date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,31.13,33.0,30.0,3.09,984300,38828665.4815,2714013.7067,22.2401,21.8369,0.221,35.7143,64.2857,28.5714,0.4766,2.3204,3.0628,3.8053,-0.0633,20.1807,1.7076,3.239,25.3398,3.1556,3.1387,3.085,20.4449,,0.6934,0.3323,,,,0,3.2065,0.0752,0.0163,0.0588,0.221,0.0178,0.2031,0.1086,1.0324,59.0037,3.194,3.3125,16.203,0.375,15.4043,51426000.0,27.2017,7.6127,13.7918,0.8277,50.8538,2.1378,,3.0628,3.1182,32.9706,27.1894,27.1894,25.2276,1.5195,0.0,,3.299,0.3,3.1109,0.2078,57.3098,-64.3279,3.1745
2000-11-10,30.69,30.69,25.38,2.62,327400,36627501.6397,1277052.7674,21.1448,20.6786,0.1717,100.0,57.1429,-42.8571,0.4823,2.3589,3.0725,3.7862,-0.8362,-83.3922,-11.692,3.0978,6.9057,3.074,3.0702,3.0509,19.4024,,0.6871,-0.6379,,,,0,3.1979,0.0269,-0.0255,0.0524,0.1717,-0.0535,0.2252,0.1133,1.0483,60.6133,3.1625,3.3065,21.7302,-0.063,18.3726,48152000.0,24.954,5.879,-2.3438,0.9052,44.154,2.1572,,3.0725,3.1247,25.0726,19.127,19.127,8.2386,-0.0,0.0,,3.0867,0.556,3.1583,0.1986,53.1586,-94.3396,3.114
2000-11-17,26.38,29.75,25.38,2.71,148200,36332458.1614,479231.934,20.1277,19.6254,0.1613,100.0,50.0,-50.0,0.479,2.3969,3.0829,3.7689,0.1716,-89.7499,-8.7957,3.0052,6.9057,3.0184,3.0226,3.0259,18.4269,,0.1976,-0.9381,,,,0,3.1957,-0.0042,-0.0453,0.0411,0.1613,-0.071,0.2323,0.1181,1.0649,61.8058,3.1625,3.3065,20.3097,-0.237,17.6574,49634000.0,23.3228,5.5047,-8.0339,0.9956,45.6022,2.1764,,3.0829,3.1331,21.6662,18.6823,18.6823,22.5806,5.2406,15.7218,,2.9566,0.437,3.1846,0.1599,49.6689,-88.6142,3.0678
2000-11-24,27.38,27.88,24.69,2.62,86000,36313586.6881,103279.5848,18.9936,18.8071,0.1358,100.0,42.8571,-57.1429,0.4676,2.3946,3.0822,3.7699,-0.3542,-120.3669,-11.2735,2.9086,4.25,2.9579,2.9696,2.9962,17.5182,,-0.0823,-0.6422,,,,0,3.1826,-0.0355,-0.0613,0.0258,0.1358,-0.0888,0.2246,0.1229,1.0805,59.5705,3.1625,3.272,20.3742,-0.375,17.8139,48774000.0,22.1829,4.6046,-12.5,0.8733,44.3633,2.1954,,3.0822,3.1418,18.1133,16.5306,16.5306,18.7726,6.1056,2.5949,,2.8287,0.319,3.1767,0.0968,47.5683,-90.2864,3.01
2000-12-01,25.88,26.38,22.0,2.31,128100,35652614.0853,-270217.6212,18.0366,17.9343,0.0805,100.0,35.7143,-64.2857,0.4655,2.2768,3.0294,3.782,-0.6438,-156.9811,-19.7812,2.7516,5.5961,2.8576,2.8811,2.9451,16.7184,,-0.2411,-0.4212,,,,0,3.1607,-0.0851,-0.0887,0.0036,0.0805,-0.1206,0.2011,0.1278,1.0928,56.6118,3.003,3.1375,23.1404,-0.794,20.1864,47493000.0,20.6878,2.7279,-25.6129,0.8481,40.1094,4.075,,3.0294,3.1317,17.4031,16.9965,16.9965,9.6364,6.1056,0.0,,2.6229,0.438,3.1426,-0.0044,47.0541,-94.3467,2.9133
2000-12-08,22.63,23.63,20.88,2.15,173300,34701039.5399,-701220.4134,17.422,17.4104,0.0268,100.0,28.5714,-71.4286,0.4519,2.1484,2.9631,3.7779,-0.4109,-172.1727,-23.6374,2.5869,9.4315,2.7487,2.7836,2.8862,16.0451,,-0.3114,-0.284,,,,0,3.1277,-0.1355,-0.1112,-0.0242,0.0268,-0.1417,0.1684,0.1326,1.1034,57.5174,2.925,3.0815,23.907,-1.55,21.0182,45760000.0,19.7861,0.912,-41.8919,0.7999,38.1813,4.0562,,2.9631,3.1144,15.0345,11.5763,11.5763,6.3201,0.865,0.0,,2.4171,0.275,3.0795,-0.1378,42.5185,-96.8797,2.7997
2000-12-15,21.44,22.75,18.27,2.1,297600,35352039.5399,-606656.0636,17.4498,17.5372,-0.0364,100.0,21.4286,-78.5714,0.4516,2.0652,2.8812,3.6973,-0.0982,-181.9676,-24.8838,2.443,17.8115,2.6489,2.6925,2.8279,15.469,,-0.4395,-0.2251,,,,0,3.0565,-0.1773,-0.1225,-0.0548,-0.0364,-0.1695,0.1331,0.1375,1.1133,48.9795,2.9,2.951,26.3472,-1.456,21.5054,42784000.0,18.3805,-1.2482,-40.9449,0.7119,37.5581,4.0169,,2.8812,3.0847,13.9395,13.2456,13.2456,23.7805,-0.0,0.0,,2.2501,0.448,2.987,-0.2898,41.0669,-87.8559,2.6846
2000-12-22,20.89,22.06,19.88,2.01,295800,33072479.9068,-1238134.5252,17.4756,17.6373,-0.1609,92.8571,14.2857,-78.5714,0.4349,1.9376,2.8369,3.7362,-0.3486,-157.4912,-27.113,2.3071,17.8115,2.5511,2.6019,2.7676,14.9809,,-0.4912,0.0234,,,,0,2.9676,-0.2151,-0.1282,-0.0869,-0.1609,-0.2515,0.0906,0.1425,1.1223,46.63,2.8565,2.951,25.4016,-1.218,21.6059,39826000.0,17.7209,-5.5508,-37.6973,0.671,36.4435,3.9512,,2.8369,3.0639,13.769,16.4851,16.4851,19.3548,-0.0,0.0,,2.1007,0.218,2.8711,-0.4535,39.8927,-91.726,2.566
2000-12-29,20.12,26.5,20.06,2.36,328200,33429219.0373,-1270401.0339,16.2542,17.8355,-0.2548,85.7143,7.1429,-78.5714,0.4499,1.8969,2.8188,3.7407,0.545,-91.3503,-12.6316,2.287,0.3749,2.5222,2.57,2.7376,14.612,,-0.3784,0.0461,,,,0,2.9384,-0.2142,-0.1019,-0.1124,-0.2548,-0.2931,0.0383,0.1474,1.1347,51.4503,2.8565,2.951,22.7985,-0.893,19.0377,43108000.0,22.9701,-8.8079,-27.4263,0.7623,43.6842,3.8875,,2.8188,3.0351,21.9395,36.0876,36.0876,65.1276,33.3333,100.0,,2.1183,0.644,2.7488,-0.5894,44.4401,-76.1566,2.5035
2001-01-05,23.44,25.25,19.75,2.44,158800,34514833.5827,-822687.1563,15.1486,18.034,-0.3132,78.5714,0.0,-78.5714,0.457,1.8584,2.7904,3.7224,0.1709,-85.5966,-9.7463,2.2918,0.7768,2.5092,2.5524,2.7154,14.3993,,-0.43,-0.0488,,,,0,2.8625,-0.2052,-0.0743,-0.1309,-0.3132,-0.2922,-0.021,0.1524,1.1478,38.8607,2.7845,2.748,21.3203,-0.743,18.7454,44696000.0,20.9916,-10.8552,-23.3574,0.6589,45.1269,3.8256,,2.7904,3.0066,35.1601,52.9077,52.9077,74.2406,66.6667,100.0,,2.1651,0.55,2.6301,-0.694,49.6767,-66.8295,2.4579
2001-01-12,24.06,28.94,22.88,2.78,186100,35644945.794,-205160.5795,14.9341,18.227,-0.3307,71.4286,0.0,-71.4286,0.4677,1.8617,2.7932,3.7247,0.6089,-22.6585,2.3575,2.382,12.1451,2.5501,2.5821,2.7198,14.3461,,-0.4567,0.1206,,,,0,2.857,-0.1689,-0.0304,-0.1385,-0.3307,-0.2538,-0.0768,0.1575,1.164,42.8845,2.6345,2.7105,19.3433,-0.319,16.8525,46557000.0,24.6914,-11.5511,-10.3103,0.7804,51.1787,3.7657,,2.7932,2.9919,55.0224,76.0718,76.0718,88.8472,100.0,100.0,,2.3246,0.606,2.5317,-0.7449,53.9479,-46.3497,2.4693
2001-01-19,27.06,28.88,25.0,2.7,216900,35712028.2682,87459.3146,14.7349,18.2905,-0.3409,64.2857,0.0,-64.2857,0.462,1.8626,2.7938,3.725,-0.0155,-14.8204,-0.2785,2.438,12.1451,2.5732,2.5978,2.7184,14.473,,-0.3765,0.248,,,,0,2.8504,-0.1445,-0.0048,-0.1397,-0.3409,-0.2083,-0.1326,0.1626,1.1794,47.4378,2.6345,2.57,18.1809,0.075,17.1099,44388000.0,23.2075,-12.0354,2.8571,0.8357,49.8608,3.7075,,2.7938,2.976,69.8796,80.6593,80.6593,78.8901,97.0185,91.0556,,2.4232,0.388,2.4569,-0.7625,56.6157,-41.2517,2.4782
2001-01-26,27.38,30.75,24.75,2.79,232200,35859088.2682,246008.4245,14.9897,18.4957,-0.3296,57.1429,0.0,-57.1429,0.4718,1.8575,2.786,3.7145,0.0933,0.9082,3.09,2.5081,18.302,2.6071,2.624,2.724,14.7414,15.2437,-0.291,0.4666,0.8681,0.2629,2.7898,1,2.8485,-0.1162,0.0188,-0.135,-0.3296,-0.1453,-0.1844,0.1678,1.1956,58.7743,2.597,2.5635,16.5269,0.081,16.8871,46710000.0,23.9316,-11.7873,2.9856,0.8581,51.545,3.6511,,2.786,2.9594,79.1539,80.7306,80.7306,74.4545,97.0185,100.0,,2.5334,0.6,2.4102,-0.7478,56.772,-34.3517,2.5046
2001-02-02,27.88,29.38,27.88,2.91,292200,37807088.2682,908323.2036,15.2263,18.7332,-0.3061,50.0,7.1429,-42.8571,0.4488,1.8564,2.7816,3.7069,0.8333,20.7939,7.3338,2.5955,18.302,2.6542,2.6625,2.738,15.0549,32.3551,-0.0225,0.6546,0.9757,0.5352,2.7854,0,2.8497,-0.0832,0.0414,-0.1247,-0.3061,-0.0788,-0.2273,0.173,1.2127,68.7154,2.5535,2.5635,16.1318,0.288,15.4081,49632000.0,23.3595,-10.945,10.9714,0.9157,53.6669,3.5964,,2.7816,2.9559,80.3097,79.5391,79.5391,85.2727,97.0185,100.0,,2.6597,0.15,2.3977,-0.7007,57.1463,-26.2729,2.5514
2001-02-09,28.81,28.94,23.56,2.49,102400,37285571.5396,930758.1811,14.1672,17.656,-0.3158,42.8571,0.0,-42.8571,0.4566,1.8295,2.751,3.6726,-0.7305,-31.2372,-8.1382,2.561,0.3992,2.6286,2.6392,2.7195,15.4028,47.7318,0.2309,0.5254,0.9989,0.74,2.7707,1,2.8355,-0.0904,0.0274,-0.1178,-0.3158,-0.0504,-0.2654,0.1782,1.2255,53.2516,2.463,2.451,21.492,0.182,18.3506,48608000.0,21.3211,-11.3264,7.8925,0.8041,45.9309,3.5433,,2.751,2.9354,73.9944,61.7134,61.7134,25.413,66.6667,0.0,,2.6069,0.557,2.4131,-0.6676,54.6993,-47.0353,2.544
2001-02-16,24.05,25.25,18.5,1.85,367400,33611571.5396,-313678.2537,14.3665,17.2471,-0.3359,35.7143,78.5714,42.8571,0.4722,1.7656,2.6585,3.5515,-0.8222,-117.1451,-25.4996,2.375,16.958,2.5088,2.534,2.655,15.8186,51.0095,0.3962,0.3007,0.9945,0.7773,2.7435,1,2.7854,-0.1458,-0.0224,-0.1234,-0.3359,-0.0372,-0.2987,0.1835,1.2317,54.2476,2.3815,2.451,26.9589,-0.3,25.5225,44934000.0,19.1412,-12.2434,-13.9535,0.7048,37.2502,3.4918,,2.6585,2.8921,59.3826,36.8952,36.8952,0.0,33.3333,0.0,,2.3448,0.675,2.4385,-0.6973,48.0499,-98.1571,2.4573
2001-02-23,18.56,19.53,16.38,1.82,328700,34102012.8094,-638200.1863,14.9655,16.9796,-0.3419,100.0,71.4286,-28.5714,0.4609,1.7074,2.5717,3.436,-0.1175,-152.1221,-26.2292,2.2183,22.7525,2.4027,2.4387,2.5931,16.2517,58.3756,0.4481,-0.1199,0.9729,0.8515,2.6882,1,2.7232,-0.1901,-0.0533,-0.1367,-0.3419,-0.0231,-0.3188,0.1888,1.2376,52.8921,2.366,2.3565,28.9304,-0.281,25.3403,41647000.0,18.2058,-12.6202,-13.381,0.6705,36.8854,3.4419,,2.5717,2.8325,37.0927,12.6695,12.6695,12.5957,-0.0,0.0,,2.1388,0.315,2.4576,-0.7688,45.5252,-87.4043,2.3738
2001-03-02,17.64,19.19,16.0,1.7,288700,33025044.1574,-1055612.8038,15.5951,16.8159,-0.3414,100.0,64.2857,-35.7143,0.4508,1.6071,2.4951,3.3832,-0.2006,-143.4113,-29.0994,2.0638,23.7792,2.2946,2.3402,2.527,16.5972,61.3707,0.2939,-0.419,0.9595,0.8777,2.6144,1,2.6549,-0.2321,-0.0763,-0.1558,-0.3414,-0.013,-0.3284,0.1941,1.2422,51.003,2.3065,2.3375,28.0693,-0.313,26.5177,38760000.0,17.2845,-12.7811,-15.5489,0.6476,35.4503,3.3697,,2.4951,2.7665,18.7515,6.6898,6.6898,7.4738,-0.0,0.0,,1.9465,0.319,2.4624,-0.8739,39.9821,-93.2203,2.283
2001-03-09,16.88,17.25,15.75,1.69,418200,35143924.1574,-456218.6197,16.2304,16.8262,-0.3271,100.0,57.1429,-42.8571,0.4293,1.5344,2.4167,3.2991,0.0,-140.2444,-29.3977,1.9383,24.4902,2.2013,2.2532,2.4648,16.7269,56.9655,0.1948,-0.6422,0.9783,0.8383,2.5363,1,2.6125,-0.2633,-0.086,-0.1773,-0.3271,0.0028,-0.3299,0.1993,1.2467,48.5535,2.3005,2.325,27.7844,-0.675,25.4334,34578000.0,16.8527,-12.4759,-28.5654,0.732,35.3011,3.2812,,2.4167,2.7082,9.635,9.5455,9.5455,8.5671,-0.0,0.0,,1.8033,0.15,2.4465,-0.9968,40.907,-92.4667,2.1994
2001-03-16,16.66,17.25,15.38,1.59,424300,33442186.1895,-710999.5687,16.8994,17.1746,-0.308,100.0,50.0,-50.0,0.412,1.4588,2.3374,3.216,-0.385,-133.9825,-31.8178,1.8162,25.5964,2.1078,2.1653,2.4003,16.5709,-22.6963,-0.1058,-1.0754,0.3795,-0.3858,2.4399,1,2.5725,-0.2923,-0.092,-0.2003,-0.308,0.0194,-0.3274,0.2046,1.2502,46.7935,2.2535,2.3065,27.5248,-0.844,25.8474,30335000.0,16.3058,-11.9926,-34.6185,0.7414,34.0911,3.1789,,2.3374,2.6664,7.8245,7.2382,7.2382,5.6738,-0.0,0.0,,1.6696,0.187,2.4021,-1.1332,38.1933,-96.3565,2.1092
2001-03-23,15.56,16.63,14.0,1.51,502600,32735106.3415,-975571.766,17.816,17.6458,-0.3178,100.0,42.8571,-57.1429,0.4014,1.3818,2.2583,3.1349,-0.1635,-134.6096,-33.9197,1.7004,29.7314,2.0163,2.0784,2.3346,16.2305,298.3441,-0.6364,-0.8838,-0.2866,-0.8801,2.3412,1,2.5285,-0.3181,-0.0942,-0.2239,-0.3178,0.0071,-0.3248,0.2098,1.2528,45.9682,2.213,2.2375,28.6936,-1.262,26.5277,25309000.0,15.5418,-12.6752,-45.4775,0.7205,33.0401,3.064,,2.2583,2.6194,9.4474,11.5583,11.5583,20.434,-0.0,0.0,,1.5483,0.263,2.3211,-1.2787,36.5473,-93.2537,2.0134
2001-03-30,15.25,19.63,15.25,1.91,394900,35782508.168,-25489.6504,17.6003,16.9272,-0.2928,92.8571,35.7143,-57.1429,0.4048,1.3508,2.2227,3.0947,0.8858,-76.6925,-15.0563,1.7097,14.7955,2.0004,2.0563,2.3034,15.9115,309.185,-0.8394,-0.1691,-0.1013,-0.7751,2.2636,1,2.524,-0.3028,-0.0631,-0.2396,-0.2928,0.0279,-0.3207,0.2151,1.2594,46.5839,2.213,2.2375,26.4133,-0.787,21.1625,29258000.0,19.6047,-12.008,-29.1481,0.9503,42.4718,2.9309,,2.2227,2.6029,19.2907,39.0756,39.0756,91.119,33.3333,100.0,,1.6049,0.45,2.2154,-1.3877,45.3853,-69.3731,1.9766
2001-04-06,19.48,19.48,15.25,1.7,385700,35116879.3264,153706.5518,17.3999,16.2743,-0.311,85.7143,28.5714,-57.1429,0.4061,1.3023,2.1721,3.0419,-0.5863,-81.9241,-21.4049,1.6672,14.7955,1.9542,2.0088,2.2587,15.6636,-36.7662,-0.729,0.2862,0.1432,-0.5986,2.1964,1,2.4871,-0.3043,-0.0517,-0.2526,-0.311,0.0103,-0.3213,0.2203,1.2638,38.1917,2.213,2.2375,24.4466,-1.094,23.8903,25401000.0,18.145,-13.139,-39.1553,0.7194,39.2976,2.8084,,2.1721,2.5816,35.1934,54.9463,54.9463,53.286,55.4482,66.3446,,1.5808,0.423,2.0986,-1.4845,52.4259,-82.0896,1.9124
2001-04-12,16.95,19.87,16.95,1.9,173800,35795413.573,428938.0265,17.074,16.004,-0.3266,78.5714,21.4286,-57.1429,0.398,1.2841,2.1357,2.9874,0.6952,-51.8967,-12.9537,1.6852,12.8369,1.9456,1.994,2.2319,15.3427,-13.6763,-0.5298,0.5414,0.5199,-0.2364,2.1559,1,2.4682,-0.2863,-0.027,-0.2593,-0.3266,-0.0041,-0.3225,0.2256,1.2701,42.176,2.213,2.2375,23.1644,-1.015,20.9685,27139000.0,17.8938,-14.102,-34.8438,0.7785,43.5231,2.6957,,2.1357,2.5716,56.8121,76.4144,76.4144,84.8382,88.7815,100.0,,1.6387,0.292,1.9923,-1.5491,52.568,-70.2687,1.8808
2001-04-20,18.83,21.0,17.6,1.93,171300,35835719.4553,515362.9536,16.3639,15.5494,-0.3474,71.4286,14.2857,-57.1429,0.3938,1.2649,2.1171,2.9694,0.15,-35.0231,-11.4348,1.7114,7.1333,1.9438,1.986,2.2099,14.9798,5.81,-0.281,0.4703,0.7751,0.1012,2.1346,1,2.4309,-0.266,-0.0053,-0.2607,-0.3474,-0.0236,-0.3238,0.2308,1.2768,41.0519,2.213,2.2375,21.7349,-0.554,20.3641,28852000.0,18.8405,-15.3379,-22.2669,0.6969,44.2826,2.5921,,2.1171,2.5615,67.6102,71.4699,71.4699,76.2857,88.7815,100.0,,1.7008,0.34,1.9012,-1.5833,53.1622,-68.1194,1.8592
2001-04-27,18.35,22.5,17.98,2.24,234900,38080781.4023,1218205.3201,15.2013,15.0955,-0.3673,64.2857,7.1429,-57.1429,0.398,1.2678,2.1216,2.9755,0.896,-2.8307,0.7784,1.8112,0.0864,1.9894,2.0199,2.2121,14.6916,35.8582,-0.1966,0.4264,0.9873,0.5858,2.114,1,2.4257,-0.2227,0.0304,-0.2531,-0.3673,-0.0407,-0.3266,0.2361,1.2864,40.394,2.213,2.2375,19.9705,0.39,17.7677,31201000.0,20.0051,-16.4794,21.0811,0.8296,50.3892,2.4967,,2.1216,2.5629,78.1553,86.5815,86.5815,98.6207,100.0,100.0,,1.8592,0.452,1.8392,-1.5638,58.3288,-49.8507,1.8864
2001-05-04,22.75,25.88,22.55,2.49,191500,38834129.7506,1634687.5518,15.1247,15.1755,-0.344,57.1429,0.0,-57.1429,0.3944,1.2726,2.141,3.0094,0.6366,57.3464,9.4093,1.9553,14.1291,2.0659,2.0822,2.2325,14.5301,56.1838,0.0328,0.4301,0.981,0.8308,2.0964,1,2.4267,-0.1665,0.0693,-0.2357,-0.344,-0.0171,-0.3269,0.2414,1.2984,39.085,2.213,2.169,18.7111,0.668,15.8594,33116000.0,24.8685,-15.599,36.7235,0.8901,54.7046,1.4,,2.141,2.5636,82.1733,88.4683,88.4683,90.4986,100.0,100.0,,2.0678,0.348,1.8113,-1.4815,60.4846,-29.3238,1.9509
2001-05-11,24.61,25.37,22.55,2.37,88900,38695420.5307,1612323.9356,15.0536,14.6104,-0.2907,50.0,0.0,-50.0,0.3864,1.287,2.159,3.0311,-0.3085,43.0746,4.9131,2.0449,14.1291,2.1133,2.1211,2.243,14.5161,87.4688,0.1405,0.1943,0.7376,0.999,2.0573,1,2.4251,-0.1296,0.0849,-0.2145,-0.2907,0.0321,-0.3228,0.2467,1.3092,31.1156,2.0005,2.147,17.7351,0.674,16.2761,32227000.0,23.5713,-13.2392,39.6471,0.815,52.4566,1.4119,,2.159,2.569,87.8116,88.385,88.385,76.0358,93.2982,79.8945,1.8971,2.1862,0.282,1.8201,-1.3671,59.7608,-34.8059,2.0033
2001-05-18,24.14,27.8,23.55,2.74,410300,41987474.6484,2504072.045,15.6309,14.9987,-0.2151,42.8571,0.0,-42.8571,0.3892,1.2735,2.1778,3.0821,0.7624,79.0123,16.7773,2.2086,23.1366,2.2094,2.2033,2.2796,14.6206,111.4758,0.1451,0.2042,0.3991,0.9306,2.0254,1,2.4294,-0.0702,0.1155,-0.1856,-0.2151,0.0974,-0.3125,0.2521,1.3235,41.0593,2.1255,2.09,16.3508,1.05,14.213,36330000.0,26.1943,-9.7908,62.2038,1.1005,58.3887,1.4236,,2.1778,2.5785,88.1085,87.4723,87.4723,95.8824,93.2982,100.0,1.8907,2.4017,0.425,1.8686,-1.1968,61.8835,-3.0435,2.1093
2001-05-25,27.5,29.06,25.15,2.6,305300,40339947.7942,2117022.0866,16.4708,15.7182,-0.1389,35.7143,100.0,64.2857,0.3893,1.2694,2.1861,3.1029,-0.3708,80.5053,11.3123,2.3078,27.3897,2.2703,2.2569,2.3037,14.7664,136.2645,0.2463,0.2128,-0.0221,0.6913,2.0093,1,2.4411,-0.0334,0.1218,-0.1552,-0.1389,0.1537,-0.2926,0.2575,1.3363,50.5847,2.1255,2.153,15.1771,1.011,14.9437,33277000.0,26.6272,-6.3248,63.4253,1.4081,55.6561,1.4508,,2.1861,2.5788,85.8138,81.584,81.584,72.8339,81.9118,65.8409,1.9008,2.5148,0.391,1.9436,-1.006,62.0862,-19.9867,2.1952
2001-06-01,26.3,26.32,24.55,2.51,400000,38916218.9806,1313222.2914,16.9997,16.2974,-0.0781,28.5714,92.8571,64.2857,0.3741,1.2833,2.173,3.0627,-0.6667,59.3831,7.523,2.3645,23.8746,2.3075,2.2909,2.3192,14.9417,157.51,0.3036,0.2585,-0.3828,0.3825,2.02,1,2.4451,-0.0117,0.1148,-0.1265,-0.0781,0.1906,-0.2688,0.263,1.348,48.157,2.1255,2.153,15.8101,0.999,14.8933,29277000.0,25.7269,-3.5457,66.0278,1.381,53.7615,1.4944,,2.173,2.5765,79.4848,69.398,69.398,39.4777,62.6129,21.9979,1.9241,2.5636,0.177,2.0322,-0.8168,60.1783,-26.162,2.2616
2001-06-08,25.1,27.38,24.85,2.53,110200,38223657.7158,644650.8553,17.762,16.9962,-0.0147,21.4286,85.7143,64.2857,0.3655,1.2919,2.1646,3.0373,0.087,69.8999,8.2464,2.4147,27.6717,2.342,2.3231,2.3349,15.1817,174.1598,0.4736,0.1447,-0.6315,0.1018,2.0527,1,2.452,0.0071,0.1069,-0.0998,-0.0147,0.2212,-0.2359,0.2685,1.3599,52.7167,2.1255,2.153,15.028,0.619,14.434,30379000.0,26.5269,-0.6611,32.3576,1.4894,54.1232,1.5368,,2.1646,2.5785,67.5342,51.6205,51.6205,42.5499,38.6446,28.095,1.9577,2.6029,0.253,2.1301,-0.6334,58.2086,-24.834,2.324
2001-06-15,25.94,27.07,24.26,2.58,137700,38355967.3243,354638.2474,18.2051,17.5522,0.0558,14.2857,78.5714,64.2857,0.3594,1.3075,2.1539,3.0003,-0.0498,71.3866,10.0646,2.4665,23.9653,2.3786,2.3573,2.3531,15.5128,180.6235,0.4214,-0.111,-0.7148,-0.0109,2.0886,1,2.463,0.0256,0.1003,-0.0747,0.0558,0.2492,-0.1934,0.274,1.3721,54.9103,2.1255,2.153,15.3614,0.88,13.9316,31756000.0,25.0449,2.4939,51.7647,1.5284,55.0323,1.5778,,2.1539,2.58,53.9909,40.9542,40.9542,40.8348,25.8524,27.4645,1.9992,2.6446,0.281,2.2299,-0.4563,53.2218,-21.6467,2.3849
2001-06-22,25.84,27.35,24.79,2.51,92100,37686803.2618,-9158.9528,18.6959,18.256,0.0866,7.1429,71.4286,64.2857,0.352,1.3431,2.1339,2.9248,-0.2734,78.2268,6.9269,2.4909,25.0769,2.3995,2.3782,2.365,15.9476,192.882,0.3869,-0.1423,-0.847,-0.2229,2.132,1,2.4677,0.0345,0.0873,-0.0529,0.0866,0.2318,-0.1452,0.2795,1.3835,61.156,2.1255,2.153,14.5632,0.616,14.0035,30835000.0,24.3118,3.8384,32.4552,1.5772,53.4635,1.6177,,2.1339,2.5775,42.1602,33.906,33.906,18.3333,18.5198,0.0,2.0459,2.6484,0.256,2.3203,-0.2975,48.2493,-26.0292,2.4284
2001-06-29,24.95,28.79,24.83,2.63,142300,37320272.9588,-273775.7263,19.5526,18.5764,0.1538,0.0,64.2857,64.2857,0.3552,1.3352,2.141,2.9469,0.3409,92.1224,11.6919,2.5385,30.6892,2.4349,2.4118,2.3846,16.3623,203.005,0.3301,-0.3889,-0.9272,-0.3908,2.1816,1,2.4876,0.0503,0.0825,-0.0322,0.1538,0.2411,-0.0872,0.2851,1.396,69.5215,2.219,2.2155,13.4029,0.696,13.5052,32258000.0,25.272,6.7873,35.9876,1.7383,55.846,1.6563,,2.141,2.5629,36.5313,34.7338,34.7338,45.0331,42.4882,100.0,2.0963,2.6872,0.396,2.3994,-0.146,47.3162,-19.9855,2.4787
2001-07-06,25.8,27.35,25.4,2.65,147800,37494601.1639,-301671.2751,20.348,18.874,0.2083,7.1429,57.1429,50.0,0.3437,1.3578,2.181,3.0042,0.3538,78.6118,12.4823,2.5807,30.6892,2.4679,2.4434,2.4042,16.7149,211.5577,0.0934,-0.4183,-0.9726,-0.5234,2.2389,1,2.5011,0.0637,0.0767,-0.0131,0.2083,0.2342,-0.0259,0.2907,1.4085,62.5924,2.219,2.2155,12.8597,0.409,12.9764,33736000.0,24.2476,9.1576,18.2589,1.3847,56.2411,1.6938,,2.181,2.5463,35.3904,37.5313,37.5313,49.2274,66.6667,100.0,2.1492,2.7187,0.195,2.4614,-0.0047,41.303,-18.6097,2.5209
2001-07-13,26.01,27.22,23.0,2.46,181300,37056387.8938,-425089.9242,19.906,18.49,0.2643,0.0,50.0,50.0,0.3493,1.3988,2.213,3.0273,-0.3341,48.7977,2.6415,2.5665,14.1599,2.4666,2.4456,2.4083,17.1155,215.6047,0.0078,-0.1748,-0.9866,-0.5822,2.2793,1,2.4974,0.0583,0.0571,0.0012,0.2643,0.2285,0.0358,0.2964,1.419,64.5433,2.318,2.3005,16.6587,-0.027,14.2006,31923000.0,22.1546,11.6796,-1.0856,1.4471,51.3207,1.7302,,2.213,2.5208,37.6322,40.6314,40.6314,27.6339,66.6667,0.0,2.2014,2.6719,0.422,2.5062,0.1034,42.8245,-36.8291,2.5309
