date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,87.5,95.0,86.75,4.2,11353200,-490693055.5515,64908757.9009,14.5899,18.7628,0.0169,0.0,100.0,100.0,0.4161,3.0291,3.5917,4.1544,0.303,221.5782,20.2343,3.8888,11.2713,3.7467,3.7184,3.6129,16.7506,,0.1601,0.0817,,,,0,3.4644,0.1318,0.0658,0.066,0.0169,0.0484,-0.0315,0.1048,1.1134,73.0046,3.7353,3.6699,20.501,0.8259,9.9006,345999600.0,25.7095,0.4643,24.4622,1.4299,60.1172,2.9039,,3.5917,3.4077,62.7782,63.1484,63.1484,80.2917,66.6667,100.0,,3.973,0.3852,3.5855,0.3845,61.1584,-15.2396,3.7393
2000-11-03,90.75,99.19,90.5,4.3,9581700,-560951504.8035,36793408.5675,14.8141,18.6169,0.0437,0.0,100.0,100.0,0.417,2.9794,3.6154,4.2513,0.1657,231.8172,23.1453,4.012,17.7293,3.8326,3.7966,3.6642,16.808,,0.2047,0.1587,,,,0,3.5735,0.1667,0.0805,0.0861,0.0437,0.0743,-0.0306,0.11,1.1453,83.1408,3.8405,3.8493,18.9901,0.8615,9.6871,460980000.0,27.1749,1.184,25.0207,1.3171,61.5727,2.9192,,3.6154,3.4145,69.0405,80.173,80.173,76.3194,100.0,100.0,,4.1239,0.4291,3.6478,0.4595,57.0994,-20.8939,3.8311
2000-11-10,91.69,96.06,91.13,4.46,5700300,-509752867.0753,38237295.0658,15.0224,18.4814,0.0934,0.0,92.8571,92.8571,0.4036,2.9223,3.6565,4.3908,0.7606,186.4455,27.3808,4.1475,17.7293,3.9285,3.8845,3.7229,16.9518,,0.3034,-0.0652,,,,0,3.6884,0.2042,0.0945,0.1098,0.0934,0.1095,-0.0161,0.1154,1.1785,83.5117,3.9164,3.9414,18.2146,0.975,9.0578,529383600.0,26.0651,2.5041,28.006,1.3042,63.6904,2.9534,,3.6565,3.4274,74.8766,81.3083,81.3083,87.3139,100.0,100.0,,4.2857,0.2302,3.7198,0.5515,56.5736,-12.6861,3.9334
2000-11-17,95.19,100.6,95.19,4.52,10329300,-556263356.5393,20553066.0706,15.7081,18.3075,0.1578,64.2857,100.0,35.7143,0.3929,2.8918,3.7101,4.5284,0.3124,176.2717,29.2415,4.2715,24.6235,4.0201,3.9698,3.7822,17.21,,0.0901,-0.1117,,,,0,3.8003,0.2367,0.1015,0.1352,0.1578,0.1489,0.0089,0.1209,1.2119,85.026,3.95,3.9743,17.376,1.0216,8.6847,653335200.0,28.7286,4.2024,29.1733,1.3126,64.6208,2.987,,3.7101,3.4447,81.7465,83.7582,83.7582,87.6412,100.0,100.0,,4.4249,0.2526,3.8008,0.6524,53.6922,-12.0116,4.0346
2000-11-24,97.25,98.38,93.63,4.39,4762500,-604509988.1182,-3901052.7544,16.0772,18.0121,0.2305,57.1429,92.8571,35.7143,0.3806,2.8749,3.7449,4.6149,-0.6842,129.6349,22.4821,4.3356,20.8752,4.0769,4.0257,3.8271,17.7862,,0.1522,0.426,,,,0,3.8683,0.2487,0.0908,0.1579,0.2305,0.1883,0.0422,0.1265,1.2437,79.8418,3.9834,3.9743,18.0212,0.8199,8.6723,596185200.0,27.5302,6.1329,22.9723,1.2999,61.241,3.0383,,3.7449,3.4612,80.2779,75.7672,75.7672,52.3466,74.985,24.955,,4.4757,0.2218,3.8835,0.7423,51.3448,-21.3109,4.1077
2000-12-01,94.5,96.19,90.19,4.46,7684800,-531658084.1182,9629781.9766,15.8444,17.3961,0.3058,50.0,85.7143,35.7143,0.3735,2.8616,3.7847,4.7078,0.1767,102.3061,24.777,4.4029,12.8173,4.1361,4.0838,3.8742,18.4941,,0.4373,0.3418,,,,0,3.9372,0.2611,0.0826,0.1785,0.3058,0.222,0.0839,0.1322,1.2759,73.1184,3.9895,3.9743,20.1323,0.8521,8.3699,688402800.0,26.0518,8.128,23.6063,1.2959,62.3885,3.0881,,3.7847,3.4788,74.461,63.8576,63.8576,51.585,52.969,33.952,,4.5322,0.2802,3.9744,0.8232,56.9701,-16.2738,4.1809
2000-12-08,95.0,111.0,94.63,5.14,7344300,-454252391.5948,38918772.7171,17.1041,17.7566,0.3874,42.8571,100.0,57.1429,0.4016,2.881,3.8948,4.9086,0.9166,161.2531,41.9857,4.6231,33.4803,4.2905,4.2246,3.9679,19.6262,,0.4332,0.0979,,,,0,4.1428,0.3219,0.1147,0.2072,0.3874,0.2535,0.1339,0.1381,1.3145,74.3731,4.2975,4.2188,17.3779,1.3165,7.8144,776534400.0,34.871,10.1622,34.433,1.4763,70.9929,3.1364,,3.8948,3.5143,68.6683,66.38,66.38,95.2085,52.969,100.0,,4.8041,0.7678,4.0836,0.9363,59.5076,-2.4145,4.3347
2000-12-15,109.8,109.8,97.0,4.56,9433200,-558607166.5948,14158770.273,18.2738,17.9625,0.4384,35.7143,92.8571,57.1429,0.4163,2.9492,3.9591,4.9691,-0.9609,117.2517,17.1184,4.6524,33.4803,4.3313,4.2688,4.0114,21.1082,,0.4904,-0.0053,,,,0,4.1686,0.3192,0.0896,0.2296,0.4384,0.2529,0.1855,0.1442,1.3469,70.0417,4.2975,4.2188,15.5639,0.6334,9.1389,663336000.0,31.2309,11.4165,16.1493,1.3009,58.5592,3.2184,,3.9591,3.5373,63.6468,60.7029,60.7029,35.3152,44.6507,0.0,,4.7963,0.6074,4.188,1.022,51.9534,-32.5956,4.3949
2000-12-22,98.0,104.3,98.0,4.77,8374800,-528298366.5948,12386226.5211,19.36,18.2509,0.4736,28.5714,85.7143,57.1429,0.4093,2.9902,4.0268,5.0635,0.6508,103.377,22.4978,4.7261,33.4803,4.3989,4.3357,4.0677,22.6858,,0.4301,-0.2848,,,,0,4.2115,0.3307,0.0809,0.2498,0.4736,0.235,0.2386,0.1504,1.3812,71.361,4.2975,4.2188,14.6995,1.3153,8.5795,763833600.0,29.4965,12.1941,38.0655,1.3366,61.2489,3.2971,,4.0268,3.5669,63.2365,62.6266,62.6266,57.3559,40.5441,21.6323,,4.8568,0.3177,4.2882,1.0965,55.9287,-21.4889,4.4736
2000-12-29,103.12,105.9,101.87,4.84,3145900,-533637809.771,8836160.6555,20.5152,18.4779,0.4967,21.4286,78.5714,57.1429,0.3935,3.0381,4.0965,5.1549,0.1191,105.9406,24.2249,4.7997,35.5331,4.4668,4.403,4.1249,23.7122,,0.2716,-0.4066,,,,0,4.2574,0.3415,0.0733,0.2681,0.4967,0.2048,0.2919,0.1567,1.4157,73.9373,4.2975,4.2188,14.1963,0.7373,8.1292,801584400.0,29.8458,12.6161,17.9671,1.341,62.1124,3.3727,,4.0965,3.5984,58.5781,52.4048,52.4048,64.5431,16.7366,28.5775,,4.9184,0.1883,4.3821,1.1608,53.3603,-17.8672,4.5503
2001-01-05,103.4,103.4,89.5,4.2,8833500,-633844016.9652,-25303219.5473,19.609,17.8087,0.5393,14.2857,71.4286,57.1429,0.4125,3.1318,4.1377,5.1436,-0.9727,39.4474,1.8647,4.6962,7.8285,4.4257,4.3759,4.1305,25.2513,,0.1456,0.2081,,,,0,4.2566,0.2949,0.0214,0.2735,0.5393,0.1923,0.347,0.1631,1.4436,67.171,4.2975,4.2188,22.5974,-0.0028,9.8213,695582400.0,26.436,13.6304,-0.0664,1.0984,50.9324,3.4452,,4.1377,3.6214,52.0845,41.2222,41.2222,1.7674,16.7366,0.0,,4.7329,0.6588,4.4552,1.1707,46.0739,-50.994,4.5298
2001-01-12,89.88,93.19,82.75,3.92,8647500,-712764879.0342,-62080220.3297,18.4752,17.027,0.5144,7.1429,64.2857,57.1429,0.4178,3.2015,4.1618,5.1221,-0.5632,-17.3454,-5.9486,4.5413,3.7351,4.3487,4.3157,4.1152,27.2188,,0.4891,0.3631,,,,0,4.2552,0.2331,-0.0323,0.2654,0.5144,0.1206,0.3937,0.1696,1.4684,61.2895,4.2975,4.2188,26.1089,-0.3798,10.6459,591812400.0,24.2288,12.9687,-8.8227,1.0007,47.0257,3.5149,,4.1618,3.642,39.0903,23.6439,23.6439,4.6211,9.5258,0.0,,4.4908,0.4878,4.5074,1.1255,43.7499,-65.1912,4.4691
2001-01-19,84.06,88.63,82.13,4.05,4362400,-692791798.4188,-65126629.5149,17.4945,16.1698,0.4588,0.0,57.1429,57.1429,0.4097,3.2796,4.1901,5.1005,0.3938,-29.491,-2.1875,4.4444,4.7456,4.3023,4.2799,4.1102,27.9481,,0.4358,-0.9298,,,,0,4.2501,0.1918,-0.0589,0.2507,0.4588,0.0316,0.4272,0.1763,1.4942,62.7904,4.5323,4.2391,25.2305,-0.4091,10.1225,644161200.0,22.9443,11.445,-9.1806,1.1713,48.9063,3.5817,,4.1901,3.6669,24.4307,8.426,8.426,18.8894,4.155,12.4651,,4.3477,0.3037,4.5439,1.053,43.605,-60.1274,4.4246
2001-01-26,86.63,101.0,86.63,4.51,13528200,-632126717.8343,-41149759.4942,17.2828,15.9363,0.4281,0.0,50.0,50.0,0.4284,3.3776,4.2404,5.1032,0.6868,34.5519,10.6883,4.4794,14.5307,4.3341,4.3105,4.1397,27.7958,202.0416,0.0603,-0.8142,-0.9208,-0.3753,4.0755,1,4.2545,0.1941,-0.0453,0.2394,0.4281,-0.021,0.4492,0.183,1.5243,62.1073,4.5323,4.5119,22.4011,-0.0147,9.5015,806499600.0,30.0179,10.5536,-0.3255,1.0988,55.3442,3.6459,,4.2404,3.7068,20.0194,27.9883,27.9883,60.4544,22.5342,55.1376,,4.3996,0.6719,4.5511,0.993,38.8048,-50.2251,4.4361
2001-02-02,97.0,99.5,91.15,4.43,9930900,-649681218.9121,-33185675.7838,17.0862,15.9502,0.3868,85.7143,42.8571,-42.8571,0.4257,3.4746,4.2832,5.0918,-0.2743,32.8031,8.0324,4.4855,14.5307,4.3481,4.3258,4.1609,28.2949,206.0855,0.104,-1.1664,-0.946,-0.4397,4.0823,1,4.2563,0.187,-0.0419,0.2289,0.3868,-0.0714,0.4582,0.1899,1.5533,61.8132,4.5323,4.5119,20.9332,0.0361,9.6193,687328800.0,28.0509,9.4435,0.8229,1.053,54.0162,3.7075,,4.2832,3.7432,27.5256,46.1627,46.1627,59.1443,50.5463,84.0362,,4.4083,0.3901,4.5375,0.9363,43.3695,-56.4254,4.4326
2001-02-09,94.75,102.0,94.4,4.72,7163700,-586339029.4384,-6756428.9076,17.1561,16.0892,0.3541,78.5714,35.7143,-42.8571,0.4206,3.5713,4.3387,5.1061,0.8224,66.5092,15.6881,4.5621,18.0649,4.4052,4.3782,4.2022,28.8073,208.5726,-0.5121,-1.8126,-0.9592,-0.4783,4.099,1,4.264,0.2028,-0.0209,0.2237,0.3541,-0.1004,0.4545,0.1968,1.585,61.125,4.5323,4.5119,19.6697,0.2572,8.9135,773293200.0,28.3432,8.544,5.7636,1.0963,57.844,3.7667,,4.3387,3.7868,48.5576,71.522,71.522,94.9673,79.7246,100.0,,4.5161,0.3551,4.5167,0.8999,46.0424,-34.638,4.4661
2001-02-16,101.0,103.5,98.5,4.7,3731400,-593503317.4384,2390210.3516,17.3733,16.5407,0.3291,71.4286,28.5714,-42.8571,0.4073,3.6381,4.3826,5.127,-0.08,81.8969,15.0323,4.6178,20.1972,4.4506,4.4212,4.2391,29.2363,210.093,-0.9451,-0.2851,-0.9663,-0.5014,4.1187,1,4.2687,0.2113,-0.0099,0.2212,0.3291,-0.1132,0.4423,0.2039,1.6162,60.5233,4.5323,4.5119,18.8631,-0.4392,8.6647,728516400.0,28.4112,7.8449,-8.5455,1.0548,57.5161,3.8235,,4.3826,3.8293,65.955,80.1804,80.1804,86.4296,93.4558,96.3314,,4.589,0.2336,4.4851,0.8747,45.2806,-36.0236,4.4932
2001-02-23,100.2,100.8,93.2,4.45,4193400,-615750407.9647,-1163894.2418,16.8015,16.4393,0.2896,64.2857,21.4286,-42.8571,0.4036,3.695,4.4091,5.1233,-0.6421,25.5718,6.4541,4.5997,9.3672,4.4511,4.4255,4.255,30.5173,211.3908,-0.7386,1.401,-0.9719,-0.5209,4.1352,1,4.2698,0.196,-0.0202,0.2162,0.2896,-0.1323,0.4219,0.2111,1.6445,53.9384,4.5323,4.5119,22.0633,-0.1019,9.061,678195600.0,26.624,6.8387,-2.2359,0.9846,53.2271,3.878,,4.4091,3.872,76.4462,77.6361,77.6361,51.5116,65.4438,0.0,,4.5552,0.3551,4.4511,0.8408,49.2394,-54.3124,4.485
2001-03-02,96.6,101.1,95.9,4.61,7012800,-611219060.2724,-1070245.106,16.3058,16.0751,0.202,57.1429,14.2857,-42.8571,0.394,3.8987,4.4668,5.0349,0.3923,44.7381,10.9508,4.6221,9.8623,4.4754,4.45,4.2812,31.152,209.9973,-0.154,2.2467,-0.9659,-0.5,4.1413,1,4.2731,0.194,-0.0177,0.2117,0.202,-0.1872,0.3891,0.2185,1.6742,59.5739,4.5323,4.5119,20.9823,-0.1617,8.5491,762349200.0,25.5738,4.7215,-3.3888,1.0501,55.4754,3.9303,,4.4668,3.9056,74.6709,66.1963,66.1963,60.6478,48.3429,48.6974,,4.5818,0.2701,4.4352,0.8102,54.5467,-42.8126,4.4982
2001-03-09,99.25,100.5,96.54,4.58,4452900,-624098508.4786,-5032645.3336,15.8456,16.4748,0.1626,50.0,7.1429,-42.8571,0.3793,3.9461,4.4908,5.0354,-0.2927,34.7006,9.9734,4.6321,9.8623,4.4918,4.4676,4.3035,30.8708,214.1973,0.3517,1.5589,-0.9823,-0.562,4.158,1,4.2752,0.1882,-0.0188,0.207,0.1626,-0.1846,0.3473,0.2259,1.7033,61.3142,4.5323,4.5119,20.2374,-0.2584,8.2783,708914400.0,24.6659,3.7655,-5.3378,1.027,54.9867,3.9806,,4.4908,3.9328,65.6598,53.147,53.147,47.2816,28.9366,38.1124,,4.5905,0.1884,4.4371,0.7795,52.2226,-44.787,4.5058
2001-03-16,97.75,98.75,90.14,4.27,6727800,-682515503.6006,-24783339.7534,14.9353,16.6045,0.094,42.8571,0.0,-42.8571,0.381,3.9559,4.4942,5.0324,-0.7456,-53.3459,-1.0224,4.561,3.1016,4.4578,4.4413,4.3011,30.0224,222.7762,0.5643,0.7126,-0.9992,-0.6791,4.1903,1,4.275,0.1566,-0.0403,0.1969,0.094,-0.2066,0.3006,0.2334,1.7289,54.1579,4.3827,4.4839,24.2627,0.0708,8.9217,628180800.0,22.8029,2.1626,1.6858,0.8309,49.4888,4.0288,,4.4942,3.9473,52.7684,38.962,38.962,8.9567,28.9366,0.0,,4.4863,0.4026,4.4421,0.7303,42.7402,-66.5152,4.4707
2001-03-23,90.0,90.5,84.41,4.18,9758400,-605794289.8075,-6198843.1043,14.804,17.082,0.0171,35.7143,0.0,-35.7143,0.3769,3.9387,4.488,5.0374,-0.0903,-131.8227,-3.9379,4.4807,13.0967,4.4154,4.4068,4.2923,29.0496,233.1456,0.673,-0.5369,-0.9899,-0.8002,4.2337,1,4.2732,0.123,-0.0591,0.1822,0.0171,-0.2344,0.2515,0.241,1.7535,54.7088,4.3827,4.3928,27.8549,0.2576,9.0112,511080000.0,21.4037,0.3919,6.5642,0.9181,48.031,5.1864,,4.488,3.9603,40.3216,28.8557,28.8557,30.3289,12.7041,0.0,,4.3761,0.3236,4.4541,0.665,47.1307,-68.9361,4.4321
2001-03-30,90.1,97.54,89.21,4.54,6114000,-541057819.2193,22565404.6306,13.7812,17.1482,0.0178,28.5714,7.1429,-21.4286,0.3778,3.9425,4.4921,5.0417,0.8343,-25.973,7.8758,4.5034,0.4852,4.4342,4.4243,4.3105,28.0633,244.5074,0.1977,-1.1986,-0.9426,-0.9026,4.2888,1,4.2763,0.1237,-0.0468,0.1705,0.0178,-0.1881,0.2059,0.2487,1.7813,53.3744,4.3827,4.3928,25.8024,0.4906,8.3253,584448000.0,26.054,0.4054,12.1211,0.9512,53.9379,5.174,,4.4921,3.9856,35.4224,38.4495,38.4495,76.0628,26.4489,79.3468,,4.4174,0.3895,4.4651,0.6116,49.0525,-36.9402,4.4444
2001-04-06,97.3,99.99,94.85,4.46,9274800,-633733641.7874,2793434.7386,13.1376,16.3733,0.0415,21.4286,0.0,-21.4286,0.368,3.9391,4.4887,5.0383,-0.393,9.531,4.8858,4.5005,4.7712,4.4374,4.4284,4.3212,26.8829,258.8236,-0.0313,-0.5881,-0.8308,-0.981,4.3435,0,4.2797,0.1162,-0.0434,0.1596,0.0415,-0.126,0.1675,0.2565,1.808,56.1003,4.322,4.3367,24.598,-0.0538,8.2596,473150400.0,27.0628,0.94,-1.1937,0.9203,52.4429,5.1617,,4.4887,4.0172,41.7627,57.9831,57.9831,67.5575,47.5917,63.4282,,4.4199,0.2403,4.4727,0.5623,46.1826,-38.1467,4.4479
2001-04-12,95.53,96.6,93.6,4.39,4752900,-676319625.7874,-19099132.8298,12.367,15.4211,0.0343,14.2857,42.8571,28.5714,0.3517,3.9395,4.4889,5.0384,-0.5167,-22.96,2.6357,4.4824,2.3492,4.4308,4.4238,4.3266,25.5587,281.0627,-0.0513,-0.5139,-0.5583,-0.9814,4.3981,0,4.2811,0.1042,-0.0444,0.1485,0.0343,-0.0977,0.132,0.2644,1.8339,58.3841,4.322,4.3367,25.0845,-0.031,8.0037,416115600.0,26.2914,0.7707,-0.6999,1.0464,51.3178,5.1496,,4.4889,4.0441,54.927,68.3484,68.3484,61.4249,66.1396,55.6438,,4.4008,0.1403,4.4817,0.5132,47.908,-44.2343,4.447
2001-04-20,93.9,115.3,93.9,5.28,15043800,-534598594.0116,18774157.169,13.5443,15.5194,0.0535,7.1429,100.0,92.8571,0.3981,3.881,4.53,5.1791,0.8925,158.8173,27.2324,4.6886,28.8487,4.562,4.5385,4.3975,24.2074,39.9563,-0.2719,-0.4575,0.9961,0.6422,4.4572,1,4.3841,0.1645,0.0128,0.1517,0.0535,-0.0479,0.1014,0.2724,1.8684,69.2129,4.6654,4.6143,20.5784,0.5645,7.5338,596641200.0,37.2657,1.1891,11.9611,1.3462,63.6162,3.9468,,4.53,4.087,66.7257,73.8455,73.8455,92.5542,73.024,100.0,,4.6972,1.0006,4.4983,0.5154,59.8895,-6.9217,4.5628
2001-04-27,112.9,118.6,110.3,5.5,10038300,-443165403.6502,61653412.9954,14.8867,16.0847,0.0931,0.0,100.0,100.0,0.3973,3.8177,4.548,5.2783,0.5663,241.3282,31.7247,4.9076,32.3382,4.7061,4.6665,4.4791,22.9499,88.857,-0.3935,0.2176,0.7211,0.9998,4.5109,1,4.5056,0.227,0.0602,0.1668,0.0931,0.0135,0.0795,0.2806,1.9047,74.7951,4.8406,4.7461,19.1422,0.7982,7.2262,717100800.0,37.4397,2.0467,16.9821,1.3586,65.8624,3.9613,,4.548,4.1288,75.2398,83.5255,83.5255,96.5975,85.2146,100.0,,4.9939,0.3881,4.519,0.5608,63.575,-2.9248,4.6944
2001-05-04,117.5,120.8,116.0,5.47,7589100,-496289103.6502,56687075.5612,16.2976,16.6919,0.1109,57.1429,100.0,42.8571,0.385,3.7599,4.5937,5.4275,-0.1042,222.2973,30.5922,5.0756,34.6396,4.8237,4.7737,4.5525,21.8514,110.5521,-0.1322,0.7768,0.4139,0.9364,4.5645,1,4.5746,0.2712,0.0835,0.1877,0.1109,0.0414,0.0694,0.2889,1.9404,73.8828,4.8406,4.7976,18.3447,1.0169,7.0375,626031600.0,37.7894,2.4139,22.8321,1.2133,65.2961,3.9929,,4.5937,4.161,83.0327,91.727,91.727,86.0294,98.7023,96.1069,,5.203,0.2244,4.5515,0.6283,64.6138,-10.4424,4.8083
2001-05-11,117.2,120.2,116.5,5.46,5204700,-548617438.7853,32852096.7441,17.6078,17.3819,0.1356,50.0,92.8571,42.8571,0.3699,3.7146,4.6283,5.5419,-0.1081,180.9768,30.1904,5.2065,34.6396,4.9218,4.8654,4.6198,20.8854,128.2267,0.1416,0.6135,0.1179,0.7856,4.6035,1,4.6485,0.302,0.0914,0.2105,0.1356,0.0692,0.0664,0.2973,1.9756,67.1004,4.8406,4.7976,17.7316,0.8524,6.7723,563575200.0,36.5263,2.9282,18.495,1.2341,65.0952,4.0426,,4.6283,4.184,88.1865,89.307,89.307,85.2941,96.9442,94.7256,4.6892,5.3509,0.173,4.6112,0.7039,61.8562,-10.992,4.9119
2001-05-18,116.8,126.1,116.5,5.88,8119200,-459306238.7853,48532069.3422,19.271,18.3221,0.2022,42.8571,100.0,57.1429,0.3755,3.6185,4.6801,5.7417,0.9271,184.1091,39.1609,5.4129,40.8925,5.0688,5.0003,4.713,20.0219,142.1901,0.1832,0.801,-0.1252,0.613,4.6422,1,4.7626,0.3558,0.1162,0.2396,0.2022,0.1237,0.0784,0.3059,2.0146,67.9913,5.03,4.9215,16.217,1.2952,6.3888,661005600.0,38.6559,4.3171,28.2653,1.2454,69.5805,4.0908,,4.6801,4.2147,90.3537,90.0271,90.0271,98.7578,96.9442,100.0,4.7484,5.6,0.4489,4.6991,0.8013,63.2172,-0.9595,5.0611
2001-05-25,126.7,131.0,126.3,6.06,7157100,-428241379.2109,60418870.784,21.1481,18.9748,0.2586,35.7143,100.0,64.2857,0.3664,3.5793,4.7729,5.9664,0.5957,181.037,42.555,5.6204,45.5515,5.2206,5.141,4.8124,19.2089,144.8181,0.641,1.0491,-0.1705,0.5762,4.7197,1,4.9041,0.4082,0.1349,0.2733,0.2586,0.1533,0.1053,0.3146,2.055,69.5607,5.1188,5.036,15.4332,1.7847,6.0507,746890800.0,41.2559,5.4479,41.7935,1.2882,71.2775,4.163,,4.7729,4.2587,90.5342,92.2685,92.2685,92.7536,98.2419,100.0,4.8244,5.8405,0.2478,4.8189,0.9144,66.9191,-3.2196,5.223
2001-06-01,129.8,134.5,128.4,6.06,5072700,-465163982.4895,48040927.5321,23.1136,19.7097,0.3203,28.5714,100.0,71.4286,0.3606,3.6281,4.8796,6.1312,-0.0328,157.493,42.6457,5.7852,48.664,5.3497,5.2635,4.9048,18.4732,147.6285,1.0068,0.3059,-0.2186,0.5354,4.8234,1,5.0959,0.4449,0.1373,0.3076,0.3203,0.1814,0.1389,0.3235,2.095,73.7954,5.1211,5.1179,14.5609,1.8773,5.9504,807763200.0,42.1671,6.6608,44.8854,1.3606,71.3229,4.2611,,4.8796,4.3032,90.2124,88.3416,88.3416,73.5135,100.0,100.0,4.9156,6.0126,0.2852,4.9727,1.0284,65.4632,-9.7824,5.3725
2001-06-08,129.6,136.2,129.4,6.3,4877400,-433909957.8898,48554328.7987,25.0493,20.4474,0.4447,21.4286,100.0,78.5714,0.3578,3.6584,4.9921,6.3259,0.7379,145.446,47.1965,5.9728,50.2144,5.4954,5.4013,5.0079,17.9248,154.767,0.8613,-0.3187,-0.3382,0.4263,4.9356,1,5.3024,0.4875,0.1439,0.3436,0.4447,0.261,0.1837,0.3326,2.1371,73.7038,5.2397,5.1593,13.6268,1.759,5.6818,866292000.0,41.115,9.1623,38.7631,1.3662,73.5982,4.3828,,4.9921,4.3565,88.8889,86.0567,86.0567,91.9029,100.0,100.0,5.0212,6.2131,0.3212,5.1457,1.1458,61.5216,-3.0868,5.5384
2001-06-15,134.4,135.9,129.0,6.17,7454700,-448171123.1072,39812683.2206,26.7815,20.8584,0.5482,14.2857,92.8571,78.5714,0.3553,3.6673,5.0752,6.4831,-0.3623,119.9407,40.7862,6.0881,49.3002,5.5993,5.5038,5.094,17.4905,168.0525,0.6381,-0.3683,-0.5454,0.207,5.0487,1,5.4298,0.5052,0.1293,0.3759,0.5482,0.3074,0.2408,0.3418,2.1774,70.3106,5.2397,5.1593,13.0556,1.7155,5.7576,776835600.0,38.4459,11.1535,38.5057,1.3466,70.3931,4.522,,5.0752,4.4109,85.2056,81.2185,81.2185,78.2391,73.4087,20.2262,5.1372,6.3073,0.3228,5.3187,1.2482,56.5738,-8.2958,5.6714
2001-06-22,131.8,134.0,130.3,6.22,4502700,-423345425.8099,40516306.1495,28.39,21.597,0.6327,7.1429,85.7143,78.5714,0.3423,3.7061,5.165,6.624,0.3243,105.5873,41.8964,6.1889,49.3002,5.6951,5.5996,5.1776,17.1067,177.7056,0.5324,-0.1691,-0.6782,0.04,5.1558,1,5.6224,0.5175,0.1132,0.4042,0.6327,0.3276,0.3051,0.3512,2.2178,75.5182,5.2397,5.1593,12.5838,1.8277,5.5008,830868000.0,37.0567,12.7285,41.5926,1.457,70.9482,4.6515,,5.165,4.4615,82.2062,79.3435,79.3435,67.8884,45.8483,17.3189,5.26,6.3833,0.1731,5.4887,1.3338,60.6002,-6.1736,5.7961
2001-06-29,132.8,136.8,130.3,6.32,6187500,-385649271.9638,49115082.1034,30.0864,21.9338,0.7315,0.0,100.0,100.0,0.3395,3.7182,5.2453,6.7724,0.3692,100.4972,44.1516,6.2908,52.1394,5.792,5.6963,5.2626,16.8906,186.9946,0.567,-0.1375,-0.788,-0.1218,5.259,1,5.8216,0.5294,0.1001,0.4293,0.7315,0.3554,0.3761,0.3607,2.2589,82.7095,5.3596,5.2855,11.7786,1.0413,5.3682,905118000.0,37.442,14.5476,19.7079,1.5122,72.0758,4.7719,,5.2453,4.5147,78.7683,75.7431,75.7431,81.1016,30.0153,52.5009,5.387,6.4639,0.3041,5.6527,1.405,64.8689,-3.3588,5.9159
2001-07-06,135.2,136.0,131.9,6.17,2222700,-412321671.9638,39681082.9842,31.6616,22.3996,0.8037,0.0,92.8571,92.8571,0.329,3.7624,5.3188,6.8752,-0.8049,87.3014,35.6465,6.3296,52.1394,5.8502,5.7595,5.3298,16.9532,196.0984,0.4871,-0.2054,-0.8755,-0.2773,5.3581,1,5.892,0.5204,0.0729,0.4475,0.8037,0.3506,0.4531,0.3704,2.298,79.7276,5.3596,5.3881,11.288,0.6718,5.3315,878445600.0,35.8823,15.7464,12.2178,1.3598,67.8233,4.9021,,5.3188,4.5793,72.381,62.0565,62.0565,37.1795,23.2733,0.0,5.5136,6.4584,0.1918,5.7991,1.4506,55.1353,-11.3299,5.9948
