date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-05,30.33,31.89,29.31,31.33,2966285,15219587.3018,2802296.6958,19.555,21.6657,0.242,21.4286,100.0,78.5714,2.2295,21.4656,25.7645,30.0634,0.3876,220.2926,47.2888,28.2296,41.2923,26.7456,26.4528,25.0359,24.1898,,-0.4877,-0.1102,,,,0,25.6762,1.7122,0.4348,1.2775,0.242,-0.213,0.455,0.7523,7.8947,53.5117,26.895,26.345,14.9845,6.91,7.1162,26205782.0,36.0634,0.9494,28.2965,1.2383,73.6444,21.5588,,25.7645,22.1442,85.331,92.646,92.646,93.6866,100.0,100.0,,28.8843,2.58,24.9105,0.7383,66.1486,-5.0496,26.5235
2016-08-12,31.5,33.5,30.17,32.72,6067285,18444540.5901,3852627.7469,21.5204,21.9108,0.7274,14.2857,100.0,85.7143,2.3081,20.8093,26.064,31.3187,0.3664,216.2353,52.3928,29.5525,47.0702,27.6648,27.2885,25.6051,23.2718,,0.0191,3.9647,,,,0,26.7903,2.0618,0.6275,1.4343,0.7274,0.3603,0.3671,0.7893,8.143,63.6484,27.59,27.15,13.4359,8.19,7.0541,32273067.0,37.333,2.8129,33.3877,1.3371,76.1964,21.972,,26.064,22.4002,90.7195,90.9305,90.9305,91.4847,100.0,100.0,,30.5423,3.33,25.4021,0.8323,70.6619,-6.1417,27.4892
2016-08-19,32.9,34.79,31.82,34.6,4770474,22604650.9134,5255741.2118,23.6413,22.769,1.163,7.1429,100.0,92.8571,2.3554,20.0239,26.465,32.9061,0.5724,208.8624,58.2773,31.0704,51.2133,28.7317,28.2633,26.2714,22.5606,,1.9576,5.7169,,,,0,28.6724,2.4621,0.8223,1.6399,1.163,0.8024,0.3607,0.8274,8.4075,69.8737,28.53,27.795,12.2227,10.07,6.8075,37043541.0,37.8839,4.427,41.0518,1.4761,79.1386,22.5484,,26.465,22.7108,92.6315,94.3181,94.3181,97.783,100.0,100.0,,32.3988,2.97,26.0936,0.9578,74.5135,-1.3581,28.627
2016-08-26,34.65,34.67,33.2,33.89,3986002,22360609.9746,5274298.1295,25.6107,23.29,1.5626,0.0,92.8571,92.8571,2.2921,19.5822,26.7865,33.9908,-0.517,172.2746,50.7013,32.0965,51.2133,29.5253,29.0136,26.8357,22.5736,,3.6898,5.4163,,,,0,30.0233,2.6911,0.841,1.8501,1.5626,1.1275,0.4352,0.8665,8.6624,76.372,29.125,28.285,11.6614,8.92,6.7635,33057539.0,36.1442,5.8632,35.7229,1.5089,75.3507,23.2829,,26.7865,23.0344,92.3254,91.7277,91.7277,85.9155,83.6098,50.8295,,33.487,1.47,26.9488,1.086,72.2424,-6.9178,29.5639
2016-09-02,33.83,35.45,33.8,35.24,4168109,25464844.2982,5790118.8688,27.6208,23.6591,2.0609,0.0,100.0,100.0,2.246,19.1094,27.2025,35.2956,0.8569,155.7943,55.1019,33.2352,53.7519,30.4045,29.8437,27.4583,23.3281,,5.3505,4.51,,,,0,31.3399,2.9475,0.8779,2.0696,2.0609,1.4536,0.6073,0.9069,8.9281,77.0733,29.445,28.745,11.0497,11.01,6.3733,37225648.0,36.7347,7.62,45.4395,1.4431,77.5509,23.9734,,27.2025,23.3976,93.1573,93.4261,93.4261,96.5798,73.9773,71.1024,,34.7075,1.6455,27.9252,1.2181,72.0251,-1.566,30.5719
2016-09-09,35.45,38.0,35.39,36.43,4843109,24481377.7197,5161840.8173,29.9988,24.2246,2.5905,28.5714,100.0,71.4286,2.2827,18.7508,27.743,36.7352,0.3755,154.2843,58.6092,34.4222,60.9127,31.3315,30.7219,28.1228,24.654,,6.2058,1.137,,,,0,32.682,3.2097,0.9121,2.2976,2.5905,1.7088,0.8817,0.9483,9.2031,78.3717,30.04,30.02,10.0934,12.78,6.2659,42068757.0,41.5518,9.4299,54.0381,1.4851,79.3046,24.7767,,27.743,23.7866,90.8784,87.4814,87.4814,79.9489,73.9773,100.0,,35.966,2.76,29.0259,1.3524,68.8279,-9.8371,31.6355
2016-09-16,35.98,39.9,35.37,39.21,5804086,28517331.5607,5719726.8532,32.5155,25.4405,3.3338,21.4286,100.0,78.5714,2.4432,18.2391,28.4385,38.6379,0.713,149.1035,65.4076,36.0414,65.2322,32.5436,31.8537,28.9441,25.7941,,5.6766,-0.3505,,,,0,34.5589,3.6004,1.0422,2.5582,3.3338,2.0725,1.2614,0.9911,9.5032,83.1615,31.43,30.97,8.7541,14.7,6.2311,47872843.0,41.6036,11.9167,59.9755,1.5985,82.7038,25.8346,,28.4385,24.2556,90.0791,89.3297,89.3297,91.4604,90.3675,100.0,,37.8018,4.53,30.2338,1.5019,71.9782,-3.8634,32.9565
2016-09-23,39.98,41.8,39.2,40.97,5589129,30523410.4916,6066275.6319,35.1171,26.6263,4.2295,14.2857,100.0,85.7143,2.4548,17.8809,29.2635,40.6461,0.38,156.1045,68.8913,37.752,68.9386,33.8399,33.0692,29.8349,26.2472,,5.9071,-1.3363,,,,0,36.4618,4.0058,1.1581,2.8477,4.2295,2.4757,1.7538,1.0352,9.8179,84.2216,32.31,31.9225,8.0894,14.57,5.9916,53461972.0,43.9973,14.8279,55.1894,1.6408,84.4457,27.1005,,29.2635,24.7722,88.0154,87.2352,87.2352,90.2963,100.0,100.0,,39.7067,2.605,31.5116,1.663,72.0309,-4.2246,34.3723
2016-09-30,41.05,42.35,40.32,41.77,4112450,32275488.9141,6214045.4821,37.604,27.2456,5.0836,7.1429,100.0,92.8571,2.4247,17.9038,30.18,42.4562,0.3541,144.7735,70.3528,39.2932,69.9327,35.06,34.2293,30.719,26.1479,,4.9174,-2.8432,,,,0,38.3061,4.3416,1.1951,3.1465,5.0836,2.751,2.3326,1.0808,10.1374,94.6537,32.71,32.1968,7.604,14.28,5.8048,57574422.0,42.976,17.4645,51.9462,1.7239,85.1764,28.5709,,30.18,25.3182,89.4028,91.6434,91.6434,93.1736,100.0,100.0,,41.3175,2.0336,32.8375,1.8225,72.2174,-2.873,35.7424
2016-10-07,41.95,45.25,41.14,44.24,3697346,34155647.829,6307815.9407,40.2438,27.9861,5.9249,0.0,100.0,100.0,2.5451,18.0941,31.269,44.4439,0.5572,148.8061,74.3584,41.1096,74.5615,36.4723,35.564,31.7206,26.0891,,4.0748,-0.0032,,,,0,40.645,4.7523,1.2846,3.4676,5.9249,2.9608,2.964,1.1277,10.4784,100.0,34.375,34.135,6.7257,13.99,5.7528,61271768.0,46.1522,19.9132,46.2479,1.8706,87.1792,30.087,,31.269,25.9056,89.987,91.0824,91.0824,89.7773,100.0,100.0,,43.2814,4.11,34.1839,1.9867,71.0263,-4.5434,37.2748
2016-10-14,44.36,44.99,39.12,40.47,5797933,31024566.4644,4776485.6087,41.4028,28.5944,6.4854,0.0,92.8571,92.8571,2.7825,18.7092,32.0715,45.4338,-0.6627,111.1916,42.6737,41.5912,56.4696,37.0873,36.2182,32.3687,26.6027,,4.6578,2.5648,,,,0,40.6095,4.7191,1.0012,3.7179,6.4854,2.8816,3.6038,1.176,10.7783,89.4746,35.32,34.795,10.9026,9.14,6.8756,55473835.0,39.1894,21.4219,29.1733,1.6512,71.3368,31.9066,,32.0715,26.4282,86.972,78.1901,78.1901,51.6194,66.6667,0.0,,43.3239,5.87,35.4523,2.1019,62.3282,-22.8599,38.1084
2016-10-21,40.5,41.11,39.99,40.4,2174687,30442061.018,3530463.6845,42.479,29.351,6.7628,0.0,85.7143,85.7143,2.6638,19.5035,32.865,46.2265,-0.0893,89.5096,42.1571,41.9156,56.4696,37.5969,36.7757,32.9636,27.8591,,5.7276,4.2845,,,,0,40.5709,4.6338,0.7327,3.9011,6.7628,2.5368,4.226,1.2255,11.0746,85.5194,35.865,35.735,10.5748,7.68,6.5936,53299148.0,38.0111,21.9263,23.4719,1.5303,71.0786,33.5078,,32.865,26.9148,74.455,54.0926,54.0926,20.8809,33.3333,0.0,,43.2152,1.12,36.6454,2.1717,59.9168,-25.4861,38.7807
2016-10-28,40.75,41.99,34.7,37.45,5804047,29016924.649,2246323.7178,40.8025,29.3427,6.8054,0.0,78.5714,78.5714,2.9942,20.5815,33.511,46.4405,-0.4527,55.781,22.0949,41.3981,19.008,37.5743,36.8656,33.2959,29.7044,171.3891,7.2204,1.3167,-0.5933,0.1497,31.1177,1,40.281,4.2788,0.3021,3.9766,6.8054,1.9969,4.8085,1.276,11.3383,77.016,37.245,36.825,21.3657,2.85,7.9953,47495101.0,31.3943,21.7354,8.237,1.3623,61.0474,45.25,,33.511,27.311,55.0461,32.8556,32.8556,26.0664,0.0,0.0,,41.998,7.29,37.6988,2.1766,56.0594,-46.2908,38.9263
2016-11-04,37.75,37.95,32.9,34.4,8357781,25624162.0648,437267.1166,38.5601,29.0576,6.5635,0.0,71.4286,71.4286,3.1411,21.6597,33.9825,46.3053,-0.6634,16.264,5.5148,40.1801,9.4093,37.086,36.5369,33.3777,32.033,179.2514,6.7128,-3.154,-0.6978,0.0131,31.3776,1,40.1238,3.7086,-0.2144,3.923,6.5635,1.2547,5.3088,1.3275,11.5689,66.6612,37.785,37.28,23.0067,0.51,9.131,39137320.0,27.786,20.7102,1.5049,1.1372,52.7574,45.1445,,33.9825,27.6228,35.5486,19.6977,19.6977,12.1457,0.0,0.0,,39.9294,5.05,38.5066,2.1093,49.3296,-68.0678,38.5704
2016-11-11,36.35,37.05,34.31,36.6,5367527,29228632.7509,804323.9875,36.4779,28.9992,6.224,0.0,64.2857,64.2857,3.1124,23.0828,34.601,46.1192,0.0912,22.2465,14.5307,39.71,9.4093,37.0112,36.5453,33.6164,34.467,183.8611,6.5918,-10.6276,-0.7531,-0.0673,31.6259,1,40.0034,3.3951,-0.4224,3.8174,6.224,0.5115,5.7125,1.38,11.8192,67.9501,38.48,37.71,21.5589,1.36,8.5039,44504847.0,26.0374,19.3302,3.8593,1.1682,57.2653,44.8996,,34.601,27.9546,25.164,22.9386,22.9386,30.6038,8.0877,24.263,,39.0781,2.74,39.0764,2.0142,50.5144,-57.3607,38.4683
2016-11-18,36.6,42.3,36.6,42.2,5911483,34922515.1497,2693053.1081,35.9325,29.7869,6.1573,0.0,57.1429,57.1429,3.2976,24.7215,35.5285,46.3355,0.9816,76.8268,32.2518,40.6955,28.8419,37.8095,37.2993,34.2522,35.3124,190.1726,3.019,-23.7,-0.8209,-0.1766,32.0593,1,40.142,3.5575,-0.208,3.7654,6.1573,0.131,6.0263,1.4337,12.1231,68.4739,39.065,38.535,18.8929,5.77,7.8143,50416330.0,34.2083,18.6825,15.8386,1.2897,66.1259,44.6596,,35.5285,28.3922,29.9491,47.211,47.211,98.8836,32.4102,72.9675,,40.3484,5.705,39.4818,1.9466,56.4539,-22.7103,39.0627
2016-11-25,42.3,42.5,40.05,41.2,2340297,34779231.6599,3175301.81,35.4692,30.54,6.0086,0.0,50.0,50.0,3.2371,26.557,36.363,46.169,-0.449,83.3846,27.1807,41.2135,29.4467,38.3311,37.8194,34.7669,35.7353,192.9612,-2.3264,-20.8051,-0.8477,-0.2243,32.4656,1,40.1836,3.5644,-0.1608,3.7252,6.0086,-0.2154,6.2239,1.4886,12.4138,67.6957,39.065,39.075,17.8708,1.99,7.857,48076033.0,32.7883,17.8811,5.0752,1.1908,63.5904,44.4244,,36.363,28.8094,47.3772,71.9819,71.9819,86.4583,59.4213,81.0335,,40.9109,2.45,39.6713,1.8857,53.73,-32.7935,39.4334
2016-12-02,41.2,42.0,35.9,37.0,3942296,32258747.3321,2281949.2828,33.5315,30.5762,5.5765,71.4286,42.8571,-28.5714,3.4416,28.2176,36.893,45.5684,-0.6885,28.8954,8.3835,40.557,8.3419,38.1263,37.7101,34.9323,36.9034,195.4587,-5.6283,-15.5871,-0.87,-0.2665,32.7721,1,40.137,3.1942,-0.4248,3.619,5.5765,-0.7022,6.2787,1.5444,12.6597,62.1379,39.32,39.075,24.2252,-3.97,9.3015,44133737.0,28.6347,16.3616,-9.69,1.0918,54.1917,44.1939,,36.893,29.1286,65.0699,76.0167,76.0167,42.7083,54.9101,10.7292,,39.8205,6.1,39.6266,1.7941,51.4355,-66.8016,39.1813
2016-12-09,37.2,44.7,37.15,42.4,6804999,34917654.2261,2555052.7804,32.4035,31.2012,5.155,64.2857,35.7143,-28.5714,3.7457,29.8013,37.6385,45.4757,0.6887,79.2282,23.9473,41.3447,17.7388,38.7838,38.3354,35.4854,38.394,197.2047,-9.775,-0.6213,-0.8846,-0.2958,33.0709,1,40.2106,3.2985,-0.2564,3.5549,5.155,-1.0382,6.1932,1.6015,12.9571,64.0115,39.32,39.075,20.6664,0.63,8.8343,50938736.0,29.5794,14.826,1.5083,1.2032,61.9737,32.9,,37.6385,29.561,72.3362,69.01,69.01,77.8633,52.3233,65.2071,,40.8471,7.7,39.5002,1.7248,54.5237,-23.0769,39.6196
2016-12-16,42.15,43.23,37.9,39.1,5524402,31882983.2835,1468922.295,31.356,31.9358,4.4557,57.1429,28.5714,-28.5714,3.8586,30.9995,38.081,45.1625,-0.5727,47.428,11.4833,41.1337,17.7388,38.8325,38.4374,35.7532,39.2404,201.8915,-6.6277,26.3506,-0.9198,-0.3728,33.4458,1,40.1982,3.0794,-0.3804,3.4598,4.4557,-1.5119,5.9676,1.6596,13.2185,56.6866,39.32,39.075,18.6282,-5.14,9.8685,45414334.0,26.6621,12.6176,-11.6184,1.0733,55.7417,33.018,,38.081,29.9026,65.7795,52.3118,52.3118,36.3636,29.6412,12.9872,,40.4313,5.3253,39.3111,1.6433,52.8933,-49.7976,39.5497
2016-12-23,39.3,40.78,39.0,40.5,2064444,33307740.4103,1344389.6099,30.3834,32.7503,3.7241,50.0,21.4286,-28.5714,3.7097,32.1082,38.5395,44.9708,0.6761,42.0386,15.3714,41.2876,17.7388,39.089,38.7124,36.1048,38.9154,206.8235,1.9299,31.5702,-0.9501,-0.4512,33.9034,1,40.2004,2.9843,-0.3804,3.3647,3.7241,-1.9059,5.63,1.7188,13.4913,54.4338,39.32,39.075,17.9912,0.03,9.1598,47478778.0,25.7505,10.3622,0.0741,1.0329,57.6857,33.1348,,38.5395,30.3214,58.9406,55.4999,55.4999,52.2727,38.4565,37.1753,,40.5738,1.775,39.2127,1.5645,55.637,-38.4615,39.641
2016-12-30,40.5,41.5,38.0,38.65,2548377,31705903.4388,661551.7833,29.0994,33.3517,2.6813,42.8571,14.2857,-28.5714,3.6948,32.9845,38.836,44.6875,-0.5286,17.5933,8.584,40.9287,12.4079,39.0215,38.7041,36.2933,37.8645,215.3177,7.1595,5.0469,-0.9858,-0.5781,34.5376,1,40.1845,2.7282,-0.5092,3.2374,2.6813,-2.4904,5.1718,1.7789,13.7429,48.2067,39.32,39.075,18.7074,-1.75,9.5595,44930401.0,24.0074,7.3429,-4.3317,0.9434,54.292,33.2505,,38.836,30.7062,49.2579,39.9621,39.9621,31.25,17.1502,1.2882,,40.0063,3.5,39.2368,1.474,51.1937,-53.4413,39.4734
2017-01-06,39.4,39.7,35.9,36.55,3595531,29340422.5178,-430585.0555,27.1614,33.7026,1.8916,35.7143,7.1429,-28.5714,3.7023,33.307,38.9335,44.56,-0.75,-46.7657,1.2987,40.096,1.9669,38.6412,38.4169,36.3123,36.3821,225.1883,2.5978,-6.9064,-1.0,-0.7094,35.2715,1,40.1088,2.329,-0.7268,3.0557,1.8916,-2.7611,4.6527,1.8398,13.971,42.0904,39.32,39.075,21.3885,-0.9,10.1293,41334870.0,22.2467,5.1153,-2.4032,0.875,50.6494,33.365,,38.9335,31.0444,41.9217,30.303,30.303,7.3864,12.8212,0.0,,38.8237,3.8,39.238,1.3622,42.8797,-70.4453,39.0479
2017-01-13,36.35,37.55,35.12,36.35,5091990,29392917.26,-821521.3393,25.3401,33.3714,1.1714,28.5714,0.0,-28.5714,3.611,33.7797,39.0565,44.3333,0.0,-87.1723,0.6064,39.3577,1.6633,38.2887,38.1413,36.3151,34.7116,235.0471,2.5497,-2.5797,-0.9847,-0.8196,36.0921,1,39.9693,1.9737,-0.8656,2.8393,1.1714,-2.9199,4.0913,1.9016,14.1948,35.3215,38.4,38.945,21.8957,1.95,9.9341,36242880.0,21.1792,3.1353,5.6686,0.8217,50.3032,33.4783,,39.0565,31.3768,29.395,17.9198,17.9198,15.1229,0.4294,0.0,,37.854,2.425,39.145,1.2386,42.4722,-71.464,38.6454
2017-01-20,36.05,36.55,34.2,35.15,3519504,28718969.6856,-1121203.9255,23.9562,33.2176,0.6851,21.4286,0.0,-21.4286,3.521,33.762,39.052,44.342,-0.383,-122.961,-3.6485,38.451,5.9664,37.8059,37.7424,36.2288,32.9102,246.7023,1.608,-9.5848,-0.9291,-0.9185,36.886,1,39.8501,1.5771,-1.0098,2.5869,0.6851,-2.7981,3.4833,1.9641,14.4043,37.0283,38.4,38.8,22.7286,-1.45,10.017,32723376.0,20.1692,1.8194,-3.9617,0.8685,48.1758,33.5905,,39.052,31.604,20.0213,11.841,11.841,13.0137,-0.0,0.0,,36.7077,2.35,39.0732,1.1028,45.6349,-80.9322,38.1581
2017-01-27,35.05,39.05,34.15,37.4,4814319,30290992.2162,-641684.7305,22.674,31.7382,0.6601,14.2857,50.0,35.7143,3.6195,33.8904,39.1005,44.3106,0.4796,-72.8653,4.5065,38.2713,6.0051,37.7434,37.6968,36.3156,31.0662,270.5125,-1.2804,-5.9408,-0.7008,-1.0,37.6634,1,39.8184,1.4279,-0.9272,2.3551,0.6601,-2.2289,2.889,2.0275,14.6343,42.8014,38.4,38.8,20.5301,-4.8,9.6777,37537695.0,23.1534,1.7403,-11.3744,0.9257,52.2533,33.7016,,39.1005,31.8898,17.9596,24.1181,24.1181,44.2177,22.2223,66.6669,,36.6443,4.9,38.9741,0.9794,43.8862,-61.8644,38.0214
2017-02-03,36.9,39.0,35.85,38.85,4130658,34028254.2162,801946.0066,21.4834,30.0217,0.5584,7.1429,42.8571,35.7143,3.5859,33.8715,39.0825,44.2935,0.619,-38.276,9.4509,38.4817,6.0051,37.9137,37.8505,36.5033,29.3229,298.9235,-0.9468,-6.1758,-0.2769,-0.8753,38.2763,1,39.8108,1.4104,-0.7557,2.1661,0.5584,-1.773,2.3314,2.0917,14.8764,50.3553,38.4,38.8,19.2416,-2.35,9.2302,41668353.0,21.7002,1.461,-5.7039,1.0374,54.7255,33.8116,,39.0825,32.1894,27.7548,47.3054,47.3054,84.6847,55.5556,100.0,,37.1207,3.15,38.8348,0.8776,52.0337,-49.5763,38.1067
2017-02-10,38.75,49.4,36.9,47.45,16666160,45494572.2962,4967991.9693,22.7463,29.6121,0.4294,0.0,100.0,100.0,4.2227,33.08,39.4065,45.733,0.696,159.2718,31.9547,40.7867,39.1643,39.3808,39.1305,37.3142,27.7332,-2.0268,-4.359,-5.8741,0.6817,-0.0354,38.8796,1,40.3167,2.0666,-0.0796,2.1462,0.4294,-1.377,1.8064,2.1573,15.2022,68.2501,41.3,41.775,15.1721,10.45,8.8992,58334513.0,34.7069,1.107,28.2432,1.3794,65.9773,33.9205,,39.4065,32.6584,47.8206,72.0385,72.0385,87.2131,88.889,100.0,40.7922,40.4957,12.5,38.7902,0.8505,60.9454,-12.7869,39.3252
2017-02-17,48.5,52.0,48.25,51.1,8538479,49934581.3762,7633378.0278,24.2959,30.1142,0.6197,78.5714,100.0,21.4286,4.246,31.7869,39.873,47.9591,0.6933,268.8585,38.8956,43.545,44.4412,41.1837,40.7264,38.3354,26.3079,66.6876,-4.6691,1.9027,0.9292,0.9184,39.4294,1,41.1111,2.8484,0.5617,2.2867,0.6197,-0.7604,1.3801,2.2243,15.5612,70.6649,43.125,43.075,14.0106,8.7,8.3093,66872992.0,36.4246,1.5721,20.5189,1.3962,69.4478,34.2301,,39.873,33.1806,69.4319,88.9519,88.9519,94.958,100.0,100.0,40.8634,44.3001,4.55,38.8589,0.8936,65.1087,-5.042,40.9062
2017-02-24,51.15,53.7,46.55,47.8,5970986,46052813.7107,6794711.8829,25.141,30.3051,0.9847,71.4286,100.0,28.5714,4.4531,31.448,40.051,48.654,-0.4689,210.9679,26.3471,44.9297,36.1269,42.2016,41.6696,39.0364,25.0649,95.8501,-3.7831,7.431,0.6314,0.9948,39.7837,1,41.2597,3.1652,0.7028,2.4624,0.9847,-0.091,1.0758,2.2926,15.8835,61.916,43.125,43.9225,15.1319,8.7,9.3161,60902006.0,32.2493,2.4645,22.2506,1.1327,63.1735,34.7632,,40.051,33.6292,81.6646,84.0033,84.0033,69.8388,87.8367,63.5101,41.0885,45.9668,7.145,39.092,0.9542,59.8326,-30.1612,41.909
2017-03-03,46.85,48.31,44.75,46.7,11244511,47137117.133,6178925.7413,25.3268,29.4292,0.9023,64.2857,92.8571,28.5714,4.3891,31.2834,40.3625,49.4416,-0.0422,130.1032,22.3782,45.7471,27.7425,42.8937,42.3403,39.6041,23.9325,114.0652,-0.7537,13.3796,0.3573,0.9131,40.099,1,41.3777,3.2896,0.6618,2.6278,0.9023,0.0242,0.8781,2.3621,16.1917,51.9059,43.125,43.9225,17.1857,6.2,9.3985,49657495.0,30.3822,2.2336,15.3086,1.1335,61.1891,35.5205,,40.3625,34.0416,82.7182,75.1994,75.1994,60.8013,69.1378,43.9034,41.441,46.7729,3.557,39.6107,1.0122,59.776,-35.7892,42.7119
2017-03-10,46.4,47.85,43.9,45.8,8653567,46808500.6646,5260732.9216,25.2222,28.8129,1.1003,57.1429,85.7143,28.5714,4.3577,31.2489,40.6325,50.0161,-0.1519,99.1413,19.0821,46.1539,23.8627,43.3408,42.8016,40.0631,22.8747,125.592,3.5837,15.4743,0.1635,0.8132,40.5769,1,41.5707,3.2778,0.52,2.7578,1.1003,0.3101,0.7902,2.4327,16.4878,48.5951,43.125,43.9225,17.4663,7.15,9.5147,41003928.0,28.4147,2.6995,18.4994,1.2378,59.5411,36.2474,,40.6325,34.423,73.4711,61.2107,61.2107,52.992,35.8045,0.0,41.8824,46.9958,3.95,40.4063,1.0566,60.4707,-40.394,43.3424
2017-03-17,45.75,49.8,42.9,49.45,11893116,57495068.6646,7807131.7751,25.5047,28.4304,1.4522,50.0,78.5714,28.5714,4.5393,31.2257,41.2325,51.2393,0.5362,109.4751,27.5987,47.3616,29.177,44.2807,43.688,40.7584,21.9509,136.8292,9.216,13.9772,-0.0319,0.6842,41.1716,1,41.8432,3.5223,0.6116,2.9107,1.4522,0.6309,0.8214,2.5046,16.8174,52.0971,43.125,43.9225,15.5696,12.9,9.1796,52897044.0,28.398,3.529,35.2941,1.1663,63.7994,36.9453,,41.2325,34.8804,64.8555,58.1565,58.1565,60.6762,28.9624,42.9838,42.4151,48.3697,6.9,41.45,1.1102,64.1743,-21.7191,44.3757
2017-03-24,49.2,54.05,47.9,53.5,9318012,65146444.3719,10573629.7789,26.4791,28.4312,2.2078,42.8571,100.0,57.1429,4.6544,31.3593,42.1875,53.0157,0.6992,154.1276,35.6872,49.3139,39.1464,45.699,44.9963,41.7022,21.2463,151.6023,13.8144,1.123,-0.2857,0.4756,41.8574,1,42.9447,3.9968,0.8689,3.1279,2.2078,1.2173,0.9906,2.578,17.1842,59.9817,44.325,44.1,14.0999,17.15,8.6998,62215056.0,32.2406,5.3029,47.1802,1.3683,67.8436,37.6153,,42.1875,35.4012,62.9819,69.5785,69.5785,95.0673,47.6613,100.0,43.0666,50.7457,6.15,42.8446,1.1887,66.8034,-2.7638,45.8819
2017-03-31,51.95,55.92,51.16,53.35,8577827,64453377.5524,10523618.6307,27.6564,28.3779,3.1624,35.7143,100.0,64.2857,4.6623,31.4873,43.025,54.5627,0.2938,150.1214,35.0853,50.8174,42.9611,46.8761,46.1101,42.565,20.7007,161.6583,9.9275,-11.7609,-0.4487,0.3147,42.6756,1,43.8145,4.3111,0.9465,3.3646,3.1624,1.8938,1.2686,2.6529,17.5459,63.1343,44.325,45.0375,13.0705,18.2,8.739,53637229.0,32.7596,7.5154,51.7781,1.3173,67.5426,38.4371,,43.025,35.9298,68.7976,78.6579,78.6579,80.2303,79.7863,96.375,43.8339,52.396,4.765,44.3491,1.2736,61.5899,-11.8255,47.231
2017-04-07,53.28,53.7,47.8,48.2,7340876,58107874.5694,7527443.2454,27.6476,27.4045,3.9976,28.5714,92.8571,64.2857,4.7507,31.5785,43.325,55.0715,-0.8602,88.2443,16.0501,50.7099,27.5327,47.0798,46.3888,42.9824,20.0762,179.609,4.2332,-11.6916,-0.7023,0.0068,43.4322,1,44.0207,4.0974,0.5862,3.5111,3.9976,2.3469,1.6507,2.7289,17.8524,59.8017,44.325,45.0375,16.9633,10.8,9.8562,46296353.0,29.8532,9.466,28.877,1.2471,58.0251,39.4863,,43.325,36.3814,73.4109,71.9962,71.9962,40.691,65.4583,0.0,44.647,51.7434,5.9,45.6777,1.3215,54.4538,-35.4765,47.771
2017-04-13,48.05,48.44,43.85,44.1,7044329,51830901.6696,3620203.461,26.5444,25.9422,4.6038,21.4286,85.7143,64.2857,4.7392,31.7605,43.47,55.1795,-0.8606,27.0786,3.5411,49.5641,12.2025,46.6214,46.0836,43.0652,19.3409,194.6343,0.6863,-5.6691,-0.8628,-0.2526,43.9769,1,44.0233,3.5562,0.036,3.5201,4.6038,2.4893,2.1146,2.8058,18.1149,57.6743,44.325,45.0375,21.7437,5.25,10.7465,39252024.0,27.7878,10.8655,13.5135,1.2066,51.7706,40.4727,,43.47,36.7574,64.6774,43.3781,43.3781,9.2131,32.125,0.0,45.4157,49.7312,4.59,46.7179,1.3145,54.3499,-54.3054,47.6733
2017-04-21,44.05,46.35,42.4,45.2,8359240,55322736.0999,2803716.0079,25.1564,24.5563,5.0692,14.2857,78.5714,64.2857,4.6828,32.5369,43.88,55.2231,0.2911,12.8318,6.4545,48.8801,7.1124,46.4027,45.9658,43.2233,18.7377,210.8943,0.7029,2.1095,-0.9698,-0.5135,44.4323,1,44.0683,3.1794,-0.2726,3.452,5.0692,2.4603,2.6089,2.8837,18.3858,55.6689,44.325,45.0375,22.6454,-2.25,10.3603,47611264.0,26.1134,11.912,-4.7418,1.2435,53.2272,41.3998,,43.88,37.172,46.3033,23.5355,23.5355,20.7024,3.021,9.0629,46.0981,48.5343,3.95,47.5304,1.2766,55.6039,-49.2537,47.6505
