date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,24.87,29.25,23.25,17.12,5163300,57360853.2053,2391798.6757,23.4696,28.1718,-0.9131,92.8571,0.0,-92.8571,2.9285,14.2804,19.798,25.3157,0.605,-101.3337,-7.1177,16.4907,22.162,17.8263,18.0987,18.8266,19.6265,,-4.4219,0.5194,,,,0,20.39,-0.9862,-0.6923,-0.2939,-0.9131,-0.8492,-0.0639,0.6863,6.5763,35.9091,18.9234,18.0583,26.8119,-6.0435,17.1044,11492136.0,17.0838,-4.6871,-26.0892,0.835,46.4411,23.0742,,19.798,19.5563,31.2016,38.9918,38.9918,70.8044,44.7861,82.008,,15.4603,3.6044,18.9458,-0.4362,51.9634,-58.9758,17.6596
2000-11-03,28.75,30.62,28.0,18.17,5596200,61500928.9305,4003419.885,22.965,27.0262,-1.1535,85.7143,21.4286,-64.2857,2.8317,14.1248,19.6611,25.1973,0.5725,-50.3472,-2.0337,16.7234,16.4048,17.8795,18.1085,18.7781,20.0039,,-2.9689,3.9038,,,,0,20.3569,-0.8867,-0.4742,-0.4125,-1.1535,-0.9129,-0.2406,0.7163,6.6922,50.0076,18.9234,18.0583,25.7431,-3.8327,15.5825,17261816.0,18.4872,-5.9542,-17.4174,0.8963,48.9831,22.7671,,19.6611,19.6795,41.8561,63.1579,63.1579,88.1827,66.9407,100.0,,16.0237,1.5739,18.3351,-0.5198,55.7688,-48.9068,17.5588
2000-11-10,30.0,31.75,28.69,17.31,3319400,58347045.5383,3295263.8562,22.1623,25.974,-1.6171,78.5714,14.2857,-64.2857,2.7608,13.89,19.4562,25.0224,-0.3889,-42.9459,-5.9877,16.7087,11.7277,17.7915,18.0017,18.6692,20.1144,,-1.4185,1.6361,,,,0,20.2407,-0.8676,-0.3641,-0.5035,-1.6171,-1.1411,-0.476,0.7467,6.7984,47.2327,18.9234,18.0583,24.514,-3.6465,15.9513,13839517.0,19.3677,-8.3578,-17.4025,0.7897,47.0061,22.4692,,19.4562,19.7853,59.6792,76.8878,76.8878,71.6763,86.666,77.9901,,16.1821,1.8383,17.8008,-0.5843,55.4749,-57.1922,17.3628
2000-11-17,28.69,32.25,25.94,17.42,4851900,58196421.3973,2658068.3581,22.0177,25.3158,-2.0185,71.4286,7.1429,-64.2857,2.8343,13.7185,19.2309,24.7433,0.0491,-49.0774,-5.3833,16.7367,20.1376,17.7346,17.9243,18.5768,20.0495,,-2.1454,0.8586,,,,0,20.1208,-0.8336,-0.2641,-0.5695,-2.0185,-1.2658,-0.7527,0.7775,6.9046,38.9088,18.9234,18.0583,26.3419,-1.5019,16.2691,18841824.0,17.511,-10.4218,-7.9365,0.7798,47.3083,22.1803,,19.2309,19.8544,72.2361,76.6626,76.6626,70.1287,86.4482,81.3544,,16.3716,3.7907,17.3664,-0.6308,49.7509,-56.099,17.2258
2000-11-24,28.94,29.0,24.08,15.09,2643200,56623374.259,1655239.896,22.2536,24.8308,-2.5041,64.2857,0.0,-64.2857,2.843,13.2805,18.8609,24.4413,-0.7764,-91.4177,-15.9266,16.1898,25.32,17.3278,17.5465,18.3185,19.8582,,-1.7075,2.8947,,,,0,19.7226,-0.9835,-0.3312,-0.6523,-2.5041,-1.4418,-1.0623,0.8085,6.9865,35.0518,18.3436,18.0583,27.1959,-3.1178,18.8394,16116686.0,16.2064,-12.9311,-17.1231,0.6515,42.0367,21.9,,18.8609,19.8678,69.2482,54.1943,54.1943,20.7778,53.1148,0.0,,15.7268,2.9556,16.9775,-0.6897,49.1537,-78.4235,16.8249
2000-12-01,26.0,27.12,23.06,14.42,7056300,52717070.3822,-148399.3353,22.6695,24.1836,-2.7236,57.1429,0.0,-57.1429,2.8141,12.9656,18.3953,23.825,-0.4926,-105.4569,-18.7414,15.592,28.0763,16.8801,17.1294,18.0296,19.5987,,-0.4373,4.2607,,,,0,19.3278,-1.1434,-0.3928,-0.7505,-2.7236,-1.3452,-1.3784,0.8398,7.0608,34.096,17.6858,17.4395,27.0672,-0.6728,19.5185,8841643.0,15.2001,-14.1788,-4.4586,0.6552,40.6293,21.6281,,18.3953,19.8364,54.8562,33.7117,33.7117,10.2285,27.1181,0.0,,15.0342,2.439,16.6945,-0.7612,47.0241,-82.8329,16.4112
2000-12-08,24.31,29.37,21.81,17.24,6925200,58572526.7049,990338.8396,22.3182,23.2738,-2.6575,50.0,0.0,-50.0,2.9375,12.8695,18.2319,23.5943,0.5794,-66.1937,-3.1652,15.8233,17.7519,16.9348,17.1435,17.9707,19.4223,,1.6319,2.5473,,,,0,19.2749,-1.0308,-0.2242,-0.8066,-2.6575,-1.0103,-1.6472,0.8714,7.1625,41.7294,16.6706,16.8959,24.07,-1.4238,17.0437,15981522.0,16.8126,-13.9416,-7.6304,0.8225,48.4174,21.3644,,18.2319,19.8146,40.0694,32.3022,32.3022,65.9004,33.3333,100.0,,15.5281,4.5416,16.5745,-0.8026,53.9382,-45.8179,16.4454
2000-12-15,27.97,28.0,24.5,15.32,3050700,57224554.2764,937255.153,21.9921,22.6181,-2.4234,42.8571,0.0,-42.8571,2.9075,12.5645,17.9841,23.4037,-0.7057,-71.6577,-11.654,15.5452,17.7519,16.6862,16.9002,17.7743,19.517,,1.5828,-1.2105,,,,0,19.1779,-1.0838,-0.2218,-0.862,-2.4234,-0.562,-1.8614,0.9033,7.2441,42.1312,16.5384,16.6706,22.5778,-0.9011,18.9798,12836253.0,15.7703,-12.8584,-5.5556,0.8095,44.173,21.1086,,17.9841,19.735,34.3906,37.1579,37.1579,35.3448,48.5004,45.5012,,15.2592,2.5171,16.5342,-0.8439,48.0838,-67.6332,16.2595
2000-12-22,25.37,27.0,21.87,16.14,6122100,63216536.7734,2736873.9709,22.2679,22.7865,-2.4307,35.7143,0.0,-35.7143,2.9199,12.5353,17.6954,22.8555,0.2924,-80.099,-7.3035,15.5372,25.8545,16.6024,16.7991,17.6534,19.7948,,0.6983,-2.8913,,,,0,19.1363,-1.0473,-0.1482,-0.8991,-2.4307,-0.3817,-2.0491,0.9354,7.3331,42.7278,16.5384,16.1059,24.7457,0.7089,18.0892,19148136.0,14.5786,-13.0374,4.5932,0.8865,46.3483,20.8605,,17.6954,19.6914,41.8396,56.0588,56.0588,66.9312,72.9777,73.432,,15.3699,3.0818,16.4899,-0.8715,52.5284,-49.4485,16.2177
2000-12-29,26.62,28.25,25.12,16.26,3262100,64022421.1185,3480692.6907,22.0926,22.6136,-2.2096,28.5714,57.1429,28.5714,2.8457,12.6632,17.3912,22.1191,0.1406,-45.1824,-6.6826,15.5703,19.8131,16.5492,16.7267,17.5499,19.9766,,-0.8215,-4.1458,,,,0,19.1084,-0.9976,-0.0788,-0.9188,-2.2096,-0.0165,-2.1931,0.9679,7.4223,49.9606,16.5384,16.1059,23.5751,1.5739,17.5054,22511360.0,15.7781,-11.9917,10.7201,1.0772,46.6587,20.6198,,17.3912,19.6696,50.1523,57.2402,57.2402,69.4444,65.4503,77.4179,,15.5168,1.8803,16.4275,-0.8858,56.545,-47.7022,16.2108
2001-01-05,27.12,29.56,24.19,15.66,5660800,62250886.4276,2904885.4298,21.49,22.1865,-1.9281,21.4286,50.0,28.5714,2.8728,13.0502,17.0157,20.9813,-0.1974,-43.7693,-9.6457,15.4578,13.6555,16.4116,16.5838,17.4096,19.9994,,-2.4969,-0.4562,,,,0,19.0126,-0.9953,-0.0612,-0.9341,-1.9281,0.351,-2.2792,1.0005,7.5046,37.4124,16.2951,16.1059,21.6803,-1.4658,18.3506,16675077.0,16.4706,-10.6157,-8.5614,0.839,45.1771,20.3864,,17.0157,19.6103,59.0124,63.7381,63.7381,54.8387,58.1693,23.658,,15.4378,3.226,16.2939,-0.8962,53.7878,-56.8934,16.1126
2001-01-12,26.3,30.12,25.5,16.07,10538600,57265080.5229,818854.6325,20.7427,21.8621,-1.5179,14.2857,42.8571,28.5714,2.8659,13.4673,16.7189,19.9706,0.0974,-13.0142,-7.1183,15.48,11.0286,16.3591,16.5153,17.3103,19.9822,,-0.9114,2.8598,,,,0,18.9981,-0.949,-0.012,-0.9371,-1.5179,0.7503,-2.2682,1.0335,7.5903,48.6,16.2951,16.1059,20.1778,-2.1026,17.834,27540371.0,16.1692,-8.4949,-11.5702,0.9907,46.4409,20.1599,,16.7189,19.5336,60.7077,61.1449,61.1449,59.1515,64.1042,91.2367,,15.5413,2.7754,16.2,-0.8966,54.4448,-50.5515,16.0984
2001-01-19,26.81,27.0,25.06,16.03,5594100,61189369.0796,1139674.335,20.1708,21.8705,-1.4366,7.1429,35.7143,28.5714,2.7444,13.8579,16.4729,19.0879,-0.0619,-45.1417,-7.3184,15.4982,12.7353,16.309,16.4511,17.2158,19.8783,,-0.0571,1.0184,,,,0,18.9748,-0.9048,0.0258,-0.9306,-1.4366,0.7669,-2.2035,1.0667,7.6747,47.299,16.2951,16.1059,20.2538,-1.2736,17.1165,21772856.0,15.6778,-8.118,-7.3586,1.0389,46.3408,19.9402,,16.4729,19.4687,60.7848,57.4715,57.4715,58.4242,64.48,78.5454,,15.6227,1.1654,16.155,-0.8889,58.0287,-51.1029,16.0808
2001-01-26,26.56,28.87,26.37,17.31,7811100,68856055.4636,3606712.2142,18.9897,21.2297,-1.3946,0.0,28.5714,28.5714,2.6557,13.9941,16.3921,18.7901,0.9,36.4482,0.8113,15.8384,3.6367,16.4626,16.5653,17.2225,19.6125,8.1746,-0.1735,1.2641,0.8005,0.1422,16.2607,1,18.9284,-0.7583,0.1378,-0.8962,-1.3946,0.6857,-2.0802,1.1002,7.771,56.3879,16.2951,16.238,19.4342,-0.1141,15.3442,29826098.0,18.0703,-7.9315,-0.6552,1.1788,50.4057,19.7272,,16.3921,19.3466,61.2593,65.1616,65.1616,77.9089,89.9274,100.0,,16.1422,1.5019,16.1295,-0.858,55.748,-32.9502,16.2272
2001-02-02,28.81,29.87,27.25,16.78,7790800,65054502.746,3078487.0987,17.7024,20.3337,-1.2408,42.8571,21.4286,-21.4286,2.5784,14.0624,16.3209,18.5795,-0.3321,66.3811,-2.4544,15.9899,0.9663,16.5122,16.5945,17.1901,19.2491,26.2973,0.615,0.3641,0.9472,0.443,16.2601,1,18.9149,-0.6766,0.1757,-0.8522,-1.2408,0.6747,-1.9155,1.134,7.8612,58.0172,16.2951,16.238,18.5854,1.6941,15.3616,21793785.0,18.9481,-7.1371,11.2261,0.9804,48.7728,19.5205,,16.3209,19.2889,63.0522,66.5237,66.5237,63.2378,82.4386,68.7705,,16.3592,1.5739,16.0845,-0.8177,55.909,-41.2835,16.279
2001-02-09,27.94,28.94,24.44,15.32,8616700,60355951.7016,1087539.0284,17.2234,19.6928,-1.1459,35.7143,14.2857,-21.4286,2.5873,14.0966,16.3324,18.5681,-0.5422,-38.0015,-11.1478,15.753,10.9963,16.3286,16.4245,17.0515,18.9246,66.7233,-0.0472,-0.5693,0.929,0.9186,16.2963,1,18.7884,-0.7218,0.1044,-0.8261,-1.1459,0.6016,-1.7475,1.168,7.9358,49.0499,15.9197,16.238,21.8638,0.9011,16.8898,12909970.0,17.5317,-6.6953,6.25,0.843,44.4261,19.32,,16.3324,19.1972,61.6516,53.2696,53.2696,18.662,56.2568,0.0,,16.0152,2.7033,16.0571,-0.7903,46.2666,-64.6552,16.1386
2001-02-16,25.5,27.19,24.25,15.77,6504000,62773624.5791,943452.6399,16.8329,19.4253,-0.8049,28.5714,7.1429,-21.4286,2.5287,14.2141,16.1879,18.1617,0.2551,-53.3276,-7.9627,15.6795,11.7576,16.2426,16.3371,16.9565,18.64,89.8021,-0.0062,0.5122,0.7095,1.0,16.2887,1,18.7351,-0.713,0.0905,-0.8035,-0.8049,0.7628,-1.5677,1.2023,8.0141,43.2994,15.9197,16.238,21.0943,-1.4658,16.0353,19615591.0,16.6558,-4.7824,-8.5047,0.9111,46.0186,19.1255,,16.1879,19.0027,52.9852,39.1623,39.1623,35.5872,31.801,26.6326,,15.9187,1.7662,16.0572,-0.7652,47.3129,-57.4713,16.0853
2001-02-23,26.25,26.62,22.62,14.6,5060000,61965011.4341,541453.7858,16.932,19.5928,-0.5047,21.4286,0.0,-21.4286,2.5197,14.0163,16.1071,18.1979,-0.485,-116.9932,-14.7665,15.3359,18.2203,15.9905,16.106,16.7823,18.3191,112.6036,0.2521,0.4704,0.381,0.9232,16.1958,1,18.6003,-0.791,0.01,-0.801,-0.5047,0.849,-1.3537,1.2367,8.08,43.6194,15.8626,15.5983,22.4351,-0.7149,17.2534,14398732.0,15.5196,-3.0505,-4.6667,0.8383,42.6168,18.9369,,16.1071,18.7961,39.4283,25.8532,25.8532,23.3103,8.8775,0.0,,15.4456,2.403,16.0573,-0.7566,48.1696,-69.9158,15.8914
2001-03-02,24.5,25.5,23.62,15.02,4691700,64229204.6256,1048201.744,17.0241,19.8468,-0.4612,14.2857,50.0,35.7143,2.4204,13.9613,16.0864,18.2114,0.266,-102.5836,-11.6063,15.1679,18.2203,15.841,15.961,16.6516,18.0322,249.2097,0.5991,0.4491,-0.9121,-0.9349,16.0234,1,18.5837,-0.81,-0.0072,-0.8028,-0.4612,0.6982,-1.1594,1.2712,8.1494,47.6937,15.8626,15.5983,21.6863,-1.1234,16.116,19235872.0,15.0017,-2.8263,-6.9594,0.9952,44.1968,18.7539,,16.0864,18.6099,31.8635,30.575,30.575,32.8276,17.4331,25.6668,,15.2431,1.1294,16.0702,-0.7523,53.044,-61.6125,15.7795
2001-03-09,24.94,25.56,22.5,14.0,3916700,62328915.2138,555579.1192,17.4316,19.8749,-0.3816,7.1429,42.8571,35.7143,2.3788,13.8198,16.0524,18.285,-0.5327,-146.633,-17.5916,14.7864,22.73,15.5582,15.7,16.4555,17.7956,283.043,0.8198,-1.3346,-0.5293,-0.9742,15.8681,1,18.5517,-0.8966,-0.0751,-0.8216,-0.3816,0.606,-0.9876,1.3059,8.2079,49.4091,15.6553,15.5983,22.5106,-2.2528,16.9875,15197757.0,14.1725,-2.3659,-13.8581,0.9712,41.2042,18.5765,,16.0524,18.3898,26.4445,22.9052,22.9052,12.5776,8.5556,0.0,,14.7471,1.8383,16.0293,-0.7633,49.5043,-81.9495,15.533
2001-03-16,22.81,22.87,16.25,9.98,16356600,47350324.8996,-4462370.6109,19.1839,20.588,-0.5784,100.0,35.7143,-64.2857,2.5118,12.2881,15.6956,19.1031,-0.935,-309.7971,-36.051,13.4856,41.9633,14.7007,14.9379,15.9761,17.5706,302.036,-0.4343,-2.2193,-0.2243,-0.8477,15.657,1,17.3705,-1.2749,-0.3627,-0.9122,-0.5784,0.3048,-0.8832,1.3405,8.2257,39.1805,13.6458,13.9282,30.4816,-5.671,25.1578,-1665894.0,12.4613,-3.658,-36.2241,0.5793,31.9745,18.4043,,15.6956,18.1343,23.2476,16.2624,16.2624,3.3821,8.5556,0.0,,12.9848,4.2412,15.8288,-0.837,36.5997,-97.3324,14.7546
2001-03-23,16.69,17.56,13.88,9.09,5677800,45473287.6768,-6706737.2885,21.1935,21.7307,-0.9448,100.0,28.5714,-71.4286,2.4903,10.965,15.2414,19.5179,-0.4239,-309.6962,-39.3116,12.2236,47.3182,13.8374,14.1581,15.466,17.3816,313.0133,-0.9485,-1.3236,-0.0347,-0.7312,15.3121,1,16.3648,-1.6281,-0.5727,-1.0554,-0.9448,-0.1163,-0.8285,1.375,8.2343,39.0358,13.1983,13.2163,32.6347,-6.9806,27.3988,-7519705.0,11.6703,-6.0638,-43.4393,0.5933,30.3442,18.0586,,15.2414,17.8536,15.9194,8.5904,8.5904,9.8116,0.0,0.0,,11.3716,2.2107,15.4896,-0.9603,37.4662,-92.303,13.9258
2001-03-30,15.72,17.5,13.88,8.9,8781600,41071427.0359,-8415775.9253,23.0595,22.5761,-1.1326,100.0,21.4286,-78.5714,2.4678,9.8432,14.8209,19.7986,-0.2514,-237.9699,-40.019,11.1721,47.3182,13.0773,13.4566,14.9794,17.2687,-37.1062,-1.3132,-1.554,0.1373,-0.6033,14.9116,1,15.1014,-1.9017,-0.677,-1.2247,-1.1326,-0.3331,-0.7994,1.4093,8.2409,39.3547,13.1022,13.2163,30.5785,-7.1368,27.7373,-16573532.0,10.935,-7.4481,-44.5111,0.5512,29.9905,17.5726,,14.8209,17.6365,10.635,7.052,7.052,7.9623,0.0,0.0,,10.1303,2.1747,15.0095,-1.1132,35.9559,-94.2734,13.1308
2001-04-06,15.0,15.0,11.19,8.41,10614300,46270232.0779,-6695692.3155,25.1998,23.3449,-1.4705,100.0,14.2857,-85.7143,2.455,8.8177,14.3703,19.923,-0.2625,-212.0443,-41.866,10.2207,53.0238,12.3593,12.7838,14.4928,17.089,-25.2458,-1.6907,-1.1754,0.338,-0.4265,14.3728,1,13.8685,-2.1331,-0.7268,-1.4064,-1.4705,-0.6455,-0.825,1.4435,8.2426,34.8583,12.8589,12.4083,33.2463,-8.897,29.1902,-27516873.0,10.2062,-9.8652,-51.4058,0.5174,29.067,17.0185,,14.3703,17.3969,9.3618,12.4429,12.4429,19.5546,0.0,0.0,,9.0765,2.2888,14.4128,-1.2852,37.7899,-85.1558,12.3399
2001-04-12,14.09,20.75,14.05,12.01,6653900,51574064.2302,-3695739.489,25.006,22.8744,-1.6742,92.8571,7.1429,-85.7143,2.5693,8.5817,14.2163,19.8508,0.8806,-96.6857,-13.927,10.3696,22.4865,12.3054,12.6805,14.3088,17.0266,-16.6984,-1.6757,-2.5266,0.4741,-0.2873,13.9815,1,13.7924,-2.0031,-0.4774,-1.5257,-1.6742,-0.7905,-0.8837,1.4777,8.2803,40.3553,12.8589,12.4083,29.4953,-4.7759,21.395,-20656704.0,18.6656,-11.3321,-28.4538,0.7671,43.0365,16.2978,,14.2163,17.1759,17.9271,34.2865,34.2865,75.3425,33.3333,100.0,,9.5965,4.055,13.7783,-1.4111,46.1171,-53.5129,12.1035
2001-04-20,19.98,23.9,18.8,13.51,6245600,54452770.3243,-1216557.8037,23.9045,22.0376,-1.9455,85.7143,0.0,-85.7143,2.6046,8.529,14.1709,19.8128,0.4922,-30.6166,-4.6626,10.8844,9.5847,12.4908,12.7911,14.2497,17.3082,-2.6039,-3.6304,-3.6875,0.6743,-0.0454,13.71,1,13.7857,-1.7586,-0.1863,-1.5723,-1.9455,-0.9351,-1.0104,1.5119,8.3326,36.267,12.8589,12.3332,27.0153,-1.8082,19.2782,-14217493.0,22.2895,-13.2089,-11.8039,0.8407,47.6687,15.6275,,14.1709,17.0271,35.9991,61.2678,61.2678,88.9064,66.6667,100.0,,10.5645,3.0638,13.1358,-1.4771,49.103,-39.5075,12.102
2001-04-27,22.3,23.75,20.41,14.15,1943700,56228727.7854,473326.4237,22.8817,20.9357,-2.0506,78.5714,14.2857,-64.2857,2.5619,8.5525,14.0168,19.4811,0.3772,-12.412,-0.8813,11.4777,9.5847,12.7466,12.9728,14.2425,17.774,8.3478,-4.9809,0.0299,0.8023,0.1452,13.5912,1,13.7918,-1.4957,0.0613,-1.557,-2.0506,-0.8685,-1.1822,1.5463,8.3908,40.065,12.8589,12.3332,25.5029,-1.616,18.1008,-12213541.0,21.0417,-14.0314,-10.2476,0.8827,49.5593,15.0042,,14.0168,16.9512,60.9152,87.1913,87.1913,97.3249,100.0,100.0,,11.5572,2.0065,12.5146,-1.4876,53.4685,-33.7794,12.2107
2001-05-04,23.81,25.76,21.52,13.46,3521200,54105312.5967,445980.9181,21.3659,19.5341,-2.0245,71.4286,7.1429,-64.2857,2.5608,8.4879,13.9237,19.3594,-0.3325,1.7402,-4.8929,11.7974,1.6603,12.8559,13.0373,14.1843,18.5024,18.5537,-3.9539,3.5355,0.8954,0.3182,13.5602,1,13.7783,-1.3283,0.1829,-1.5112,-2.0245,-0.6686,-1.3558,1.5808,8.4415,35.9607,12.5976,12.3332,23.6898,-1.1474,19.0303,-15843896.0,22.916,-14.0263,-7.8568,0.7775,47.5536,6.7223,,13.9237,16.882,78.7275,87.7234,87.7234,76.9389,96.7373,90.212,,12.0876,2.5471,11.9918,-1.4673,55.8964,-39.9893,12.2443
2001-05-11,22.65,22.75,18.6,11.4,2874800,51684185.216,-376108.3115,20.6722,18.9478,-2.1613,64.2857,0.0,-64.2857,2.556,8.2452,13.6867,19.1282,-0.8843,-49.2494,-15.7227,11.5558,11.655,12.6322,12.8193,13.9782,18.9295,26.4792,-2.6992,6.6473,0.9482,0.4459,13.5042,1,13.6428,-1.3459,0.1323,-1.4782,-2.1613,-0.6077,-1.5536,1.6152,8.4711,27.1346,12.0899,12.0539,26.9434,-3.6165,22.4169,-18807813.0,21.3185,-15.2137,-24.08,0.6793,42.1386,6.8098,,13.6867,16.8067,82.3454,72.1215,72.1215,42.1008,63.404,0.0,12.4894,11.7868,2.4931,11.641,-1.4546,52.7752,-56.1127,12.0407
2001-05-18,19.15,19.15,17.6,10.66,5817300,46847383.603,-2217208.2084,20.2561,18.5445,-2.2298,57.1429,0.0,-57.1429,2.4399,7.9476,13.4071,18.8665,-0.9032,-74.2848,-19.2826,11.1876,14.8469,12.3293,12.5318,13.7327,18.8928,38.7096,0.4145,8.8218,0.994,0.6254,13.3509,1,13.4968,-1.4033,0.0599,-1.4632,-2.2298,-0.4927,-1.7371,1.6496,8.493,29.0445,12.0899,11.5282,27.9682,-3.3401,22.8819,-24805447.0,20.737,-15.9882,-23.8524,0.6961,40.3587,6.8965,,13.4071,16.6505,66.7125,40.2926,40.2926,1.8382,30.0707,0.0,12.2328,11.3179,0.9311,11.4591,-1.4562,53.6114,-59.0,11.7898
2001-05-25,18.0,18.0,17.0,10.23,3681400,43279594.803,-3904026.5837,20.0085,18.4703,-2.4418,50.0,0.0,-50.0,2.3086,7.6115,13.1358,18.6602,-0.97,-78.6347,-21.3762,10.7941,16.7895,12.0064,12.225,13.4733,18.826,49.7655,3.5466,4.8491,0.9965,0.7634,13.1073,1,13.2905,-1.4668,-0.0029,-1.4639,-2.4418,-0.5384,-1.9034,1.6839,8.5104,30.9279,11.7145,11.357,28.564,0.2463,22.5652,-28600967.0,20.3513,-17.7467,2.4669,0.6488,39.3119,6.9823,,13.1358,16.4339,42.3916,14.7605,14.7605,0.3425,-0.0,0.0,11.9884,10.8319,0.6007,11.4245,-1.4719,50.6875,-62.1517,11.5256
2001-06-01,17.1,17.17,15.75,9.64,2555000,41758435.3242,-4723182.4275,20.068,18.546,-2.6216,42.8571,0.0,-42.8571,2.2046,7.2624,12.8144,18.3664,-0.7394,-85.6292,-24.256,10.342,20.841,11.6426,11.8806,13.1895,19.1389,50.3934,4.0678,-0.6831,0.9956,0.7704,12.8718,1,13.0848,-1.5467,-0.0663,-1.4805,-2.6216,-0.5527,-2.0689,1.7181,8.5217,32.592,11.7145,11.0987,30.2084,0.5527,22.8648,-31235170.0,19.7885,-19.311,6.0806,0.6602,37.872,7.0672,,12.8144,16.2085,18.9263,1.7259,1.7259,2.997,-0.0,0.0,11.7444,10.2814,0.8531,11.479,-1.5034,42.8567,-66.6438,11.2356
2001-06-08,16.25,16.84,16.0,9.95,3244000,42873289.3242,-4274185.1429,20.1232,18.7774,-2.3443,35.7143,64.2857,28.5714,2.0832,7.0307,12.5101,17.9896,0.369,-74.8868,-21.7567,10.0662,20.841,11.382,11.6229,12.9494,19.5047,56.811,2.8545,-5.3998,0.9788,0.8369,12.5723,1,12.9006,-1.5673,-0.0695,-1.4979,-2.3443,-0.1784,-2.166,1.7522,8.536,29.7221,11.2819,11.0987,29.6854,1.0513,20.94,-27890608.0,19.446,-17.6326,11.8163,0.6624,39.1217,7.1513,,12.5101,15.9794,7.1522,4.9703,4.9703,11.5714,9.7631,29.2892,11.4993,9.998,0.5046,11.5162,-1.5372,38.1045,-63.1434,11.0338
2001-06-15,16.45,16.68,13.92,8.59,3387000,40342858.1648,-4507079.3369,20.6601,19.922,-2.1271,28.5714,57.1429,28.5714,2.0528,6.8079,12.0743,17.3407,-0.779,-91.8919,-28.6095,9.5191,27.6403,10.9525,11.2186,12.6265,19.4993,59.6755,-0.0308,-7.25,0.9674,0.8632,12.218,1,12.6298,-1.6739,-0.1409,-1.5331,-2.1271,0.0892,-2.2163,1.7861,8.5365,30.608,11.2819,11.0987,32.322,0.1802,23.8959,-31382603.0,18.3235,-16.3163,2.1429,0.6135,35.6953,7.2345,,12.0743,15.7126,4.6581,7.2781,7.2781,7.2658,9.7631,0.0,11.2417,9.3361,1.658,11.481,-1.5907,28.7075,-78.6548,10.6992
2001-06-22,14.3,14.65,13.2,8.4,2882400,40568301.4199,-4120887.8044,21.3191,21.2563,-1.8708,21.4286,50.0,28.5714,1.9684,6.6254,11.655,16.6845,-0.2207,-101.7707,-29.5503,9.0437,29.8853,10.5596,10.8426,12.3133,19.1333,54.614,-2.206,-4.2774,0.986,0.8153,11.8488,1,12.5535,-1.7537,-0.1765,-1.5772,-1.8708,0.3372,-2.208,1.8199,8.5351,37.5557,11.2759,11.0987,32.8702,-3.6105,23.4378,-34354355.0,17.744,-14.686,-30.065,0.8412,35.2248,7.3169,,11.655,15.4308,7.9814,11.6957,11.6957,16.25,9.7631,0.0,10.9669,8.7991,0.8711,11.3528,-1.6565,31.6683,-80.8511,10.3905
2001-06-29,13.98,16.4,13.7,9.85,6379800,47145873.4199,-1495410.3771,21.2341,22.1468,-1.5044,14.2857,42.8571,28.5714,1.9437,6.5897,11.3817,16.1736,0.8963,-68.2722,-16.9931,9.0371,20.1294,10.4507,10.7105,12.131,18.6168,24.1601,-2.7521,-1.3505,0.9346,0.4093,11.49,1,12.5282,-1.6802,-0.0824,-1.5978,-1.5044,0.6429,-2.1473,1.8535,8.5483,45.645,11.2759,11.0987,30.9099,-3.6585,19.7282,-27776783.0,20.5511,-12.0422,-27.0787,1.0839,41.5035,7.3985,,11.3817,15.1532,17.8935,34.7068,34.7068,80.6045,33.3333,100.0,10.6909,8.9338,1.622,11.135,-1.7017,46.0114,-64.2416,10.2908
