date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,21.3,21.75,19.82,14.15,3872000,-31238077.7381,-720305.3343,24.2853,33.4503,1.0091,0.0,78.5714,78.5714,1.9463,11.852,15.5031,19.1541,-0.6477,-42.7402,-23.8445,15.7123,22.351,16.1622,16.2225,17.658,17.1956,,1.1347,0.9812,,,,0,16.7332,-1.5077,0.5775,-2.0852,1.0091,0.9958,0.0133,0.6054,5.6115,57.6698,16.1492,16.1715,30.0784,-3.0835,13.7589,-54210500.0,19.089,6.4294,-17.8967,1.0373,38.0777,12.8577,,15.5031,21.5131,42.6532,13.9347,13.9347,3.2532,0.0,0.0,,16.4716,1.3617,16.7697,-1.0733,54.3656,-86.1646,16.4493
2000-11-03,20.2,22.5,20.18,15.52,3255300,-29385924.2898,-664038.8149,23.7877,33.158,0.8599,0.0,71.4286,71.4286,1.9308,11.9048,15.5405,19.1761,0.7759,-11.4613,-12.7085,15.6059,17.3177,16.0637,16.1291,17.4998,17.5487,,1.2856,-0.3101,,,,0,16.7092,-1.4461,0.5112,-1.9574,0.8599,0.5913,0.2686,0.6309,5.7107,58.4107,16.3402,16.2171,28.1394,-0.8308,12.4391,-50955200.0,19.8319,5.4864,-5.0806,1.1277,43.6457,13.0412,,15.5405,21.0701,23.4714,14.5171,14.5171,30.8345,13.3932,40.1795,,16.2528,1.7286,16.8477,-0.9999,54.2447,-62.6198,16.3434
2000-11-10,22.05,22.5,20.31,14.46,2645400,-31596464.0159,-1284007.0775,23.3255,31.7746,0.6904,0.0,64.2857,64.2857,1.9032,12.3367,15.6582,18.9797,-0.7123,-32.8981,-18.7976,15.2594,17.3177,15.8164,15.9061,17.2744,17.9163,,1.1694,-2.2672,,,,0,16.6965,-1.4664,0.3928,-1.8592,0.6904,0.2082,0.4823,0.6568,5.7981,53.3984,16.3402,16.4778,26.4952,-1.6366,13.1653,-53600600.0,18.6731,4.4228,-10.1696,1.0176,40.6012,13.2191,,15.6582,20.6517,14.4513,14.9019,14.9019,10.6181,25.4491,36.1677,,15.713,1.5451,16.806,-0.9498,47.1012,-90.5233,16.0788
2000-11-17,20.25,21.49,18.25,13.7,2393900,-32261436.2381,-1632484.6122,23.5806,30.7074,0.5871,100.0,57.1429,-42.8571,1.9306,12.4762,15.6944,18.9125,-0.2562,-85.0676,-22.9016,14.7969,26.8974,15.491,15.6121,17.0097,18.2956,,-0.2306,-4.3193,,,,0,16.4919,-1.5258,0.2667,-1.7925,0.5871,-0.0376,0.6247,0.6829,5.8771,45.467,16.118,15.924,29.6536,-2.2161,14.0902,-55994500.0,17.0827,3.7893,-13.9226,0.7794,38.5492,18.9719,,15.6944,20.1949,17.1606,22.0628,22.0628,24.7357,28.2715,8.4672,,15.044,2.2859,16.6233,-0.9257,40.8805,-86.4583,15.7112
2000-11-24,19.0,19.3,18.15,13.58,2056300,-30383944.9337,-1029252.3148,23.849,29.9084,0.4798,100.0,50.0,-50.0,1.8567,12.3765,15.6632,18.9498,0.2174,-110.2362,-23.5626,14.4002,27.3375,15.1973,15.3414,16.7558,18.8802,,-2.1276,-3.6838,,,,0,16.3051,-1.5645,0.1824,-1.7469,0.4798,-0.2159,0.6957,0.7092,5.9542,38.6572,16.058,15.8887,28.8978,-3.7041,13.6705,-58050800.0,16.4899,3.1176,-21.4286,0.7883,38.2187,18.9109,,15.6632,19.7741,19.0595,20.2137,20.2137,25.2874,15.7221,2.5315,,14.5052,0.896,16.3419,-0.9202,41.8171,-87.4142,15.3644
2000-12-01,19.5,21.0,19.3,14.36,1906200,-29935427.2867,-546196.9132,23.1952,28.9285,0.4473,92.8571,42.8571,-50.0,1.8122,12.4353,15.6837,18.9321,0.5,-66.3406,-16.5968,14.2809,14.6956,15.0681,15.2102,16.5781,19.9342,,-3.0405,-0.6357,,,,0,16.2497,-1.5151,0.1854,-1.7006,0.4473,-0.2733,0.7205,0.7359,6.0382,44.1647,16.058,15.8887,27.4825,-3.2807,12.6221,-56144600.0,20.44,2.9245,-18.6,0.878,41.7016,18.7888,,15.6837,19.4104,25.2697,33.5326,33.5326,50.5747,25.0584,64.1766,,14.3821,1.2347,15.9973,-0.9149,45.3821,-74.8284,15.156
2000-12-08,20.0,24.74,19.6,17.43,3504000,-26485964.2517,798627.3452,22.0488,27.6573,0.4026,85.7143,35.7143,-50.0,1.9418,12.6827,15.8732,19.0636,0.9144,25.4532,5.9766,14.9565,7.1453,15.431,15.5058,16.641,21.3688,,-2.2412,2.0452,,,,0,16.2668,-1.2143,0.389,-1.6033,0.4026,-0.2968,0.6994,0.7629,6.1521,52.4153,16.058,15.8887,23.7961,-0.7338,11.1428,-52640600.0,27.4584,2.6228,-4.0404,1.0829,52.9883,18.6692,,15.8732,19.0978,37.3882,58.4184,58.4184,99.393,55.5694,100.0,,15.3735,3.6265,15.6933,-0.8659,58.9964,-25.0572,15.3757
2000-12-15,23.75,24.25,21.92,16.14,1550800,-26862460.211,1156386.0689,20.9842,26.229,0.2253,78.5714,28.5714,-50.0,1.9369,12.9512,15.9921,19.033,-0.3946,22.3311,-2.5262,15.1882,7.1453,15.5405,15.5907,16.6041,21.9931,,-1.3029,1.595,,,,0,16.2661,-1.0673,0.4288,-1.4961,0.2253,-0.4081,0.6334,0.7904,6.252,53.243,16.058,15.8887,22.1439,-2.3918,11.9987,-54191400.0,25.552,1.4629,-12.9045,1.0141,48.7369,18.5519,,15.9921,18.7342,55.2884,73.9144,73.9144,71.7754,78.4638,71.215,,15.677,1.873,15.4458,-0.8055,59.1738,-45.881,15.4115
2000-12-22,22.6,24.25,20.83,16.99,2187200,-25058979.5093,1771450.6728,19.5304,24.5074,-0.0601,71.4286,21.4286,-50.0,1.9719,13.1765,16.1315,19.0865,0.3947,20.6858,3.0298,15.5912,0.6312,15.7641,15.7778,16.633,21.9048,,-1.3805,1.5957,,,,0,16.2704,-0.872,0.4993,-1.3713,-0.0601,-0.5758,0.5157,0.8182,6.3594,53.2727,16.058,15.8887,23.003,0.407,11.6034,-52004200.0,23.2953,-0.3852,2.4537,0.9831,51.5149,18.437,,16.1315,18.3885,73.1395,87.0858,87.0858,90.0889,87.0796,90.0239,,16.2018,2.4267,15.2563,-0.7264,61.5298,-32.0726,15.5587
2000-12-29,23.7,27.8,22.77,18.77,3186600,-23582880.5033,2331694.9061,19.428,23.5325,-0.2633,64.2857,100.0,35.7143,2.086,13.0783,16.1909,19.3035,0.5467,123.9575,13.5416,16.3603,18.0963,16.2263,16.1765,16.7911,21.3724,,-0.968,2.501,,,,0,16.2985,-0.5675,0.643,-1.2105,-0.2633,-0.6376,0.3743,0.8466,6.4835,52.579,16.1748,16.2658,20.1801,3.846,11.1146,-48817600.0,29.0976,-1.6648,25.7737,1.064,56.7708,12.8055,,16.1909,17.9887,81.0205,82.0614,82.0614,84.3199,87.0796,100.0,,17.2106,3.5691,15.1753,-0.6117,66.1564,-13.8417,15.9452
2001-01-05,26.13,26.13,23.14,18.13,3712600,-21310620.3026,3071905.3466,19.3329,22.6067,-0.2857,57.1429,92.8571,35.7143,2.1048,13.0396,16.2359,19.4322,-0.194,92.2192,8.9623,16.8219,18.0963,16.5191,16.4369,16.8903,20.6059,,-0.2675,4.477,,,,0,16.3064,-0.3734,0.6697,-1.0431,-0.2857,-0.5327,0.2471,0.8753,6.6,44.7494,16.1748,16.2658,18.5655,3.9835,11.6096,-52530200.0,26.7695,-1.7893,28.1596,0.9983,54.4811,12.8747,,16.2359,17.6031,83.8643,82.4458,82.4458,72.9286,87.1746,71.4999,,17.7331,2.3487,15.2301,-0.486,69.4543,-23.0695,16.2358
2001-01-12,25.69,26.4,24.75,18.31,1081500,-21002556.6663,3193474.8342,19.3339,22.0846,-0.171,50.0,85.7143,35.7143,2.038,13.0115,16.334,19.6564,0.0727,111.3015,10.0904,17.2377,19.3467,16.7952,16.6872,16.9957,19.7824,,2.2119,4.5588,,,,0,16.317,-0.2024,0.6726,-0.875,-0.171,-0.3223,0.1513,0.9045,6.7171,44.5762,16.1748,16.2658,17.801,2.7922,11.1283,-51448700.0,26.341,-1.0599,17.9886,0.9881,55.0452,12.9432,,16.334,17.2542,80.2466,76.2325,76.2325,71.4491,83.3404,78.5211,,18.171,1.1708,15.4491,-0.3551,68.5703,-20.4037,16.5512
2001-01-19,25.0,28.88,24.8,19.87,6523900,-17292888.0388,4133241.0211,20.0906,22.2624,0.0662,42.8571,100.0,57.1429,2.0993,12.8645,16.5227,20.1809,0.7353,147.4931,19.1759,17.956,29.9285,17.2679,17.1113,17.2085,19.1416,,3.0683,0.5491,,,,0,16.4436,0.0579,0.7463,-0.6884,0.0662,-0.0273,0.0935,0.9343,6.8486,57.3638,16.7248,16.6489,16.0417,5.4115,10.5661,-44924800.0,29.745,0.4045,37.4329,1.1978,59.5879,13.011,,16.5227,16.9877,78.8312,77.8153,77.8153,89.0683,83.3404,100.0,,19.0197,2.895,15.855,-0.204,70.7084,-8.1232,17.076
2001-01-26,27.8,29.22,26.12,18.84,8283900,-23278673.8453,2237373.4299,20.8884,22.5869,0.1475,35.7143,100.0,64.2857,2.1064,12.8877,16.6688,20.4499,-0.4032,128.6143,11.1661,18.2734,31.26,17.5096,17.3417,17.3293,18.7693,121.671,2.1993,-0.1411,0.2305,0.8511,16.4843,1,16.5587,0.179,0.6939,-0.5149,0.1475,0.0909,0.0565,0.9644,6.9685,71.5735,16.7248,16.7695,14.8415,5.1375,11.1812,-53208700.0,28.3401,0.8901,37.496,1.2625,55.583,13.1607,,16.6688,16.7833,75.6962,73.0407,73.0407,58.6047,66.6995,21.5772,,19.2707,2.1997,16.3258,-0.0612,62.6723,-23.8966,17.4324
2001-02-02,26.0,26.7,25.02,18.31,13249500,-24225066.7024,957268.649,21.0471,22.4174,0.3106,28.5714,92.8571,64.2857,2.0411,12.8797,16.7198,20.56,-0.119,75.084,7.1545,18.3894,23.1091,17.6323,17.4704,17.4017,18.3568,139.9701,2.6856,-0.2136,-0.0866,0.6432,16.5495,1,16.6523,0.2295,0.5955,-0.366,0.3106,0.2692,0.0414,0.995,7.0819,57.753,16.7248,16.7695,16.96,4.7253,11.1495,-66458200.0,27.1544,1.8571,34.7918,1.2941,53.5772,13.3879,,16.7198,16.6413,71.5546,63.8077,63.8077,43.75,40.5257,0.0,,19.2427,1.1921,16.7906,0.0613,64.5337,-30.6092,17.6804
2001-02-09,25.8,30.25,25.45,21.29,11902600,-13562320.8691,3739256.8539,22.1693,22.7474,0.8002,21.4286,100.0,78.5714,2.1386,12.5875,16.9023,21.217,0.875,137.5879,23.749,19.2168,36.7581,18.1946,17.9793,17.6895,17.8401,157.0291,2.1143,-1.873,-0.3751,0.3903,16.6408,1,16.999,0.5041,0.6961,-0.192,0.8002,0.7146,0.0855,1.0262,7.224,64.7409,17.4343,17.135,15.0257,6.9294,10.0465,-54555600.0,32.4924,4.7437,48.2625,1.3714,61.8745,13.6082,,16.9023,16.5946,67.5949,65.9364,65.9364,95.4545,40.5257,100.0,,20.2324,3.4059,17.2964,0.2071,66.8562,-2.0487,18.2863
2001-02-16,29.85,30.24,28.0,20.3,6011500,-16299700.3334,3666426.1214,23.2113,23.396,1.242,14.2857,92.8571,78.5714,2.0994,12.4745,17.0093,21.5441,-0.5536,132.0113,16.338,19.6296,36.7581,18.5186,18.2888,17.8829,17.403,171.7867,1.2465,-0.9339,-0.5988,0.1429,16.7775,1,17.253,0.6349,0.6615,-0.0266,1.242,1.0435,0.1985,1.0578,7.3547,70.2934,17.4343,17.135,14.2111,2.874,10.3414,-60567100.0,30.731,7.3117,16.4918,1.4043,58.169,13.9225,,17.0093,16.5956,66.4828,69.7043,69.7043,69.9083,51.7803,55.3408,,20.5992,1.5894,17.8032,0.3456,63.6962,-13.4392,18.7057
2001-02-23,28.6,29.58,26.95,19.68,3555900,-17719356.2269,2851611.5719,23.6183,23.7336,1.5577,7.1429,85.7143,78.5714,2.0827,12.4282,17.0667,21.7053,-0.327,102.784,11.8241,19.7979,28.9087,18.6978,18.4747,18.0163,17.1551,188.9944,1.5476,-0.3186,-0.809,-0.1563,17.0488,1,17.4493,0.6808,0.566,0.1149,1.5577,1.1794,0.3782,1.0899,7.478,68.2317,17.4343,17.135,15.8606,3.5407,10.5811,-64123000.0,28.7597,9.1017,21.9341,1.4366,55.912,14.2242,,17.0667,16.6139,69.3658,72.4568,72.4568,52.0076,61.16,28.1393,,20.623,1.8662,18.2609,0.4622,59.8337,-20.5685,18.9871
2001-03-02,28.1,28.61,26.75,19.43,5754500,-20380039.0226,1412460.0419,23.9551,23.5751,1.5961,0.0,78.5714,78.5714,2.0287,12.465,17.2086,21.9523,-0.3874,82.0828,9.9035,19.8581,28.3333,18.8097,18.6015,18.1207,17.0549,192.7483,1.1964,-1.4989,-0.8457,-0.2207,17.284,1,17.6012,0.6885,0.4589,0.2296,1.5961,1.0112,0.5848,1.1224,7.5975,63.9605,17.8224,17.5407,15.3092,2.4311,10.4434,-69877500.0,27.4141,9.2567,14.3055,1.4303,54.9517,14.5138,,17.2086,16.6018,65.9389,55.6556,55.6556,45.0508,33.3486,16.5658,,20.5155,1.3259,18.6592,0.5535,57.2761,-25.9849,19.1771
2001-03-09,26.95,27.95,25.5,18.21,3289700,-23535465.5532,-308688.5748,23.5946,22.8217,1.6803,0.0,71.4286,71.4286,2.0085,12.731,17.3732,22.0154,-0.5714,49.3396,1.1239,19.5939,18.909,18.718,18.5497,18.1275,17.1504,203.134,0.2024,-0.2357,-0.9281,-0.3929,17.4873,1,17.6261,0.59,0.2883,0.3017,1.6803,0.877,0.8033,1.1553,7.7037,60.4419,18.7149,17.6465,17.5317,-0.5547,11.0276,-73167200.0,25.7079,9.6957,-2.9554,1.2685,50.562,14.7918,,17.3732,16.5366,53.9937,33.8687,33.8687,4.5476,14.9017,0.0,,19.9796,1.7465,18.9436,0.605,49.2916,-42.5756,19.1499
2001-03-16,25.4,25.4,22.51,16.18,8271300,-30719189.7747,-3270462.6635,21.9098,21.447,1.6551,0.0,64.2857,64.2857,2.0198,13.0354,17.475,21.9146,-0.9343,-20.778,-11.6224,18.8654,0.0069,18.3278,18.234,17.9834,17.5339,210.3568,1.1242,1.0072,-0.9675,-0.5054,17.5682,1,17.6081,0.344,0.0339,0.3101,1.6551,0.6489,1.0062,1.1885,7.7884,53.2678,18.7149,18.1224,23.7374,-1.9477,12.4821,-81438500.0,23.7341,9.5735,-10.7433,0.9286,44.1888,15.0587,,17.475,16.4692,35.6305,17.3672,17.3672,2.5031,5.5219,0.0,,18.8418,2.1671,19.0821,0.5981,45.8231,-79.033,18.8151
2001-03-23,22.65,22.75,19.87,15.1,5731500,-31236616.858,-4349418.6205,21.2837,20.4071,1.447,100.0,57.1429,-42.8571,2.0222,12.9733,17.4538,21.9343,-0.5104,-76.888,-17.5886,18.0007,13.1448,17.8309,17.8159,17.7697,18.0003,225.1557,1.4713,-1.4159,-1.0,-0.709,17.5996,1,17.5807,0.0609,-0.1994,0.2603,1.447,0.2874,1.1596,1.2219,7.8615,49.5079,18.1927,17.8144,28.672,-3.2157,13.3936,-87170000.0,22.0099,8.4172,-17.5589,0.9353,41.2057,21.4645,,17.4538,16.4073,19.3824,6.9114,6.9114,13.6833,0.0,0.0,,17.5933,2.053,19.1381,0.5376,46.2308,-87.2078,18.3477
2001-03-30,21.43,23.11,21.4,16.43,3315200,-28154062.472,-3414595.2419,20.5494,19.9887,1.3719,92.8571,50.0,-42.8571,1.976,13.2574,17.5526,21.8477,0.9474,-49.5252,-7.9347,17.6315,11.0031,17.6156,17.6313,17.6705,18.3645,234.758,0.3207,-2.7075,-0.9855,-0.8167,17.5856,1,17.5723,-0.0552,-0.2524,0.1972,1.3719,0.0763,1.2956,1.2555,7.9472,50.0739,18.1927,17.8144,27.2437,-3.4366,12.026,-83854800.0,21.8427,8.0119,-17.2975,0.9669,46.0326,21.3915,,17.5526,16.4147,13.9341,17.5236,17.5236,36.3844,11.705,35.1151,,17.1183,1.3758,19.0687,0.4635,40.8255,-68.9471,18.068
2001-04-06,22.9,23.09,20.76,15.26,3358600,-29667594.6609,-3203328.1706,20.0898,19.7114,1.2432,85.7143,42.8571,-42.8571,1.9535,13.5665,17.6302,21.6939,-0.6438,-75.692,-14.5972,17.04,14.1156,17.2524,17.3145,17.4916,18.7963,250.5292,-0.3745,-3.2068,-0.9024,-0.9428,17.598,1,17.4796,-0.2394,-0.3493,0.1099,1.2432,-0.1561,1.3993,1.2893,8.0203,46.5358,18.1927,17.8144,27.2574,-3.584,12.8058,-87213400.0,20.5141,7.3137,-19.0242,0.8128,42.7014,21.3192,,17.6302,16.3776,15.812,23.0011,23.0011,18.9356,17.0338,15.9861,,16.3573,1.6609,18.8325,0.3669,39.3548,-85.0595,17.6368
2001-04-12,21.65,22.45,20.9,15.33,2002100,-30119681.7577,-2969534.9748,19.6631,19.4985,0.9132,78.5714,35.7143,-42.8571,1.8929,13.9404,17.7175,21.4946,-0.0968,-88.9371,-14.0585,16.5818,14.1156,16.9561,17.0494,17.3312,19.5001,259.375,-1.6771,-3.963,-0.8254,-0.9829,17.5689,1,17.4124,-0.3753,-0.3881,0.0128,0.9132,-0.4986,1.4118,1.3234,8.0934,47.6018,18.1927,17.8144,26.1192,-2.9805,12.3507,-85211300.0,19.6575,5.3878,-16.2809,0.8454,42.9708,21.2476,,17.7175,16.3935,22.93,28.2652,28.2652,29.4756,29.2227,36.567,,15.8227,1.1049,18.4912,0.261,38.9349,-84.083,17.2486
2001-04-20,21.75,22.39,19.5,14.65,7300000,-32115183.4878,-3238866.9475,19.7668,19.9287,0.5745,100.0,28.5714,-71.4286,1.9049,14.005,17.732,21.4591,-0.4152,-115.3943,-18.0022,16.0467,21.1149,16.6012,16.7293,17.1326,20.3193,267.5819,-3.0804,-3.0003,-0.7363,-0.9991,17.4935,1,17.2946,-0.5315,-0.4355,-0.096,0.5745,-0.7631,1.3377,1.3575,8.1589,43.7585,17.9681,17.6826,27.8461,-6.6379,13.0032,-92511300.0,18.1369,3.3918,-31.1829,0.7999,40.9989,21.1768,,17.732,16.3645,25.6996,25.8324,25.8324,29.0859,17.5177,0.0,,15.2026,2.0601,18.0369,0.1443,39.0866,-90.1042,16.7967
2001-04-27,20.7,21.0,19.35,14.11,5471400,-34602183.4878,-3845923.9412,19.9156,20.402,0.2264,100.0,21.4286,-78.5714,1.8528,13.5192,17.5664,21.6136,-0.5455,-125.4967,-21.0812,15.487,21.8498,16.2186,16.3807,16.909,21.229,268.0054,-3.7916,0.1925,-0.7313,-0.9994,17.3241,1,17.0025,-0.6905,-0.4756,-0.2149,0.2264,-0.9634,1.1897,1.3918,8.2185,37.0299,17.7008,17.6291,26.9945,-6.1863,13.127,-97982700.0,17.3134,1.3366,-30.473,0.7104,39.4594,21.0313,,17.5664,16.3256,25.8691,23.5098,23.5098,11.9681,12.189,0.0,,14.5723,1.1762,17.4895,0.0186,40.1471,-95.8181,16.3085
2001-05-04,19.9,21.53,19.89,15.0,4514100,-32785533.4878,-3166610.9893,19.7558,20.4014,-0.2775,92.8571,14.2857,-78.5714,1.8086,13.3523,17.5092,21.6662,0.6951,-97.1566,-13.4933,15.2621,17.6783,16.0309,16.1964,16.7675,21.9787,282.4137,-2.7413,2.7646,-0.5386,-0.9766,17.2216,1,16.9007,-0.7367,-0.4174,-0.3193,-0.2775,-1.2591,0.9816,1.4263,8.2863,33.0228,17.7008,17.6291,25.6781,-4.685,12.0583,-93468600.0,17.9631,-1.6406,-23.8017,0.7961,43.2533,20.8142,,17.5092,16.2904,26.0298,28.747,28.747,45.1872,33.3333,100.0,,14.4343,1.2332,16.9505,-0.0949,47.4251,-84.2946,15.993
2001-05-11,21.04,21.43,20.8,15.08,1581500,-32609811.2655,-2544924.8939,19.6074,20.8883,-0.7367,85.7143,7.1429,-78.5714,1.7115,13.1269,17.4134,21.6998,0.1746,-83.5301,-12.8179,15.108,17.6783,15.8841,16.0471,16.6422,22.212,289.4991,-1.7828,2.0167,-0.4305,-0.9426,17.1335,1,16.8246,-0.7582,-0.3511,-0.4071,-0.7367,-1.4497,0.713,1.4609,8.3542,40.7201,17.7008,17.6291,25.1962,-4.3484,11.3515,-91887100.0,17.626,-4.3487,-22.3853,0.8236,43.591,20.6035,,17.4134,16.2672,30.2212,38.4066,38.4066,58.0645,66.6667,100.0,17.615,14.3864,0.4491,16.4586,-0.1941,48.1315,-83.2723,15.7244
2001-05-18,20.2,21.5,19.3,15.11,13527300,-22771774.9019,1071042.3422,20.0636,21.6375,-1.1719,100.0,0.0,-100.0,1.7012,12.8795,17.2306,21.5816,0.4545,-84.7601,-12.4902,15.0006,25.9943,15.7654,15.9225,16.5289,21.9972,313.774,-1.4941,1.5835,-0.0214,-0.7221,17.1611,1,16.5464,-0.7636,-0.2852,-0.4784,-1.1719,-1.5708,0.3989,1.4957,8.4218,22.1551,17.2076,17.6077,28.0299,-3.1009,11.2571,-78359800.0,16.464,-6.8954,-17.0254,0.7099,43.7549,20.3992,,17.2306,16.2317,40.689,54.9135,54.9135,61.4887,100.0,100.0,17.3369,14.3901,1.5683,16.0004,-0.2785,46.266,-82.4085,15.4914
2001-05-25,21.45,22.45,21.11,15.22,3561000,-25057192.8123,1725755.7543,19.9071,21.7627,-1.5854,92.8571,0.0,-92.8571,1.6479,12.6698,17.0851,21.5003,-0.0746,-55.9152,-11.4444,14.9486,17.8729,15.6814,15.8288,16.4319,21.6858,-31.1449,-1.0674,0.6496,0.2395,-0.5172,17.1661,1,16.3672,-0.7506,-0.2178,-0.5328,-1.5854,-1.6473,0.062,1.5307,8.4898,17.4688,16.899,17.3736,26.8681,-0.9624,10.8279,-74798800.0,18.7202,-9.2938,-5.9471,0.7497,44.2778,20.1336,,17.0851,16.2169,51.6214,61.5442,61.5442,65.0794,100.0,100.0,17.0547,14.4556,0.9552,15.6283,-0.3473,46.7021,-79.7904,15.3315
2001-06-01,21.35,21.75,21.15,15.16,3293300,-27142949.479,1173056.324,19.7618,21.8584,-1.8709,85.7143,0.0,-85.7143,1.5608,12.4732,16.9271,21.381,-0.15,-56.6251,-11.9732,14.8983,17.8729,15.6005,15.739,16.3374,21.5041,-9.5686,-1.4553,0.8371,0.5797,-0.1662,17.1512,1,16.2186,-0.7369,-0.1633,-0.5736,-1.8709,-1.5726,-0.2984,1.5658,8.5564,17.7917,16.7699,17.0764,26.3416,0.057,10.2986,-78092100.0,18.3533,-10.9479,0.3777,0.77,44.0134,19.8786,,16.9271,16.2245,59.7959,62.9301,62.9301,62.2222,91.3971,74.1912,16.7775,14.5053,0.4277,15.3433,-0.4029,46.7434,-78.9474,15.2113
2001-06-08,20.85,21.6,20.42,15.02,3278500,-27531924.0553,716545.8897,19.8937,21.7442,-1.8752,78.5714,0.0,-78.5714,1.5097,12.3717,16.6846,20.9976,0.0763,-58.3814,-13.1672,14.831,21.6087,15.5109,15.6429,16.2396,21.3908,1.8571,-0.7378,2.3811,0.7297,0.0324,17.0745,1,16.0748,-0.7288,-0.1241,-0.6047,-1.8752,-1.2304,-0.6448,1.6011,8.621,18.8648,16.164,16.8412,27.3304,-1.4132,10.0528,-81370600.0,17.6177,-11.0331,-8.6006,0.7731,43.4164,19.6338,,16.6846,16.2828,61.8708,61.1382,61.1382,56.1131,58.0637,0.0,16.5109,14.5153,0.8463,15.1426,-0.4484,48.759,-79.5657,15.1161
2001-06-15,20.48,20.57,19.1,13.91,3469400,-29585242.4226,-188677.4857,20.5594,21.2346,-1.8882,100.0,0.0,-100.0,1.4962,12.0833,16.4384,20.7934,-0.7347,-84.5011,-22.3048,14.5088,29.2129,15.2651,15.4123,16.0673,21.3449,11.6952,0.1564,1.5918,0.8358,0.2027,16.9359,1,15.8215,-0.8022,-0.158,-0.6442,-1.8882,-0.9321,-0.9561,1.6365,8.6739,19.0958,15.1724,15.9025,30.1309,-1.3415,10.7533,-84840000.0,16.5067,-11.1658,-8.7935,0.7639,38.8476,19.3987,,16.4384,16.3015,55.5416,42.5564,42.5564,9.334,24.7304,0.0,16.2482,14.1559,1.3196,15.0237,-0.4997,47.6179,-95.1189,14.9155
2001-06-22,19.3,21.09,18.65,14.95,6200900,-24604191.603,1043036.1657,20.8127,21.0482,-1.9329,100.0,0.0,-100.0,1.5143,11.9583,16.2707,20.5831,0.6352,-67.185,-10.5126,14.5151,24.1056,15.2172,15.3511,15.9848,21.4782,20.9088,0.3473,0.6943,0.9129,0.3569,16.7863,1,15.8011,-0.7677,-0.0988,-0.6689,-1.9329,-0.6982,-1.2347,1.672,8.7367,29.0832,15.1724,14.9249,27.6416,-0.3728,10.1267,-78639100.0,16.9037,-11.4832,-2.4325,0.9241,44.7437,19.1137,,16.2707,16.3165,48.5082,41.8299,41.8299,60.0426,33.3333,100.0,15.9979,14.2677,1.75,14.9771,-0.5369,53.3322,-49.0749,14.8945
2001-06-29,20.8,22.19,20.4,15.86,4753300,-20275767.5806,2829323.3787,20.3156,20.4325,-1.7707,92.8571,7.1429,-85.7143,1.4978,12.3519,15.9992,19.6465,0.7318,-26.0884,-1.3666,14.7525,13.8536,15.3157,15.4186,15.9754,21.7538,29.5389,0.4883,-0.1583,0.9638,0.493,16.6197,1,15.8019,-0.6597,0.0073,-0.6671,-1.7707,-0.3141,-1.4566,1.7077,8.8079,36.9856,15.1724,14.9249,25.9479,1.2081,9.4457,-73885800.0,19.6333,-10.5904,8.2467,1.0503,49.3167,18.7694,,15.9992,16.3547,46.6973,55.7056,55.7056,97.7401,66.6667,100.0,15.7744,14.6854,1.2838,14.9656,-0.5493,58.3858,-19.9087,15.0058
2001-07-06,22.03,22.1,21.3,15.34,2144600,-21937832.5806,2774027.1587,19.854,19.9719,-1.6623,85.7143,0.0,-85.7143,1.4323,12.6783,15.7512,18.8242,-0.8,-17.9324,-6.1465,14.822,13.8536,15.3195,15.4082,15.9284,22.027,38.5022,0.2048,-0.8499,0.9936,0.6225,16.459,1,15.791,-0.6089,0.0466,-0.6554,-1.6623,-0.0518,-1.6105,1.7435,8.8733,35.672,14.8854,14.9178,25.1956,1.2263,9.3368,-76030400.0,19.064,-10.0059,8.6884,0.9336,46.9268,18.4458,,15.7512,16.3888,58.6434,78.3946,78.3946,77.4011,92.3905,77.1714,15.5801,14.833,0.5809,14.9586,-0.5507,51.1108,-36.2819,15.0409
