date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,51.75,55.38,46.44,17.43,91915400,77530240.5156,-97679972.9279,28.2975,26.252,-3.6285,92.8571,0.0,-92.8571,4.1756,16.4756,26.7917,37.1078,-0.4049,-140.8294,-35.1739,19.7441,45.7132,23.0551,23.7214,25.7101,15.9376,,-3.715,-4.1729,,,,0,24.676,-2.6375,-1.4877,-1.1498,-3.6285,-0.6071,-3.0214,1.0326,9.5448,33.5294,24.0743,23.4296,30.3234,-12.9697,23.9541,-1346502400.0,11.2972,-12.9672,-42.6614,0.616,32.4131,31.3294,,26.7917,28.0608,16.8141,22.9129,22.9129,24.0466,-0.0,0.0,,17.6247,3.2379,25.6664,-0.9578,38.1074,-84.229,22.7319
2000-11-03,48.75,54.0,47.19,17.91,77159300,25184283.6874,-105212868.9356,29.5415,27.1306,-3.4938,85.7143,35.7143,-50.0,4.0536,15.5061,26.0018,36.4975,0.1013,-122.4539,-32.5658,18.8271,45.7132,22.263,22.9461,25.1321,15.709,,-5.279,-3.3397,,,,0,24.0431,-2.8542,-1.3635,-1.4907,-3.4938,-0.3192,-3.1746,1.0755,9.6284,40.1431,24.0743,23.4296,29.0015,-12.7669,22.6376,-1192183800.0,10.8048,-12.8208,-41.6224,0.6681,33.7171,30.1631,,26.0018,28.0303,23.919,31.3094,31.3094,43.7378,15.3813,46.144,,16.8675,2.4665,24.6651,-1.124,38.2629,-81.5213,21.8472
2000-11-10,50.38,50.44,40.63,14.83,71065000,-107962984.4064,-141094741.7926,31.0922,28.1442,-4.1857,78.5714,28.5714,-50.0,4.0178,14.0342,25.0998,36.1654,-0.9623,-136.3582,-40.5772,17.3557,51.2512,21.1191,21.8636,24.3688,15.3857,,-6.2853,-0.2163,,,,0,23.108,-3.2371,-1.3971,-1.84,-4.1857,-0.8073,-3.3784,1.1186,9.6804,42.4009,22.7722,23.4296,31.4002,-15.8889,27.0965,-1334313800.0,10.1204,-15.7089,-51.7274,0.6043,29.7114,29.0785,,25.0998,27.9574,25.8986,23.4736,23.4736,2.6363,15.3813,0.0,,15.3203,3.553,23.4816,-1.3016,35.9071,-99.0905,20.6368
2000-11-17,39.56,44.69,38.5,14.9,105240500,-139586139.4952,-153008808.054,32.6521,28.3285,-4.9563,100.0,21.4286,-78.5714,3.891,12.8844,24.2034,35.5224,0.2536,-128.1508,-40.1763,16.2227,52.9303,20.1618,20.9347,23.6672,15.0331,,-5.3668,2.2273,,,,0,22.1824,-3.4947,-1.3238,-2.1709,-4.9563,-1.3124,-3.6439,1.1616,9.7325,33.7799,22.7722,23.0674,31.5244,-12.4482,26.1198,-1123832800.0,9.7028,-18.9888,-45.5232,0.5945,29.9118,28.0698,,24.2034,27.8559,25.1448,20.6515,20.6515,15.5806,17.0493,5.004,,14.2819,2.2419,22.1659,-1.4781,39.5,-94.7797,19.528
2000-11-24,40.63,46.94,40.0,16.91,53975900,-39411846.6998,-112099213.9938,33.6886,28.2365,-5.7221,92.8571,14.2857,-78.5714,3.7926,12.3461,23.427,34.508,0.8732,-99.8367,-28.6175,15.8494,47.1641,19.6616,20.3981,23.1666,14.7646,,-4.1994,2.3536,,,,0,20.9328,-3.4961,-1.0601,-2.436,-5.7221,-1.7398,-3.9823,1.2049,9.8043,29.6087,22.7722,23.0674,30.0283,-9.5761,22.4276,-1015881000.0,10.781,-22.2507,-36.1548,0.5562,35.6912,26.9397,,23.427,27.7979,22.1235,22.2453,22.2453,48.519,35.0013,100.0,,14.3088,2.5135,20.8656,-1.6285,43.6537,-83.7435,18.7845
2000-12-01,47.44,48.63,38.0,13.97,98021700,-214799686.2107,-140977854.996,34.7826,28.1015,-6.0708,100.0,7.1429,-92.8571,3.7967,11.4614,22.5192,33.577,-0.8354,-101.7133,-36.8212,14.8549,49.0047,18.7853,19.5405,22.4851,14.6657,,-3.3423,2.4531,,,,0,19.0219,-3.6922,-1.005,-2.6872,-6.0708,-1.7588,-4.312,1.2481,9.8459,22.9806,22.3412,22.9768,29.2141,-11.387,27.1856,-1211924400.0,9.9982,-24.3318,-44.9143,0.4553,31.5894,25.9,,22.5192,27.6759,21.81,22.5332,22.5332,3.5,45.4698,31.4054,,13.4012,3.85,19.6611,-1.7786,37.3412,-98.8994,17.7768
2000-12-08,39.38,44.63,37.25,16.0,71718500,-88466285.1266,-99778684.6068,35.849,28.3987,-6.2382,100.0,0.0,-100.0,3.7164,10.8333,21.9046,32.9759,0.6518,-90.2309,-26.0203,14.5997,49.7121,18.3575,19.069,22.0051,14.8347,,-2.1466,1.6927,,,,0,18.4507,-3.6411,-0.7631,-2.878,-6.2382,-1.5995,-4.6386,1.2914,9.9075,22.0115,20.6553,22.2289,28.2332,-5.4762,23.2205,-1068487400.0,9.4835,-25.7307,-25.4932,0.521,36.9899,24.8077,,21.9046,27.5556,26.5522,34.8782,34.8782,52.6156,77.1351,100.0,,13.5271,2.6729,18.6175,-1.9032,37.5882,-85.6166,17.2002
2000-12-15,44.0,51.25,38.44,14.31,110045500,-272133169.5919,-132293152.2678,35.5933,28.2845,-6.4126,92.8571,0.0,-92.8571,3.7823,9.9766,21.2798,32.5831,-0.3513,-77.6429,-30.913,14.0102,32.2694,17.7342,18.434,21.4348,15.3853,,-2.2592,-0.0519,,,,0,17.7276,-3.6951,-0.6537,-3.0414,-6.4126,-1.4691,-4.9435,1.3347,9.9515,29.1341,20.2261,21.0066,25.7545,-5.3205,26.4385,-1288578400.0,13.188,-27.2901,-27.1083,0.5232,34.5435,23.6761,,21.2798,27.3828,27.1579,24.0623,24.0623,16.0714,65.6141,65.437,,13.1201,4.6396,17.7399,-2.0184,34.8247,-94.5783,16.5372
2000-12-22,40.63,42.61,34.13,13.99,103042600,-259495869.5919,-129546916.1047,35.7213,28.4968,-6.3107,100.0,7.1429,-92.8571,3.7316,9.1269,20.7525,32.3781,-0.2358,-90.5552,-31.8139,13.4942,37.3844,17.1584,17.8416,20.8834,16.1994,,-2.7219,1.6748,,,,0,17.0951,-3.7204,-0.5432,-3.1772,-6.3107,-1.0865,-5.2243,1.3779,9.9919,29.3882,19.6593,20.4416,27.2312,-5.3857,26.6709,-1494663600.0,12.4112,-27.7128,-27.7944,0.5282,34.093,22.6576,,20.7525,27.2392,30.1993,31.6574,31.6574,26.285,70.599,46.3599,,12.7891,3.0713,16.9695,-2.1232,36.5705,-89.9148,15.9564
2000-12-29,38.69,40.88,37.19,13.83,55586300,-310412317.8304,-132847151.5589,35.8401,29.0516,-6.0632,92.8571,0.0,-92.8571,3.5605,8.369,20.1911,32.0132,-0.1355,-82.5689,-32.2948,13.0759,37.3844,16.6466,17.307,20.3611,17.1078,,-1.0328,2.1042,,,,0,16.5744,-3.7106,-0.4267,-3.2839,-6.0632,-0.5683,-5.4948,1.4212,10.0303,34.6582,17.6564,19.2609,26.4998,-4.4585,25.7413,-1605836200.0,12.0778,-27.508,-24.3762,0.5456,33.8526,21.525,,20.1911,27.0247,25.9145,22.0238,22.0238,23.715,51.235,41.908,,12.5655,1.3365,16.3345,-2.216,39.554,-89.3438,15.4733
2001-01-05,38.81,50.13,38.0,15.46,123378700,-366354844.6235,-139920128.9917,34.3976,29.0178,-5.7365,85.7143,0.0,-85.7143,3.62,8.4371,19.4441,30.4511,0.3199,-55.9199,-22.7599,13.1807,15.6461,16.4643,17.0609,19.9981,18.2279,,-1.0716,0.3125,,,,0,16.4987,-3.5306,-0.1973,-3.3332,-5.7365,0.0075,-5.744,1.4645,10.0846,43.6108,16.7292,17.2163,24.1986,-1.9703,23.4126,-1359078800.0,17.6508,-26.8206,-11.3027,0.7198,38.6201,20.517,,19.4441,26.8222,29.0048,33.3333,33.3333,50.0,62.756,100.0,,13.0425,4.3933,15.8976,-2.2792,40.2951,-68.0716,15.3172
2001-01-12,42.44,47.88,41.75,16.8,142122800,-221218021.1324,-83913709.6497,33.0582,29.1026,-5.2715,78.5714,0.0,-78.5714,3.52,8.9825,18.7504,28.5182,0.6427,-43.0501,-15.4142,13.6326,15.6461,16.5156,17.0259,19.7611,19.5485,,-0.904,1.1681,,,,0,16.5063,-3.2427,0.0724,-3.3151,-5.2715,0.5932,-5.8647,1.508,10.1518,53.7276,16.6042,16.5372,23.1067,-1.1083,20.9547,-1074833200.0,16.8543,-25.3448,-6.1893,0.8559,42.2929,19.6199,,18.7504,26.6881,34.5933,48.4229,48.4229,71.5537,80.636,100.0,,13.9349,2.2202,15.5762,-2.3034,39.4896,-46.8777,15.3967
2001-01-19,45.88,51.5,43.13,18.09,113073900,-79369042.6378,-8239707.7024,31.261,29.1095,-4.8242,71.4286,0.0,-71.4286,3.4851,10.0402,18.1189,26.1975,0.4851,-18.8633,-8.6588,14.3493,7.8973,16.7574,17.1674,19.6371,20.8807,,-0.4012,-0.3018,,,,0,16.5239,-2.8773,0.3502,-3.2275,-4.8242,1.0258,-5.85,1.5516,10.2311,63.9281,16.061,16.2095,21.6688,3.2596,19.268,-848685400.0,18.4968,-23.6404,21.9834,0.9335,45.6706,18.8214,,18.1189,26.5232,50.8713,70.8576,70.8576,91.019,100.0,100.0,,15.1097,3.0315,15.377,-2.283,46.7636,-25.6,15.675
2001-01-26,49.81,50.0,46.94,17.34,92687900,-150853828.2587,721743.8242,29.5922,28.9449,-4.5074,64.2857,7.1429,-57.1429,3.3153,10.7368,17.6187,24.5007,-0.6307,-9.0146,-11.8732,14.7683,7.8973,16.8472,17.1906,19.467,22.308,33.4094,-1.3752,0.0814,0.9796,0.5506,19.5905,1,16.5313,-2.6178,0.4878,-3.1056,-4.5074,1.2076,-5.715,1.5953,10.3022,73.2358,15.9596,16.2095,21.1506,2.4447,19.118,-1034061200.0,18.0545,-22.4891,16.4114,0.9481,44.0634,18.6524,,17.6187,26.2724,66.1241,79.0919,79.0919,74.703,95.4668,86.4004,,15.7704,1.1083,15.2982,-2.2357,41.4976,-35.2941,15.8662
2001-02-02,47.69,53.94,47.44,17.29,96087000,-324697385.1818,-50991679.92,27.5154,28.5285,-4.0233,57.1429,0.0,-57.1429,3.2467,11.6084,17.1591,22.7098,0.0092,19.2468,-12.0835,15.1171,0.5168,16.916,17.2044,19.3061,23.6441,36.8419,-0.8982,3.5375,0.9899,0.5996,19.5959,1,16.535,-2.3884,0.5738,-2.9622,-4.0233,1.4642,-5.4875,1.6392,10.3721,73.3196,15.9596,15.9596,20.0536,0.3839,18.7731,-1226235200.0,20.262,-20.3565,2.2703,0.9921,43.9583,12.3613,,17.1591,25.9743,75.193,75.6296,75.6296,61.1669,87.3713,75.7134,,16.2758,2.3542,15.3136,-2.1678,43.9391,-31.4545,16.0601
2001-02-09,46.69,47.13,42.0,15.44,81102900,-447063164.1292,-106446130.2149,26.2591,28.6757,-3.608,50.0,0.0,-50.0,3.1635,12.5414,16.6635,20.7856,-0.7914,-39.3163,-20.1628,14.9562,9.9274,16.6889,16.9691,19.0197,24.7785,39.8368,0.3714,5.4622,0.9959,0.6406,19.5272,1,16.5129,-2.3294,0.5062,-2.8356,-3.608,1.5873,-5.1953,1.6831,10.4228,67.0278,15.9596,15.9487,23.564,1.4741,20.4893,-1388441000.0,19.3079,-18.6037,10.555,0.8623,39.9186,12.433,,16.6635,25.6591,67.4726,47.6963,47.6963,7.219,54.0379,0.0,,16.0249,2.0825,15.4107,-2.1036,40.4723,-57.0924,16.008
2001-02-16,42.81,50.63,41.0,17.47,133423400,-313224114.908,-76869968.7457,24.5652,28.6087,-3.0641,42.8571,85.7143,42.8571,3.1867,12.9531,16.4628,19.9726,0.5628,14.4662,-8.4262,15.3488,2.5449,16.8088,17.0356,18.9048,26.4322,42.3866,2.2755,5.7365,0.999,0.6741,19.4224,1,16.535,-2.0948,0.5927,-2.6874,-3.0641,1.7591,-4.8232,1.7272,10.4933,73.8226,15.9596,15.9487,21.7196,1.4632,18.2429,-1121594200.0,20.6415,-16.215,9.1423,1.1781,45.7869,12.5041,,16.4628,25.3174,54.9152,41.4197,41.4197,55.8733,58.5711,100.0,,16.5576,3.4878,15.6426,-2.0191,46.8027,-28.8238,16.2499
2001-02-23,48.38,49.75,44.06,17.36,86644600,-250182173.9589,-37723651.593,22.9923,28.3405,-2.269,35.7143,78.5714,42.8571,3.1063,13.1205,16.3496,19.5788,-0.0773,37.9048,-8.9223,15.6552,2.5449,16.894,17.0793,18.7906,28.5232,39.4033,3.7516,1.4402,0.9952,0.6348,19.412,1,16.5527,-1.8955,0.6336,-2.529,-2.269,2.1051,-4.3741,1.7714,10.562,80.8848,15.9596,15.9487,20.6891,3.0568,17.8901,-1294883400.0,19.6622,-12.3421,21.3671,1.1656,45.5388,12.5744,,16.3496,24.9653,42.6747,38.9081,38.9081,53.6321,65.2577,95.773,,16.9305,2.0608,15.9263,-1.9211,50.2866,-30.2877,16.4526
2001-03-02,47.5,48.63,39.06,16.39,123437500,-177693276.3623,4784822.9859,22.2288,28.5057,-1.686,28.5714,71.4286,42.8571,3.132,13.2838,16.2002,19.1167,-0.2351,-15.287,-13.5983,15.6732,12.3028,16.8163,16.9872,18.6127,31.0056,34.0393,3.1271,-4.2182,0.9818,0.5598,19.5381,1,16.5516,-1.7955,0.5869,-2.3823,-1.686,2.2018,-3.8878,1.8156,10.6202,73.2333,15.9596,15.9487,23.1864,2.3976,19.1104,-1541758400.0,18.1062,-9.454,17.1369,0.9692,43.2009,12.644,,16.2002,24.5987,43.5654,50.3683,50.3683,41.5995,83.9017,55.9323,,16.8739,3.4661,16.1925,-1.8247,49.1565,-43.8667,16.5019
2001-03-09,47.0,51.5,46.08,16.93,96611700,-323145577.4693,-24540608.0373,21.0523,28.4506,-1.0667,21.4286,64.2857,42.8571,3.0699,13.3537,16.1323,18.9109,-0.0461,72.2965,-10.2007,15.8346,5.7571,16.8341,16.9799,18.4882,32.4309,36.3312,1.5464,-7.5246,0.9886,0.5925,19.6108,1,16.5647,-1.6533,0.5832,-2.2365,-1.0667,2.3022,-3.3689,1.8599,10.6833,79.8179,15.9596,15.9487,21.9639,3.1003,18.1309,-1348535000.0,19.5726,-6.1187,22.4142,1.2124,44.8996,12.7129,,16.1323,24.1636,47.2086,52.3494,52.3494,61.8167,78.8619,84.8806,,17.0216,2.2636,16.4402,-1.7236,44.6537,-36.2948,16.6287
2001-03-16,45.0,49.81,43.56,16.03,144833900,-548854727.2293,-106122958.558,20.3114,27.9524,-0.4948,14.2857,57.1429,42.8571,3.0123,13.3481,16.0621,18.776,-0.12,27.5866,-14.7757,15.7501,10.68,16.7099,16.8528,18.3058,32.6165,41.7381,-0.609,-5.9861,0.9984,0.6657,19.5262,1,16.5623,-1.5953,0.513,-2.1083,-0.4948,2.3434,-2.8382,1.9043,10.7368,71.127,15.9596,15.9487,22.9502,0.565,18.7959,-1638202800.0,18.521,-2.905,3.6543,1.0014,42.6122,12.7812,,16.0621,23.8015,50.3655,48.3788,48.3788,41.7203,46.9376,0.0,,16.8156,2.2636,16.5907,-1.6306,41.0654,-48.9147,16.6064
2001-03-23,44.31,52.41,42.81,18.2,143196900,-391338137.2293,-79731099.8111,19.1897,27.4555,0.1444,7.1429,50.0,42.8571,3.0455,13.3203,16.0767,18.8332,0.6188,98.7507,-1.4209,16.2323,4.6085,16.9391,17.0323,18.298,32.0223,53.8175,-1.0316,1.1267,0.9882,0.8071,19.2896,1,16.6495,-1.3584,0.5999,-1.9583,0.1444,2.4305,-2.2861,1.9489,10.8114,72.0335,16.0157,15.9487,21.077,1.4016,16.734,-1351809000.0,19.2199,0.8616,8.3441,1.2722,49.2896,12.8487,,16.0767,23.3332,54.3936,62.4524,62.4524,83.8202,61.6269,100.0,,17.4181,3.4769,16.7336,-1.5181,50.0346,-18.627,16.8737
2001-03-30,50.81,51.5,42.25,15.75,144169900,-601748261.5536,-128634824.4442,18.2338,27.037,0.389,0.0,42.8571,42.8571,3.0673,13.4216,16.1231,18.8246,-0.7903,25.1793,-13.6006,16.0211,5.807,16.7569,16.862,18.1096,31.2268,65.6865,0.5648,0.6354,0.9355,0.9113,18.7625,1,16.6344,-1.3522,0.4848,-1.8371,0.389,2.1311,-1.742,1.9934,10.8608,69.43,16.0157,16.5028,19.904,-2.3325,19.4688,-1640148800.0,17.7192,2.3528,-12.8955,1.1261,43.1997,12.9156,,16.1231,23.0665,54.5881,52.933,52.933,33.2584,36.2664,8.7993,,17.0133,3.3502,16.8287,-1.4231,47.6582,-62.3284,16.7779
2001-04-06,43.38,44.13,36.56,14.49,168423000,-632451529.7174,-146716040.3512,18.1594,26.2785,0.3942,100.0,35.7143,-64.2857,3.044,13.3584,16.1026,18.8469,-0.4465,-112.837,-19.1767,15.5421,17.1916,16.4077,16.5454,17.8413,30.1221,77.2081,-0.2988,-0.7817,0.8461,0.9752,18.0598,1,16.618,-1.4332,0.3231,-1.7563,0.3942,1.6454,-1.2512,2.0379,10.8971,62.5081,16.3435,16.3887,23.4619,-2.854,21.0118,-1976994800.0,16.5783,2.4125,-16.4578,1.0474,40.4116,12.9818,,16.1026,22.6817,53.882,46.2607,46.2607,21.7035,36.2664,0.0,,16.2614,2.7417,16.8448,-1.3565,45.0587,-80.2071,16.4964
2001-04-12,40.0,49.91,36.75,17.92,123519900,-401931108.4408,-67427672.7842,17.1127,25.0855,0.4361,92.8571,28.5714,-64.2857,3.1671,13.3159,16.153,18.99,0.7196,15.5585,-0.3122,16.0173,3.5059,16.6399,16.7283,17.8469,28.7925,94.1499,-0.0269,-0.0522,0.6541,0.9974,17.3675,1,16.6441,-1.2066,0.4397,-1.6464,0.4361,1.238,-0.8019,2.0826,10.9673,62.6166,16.3435,16.3887,20.9381,0.623,17.6761,-1729955000.0,19.5197,2.6785,3.6021,1.1588,49.8439,13.0473,,16.153,22.3026,48.2216,45.471,45.471,81.4511,36.2664,100.0,,16.894,4.7663,16.8058,-1.2674,52.8915,-25.7192,16.6659
2001-04-20,48.04,59.1,46.14,20.39,167776200,-210852658.4408,31935954.6554,16.872,24.0665,0.6096,85.7143,100.0,14.2857,3.2761,13.2687,16.4744,19.6801,0.6381,198.3556,10.6847,17.0246,13.7421,17.2176,17.2171,18.0356,27.4598,139.5812,-0.5313,-0.5058,-0.0799,0.6484,16.8407,1,16.7542,-0.8178,0.6629,-1.4806,0.6096,1.0033,-0.3937,2.1275,11.0616,63.8231,17.4409,17.3232,18.7939,4.9547,16.0637,-1394402600.0,24.7822,3.7256,32.0901,1.2141,55.3424,13.1122,,16.4744,21.9724,51.7746,63.5922,63.5922,87.622,66.6667,100.0,,18.2337,4.6939,16.8044,-1.1333,55.602,-12.378,17.1423
2001-04-27,54.5,55.7,49.25,19.52,132103700,-94929101.5416,106566210.8345,16.6484,23.1203,0.7147,78.5714,92.8571,14.2857,3.2247,13.1915,16.6501,20.1087,-0.0946,154.9818,6.2468,17.6229,13.7421,17.5715,17.5239,18.1454,26.2206,168.8105,-0.0037,1.0939,-0.5564,0.1941,16.5697,1,16.7863,-0.5737,0.7256,-1.2993,0.7147,0.7768,-0.0622,2.1726,11.1461,55.9596,17.4409,17.3232,17.7289,2.05,16.5219,-1658610000.0,23.3778,4.3465,11.7354,1.0791,53.1234,13.2781,,16.6501,21.7511,63.6831,81.9862,81.9862,76.8855,95.0461,85.1384,,18.9235,2.557,16.8564,-0.9827,57.5616,-23.1145,17.4676
2001-05-04,54.65,56.85,50.13,18.66,108755900,-221810984.8749,87037424.4986,16.5863,22.0508,0.9542,71.4286,85.7143,14.2857,3.1683,13.4791,16.8679,20.2567,-0.4643,132.8384,1.9537,17.8933,15.7789,17.7394,17.6758,18.1838,25.139,187.0664,0.1564,-1.4636,-0.7887,-0.123,16.503,1,16.8067,-0.4441,0.6841,-1.1282,0.9542,0.723,0.2312,2.2178,11.2213,49.7195,17.4409,17.3232,16.7555,1.3002,16.9759,-1876121800.0,23.0339,5.7928,7.4885,1.0762,50.9768,13.4406,,16.8679,21.5435,74.1842,76.9743,76.9743,66.4153,85.3,70.7616,,19.1231,2.4339,16.9762,-0.8361,57.2019,-33.5847,17.6653
2001-05-11,51.56,54.35,49.62,18.73,91235900,-243028636.0377,64384811.5822,16.4364,21.3478,0.9092,64.2857,78.5714,14.2857,3.0643,13.8959,17.1048,20.3136,0.0317,104.1894,2.278,18.1263,14.4878,17.8916,17.8162,18.2241,24.1733,192.9286,-1.6799,1.1451,-0.8474,-0.2237,16.566,1,16.829,-0.3324,0.6367,-0.9691,0.9092,0.4585,0.4507,2.2632,11.2964,43.9945,17.4409,17.3232,16.5169,2.3397,16.3618,-1693650000.0,22.1136,5.4698,14.2762,1.0829,51.139,13.5999,,17.1048,21.3798,76.3464,70.0786,70.0786,66.9351,59.818,23.5541,15.5759,19.2724,1.7131,17.1289,-0.6963,55.8624,-32.7862,17.8591
2001-05-18,51.53,55.1,48.54,19.92,106878300,-35789005.5499,115204551.3096,16.0944,20.3298,0.9291,57.1429,71.4286,14.2857,3.0151,14.3484,17.4092,20.47,0.529,115.6056,8.2521,18.6086,11.6484,18.2037,18.0967,18.3497,23.2068,187.2785,0.3218,7.0215,-0.791,-0.1267,16.7444,1,16.9577,-0.1459,0.6585,-0.8044,0.9291,0.3201,0.6089,2.3088,11.3826,49.5517,17.4409,17.3232,16.5139,2.988,15.1363,-1479893400.0,20.8683,5.5252,17.6471,1.2902,54.126,13.756,,17.4092,21.1004,71.4304,67.2382,67.2382,68.3642,55.4845,72.1379,15.867,19.7767,2.3759,17.3398,-0.5505,64.0637,-18.1899,18.1982
2001-05-25,54.8,58.49,52.28,19.45,86018400,-128594686.7093,95992223.4374,16.265,19.6287,1.0866,50.0,64.2857,14.2857,2.9604,14.5615,17.6088,20.656,-0.1755,140.7081,5.528,18.8778,18.4825,18.3958,18.2775,18.4314,22.2751,164.8797,3.4612,4.3183,-0.4982,0.2608,17.017,1,17.001,-0.0355,0.6152,-0.6506,1.0866,0.373,0.7136,2.3546,11.4633,48.6447,17.4409,17.3232,15.6173,3.4262,15.2185,-1651930200.0,22.6991,6.4248,21.3785,1.1136,52.764,13.909,,17.6088,20.8022,66.5788,62.4197,62.4197,51.9598,50.8138,56.7493,16.1799,19.9669,2.2492,17.6337,-0.4122,62.2362,-23.913,18.4322
2001-06-01,53.41,53.53,48.35,18.59,67390500,-108819868.1765,85698056.7104,15.6781,18.9534,1.0468,42.8571,57.1429,14.2857,2.8876,14.6464,17.6982,20.7501,-0.4035,52.5291,0.4829,18.8749,8.0483,18.4253,18.3188,18.443,21.861,156.1588,3.7423,-1.0445,-0.361,0.4042,17.2863,1,17.0183,-0.0176,0.5064,-0.524,1.0468,0.2601,0.7867,2.4005,11.5346,44.0947,17.4409,17.3232,18.3894,0.3875,15.5356,-1786711200.0,21.6086,6.125,2.1294,1.0705,50.2414,14.0589,,17.6982,20.4999,59.8431,49.8713,49.8713,29.2899,42.9624,0.0,16.497,19.7804,1.9413,17.9929,-0.2959,56.9593,-34.5164,18.532
2001-06-08,51.54,56.27,49.75,20.02,77114500,-1900377.379,107715912.2385,15.5404,18.2964,1.2251,35.7143,50.0,14.2857,2.8501,14.5819,17.7947,21.0076,0.5721,96.2786,8.2869,19.2236,13.7512,18.6703,18.5453,18.5596,21.8332,153.7064,2.2528,-3.6937,-0.3207,0.443,17.5367,1,17.115,0.1107,0.5078,-0.3971,1.2251,0.346,0.879,2.4466,11.6194,49.8855,17.4409,17.3232,17.3007,4.2629,14.2376,-1632482200.0,22.8174,7.1038,27.0575,1.2214,54.1434,14.2058,,17.7947,20.2429,54.0408,49.8314,49.8314,68.2446,52.2498,100.0,16.8196,20.1143,2.3614,18.3354,-0.1804,56.0277,-16.992,18.8109
2001-06-15,54.26,56.48,48.81,18.08,81294900,-117854250.3907,70036446.9746,15.2306,17.771,1.0698,28.5714,42.8571,14.2857,2.8449,14.6234,17.8315,21.0396,-0.5671,51.0029,-2.8466,19.0165,11.2031,18.5789,18.4828,18.5238,21.3404,161.9041,0.6853,-3.1994,-0.4525,0.3106,17.6972,1,17.1243,0.0552,0.3618,-0.3066,1.0698,0.1203,0.9494,2.4928,11.684,44.4354,17.4409,17.3232,16.9486,3.5892,15.7381,-1795072000.0,21.2253,6.1517,24.775,1.0676,48.5767,14.3498,,17.8315,19.9479,45.7808,37.6397,37.6397,15.3846,33.3333,0.0,17.1267,19.6631,2.7779,18.5807,-0.0961,50.7746,-40.772,18.7963
2001-06-22,51.25,51.77,45.6,17.76,109088100,-92040858.8186,56468522.4146,14.3384,16.7641,1.0921,21.4286,35.7143,14.2857,2.8013,14.6562,17.855,21.0539,-0.3566,-4.2476,-4.5424,18.7667,2.7394,18.4537,18.3871,18.4676,20.5672,175.8539,0.3183,-0.9508,-0.6541,0.0723,17.7819,1,17.1331,-0.0139,0.2342,-0.2481,1.0921,0.0891,1.0031,2.539,11.7448,45.1693,17.4409,17.3232,18.9481,-0.1521,15.7687,-2013248200.0,20.0154,6.2283,-0.849,1.1085,47.7288,14.4909,,17.855,19.6545,41.4231,36.798,36.798,26.7649,33.3333,0.0,17.4024,19.1935,2.2347,18.7637,-0.0403,54.3737,-44.5874,18.7293
2001-06-29,49.55,52.95,48.0,17.78,92899300,-195262303.263,12941318.9155,13.7131,15.9735,1.2148,14.2857,28.5714,14.2857,2.7293,14.9702,17.9722,20.9742,-0.0909,14.0527,-4.4283,18.5658,5.5842,18.3506,18.3066,18.4169,19.7804,195.2124,0.5134,-1.1521,-0.8679,-0.2624,17.8753,0,17.1371,-0.0663,0.1454,-0.2117,1.2148,0.1562,1.0586,2.5854,11.8052,43.5466,17.4409,17.3232,18.0587,-2.6113,15.3475,-1827449600.0,20.1949,6.8684,-12.8041,0.9771,47.7858,14.6292,,17.9722,19.3677,33.0702,24.7729,24.7729,32.1691,0.2965,0.8896,17.6391,18.8313,1.7928,18.8828,-0.0055,52.2097,-44.3656,18.6482
