date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,64.62,69.19,60.19,20.72,343160300,514717244.2453,577350.0995,16.1121,14.7789,-1.0568,92.8571,0.0,-92.8571,2.1957,16.7348,21.2078,25.6807,0.3411,-41.1649,-4.9887,18.5612,5.4899,19.9019,20.137,21.7754,16.9375,,-2.0618,-1.1022,,,,0,20.3184,-1.8578,0.1423,-2.0001,-1.0568,-0.1523,-0.9046,0.8202,7.5212,32.8969,19.3115,18.8708,25.4029,-1.0131,10.5979,-2255166400.0,22.7589,-5.0229,-4.662,0.9361,47.5056,24.0527,,21.2078,25.3963,37.0998,65.5788,65.5788,92.7711,66.6667,100.0,,18.7923,2.7546,20.1165,-1.1682,53.6118,-27.1661,19.5472
2000-11-03,67.5,70.84,67.37,20.89,221268600,296636952.6026,41264125.5492,15.0847,14.3182,-1.1299,85.7143,14.2857,-71.4286,2.1147,16.691,21.1418,25.5926,0.2161,-3.4937,-3.8272,18.9585,1.7283,20.0538,20.2373,21.7097,17.1939,,-2.2045,-0.2863,,,,0,20.3228,-1.6427,0.286,-1.9286,-1.1299,-0.2272,-0.9027,0.8544,7.6549,41.0633,19.3115,18.8708,24.4859,-0.7254,10.1233,-1812629200.0,23.6539,-5.3788,-3.356,0.9793,48.0864,23.5914,,21.1418,25.2876,64.743,91.9828,91.9828,88.4375,100.0,100.0,,19.4162,1.0621,19.7974,-1.1359,54.9067,-25.0473,19.6439
2000-11-10,68.69,72.37,66.81,20.62,285067500,-158650709.2679,-90706824.6847,14.1336,13.6019,-1.2056,78.5714,7.1429,-71.4286,2.0852,16.6974,20.9839,25.2704,-0.2374,1.9428,-5.5947,19.2242,1.7695,20.1409,20.2883,21.629,17.5418,,-2.4409,0.6564,,,,0,20.3254,-1.4769,0.3614,-1.8383,-1.2056,-0.2641,-0.9415,0.8891,7.7845,49.2759,19.3115,18.8708,23.05,-0.8631,10.1125,-2382764200.0,23.8805,-5.7435,-4.0177,0.9747,47.2026,23.1531,,20.9839,25.1423,81.4443,86.7714,86.7714,79.1057,98.3139,94.9417,,19.807,1.7017,19.531,-1.0896,52.0121,-28.3768,19.7089
2000-11-17,66.69,71.5,64.41,21.14,213329900,-25658021.2566,-94133010.4418,13.3967,13.0098,-1.2924,71.4286,0.0,-71.4286,2.0913,16.8397,20.8164,24.7931,0.3343,2.1419,-1.7279,19.5774,3.8173,20.2942,20.4015,21.5926,17.7349,,-2.233,3.5903,,,,0,20.3373,-1.2889,0.4395,-1.7284,-1.2924,-0.2948,-0.9977,0.9242,7.9181,42.1438,19.0911,18.6412,23.8549,-0.0765,9.8937,-1956104400.0,22.1007,-6.1436,-0.3607,0.9533,49.136,22.7368,,20.8164,24.9766,87.7749,84.5704,84.5704,86.168,98.3139,100.0,,20.2905,2.17,19.3445,-1.0282,55.6101,-17.2884,19.848
2000-11-24,68.12,70.44,65.56,21.41,125213600,173452129.5631,-23623855.6778,12.7125,12.4644,-1.3989,64.2857,0.0,-64.2857,2.0486,17.156,20.6319,24.1078,0.373,16.2231,0.319,19.9374,3.8173,20.4653,20.5355,21.5788,17.6794,,0.0177,5.8415,,,,0,20.3446,-1.1055,0.4984,-1.6038,-1.3989,-0.3173,-1.0816,0.9598,8.053,46.619,19.033,18.5463,22.6061,1.7599,9.5698,-1705677200.0,20.9437,-6.6181,8.9578,0.9851,50.1595,22.3412,,20.6319,24.8301,84.3721,81.7743,81.7743,80.0493,98.3139,100.0,,20.7513,1.4936,19.3028,-0.9543,61.2116,-11.559,20.0329
2000-12-01,71.44,72.25,56.06,17.33,309022400,-401073765.4338,-175435272.0754,13.46,12.6218,-1.6083,57.1429,7.1429,-50.0,2.2562,16.9288,20.2905,23.6522,-0.9148,-75.7484,-24.4444,19.22,23.1777,19.9834,20.1085,21.2643,17.661,,2.3601,3.5404,,,,0,20.1718,-1.2741,0.2638,-1.5379,-1.6083,-0.421,-1.1874,0.9958,8.1458,43.9974,18.9672,18.5463,28.29,-2.0262,13.0169,-2323722000.0,17.6436,-7.6503,-10.4664,0.8019,37.7778,14.826,,20.2905,24.4713,74.3051,56.5707,56.5707,3.4948,66.6667,0.0,,19.6738,4.9553,19.3613,-0.9159,50.7784,-66.3102,19.6777
2000-12-08,57.25,60.5,52.25,16.66,269475300,-653890592.3429,-302032998.975,14.593,13.0289,-1.6879,50.0,0.0,-50.0,2.2754,16.4175,20.017,23.6165,-0.3406,-142.8197,-27.6108,18.4808,29.3222,19.4725,19.649,20.9234,18.0692,,2.7482,0.305,,,,0,19.9443,-1.4452,0.0741,-1.5193,-1.6879,-0.4083,-1.2796,1.032,8.2309,42.8989,18.9289,18.4882,29.7139,-1.7966,13.6558,-2862672600.0,16.2394,-8.0937,-9.733,0.7756,36.1946,14.8989,,20.017,24.0856,56.6071,31.4762,31.4762,10.8847,33.3333,0.0,,18.6316,2.5251,19.4532,-0.9084,40.8191,-74.9269,19.2739
2000-12-15,55.5,60.5,47.75,15.06,222571900,-998484263.4017,-436008873.5913,16.1113,14.0897,-1.7714,100.0,64.2857,-35.7143,2.3916,15.5631,19.7033,23.8434,-0.4949,-155.8304,-34.6779,17.4933,35.8486,18.7929,19.0366,20.4888,18.5381,,2.2187,-2.3722,,,,0,19.5394,-1.6909,-0.1373,-1.5537,-1.7714,-0.4163,-1.3551,1.0683,8.2992,42.5292,18.2311,18.3826,30.3666,-1.9497,15.8852,-3307816400.0,14.3399,-8.6077,-11.4651,0.7097,32.661,22.1136,,19.7033,23.6721,31.5998,6.7523,6.7523,5.8776,0.0,0.0,,17.299,3.9024,19.4714,-0.9375,32.1915,-94.1511,18.7017
2000-12-22,49.0,50.0,40.31,14.21,324610900,-826296438.2211,-396392980.3231,18.1681,15.5535,-1.7573,100.0,57.1429,-42.8571,2.4326,14.6377,19.3562,24.0746,-0.2642,-195.9896,-38.0876,16.4988,44.9067,18.0885,18.3935,20.024,18.6288,,0.9974,-3.4849,,,,0,19.1497,-1.9313,-0.3022,-1.6292,-1.7573,-0.323,-1.4343,1.1047,8.3583,41.6296,17.8102,17.244,34.4217,-2.2374,17.1144,-3957038200.0,13.0871,-8.6946,-13.6,0.7235,30.9562,22.0386,,19.3562,23.2742,16.7378,11.9848,11.9848,19.1922,0.0,0.0,,16.0257,2.9658,19.3792,-0.9974,36.5417,-80.8796,18.076
2000-12-29,46.88,48.56,43.0,13.28,156771100,-1096980351.8902,-430277452.8514,20.078,17.0661,-1.6368,92.8571,50.0,-42.8571,2.3804,13.6887,18.9115,24.1343,-0.6295,-170.9319,-41.7322,15.478,44.9067,17.3483,17.7114,19.5242,18.2854,,0.3176,-4.8514,,,,0,18.6693,-2.1724,-0.4346,-1.7378,-1.6368,-0.1381,-1.4987,1.1413,8.4075,42.4379,17.3419,17.244,32.6586,-6.6754,17.9285,-4270580400.0,12.4167,-8.2752,-33.4561,0.6858,29.1339,21.8446,,18.9115,22.8526,10.0992,11.5605,11.5605,9.6118,0.0,0.0,,14.7746,1.7017,19.1336,-1.0841,35.4288,-90.4242,17.3771
2001-01-05,44.13,50.5,42.88,15.04,212093500,-825322535.6172,-318586572.5397,21.4276,18.5038,-1.3677,85.7143,42.8571,-42.8571,2.377,13.2625,18.5768,23.8911,0.6562,-126.9627,-26.6455,15.1103,38.9726,16.9927,17.3548,19.1918,17.6723,,-2.0808,-6.1786,,,,0,18.5476,-2.1961,-0.3666,-1.8295,-1.3677,0.1574,-1.5251,1.1779,8.4738,48.1273,17.3419,17.244,30.3631,-5.6807,15.8073,-3846393400.0,13.3334,-7.0527,-27.4191,0.8146,36.6772,21.6544,,18.5768,22.5183,15.9028,24.163,24.163,43.685,33.3333,100.0,,14.4909,2.3323,18.7567,-1.1643,37.8803,-72.4891,16.9709
2001-01-12,48.94,55.75,46.69,16.37,230290000,-593507436.2795,-170173083.3011,21.6224,19.4389,-1.3664,78.5714,35.7143,-42.8571,2.4053,13.1099,18.3148,23.5197,0.5033,-75.7031,-16.4962,15.1656,24.155,16.8977,17.2241,18.9832,16.9851,,-4.3362,-3.3321,,,,0,18.5314,-2.083,-0.2028,-1.8802,-1.3664,0.1766,-1.543,1.2148,8.5528,54.0339,17.3419,17.244,27.8561,-4.5145,14.6889,-3385813400.0,17.017,-7.1564,-21.6117,0.9629,41.7519,21.4681,,18.3148,22.2443,25.0885,39.542,39.542,65.3294,66.6667,100.0,,14.79,2.773,18.2421,-1.2199,39.8938,-58.8584,16.7755
2001-01-19,53.38,61.44,51.13,18.67,230222100,-172364002.1379,40011989.8235,20.8218,18.8755,-1.4039,71.4286,28.5714,-42.8571,2.4589,13.1712,18.1741,23.1771,0.7391,-16.1085,-1.4671,15.8,10.4143,17.1704,17.417,18.96,16.4043,,-4.6408,-0.3257,,,,0,18.5339,-1.7875,0.0742,-1.8617,-1.4039,0.1515,-1.5554,1.252,8.654,59.9877,17.3419,17.244,25.2965,-1.9497,13.1699,-2925369200.0,20.5246,-7.4044,-9.4552,1.1349,49.2665,21.2855,,18.1741,21.9654,44.2275,68.9773,68.9773,97.9177,100.0,100.0,,15.8572,3.1556,17.6727,-1.2285,51.6379,-35.4648,16.8922
2001-01-26,60.75,64.31,58.94,19.59,218080300,213439135.6647,245114882.6913,19.6312,17.8717,-1.4453,64.2857,21.4286,-42.8571,2.4006,13.2395,18.0929,22.9463,0.6052,34.0096,3.875,16.5561,4.1528,17.5424,17.7065,19.0065,15.8793,10.5993,-4.4197,1.9182,0.8251,0.1839,17.9175,1,18.5403,-1.4624,0.3194,-1.7818,-1.4453,0.1152,-1.5606,1.2895,8.7633,58.3182,17.3419,17.244,24.0566,-1.5487,12.2553,-2489208600.0,22.1382,-7.6499,-7.327,0.9817,51.9375,21.1065,,18.0929,21.7454,65.2621,87.2668,87.2668,98.5534,100.0,100.0,,17.01,1.6436,17.1399,-1.1919,54.7427,-26.1073,17.1102
2001-02-02,63.56,64.75,60.38,18.61,183526100,-81378535.2735,212931817.8668,18.4566,16.7706,-1.5148,57.1429,14.2857,-42.8571,2.3247,13.2333,18.0412,22.849,-0.6293,32.2843,-2.0314,16.9349,3.1867,17.707,17.8272,18.9773,15.3275,36.1,-3.1969,4.2357,0.988,0.5892,17.9528,1,18.5417,-1.2688,0.4104,-1.6792,-1.5148,0.0354,-1.5502,1.3274,8.8618,49.6989,17.3419,17.244,23.0658,-2.7944,12.4902,-2856260800.0,21.6411,-8.0594,-13.054,0.8984,48.9843,20.9311,,18.0412,21.5358,83.0209,92.8185,92.8185,81.9845,93.5493,80.6478,,17.5519,1.3375,16.7293,-1.1349,57.9906,-36.0574,17.2015
2001-02-09,60.75,65.06,58.5,18.1,231259700,-455060367.5906,61509815.8044,17.649,15.8913,-1.6114,50.0,7.1429,-42.8571,2.3021,13.2081,17.9781,22.7481,-0.247,22.5034,-5.0921,17.1212,7.1498,17.7671,17.8633,18.9122,14.7971,59.2123,-1.1626,5.2556,0.9694,0.8591,17.9091,1,18.5299,-1.1438,0.4283,-1.5721,-1.6114,-0.0697,-1.5417,1.3655,8.9542,41.768,17.3419,17.244,23.4149,0.7652,12.72,-3318780200.0,20.2901,-8.6454,4.4146,0.8664,47.454,20.7593,,17.9781,21.3388,87.6126,82.7523,82.7523,67.7191,78.8765,55.9818,,17.7862,2.0078,16.4892,-1.0701,53.4174,-41.2976,17.2443
2001-02-16,58.81,61.06,56.13,17.54,170837300,-633174712.8238,-62700096.3231,17.2482,15.3225,-1.7724,42.8571,0.0,-42.8571,2.2454,13.1639,17.9322,22.7005,-0.3043,-5.1302,-8.4296,17.1399,12.0381,17.7323,17.8203,18.8106,14.3732,93.2706,1.1159,4.6108,0.6656,0.9984,17.6834,1,18.5006,-1.0772,0.3959,-1.4731,-1.7724,-0.2306,-1.5418,1.4039,9.0401,32.8724,17.3419,17.2256,24.6008,0.8784,12.801,-3660454800.0,19.3143,-9.592,5.2719,0.8507,45.7852,20.5908,,17.9322,21.1012,80.0868,64.6894,64.6894,44.3647,45.5432,0.0,,17.7697,1.5089,16.4444,-1.0072,54.9907,-46.7752,17.2394
2001-02-23,57.38,58.25,53.88,17.37,159057500,-533445296.3478,-76081146.3762,17.197,14.9547,-1.606,35.7143,14.2857,-21.4286,2.1806,13.1936,17.9504,22.7072,-0.1442,-25.1576,-9.4844,17.1184,16.531,17.6765,17.7602,18.7039,14.1053,119.9476,2.8006,2.7444,0.2597,0.8665,17.3997,1,18.4561,-1.0264,0.3574,-1.3838,-1.606,-0.0811,-1.525,1.4425,9.1233,33.9625,17.3419,17.2256,25.781,2.3139,12.554,-3978569800.0,18.4665,-8.7693,15.369,0.8217,45.2578,20.4258,,17.9504,20.8303,64.4533,45.9182,45.9182,25.6708,18.6606,0.0,,17.6977,1.3375,16.5724,-0.9483,53.1488,-48.5285,17.241
2001-03-02,57.63,61.19,56.25,17.35,216638100,-889538691.4896,-187941188.3634,16.5912,15.0256,-1.3897,28.5714,7.1429,-21.4286,2.1328,13.2793,17.9954,22.7115,-0.1903,-8.3982,-9.6045,17.1022,8.7169,17.6264,17.7057,18.6037,13.9753,153.4799,3.5229,-0.2806,-0.317,0.4465,17.0975,1,18.4069,-0.9764,0.3259,-1.3023,-1.3897,0.1078,-1.4975,1.4813,9.2056,35.477,16.4329,17.2256,24.4732,3.1372,12.292,-4411846000.0,20.5487,-7.6546,22.0715,0.8106,45.1977,20.264,,17.9954,20.5691,47.4436,31.7232,31.7232,25.1342,0.0,0.0,,17.6374,1.512,16.8268,-0.8928,46.5556,-48.7163,17.276
2001-03-09,57.25,61.13,54.88,17.35,167164700,-1030224503.0096,-261380219.3542,16.2411,15.417,-1.0499,21.4286,0.0,-21.4286,2.1171,13.2295,17.8653,22.5011,-0.0896,-12.4516,-9.6045,17.0944,11.6887,17.5841,17.6584,18.5109,13.92,188.3222,2.3603,-2.8368,-0.802,-0.1447,16.9132,1,18.4024,-0.9261,0.301,-1.2271,-1.0499,0.4123,-1.4622,1.5204,9.2871,37.5154,16.4329,16.1253,24.3082,4.0738,12.2015,-4411846000.0,19.2203,-5.8304,30.6823,1.0011,45.1977,20.1055,,17.8653,20.2324,34.3182,25.3131,25.3131,25.1342,0.0,0.0,,17.5925,1.9129,17.1475,-0.8402,38.6551,-33.8182,17.3496
2001-03-16,54.69,56.08,51.63,16.7,240292500,-877949255.8186,-219210406.1665,16.4002,16.2558,-0.7294,14.2857,64.2857,50.0,2.0765,13.1952,17.6644,22.1335,-0.0292,-46.8867,-14.2884,16.9309,18.4696,17.4479,17.5305,18.3767,13.863,219.1535,0.7332,-3.0568,-0.9948,-0.6314,16.8298,1,18.3949,-0.9282,0.2391,-1.1673,-0.7294,0.662,-1.3914,1.5596,9.3612,37.9832,16.4329,16.1253,26.4382,1.662,12.4347,-4892431000.0,18.1947,-4.0764,11.0523,1.0022,42.8558,19.9501,,17.6644,19.916,28.0029,26.9723,26.9723,30.6485,0.0,0.0,,17.3316,1.5487,17.3927,-0.7981,36.2381,-42.4242,17.3362
2001-03-23,54.5,57.0,49.75,17.31,251865300,-435361128.6461,-41207405.2016,16.8139,17.491,-0.3145,7.1429,57.1429,50.0,2.0867,13.2676,17.4855,21.7033,0.2841,-36.7438,-8.5984,16.9563,22.1914,17.4269,17.5013,18.2978,13.7756,243.2512,-0.3955,-2.1406,-0.9497,-0.893,16.8663,1,18.3591,-0.8704,0.2376,-1.1079,-0.3145,0.9559,-1.2704,1.599,9.4407,45.8693,16.4329,16.1253,26.3997,0.9366,12.0538,-4388700400.0,16.8107,-1.7653,5.7196,1.1498,45.7008,19.7979,,17.4855,19.717,30.2407,38.4369,38.4369,59.528,33.3333,100.0,,17.351,2.219,17.5624,-0.7557,47.1489,-34.3434,17.404
2001-03-30,57.13,58.56,53.88,16.74,207561200,-706787313.2615,-51004744.8934,16.8559,18.4669,-0.1065,0.0,50.0,50.0,2.0399,13.3183,17.2914,21.2646,-0.5214,-13.8698,-12.9617,16.8392,17.4022,17.3211,17.3996,18.1823,13.6847,265.3057,-0.9563,-0.8317,-0.7626,-0.9966,16.9875,0,18.2951,-0.8608,0.1977,-1.0585,-0.1065,1.0151,-1.1216,1.6385,9.5137,53.9804,16.4329,16.5186,25.0737,-1.9313,12.1868,-4803822800.0,17.6405,-0.6001,-10.3443,1.1776,43.5191,19.6487,,17.2914,19.5981,36.6207,44.4528,44.4528,43.1818,41.1054,23.3161,,17.1679,1.4324,17.6443,-0.7205,47.8651,-46.7538,17.374
2001-04-06,54.81,57.38,51.06,17.2,240072100,-407456910.097,44865539.4117,17.3132,19.3704,-0.0453,7.1429,42.8571,35.7143,2.0324,13.5343,17.0945,20.6546,0.2184,-18.0707,-8.4878,16.8638,23.2577,17.3022,17.3728,18.1094,13.6144,289.685,-0.8405,0.245,-0.4276,-0.9416,17.1861,0,18.2077,-0.8069,0.2013,-1.0082,-0.0453,0.913,-0.9584,1.6783,9.5905,52.001,17.3129,16.5186,26.4043,-2.3904,11.8176,-4323678600.0,16.4397,-0.2552,-12.2031,1.2953,45.7561,19.5025,,17.0945,19.4588,45.3299,53.1001,53.1001,56.5905,74.4387,100.0,,17.1932,1.9344,17.6507,-0.6844,54.3257,-39.991,17.3811
2001-04-12,56.57,62.31,55.66,19.03,181447300,-58750670.3977,190958501.1307,16.7011,19.1617,-0.1145,0.0,35.7143,35.7143,2.0326,13.8693,16.9757,20.0821,0.8436,75.8532,7.3009,17.3444,8.7438,17.5682,17.5939,18.1777,13.5504,-31.5615,-0.5092,0.3425,0.2324,-0.5234,17.4364,1,18.2745,-0.6092,0.3192,-0.9284,-0.1145,0.6776,-0.792,1.7183,9.6849,52.2358,17.9816,17.1017,24.5135,0.4193,10.6803,-3960784000.0,20.5713,-0.6411,2.2529,1.2656,53.6505,19.3592,,16.9757,19.4125,54.5995,66.2458,66.2458,98.965,74.4387,100.0,,17.8549,2.0354,17.6107,-0.6245,58.3357,-15.6777,17.5954
2001-04-20,61.4,71.1,60.04,21.12,329999100,350615301.7542,363616749.234,16.3159,18.5689,-0.0318,0.0,100.0,100.0,2.1292,13.5714,17.165,20.7586,0.6872,175.043,21.3379,18.255,11.3091,18.1145,18.0639,18.3956,13.4721,42.8241,-0.5139,0.3497,0.9993,0.6797,17.7316,1,18.5467,-0.2809,0.518,-0.7989,-0.0318,0.5668,-0.5986,1.7587,9.7993,54.9337,18.909,18.4943,21.7268,3.0209,10.0821,-3300785800.0,27.2676,-0.1776,16.692,1.2897,60.669,12.3377,,17.165,19.3995,67.0841,81.9065,81.9065,90.1639,100.0,100.0,,19.0793,3.3851,17.5964,-0.5236,64.9215,-9.8361,18.05
2001-04-27,68.11,71.0,66.21,20.54,249200900,41585375.6582,302865897.0426,15.9583,17.7948,0.1359,64.2857,92.8571,28.5714,2.0819,13.4866,17.3591,21.2315,-0.2067,165.1042,16.1181,18.8467,11.3091,18.4881,18.3945,18.5547,13.3811,88.3841,-0.3079,0.7111,0.7268,0.9996,17.9718,1,18.6099,-0.0663,0.5861,-0.6524,0.1359,0.5409,-0.4051,1.7995,9.9067,55.8408,18.909,18.4943,20.6328,3.0025,10.1339,-3799187600.0,25.8946,0.7593,17.1174,1.1003,58.059,12.4319,,17.3591,19.3892,79.3028,89.7562,89.7562,80.1397,94.9272,84.7817,,19.7872,1.4661,17.6216,-0.406,63.0804,-18.6417,18.3826
2001-05-04,68.53,71.15,67.6,21.65,218373600,379910671.4328,358128970.0705,15.6493,17.0529,0.4028,57.1429,100.0,42.8571,2.0213,13.543,17.689,21.835,0.6254,163.9741,23.0054,19.5977,11.6316,18.9753,18.8292,18.7843,13.288,114.9332,-0.0578,0.885,0.3431,0.9068,18.1673,1,18.7166,0.1912,0.6748,-0.4837,0.4028,0.6087,-0.2059,1.8406,10.0242,56.2358,19.1768,18.5019,19.7326,4.285,9.3341,-3362440400.0,24.9272,2.2475,24.6696,1.1055,61.5027,12.5252,,17.689,19.424,87.0334,89.4375,89.4375,98.009,94.9272,100.0,,20.6871,1.2335,17.7588,-0.2678,64.224,-1.8692,18.8456
2001-05-11,70.83,72.15,68.65,21.24,188290100,164721985.7185,279710284.4846,15.5229,16.5859,0.6873,50.0,100.0,50.0,1.9534,13.9412,18.0404,22.1396,-0.4086,148.8915,19.0892,20.0956,13.88,19.3239,19.1508,18.9663,13.1912,144.035,0.1872,1.5835,-0.157,0.5873,18.3603,1,18.85,0.3578,0.6731,-0.3154,0.6873,0.7002,-0.0129,1.8821,10.1364,62.8165,19.1768,18.655,18.9589,3.8902,9.1962,-3739020600.0,25.0701,3.8296,22.4202,1.1413,59.5446,12.7103,,18.0404,19.4727,88.7837,87.1573,87.1573,83.3232,86.6149,75.063,17.3095,21.1925,1.0712,18.0178,-0.1273,59.5874,-12.2768,19.2338
2001-05-18,69.13,70.14,67.25,20.84,197918800,-1009327.7763,169469014.7707,15.105,16.1766,0.9879,42.8571,92.8571,50.0,1.8771,14.7768,18.4185,22.0603,-0.3599,114.7493,15.2546,20.3901,9.6729,19.5572,19.3761,19.1051,13.0857,161.8544,1.2293,2.397,-0.4517,0.3114,18.5707,1,18.9637,0.4522,0.6141,-0.1619,0.9879,0.81,0.1779,1.9239,10.2434,62.9959,19.1768,18.655,19.9522,3.4892,9.0068,-4134858200.0,24.2255,5.5083,20.1094,1.1515,57.6273,12.9914,,18.4185,19.4836,86.399,82.6021,82.6021,66.474,58.3543,0.0,17.5989,21.4008,0.8845,18.3733,0.0029,62.162,-18.125,19.5435
2001-05-25,68.05,71.9,67.75,21.7,207056900,215527285.7177,177862052.8385,15.0243,16.1107,1.3392,35.7143,85.7143,50.0,1.8337,15.1896,18.7518,22.3141,0.6892,122.262,21.1412,20.8342,13.9754,19.8874,19.6864,19.2976,13.0029,176.5913,2.5355,1.3968,-0.6638,0.0595,18.839,1,19.2461,0.5899,0.6014,-0.0115,1.3392,0.9775,0.3617,1.9661,10.358,69.1529,19.2013,18.655,18.9642,5.0042,8.4489,-3720744400.0,25.126,7.4621,29.967,1.2373,60.5706,13.2642,,18.7518,19.4965,82.0222,76.3073,76.3073,79.1246,50.3369,75.9477,17.9237,21.826,1.2702,18.8335,0.1307,62.5656,-5.5357,19.9421
2001-06-01,70.8,71.75,68.4,21.53,142991400,260772325.7176,179522439.9718,14.9494,15.7703,1.526,28.5714,78.5714,50.0,1.776,15.4268,19.0096,22.5923,-0.1373,107.6978,19.3368,21.1397,13.9754,20.1399,19.9321,19.4628,13.0207,190.0238,2.5794,-0.376,-0.8194,-0.1741,19.1403,1,19.481,0.6772,0.5509,0.1262,1.526,0.9829,0.5431,2.0086,10.4697,68.7605,19.2013,18.655,18.1815,4.2176,8.2492,-4006727200.0,24.089,8.427,24.3635,1.2395,59.6684,13.5287,,19.0096,19.4829,76.1542,69.5533,69.5533,63.0612,42.8718,52.6677,18.2732,22.0512,1.0253,19.3444,0.2479,58.3627,-8.0804,20.2778
2001-06-08,70.55,73.75,69.8,22.4,166020300,498664704.9581,239574497.1964,15.2428,15.7419,1.7804,21.4286,100.0,78.5714,1.7355,15.3264,19.1961,23.0658,0.6684,116.5006,25.3259,21.5933,19.0567,20.4878,20.2613,19.6805,13.1605,201.312,2.0607,-1.0784,-0.9157,-0.3634,19.4842,1,19.8402,0.8074,0.5449,0.2625,1.7804,1.0345,0.7459,2.0515,10.589,68.6649,19.5502,18.8998,17.2761,5.6623,7.7472,-3674686600.0,25.4108,9.7138,33.827,1.2911,62.663,13.7854,,19.1961,19.4553,74.5724,77.8568,77.8568,91.3846,76.2051,100.0,18.6451,22.491,1.209,19.8485,0.3626,56.8626,-2.3333,20.6903
2001-06-15,72.85,72.85,66.4,20.82,174844700,324633236.1209,186988098.9585,14.6853,15.5428,1.8511,14.2857,92.8571,78.5714,1.7599,15.3263,19.2576,23.189,-0.7488,70.2066,9.4501,21.5545,7.4384,20.5388,20.3356,19.7648,13.3291,212.5037,1.4914,-1.7761,-0.9763,-0.5374,19.8251,1,19.8945,0.774,0.4092,0.3648,1.8511,0.8867,0.9643,2.0947,10.6913,67.786,19.5502,18.8998,20.0444,3.6208,8.4536,-4024376000.0,23.266,9.9784,21.0536,1.1999,54.725,14.1369,,19.2576,19.382,68.7463,58.8289,58.8289,22.0408,50.8892,0.0,19.0172,22.2344,2.0782,20.2903,0.4483,56.3555,-23.875,20.8436
2001-06-22,67.95,70.61,66.01,21.07,152554200,393614265.6861,170425072.8176,14.0763,15.4451,1.9481,7.1429,85.7143,78.5714,1.7348,15.3846,19.3804,23.3762,0.1913,57.4141,11.3449,21.5739,6.1587,20.62,20.4331,19.8613,13.5658,217.9351,0.4331,-1.3268,-0.9924,-0.6148,20.0558,1,19.9912,0.7588,0.3152,0.4436,1.9481,0.7638,1.1843,2.1382,10.7951,68.6986,19.5701,18.8998,19.3734,2.0354,8.2348,-3719267600.0,21.9164,10.3546,10.6948,1.2615,55.6725,14.4743,,19.3804,19.3014,62.213,49.9532,49.9532,36.4341,37.3118,11.9355,19.3768,22.0956,1.4079,20.6646,0.5128,54.4617,-20.5,20.997
2001-06-29,69.1,76.15,67.7,22.34,202375900,496598451.485,180923796.4397,14.5439,15.6999,2.0282,0.0,100.0,100.0,1.7956,15.4438,19.5926,23.7415,0.4615,88.2865,20.5613,21.8972,20.6225,20.8851,20.6878,20.0451,13.9941,227.2953,0.3752,-0.3433,-0.9992,-0.7349,20.3211,1,20.2136,0.84,0.3172,0.5229,2.0282,0.6336,1.3946,2.182,10.9106,68.8495,19.5701,19.4676,17.3791,1.2243,8.0366,-3314515800.0,26.4094,10.5841,5.7971,1.2907,60.2806,14.7982,,19.5926,19.265,50.4173,42.4699,42.4699,68.9349,27.3079,69.9881,19.7276,22.4087,2.5863,20.9701,0.575,57.6256,-12.5548,21.279
2001-07-06,72.05,73.15,65.67,20.22,108779000,301726980.8967,106766552.1489,14.4841,15.8986,1.9279,7.1429,92.8571,85.7143,1.8309,15.6796,19.7265,23.7735,-0.8008,42.8079,1.6261,21.6193,13.7066,20.7826,20.6253,20.058,14.584,231.825,0.372,-0.2425,-0.9929,-0.7861,20.4637,1,20.2139,0.7247,0.1614,0.5632,1.9279,0.3639,1.564,2.2261,11.0036,64.1682,19.7997,19.4676,18.2513,-0.3244,9.0553,-3532073800.0,24.0493,9.9569,-1.5793,1.2079,50.8131,15.2237,,19.7265,19.2268,42.9289,36.3635,36.3635,3.7214,27.3079,0.0,20.0485,21.8759,2.2894,21.1943,0.604,52.0232,-40.2152,21.2298
