date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-21,3.88,4.15,3.65,78.0,238200,32150.6284,11733.9557,36.0655,37.7555,-3.8639,28.5714,92.8571,64.2857,10.3805,32.0985,55.6023,79.1061,0.04,167.6316,20.8583,64.4796,25.1535,62.1122,61.426,62.5259,21.9489,,-0.2993,27.1545,,,,0,55.6639,-0.4419,4.9597,-5.4017,-3.8639,6.8804,-10.7443,2.4265,21.7765,87.4822,59.5,60.191,16.9907,32.8,13.3083,27527.0,28.4107,-6.5685,72.5664,1.3097,60.4292,36.7621,,55.6023,71.1871,91.4865,87.587,87.587,84.4782,95.9071,87.7213,,72.9192,10.0,49.9665,-1.283,63.9645,-14.0817,59.6968
2018-12-28,3.9,3.95,3.73,75.2,114114,27997.8075,9085.8399,35.2861,37.8994,-1.2076,21.4286,85.7143,64.2857,9.9533,31.4524,56.4522,81.452,-0.6255,136.4133,15.8844,67.5001,25.1535,64.1254,63.2623,63.4646,21.6537,,13.2458,42.4229,,,,0,57.5849,0.6369,4.8309,-4.194,-1.2076,8.1966,-9.4042,2.526,22.3107,82.7085,59.5,60.191,16.4515,29.198,13.2361,21824.0,27.5091,-2.0606,63.4739,1.4745,57.9422,37.7265,,56.4522,70.791,85.704,77.1989,77.1989,58.8562,74.5662,35.9774,,75.8408,4.4,52.6661,-0.99,63.7362,-19.733,62.4801
2019-01-04,3.88,3.95,3.62,74.0,191782,23064.3457,5606.7965,34.2279,37.673,1.6661,14.2857,78.5714,64.2857,9.7138,31.0409,57.1623,83.2837,-0.5512,114.7242,13.7329,69.6081,20.4706,65.6449,64.6943,64.2451,21.7335,,28.916,21.8196,,,,0,59.1703,1.3795,4.4588,-3.0793,1.6661,9.3832,-7.7171,2.6275,22.8276,73.5413,59.5,60.191,17.2747,31.602,13.1263,12236.0,26.1676,2.8662,74.533,1.48,56.8664,38.6716,,57.1623,70.3991,76.4158,64.4615,64.4615,50.05,46.1332,14.7008,,77.4225,6.6,56.1559,-0.7069,63.184,-22.1451,64.8735
2019-01-11,3.81,4.0,3.73,77.6,243034,24333.6442,4077.7104,33.3474,37.8451,3.7363,7.1429,71.4286,64.2857,9.4483,30.572,58.1723,85.7726,0.2616,112.4628,18.6275,72.165,21.9011,67.4841,66.415,65.2344,22.5095,,27.4483,-2.7431,,,,0,61.987,2.2326,4.2495,-2.0169,3.7363,9.5219,-5.7856,2.7312,23.3753,77.5752,59.5,60.191,16.4878,36.6,12.1757,24385.0,25.7351,6.3661,89.2683,1.687,59.3138,39.5978,,58.1723,70.1871,65.9311,56.1331,56.1331,59.493,33.3067,49.2417,,79.6622,5.998,60.1247,-0.4288,58.7594,-14.8885,67.518
2019-01-18,3.8,4.14,3.41,78.6,301215,30728.1373,5116.0857,31.5641,37.203,6.4607,0.0,64.2857,64.2857,9.8163,30.1201,59.124,88.1279,0.1796,94.1207,19.9863,74.431,8.3813,69.1943,68.0397,66.2244,23.1951,,25.309,-13.9202,,,,0,64.7573,2.9554,3.9778,-1.0224,6.4607,10.001,-3.5403,2.8372,23.9276,67.9954,59.5,62.056,19.4342,37.252,12.489,39443.0,22.9899,10.9534,90.0938,1.7389,59.9932,40.5055,,59.124,70.1551,60.1774,59.9378,59.9378,70.2703,50.5683,87.7623,,81.4845,14.6,63.9832,-0.1632,57.4377,-13.9187,69.9949
2019-01-25,3.95,4.08,3.75,76.4,131453,26824.214,3833.6194,29.9082,36.6764,8.669,28.5714,57.1429,28.5714,9.5812,30.1566,60.094,90.0314,-0.3985,88.052,15.4199,75.6596,8.3813,70.3028,69.1544,66.9782,23.1189,,18.9772,-29.9438,,,,0,66.3525,3.3124,3.4679,-0.1555,8.669,9.833,-1.164,2.9453,24.4523,69.7748,59.5,62.056,18.4853,37.0,12.5408,32872.0,21.8674,14.5149,93.9086,1.6609,57.71,41.395,,60.094,70.2031,59.3489,61.9759,61.9759,56.1644,54.6607,26.9781,,81.8713,6.524,67.5274,0.0725,54.8668,-18.7167,71.8603
2019-02-01,3.8,4.09,3.44,78.0,103035,28964.5663,3641.4845,28.0355,36.0596,10.9926,21.4286,50.0,28.5714,9.8252,30.0823,61.0163,91.9503,0.1539,72.3355,17.8681,76.9938,3.6912,71.487,70.3338,67.7946,22.5677,,8.2646,-27.1887,,,,0,68.5545,3.682,3.07,0.612,10.9926,9.7437,1.2489,3.0555,24.9878,66.5755,59.5,62.056,21.3111,16.622,12.5964,38022.0,19.7938,18.1828,27.0814,1.8396,58.934,42.2668,,61.0163,69.853,62.1443,64.5193,64.5193,67.1233,60.289,66.1266,,82.5115,12.998,70.618,0.2819,54.4605,-15.2273,73.6496
2019-02-08,3.79,3.98,3.63,74.6,62931,27594.7064,2795.9753,26.2966,35.5209,13.295,14.2857,42.8571,28.5714,9.6211,31.0807,62.1962,93.3117,-0.1725,63.2115,10.5417,77.1672,3.6912,71.9656,70.9024,68.2986,21.9312,,2.3761,-14.5227,,,,0,69.5326,3.6583,2.437,1.2213,13.295,9.5794,3.7157,3.1676,25.4839,64.801,59.5,62.056,20.205,5.198,12.8973,34878.0,18.7664,21.7643,7.4899,1.8195,55.2708,43.1211,,62.1962,69.4849,60.7328,55.7032,55.7032,43.8219,31.0349,0.0,,81.6065,6.968,72.9835,0.4491,53.4658,-22.6468,74.6462
2019-02-15,3.69,3.75,3.53,71.2,66594,25297.0836,1464.8438,24.9707,35.1675,13.6751,7.1429,35.7143,28.5714,9.255,32.4318,63.2562,94.0806,-0.5783,43.5401,3.614,76.4059,7.7328,71.8478,70.9421,68.5135,21.4691,,0.5663,-4.1039,,,,0,69.737,3.3269,1.6845,1.6424,13.6751,7.7391,5.9359,3.2815,25.941,63.2176,59.5,62.056,21.1492,1.4,12.9987,31550.0,18.1132,22.2269,2.0057,1.722,51.807,43.9583,,63.2562,69.1449,54.6845,43.8311,43.8311,20.5479,22.0422,0.0,,79.5593,4.496,74.617,0.5659,53.2678,-30.0576,74.8698
2019-02-22,3.54,3.82,3.42,69.94,50455,23747.3146,294.014,24.0213,33.3175,13.2378,0.0,28.5714,28.5714,9.1654,34.5569,64.4533,94.3497,-0.1073,36.7286,1.0881,75.4285,11.6792,71.5546,70.8087,68.6193,21.1907,,2.0753,-1.2001,,,,0,69.7635,2.9291,1.0293,1.8997,13.2378,5.4017,7.8361,3.397,26.3811,62.0622,70.489,62.491,21.4713,-9.658,13.1043,29028.0,16.9805,21.3489,-12.1332,1.7752,50.5441,44.7787,,64.4533,68.7718,41.6091,25.293,25.293,11.5092,-0.0,0.0,,77.4299,8.0,75.5735,0.6377,52.3961,-33.4356,74.6414
2019-03-01,3.48,3.74,3.22,68.2,79675,22713.8184,-540.53,23.657,31.7955,12.7724,0.0,21.4286,21.4286,9.2593,37.017,65.6033,94.1896,-0.1336,20.1445,-2.4578,74.1633,18.9212,71.0385,70.4609,68.5882,20.9959,,1.2148,-3.6871,,,,0,69.7224,2.445,0.4362,2.0088,12.7724,3.383,9.3894,3.514,26.7992,56.589,73.9,73.092,22.8868,-9.8,13.5767,25046.0,15.6039,20.4886,-12.5641,1.1111,48.7711,45.5828,,65.6033,68.4038,29.0699,18.0855,18.0855,22.1993,-0.0,0.0,,75.1027,10.48,75.7442,0.6687,48.3795,-70.5719,73.8898
2019-03-08,3.37,3.86,3.37,72.0,239617,22096.146,-1029.3274,22.8993,30.3541,11.5622,0.0,14.2857,14.2857,9.3044,39.6684,66.9033,94.1382,0.4742,33.1866,5.3424,74.0527,13.049,71.1865,70.6661,68.841,20.8399,,0.3487,-4.8382,,,,0,69.7479,2.341,0.2658,2.0752,11.5622,1.0732,10.489,3.6327,27.2513,56.7961,73.9,73.991,21.1447,-3.198,12.9227,37024.0,16.2633,18.3771,-4.2528,1.0375,52.6712,46.3708,,66.9033,68.2858,23.7895,27.9901,27.9901,50.2618,20.0014,60.0041,,74.5931,9.89,75.5075,0.6842,44.1331,-59.0574,73.5799
2019-03-15,3.6,3.63,3.34,70.0,90148,22562.0771,-987.464,22.2651,29.585,10.4937,0.0,7.1429,7.1429,9.054,43.4648,68.2833,93.1018,-0.3448,12.9169,0.9848,73.4353,14.0206,71.0039,70.5773,68.9268,20.7475,249.6932,-1.6222,-8.8806,-0.9086,-0.9378,68.7387,1,69.7491,2.0733,-0.0015,2.0748,10.4937,-0.7461,11.2398,3.7529,27.6787,50.1553,73.9,74.651,20.5781,-4.002,12.9343,32520.0,15.5173,16.5731,-5.408,1.0029,50.4924,47.143,,68.2833,68.0578,28.3097,38.8535,38.8535,44.0994,34.713,44.1347,,73.4457,5.8,74.9921,0.6799,45.8743,-72.5099,72.9785
2019-03-22,3.56,3.8,3.37,71.8,220367,22818.2399,-799.0622,21.0713,28.5684,9.4106,78.5714,0.0,-78.5714,9.0216,48.374,69.8233,91.2726,0.0698,20.2489,4.8016,73.3586,5.5528,71.1264,70.7403,69.1397,20.7509,253.5936,-5.6354,-6.7766,-0.878,-0.9593,69.2818,1,69.8431,1.9835,-0.0731,2.0566,9.4106,-2.157,11.5676,3.8747,28.12,50.5388,73.4,73.66,19.1738,-5.8,12.5649,43535.0,17.1564,14.677,-7.4742,0.902,52.4008,47.8998,,69.8233,67.9138,39.2185,50.8119,50.8119,58.0745,65.7353,93.067,,73.1598,8.6,74.2482,0.6681,41.8811,-59.9572,72.6153
2019-03-29,3.6,3.73,3.32,70.57,324636,23015.2059,-586.6758,20.1179,27.702,8.3334,71.4286,0.0,-71.4286,8.9658,54.2705,71.2844,88.2983,-0.1735,-4.3373,1.9107,72.9671,7.7235,71.0408,70.7176,69.2456,20.8865,256.8943,-6.5419,-1.0995,-0.849,-0.974,69.6537,1,69.8748,1.7925,-0.2113,2.0038,8.3334,-3.1969,11.5303,3.9981,28.5445,37.8787,73.4,73.56,18.7108,-8.03,12.7048,27305.0,16.0278,12.8386,-10.2163,0.9047,50.9553,48.6414,,71.2844,67.64,46.6328,50.2329,50.2329,48.5248,64.4022,56.0049,,72.4752,8.24,73.4609,0.6458,43.5344,-66.1797,72.1623
2019-04-05,3.53,3.72,3.37,74.45,278427,36934.2059,3982.3165,19.2326,26.7302,6.9769,64.2857,21.4286,-42.8571,8.8292,64.3266,73.0371,81.7476,0.5464,-6.4346,10.3229,73.5971,7.7235,71.5659,71.2158,69.6314,21.1305,259.4867,-6.4358,4.6892,-0.8243,-0.9832,69.9213,1,69.903,1.9322,-0.0573,1.9894,6.9769,-4.1073,11.0841,4.1231,29.0035,46.8687,73.4,73.56,17.6409,-1.946,11.8586,41224.0,15.1113,10.5705,-2.5471,0.9901,55.1614,49.3683,,73.0371,67.4695,53.812,60.3912,60.3912,74.5741,83.024,100.0,,73.285,7.054,72.7925,0.6304,50.5163,-45.1623,72.298
2019-04-12,3.67,4.23,3.52,75.28,397896,30725.6605,3513.9747,18.9451,26.1462,5.5435,57.1429,100.0,42.8571,9.2129,66.8214,73.7324,80.6434,0.1327,68.5824,12.0586,74.2921,15.2072,72.1379,71.7582,70.0501,21.3631,261.6769,-3.1168,9.175,-0.802,-0.9895,70.0922,1,69.9454,2.0859,0.0771,2.0087,5.5435,-4.6794,10.2228,4.2498,29.4664,58.8691,73.4,74.46,15.6952,-2.716,12.2375,61116.0,21.325,8.254,-3.4821,1.0173,56.0293,50.0805,,73.7324,67.4472,55.976,57.304,57.304,48.8132,85.335,100.0,,74.1539,14.2,72.2908,0.6215,50.3936,-45.9369,72.5514
2019-04-18,3.82,3.83,2.66,63.2,491356,27254.4461,1898.4507,18.8177,25.1909,3.7819,100.0,92.8571,-7.1429,10.2341,65.3101,73.4224,81.5347,-0.5615,-189.0026,-14.0299,71.8242,17.1614,70.7629,70.6171,69.5427,21.5104,264.4041,-0.3029,6.5701,-0.7727,-0.9952,70.0874,0,69.4163,1.2185,-0.6322,1.8507,3.7819,-5.3417,9.1236,4.3776,29.8037,45.9758,70.9,68.853,25.2043,-11.398,16.1932,36550.0,17.8206,5.5762,-15.2792,0.8144,42.9851,50.7786,,73.4224,67.2752,56.5026,51.8126,51.8126,32.0505,66.6667,0.0,,70.5545,23.51,71.7724,0.5726,49.81,-67.9495,71.1815
2019-04-26,3.15,3.28,2.8,60.4,340739,25801.4288,602.6445,18.6994,24.3038,1.6229,92.8571,85.7143,-7.1429,10.1746,63.1433,72.9524,82.7615,-0.2765,-227.7446,-18.7501,69.1204,17.1614,69.1686,69.2548,68.8655,21.5613,277.9743,0.7539,4.3902,-0.6022,-0.9903,70.3825,1,68.4624,0.3017,-1.2392,1.5409,1.6229,-6.2101,7.8331,4.5063,30.1097,46.5179,69.2,68.853,23.5384,-10.8,16.8454,19516.0,16.6427,2.3688,-15.1685,0.7684,40.625,51.4626,,72.9524,66.9239,47.9304,34.6746,34.6746,23.16,33.3333,0.0,,66.8572,9.402,71.2147,0.4893,48.7124,-76.84,69.5753
2019-05-03,3.03,3.63,3.03,68.4,247017,29506.1288,1196.5242,17.6023,22.8189,0.0526,85.7143,78.5714,-7.1429,10.3193,62.8913,72.3924,81.8935,0.65,-97.3946,-1.588,68.9255,3.3408,69.0503,69.1409,68.831,21.5532,314.8825,1.7017,0.8362,-0.0021,-0.7086,71.2522,1,68.4607,0.2182,-1.0582,1.2763,0.0526,-6.3671,6.4197,4.6362,30.4926,48.158,69.2,68.853,21.5481,-1.542,15.0867,31865.0,20.1549,0.0756,-2.2047,0.8953,49.206,52.133,,72.3924,66.7759,40.3593,34.5907,34.5907,48.5616,18.5685,55.7054,,66.8941,12.2,70.7462,0.4154,50.8004,-51.4384,69.2091
2019-05-10,3.29,3.42,3.22,67.0,118235,31279.1288,1894.8365,16.5837,21.4402,-1.284,78.5714,71.4286,-7.1429,9.8679,62.4303,71.8424,81.2545,0.3,-98.824,-4.1974,68.4214,3.3408,68.7349,68.8554,68.6954,21.5137,-22.9097,1.608,-1.2405,0.3761,-0.3893,71.8408,1,68.4001,0.0385,-0.9902,1.0288,-1.284,-6.2764,4.9924,4.7673,30.8576,48.1525,67.842,68.853,20.9235,-1.2,14.7283,25955.0,19.5706,-1.8199,-1.7595,0.859,47.9013,52.79,,71.8424,66.4319,35.9593,38.6126,38.6126,44.1163,34.3137,47.2358,,66.4713,4.0,70.3064,0.3453,50.8555,-55.8837,68.7325
2019-05-17,3.33,3.49,3.16,66.0,105582,30494.2278,1758.5106,15.4522,20.2114,-2.6356,71.4286,64.2857,-7.1429,9.6279,61.7744,71.3825,80.9906,-0.0922,-92.1692,-6.1123,67.7686,0.7428,68.3141,68.4747,68.4957,21.459,-5.6439,2.5188,-8.7066,0.6341,-0.0983,72.1568,1,68.3232,-0.1824,-0.969,0.7865,-2.6356,-6.1692,3.5336,4.8995,31.2091,47.639,67.842,68.853,19.912,-6.0,14.5878,20678.0,19.6184,-3.6821,-8.3333,0.8847,46.9438,53.4338,,71.3825,65.8639,40.7925,49.1742,49.1742,54.8447,58.8597,73.6378,,65.8427,6.508,69.8956,0.2769,50.7913,-59.0589,68.2273
2019-05-24,3.47,3.49,3.19,64.8,122616,26410.2421,243.4263,14.3928,19.207,-3.0505,64.2857,57.1429,-7.1429,9.3687,60.9845,70.9224,80.8603,-0.7669,-84.5772,-8.4765,66.9481,0.6206,67.7735,67.9847,68.2219,21.4034,4.847,-4.2238,-17.5843,0.7643,0.0845,71.8787,1,68.2396,-0.4492,-0.9886,0.5394,-3.0505,-5.1995,2.149,5.0327,31.545,46.9047,67.842,68.853,19.0004,-5.2,14.4578,14551.0,18.7661,-4.254,-7.4286,0.9101,45.7618,54.0648,,70.9224,65.2628,46.1166,50.5628,50.5628,52.7273,60.2453,59.8624,,64.9926,5.998,69.3844,0.208,46.4586,-62.8691,67.6439
2019-05-31,3.3,3.3,2.88,60.3,78361,25060.5976,-827.9429,14.2631,18.96,-3.6757,57.1429,50.0,-7.1429,9.3055,59.5961,70.0572,80.5183,-0.6723,-146.9199,-16.9313,65.1727,12.5775,66.6231,66.9596,67.6348,21.4069,4.9874,-11.1863,-3.1593,0.7659,0.0869,71.2833,1,67.9527,-1.0123,-1.2414,0.2291,-3.6757,-4.4904,0.8147,5.1667,31.8325,46.6455,67.79,68.853,22.5904,-11.504,15.433,10635.0,17.5427,-5.151,-16.0223,0.8621,41.5344,54.6831,,70.0572,64.7648,47.2459,42.0007,42.0007,18.4301,44.5,0.0,,62.8277,8.484,68.5475,0.1261,47.0495,-77.1703,66.521
2019-06-07,3.03,3.13,2.79,61.4,83620,27764.6564,-330.5804,14.3561,18.6277,-4.0693,50.0,42.8571,-7.1429,9.1265,58.8594,69.1972,79.535,0.1176,-146.5971,-14.1478,64.0272,15.5651,65.8196,66.2183,67.173,21.7041,2.6497,-6.4181,11.4097,0.739,0.0462,70.7166,1,67.7968,-1.354,-1.2664,-0.0875,-4.0693,-3.6566,-0.4127,5.3015,32.1281,46.753,67.79,68.853,22.7313,-9.17,14.864,14814.0,16.6081,-5.7285,-12.9942,0.9003,42.9261,55.2891,,69.1972,64.3756,43.206,37.0544,37.0544,40.0057,27.2405,21.8591,,61.6446,6.8,67.583,0.0432,50.6323,-73.6648,65.6372
2019-06-14,3.18,3.18,2.64,54.0,96769,24011.578,-1291.2225,14.807,18.5361,-4.568,100.0,35.7143,-64.2857,9.2396,56.3441,68.0772,79.8103,-0.888,-167.9872,-26.7369,61.2784,20.6692,64.0012,64.5892,66.1972,21.8997,-0.6556,-1.4825,7.2534,0.699,-0.0114,70.0199,1,66.6789,-2.1965,-1.6872,-0.5093,-4.568,-3.0318,-1.5362,5.4368,32.3469,40.9456,64.642,68.7,23.1689,-20.454,17.1104,9977.0,15.2318,-6.5209,-27.472,0.75,36.6315,84.982,,68.0772,63.8356,33.629,21.8318,21.8318,7.0597,7.2864,0.0,,58.243,10.71,66.5935,-0.0621,45.4112,-96.2264,63.8314
2019-06-21,2.75,3.11,2.29,56.8,52133,24899.8122,-1284.2086,15.973,18.5222,-4.9001,100.0,28.5714,-71.4286,9.7515,55.231,67.0172,78.8034,0.1097,-168.9416,-19.5911,59.7812,31.1304,62.8933,63.5506,65.5011,21.5518,-4.1956,-0.6016,2.3491,0.6535,-0.0732,69.2497,1,66.186,-2.6082,-1.6791,-0.9291,-4.9001,-2.3993,-2.5009,5.5725,32.5914,41.6494,64.642,65.2,25.5139,-18.484,17.1681,12582.0,13.3999,-7.0774,-24.5524,0.8114,40.2045,84.6602,,67.0172,63.2453,29.9512,30.9675,30.9675,45.8372,20.3307,39.133,,56.753,16.406,65.604,-0.1673,47.1611,-71.6495,62.5704
2019-06-28,2.9,3.1,2.75,57.72,20729,24664.6639,-1239.413,17.0557,18.5868,-5.6224,92.8571,21.4286,-71.4286,9.5531,54.2628,66.1733,78.0838,-0.0401,-110.736,-17.2518,58.8326,31.1304,62.0974,62.7732,64.9248,21.0581,-9.8256,-0.4076,-5.6588,0.5761,-0.1707,68.2396,1,65.7105,-2.8277,-1.5188,-1.3088,-5.6224,-2.3165,-3.3059,5.7089,32.8427,37.0377,64.642,65.2,24.1825,-5.48,16.5508,13616.0,12.7006,-8.2002,-8.6709,0.8039,41.3741,83.883,,66.1733,63.1405,30.0339,37.3022,37.3022,59.0099,38.159,75.3439,68.4055,56.0598,6.974,64.4773,-0.264,45.547,-69.2784,61.5578
2019-07-05,2.95,3.07,2.8,57.8,15133,24412.2527,-1188.7262,18.061,18.6468,-6.4563,85.7143,14.2857,-71.4286,9.257,53.2954,65.5033,77.7112,-0.2219,-95.215,-17.0374,58.1202,31.1304,61.4363,62.1101,64.397,20.9268,-11.4101,-5.0351,-8.4981,0.5532,-0.1978,67.2107,1,65.3111,-2.961,-1.3217,-1.6393,-6.4563,-2.4271,-4.0291,5.8458,33.0923,42.5913,64.642,65.2,23.1727,-2.6,16.0156,14371.0,12.1703,-9.5028,-4.3046,0.819,41.4813,83.1213,,65.5033,62.8765,41.935,57.5351,57.5351,67.7583,63.8412,77.0468,67.2652,55.6745,5.408,63.29,-0.35,44.821,-69.0722,60.69
2019-07-12,2.59,2.88,2.59,55.1,33499,24643.8513,-986.2343,19.4295,19.1873,-6.2659,78.5714,7.1429,-71.4286,9.0188,51.934,64.7612,77.5884,0.5693,-122.63,-22.2072,56.9075,37.2193,60.4615,61.1754,63.7083,21.3353,-11.188,-6.5944,-3.8465,0.5565,-0.194,66.2278,1,64.3081,-3.2471,-1.2863,-1.9608,-6.2659,-1.6832,-4.5827,5.9831,33.3123,34.0739,64.642,65.2,25.3519,-13.3,16.3681,12699.0,11.599,-9.3415,-19.4444,0.7401,38.8964,82.3749,,64.7612,62.8362,51.5326,59.7603,59.7603,52.5127,66.3637,46.7003,66.076,54.5468,5.922,62.011,-0.4338,46.3629,-76.0309,59.5837
2019-07-19,3.15,3.15,2.69,57.8,10744,24580.0566,-834.0373,19.6021,19.2099,-5.6825,71.4286,0.0,-71.4286,9.0383,51.1729,64.2412,77.3095,-0.5596,-73.6424,-14.5218,56.6364,21.8466,60.052,60.7254,63.2707,22.3405,-8.3706,-7.7968,-1.429,0.5966,-0.1456,65.5168,1,63.7952,-3.2189,-1.0064,-2.2124,-5.6825,-0.7613,-4.9212,6.121,33.5572,16.855,61.2,61.208,23.4891,-9.2,15.6372,13234.0,15.0661,-8.5741,-13.7313,0.7678,42.7391,81.6434,,64.2412,62.8122,60.2139,63.3462,63.3462,69.7674,74.5824,100.0,64.8853,54.7457,9.292,60.8599,-0.5021,47.6113,-61.0592,59.0218
2019-07-26,2.94,2.96,2.71,56.75,21546,24612.293,-685.6963,19.7624,19.2309,-5.8978,64.2857,0.0,-64.2857,8.7456,50.5305,63.4785,76.4265,-0.4158,-82.1627,-16.7235,56.1912,21.8466,59.5434,60.1948,62.7874,23.4856,-4.6328,-7.5953,7.2284,0.6477,-0.0808,65.1727,1,63.5969,-3.2441,-0.8254,-2.4188,-5.8978,-0.6602,-5.2376,6.2594,33.7891,22.938,61.2,59.2,22.5408,-9.254,15.4118,12158.0,14.4578,-9.0016,-14.0212,0.8979,41.6383,80.9265,,63.4785,62.7831,59.4854,55.3498,55.3498,43.7691,72.6842,71.3525,63.7186,54.6265,4.94,59.8932,-0.5599,45.7832,-59.1567,58.4859
2019-08-02,2.85,2.98,2.73,59.2,33547,26018.9479,-115.1033,19.8175,18.7099,-5.8247,57.1429,7.1429,-50.0,8.4765,50.2248,62.9385,75.6522,0.4419,-62.6568,-9.6425,56.4774,20.5335,59.4906,60.0622,62.5216,24.127,-2.1376,-3.1754,10.7342,0.6802,-0.0373,64.7896,1,63.566,-3.0312,-0.49,-2.5413,-5.8247,-0.3484,-5.4763,6.3983,34.0432,32.4651,61.2,59.2,21.5947,-5.6,14.3184,13834.0,14.2371,-8.9892,-8.642,0.9801,45.1788,80.224,,62.9385,62.7711,59.4953,59.79,59.79,65.8335,90.4508,100.0,62.6216,55.4844,4.978,59.0516,-0.5983,52.6194,-50.0,58.3386
2019-08-09,2.8,2.95,2.62,59.0,13434,26688.9479,341.9669,20.1769,18.3803,-5.8081,50.0,0.0,-50.0,8.3599,50.1578,62.2985,74.4392,0.457,-69.5077,-10.121,56.691,24.8489,59.4151,59.9205,62.2608,24.6188,1.8007,-1.1501,5.0265,0.729,0.0314,64.5004,1,63.2661,-2.8458,-0.2436,-2.6022,-5.8081,-0.1386,-5.6695,6.5377,34.2928,9.3683,60.5,57.799,22.2684,-1.296,14.1693,13164.0,13.4041,-9.0474,-2.1494,0.8626,44.9395,79.5355,,62.2985,62.8031,57.673,57.8793,57.8793,64.0352,89.1812,96.1913,61.6207,56.1382,6.844,58.3636,-0.6217,54.5066,-44.9954,58.1762
2019-08-16,2.93,2.93,2.7,56.2,64078,26487.0553,433.6237,20.5106,17.9814,-5.9479,42.8571,14.2857,-28.5714,8.1199,49.7865,61.58,73.3735,-0.5315,-71.1709,-16.7673,56.1956,24.8489,58.9205,59.4245,61.8118,25.0956,5.943,-1.0261,3.4756,0.7765,0.1035,64.0898,1,62.7322,-2.8915,-0.2314,-2.66,-5.9479,-0.125,-5.8229,6.6776,34.5118,10.2498,60.0,57.799,21.2884,-5.2,14.4482,9961.0,12.8143,-9.3491,-8.4691,0.8388,41.6164,78.8608,,61.58,62.7358,57.6656,55.3277,55.3277,36.1142,65.3971,0.0,60.7023,55.7171,5.0,57.8556,-0.6428,54.9413,-56.6631,57.7298
2019-08-23,2.85,2.9,2.62,54.8,243401,24748.7695,-121.3916,21.049,17.7209,-5.8235,35.7143,7.1429,-28.5714,7.9399,50.0488,60.5973,71.1458,-0.3929,-84.8046,-19.9545,55.4752,28.0486,58.2865,58.8079,61.2924,25.2906,8.6653,-0.176,3.7609,0.8056,0.1507,63.6829,1,62.1109,-3.006,-0.2768,-2.7292,-5.8235,0.102,-5.9254,6.8178,34.7147,8.9815,59.4,57.799,21.6555,0.8,14.4888,-2207.0,12.1684,-9.2381,1.4815,0.8303,40.0227,78.1996,,60.5973,62.6918,52.6121,44.6293,44.6293,33.7383,32.0638,0.0,59.8459,54.9704,5.6,57.4597,-0.6652,55.6833,-62.4969,57.1997
2019-08-30,2.75,2.8,2.53,53.4,546067,25759.9547,-15.667,21.8011,18.0321,-5.9209,28.5714,0.0,-28.5714,7.7585,50.9182,59.5031,68.088,-0.2963,-112.3788,-23.1247,54.5736,31.578,57.5348,58.0868,60.7078,25.219,16.0007,0.6655,2.1494,0.8746,0.2756,63.1187,1,61.4166,-3.1731,-0.3551,-2.818,-5.9209,0.0377,-5.9586,6.9582,34.9016,6.3868,57.4,55.9,22.2363,-3.4,14.529,-29509.0,11.5631,-9.4783,-5.9859,0.8241,38.4376,77.5516,,59.5031,62.5687,44.5371,33.6545,33.6545,31.1111,-0.0,0.0,59.0283,53.9797,5.4,57.1799,-0.6913,56.2221,-62.3762,56.5896
2019-09-06,2.65,2.73,2.55,53.8,401028,36898.2881,3573.0234,22.4995,18.4278,-5.2376,21.4286,0.0,-21.4286,7.4614,50.2816,59.0331,67.7846,0.2222,-108.5264,-21.6424,53.9751,31.578,56.9602,57.5152,60.1961,25.0511,20.473,1.2424,1.7983,0.9098,0.3498,62.4682,1,61.0896,-3.236,-0.3344,-2.9016,-5.2376,0.5856,-5.8232,7.0989,35.0906,5.2057,57.4,54.655,21.4697,-3.92,13.8688,-9460.0,11.1644,-8.4794,-6.7914,0.8923,39.1788,76.9166,,59.0331,62.6247,37.5329,34.3149,34.3149,38.0952,3.7998,11.3995,58.2445,53.437,3.6,57.0018,-0.7159,60.5232,-54.8278,56.1414
