date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-07,26.69,27.0,25.68,26.09,4506061,88922053.7938,-387866.7713,19.6464,21.836,0.4881,57.1429,64.2857,7.1429,2.0841,21.1443,24.1965,27.2487,-0.4545,118.3262,15.5932,26.1145,18.0778,25.0506,24.8511,23.8229,20.5906,140.2022,1.7935,5.2819,-0.0907,0.6401,24.0141,1,23.2009,1.2277,0.1473,1.0805,0.4881,0.0944,0.3937,6.981,18.0928,47.4366,24.285,24.36,15.5095,1.59,7.9882,7569587.0,22.3544,2.0192,6.4898,1.0953,57.7966,20.8482,,24.1965,21.0486,75.7792,66.3671,66.3671,45.3704,41.8791,13.629,24.8458,26.3008,1.32,24.2311,0.7416,53.4129,-21.6393,25.1188
2024-06-14,25.64,26.47,24.68,25.05,5129455,85913155.6095,-1447949.7072,18.7853,21.2952,0.6189,50.0,57.1429,7.1429,2.0631,21.145,24.209,27.273,-0.3296,60.8546,8.0956,25.9955,7.5901,25.0505,24.8776,23.9138,20.2543,152.7856,3.0654,1.9251,-0.3055,0.4573,24.1044,1,23.2132,1.1367,0.045,1.0917,0.6189,0.2504,0.3685,7.0369,18.1623,40.6828,24.285,24.36,18.0105,2.31,8.2359,2440132.0,20.9691,2.5594,10.1583,1.0191,54.0478,20.9138,,24.209,21.1768,65.263,47.7957,47.7957,14.2857,24.0146,0.0,25.0044,26.0309,1.79,24.5404,0.7398,47.5134,-38.6885,25.1797
2024-06-21,25.05,25.61,24.57,25.36,5623908,88833261.6864,-820863.5468,17.9056,20.4926,0.6513,42.8571,50.0,7.1429,1.99,21.1674,24.2715,27.3756,0.2981,45.1087,9.9701,25.9665,6.4698,25.0981,24.9419,24.0209,20.5856,159.9994,3.2002,-0.8665,-0.4226,0.342,24.1876,1,23.2456,1.0772,-0.0116,1.0888,0.6513,0.2616,0.3898,7.0929,18.2343,42.1966,24.285,24.36,17.733,1.49,7.8471,8064040.0,20.1863,2.6892,6.2421,1.0655,54.9851,20.9787,,24.2715,21.3202,47.9338,29.6384,29.6384,29.2593,9.8711,15.9842,25.159,25.9163,1.04,24.8745,0.7292,46.823,-33.6066,25.2775
2024-06-28,25.36,26.25,24.66,26.18,6461962,94724451.0176,1384764.9922,17.4979,20.0448,0.9057,35.7143,42.8571,7.1429,1.9611,21.3431,24.4515,27.5599,0.5174,65.0755,14.9138,26.1381,12.1981,25.2646,25.107,24.1808,20.6195,170.4639,2.0973,-3.5326,-0.5802,0.1657,24.2774,1,23.328,1.0837,-0.0041,1.0878,0.9057,0.4285,0.4772,7.149,18.3138,51.0757,24.285,24.36,16.7093,4.48,7.4908,14526002.0,21.352,3.7343,20.6452,1.1207,57.4569,21.0431,,24.4515,21.5576,37.5566,35.2357,35.2357,62.1622,24.7079,58.1394,25.3114,26.1001,1.585,25.1793,0.72,51.1755,-20.1639,25.4698
2024-07-05,26.13,26.84,25.58,25.79,5681966,90936473.6843,955914.3345,17.4788,19.5327,1.0226,28.5714,35.7143,7.1429,1.911,21.6536,24.6315,27.6094,-0.2698,76.3052,11.7702,26.1706,17.2307,25.3454,25.1981,24.3,20.1916,180.7925,0.7575,-2.9107,-0.7168,-0.0138,24.435,1,23.3599,1.0454,-0.0339,1.0793,1.0226,0.4518,0.5709,7.2052,18.3885,52.5187,24.285,24.36,15.9223,2.86,7.4099,8844036.0,22.5517,4.2089,12.4727,1.0527,55.8851,21.1067,,24.6315,21.738,37.3611,47.2091,47.2091,50.2058,41.0447,49.0105,25.4576,26.087,1.26,25.4177,0.7062,45.9018,-26.5574,25.5832
2024-07-12,26.01,27.41,25.3,27.28,5833294,96050973.163,2320914.8692,17.7938,19.2235,1.3199,21.4286,100.0,78.5714,1.9252,21.9303,24.889,27.8477,0.6019,100.2553,20.6961,26.5591,21.8888,25.643,25.4757,24.5208,19.4841,185.4272,0.3462,-2.3612,-0.7708,-0.0946,24.6664,1,23.5883,1.1223,0.0344,1.0879,1.3199,0.6295,0.6905,7.2615,18.4775,59.5963,24.49,24.36,14.6759,1.66,7.0573,14677330.0,22.901,5.3954,6.4793,1.1996,60.3481,21.1698,,24.889,21.9394,50.5694,69.2635,69.2635,95.4225,69.05,100.0,25.6088,26.5827,2.11,25.6441,0.7037,56.9702,-2.1311,25.883
2024-07-19,27.38,28.44,26.64,26.73,7307554,89512635.3735,587951.7123,18.637,18.9803,1.4731,14.2857,100.0,85.7143,1.9166,22.0148,25.0345,28.0542,-0.3601,121.765,16.0299,26.7268,29.5991,25.8103,25.6429,24.6844,18.7917,193.1469,-0.7626,-1.6884,-0.8494,-0.2274,24.8695,1,23.6904,1.1258,0.0303,1.0955,1.4731,0.6645,0.8087,7.318,18.56,60.592,24.49,24.875,13.6887,0.73,7.1704,7369776.0,25.1991,5.9816,2.8077,1.1198,58.0149,21.2322,,25.0345,22.116,61.2067,67.1474,67.1474,55.814,68.5021,56.4959,25.7642,26.7477,1.805,25.8211,0.7009,48.8166,-23.9832,26.0663
2024-07-26,26.75,28.11,26.15,28.01,7289445,96058259.4551,1908260.6548,18.9788,18.6082,1.5488,7.1429,92.8571,85.7143,1.9197,21.9303,25.206,28.4817,0.6429,118.2607,23.4475,27.1714,23.4213,26.1487,25.9585,24.9308,18.315,205.2554,-0.8994,0.8368,-0.9412,-0.4267,25.1244,1,24.1783,1.2179,0.0979,1.12,1.5488,0.612,0.9368,7.3747,18.6545,70.0225,25.47,24.875,14.495,1.14,6.8538,14659221.0,23.3614,6.2577,4.2426,1.2908,61.7237,21.3763,,25.206,22.3084,72.1198,79.9486,79.9486,88.6093,85.4986,100.0,25.9337,27.3014,1.96,25.9825,0.7091,57.4536,-6.0309,26.393
2024-08-02,27.9,29.47,26.39,26.6,11765982,85896729.546,-958305.263,19.9844,19.3566,1.5031,0.0,100.0,100.0,2.0026,22.0833,25.346,28.6087,-0.4221,110.7743,11.7381,27.1694,33.0577,26.2181,26.044,25.0544,18.071,211.9973,-0.0227,1.4305,-0.9744,-0.5299,25.3235,1,24.2961,1.1637,0.035,1.1287,1.5031,0.444,1.0591,7.4315,18.7339,77.9143,26.53,26.135,12.9026,1.02,7.5286,2893239.0,25.6458,6.0493,3.9875,1.1601,55.869,21.5176,,25.346,22.5312,68.5429,58.5328,58.5328,31.1751,52.1653,0.0,26.1061,27.2061,3.08,26.0932,0.7078,50.8236,-43.0285,26.4715
2024-08-09,25.65,28.38,24.43,28.03,15524298,98669886.1283,2020313.5253,19.3653,19.2752,1.3901,0.0,92.8571,92.8571,2.1417,22.251,25.5795,28.908,0.6025,76.3944,20.0235,27.5136,11.3171,26.4969,26.3088,25.2748,17.8959,213.2747,0.2984,1.4902,-0.9791,-0.5487,25.5531,1,24.4129,1.222,0.0747,1.1474,1.3901,0.2308,1.1593,7.4885,18.8269,63.8641,26.54,26.95,17.7397,1.37,7.6408,18417537.0,22.2673,5.548,5.1388,1.0941,60.0118,21.7562,,25.5795,22.787,67.4063,63.7376,63.7376,71.4286,56.9197,70.759,26.2872,27.6143,3.95,26.2138,0.7128,56.9043,-28.5714,26.7058
2024-08-16,28.18,28.64,27.19,28.38,7649250,103575956.818,4616197.0194,18.9349,19.328,1.3854,92.8571,85.7143,-7.1429,2.0923,22.2715,25.7735,29.2755,0.1379,126.963,21.9547,27.8685,13.3399,26.7866,26.585,25.5048,17.7049,209.4768,1.0378,1.3253,-0.9635,-0.4921,25.7976,1,24.5355,1.2817,0.1075,1.1743,1.3854,0.1409,1.2445,7.5456,18.9224,64.3383,26.715,26.95,16.8615,2.29,7.3725,26066787.0,22.0526,5.477,8.7773,1.0915,60.9773,21.9876,,25.7735,23.0284,60.8653,60.3255,60.3255,78.373,52.67,87.2509,26.4811,28.0239,1.45,26.3782,0.7231,56.7211,-21.627,26.9638
2024-08-23,28.41,29.37,27.66,28.62,6280735,104331118.5042,5498773.8018,18.9347,19.4158,1.2991,85.7143,78.5714,-7.1429,2.0646,22.6472,26.0675,29.4878,0.1232,145.2996,23.3219,28.2038,18.9311,27.0686,26.8563,25.7356,17.4973,171.3314,1.24,0.2859,-0.5925,0.1507,26.1794,1,24.6281,1.3331,0.127,1.206,1.2991,-0.0173,1.3164,7.603,19.0194,64.1321,26.835,26.95,15.8669,3.57,7.214,32347522.0,23.2774,5.0857,14.2515,1.0651,61.6609,22.2121,,26.0675,23.3042,67.2362,77.6455,77.6455,83.1349,85.6457,98.9273,26.6895,28.394,1.705,26.59,0.7365,58.4112,-16.8651,27.2311
2024-08-30,28.91,29.83,28.03,28.8,6306792,103420137.4375,5070081.8005,19.1773,19.4722,1.3334,78.5714,100.0,21.4286,2.0457,22.8524,26.314,29.7756,-0.0611,151.4686,24.3917,28.5079,22.3316,27.335,27.1155,25.9626,17.2742,160.7688,1.2133,-0.2315,-0.4347,0.3294,26.5109,1,24.8655,1.3724,0.1331,1.2393,1.3334,-0.0306,1.364,7.6606,19.1172,70.0934,26.925,27.13,14.8697,3.44,7.1033,38654314.0,23.4205,5.1811,13.5647,1.1259,62.1959,22.4298,,26.314,23.5886,72.9274,80.8113,80.8113,80.9259,95.3927,100.0,26.9116,28.7117,1.8,26.8482,0.7509,55.5024,-19.0741,27.5058
2024-09-06,28.54,39.21,27.95,35.53,63705653,125481452.0345,11453300.4626,22.0626,20.8545,1.7856,71.4286,100.0,28.5714,2.7038,22.2306,27.0055,31.7804,0.6208,349.3893,51.5885,30.4165,59.5715,28.5958,28.2374,26.6713,17.0207,152.7032,0.8789,-0.6163,-0.3041,0.4586,26.9344,1,26.4268,1.9245,0.5482,1.3763,1.7856,0.3368,1.4487,7.7187,19.2813,83.0057,30.29,31.82,10.4469,9.35,7.61,102359967.0,41.2341,6.8264,35.7143,1.3327,75.7942,22.7258,,27.0055,23.9872,79.3925,79.7208,79.7208,75.1015,99.6424,100.0,27.2099,31.275,11.259,27.2332,0.8282,61.4843,-24.8985,28.6471
2024-09-13,35.63,36.5,35.29,36.44,20770932,144192456.894,18976909.6012,24.7418,21.7635,2.2228,64.2857,92.8571,28.5714,2.5971,21.7267,27.681,33.6353,0.6694,313.411,53.998,32.1675,59.5715,29.8026,29.3311,27.3949,16.7947,150.7803,0.5413,0.3784,-0.2719,0.4882,27.4242,1,28.264,2.4077,0.8251,1.5826,2.2228,0.6737,1.549,7.7774,19.4529,87.1914,30.745,31.82,10.0993,10.65,7.1271,123130899.0,39.8619,8.3427,41.2951,1.3967,76.999,23.55,,27.681,24.403,79.3976,77.6608,77.6608,76.9551,100.0,100.0,27.6178,33.4811,1.21,27.7675,0.947,61.6595,-18.7415,29.8253
2024-09-20,36.49,36.58,35.16,35.65,21888173,137410206.1052,18171587.2159,27.1425,22.524,2.5392,57.1429,85.7143,28.5714,2.513,21.3781,28.1825,34.9869,-0.5915,221.5624,47.1507,33.362,58.3511,30.7022,30.1736,28.0064,16.8003,152.2356,1.1421,1.555,-0.2963,0.4658,27.9608,1,29.7111,2.6958,0.8906,1.8052,2.5392,0.8717,1.6675,7.8365,19.6149,77.7646,30.9,31.82,10.0612,8.37,7.0492,101242726.0,38.2531,9.3644,30.6818,1.4232,73.5754,24.333,,28.1825,24.8112,77.0406,73.7402,73.7402,69.1641,92.5596,77.6787,28.1322,34.8056,1.42,28.4291,1.075,65.1151,-24.0866,30.7996
2024-09-27,35.73,35.85,35.3,35.71,10509218,142520192.8392,17816079.545,29.3717,23.4348,2.9347,50.0,78.5714,28.5714,2.3725,21.2023,28.668,36.1337,-0.0367,168.9955,47.3422,34.3149,58.3511,31.4726,30.9118,28.577,17.3588,156.0405,1.5112,1.7951,-0.359,0.4061,28.5201,1,30.8687,2.8956,0.8723,2.0233,2.9347,1.1133,1.8215,7.8962,19.7758,74.8801,31.115,31.82,9.8961,8.98,6.6437,111751944.0,37.6254,10.6536,33.5952,1.4081,73.6711,25.0769,,28.668,25.1932,74.3596,71.6777,71.6777,68.9138,85.0659,77.519,28.7376,35.7519,0.545,29.2002,1.1983,62.7373,-23.6806,31.681
2024-10-04,35.7,35.85,35.15,35.36,11291025,137955735.9243,14598673.7935,31.3233,24.401,3.1227,42.8571,71.4286,28.5714,2.2534,21.1347,29.0925,37.0503,-0.4823,133.7241,44.0629,34.9682,56.694,32.0707,31.5049,29.0795,18.3433,159.4274,1.8739,4.3121,-0.4135,0.3514,28.9943,1,31.6111,2.9912,0.7743,2.2169,3.1227,1.1212,2.0014,7.9564,19.9317,69.6339,31.115,31.82,10.1662,7.35,6.3726,100460919.0,36.7845,11.1396,26.2406,1.3506,72.0314,25.7835,,29.0925,25.5328,71.1263,67.961,67.961,65.8051,51.7326,0.0,29.4084,36.2659,0.705,30.0482,1.3044,60.5945,-26.0487,32.417
2024-10-11,35.35,35.5,35.19,35.25,9155794,132344120.2469,10169796.1074,33.1355,25.4646,3.395,35.7143,64.2857,28.5714,2.1146,21.3598,29.576,37.7922,-0.3226,109.2109,42.9857,35.4386,56.694,32.5598,32.0042,29.5365,18.5599,164.4411,4.5539,6.4404,-0.4915,0.2682,29.3874,1,32.2629,3.0233,0.6451,2.3782,3.395,1.1708,2.2242,8.0171,20.0849,65.5927,31.52,31.82,10.0598,8.65,5.9987,91305125.0,36.3994,11.9248,32.5188,1.3668,71.4929,26.4548,,29.576,25.9056,62.292,47.2373,47.2373,6.993,25.8397,0.0,30.1174,36.5381,0.31,30.9754,1.3881,60.754,-26.793,33.051
2024-10-18,35.25,36.1,35.23,35.7,17858593,133781018.5342,7890650.4994,34.957,26.797,3.4974,28.5714,57.1429,28.5714,2.0257,21.5139,30.028,38.5421,0.5172,99.0783,44.8039,35.9005,58.6373,33.0429,32.497,29.9931,19.3319,171.2963,6.8524,1.094,-0.592,0.1513,29.8049,1,32.83,3.0498,0.5373,2.5125,3.4974,1.0385,2.4589,8.0782,20.241,67.9051,31.52,31.82,9.7512,7.67,5.6741,109163718.0,37.3984,12.0564,27.3635,1.3087,72.4019,27.0926,,30.028,26.2068,50.7616,37.0866,37.0866,38.4615,13.9113,41.7339,30.8444,36.8267,0.87,31.9752,1.4527,61.3093,-23.7483,33.655
2024-10-25,35.7,36.34,35.31,36.01,18178654,140311214.6313,8318730.5543,36.7045,27.8416,3.7785,21.4286,50.0,28.5714,1.9545,21.8315,30.524,39.2165,0.301,89.5083,46.0795,36.321,59.4216,33.4994,32.9654,30.4388,20.5389,172.3686,5.5566,-4.2409,-0.6069,0.1328,30.0839,1,33.4661,3.0606,0.4385,2.6221,3.7785,1.0441,2.7344,8.1398,20.3987,69.8139,31.52,31.82,9.3841,7.63,5.4278,127342372.0,36.8678,12.8033,26.8851,1.3472,73.0398,27.6985,,30.524,26.5392,41.1883,39.2412,39.2412,72.2689,37.5831,71.0155,31.5733,37.0823,1.03,32.9564,1.4996,58.6717,-21.6509,34.22
2024-11-01,35.86,36.18,35.55,36.14,10561701,149375981.6313,10621850.0264,38.3271,29.1558,4.0497,14.2857,42.8571,28.5714,1.8603,22.4387,31.0785,39.7183,0.4409,80.4711,46.6365,36.6637,59.4216,33.9056,33.3887,30.8611,21.7954,175.6332,3.6965,-6.5734,-0.6512,0.0761,30.3449,1,33.957,3.0445,0.3379,2.7066,4.0497,1.0135,3.0362,8.2019,20.5561,70.5101,31.52,31.82,9.1553,7.52,5.1474,137904073.0,35.9689,13.5368,26.2753,1.2903,73.3182,28.274,,31.0785,26.8438,46.9897,64.6412,64.6412,83.1933,70.9165,100.0,32.2897,37.2536,0.635,33.7752,1.5291,56.367,-20.7713,34.714
2024-11-08,36.19,36.25,34.13,34.5,19972191,136375215.7917,6461805.2227,38.5228,28.944,4.2328,7.1429,35.7143,28.5714,1.8788,23.1922,31.5355,39.8788,-0.7972,57.9167,28.5908,36.5037,41.0657,33.9971,33.5369,31.1306,22.175,182.7936,1.2855,-6.6997,-0.7407,-0.0487,30.6434,1,34.0493,2.8664,0.1279,2.7386,4.2328,0.9247,3.3081,8.2643,20.6956,63.32,32.235,31.82,13.8159,5.7,5.4459,117931882.0,33.0699,13.9958,19.7917,1.297,64.2954,28.8208,,31.5355,27.1056,53.7613,57.4014,57.4014,16.7421,57.0052,0.0,32.9644,36.7478,2.12,34.4229,1.5272,52.2512,-31.8674,34.9119
2024-11-15,34.7,35.25,33.72,34.86,32287241,152255910.8764,9225480.3097,38.352,28.6435,4.4454,0.0,28.5714,28.5714,1.8543,23.8867,31.9695,40.0523,0.1042,46.8797,30.6095,36.4374,36.1324,34.1298,33.7133,31.4069,22.3193,189.9518,-0.1188,-2.8031,-0.8187,-0.1728,30.9972,1,34.173,2.7229,-0.0125,2.7354,4.4454,0.8904,3.555,8.3272,20.8372,58.331,32.41,33.2,14.5976,-0.67,5.3192,150219123.0,31.1145,14.5512,-1.8857,1.2437,65.3048,29.3403,,31.9695,27.3558,56.6314,47.8515,47.8515,43.619,37.0622,11.1867,33.5827,36.4386,1.535,34.8938,1.5043,53.6214,-36.1897,35.0826
2024-11-22,34.83,34.94,34.61,34.87,11352191,158792020.8461,11597065.9893,38.1935,28.5641,4.594,0.0,21.4286,21.4286,1.7454,24.7715,32.4235,40.0755,0.1212,45.474,30.6681,36.3621,36.1324,34.2437,33.8675,31.6634,22.6268,194.2682,-0.0112,-0.3616,-0.8596,-0.2465,31.2942,1,34.2753,2.5803,-0.1241,2.7044,4.594,0.8106,3.7833,8.3905,20.9775,59.1614,32.53,33.4375,14.4005,-1.57,5.0055,161571314.0,30.6943,14.8635,-4.3085,1.2287,65.3341,29.8338,,32.4235,27.5864,46.68,34.787,34.787,44.0,7.5661,11.5116,34.1359,36.1642,0.33,35.2188,1.4654,55.3387,-37.592,35.1895
2024-11-29,34.89,34.96,34.75,34.81,6594297,155965893.5604,10613759.0865,38.0551,28.6162,4.2205,0.0,14.2857,14.2857,1.6357,25.4629,32.8,40.1371,-0.381,41.8251,29.9586,36.264,36.257,34.3308,33.9932,31.8965,22.9144,201.1964,0.2966,0.0537,-0.9149,-0.3616,31.6311,1,34.3496,2.4343,-0.2161,2.6504,4.2205,0.2943,3.9262,8.4541,21.1159,59.3876,32.62,33.5805,14.2684,-0.84,4.699,154977017.0,30.5001,13.5181,-2.3562,1.2163,64.9793,30.3026,,32.8,27.7868,42.0811,43.6048,43.6048,43.1953,10.0927,7.5797,34.6196,35.8987,0.21,35.4113,1.4141,55.6803,-39.0798,35.2267
2024-12-06,34.72,34.81,34.39,34.64,13453089,158528386.7032,10061948.7093,37.5721,29.8173,3.7417,7.1429,7.1429,0.0,1.5489,26.3752,33.1955,40.0158,-0.1905,33.3983,27.8404,36.1222,31.2921,34.3784,34.0794,32.0997,22.9799,208.425,0.4452,-1.1906,-0.9584,-0.476,31.9762,1,34.3863,2.2787,-0.2974,2.576,3.7417,-0.2533,3.995,8.5181,21.2511,55.6534,35.47,33.5805,15.6522,-1.07,4.4714,141523928.0,29.9094,11.8595,-2.9964,1.2028,63.9202,30.748,,33.1955,27.9928,39.8733,41.2281,41.2281,36.4892,6.3638,0.0,35.0314,35.608,0.42,35.4664,1.3525,56.5188,-40.5898,35.1822
2024-12-13,34.55,34.76,34.52,34.65,15580214,160118204.4583,9427336.5944,37.1235,30.9327,3.2891,0.0,0.0,0.0,1.4558,27.115,33.5275,39.94,0.4082,29.9482,27.9149,35.9919,31.2921,34.4202,34.1555,32.2886,22.8768,215.809,-0.4754,-2.3138,-0.9872,-0.5851,32.3379,1,34.3934,2.1315,-0.3556,2.4871,3.2891,-0.6941,3.9832,8.5824,21.3851,46.2589,35.47,35.1475,15.4641,-0.71,4.2013,157104142.0,29.5498,10.3045,-2.0079,0.9752,63.9574,31.1711,,33.5275,28.179,43.8995,46.8655,46.8655,60.9121,3.4039,2.6321,35.3728,35.3673,0.245,35.3741,1.2843,53.0811,-67.3647,35.0834
2024-12-20,34.64,34.9,34.6,34.65,19409510,147178531.125,4193523.16,36.7863,31.9644,2.8435,64.2857,7.1429,-57.1429,1.3732,28.3509,33.93,39.5091,0.0333,27.4534,27.9149,35.8701,32.403,34.4555,34.2214,32.4635,22.7702,223.8345,-1.2072,-0.6465,-0.9998,-0.6926,32.6963,1,34.4175,1.992,-0.3961,2.3881,2.8435,-1.0671,3.9106,8.6471,21.5177,45.7298,35.32,35.1475,15.2228,-0.6,3.9631,157104142.0,29.8169,8.8097,-1.7021,0.9509,63.9574,31.573,,33.93,28.3786,45.2551,47.6717,47.6717,45.614,1.7547,2.6321,35.6474,35.1661,0.3,35.2466,1.2122,47.4494,-67.3647,34.993
2024-12-27,34.68,34.88,34.6,34.64,6600372,142258253.8159,105645.5058,36.4732,32.9224,2.4581,57.1429,0.0,-57.1429,1.2948,29.3791,34.2605,39.1419,-0.1455,21.069,27.762,35.7545,32.403,34.4839,34.2772,32.6248,22.8398,232.0239,-0.8646,0.5293,-0.9925,-0.7883,33.0438,1,34.4293,1.8591,-0.4232,2.2823,2.4581,-1.3058,3.7639,8.7121,21.649,49.2927,35.32,35.0275,14.9918,-1.06,3.7378,150503770.0,29.3646,7.5397,-2.9692,0.9717,63.881,31.9549,,34.2605,28.613,48.2219,50.1286,50.1286,43.8596,1.7547,0.0,35.8605,34.9957,0.275,35.127,1.1383,56.1483,-64.7619,34.9184
2025-01-03,34.65,35.06,34.61,35.06,8666520,150924773.8159,1181256.874,36.2962,33.8097,2.0857,50.0,28.5714,-21.4286,1.2344,30.5209,34.5945,38.6681,0.9111,22.3006,31.4657,35.7523,33.9943,34.5725,34.3816,32.8052,23.0353,240.7043,-0.6819,0.7176,-0.9627,-0.8721,33.3722,1,34.4458,1.7674,-0.4119,2.1793,2.0857,-1.4599,3.5456,8.7774,21.7831,54.0902,35.32,35.0275,14.6014,-0.95,3.5209,159170290.0,29.6415,6.3283,-2.6382,0.9818,65.7329,32.3176,,34.5945,28.8646,53.6527,63.1579,63.1579,100.0,34.2107,100.0,36.0223,35.0024,0.45,35.0314,1.0674,54.8519,-48.7619,34.9093
2025-01-10,35.05,35.31,35.01,35.1,13961405,145660637.5044,-161059.7449,36.2921,34.7138,1.7349,42.8571,21.4286,-21.4286,1.168,31.9042,34.9185,37.9328,0.1639,26.2178,31.8242,35.7484,36.2394,34.6537,34.4774,32.9751,23.1897,249.4886,-0.3697,0.8444,-0.91,-0.9366,33.7128,1,34.4532,1.6785,-0.4006,2.0792,1.7349,-1.5332,3.2681,8.8431,21.9162,60.282,35.32,35.0275,14.3291,-1.04,3.3277,173131695.0,30.6175,5.2164,-2.8777,0.9926,65.9121,32.6622,,34.9185,29.0706,61.9227,72.4815,72.4815,73.5849,66.6667,100.0,36.1416,35.012,0.305,34.9552,0.9997,50.9994,-47.2381,34.9118
2025-01-17,35.1,35.79,35.05,35.64,15171209,154681356.3693,2174681.254,36.5876,35.7723,1.3614,35.7143,14.2857,-21.4286,1.1375,34.1491,35.2605,36.3719,0.7297,45.254,36.6426,35.8683,40.4291,34.8054,34.6324,33.1725,23.2883,258.9297,-0.2391,0.5542,-0.8297,-0.9814,34.0517,1,34.4706,1.6329,-0.357,1.9899,1.3614,-1.564,2.9254,8.9092,22.0535,65.8438,35.32,35.0275,13.6632,1.14,3.1915,188302904.0,32.2089,4.0516,3.3043,1.0111,68.3213,32.9896,,35.2605,29.3012,74.2109,86.9933,86.9933,87.395,100.0,100.0,36.2307,35.1996,0.74,34.9025,0.9391,57.8318,-26.6667,34.9888
2025-01-24,35.65,35.89,35.65,35.8,9275542,157000241.8693,3670340.5713,36.9238,36.8142,1.0335,28.5714,7.1429,-21.4286,1.0741,34.1435,35.274,36.4045,0.625,77.5157,38.0399,35.9941,41.2946,34.9584,34.7881,33.3672,23.3541,269.9097,-0.1478,0.5431,-0.7082,-1.0,34.3846,1,34.4792,1.5913,-0.3189,1.9102,1.0335,-1.4964,2.5298,8.9756,22.1909,64.3637,35.32,35.0275,13.4361,0.94,3.0002,197578446.0,32.3385,3.0484,2.6965,1.0028,69.0199,33.3006,,35.274,29.5656,81.3778,84.6587,84.6587,92.9961,100.0,100.0,36.2997,35.3887,0.25,34.8784,0.8849,57.9038,-20.5714,35.0833
2025-01-31,35.83,35.91,35.75,35.76,9452868,148728982.3693,1316769.4901,37.2491,37.7881,0.7862,21.4286,0.0,-21.4286,1.0088,34.2159,35.24,36.2641,-0.4375,85.9368,37.2251,36.0752,41.4777,35.0818,34.9177,33.5444,23.3865,285.6453,-0.0424,0.8678,-0.4902,-0.9629,34.7087,1,34.4937,1.5373,-0.2983,1.8356,0.7862,-1.3621,2.1482,9.0423,22.3266,62.7018,35.32,34.9825,13.2838,0.89,2.821,188125578.0,32.1137,2.2951,2.5523,0.9931,68.6125,33.5961,,35.24,29.837,87.0898,89.6175,89.6175,88.4615,95.8687,87.606,36.3541,35.5085,0.16,34.893,0.8349,55.7507,-19.3294,35.1716
2025-02-07,35.75,35.85,35.63,35.79,8597194,152636797.8238,1477634.466,37.3515,37.9371,0.5652,14.2857,7.1429,-7.1429,0.9524,34.2099,35.247,36.2841,0.1818,79.0586,37.523,36.138,38.6824,35.1907,35.034,33.7108,23.3734,-29.6176,0.3067,1.1209,0.2653,-0.4942,35.021,1,34.5139,1.48,-0.2845,1.7645,0.5652,-1.2301,1.7953,9.1094,22.4613,57.6793,35.15,34.9825,13.9646,0.98,2.6612,196722772.0,31.5839,1.6358,2.8153,0.9903,68.7615,33.8768,,35.247,30.1102,87.8918,89.3993,89.3993,86.7403,93.0964,91.6832,36.3978,35.6005,0.22,34.9523,0.7883,58.3934,-18.146,35.2663
2025-02-14,35.83,35.86,35.67,35.73,12220280,148134589.4028,-23408.4019,37.4543,37.9032,0.3542,7.1429,0.0,-7.1429,0.898,34.2091,35.248,36.2869,-0.5263,76.4143,36.1317,36.164,38.7909,35.2737,35.1268,33.8603,23.3203,49.2113,0.5916,0.8851,0.9973,0.7571,35.21,1,34.7627,1.4134,-0.2809,1.6943,0.3542,-1.115,1.4692,9.1769,22.594,60.0355,35.22,34.8125,13.7536,1.09,2.5132,184502492.0,31.1861,1.0167,3.1467,1.0357,68.0659,34.1435,,35.248,30.3484,87.9247,84.7572,84.7572,79.0698,59.7631,0.0,36.4323,35.6403,0.19,35.0577,0.7437,64.2745,-8.2005,35.3563
