date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,22.69,24.12,22.38,15.48,798400,-1080836.0725,588677.5182,29.7988,31.4901,0.969,0.0,100.0,100.0,0.9057,10.9627,13.4663,15.9699,0.3563,137.3475,33.4086,14.7414,37.6948,14.1162,14.0013,13.3416,18.7242,,-0.9946,-1.4491,,,,0,13.4227,0.7687,0.051,0.7177,0.969,0.2945,0.6745,0.3855,4.1269,75.0745,14.0097,14.2589,16.3352,1.0756,5.852,6580100.0,36.101,7.2668,7.4689,1.23,66.7043,12.1908,,13.4663,12.0836,56.3557,75.9872,75.9872,83.8,89.5976,100.0,,14.8148,1.1553,14.1548,0.8211,59.5649,-15.3166,14.2854
2000-11-03,23.25,23.53,22.75,15.56,422800,-755605.3033,658278.0968,30.3628,31.9736,0.9822,0.0,92.8571,92.8571,0.878,11.035,13.6318,16.2286,0.2436,122.6124,34.3116,15.0314,37.6948,14.3388,14.2095,13.5062,18.4631,,-1.2085,0.3296,,,,0,13.6568,0.8276,0.088,0.7397,0.9822,0.242,0.7401,0.4047,4.2412,69.1069,14.3812,14.2786,15.6444,1.0358,5.6416,7002900.0,34.5743,7.3158,7.1298,1.2408,67.1558,12.3819,,13.6318,12.1729,74.2308,87.6565,87.6565,84.2227,100.0,100.0,,15.1659,0.5179,14.1743,0.8397,65.7841,-13.0046,14.4774
2000-11-10,23.38,23.5,22.31,14.81,266500,-1022105.3033,542112.1429,30.4079,32.4394,0.956,0.0,85.7143,85.7143,0.8717,11.2462,13.7739,16.3017,-0.8992,90.4753,19.1825,15.072,30.9936,14.4117,14.29,13.603,18.353,,-0.7604,1.6679,,,,0,13.6943,0.8045,0.0519,0.7526,0.956,0.1583,0.7977,0.4245,4.3469,64.5131,14.3812,14.3546,17.0302,0.2058,5.885,6736400.0,32.3281,7.0889,1.4091,1.0932,59.5913,12.5636,,13.7739,12.2505,79.662,75.3425,75.3425,58.0046,73.6499,20.9496,,15.154,0.7901,14.1918,0.848,62.8002,-36.2,14.5405
2000-11-17,22.06,23.12,22.0,14.73,419200,-1299076.7319,357179.5124,30.1165,32.7359,0.897,50.0,78.5714,28.5714,0.8626,11.7945,13.9677,16.1409,0.1161,72.3617,17.6667,15.078,26.3288,14.4612,14.349,13.6867,18.2359,,0.0469,2.4398,,,,0,13.7063,0.7709,0.0146,0.7563,0.897,0.0552,0.8418,0.4446,4.4508,58.1982,14.3812,14.3546,17.6881,-0.3718,5.8547,6317200.0,30.3309,6.6142,-2.4615,1.0294,58.8334,12.7361,,13.9677,12.3337,74.7685,61.3064,61.3064,41.6918,40.3165,0.0,,15.1031,0.7436,14.2401,0.8455,57.8751,-38.6,14.581
2000-11-24,22.31,22.44,21.56,14.65,371300,-1248444.9137,265164.5137,29.3802,32.8605,0.8194,42.8571,71.4286,28.5714,0.8427,12.2916,14.1305,15.9693,-0.2841,46.8244,15.9463,15.0549,19.8074,14.4897,14.3887,13.7578,18.0307,,1.0628,2.0572,,,,0,13.7139,0.7289,-0.0219,0.7508,0.8194,-0.0427,0.8621,0.4651,4.5528,52.7852,14.3812,14.3546,19.2933,0.5378,5.7535,5945900.0,28.8241,6.0061,3.8118,1.0171,57.9732,12.9,,14.1305,12.4247,58.7971,39.7426,39.7426,19.5313,6.9832,0.0,,15.0222,0.5843,14.3282,0.8324,57.6921,-41.2,14.606
2000-12-01,21.94,22.19,21.0,14.4,528300,-1164094.4935,230254.9194,28.1309,32.4099,0.71,35.7143,64.2857,28.5714,0.8389,12.533,14.2234,15.9137,-0.2101,18.2262,10.9731,14.9692,11.8905,14.4761,14.3904,13.8054,17.7775,,1.6338,0.4795,,,,0,13.718,0.6681,-0.0662,0.7343,0.71,-0.1497,0.8597,0.4861,4.6512,41.1723,14.3812,14.3546,21.1665,1.0424,5.8255,5417600.0,26.8794,5.1851,7.8032,0.9913,55.4866,13.0558,,14.2234,12.5131,43.5159,29.4986,29.4986,27.2727,0.0,0.0,,14.8651,0.7901,14.44,0.8066,54.7647,-48.6,14.5959
2000-12-08,21.56,22.44,21.38,14.69,886600,-812800.1539,306816.928,27.1647,32.3195,0.6757,28.5714,57.1429,28.5714,0.8293,12.8063,14.3286,15.8509,0.5283,35.0843,15.5088,14.9657,14.6035,14.5085,14.4299,13.8707,17.5147,,1.4221,-1.195,,,,0,13.723,0.6356,-0.0789,0.7145,0.6757,-0.1761,0.8518,0.5074,4.7516,50.8204,14.3812,14.3546,19.8799,1.4873,5.6465,6304200.0,26.6792,4.905,11.2676,1.0055,57.7544,13.2037,,14.3286,12.6041,33.2586,30.5347,30.5347,44.8,18.4166,55.2499,,14.8383,0.7038,14.5555,0.7772,50.4802,-40.0,14.625
2000-12-15,22.12,22.31,18.75,12.56,642200,-1455000.1539,105908.9381,26.1944,31.259,0.5975,100.0,50.0,-50.0,0.9308,12.812,14.3296,15.8472,-0.9439,-116.3148,-17.9716,14.4296,13.5806,14.2091,14.1809,13.7738,17.1831,,0.5904,-2.0421,,,,0,13.6447,0.4335,-0.2248,0.6583,0.5975,-0.236,0.8335,0.529,4.8297,43.9445,14.0629,14.2886,28.9961,-0.9686,7.4089,5662000.0,22.0621,4.3333,-7.158,0.8317,41.0142,16.0145,,14.3296,12.6485,28.0192,24.0242,24.0242,0.0,18.4166,0.0,,14.0702,2.25,14.6107,0.7069,36.5923,-100.0,14.3702
2000-12-22,17.88,18.69,17.06,12.36,996800,-763967.0251,233965.3979,26.2513,30.3736,0.5123,100.0,42.8571,-57.1429,0.9452,12.5532,14.2699,15.9865,0.3436,-223.2042,-20.4015,13.942,26.9919,13.9239,13.9375,13.6687,16.7664,,-0.2365,-1.4606,,,,0,13.5855,0.2536,-0.3238,0.5774,0.5123,-0.2787,0.791,0.5509,4.905,43.7938,13.959,13.7225,35.0847,-1.5879,7.65,4665200.0,20.1703,3.7117,-11.3888,0.8757,39.7993,15.98,,14.2699,12.704,26.1259,23.8188,23.8188,26.6565,18.4166,0.0,,13.4189,1.1323,14.6021,0.6091,40.7535,-79.8298,14.112
2000-12-29,18.44,20.31,17.94,13.15,515100,-548798.6706,333545.2081,25.0517,28.635,0.3922,92.8571,35.7143,-57.1429,0.9911,12.4266,14.2115,15.9964,0.4979,-118.23,-7.3642,13.7443,9.4566,13.8042,13.8319,13.63,16.3578,,-0.4666,-0.8883,,,,0,13.5825,0.1729,-0.3236,0.4965,0.3922,-0.3347,0.7269,0.5731,4.9874,49.3395,13.959,13.7225,31.0621,-1.9194,7.5392,5180300.0,25.6948,2.8234,-12.7407,0.9841,46.3179,15.889,,14.2115,12.7602,24.4039,25.3688,25.3688,49.4498,12.1017,36.3051,,13.2112,1.5879,14.5377,0.5113,48.5191,-62.5828,13.9758
2001-01-05,19.69,20.62,19.25,13.23,456700,-672141.0064,304714.8228,23.7214,27.1672,0.2622,85.7143,28.5714,-57.1429,0.9858,12.321,14.1531,15.9851,0.0438,-72.2359,-6.0024,13.6069,6.4281,13.7162,13.752,13.6006,16.0067,,-0.6958,-0.4869,,,,0,13.5809,0.1146,-0.3055,0.4201,0.2622,-0.3847,0.6469,0.5955,5.0698,54.2495,13.959,13.7225,28.9927,-2.2439,7.4501,5637000.0,25.4905,1.8778,-14.4988,1.0025,46.9988,15.7998,,14.1531,12.822,30.6255,42.6891,42.6891,51.9609,25.4675,40.0973,,13.095,0.9179,14.4205,0.4187,48.911,-60.6827,13.8533
2001-01-12,19.81,20.25,19.0,13.48,358800,-387971.4064,355636.8268,22.643,25.9304,0.0941,78.5714,21.4286,-57.1429,0.9753,12.2547,14.1008,15.9468,0.248,-68.7695,-2.0355,13.5587,8.6238,13.68,13.7158,13.5917,15.6925,,-0.5656,-0.5694,,,,0,13.5805,0.0874,-0.2662,0.3536,0.0941,-0.4571,0.5511,0.6183,5.1539,49.7507,13.959,13.7225,28.4402,-2.0824,7.2345,5995800.0,23.9244,0.672,-13.3801,0.9963,48.9822,15.7124,,14.1008,12.8841,40.6889,54.009,54.009,60.6163,58.8008,100.0,,13.1046,0.8375,14.2552,0.3376,52.2123,-55.2747,13.7635
2001-01-19,20.12,21.38,19.62,14.15,563200,8828.5936,470392.4805,21.2051,25.1983,-0.0768,71.4286,14.2857,-57.1429,0.9898,12.2462,14.0779,15.9096,0.5682,-15.1286,7.9868,13.6879,2.5117,13.7524,13.7738,13.6331,15.3996,,-1.1489,-1.1425,,,,0,13.5843,0.1185,-0.188,0.3065,-0.0768,-0.5197,0.4429,0.6415,5.2439,50.5339,13.959,13.7225,26.0165,-0.6621,6.9949,6559000.0,27.3571,-0.5461,-4.4696,1.0149,53.9934,15.6268,,14.0779,12.9643,55.1836,68.8529,68.8529,93.9815,80.0324,100.0,,13.3561,1.1792,14.0654,0.2786,54.6819,-40.6586,13.7636
2001-01-26,21.0,21.25,20.25,14.03,801000,313208.5936,571423.2043,19.8699,24.8343,-0.2617,64.2857,7.1429,-57.1429,0.967,12.2541,14.0242,15.7943,-0.06,-5.0045,5.9691,13.7631,2.5117,13.7951,13.808,13.6625,15.1351,-40.4424,-1.785,0.2707,0.0795,-0.6487,14.0432,0,13.5965,0.132,-0.1397,0.2716,-0.2617,-0.5845,0.3228,0.6649,5.3318,50.8134,13.959,13.7225,24.7271,-0.703,6.8922,5758000.0,26.0012,-1.8542,-4.7716,0.9313,52.9846,15.5429,,14.0242,13.0493,67.8214,80.6024,80.6024,87.2093,95.6188,86.8563,,13.5111,0.67,13.8558,0.234,53.5634,-43.2895,13.7455
2001-02-02,21.0,22.5,21.0,14.67,575900,428388.5936,597454.5727,19.4394,24.9011,-0.3166,57.1429,0.0,-57.1429,0.9726,12.26,14.0524,15.8448,0.6,51.9347,15.0822,13.9844,13.8429,13.9302,13.9234,13.7374,14.9424,-20.3828,-1.0278,1.6514,0.4166,-0.3483,14.0537,0,13.6175,0.1923,-0.0635,0.2558,-0.3166,-0.5253,0.2088,0.6887,5.4252,49.0305,13.959,13.5266,22.8265,0.0265,6.6282,6333900.0,30.1616,-2.2359,0.1811,0.9481,57.5411,15.4606,,14.0524,13.1465,79.1571,88.016,88.016,82.8571,95.6188,100.0,,13.8579,1.0452,13.6905,0.2115,63.7033,-22.648,13.8231
2001-02-09,21.91,22.99,21.81,15.33,443300,789039.441,668542.2592,19.3275,24.8677,-0.3059,50.0,0.0,-50.0,0.9596,12.306,14.151,15.996,0.822,86.2336,23.2586,14.3264,17.8727,14.1456,14.1109,13.8553,14.8344,6.3036,-0.2692,1.5547,0.7805,0.1098,14.1134,1,13.6298,0.2898,0.0272,0.2626,-0.3059,-0.4056,0.0997,0.7129,5.5242,55.1308,13.8425,13.5166,21.4815,0.9288,6.2595,6777200.0,30.8312,-2.1549,6.4495,0.985,61.6293,11.4304,,14.151,13.2535,85.9072,89.1032,89.1032,97.2431,95.6188,100.0,,14.3505,0.7906,13.6305,0.2152,64.5447,-6.5418,13.996
2001-02-16,22.85,23.3,22.1,15.5,560100,1199779.441,767537.0165,19.4047,24.7606,-0.2769,42.8571,100.0,57.1429,0.9485,12.3858,14.2662,16.1466,0.2417,93.1231,25.3133,14.6444,20.4091,14.3546,14.2967,13.9775,14.7502,37.0241,0.2833,1.4746,0.9903,0.6022,14.202,1,13.6611,0.3767,0.0913,0.2854,-0.2769,-0.2794,0.0025,0.7375,5.624,60.4965,13.9296,13.5209,20.1793,0.8175,6.1175,7337300.0,30.5282,-1.9446,5.5663,1.0467,62.6566,11.4702,,14.2662,13.3583,89.6789,91.9175,91.9175,95.6522,100.0,100.0,,14.78,0.804,13.6698,0.2382,67.1389,-2.5641,14.1942
2001-02-23,23.0,23.25,22.14,15.28,413600,1278028.0897,763156.0766,19.4765,24.4283,-0.2328,35.7143,92.8571,57.1429,0.9338,12.4557,14.3535,16.2512,-0.1802,79.2953,20.76,14.8419,20.4091,14.4964,14.4273,14.0737,14.6792,73.9793,0.8454,0.9196,0.8748,0.9612,14.2753,1,13.6822,0.4224,0.1096,0.3128,-0.2328,-0.1525,-0.0803,0.7624,5.7205,60.4675,13.9296,13.5209,19.0301,2.7136,6.113,6923700.0,28.7897,-1.6315,21.6,1.0369,60.38,11.553,,14.3535,13.461,91.0626,92.1673,92.1673,83.6066,92.1539,76.4618,,15.0173,0.7437,13.7754,0.2679,69.8593,-8.0128,14.3555
2001-03-02,22.8,23.5,21.85,15.58,698300,1764722.0291,846843.2113,19.2642,23.6976,-0.1959,28.5714,100.0,71.4286,0.9461,12.4754,14.4352,16.395,0.2727,80.3295,24.6618,15.0729,16.5054,14.6628,14.5807,14.1851,14.6415,95.2059,0.8955,0.2675,0.64,0.9959,14.319,1,13.7233,0.4774,0.1317,0.3457,-0.1959,-0.0503,-0.1456,0.7877,5.8191,66.8173,13.9664,13.5879,18.9086,3.2228,6.0734,7622000.0,26.3844,-1.3691,26.0846,1.0636,62.3309,11.6341,,14.4352,13.551,91.2792,89.7529,89.7529,90.0,90.0313,93.632,,15.2923,1.1055,13.9453,0.3048,70.2839,-3.882,14.5518
2001-03-09,23.26,24.0,23.0,16.08,601500,2366222.0291,995479.4745,19.4058,23.2852,0.0598,21.4286,100.0,78.5714,0.9264,12.4141,14.486,16.5578,0.74,114.0005,30.7794,15.3805,21.2461,14.8808,14.7806,14.3255,14.6116,115.3557,0.9,0.3228,0.3362,0.9037,14.349,1,13.8254,0.5551,0.1675,0.3876,0.0598,0.2278,-0.1681,0.8133,5.9217,73.6642,14.2177,13.7554,17.9309,2.9347,5.7609,8223500.0,27.6056,0.4166,22.3242,1.1166,65.3897,11.7575,,14.486,13.6429,91.0408,91.2022,91.2022,100.0,90.0313,100.0,,15.6639,0.67,14.1704,0.3525,71.5715,-0.0,14.8063
2001-03-16,23.85,24.15,20.8,14.3,1400200,1280960.6309,620476.6396,18.2251,22.2097,0.2145,14.2857,100.0,85.7143,1.0189,12.4049,14.4271,16.4493,-0.7561,38.8243,-0.1615,15.1808,2.8761,14.7914,14.7165,14.3236,14.5484,146.2748,1.1527,0.1324,-0.1955,0.5552,14.3413,1,13.8294,0.4676,0.064,0.4036,0.2145,0.3692,-0.1547,0.8393,6.0055,59.0328,14.2177,13.8511,24.6818,1.0667,7.1257,6823300.0,23.3018,1.4944,8.0612,0.9736,49.9193,11.9304,,14.4271,13.6935,82.6791,67.0821,67.0821,11.2462,64.544,0.0,,15.3089,2.2223,14.4048,0.3731,57.6962,-40.7392,14.8073
2001-03-23,21.3,21.7,18.93,13.25,1010700,766488.7898,246963.8359,18.2796,22.2655,0.2271,7.1429,92.8571,85.7143,1.0798,12.2971,14.3112,16.3254,-0.6101,-60.789,-13.241,14.7528,18.988,14.5536,14.5204,14.2437,14.4973,169.9544,1.1087,-0.4217,-0.5729,0.1744,14.2992,0,13.8211,0.3097,-0.0751,0.3848,0.2271,0.3481,-0.1209,0.8655,6.0779,56.7481,14.2177,13.8511,29.9861,-0.2349,8.1521,5812600.0,20.4158,1.5833,-1.7426,1.0544,43.3795,12.1475,,14.3112,13.723,66.5864,41.4748,41.4748,13.1783,33.3333,0.0,,14.6629,1.871,14.6255,0.3564,53.8987,-62.5039,14.6715
2001-03-30,19.75,19.95,18.4,13.19,986900,1218552.6607,215550.3901,18.6091,21.8304,0.224,0.0,85.7143,85.7143,1.0775,12.1733,14.2302,16.2871,-0.1419,-91.8291,-13.8642,14.3912,22.8922,14.3441,14.3432,14.1658,14.5181,196.3282,0.7966,-0.8399,-0.8774,-0.2811,14.2386,1,13.8099,0.1781,-0.1653,0.3435,0.224,0.291,-0.067,0.8919,6.149,56.4108,14.613,14.1459,30.2783,-0.959,8.1677,4825700.0,18.9979,1.5616,-6.7768,1.0677,43.0679,12.3537,,14.2302,13.7587,41.1061,14.7613,14.7613,19.8594,0.0,0.0,,14.1533,1.047,14.7702,0.3148,53.412,-72.4425,14.522
2001-04-06,19.65,20.42,18.8,13.68,699300,1771085.9941,358910.0056,18.5288,21.1251,0.2348,0.0,78.5714,78.5714,1.0787,12.1207,14.1774,16.2342,0.3704,-57.5025,-6.4528,14.2192,17.485,14.2416,14.2545,14.1297,14.6245,233.1675,0.4373,-0.8658,-0.9899,-0.8004,14.2105,1,13.8083,0.1118,-0.1853,0.2972,0.2348,0.2405,-0.0057,0.9186,6.2243,57.273,14.636,14.3501,28.083,-0.352,7.886,5525000.0,19.724,1.6362,-2.5091,1.0405,46.7736,12.4285,,14.1774,13.7716,26.0288,21.8503,21.8503,32.5132,5.5337,16.6011,,13.9409,1.0942,14.8293,0.2668,54.9326,-67.4868,14.4294
2001-04-12,20.25,20.99,20.25,14.09,282100,1954069.7778,443151.0517,17.9982,20.3206,0.2241,85.7143,71.4286,-14.2857,1.0373,12.104,14.1496,16.1952,0.8243,-9.2438,-0.4853,14.183,11.1004,14.2183,14.2326,14.1267,14.7584,253.7295,0.3279,-1.3036,-0.8769,-0.9599,14.2426,1,13.8134,0.0915,-0.1645,0.256,0.2241,0.1709,0.0532,0.9455,6.303,56.595,14.636,14.3501,27.1159,-0.5832,7.362,5807100.0,21.6974,1.561,-3.9746,1.0648,49.7573,12.4285,,14.1496,13.7887,22.8268,31.8688,31.8688,43.2337,38.0793,97.6367,,13.9294,0.4998,14.825,0.2234,56.2463,-56.7663,14.3866
2001-04-20,20.95,21.76,20.65,14.44,466300,2101101.3094,484109.5986,16.9241,19.0646,0.2824,78.5714,64.2857,-14.2857,1.0168,12.105,14.1516,16.1983,0.3874,21.0114,4.4329,14.2416,2.9605,14.2526,14.2604,14.15,14.8228,274.4481,-0.4648,-2.1091,-0.6501,-0.997,14.3078,1,13.8261,0.1025,-0.1228,0.2253,0.2824,0.167,0.1153,0.9727,6.3844,60.694,14.636,14.3501,25.6869,-0.8886,7.0407,6273400.0,24.2097,1.9701,-5.7964,1.0713,52.2164,12.6206,,14.1516,13.8135,36.1772,54.8125,54.8125,88.6905,71.4126,100.0,,14.0484,0.7498,14.764,0.1904,54.0958,-47.6274,14.3825
2001-04-27,21.18,23.2,21.15,15.37,500300,2381757.4069,546155.0717,16.4494,18.1596,0.3444,71.4286,57.1429,-14.2857,1.0431,12.0827,14.1856,16.2885,0.7659,75.693,16.0859,14.5194,10.2785,14.424,14.4079,14.2402,14.8567,298.281,-1.5508,-1.2487,-0.2877,-0.8806,14.4109,1,13.8654,0.1838,-0.0332,0.217,0.3444,0.1649,0.1795,1.0002,6.4742,60.6204,14.636,14.3501,23.2499,-0.1374,6.7878,6773700.0,28.577,2.4035,-0.8863,1.0859,58.0429,12.8032,,14.1856,13.8561,53.6214,74.1831,74.1831,90.625,99.2122,100.0,,14.465,1.3847,14.6528,0.1809,54.3429,-23.5501,14.4927
2001-05-04,22.7,23.35,22.51,15.77,648200,3029957.4069,728132.3042,16.0997,17.7695,0.3732,64.2857,50.0,-14.2857,1.0091,12.2735,14.3461,16.4187,0.7738,99.7862,20.6493,14.844,11.5543,14.6314,14.5898,14.3536,14.9938,-29.0261,-1.6782,0.4979,0.2752,-0.4852,14.5352,1,13.9387,0.2777,0.0486,0.2291,0.3732,0.1305,0.2427,1.028,6.5672,60.3091,14.636,14.3501,22.3157,0.4957,6.3979,7421900.0,28.1462,2.603,3.2447,1.1242,60.3247,12.9766,,14.3461,13.9164,74.0336,93.1052,93.1052,100.0,100.0,100.0,,14.9206,0.5674,14.5334,0.1934,63.6377,-13.0053,14.6453
2001-05-11,23.35,24.1,23.11,15.64,536100,2537178.6191,579590.4391,16.2244,17.7759,0.3526,57.1429,100.0,42.8571,0.9848,12.5793,14.5102,16.4411,-0.202,109.897,18.3391,15.0707,17.8445,14.7861,14.7294,14.4487,15.169,13.284,-1.0867,1.8098,0.8507,0.2298,14.6501,1,13.9731,0.3373,0.0866,0.2508,0.3526,0.0773,0.2752,1.0562,6.6579,60.3329,14.636,14.3535,21.2328,0.0591,6.2977,6885800.0,30.4566,2.4537,0.3792,1.0657,59.1696,13.1414,,14.5102,13.9783,85.3127,88.6499,88.6499,75.3247,96.3564,89.0691,14.5809,15.2126,0.6687,14.4519,0.2168,66.136,-16.6667,14.7632
2001-05-18,23.3,24.0,23.15,16.14,441000,2864037.4426,570133.8073,16.3401,17.8724,0.3703,50.0,92.8571,42.8571,0.9554,12.7115,14.6597,16.608,0.6941,111.3983,24.128,15.3755,17.8445,14.9939,14.9171,14.5737,15.1833,56.1371,-0.0988,2.2242,0.9812,0.8304,14.7726,1,14.0102,0.4201,0.1355,0.2846,0.3703,0.0777,0.2925,1.0846,6.7527,60.4361,14.6642,14.3535,20.3211,0.0564,5.9209,7326800.0,29.1487,2.5673,0.3508,1.0526,62.064,13.3296,,14.6597,14.0394,90.5003,89.7459,89.7459,93.913,96.3564,100.0,14.63,15.5999,0.5741,14.4484,0.2537,66.7523,-3.6842,14.9387
2001-05-25,23.85,24.63,23.5,16.05,492600,2598120.6284,429824.9437,16.8278,18.1521,0.3556,42.8571,100.0,57.1429,0.9417,12.8783,14.8005,16.7228,-0.0796,115.146,22.4853,15.5961,23.1679,15.1562,15.068,14.683,15.0325,86.8179,0.6633,1.7462,0.7453,0.9985,14.8794,1,14.0348,0.4732,0.1508,0.3223,0.3556,0.0488,0.3068,1.1135,6.8456,60.2603,14.6642,14.5325,19.1441,1.7494,5.8677,6834200.0,30.6895,2.4564,12.2343,1.0351,61.2426,13.5065,,14.8005,14.1095,86.6028,81.4126,81.4126,75.0,89.5476,79.5737,14.7026,15.851,0.7633,14.5255,0.2955,59.6743,-13.9647,15.0948
2001-06-01,23.7,23.71,22.5,15.87,505300,2928027.24,438321.1538,16.4034,17.8338,0.2817,35.7143,92.8571,57.1429,0.9352,13.0441,14.9202,16.7962,-0.1653,71.0711,19.0907,15.7261,10.8859,15.2665,15.1754,14.7712,14.8135,119.5564,1.2254,1.1254,0.2663,0.8699,14.9413,1,14.059,0.4953,0.1384,0.3569,0.2817,-0.0315,0.3132,1.1426,6.9359,59.5411,14.6642,14.5325,23.06,2.6275,5.8919,6328900.0,28.6939,1.9385,19.8368,1.0391,59.5454,13.7256,,14.9202,14.1819,81.0374,71.9538,71.9538,46.9484,64.1858,12.9837,14.7935,15.9666,0.8511,14.6671,0.3345,60.7259,-18.138,15.2223
2001-06-08,23.5,23.65,22.26,15.43,813000,2805199.9019,362868.0727,15.8103,17.608,0.3475,28.5714,85.7143,57.1429,0.9355,13.1303,14.9843,16.8384,-0.4676,48.6976,10.8218,15.7171,8.0998,15.2923,15.2099,14.8203,14.5743,142.4907,1.5202,0.066,-0.1304,0.6089,14.9763,1,14.067,0.472,0.0921,0.38,0.3475,0.0218,0.3258,1.172,7.0209,51.0132,14.6642,14.5325,22.6445,2.2425,6.0612,5515900.0,26.6362,2.3866,16.9995,0.9908,55.4109,13.9294,,14.9843,14.2512,67.438,48.9476,48.9476,24.8945,30.8525,0.0,14.8932,15.8878,0.9389,14.8475,0.3617,57.611,-28.5714,15.2855
2001-06-15,22.9,22.9,21.42,15.19,402000,2949146.5365,344814.0984,14.7305,16.4778,0.4084,21.4286,78.5714,57.1429,0.931,13.2394,15.0422,16.8451,-0.321,9.7256,6.3581,15.644,0.693,15.2762,15.2069,14.8475,14.3148,166.7975,1.1794,-0.6603,-0.5269,0.2284,14.9779,1,14.0892,0.4287,0.039,0.3897,0.4084,0.0622,0.3462,1.2016,7.1026,45.2677,14.6642,14.5325,24.5096,1.5098,6.1301,5113900.0,24.8516,2.7853,11.0379,0.9445,53.179,14.1189,,15.0422,14.3378,51.5093,33.6265,33.6265,29.0367,4.3279,0.0,14.9923,15.7311,0.873,15.0451,0.3747,55.2798,-34.4274,15.3172
2001-06-22,22.25,22.25,21.2,14.89,389400,3049277.965,337941.6455,13.8049,16.0422,0.4527,14.2857,71.4286,57.1429,0.9176,13.2569,15.0533,16.8497,-0.3714,-15.3014,1.1418,15.508,1.7724,15.2176,15.1653,14.851,14.0351,209.1448,0.8889,-0.7465,-0.962,-0.487,14.9575,1,14.1026,0.3665,-0.0185,0.3851,0.4527,0.0875,0.3652,1.2315,7.1805,50.9398,14.6642,14.5325,24.2594,0.8047,6.1604,4724500.0,23.4144,3.0666,5.7115,1.0416,50.5709,14.2951,,15.0533,14.4079,35.7972,24.8174,24.8174,20.5211,0.0,0.0,15.0821,15.5018,0.7427,15.2397,0.3723,55.1696,-41.3899,15.3184
2001-06-29,21.95,23.5,21.16,15.99,708000,3739124.1189,523904.7232,13.6394,16.1242,0.536,7.1429,64.2857,57.1429,0.9659,13.247,15.0864,16.9258,0.6496,43.9831,17.4638,15.6681,11.4882,15.3367,15.2755,14.9355,13.7629,228.651,0.6008,-0.9587,-0.998,-0.7507,15.0206,1,14.3466,0.4011,0.0129,0.3883,0.536,0.1496,0.3864,1.2617,7.2686,61.4698,14.6642,14.5325,21.3983,1.5505,6.0401,5432500.0,26.953,3.6046,10.7367,1.2073,58.7319,16.6366,,15.0864,14.4769,35.9368,49.3664,49.3664,98.5414,30.312,90.936,15.1685,15.7058,1.5944,15.4144,0.3771,68.7322,-15.3209,15.4602
2001-07-06,23.5,23.85,22.42,15.33,396900,3386632.5105,440196.4047,13.7248,16.1268,0.5587,0.0,57.1429,57.1429,0.9665,13.2447,15.0777,16.9108,-0.6993,55.4238,6.0981,15.6295,14.8344,15.3358,15.2829,14.9648,13.5533,245.2868,0.1502,-0.9975,-0.938,-0.9084,15.1306,1,14.4193,0.371,-0.0139,0.3848,0.5587,0.1517,0.4071,1.2921,7.3492,70.7694,14.9074,14.6676,19.8571,-0.0358,6.3044,5035600.0,26.7746,3.737,-0.2329,1.1622,53.049,16.6144,,15.0777,14.5318,43.492,56.2922,56.2922,49.8141,40.4338,30.3654,15.2479,15.6224,0.9744,15.532,0.3745,60.6914,-33.1559,15.4877
2001-07-13,22.45,24.01,21.9,16.09,645100,3793259.5247,495315.5604,13.3362,15.6672,0.5959,0.0,50.0,50.0,1.0002,13.2339,15.1186,17.0034,0.5545,67.0613,16.1827,15.7852,8.2846,15.4524,15.3911,15.0485,13.4497,260.1812,-0.2348,-0.6934,-0.8173,-0.9854,15.281,1,14.5588,0.404,0.0153,0.3887,0.5959,0.1618,0.4341,1.3228,7.4367,70.9854,15.1134,15.1573,20.3487,0.3221,6.2146,5680700.0,24.0249,3.9592,2.0421,1.1766,58.0913,16.5924,,15.1186,14.6029,61.2941,78.2238,78.2238,86.3158,71.1507,92.1508,15.3256,15.8202,1.4377,15.5978,0.3788,65.3497,-18.3374,15.5966
