date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-19,19.43,20.4,19.23,20.05,27300467,-265377893.1508,-21994999.3004,13.8923,20.8832,-2.6703,57.1429,14.2857,-42.8571,2.4647,17.5454,22.0125,26.4796,0.5299,-85.565,-10.9721,19.7271,1.456,20.8811,21.1071,21.8485,22.3973,,-1.1922,4.2018,,,,0,22.1611,-0.9806,-0.3188,-0.6618,-2.6703,-0.4127,-2.2576,0.7539,7.4222,29.9699,21.55,21.645,16.3541,-2.35,12.2929,27788135.0,16.8374,-11.3528,-10.4911,0.9244,44.5139,28.4808,,22.0125,22.6084,45.1081,30.5853,30.5853,35.3271,36.8716,64.4405,,19.18,1.26,20.8657,-0.5465,46.2866,-75.0392,20.5071
2019-07-26,20.02,22.07,19.97,21.61,22164082,-252923789.9317,-15183719.2854,13.9661,20.4294,-2.5627,50.0,7.1429,-42.8571,2.4387,18.3228,21.67,25.0172,0.7571,-28.5694,-1.3967,20.0363,14.9246,20.9932,21.1741,21.8309,22.3508,,0.2572,2.8691,,,,0,22.1498,-0.8488,-0.1496,-0.6992,-2.5627,-0.1445,-2.4182,0.7879,7.5641,29.1223,21.55,21.645,15.3405,-1.09,11.2849,49952217.0,20.7228,-11.0377,-4.8018,0.9176,49.3017,28.0799,,21.67,22.6504,37.1853,40.3737,40.3737,84.4857,54.8135,100.0,,19.772,2.1,20.6702,-0.5763,46.3851,-50.5495,20.5725
2019-08-02,21.73,23.68,21.41,22.99,32904418,-240123609.7427,-6944163.8296,14.7917,20.3469,-2.2839,42.8571,0.0,-42.8571,2.427,18.4463,21.5935,24.7407,0.5538,50.7058,6.3052,20.6399,25.5255,21.3004,21.4163,21.9167,22.4702,,0.6225,0.2173,,,,0,22.1597,-0.6257,0.0588,-0.6845,-2.2839,0.1953,-2.4792,0.8226,7.7183,38.0595,21.55,21.25,14.306,2.71,10.5567,82856635.0,24.1125,-9.9352,13.3629,1.0488,53.1526,27.6951,,21.5935,22.7302,46.3906,68.2127,68.2127,84.8253,88.1468,100.0,,20.7242,2.275,20.5863,-0.571,49.9004,-18.8172,20.8403
2019-08-09,22.41,23.19,21.22,22.6,25043653,-230080723.5143,253314.8232,15.4191,20.2006,-2.1634,35.7143,0.0,-35.7143,2.3943,18.4871,21.5485,24.6099,0.0964,41.0833,3.9032,21.0381,23.5746,21.5003,21.5741,21.9673,22.7729,,0.0829,-1.3045,,,,0,22.1669,-0.475,0.1676,-0.6426,-2.1634,0.3231,-2.4865,0.8578,7.8671,31.4005,21.065,21.12,14.0302,3.18,10.5944,57812982.0,22.6859,-9.464,16.3749,0.9432,51.9516,27.3257,,21.5485,22.8378,63.4867,81.8737,81.8737,76.31,96.5577,89.6732,,21.3194,1.97,20.5552,-0.5454,50.243,-22.1805,21.0459
2019-08-16,22.4,25.1,22.08,25.01,30083388,-201793358.6785,12175234.4632,16.7878,20.1839,-1.6727,28.5714,100.0,71.4286,2.4387,18.452,21.559,24.666,0.8657,136.1491,16.4644,21.9647,34.5815,22.0403,22.0322,22.1927,22.9714,,-0.7594,-0.3527,,,,0,22.2577,-0.1592,0.3867,-0.5459,-1.6727,0.75,-2.4227,0.8937,8.0386,39.6782,22.075,21.78,12.7836,5.23,9.7508,87896370.0,26.2989,-7.3484,26.4408,1.1165,58.2322,26.9711,,21.559,22.951,78.8735,86.5341,86.5341,98.4668,96.5577,100.0,,22.6145,3.015,20.6543,-0.4814,58.3049,-1.3554,21.5858
2019-08-23,25.5,30.98,25.22,29.49,91966526,-157448074.6385,30055407.0138,19.5689,20.7625,-0.8378,21.4286,100.0,78.5714,2.6909,17.3047,21.9535,26.6023,0.6933,296.378,33.79,23.8299,55.7229,23.1864,23.0266,22.7333,22.8994,,-0.6299,3.066,,,,0,22.8756,0.4474,0.7947,-0.3472,-0.8378,1.3939,-2.2317,0.9305,8.2531,59.1783,24.315,24.72,10.7473,8.98,9.1248,179862896.0,37.7985,-3.6797,43.7835,1.2991,66.895,18.46,,21.9535,23.1494,85.163,87.0812,87.0812,86.4668,96.5577,100.0,,25.1477,5.97,20.9493,-0.347,64.0434,-11.901,22.6982
2019-08-30,29.95,33.88,29.95,32.77,49831405,-135765707.5774,41536648.3026,22.6147,21.6772,0.1378,14.2857,100.0,85.7143,2.8123,15.8917,22.5075,29.1233,0.7176,323.6813,43.0956,26.1478,62.2096,24.6608,24.3257,23.4767,22.8009,,1.0505,5.5793,,,,0,25.009,1.1792,1.2212,-0.0419,0.1378,2.0672,-1.9294,0.9683,8.4983,71.8669,25.955,26.17,9.5435,11.72,8.5819,229694301.0,40.964,0.6025,55.677,1.6159,71.5478,18.5852,,22.5075,23.278,88.5569,92.0553,92.0553,91.2322,100.0,100.0,,28.1729,4.39,21.5307,-0.1374,69.3748,-7.1984,24.1832
2019-09-06,32.72,35.86,32.13,34.98,26380593,-121832793.8482,46890660.6253,25.7054,22.8164,1.0929,7.1429,100.0,92.8571,2.8778,14.5141,23.079,31.6439,0.6059,273.9464,48.3618,28.5566,65.8845,26.2484,25.7463,24.3288,23.4807,,2.9333,5.1477,,,,0,27.8022,1.9155,1.5659,0.3495,1.0929,2.6112,-1.5183,1.0073,8.7631,77.0455,27.06,27.16,8.6563,14.35,8.2271,256074894.0,42.0907,4.7261,69.5589,1.8012,74.1809,18.8911,,23.079,23.4656,89.8997,90.5627,90.5627,93.9891,100.0,100.0,,31.1681,3.73,22.3991,0.1346,70.4216,-5.0575,25.844
2019-09-13,35.13,36.89,33.62,35.9,29457477,-110211954.2978,48515690.9211,28.7012,23.6734,1.8927,0.0,100.0,100.0,2.9058,13.5795,23.778,33.9765,0.2355,215.5423,50.4188,30.709,67.647,27.7332,27.1001,25.1859,24.7566,,3.6677,4.8658,,,,0,30.1025,2.5438,1.7554,0.7884,1.8927,2.9002,-1.0075,1.0474,9.0344,82.1354,27.52,27.9975,7.9578,15.61,8.0943,285532371.0,41.236,8.0327,76.9345,1.815,75.2094,19.4002,,23.778,23.6578,91.8209,92.8448,92.8448,93.3131,100.0,100.0,,33.6645,3.27,23.5114,0.4421,69.748,-5.5665,27.4792
2019-09-20,35.51,35.74,33.16,34.08,31858673,-119349713.2202,41862489.9376,31.1927,24.3677,2.6066,28.5714,92.8571,64.2857,2.894,13.1392,24.284,35.4288,-0.5543,153.626,38.6518,31.965,63.5823,28.7097,28.0308,25.8448,26.5139,,4.5315,8.4914,,,,0,30.8697,2.862,1.6589,1.2031,2.6066,3.0278,-0.4212,1.0886,9.2849,74.3259,27.52,27.9975,8.5572,14.94,8.4918,253673698.0,38.4374,10.8748,78.0564,1.6616,69.3259,20.0998,,24.284,23.9038,90.3817,87.7377,87.7377,75.9108,76.4123,29.2369,,34.8085,2.74,24.7891,0.7349,66.9915,-15.7998,28.7183
2019-09-27,33.85,34.19,30.02,31.28,65398402,-145226778.7598,27101433.2328,31.7387,24.1287,3.2732,21.4286,85.7143,64.2857,2.9851,13.2173,24.728,36.2387,-0.6163,98.1834,22.7431,32.2492,38.8371,29.1051,28.464,26.2474,28.3039,,7.4863,12.3013,,,,0,30.9118,2.8552,1.3217,1.5335,3.2732,3.0459,0.2273,1.1307,9.5048,62.1571,27.52,27.9975,15.2381,11.23,9.5433,188275296.0,34.5898,13.5153,56.01,1.486,61.3715,20.7714,,24.728,24.097,81.1262,62.7961,62.7961,19.1643,43.079,0.0,,34.5842,4.17,26.1775,0.9697,62.961,-31.5434,29.4548
2019-10-04,31.96,33.44,31.31,33.35,22433537,-124689033.619,25133789.5591,32.2458,24.0625,4.0054,14.2857,78.5714,64.2857,2.9262,13.202,25.2605,37.319,0.6526,94.3257,29.2097,32.9606,38.8371,29.7582,29.1155,26.7735,30.5572,,10.8212,8.7084,,,,0,31.2319,2.9826,1.1592,1.8233,4.0054,3.0794,0.9261,1.1738,9.7433,66.1343,27.52,27.9975,14.4322,11.74,8.7742,210708833.0,32.7605,16.2359,54.3267,1.6166,64.6049,21.4161,,25.2605,24.3904,66.1275,47.8489,47.8489,48.4716,17.5342,23.3658,,35.0362,2.16,27.6871,1.1719,63.4363,-19.9044,30.3698
2019-10-11,33.24,33.38,30.65,32.86,23706796,-110013397.9999,26713474.8842,32.3639,23.6064,4.6433,7.1429,71.4286,64.2857,2.9122,13.6252,25.8895,38.1538,-0.1392,78.3959,26.5103,33.3798,33.8995,30.2354,29.6147,27.2243,33.0482,,12.2176,-1.3467,,,,0,31.4395,3.0092,0.9487,2.0605,4.6433,2.9609,1.6824,1.2178,9.9745,64.6886,27.52,27.9975,15.0865,9.87,8.8624,187002037.0,30.5606,18.4993,42.9317,1.6195,63.2551,22.0351,,25.8895,24.6836,48.99,36.325,36.325,41.3392,12.3259,13.6119,,35.1094,2.73,29.1788,1.3325,63.8498,-22.6595,31.0984
2019-10-18,32.6,34.64,32.45,33.38,19855320,-113005295.5342,23979244.6759,32.7953,23.3438,5.2461,0.0,64.2857,64.2857,2.8606,14.2865,26.5875,38.8885,0.3562,82.0093,28.224,33.815,38.4033,30.7192,30.1168,27.6803,34.5734,150.9367,10.9464,-15.2785,-0.2746,0.4858,25.2154,1,31.7566,3.0373,0.7814,2.2559,5.2461,2.7949,2.4511,1.2627,10.2085,69.1017,27.975,28.06,14.2593,10.78,8.5698,206857357.0,32.0396,20.5906,47.6991,1.744,64.112,22.6293,,26.5875,24.9438,44.5638,49.5173,49.5173,58.7413,23.8101,34.4526,,35.2559,2.19,30.517,1.4582,62.0014,-19.8754,31.7766
2019-10-25,33.88,42.0,33.66,40.84,44512180,-80875400.6181,30903913.0025,34.5159,24.241,6.0059,0.0,100.0,100.0,3.272,14.2899,27.6405,40.9911,0.8345,126.2648,47.2347,35.9908,56.8837,32.2762,31.5465,28.6551,34.7748,154.3716,6.134,-26.1543,-0.3317,0.4325,25.596,1,33.6645,3.6198,1.0912,2.5287,6.0059,2.7943,3.2116,1.309,10.5148,71.4273,31.225,30.985,11.5702,15.83,8.0117,251369537.0,42.0994,22.9182,63.2947,2.0369,73.6173,23.1997,,27.6405,25.3944,49.7694,63.4659,63.4659,90.3172,49.3548,100.0,,37.8862,8.62,31.7164,1.623,67.2193,-5.2655,33.3138
2019-11-01,41.29,42.85,39.53,41.49,30812935,-75306797.9073,32699113.3621,36.2244,25.5081,6.9058,0.0,100.0,100.0,3.2754,14.4758,28.6895,42.9032,0.0602,136.2166,48.5142,37.873,58.4346,33.6937,32.8723,29.6058,34.1434,163.4395,-0.6289,-19.7494,-0.4762,0.285,26.1779,1,35.2645,4.0868,1.2465,2.8403,6.9058,2.9423,3.9636,1.3566,10.8246,72.8117,32.045,32.035,10.7308,12.0,7.8945,282182472.0,40.9026,25.6913,40.6918,1.9199,74.2571,24.1397,,28.6895,25.8076,64.0956,79.3036,79.3036,88.8525,78.1509,100.0,,39.998,3.32,32.7491,1.8019,65.991,-6.2876,34.7397
2019-11-08,42.39,45.25,41.95,43.23,29629399,-81979567.8767,28337712.7587,38.1035,26.7613,7.623,7.1429,100.0,92.8571,3.31,14.708,29.7985,44.889,0.2547,141.7017,51.8784,39.7842,62.5329,35.1608,34.2534,30.615,33.5801,168.2154,-2.7717,-0.6504,-0.5478,0.2042,26.8937,1,36.911,4.5449,1.3637,3.1812,7.623,2.9339,4.6891,1.4055,11.1486,73.6729,32.915,33.235,9.8585,10.46,7.6568,311811871.0,42.7663,27.5386,31.9194,1.8804,75.9392,25.2623,,29.7985,26.2222,77.0714,88.4447,88.4447,86.1644,100.0,100.0,,42.0852,3.76,33.69,1.9879,66.0515,-8.4062,36.2083
2019-11-15,42.42,43.09,40.01,42.76,25518245,-61929518.2339,30356908.9656,38.9297,27.8588,7.9573,0.0,92.8571,92.8571,3.3036,15.4255,30.905,46.3845,0.1104,116.0166,49.0454,41.1639,49.6695,36.3299,35.3876,31.5147,33.5427,168.9412,-0.5517,8.3922,-0.5583,0.1918,27.5809,1,38.1065,4.8145,1.3066,3.5079,7.9573,2.5943,5.363,1.4558,11.4648,71.5337,34.12,33.6675,13.3784,7.78,7.7259,286293626.0,39.7838,27.9668,22.2413,1.892,74.5227,26.6615,,30.905,26.6182,84.3121,85.1879,85.1879,80.5469,96.0078,88.0235,,43.371,3.22,34.6379,2.154,70.9475,-10.749,37.4214
2019-11-22,43.34,43.36,30.26,33.99,106616220,-107831463.3331,13818060.4309,36.4938,28.0313,7.5317,0.0,85.7143,85.7143,4.0033,16.8555,31.59,46.3245,-0.7137,49.8065,8.4103,40.0459,4.8269,35.9699,35.2012,31.698,33.4293,174.6929,1.0407,18.7686,-0.6387,0.0925,28.1592,1,37.9284,4.2713,0.6107,3.6606,7.5317,1.6215,5.9102,1.507,11.69,57.3259,36.36,35.2375,27.6664,-1.91,11.778,179677406.0,30.4727,25.9892,-5.3203,1.3591,54.2051,27.9627,,31.59,26.8858,79.1658,63.8648,63.8648,24.8833,62.6745,0.0,,41.1513,13.1,35.4421,2.2091,57.6548,-56.2297,37.2732
2019-11-29,35.01,37.78,35.0,35.95,40185455,-120552039.0166,1748524.6373,34.2318,28.4233,6.9767,0.0,78.5714,78.5714,3.9881,18.7528,32.4305,46.1082,0.3381,50.048,14.0502,39.5863,4.8269,35.9669,35.3011,32.013,32.9876,180.9453,8.2332,23.2774,-0.7187,-0.0165,28.7086,1,37.8677,3.9533,0.2342,3.7191,6.9767,0.655,6.3217,1.5591,11.9326,54.7688,37.255,37.6,25.7861,1.87,11.0935,219862861.0,28.4017,23.5575,5.4871,1.2191,57.0251,29.1728,,32.4305,27.1428,65.6163,47.7963,47.7963,37.9586,33.6661,12.9747,,40.0594,3.79,36.1527,2.2034,55.6998,-60.7843,37.3009
2019-12-06,35.86,37.7,34.51,37.52,24178710,-99101960.8661,3477055.3481,32.003,28.8542,6.4294,0.0,71.4286,71.4286,3.9311,20.7122,33.304,45.8958,0.5204,48.8393,18.3855,39.5672,3.0277,36.2058,35.5969,32.4209,32.419,187.0057,12.617,3.3482,-0.7881,-0.122,29.2904,1,37.8599,3.7844,0.0523,3.7322,6.4294,-0.1616,6.591,1.6123,12.1885,53.0374,37.255,37.635,25.1811,6.24,10.4773,244041571.0,26.7535,21.2206,19.9488,1.1449,59.1927,30.26,,33.304,27.4706,49.5842,37.0914,37.0914,48.4323,11.9743,22.9482,,39.7043,3.19,36.877,2.1678,58.5368,-50.7551,37.4763
2019-12-13,37.37,38.79,36.23,36.46,20800519,-116164886.6083,-1561027.1289,30.2069,29.454,6.0143,21.4286,64.2857,42.8571,3.8332,22.6014,34.0465,45.4916,-0.3555,51.2652,14.1973,39.2527,6.8574,36.2449,35.712,32.7201,32.095,190.4266,10.6562,-11.0216,-0.8234,-0.181,29.743,1,37.848,3.5244,-0.1662,3.6906,6.0143,-0.7291,6.7434,1.6664,12.4312,52.7043,37.255,37.635,23.9785,3.11,10.5133,223241052.0,27.5093,19.4565,9.3253,1.0423,57.0987,31.3093,,34.0465,27.7586,43.1536,44.5731,44.5731,47.3282,16.7215,14.2415,,38.9991,2.56,37.5121,2.1002,51.0316,-57.715,37.4651
2019-12-20,36.96,39.33,36.7,37.36,20656731,-126453980.7566,-6753951.9959,28.6763,29.9345,5.8937,14.2857,57.1429,42.8571,3.7644,24.4368,34.765,45.0932,0.1521,55.2849,16.8859,39.1907,8.7794,36.4165,35.9317,33.0638,31.6896,196.1442,7.6667,-27.0058,-0.8758,-0.2781,30.2564,1,37.8439,3.3523,-0.2706,3.623,5.8937,-0.9217,6.8153,1.7214,12.6805,52.0261,37.255,37.635,22.6714,4.5,10.0759,243897783.0,27.0353,18.687,13.6945,1.0407,58.4429,32.2851,,34.765,28.052,43.8836,49.9863,49.9863,54.1985,40.7188,84.9669,,38.7269,2.87,37.9689,2.0183,48.7965,-51.8056,37.5599
2019-12-27,37.7,39.51,37.0,39.24,10548228,-118175092.645,-5630143.0427,27.303,29.5209,5.6687,7.1429,50.0,42.8571,3.6748,26.7477,35.597,44.4463,0.6135,62.6555,22.3587,39.5796,9.4502,36.8509,36.3728,33.5213,30.9329,204.4911,-3.2713,-31.6974,-0.9366,-0.4146,30.9801,1,37.8799,3.3293,-0.2349,3.5642,5.6687,-1.1091,6.7778,1.7776,12.9461,56.336,37.255,37.635,21.5642,5.86,9.3648,254446011.0,26.0652,17.5749,17.5554,1.1514,61.1793,33.1927,,35.597,28.3136,53.3117,65.3756,65.3756,94.6,66.4028,100.0,,39.1323,2.51,38.2546,1.9418,51.5389,-39.4616,37.8914
2020-01-03,39.2,41.65,37.6,40.89,19147163,-106214025.3882,-852777.7036,26.5844,29.4151,5.5456,0.0,42.8571,42.8571,3.7016,28.7115,36.391,44.0705,0.4173,85.2924,26.9077,40.2763,17.2415,37.4723,36.9751,34.0671,31.0662,209.2156,-8.9871,-5.6924,-0.9623,-0.4881,31.7453,1,38.0681,3.4049,-0.1275,3.5324,5.5456,-1.0811,6.6267,1.8348,13.2255,65.519,38.045,37.755,19.8773,0.05,9.0525,273593174.0,28.1596,16.7809,0.1224,1.3072,63.4539,34.0367,,36.391,28.6316,64.9155,79.3847,79.3847,89.3557,94.989,100.0,,39.9705,4.05,38.3436,1.8803,52.9761,-29.0861,38.3938
2020-01-10,40.55,41.85,37.81,38.42,30236331,-127319583.1655,-5536280.4754,25.9678,29.1658,5.224,50.0,35.7143,-14.2857,3.7257,29.8035,36.8375,43.8715,-0.5272,62.9129,15.9552,40.1958,17.952,37.6181,37.1678,34.3896,32.1897,210.5083,-5.1206,8.8208,-0.9682,-0.5077,32.3275,1,38.0772,3.2283,-0.2432,3.4716,5.224,-1.1361,6.3602,1.893,13.4775,59.3986,38.045,37.755,18.3365,-3.07,9.6974,243356843.0,26.3605,15.461,-7.3994,1.152,57.9776,34.8216,,36.8375,28.81,73.0227,74.3079,74.3079,38.968,71.2768,13.8303,,39.6939,4.04,38.3066,1.8061,54.5386,-45.5637,38.4753
2020-01-17,39.01,40.46,37.68,39.43,33754870,-118577314.6763,-4167329.7741,25.3449,29.0701,4.3612,42.8571,28.5714,-14.2857,3.6582,30.3099,37.1705,44.0311,0.1511,52.5161,19.0323,40.3551,17.2473,37.8968,37.4694,34.7629,32.3998,214.6591,-2.9228,12.011,-0.9838,-0.5687,32.919,1,38.1249,3.1337,-0.2703,3.404,4.3612,-1.5994,5.9606,1.9522,13.737,57.4998,38.305,37.755,17.5944,-3.8,9.2777,277111713.0,24.9284,12.6286,-8.7902,1.1999,59.5162,35.5516,,37.1705,29.0194,71.379,60.4445,60.4445,53.0097,47.3085,28.0952,,39.7968,2.78,38.3204,1.7309,55.2611,-38.8259,38.6432
2020-01-24,38.58,40.74,36.58,37.34,20220513,-131409385.7041,-7311388.0166,24.3341,29.425,3.4103,35.7143,21.4286,-14.2857,3.694,30.5018,37.2885,44.0752,-0.2981,24.8609,10.053,39.9381,11.1941,37.8112,37.4522,34.9538,31.8256,218.8899,0.1876,13.706,-0.9943,-0.6278,33.5008,1,38.1105,2.8572,-0.4374,3.2946,3.4103,-2.0923,5.5027,2.0123,13.973,53.3546,38.61,37.755,18.3067,-5.42,9.8929,256891200.0,22.9218,9.7053,-12.6754,1.1186,55.0265,36.2305,,37.2885,29.2472,56.7396,35.4663,35.4663,14.4213,13.9752,0.0,,39.1079,4.1599,38.2757,1.6384,47.6619,-52.7685,38.4699
2020-01-31,35.51,37.51,34.6,35.22,24615226,-145535649.4223,-12427642.2974,22.673,29.4487,2.2724,28.5714,14.2857,-14.2857,3.638,30.4336,37.2545,44.0754,-0.0997,-37.4581,1.6745,39.0511,1.0783,37.4125,37.1545,34.9735,30.7731,225.0626,3.0241,9.1001,-1.0,-0.7079,34.2635,1,38.0127,2.4389,-0.6846,3.1235,2.2724,-2.7075,4.98,2.0732,14.1855,45.7084,38.61,37.755,21.1502,1.23,10.3294,232275974.0,21.6113,6.3816,3.6187,0.8624,50.8372,45.25,,37.2545,29.4012,40.4128,25.3276,25.3276,8.5517,9.3651,0.0,39.7823,37.8207,2.91,38.135,1.5199,46.1239,-66.9113,37.9762
2020-02-07,35.0,37.29,34.0,34.28,34279168,-173980065.4223,-22441365.7488,21.1846,29.6441,1.1165,21.4286,7.1429,-14.2857,3.6132,30.4617,37.2645,44.0673,-0.2188,-54.3539,-1.8921,38.0828,1.8361,36.9306,36.7713,34.9222,29.4443,231.1648,4.8453,0.0001,-0.9942,-0.779,35.136,1,37.8383,2.0083,-0.8921,2.9004,1.1165,-3.2731,4.3896,2.1348,14.3864,38.2367,38.61,37.755,20.9606,-1.67,10.5402,197996806.0,20.2048,3.0965,-4.6453,0.8262,49.054,45.1435,,37.2645,29.4992,23.2135,8.8466,8.8466,3.5669,0.0,0.0,39.9325,36.5094,3.29,38.0175,1.3813,43.0703,-73.1821,37.4107
2020-02-14,34.5,37.72,34.25,37.12,35800378,-150560221.601,-17045996.3314,19.6986,29.3142,0.9116,14.2857,0.0,-14.2857,3.6029,31.3293,37.5565,43.7837,0.755,-32.7794,8.5458,37.9947,0.3807,36.9597,36.8178,35.085,28.0106,236.6618,2.8102,-7.8343,-0.9794,-0.8354,35.9798,1,37.8129,1.8747,-0.8206,2.6953,0.9116,-2.9111,3.8227,2.1972,14.6138,38.2872,38.375,36.81,19.5178,-0.4,9.7062,233797184.0,19.667,2.4959,-1.0661,0.8587,54.2729,44.9206,,37.5565,29.6418,17.8814,19.47,19.47,46.2915,16.6279,49.8838,39.9886,36.5145,3.47,37.9359,1.2549,44.357,-47.6336,37.2925
2020-02-21,37.0,37.68,34.4,34.57,28076246,-175807065.1763,-21322250.3135,18.3188,27.4063,0.6012,7.1429,7.1429,0.0,3.5795,31.5341,37.6175,43.7009,-0.7421,-63.6609,-1.2372,37.2783,0.3807,36.5921,36.5181,35.0468,26.6453,251.1839,0.2624,-8.0625,-0.8974,-0.9466,36.5502,1,37.6566,1.5452,-0.9201,2.4653,0.6012,-2.6334,3.2346,2.2602,14.8133,38.4546,37.44,36.81,18.2417,-1.89,10.3543,205720938.0,18.3811,1.6373,-5.1838,0.8085,49.3814,44.7022,,37.6175,29.764,15.9184,19.4385,19.4385,8.4571,18.4554,5.4825,39.9479,35.6344,3.2746,37.8127,1.1214,36.0701,-67.0992,36.8925
2020-02-28,33.0,35.84,32.78,35.78,58434687,-119663934.5292,-3269517.1628,17.6076,25.9197,0.3404,0.0,0.0,0.0,3.5424,32.0127,37.7635,43.5143,0.9085,-95.4922,3.2201,36.9933,8.3622,36.4671,36.4196,35.1011,25.3989,274.9939,-1.64,-7.7695,-0.6429,-0.9962,36.8846,1,37.6343,1.366,-0.8795,2.2454,0.3404,-2.3021,2.6426,2.3241,15.023,43.1156,37.585,37.315,20.3939,-1.58,9.9004,264155625.0,17.2464,0.9242,-4.2291,1.0527,51.6101,44.4882,,37.7635,29.9892,25.8003,38.4924,38.4924,60.7287,34.7812,48.9774,39.8291,35.4068,3.06,37.6757,0.9964,44.7936,-66.9239,36.7318
2020-03-06,37.0,37.62,35.29,36.76,36893453,-110005133.5292,7486175.5501,16.4738,24.2384,0.297,92.8571,42.8571,-50.0,3.4558,32.5181,37.9325,43.3469,-0.103,-47.4171,6.7993,37.0015,1.7341,36.5122,36.465,35.224,24.3076,304.5416,-4.3157,-5.0458,-0.1815,-0.8237,37.1928,1,37.6279,1.2881,-0.7658,2.054,0.297,-1.7624,2.0594,2.3886,15.2404,42.6977,37.585,37.315,19.4113,-2.48,9.4009,301049078.0,20.0964,0.8048,-6.3201,1.0225,53.3996,44.1369,,37.9325,30.2544,35.9495,49.9175,49.9175,80.5668,45.9091,83.2673,39.6596,35.5943,2.33,37.412,0.8877,44.542,-56.1191,36.6848
2020-03-13,35.01,38.14,32.5,33.76,64942264,-145930641.2739,-225173.1271,16.1607,23.1838,0.0793,100.0,35.7143,-64.2857,3.6118,32.0463,37.5785,43.1107,-0.2216,-96.7759,-4.8067,36.2567,12.0915,36.0888,36.1044,35.1156,23.3871,-13.863,-4.8851,2.2439,0.5171,-0.2396,37.453,1,37.5335,0.9732,-0.8646,1.8378,0.0793,-1.4085,1.4878,2.4538,15.4256,33.5237,37.325,37.175,22.7653,-7.13,10.6984,236106814.0,17.8538,0.2153,-17.437,0.8998,47.5967,43.7962,,37.5785,30.4336,47.6518,54.5453,54.5453,22.3404,44.0816,0.0,39.4302,34.7043,5.64,37.0221,0.7717,42.1618,-86.5241,36.23
2020-03-20,31.14,35.74,30.2,33.57,35368532,-138269587.4111,-921737.4362,16.5461,22.6112,-0.3736,100.0,28.5714,-71.4286,3.7495,31.6932,37.1825,42.6718,0.4386,-139.1349,-5.507,35.6056,21.5557,35.7013,35.7664,35.0011,22.6035,-3.319,-2.3562,5.3162,0.665,-0.0579,37.3998,1,37.4586,0.7002,-0.9101,1.6103,-0.3736,-1.3353,0.9617,2.5196,15.607,28.0068,37.23,36.025,24.745,-4.85,11.1693,200738282.0,15.9688,-1.0151,-12.6236,0.9207,47.2465,43.3444,,37.1825,30.673,50.971,48.4502,48.4502,42.4433,27.7558,0.0,39.1407,33.9888,5.54,36.6061,0.6541,46.8287,-71.073,35.7857
2020-03-27,34.15,38.78,32.66,35.32,37503809,-143172046.1039,-2682774.4707,15.7502,21.5266,-0.9931,92.8571,21.4286,-71.4286,3.9188,32.0031,36.787,41.5709,0.1912,-53.7189,1.669,35.516,5.4032,35.6426,35.7069,35.0247,21.8534,-11.5452,-0.9882,2.5412,0.5513,-0.2001,37.1658,1,37.4306,0.6179,-0.7939,1.4118,-0.9931,-1.4656,0.4724,2.586,15.8041,30.3529,37.23,36.025,21.9837,-4.11,11.0953,238242091.0,19.7298,-2.6873,-10.4235,0.9454,50.8345,42.6872,,36.787,30.9456,48.1604,41.4858,41.4858,59.6737,19.4372,58.3115,38.8155,34.0885,6.12,36.2307,0.5518,48.9048,-56.0515,35.6023
2020-04-03,35.53,37.65,33.9,36.9,42043371,-117946023.5039,4867151.6125,15.0111,20.7977,-1.2563,85.7143,14.2857,-71.4286,3.9068,32.5685,36.494,40.4195,0.3653,-24.1173,7.7683,35.8384,5.4032,35.8361,35.866,35.1636,21.106,-16.3382,-0.8711,2.5499,0.4796,-0.2813,36.8963,1,37.4227,0.6724,-0.5915,1.2639,-1.2563,-1.3367,0.0803,2.6532,16.0151,34.6329,37.23,36.025,20.476,-0.44,10.5875,280285462.0,18.3767,-3.3869,-1.1784,0.9404,53.8842,42.0628,,36.494,31.2126,50.0015,60.0685,60.0685,78.0886,52.7705,100.0,38.4888,34.7428,3.75,35.9064,0.474,49.1853,-42.4893,35.649
