date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-16,32.15,32.92,30.91,12.0,326000,-286430.1955,420062.0481,36.9126,25.772,1.0778,35.7143,85.7143,50.0,0.6585,7.8773,10.3784,12.8794,0.2587,89.3725,41.5758,12.0655,45.7467,11.2664,11.1123,10.4743,17.6606,,1.5747,-0.1064,,,,0,11.3089,0.7921,0.189,0.6031,1.0778,0.3165,0.7613,0.3075,3.2171,61.7565,10.8518,10.8904,11.4986,2.5197,5.4878,2953400.0,30.8899,10.7201,26.5788,1.2493,70.7879,9.4838,,10.3784,9.5215,65.4336,53.488,53.488,59.4521,5.9971,17.9914,,12.3772,0.7383,10.9925,1.0476,66.4039,-16.4444,11.4507
2007-03-23,32.76,36.68,32.61,13.41,243500,-64468.279,474178.9766,38.6152,27.6528,1.2093,28.5714,100.0,71.4286,0.7183,7.9179,10.6154,13.313,0.9189,135.5594,57.3335,12.5093,60.7497,11.5956,11.4182,10.6915,17.7461,,1.4975,-0.6761,,,,0,11.6587,0.9041,0.2408,0.6633,1.2093,0.3482,0.861,0.3225,3.319,61.2646,11.4431,11.355,9.7828,3.5628,5.3576,3196900.0,40.0656,11.8226,36.194,1.3258,78.6667,9.6674,,10.6154,9.6125,61.9536,68.1615,68.1615,97.0874,39.3305,100.0,,12.8991,1.4949,11.2708,1.1337,72.8978,-1.5611,11.7792
2007-03-30,36.44,37.22,35.12,13.36,362700,8071.721,476291.4495,40.3113,29.4568,1.3638,21.4286,100.0,78.5714,0.7221,8.0147,10.8397,13.6647,-0.0286,136.8969,55.9146,12.8477,62.3596,11.8674,11.6774,10.8893,17.9367,,1.0591,-1.4553,,,,0,12.1012,0.9781,0.2518,0.7263,1.3638,0.4012,0.9626,0.338,3.4194,67.4676,11.4431,11.4542,9.0338,3.4452,5.4037,2834200.0,38.9668,13.1171,34.7407,1.4052,77.9573,9.9337,,10.8397,9.7007,67.6653,81.3465,81.3465,87.5,70.0421,92.135,,13.2541,0.7713,11.5523,1.2209,72.7089,-6.9594,12.0703
2007-04-05,36.4,39.02,36.36,14.13,178400,112697.2849,467146.3724,42.2312,30.8504,1.5248,14.2857,100.0,85.7143,0.7403,8.07,11.0983,14.1265,0.7782,148.6771,62.2929,13.3021,67.1904,12.2155,12.0044,11.1293,18.1574,,0.4065,-1.1776,,,,0,12.6591,1.0861,0.2879,0.7982,1.5248,0.4574,1.0674,0.354,3.5265,70.0649,11.8049,11.7847,8.1795,3.0008,5.239,3012600.0,41.681,14.3937,26.9637,1.4512,81.1464,10.2327,,11.0983,9.7963,80.7396,92.7107,92.7107,93.5446,97.3783,100.0,,13.7647,0.977,11.8283,1.3186,74.0076,-3.9654,12.4272
2007-04-13,38.58,38.96,37.65,14.3,260400,365146.1398,501261.9882,44.014,32.0725,1.6905,7.1429,92.8571,85.7143,0.7218,8.2208,11.3706,14.5204,0.2748,143.0877,63.5693,13.701,67.1904,12.5366,12.3108,11.3644,18.6962,,0.1088,-0.3361,,,,0,13.2061,1.1722,0.2992,0.873,1.6905,0.5124,1.1781,0.3704,3.6343,73.5043,12.0731,11.7847,7.7889,2.7364,5.0463,3273000.0,39.6904,15.6626,23.6583,1.5087,81.7847,10.6016,,11.3706,9.9007,89.1366,93.3527,93.3527,99.0136,97.3783,100.0,,14.1822,0.4812,12.0973,1.4168,75.689,-0.5768,12.7652
2007-04-20,39.07,39.92,37.83,14.12,193900,284431.7858,443967.2648,45.8418,33.4397,1.747,0.0,100.0,100.0,0.725,8.3761,11.6064,14.8367,-0.3014,135.083,57.4624,13.9657,69.6034,12.78,12.5519,11.5684,19.7104,,0.1098,1.0063,,,,0,13.466,1.2116,0.2708,0.9407,1.747,0.4682,1.2788,0.3872,3.7391,73.8645,12.1098,12.1924,7.1982,2.3838,5.1352,3079100.0,40.1638,15.9018,20.313,1.4343,78.7312,10.9374,,11.6064,10.0028,92.278,90.7706,90.7706,79.7538,73.4069,20.2206,,14.4031,0.7677,12.3569,1.5004,74.546,-11.0037,13.0328
2007-04-27,38.1,38.74,36.7,14.23,380500,664931.7858,501236.0358,46.506,35.037,1.7581,0.0,92.8571,92.8571,0.7268,8.552,11.8376,15.1233,0.3137,112.8125,58.4644,14.1946,55.1399,13.003,12.7755,11.7655,21.1082,,0.8793,1.9882,,,,0,13.6841,1.2374,0.2374,1.0001,1.7581,0.3868,1.3713,0.4045,3.844,66.7322,12.7158,12.1979,10.7563,2.0201,5.1076,3459600.0,37.1986,15.7019,16.5463,1.4348,79.2322,11.3099,,11.8376,10.1002,89.6171,84.728,84.728,75.4167,51.1771,33.3108,,14.5783,0.7493,12.6225,1.5676,76.4292,-8.7928,13.2744
2007-05-04,38.7,38.7,36.76,13.8,589600,561599.827,446218.9065,47.1227,36.7232,1.7325,0.0,85.7143,85.7143,0.7268,8.7308,12.0218,15.3129,-0.5876,95.418,44.0872,14.2593,55.1399,13.1249,12.9115,11.9159,22.835,,1.4719,1.2013,,,,0,13.7022,1.209,0.1671,1.0419,1.7325,0.2766,1.4559,0.4222,3.9435,53.7348,12.9344,12.9142,9.9857,1.572,5.2683,2870000.0,34.5337,15.2049,12.8606,1.2396,72.0436,11.6451,,12.0218,10.1896,79.486,62.9594,62.9594,33.7079,17.8438,0.0,,14.53,0.7272,12.8857,1.6055,71.9649,-24.7899,13.4171
2007-05-11,37.54,37.73,36.26,13.42,193800,444265.1331,345812.7777,47.2307,38.0568,1.6589,0.0,78.5714,78.5714,0.7135,9.0857,12.2176,15.3495,-0.6735,72.5042,32.967,14.2073,48.6353,13.171,12.98,12.0277,24.8612,,1.6063,0.505,,,,0,13.6766,1.1434,0.0812,1.0622,1.6589,0.1297,1.5292,0.4403,4.0384,47.6832,13.0189,12.9325,11.2874,1.528,5.3145,2676200.0,32.6628,14.3391,12.8435,1.1607,66.4835,11.9469,,12.2176,10.2744,62.2345,39.016,39.016,7.9235,11.1036,0.0,,14.3376,0.5399,13.1337,1.6095,64.583,-35.7749,13.485
2007-05-18,36.5,37.97,35.56,13.24,479800,159570.5273,182715.3706,46.6998,39.179,1.579,28.5714,71.4286,42.8571,0.7257,9.4492,12.3928,15.3364,-0.1867,58.8099,27.7123,14.1087,39.7982,13.1818,13.0148,12.1175,27.1749,,1.7502,-1.0575,,,,0,13.6477,1.0643,0.0017,1.0626,1.579,-0.0059,1.5849,0.4587,4.1304,39.7658,13.0739,12.9325,12.8377,1.3957,5.4808,2196400.0,29.8113,13.4565,11.7829,1.1283,63.8561,12.2184,,12.3928,10.3446,39.8662,17.6233,17.6233,11.2385,0.0,0.0,,14.1059,0.8852,13.3467,1.5834,59.2784,-41.0828,13.5106
2007-05-25,35.8,36.2,34.26,12.87,4484000,-718738.751,-180078.8273,45.1456,39.6366,1.5057,21.4286,64.2857,42.8571,0.7248,9.9358,12.5623,15.1888,-0.3918,25.6061,17.6021,13.9268,24.9414,13.1339,12.9955,12.1733,28.0896,,1.0944,-2.7513,,,,0,13.6299,0.9606,-0.0816,1.0422,1.5057,-0.1121,1.6178,0.4775,4.2178,17.8655,13.0739,12.9325,16.6491,0.8705,5.6315,-2287600.0,27.7139,12.6652,7.2544,1.0542,58.801,12.4628,,12.5623,10.4198,22.9434,12.1909,12.1909,17.4107,0.0,0.0,,13.7835,0.7126,13.5081,1.5274,54.582,-51.8047,13.4725
2007-06-01,34.95,37.6,34.95,13.81,991500,272761.249,3353.4397,44.2908,39.9631,1.4999,14.2857,57.1429,42.8571,0.7425,10.3996,12.7606,15.1217,1.0,52.4665,32.2434,14.0055,33.1774,13.2379,13.1041,12.2946,28.0502,,0.5277,-2.6369,,,,0,13.6401,0.9434,-0.079,1.0224,1.4999,-0.133,1.6329,0.4967,4.3137,26.9403,13.0739,12.9325,15.0876,0.404,5.3766,-1296100.0,30.0696,12.4393,3.0137,1.1298,66.1217,12.5836,,12.7606,10.5237,21.4797,34.6248,34.6248,75.2252,18.4272,55.2815,,13.8552,0.9733,13.6264,1.472,58.4273,-24.6285,13.5534
2007-06-08,37.54,38.8,37.07,14.07,1100900,737302.8675,225897.7512,43.9359,40.0845,1.5006,7.1429,50.0,42.8571,0.7349,10.9368,12.9682,14.9995,0.4393,79.6374,35.6125,14.125,39.3232,13.3656,13.2326,12.4259,27.703,211.9335,-0.1025,-2.9619,-0.9741,-0.5289,12.6286,1,13.6797,0.9397,-0.0662,1.0059,1.5006,-0.1297,1.6302,0.5163,4.4112,36.7904,13.0739,12.9325,14.1543,0.7052,5.224,-195200.0,32.5003,12.2703,5.2776,1.1825,67.8062,12.5836,,12.9682,10.6186,35.7855,60.5409,60.5409,88.9868,51.7605,100.0,,13.9872,0.6354,13.7067,1.4214,62.5704,-17.1975,13.6536
2007-06-15,38.17,40.75,37.9,14.9,977500,1584469.5341,565955.477,44.2073,40.56,1.4408,0.0,100.0,100.0,0.7572,11.1435,13.1566,15.1697,0.8386,116.6784,45.1032,14.4204,47.7352,13.6013,13.4546,12.609,27.4224,213.0901,-0.9568,-1.7145,-0.9785,-0.546,12.7002,1,13.8373,0.9923,-0.0109,1.0031,1.4408,-0.1617,1.6025,0.5363,4.5161,44.2227,13.4486,13.1603,12.7545,0.7677,5.0825,782300.0,36.0527,11.6066,5.4328,1.2577,72.5516,12.7915,,13.1566,10.7407,60.7535,87.0948,87.0948,97.0724,85.0938,100.0,,14.3646,1.0468,13.7592,1.3898,63.5215,-1.9309,13.8437
2007-06-22,40.68,43.6,40.43,15.18,1293500,1017288.1461,473152.698,45.128,41.8716,1.374,0.0,100.0,100.0,0.7862,11.2798,13.3371,15.3944,0.2019,159.2095,47.8852,14.7203,57.097,13.8436,13.6842,12.7992,27.3673,213.1289,-1.0543,0.0107,-0.9786,-0.5465,12.8409,1,14.0165,1.0445,0.033,1.0114,1.374,-0.187,1.561,0.5567,4.6227,49.7918,14.0234,13.9959,11.4036,0.8742,5.1806,2075800.0,41.7564,10.8777,6.112,1.2648,73.9426,13.0308,,13.3371,10.8752,78.2839,87.216,87.216,75.5889,100.0,100.0,,14.7327,1.1643,13.7939,1.3733,59.5322,-20.7461,14.042
2007-06-29,41.1,41.23,39.4,14.86,812900,1146108.3647,433162.2945,45.2516,42.7814,1.2378,0.0,92.8571,92.8571,0.7805,11.472,13.4934,15.5148,-0.3497,112.5281,39.2837,14.875,46.8587,14.0001,13.8411,12.9519,27.2515,211.6813,-1.0199,1.7805,-0.9731,-0.5252,12.967,1,14.0616,1.0482,0.0295,1.0188,1.2378,-0.2654,1.5032,0.5775,4.7251,45.3079,14.0234,14.2989,14.1333,0.7419,5.2518,1262900.0,39.0581,9.6492,5.2549,1.1085,69.6419,13.3888,,13.4934,11.0027,84.3659,78.7869,78.7869,63.6994,81.6699,45.0096,,14.8839,0.7052,13.8221,1.3565,59.7636,-33.6188,14.1678
2007-07-06,40.6,43.1,40.56,15.79,489600,1597157.1836,520939.7269,45.7954,44.0133,1.1193,57.1429,85.7143,28.5714,0.794,11.508,13.6726,15.8373,0.9449,149.5775,48.7626,15.2231,52.8648,14.2761,14.1015,13.1624,26.705,207.574,-0.1462,3.6713,-0.9541,-0.4629,13.144,1,14.2202,1.1137,0.0759,1.0378,1.1193,-0.3158,1.4351,0.5988,4.8358,46.1874,14.3319,14.2989,12.899,1.5647,5.0271,1752500.0,41.8331,8.5628,10.9964,1.182,74.3813,13.7039,,13.6726,11.1348,80.901,76.7,76.7,90.8116,81.6699,100.0,,15.307,0.9697,13.8955,1.3552,67.6257,-6.424,14.4043
2007-07-13,43.11,43.61,42.05,15.97,496600,2017357.1836,643190.5195,46.4086,45.2113,1.0381,50.0,100.0,50.0,0.7782,11.5832,13.8601,16.1371,0.2436,155.3244,50.3722,15.5396,54.3792,14.5373,14.3511,13.3707,25.7814,199.5891,0.9501,3.0918,-0.9033,-0.3353,13.3711,1,14.3426,1.1666,0.1031,1.0635,1.0381,-0.3281,1.3661,0.6206,4.9472,47.8162,14.4219,14.3007,12.2199,2.1781,4.8717,2249100.0,41.3518,7.8008,15.7881,1.1305,75.1861,13.9811,,13.8601,11.2669,79.8745,84.1365,84.1365,97.8984,81.6699,100.0,,15.6701,0.573,14.0266,1.363,70.9475,-1.2834,14.6416
2007-07-20,43.39,43.89,42.07,15.52,777200,1402429.7111,439071.6007,47.0386,46.4402,0.9302,42.8571,100.0,57.1429,0.7704,11.8427,14.0414,16.2401,-0.6209,135.2654,38.6016,15.6725,55.2297,14.6888,14.5072,13.53,24.6856,192.7653,1.6134,2.0485,-0.8459,-0.221,13.5799,1,14.3853,1.1587,0.0762,1.0826,0.9302,-0.3638,1.294,0.6427,5.0529,43.6414,14.4219,14.3521,11.4618,2.0973,4.963,1471900.0,39.7407,6.8791,15.6224,1.0853,69.3008,14.2459,,14.0414,11.3938,81.6574,84.1357,84.1357,63.6971,66.6667,0.0,,15.7656,0.6685,14.2107,1.3628,62.7922,-16.9263,14.801
2007-07-27,42.1,42.72,39.87,14.84,529700,1069740.9392,209797.2883,46.113,46.3095,0.8745,35.7143,92.8571,57.1429,0.7901,12.2144,14.1911,16.1678,-0.5965,76.8577,22.9311,15.5997,34.0799,14.7118,14.5514,13.627,23.618,185.6066,2.1009,0.0883,-0.7728,-0.0977,13.7876,1,14.3933,1.0849,0.0019,1.083,0.8745,-0.3494,1.2239,0.6653,5.1508,41.0051,14.4219,14.3521,17.6878,1.5977,5.3245,942200.0,35.9765,6.3992,12.0666,1.051,61.4655,14.5084,,14.1911,11.5175,76.5204,61.2891,61.2891,22.2717,33.3333,0.0,,15.5789,1.0468,14.4173,1.3405,57.0601,-36.2409,14.8578
2007-08-03,40.4,43.43,40.22,15.1,891300,667128.7896,-31173.0952,45.4664,46.2945,0.878,28.5714,85.7143,57.1429,0.8179,12.6096,14.3459,16.0822,0.2181,84.0938,26.3079,15.5954,37.0603,14.7709,14.624,13.7358,22.5569,173.6625,1.4602,-1.1977,-0.6247,0.1104,14.0081,1,14.4081,1.0352,-0.0383,1.0735,0.878,-0.2768,1.1548,0.6882,5.2502,46.1292,14.4219,14.3521,15.865,2.2258,5.4179,1833500.0,34.5484,6.3617,17.2945,1.0609,63.1539,14.6441,,14.3459,11.6444,61.4267,38.8553,38.8553,30.597,4.1019,12.3057,,15.5108,1.179,14.6285,1.3067,48.5856,-28.972,14.942
2007-08-10,42.01,42.99,34.41,13.96,2693300,227662.5892,-266748.1253,42.361,44.7958,0.8522,21.4286,78.5714,57.1429,0.9846,12.6808,14.3734,16.0661,-0.4674,-20.2472,4.476,15.3,1.9904,14.6458,14.5351,13.7522,21.4242,168.9695,1.2061,-0.7194,-0.5588,0.1913,14.1946,1,14.4053,0.8936,-0.1439,1.0375,0.8522,-0.2306,1.0828,0.7114,5.3373,40.1124,14.4219,14.3521,27.727,0.1469,7.0541,-859800.0,26.6447,6.1369,1.0638,1.0117,52.238,16.1207,,14.3734,11.7575,43.4634,30.246,30.246,37.8692,4.1019,0.0,,15.0476,3.1514,14.8059,1.2424,48.4286,-61.163,14.8661
2007-08-17,38.6,39.81,35.39,13.89,1423400,375799.2407,-291735.5099,39.4774,43.0886,0.8728,14.2857,71.4286,57.1429,1.0302,12.7558,14.4001,16.0444,-0.1742,-50.5737,3.4203,15.0386,1.9904,14.5302,14.4498,13.7628,20.2488,182.4644,1.1853,-1.3143,-0.7369,-0.043,14.3226,0,14.3996,0.7675,-0.216,0.9835,0.8728,-0.1469,1.0196,0.735,5.4229,37.3313,14.4219,14.3521,24.6042,-0.1726,7.4142,-2283200.0,23.6439,6.2557,-1.2272,1.035,51.7101,16.0859,,14.4001,11.8725,34.6495,34.8474,34.8474,36.0759,4.1019,0.0,,14.6674,1.6235,14.9414,1.1582,49.4681,-62.9283,14.7804
2007-08-24,38.05,40.0,37.4,14.51,435000,643491.5484,-190261.3866,36.7218,40.9337,0.843,7.1429,64.2857,57.1429,1.0248,12.7789,14.419,16.0591,0.5577,-8.0033,12.7475,14.9747,0.9001,14.5269,14.4576,13.818,19.1453,208.2321,0.5221,-2.1172,-0.9575,-0.473,14.3992,0,14.4027,0.7089,-0.2197,0.9286,0.843,-0.1176,0.9607,0.7589,5.5137,39.8936,14.4219,14.3521,22.9658,-0.3893,7.0637,-1848200.0,22.556,6.0049,-2.6134,1.0957,56.3738,16.0514,,14.419,11.9867,36.1839,43.4584,43.4584,56.4302,13.5841,40.7523,,14.5908,0.955,15.0283,1.0745,49.5989,-45.5867,14.772
2007-08-31,39.45,40.75,38.42,14.93,692200,1276275.2394,69887.5098,34.3479,39.3193,0.7983,0.0,57.1429,57.1429,1.0127,12.7964,14.4504,16.1044,0.515,23.6489,18.5789,15.0235,3.486,14.589,14.5206,13.9004,18.2243,237.3037,-0.3502,-1.7079,-0.977,-0.8415,14.4614,0,14.4314,0.6886,-0.192,0.8806,0.7983,-0.1135,0.9118,0.7831,5.6079,54.6237,14.8921,14.3797,21.5789,-0.2461,6.783,-1156000.0,23.1377,5.6392,-1.6215,1.1601,59.2894,16.0173,,14.4504,12.1123,44.067,53.8952,53.8952,69.1796,35.6609,66.2305,,14.6784,0.8558,15.051,1.0005,51.5621,-34.1772,14.8078
2007-09-07,40.63,41.64,39.06,14.47,339900,1023326.4022,89474.9274,32.5062,38.2211,0.6616,71.4286,50.0,-21.4286,1.0081,12.8209,14.4678,16.1148,-0.4806,24.3775,9.9114,14.9433,8.5654,14.5703,14.5136,13.9424,17.5574,256.1556,-0.717,-0.9897,-0.8558,-0.9709,14.5194,0,14.4319,0.6279,-0.2021,0.83,0.6616,-0.1994,0.861,0.8077,5.6965,52.623,14.9343,14.3797,20.1294,-0.393,6.9678,-1495900.0,23.9007,4.6406,-2.6446,1.0476,54.9557,15.9835,,14.4678,12.2242,52.857,61.2172,61.2172,58.042,49.9347,42.8214,,14.5808,0.9476,14.9994,0.9254,49.2647,-47.4684,14.7623
2007-09-14,39.55,40.1,38.71,14.48,374300,1036790.431,93637.8867,30.6271,37.4172,0.5083,64.2857,42.8571,-21.4286,0.9726,12.8372,14.4805,16.1239,-0.0863,0.5651,10.136,14.8783,6.1984,14.5568,14.5095,13.9824,17.0999,290.1255,-1.0397,-0.5353,-0.4206,-0.9389,14.6303,0,14.4325,0.5744,-0.2045,0.7789,0.5083,-0.2938,0.8021,0.8326,5.7844,46.987,14.9343,14.3797,20.3188,-1.3113,6.7154,-1121600.0,23.0041,3.5413,-8.3023,1.0295,55.068,15.95,,14.4805,12.3344,59.6888,63.9539,63.9539,64.64,51.1183,44.3029,,14.5113,0.5105,14.911,0.8516,51.078,-47.0464,14.7125
2007-09-21,39.35,42.24,38.68,15.39,946100,1796859.5321,328668.5489,29.7233,37.4257,0.4759,57.1429,35.7143,-21.4286,0.9965,12.9031,14.56,16.217,0.7135,50.3668,22.8698,15.0473,17.9742,14.6844,14.6263,14.0864,16.7589,-40.3362,-1.1835,0.6574,0.0813,-0.6473,14.7453,0,14.4436,0.598,-0.1447,0.7427,0.4759,-0.2757,0.7516,0.8578,5.8804,46.9749,14.9343,14.3797,18.4136,-0.5877,6.4766,-175500.0,26.4836,3.2982,-3.679,1.0328,61.4349,15.9169,,14.56,12.4616,65.6626,71.8169,71.8169,92.7686,62.3748,100.0,15.2827,14.7745,1.3076,14.8139,0.7962,56.1618,-21.097,14.7792
2007-09-28,42.1,47.45,42.1,16.79,2528800,2680757.8499,676178.871,30.335,37.7933,0.427,50.0,100.0,50.0,1.0712,12.893,14.7283,16.5636,0.6748,178.8523,37.6457,15.5295,38.2869,15.0082,14.9147,14.2866,16.482,7.6629,-0.5032,1.5144,0.7951,0.1333,14.8859,1,14.5268,0.7216,-0.0169,0.7385,0.427,-0.2749,0.7019,0.8835,5.9895,52.7586,15.342,15.0335,15.9053,1.2672,6.3802,2353300.0,35.6406,2.9329,8.1637,1.1062,68.8228,12.6387,,14.7283,12.6152,71.7168,79.3798,79.3798,80.7309,81.4343,100.0,15.3033,15.461,2.0422,14.7638,0.7779,62.2251,-13.3436,15.0283
2007-10-05,46.05,46.79,44.52,16.97,1189900,3252119.5239,938668.2744,30.903,38.3492,0.4008,42.8571,92.8571,50.0,1.0542,12.9675,14.9147,16.8618,0.0661,177.3871,39.2532,15.9588,38.2869,15.3099,15.1886,14.4853,16.2319,58.8527,0.1495,1.1202,0.9709,0.8558,15.0269,1,14.6552,0.8246,0.0689,0.7557,0.4008,-0.2481,0.6489,0.9096,6.0993,60.2958,15.432,15.0335,15.0065,2.1303,6.2126,3543200.0,33.6266,2.7321,14.3564,1.1419,69.6266,12.6866,,14.9147,12.7724,79.204,86.4155,86.4155,85.7469,100.0,100.0,15.3487,16.0342,0.8338,14.7905,0.785,64.1443,-9.5859,15.2861
2007-10-12,46.58,48.25,43.0,16.8,1310100,3304523.5239,977390.8236,30.6668,38.5377,0.4111,35.7143,100.0,64.2857,1.1167,13.2377,15.111,16.9843,-0.1619,154.3314,35.641,16.2563,27.5957,15.5386,15.403,14.6565,15.9898,91.1812,0.3307,0.5974,0.6924,0.9998,15.1501,1,14.7043,0.8821,0.1011,0.781,0.4111,-0.1888,0.5999,0.936,6.2062,53.0454,15.432,15.1804,16.7272,1.7006,6.6481,2233100.0,29.4777,2.784,11.2652,1.0635,67.8205,12.734,,15.111,12.9333,81.9479,80.0485,80.0485,73.6677,95.8647,87.5941,15.4207,16.3936,1.9283,14.8752,0.8026,60.298,-18.2081,15.5008
2007-10-19,45.5,45.7,42.91,15.83,858600,2562865.4594,668396.0438,30.4027,38.7207,0.4279,28.5714,92.8571,64.2857,1.1109,13.4137,15.212,17.0103,-0.8602,86.1957,17.3039,16.2489,26.9697,15.5835,15.46,14.7435,15.7409,121.598,0.3108,0.7065,0.2318,0.8517,15.2352,1,14.7108,0.84,0.0472,0.7928,0.4279,-0.1225,0.5504,0.9629,6.3025,48.2552,15.432,15.1804,15.8255,1.8732,7.0173,1374500.0,27.514,2.885,13.4211,0.991,58.652,12.8338,,15.212,13.0767,78.3325,68.5335,68.5335,46.186,62.5314,0.0,15.5075,16.3122,1.0358,14.999,0.807,53.0722,-37.211,15.5771
2007-10-26,42.02,44.4,41.15,15.78,1147800,2693538.0747,522803.462,29.3083,37.7106,0.4252,21.4286,85.7143,64.2857,1.1168,13.5635,15.2976,17.0316,0.2892,44.5453,16.4018,16.2232,15.0806,15.6136,15.5026,14.8202,15.4483,144.1672,0.675,1.2943,-0.1593,0.5854,15.2721,1,14.7186,0.7934,0.0005,0.7929,0.4252,-0.0788,0.504,0.9901,6.3972,47.0581,15.432,15.1804,18.7525,1.8842,7.0777,226700.0,25.4128,2.8554,13.5607,1.0166,58.2009,12.9315,,15.2976,13.2147,65.677,48.4489,48.4489,25.493,29.198,0.0,15.5998,16.2188,1.1937,15.1648,0.7998,56.1352,-38.2225,15.6479
2007-11-02,43.3,46.1,43.3,16.5,851000,2821188.0747,456331.182,28.8304,37.1484,0.5329,14.2857,78.5714,64.2857,1.1194,13.5785,15.3775,17.1764,0.575,99.6311,25.0479,16.3742,22.6178,15.7493,15.6349,14.9443,15.1342,165.7622,1.4604,1.0171,-0.5115,0.2459,15.3101,1,14.7896,0.805,0.0096,0.7953,0.5329,0.0584,0.4745,1.0176,6.4982,51.6673,15.432,15.1804,17.3721,1.9871,6.7862,1077700.0,27.5274,3.5537,13.6962,1.1116,62.5239,13.0274,,15.3775,13.3654,52.8427,41.5456,41.5456,52.9577,12.612,37.836,15.6981,16.3865,1.1533,15.3854,0.7956,57.4273,-24.1329,15.8118
2007-11-09,44.2,46.01,42.48,15.63,747300,2103526.0351,159306.3111,28.0006,35.1808,0.5926,7.1429,71.4286,64.2857,1.1321,13.6004,15.4,17.1997,-0.4674,57.0608,10.194,16.274,17.2136,15.7307,15.6341,14.995,14.8682,186.5447,1.7468,-0.3251,-0.7831,-0.114,15.351,1,14.7988,0.7357,-0.0477,0.7834,0.5926,0.1257,0.4668,1.0455,6.5895,46.3567,15.432,15.1804,17.8514,0.6979,7.2436,330400.0,25.275,3.9297,4.674,1.0353,55.097,13.1212,,15.4,13.5009,40.9058,32.723,32.723,19.7183,12.612,0.0,15.7927,16.1986,1.2966,15.6166,0.7767,49.4916,-41.185,15.8443
2007-11-16,42.55,47.14,42.21,17.0,1438500,3045991.5523,323189.1365,27.5931,33.5352,0.6557,0.0,64.2857,64.2857,1.1805,13.5971,15.5071,17.4171,0.7586,95.6754,25.3312,16.5292,22.296,15.9263,15.8165,15.1436,14.6726,211.0455,1.2512,-1.495,-0.9705,-0.5157,15.4742,1,14.9814,0.7827,-0.0006,0.7833,0.6557,0.1725,0.4832,1.0737,6.6936,59.8098,15.4485,15.3604,15.8952,2.5344,6.9434,1768900.0,25.017,4.3073,17.5171,1.2182,62.6656,13.2133,,15.5071,13.6529,42.3657,52.8286,52.8286,85.8097,45.9453,100.0,15.891,16.5269,1.8108,15.8465,0.7703,52.4899,-15.2411,16.055
2007-11-23,46.74,49.9,45.97,18.2,2046700,4717723.6134,892766.0267,27.9864,32.3541,0.723,0.0,100.0,100.0,1.1993,13.3867,15.6272,17.8677,0.7125,165.7915,35.5047,17.0264,33.0994,16.2755,16.1337,15.3697,14.5088,216.0691,0.2953,-1.8789,-0.9879,-0.5888,15.6859,1,15.357,0.9057,0.098,0.8078,0.723,0.2123,0.5107,1.1024,6.8087,70.6792,16.3319,16.0325,14.5285,3.7134,6.5912,3815600.0,28.9045,4.6861,25.6404,1.3095,67.7523,13.3034,,15.6272,13.8247,50.8965,67.1379,67.1379,95.8857,66.6667,100.0,16.0076,17.1804,1.4435,16.0477,0.7898,55.9273,-2.88,16.3957
2007-11-30,50.2,51.6,47.19,17.51,1490700,3558290.2801,675703.6005,28.7551,31.5515,0.8344,0.0,100.0,100.0,1.2294,13.3202,15.7042,18.0881,-0.5714,151.2381,25.0074,17.2506,38.7482,16.4658,16.3176,15.5285,14.441,215.1268,-0.5114,-0.7192,-0.9852,-0.5754,15.917,1,15.4991,0.9373,0.1037,0.8337,0.8344,0.2784,0.5559,1.1314,6.9157,72.96,16.3319,16.5321,13.1609,2.1267,7.0198,2324900.0,29.8123,5.3583,13.8219,1.2071,62.5037,13.4542,,15.7042,13.9727,66.6498,79.983,79.983,58.2535,86.1754,58.5262,16.141,17.419,1.6198,16.2069,0.8111,50.2413,-29.742,16.6045
