date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,40.25,40.75,38.0,2.6,614350,36327.2545,1038882.9414,45.1156,32.0349,0.33,7.1429,78.5714,71.4286,0.1698,1.4156,2.1623,2.909,-0.4109,94.9139,34.5602,2.6862,55.5271,2.4371,2.3891,2.1856,20.525,,0.3252,-0.0117,,,,0,2.5054,0.2507,0.0596,0.1912,0.33,0.1258,0.2043,0.0562,0.6329,57.6393,2.2931,2.356,10.7427,0.5271,6.5298,14232300.0,37.5684,15.8912,25.4248,1.4488,67.2801,2.3776,,2.1623,1.8701,69.4306,55.9024,55.9024,43.3602,20.0569,0.0,,2.7811,0.1828,2.3401,1.6737,59.9509,-30.2547,2.493
2000-11-03,38.63,43.13,38.56,2.73,692800,-151653.4895,695970.1382,46.3216,33.1053,0.3492,0.0,71.4286,71.4286,0.1795,1.4311,2.2045,2.978,0.4508,104.9062,40.7245,2.7305,62.0003,2.4815,2.434,2.2257,21.1025,,0.3404,0.1228,,,,0,2.5451,0.2553,0.0513,0.204,0.3492,0.1178,0.2314,0.0591,0.6538,63.2132,2.3845,2.3659,9.4305,0.6697,6.5854,17003500.0,40.2039,16.4985,32.5631,1.5589,70.3623,2.4552,,2.2045,1.888,57.8405,48.2223,48.2223,44.6669,11.0495,22.4451,,2.8122,0.3062,2.4176,1.7485,56.7441,-20.3986,2.5464
2000-11-10,40.88,42.88,40.88,2.79,596850,-605259.4895,348088.4334,47.4415,34.3207,0.3669,0.0,64.2857,64.2857,0.1772,1.4652,2.2546,3.0441,0.405,105.1799,43.7593,2.7803,62.0003,2.5295,2.4819,2.2677,22.2246,,0.4459,-0.0693,,,,0,2.5859,0.2613,0.0458,0.2154,0.3669,0.1071,0.2599,0.0622,0.6752,65.1167,2.426,2.4427,8.8712,0.6576,6.3436,19390900.0,37.8198,16.9928,30.7906,1.4461,71.8796,2.5227,,2.2546,1.909,51.573,50.5944,50.5944,63.756,25.0907,52.827,,2.8528,0.1467,2.4909,1.8077,57.1539,-17.0437,2.5994
2000-11-17,41.56,42.81,40.63,2.83,743725,841251.5197,634382.2904,48.3035,35.673,0.3886,0.0,57.1429,57.1429,0.175,1.5257,2.3109,3.0961,0.3165,95.3261,45.4437,2.8273,59.5098,2.5758,2.5284,2.3094,23.2267,,0.3464,-0.4515,,,,0,2.6246,0.266,0.0404,0.2255,0.3886,0.1001,0.2884,0.0654,0.6968,67.3368,2.447,2.4842,9.0264,0.5316,6.1809,22365800.0,35.5593,17.6472,23.1208,1.4051,72.7219,2.5814,,2.3109,1.929,54.2967,64.0733,64.0733,83.7971,58.424,100.0,,2.8906,0.1461,2.5601,1.8521,53.2946,-14.6612,2.6492
2000-11-24,42.13,43.0,41.06,2.81,378000,794488.6331,678952.2871,49.1399,36.9466,0.4064,0.0,50.0,50.0,0.1717,1.5932,2.3639,3.1346,-0.067,88.6855,43.3791,2.8585,60.0129,2.6124,2.5665,2.3468,24.084,,0.1772,-0.5379,,,,0,2.6513,0.2653,0.0318,0.2335,0.4064,0.0901,0.3163,0.0687,0.7179,67.3751,2.447,2.5091,8.5374,0.3865,6.1035,20853800.0,34.1634,18.137,15.9241,1.3573,71.6896,2.6325,,2.3639,1.9508,63.4167,75.5824,75.5824,79.194,77.9524,81.0301,,2.9074,0.13,2.6176,1.8764,50.6056,-17.2466,2.689
2000-12-01,42.13,42.94,40.63,2.79,747075,548697.724,557256.334,49.5806,38.1003,0.4163,0.0,42.8571,42.8571,0.1705,1.6763,2.4157,3.155,-0.1905,78.2783,40.7118,2.876,55.3093,2.6402,2.5967,2.3799,25.0841,,0.0066,-0.3776,,,,0,2.6711,0.2601,0.0213,0.2388,0.4163,0.0749,0.3414,0.072,0.7387,62.9436,2.4865,2.5194,9.192,0.4415,6.1055,17865500.0,31.9442,18.323,18.7762,1.3582,70.3559,2.6769,,2.4157,1.9728,72.272,77.1604,77.1604,68.4902,60.3434,0.0,,2.9073,0.1548,2.6621,1.8784,52.9343,-19.9196,2.7189
2000-12-08,41.63,43.81,41.63,2.84,828825,-485432.5512,127770.508,50.1819,39.5767,0.4133,0.0,35.7143,35.7143,0.1688,1.7647,2.4679,3.1711,0.344,82.4045,43.2428,2.8992,57.9994,2.6709,2.6291,2.4139,26.6084,,-0.0375,0.0634,,,,0,2.6936,0.2567,0.0143,0.2424,0.4133,0.052,0.3613,0.0754,0.7597,65.6131,2.5692,2.5507,8.6228,0.196,5.9445,21180800.0,32.4374,17.8973,7.4139,1.3296,71.6214,2.7156,,2.4679,1.996,73.4382,67.5719,67.5719,55.0314,44.839,53.4868,,2.9183,0.1461,2.6969,1.8657,51.5627,-15.9332,2.7481
2000-12-15,42.38,43.88,41.63,2.9,866300,1224066.1155,484387.6542,50.7559,41.1512,0.4199,0.0,28.5714,28.5714,0.1675,1.881,2.5255,3.1701,0.4133,81.8264,46.5544,2.931,58.2173,2.7064,2.6654,2.45,28.3399,,0.0811,0.2758,,,,0,2.7181,0.2561,0.011,0.2451,0.4199,0.042,0.3779,0.079,0.7811,67.7265,2.6266,2.6338,8.0674,0.0642,5.7725,24646000.0,30.5487,17.8793,2.2627,1.2621,73.2772,2.7221,,2.5255,2.0218,71.1311,68.661,68.661,82.4615,51.1623,100.0,,2.9437,0.1507,2.7272,1.8458,53.7115,-10.6737,2.7788
2000-12-22,43.56,46.63,43.06,3.12,760775,4267166.1155,1554500.3363,51.8261,42.9368,0.4087,0.0,100.0,100.0,0.1726,1.9509,2.5852,3.2194,0.8599,113.7621,56.3467,3.0098,65.7384,2.7706,2.7266,2.5,29.3373,,0.1489,0.1507,,,,0,2.7721,0.2705,0.0203,0.2502,0.4087,0.0199,0.3888,0.0826,0.8045,68.8441,2.7379,2.7189,7.2676,0.3697,5.5254,27689100.0,35.1568,17.0296,13.4229,1.287,78.1733,2.7549,,2.5852,2.0513,71.7991,79.1643,79.1643,100.0,84.4956,100.0,,3.036,0.2392,2.7592,1.8412,61.3583,-0.0,2.8334
2000-12-29,46.75,50.63,46.69,3.22,717475,3495061.0393,1605285.697,53.3581,45.0938,0.3825,7.1429,100.0,92.8571,0.1794,2.0098,2.6457,3.2815,0.3503,154.3043,59.9197,3.096,73.2743,2.8405,2.793,2.5536,29.452,,0.1561,-0.0335,,,,0,2.8573,0.2867,0.0292,0.2575,0.3825,-0.0121,0.3946,0.0863,0.8287,73.4163,2.9124,2.8529,6.4911,0.5367,5.5644,30559000.0,42.0848,15.5601,19.9665,1.3712,79.9599,2.7891,,2.6457,2.0821,77.882,85.8205,85.8205,75.0,100.0,100.0,,3.1359,0.268,2.7936,1.8512,59.2161,-15.532,2.8948
2001-01-05,47.88,47.94,42.88,3.15,959725,5998691.4741,2276736.1467,52.5023,46.2038,0.3619,0.0,92.8571,92.8571,0.1917,2.0844,2.6997,3.3149,-0.1621,107.679,50.4591,3.1451,41.3771,2.8886,2.841,2.598,29.0601,,0.0952,-0.0381,,,,0,2.8875,0.2904,0.0263,0.2641,0.3619,-0.0341,0.3961,0.0902,0.852,64.6338,2.9124,2.9589,15.1611,0.5527,6.0813,26720100.0,36.5631,14.407,21.2574,1.1928,75.2296,3.3921,,2.6997,2.1098,81.1431,78.4444,78.4444,60.3333,81.0905,43.2716,,3.1808,0.3517,2.8259,1.8554,60.9649,-27.6078,2.9383
2001-01-12,47.06,48.69,43.88,3.04,1357525,3955348.2309,1694289.74,51.8649,47.3132,0.342,21.4286,85.7143,64.2857,0.2011,2.1927,2.7489,3.305,-0.3493,105.905,36.7774,3.1542,43.5789,2.9119,2.8675,2.6308,28.4389,,0.0915,0.1818,,,,0,2.8921,0.281,0.0135,0.2675,0.342,-0.0513,0.3933,0.0941,0.8739,65.972,2.9124,2.9589,13.4234,0.3142,6.6131,21290000.0,34.1595,13.3505,11.5262,1.0715,68.3887,3.3921,,2.7489,2.1368,74.4217,59.0,59.0,41.6667,47.7572,0.0,,3.1699,0.3223,2.8588,1.838,56.8438,-40.5997,2.962
2001-01-19,45.56,45.56,43.75,2.98,804850,3190518.3966,1058634.9227,51.2017,47.7582,0.3279,14.2857,78.5714,64.2857,0.1954,2.3036,2.7909,3.2783,-0.6188,74.5443,29.6723,3.1433,42.5793,2.922,2.8822,2.6565,27.7327,,0.164,0.3893,,,,0,2.8951,0.2654,-0.0016,0.2671,0.3279,-0.0586,0.3865,0.0981,0.8949,65.4685,2.9124,2.9589,13.1464,0.1842,6.5615,18070600.0,32.6433,12.5784,6.5963,1.081,64.8362,3.3869,,2.7909,2.1628,59.3847,40.7097,40.7097,20.129,14.4239,0.0,,3.1348,0.1213,2.8955,1.796,57.0452,-47.869,2.9754
2001-01-26,44.13,47.88,44.13,3.09,614975,3262675.4633,725313.8439,51.0698,48.0927,0.3065,7.1429,71.4286,64.2857,0.1994,2.3827,2.8303,3.2778,0.5147,103.6967,35.8565,3.1592,49.3558,2.9472,2.9094,2.6883,27.1733,202.8639,0.3257,0.4078,-0.9263,-0.3885,2.6542,1,2.9094,0.2588,-0.0066,0.2654,0.3065,-0.069,0.3754,0.1022,0.9168,71.1251,2.9124,2.9589,11.9618,0.2553,6.4601,20530500.0,35.2767,11.5282,9.0178,1.1481,67.9282,3.3818,,2.8303,2.1937,44.6619,34.276,34.276,41.0323,6.8151,20.4453,,3.1421,0.2512,2.9359,1.7471,57.7597,-35.3411,3.001
2001-02-02,45.76,46.62,43.7,2.99,541775,1971321.3537,112132.2,50.869,48.5953,0.282,0.0,64.2857,64.2857,0.1992,2.4464,2.8583,3.2701,-0.5034,72.1067,25.099,3.1453,48.2589,2.9534,2.9198,2.7104,26.9473,204.0811,0.4465,-0.0561,-0.9341,-0.408,2.671,1,2.915,0.2429,-0.018,0.2609,0.282,-0.0785,0.3605,0.1064,0.9375,71.0451,2.9754,2.9878,11.4409,0.1735,6.6675,18363400.0,32.7828,10.4498,6.1641,1.1489,62.5495,3.3767,,2.8583,2.2223,35.0591,30.1916,30.1916,29.4136,6.8151,0.0,,3.1094,0.197,2.9751,1.6815,53.8729,-50.0503,3.0098
2001-02-09,44.27,47.95,44.27,3.16,615125,3014359.3972,182967.0687,50.9513,49.1964,0.2655,0.0,57.1429,57.1429,0.2027,2.5379,2.8988,3.2597,0.712,101.7399,34.9666,3.1757,52.0211,2.9856,2.9522,2.7439,26.8432,204.2815,0.3208,-0.5867,-0.9353,-0.4112,2.7134,1,2.9348,0.2416,-0.0155,0.2571,0.2655,-0.0786,0.3441,0.1106,0.9598,71.0731,3.0089,3.0571,10.4393,0.3696,6.4085,20823900.0,33.0768,9.6806,13.2321,1.1601,67.4833,3.3716,,2.8988,2.2573,37.0909,46.805,46.805,69.9692,34.9799,84.4945,,3.1428,0.2482,3.0097,1.6217,52.4822,-34.2352,3.0383
2001-02-16,46.95,47.38,45.0,3.09,577425,2179761.9182,-70242.1437,51.0277,49.6656,0.2493,7.1429,50.0,42.8571,0.1997,2.5713,2.921,3.2707,-0.5,82.3467,27.1277,3.1793,52.0211,3.0011,2.9701,2.7693,26.4527,205.3444,0.0886,-0.7306,-0.9417,-0.4281,2.7494,1,2.9415,0.2318,-0.0202,0.252,0.2493,-0.0759,0.3251,0.115,0.981,65.4985,3.0089,3.0571,9.8393,0.2471,6.4692,18514200.0,31.1758,8.9605,8.7042,1.105,63.5639,3.3667,,2.921,2.2895,42.4037,50.2146,50.2146,51.2608,34.4511,18.8588,,3.1385,0.1605,3.0346,1.5567,52.149,-45.6115,3.0524
2001-02-23,44.25,44.7,42.66,2.92,815925,1123858.977,-503411.1988,49.6958,49.4178,0.2268,0.0,42.8571,42.8571,0.2003,2.5777,2.9253,3.2729,-0.4412,6.0761,12.165,3.14,32.3803,2.9892,2.9639,2.7808,26.3462,206.021,-0.1131,-0.3754,-0.9456,-0.4387,2.7847,1,2.9413,0.2084,-0.0348,0.2433,0.2268,-0.0781,0.3049,0.1194,1.0005,58.3063,3.0089,3.0571,14.7366,0.0223,6.8519,15250500.0,28.85,8.0565,0.7679,1.033,56.0825,3.3617,,2.9253,2.317,47.2591,44.7578,44.7578,13.0435,34.4511,0.0,,3.0757,0.2091,3.0478,1.4723,44.8085,-69.8741,3.0421
2001-03-02,43.45,45.1,43.3,3.02,803700,3159898.977,12978.8422,48.5712,49.0759,0.2078,7.1429,35.7143,28.5714,0.1947,2.5979,2.9386,3.2792,0.7333,27.4507,18.269,3.1304,33.9512,2.9939,2.9714,2.7985,27.1121,209.0018,-0.1034,0.013,-0.9613,-0.4848,2.7963,1,2.9431,0.1954,-0.0383,0.2337,0.2078,-0.0777,0.2855,0.1239,1.0207,59.9922,3.0089,3.0571,14.0797,-0.1044,6.4478,18465300.0,28.5546,7.2944,-3.3408,1.0731,59.1345,3.3568,,2.9386,2.3458,43.2342,34.7303,34.7303,39.8866,15.2096,26.7699,,3.06,0.1214,3.0548,1.3855,48.6678,-55.5783,3.0436
2001-03-09,44.9,45.42,42.76,2.89,682400,471345.5935,-632399.3851,47.2143,48.6981,0.1839,0.0,28.5714,28.5714,0.1936,2.6265,2.9485,3.2704,-0.797,-1.7789,7.0423,3.0878,29.5748,2.9773,2.9599,2.8049,27.5951,211.0782,-0.0657,0.1329,-0.9706,-0.5162,2.8101,1,2.9425,0.1723,-0.0491,0.2214,0.1839,-0.0818,0.2658,0.1285,1.0393,60.1382,3.032,3.0906,14.4918,-0.3391,6.7099,15735700.0,26.6633,6.4049,-10.5158,1.0331,53.5212,3.352,,2.9485,2.3718,32.6292,18.3995,18.3995,2.2684,8.9233,0.0,,2.9998,0.1794,3.0561,1.286,44.7195,-84.014,3.0253
2001-03-16,42.85,43.16,40.0,2.77,716925,-563204.4065,-1168101.8976,44.5436,47.6497,0.1411,100.0,21.4286,-78.5714,0.195,2.6639,2.9568,3.2496,-0.5823,-91.1185,-1.8793,3.0225,9.8247,2.9448,2.9341,2.802,27.3525,214.527,0.014,0.2331,-0.9833,-0.5668,2.8273,1,2.9411,0.1427,-0.063,0.2057,0.1411,-0.1024,0.2434,0.1331,1.0566,53.5829,2.9954,3.045,20.1826,-0.3868,7.0499,12868000.0,24.5804,4.8903,-12.2678,0.9742,49.0603,3.3472,,2.9568,2.3947,23.9144,18.6135,18.6135,13.6856,8.9233,0.0,,2.9121,0.2131,3.0485,1.1697,42.4302,-90.1852,2.9902
2001-03-23,41.01,42.0,36.25,2.58,778450,-1435068.4065,-1558473.1166,42.0907,46.9584,0.0788,100.0,14.2857,-85.7143,0.2088,2.6294,2.9497,3.27,-0.4678,-174.2178,-13.6575,2.9238,10.2025,2.8894,2.8875,2.7859,26.605,220.72,0.0909,-0.192,-0.9972,-0.6524,2.8485,1,2.9301,0.1034,-0.0818,0.1852,0.0788,-0.137,0.2158,0.1378,1.0719,46.6161,2.9046,2.9186,26.1613,-0.4557,8.0777,9754200.0,21.3172,2.7227,-14.9876,0.8908,43.1712,3.3342,,2.9497,2.414,16.6185,12.8426,12.8426,22.5736,0.0,0.0,,2.7828,0.3878,3.0292,1.0301,42.4627,-85.257,2.9316
2001-03-30,38.7,40.91,38.7,2.76,711650,1360009.4216,-687148.1139,39.8129,46.5855,0.0415,92.8571,7.1429,-85.7143,0.2063,2.6238,2.9479,3.272,0.991,-120.7788,-1.1634,2.8867,10.2025,2.8692,2.8702,2.7839,25.6919,231.0456,-0.1019,-0.3884,-0.9944,-0.7776,2.8736,1,2.9235,0.0853,-0.08,0.1652,0.0415,-0.1448,0.1863,0.1426,1.0887,45.9669,2.9046,2.9186,24.5785,-0.2194,7.4817,12600800.0,20.0275,1.431,-7.3673,0.8828,49.4183,3.3075,,2.9479,2.4363,20.1364,28.953,28.953,50.5998,13.0447,39.1341,,2.7474,0.1747,3.0012,0.8963,43.1695,-66.9529,2.8991
2001-04-06,40.8,41.68,38.62,2.75,1041400,2939125.7615,234217.142,37.3703,44.9363,0.0205,85.7143,0.0,-85.7143,0.2064,2.6117,2.9438,3.2759,-0.0229,-108.8018,-1.8865,2.8539,5.616,2.8504,2.8538,2.7812,25.0659,249.8357,-0.1488,-0.2001,-0.9075,-0.9387,2.8893,1,2.9128,0.0692,-0.0768,0.146,0.0205,-0.1367,0.1573,0.1474,1.1053,46.8059,2.8737,2.8536,22.8217,-0.3387,7.5113,8435200.0,20.3946,0.7089,-10.975,0.852,49.0568,3.2817,,2.9438,2.4576,27.4906,40.6761,40.6761,48.855,31.9998,56.8653,,2.719,0.2064,2.9665,0.77,46.7746,-63.0167,2.8687
2001-04-12,40.65,43.19,40.56,2.88,644925,4537951.2367,1098564.0214,34.9093,43.3871,0.0075,78.5714,7.1429,-71.4286,0.2043,2.6189,2.947,3.2752,0.7757,-50.2167,7.0818,2.8603,2.9169,2.8549,2.8572,2.7884,25.4318,257.3115,-0.1899,-0.2735,-0.8452,-0.9756,2.8971,1,2.9119,0.0664,-0.0637,0.1301,0.0075,-0.121,0.1286,0.1523,1.123,54.3433,2.8737,2.8536,21.4055,-0.1079,7.0946,11014900.0,22.6918,0.2603,-3.6126,0.9133,53.5409,3.2566,,2.947,2.482,44.5708,64.0834,64.0834,92.7954,65.3331,100.0,,2.7459,0.1774,2.9334,0.6645,50.3872,-46.8365,2.8604
2001-04-20,42.68,44.99,42.68,2.9,1133875,1298308.3796,321495.5611,33.2758,42.2387,-0.0161,71.4286,0.0,-71.4286,0.2008,2.6311,2.9524,3.2738,0.1429,-6.6536,8.498,2.8708,12.0399,2.862,2.8631,2.7968,26.3959,263.4912,-0.2958,-0.2233,-0.7827,-0.9936,2.8998,1,2.9117,0.0652,-0.0519,0.1171,-0.0161,-0.1152,0.0991,0.1572,1.1408,53.0672,2.8737,2.8396,20.2188,-0.2617,6.9224,15550400.0,25.7538,-0.5521,-8.2747,0.9542,54.249,3.2322,,2.9524,2.5063,59.2527,72.9986,72.9986,77.3455,85.6218,100.0,,2.7756,0.1558,2.9023,0.5779,46.4555,-42.2222,2.8577
2001-04-27,43.15,44.57,42.53,2.99,643775,2851187.8901,468475.0751,31.692,41.3809,-0.0307,64.2857,21.4286,-42.8571,0.1975,2.6426,2.9601,3.2775,0.53,2.734,14.4235,2.9018,11.103,2.882,2.8803,2.8112,27.1504,276.0516,-0.3518,0.1369,-0.6286,-0.9944,2.9043,0,2.9121,0.0707,-0.0371,0.1079,-0.0307,-0.1012,0.0705,0.1622,1.1593,60.3162,2.8737,2.8396,19.4582,-0.0944,6.6,18125500.0,24.3187,-1.0515,-3.0594,1.0049,57.2118,3.2086,,2.9601,2.5323,74.6108,86.7503,86.7503,90.1099,100.0,100.0,,2.8314,0.154,2.8735,0.514,52.5565,-30.6838,2.8684
2001-05-04,44.0,44.5,40.75,2.84,847100,1504863.6234,57638.5118,29.5684,40.2187,-0.0618,57.1429,14.2857,-42.8571,0.2016,2.6367,2.9572,3.2778,-0.5653,-42.4935,2.8166,2.8901,1.9617,2.8763,2.8755,2.8137,27.4695,289.94,-0.2506,0.5679,-0.4236,-0.9401,2.9113,0,2.9105,0.0625,-0.0363,0.0988,-0.0618,-0.1023,0.0405,0.1673,1.1762,53.0231,2.8737,2.8396,21.2716,-0.0793,7.0857,14737100.0,22.1229,-2.1109,-2.7111,0.9218,51.4083,3.1857,,2.9572,2.5549,78.0563,74.4199,74.4199,55.8042,76.2786,28.8357,,2.823,0.2547,2.8477,0.454,51.3617,-49.3613,2.8593
2001-05-11,41.88,42.51,41.16,2.85,599125,2197185.8457,104613.4874,27.5965,39.2739,-0.0835,50.0,7.1429,-42.8571,0.1937,2.6298,2.9438,3.2577,0.1111,-54.2768,3.545,2.883,1.9617,2.873,2.8728,2.8168,27.1097,305.4322,-0.0582,0.6938,-0.1662,-0.8148,2.9182,0,2.9098,0.0562,-0.0341,0.0903,-0.0835,-0.0943,0.0108,0.1724,1.193,52.9094,2.8737,2.8396,20.5521,-0.1649,6.7855,17133600.0,21.3746,-2.8491,-5.4595,0.9557,51.7725,3.1635,,2.9438,2.5758,74.3649,61.9246,61.9246,39.8597,45.037,6.2752,3.0154,2.8211,0.0917,2.8324,0.3992,55.9308,-48.0702,2.8538
2001-05-18,41.81,43.2,41.8,2.91,797525,3792235.8457,621836.1149,26.0632,38.5455,-0.0877,42.8571,0.0,-42.8571,0.1867,2.6417,2.9281,3.2144,0.7429,-20.0973,7.6209,2.8911,6.1299,2.8787,2.8778,2.8237,26.3842,-27.8317,0.1136,0.5517,0.2952,-0.4669,2.9258,0,2.9098,0.055,-0.0282,0.0832,-0.0877,-0.0731,-0.0146,0.1776,1.2102,53.4951,2.8356,2.8204,19.804,0.0251,6.4136,20323700.0,22.3905,-2.9889,0.8685,0.9203,53.8105,3.1419,,2.9281,2.5944,62.0214,49.7197,49.7197,53.495,25.501,41.392,2.9984,2.84,0.0951,2.8271,0.3544,52.9861,-37.9914,2.8571
2001-05-25,42.94,43.9,41.89,2.85,582775,1762671.169,131126.055,24.937,37.3164,-0.103,35.7143,0.0,-35.7143,0.1831,2.6446,2.9131,3.1816,-0.4577,-15.8201,2.8819,2.8834,10.2966,2.875,2.8747,2.826,25.7426,-1.0324,0.2429,0.2314,0.6943,-0.018,2.933,1,2.9083,0.049,-0.0274,0.0764,-0.103,-0.0682,-0.0348,0.1829,1.2266,53.6807,2.8022,2.7543,18.7489,0.0881,6.4148,17992600.0,23.0531,-3.5102,3.1839,0.9247,51.4409,3.121,,2.9131,2.6142,51.3505,42.4071,42.4071,33.8667,16.0764,0.5621,2.9826,2.8353,0.1365,2.8309,0.3125,47.4483,-33.8526,2.8552
2001-06-01,42.0,42.6,41.05,2.86,468500,2282555.04,83878.0753,23.4639,36.0175,-0.1079,28.5714,14.2857,-14.2857,0.1775,2.6409,2.9039,3.1669,0.0258,-39.932,2.9927,2.8775,4.3129,2.872,2.8721,2.8282,25.2807,15.0994,0.243,-0.1593,0.8669,0.2605,2.9375,1,2.9078,0.0438,-0.026,0.0699,-0.1079,-0.0565,-0.0514,0.1882,1.2429,55.6008,2.8022,2.7543,20.2508,0.2709,6.2171,19866600.0,22.0763,-3.6741,10.4798,0.9766,51.4964,3.1007,,2.9039,2.6336,44.238,40.5872,40.5872,34.4,15.2065,3.6654,2.968,2.8329,0.1053,2.8403,0.2739,45.7616,-33.633,2.8558
2001-06-08,42.04,43.2,41.1,2.81,570350,718166.4686,-440835.9232,22.3697,34.792,-0.1029,21.4286,7.1429,-14.2857,0.175,2.6322,2.8957,3.1592,-0.2905,-35.371,-0.729,2.8623,8.1461,2.8631,2.8644,2.8271,24.7672,37.5872,0.1196,-0.4031,0.9916,0.61,2.9354,1,2.9051,0.036,-0.0271,0.0631,-0.1029,-0.0378,-0.0651,0.1935,1.2586,54.4016,2.7884,2.7543,19.0717,0.0561,6.2201,17585200.0,22.4545,-3.506,2.0337,0.9319,49.6355,3.0811,,2.8957,2.6541,36.7315,27.2,27.2,13.3333,1.4092,0.0,2.954,2.8172,0.1426,2.8489,0.2352,44.9732,-40.3319,2.8514
2001-06-15,41.43,42.4,20.15,2.8,1330175,-614143.5314,-1039332.475,20.9336,32.7386,-0.0812,14.2857,0.0,-14.2857,0.1785,2.6297,2.8813,3.1329,-0.0758,-39.4943,-2.2874,2.8459,2.2637,2.8529,2.8554,2.8249,24.0123,49.6813,-0.0275,-0.2473,0.9967,0.7625,2.9216,1,2.9037,0.028,-0.028,0.0561,-0.0812,-0.0062,-0.075,0.1989,1.274,54.379,2.7884,2.7398,19.5355,0.0499,6.3833,14730250.0,20.4404,-2.7698,1.8164,0.9694,48.8563,3.062,,2.8813,2.6759,30.6155,24.0593,24.0593,24.4444,1.2218,0.0,2.9403,2.8003,0.2242,2.8563,0.1964,40.1525,-40.2769,2.8468
2001-06-22,20.58,21.25,19.01,2.67,1275100,-1775395.3171,-1559176.4076,20.3216,31.2062,-0.0713,7.1429,35.7143,28.5714,0.1875,2.6018,2.8652,3.1285,-0.4286,-112.2348,-13.6198,2.7998,12.3663,2.8241,2.8301,2.8131,23.0809,62.5024,-0.0165,-0.0751,0.9537,0.887,2.9027,1,2.9002,0.011,-0.0361,0.0471,-0.0713,0.0098,-0.0811,0.2044,1.2879,54.8954,2.7884,2.7398,23.1708,-0.2141,7.0359,12180050.0,18.0707,-2.4461,-7.4346,0.9636,43.1901,3.0435,,2.8652,2.6942,23.5893,19.5087,19.5087,20.7483,0.0,0.0,2.9254,2.7424,0.3043,2.8585,0.148,39.1572,-62.6299,2.8254
2001-06-29,19.65,20.3,19.25,2.68,1016600,-2065852.46,-1722514.7066,19.7534,29.7832,-0.0561,0.0,28.5714,28.5714,0.1843,2.6033,2.8409,3.0784,0.0476,-123.8082,-12.4614,2.7656,12.3663,2.8013,2.8096,2.803,22.1272,67.7579,-0.0353,-0.0838,0.9221,0.9256,2.8823,1,2.8966,-0.0016,-0.0389,0.0373,-0.0561,0.0278,-0.0839,0.2098,1.3018,56.2196,2.8287,2.8085,21.8897,-0.2248,6.8875,14213250.0,17.0717,-1.9395,-7.7487,1.0354,43.7693,3.0255,,2.8409,2.7125,22.292,23.308,23.308,24.7312,2.3245,6.9734,2.9089,2.7039,0.1426,2.8561,0.0962,38.6884,-79.2656,2.8064
2001-07-06,19.75,20.48,19.6,2.7,905450,-2642047.9145,-1816077.5911,19.0209,28.1956,-0.0535,85.7143,21.4286,-64.2857,0.1797,2.6057,2.8217,3.0377,0.1705,-88.7185,-9.4567,2.745,9.4977,2.7863,2.7954,2.7956,21.2289,86.1767,-0.0492,-0.0535,0.7527,0.9978,2.8586,1,2.8944,-0.0093,-0.0373,0.028,-0.0535,0.0295,-0.083,0.2154,1.3158,55.1014,2.8287,2.8085,20.8493,-0.2887,6.6471,16024150.0,17.2324,-1.8601,-9.6481,0.9802,45.2716,3.0081,,2.8217,2.7307,22.8699,25.793,25.793,31.8996,13.0894,32.2949,2.8911,2.686,0.1195,2.8451,0.0469,35.1283,-73.2556,2.7902
