date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,44.12,44.75,41.25,42.77,773000,16292997.9774,623449.4134,20.1037,26.4861,0.3904,78.5714,0.0,-78.5714,5.7528,38.2675,46.3389,54.4103,-0.3543,-71.739,0.8351,43.2534,6.1996,43.6714,43.8145,42.6985,24.7899,,-1.9543,0.4571,,,,0,44.7378,1.0237,-1.5866,2.6103,0.3904,-3.1639,3.5543,1.4088,14.2454,36.5429,44.6393,43.0832,24.8141,-5.9153,13.4493,8636521.0,21.917,0.8772,-12.1491,0.9516,50.4176,57.6259,,46.3389,38.4456,40.6123,50.8406,50.8406,60.5245,52.1114,92.9883,,40.8668,3.4913,45.5948,0.6644,56.7489,-51.6649,43.7778
2000-11-10,41.88,41.88,34.88,36.16,613200,15944784.9688,436595.5721,20.1439,26.3811,-0.9013,71.4286,14.2857,-57.1429,5.9119,36.6443,45.8573,55.0704,-0.8043,-154.303,-14.9741,41.4231,20.6673,42.5159,42.794,42.2142,25.4133,,-2.7797,-6.9272,,,,0,43.9762,0.3446,-1.8125,2.1571,-0.9013,-3.7291,2.8279,1.4741,14.4646,38.5329,43.7665,43.0832,30.1133,-11.6611,16.3491,8064340.0,19.798,-2.024,-24.3846,0.7436,42.513,57.3876,,45.8573,38.8477,45.9778,47.1915,47.1915,21.8031,49.1035,0.0,,38.6531,7.9802,44.6942,0.5059,48.9106,-87.2718,42.5253
2000-11-17,32.52,35.25,30.88,31.8,1045300,15415804.2228,152152.8022,20.7165,26.5813,-2.2081,100.0,7.1429,-92.8571,5.8722,34.2398,45.2778,56.3157,-0.1465,-204.2228,-23.4889,38.8699,28.1604,40.8675,41.3282,41.4428,26.0622,,-6.7794,-6.9493,,,,0,42.1608,-0.539,-2.1569,1.6179,-2.2081,-4.1754,1.9673,1.5399,14.6379,29.6914,41.5869,41.5869,33.012,-15.8308,18.4655,7088962.0,18.5047,-4.97,-33.2356,0.6313,38.2555,57.1517,,45.2778,39.1146,42.626,29.8458,29.8458,7.2098,30.9961,0.0,,35.5267,5.3567,43.5732,0.3183,45.0941,-95.3747,40.8104
2000-11-24,32.47,34.12,28.5,33.73,610300,15922454.5787,183164.7093,21.5411,26.3837,-3.3706,100.0,0.0,-100.0,5.8532,32.5499,44.4937,56.4375,0.2384,-172.5406,-17.8745,37.3057,32.2602,39.7688,40.3147,40.8712,27.1323,,-8.097,3.8083,,,,0,41.0546,-1.0717,-2.1517,1.08,-3.3706,-4.3364,0.9658,1.6063,14.8288,23.7529,40.2452,40.0258,33.6523,-11.0426,17.3551,7658437.0,17.2357,-7.5886,-24.6658,0.6565,41.0627,56.6247,,44.4937,39.4051,32.5335,20.5633,20.5633,32.6769,7.6939,23.0818,,33.931,5.6061,42.3331,0.1311,50.8922,-77.1613,39.5291
2000-12-01,35.12,39.25,32.5,38.52,1175200,16814347.7787,462984.2614,21.2016,25.6476,-4.0388,92.8571,0.0,-92.8571,5.9161,32.1629,43.8014,55.4399,0.5185,-93.7814,-5.0551,37.2613,16.7891,39.5774,40.076,40.6974,28.7733,,-4.0114,10.2681,,,,0,40.925,-1.094,-1.7392,0.6452,-4.0388,-4.007,-0.0318,1.6736,15.0658,33.8912,39.8113,39.0282,30.9106,-7.242,15.3567,8755027.0,22.0234,-9.1117,-15.8239,0.7912,47.4724,55.7789,,43.8014,39.8065,28.1546,34.0546,34.0546,62.2769,32.9553,75.7842,,34.505,6.7333,41.2397,-0.0209,57.1972,-52.3765,39.0557
2000-12-08,37.06,39.0,34.94,37.03,580300,16854358.69,548097.1625,20.8865,24.7397,-4.5062,85.7143,0.0,-85.7143,5.7828,31.8309,42.9969,54.1629,0.0148,-80.6617,-8.4007,36.8781,16.7891,39.1852,39.6696,40.4256,30.1831,,-0.5261,0.326,,,,0,40.7124,-1.2184,-1.4909,0.2725,-4.5062,-3.5103,-0.9959,1.7417,15.2854,40.4786,39.7165,38.5295,29.3611,-9.9753,15.6173,8213546.0,20.9194,-10.2071,-21.2224,0.7743,45.7996,54.9584,,42.9969,40.188,35.9147,53.1261,53.1261,64.4245,60.239,81.8509,,34.5093,4.05,40.3099,-0.1514,56.436,-57.4321,38.4795
2000-12-15,37.5,39.88,35.5,35.47,584400,16323991.6078,364335.8994,20.4041,23.8017,-5.0427,78.5714,21.4286,-57.1429,5.6818,30.9323,42.5231,54.1138,-0.4429,-72.2201,-11.8785,36.2055,14.133,38.614,39.1099,40.0587,31.4399,,-3.2899,-13.6145,,,,0,40.389,-1.4261,-1.3589,-0.0672,-5.0427,-3.1992,-1.8435,1.8104,15.4873,42.5233,39.4023,38.5295,27.7452,-8.2994,16.0178,7668239.0,20.8738,-11.506,-18.9608,0.7447,44.0608,54.1625,,42.5231,40.5208,50.0313,62.9134,62.9134,62.0387,73.5399,62.9847,,34.0548,4.3692,39.4167,-0.2704,48.636,-65.1358,37.7986
2000-12-22,36.56,38.0,30.75,35.16,1081200,16567513.6423,333523.6755,20.6723,23.0562,-5.6206,71.4286,14.2857,-57.1429,5.7926,30.1918,41.8498,53.5077,-0.1807,-92.3529,-12.5887,35.6104,24.1592,38.083,38.5837,39.696,33.3385,,-9.1962,-10.0878,,,,0,40.1365,-1.5973,-1.224,-0.3732,-5.6206,-2.9395,-2.6811,1.8798,15.684,43.3828,39.4023,38.5295,31.1197,-2.7432,16.4735,6659362.0,19.009,-12.9454,-7.2368,0.7854,43.7057,53.3905,,41.8498,40.8251,59.3218,61.9259,61.9259,59.3146,62.0229,41.2331,,33.6868,7.2321,38.4778,-0.3776,50.8671,-66.6667,37.1923
2000-12-29,34.25,36.44,33.0,34.5,395500,16539620.8574,281723.3636,20.9214,22.5796,-6.051,64.2857,7.1429,-57.1429,5.6239,29.6701,41.0562,52.4424,0.0988,-83.3699,-14.1747,34.9916,24.1592,37.5325,38.0398,39.3115,35.4558,,-9.9561,12.4992,,,,0,39.7896,-1.7657,-1.1139,-0.6517,-6.051,-2.5678,-3.4832,1.9498,15.8722,49.9925,39.4023,38.5295,29.7611,-4.1497,16.2991,6290319.0,18.1791,-14.0474,-10.7355,0.7539,42.9127,52.6417,,41.0562,41.0117,59.77,54.4708,54.4708,42.0591,34.7393,0.0,,33.2595,3.4315,37.545,-0.4752,54.0061,-69.9259,36.5897
2001-01-05,35.5,35.75,27.88,28.05,2001600,14785822.677,-323105.5817,21.8426,22.2081,-6.0509,100.0,0.0,-100.0,5.783,28.1961,39.8901,51.5841,-0.9377,-126.5095,-27.9714,32.9118,33.8193,36.0737,36.7079,38.4773,37.4146,,-2.9896,24.9481,,,,0,38.4693,-2.3923,-1.3925,-0.9999,-6.0509,-1.852,-4.1989,2.02,15.994,38.9928,35.911,38.2202,33.1889,-14.534,20.6163,4422607.0,16.4136,-14.3201,-34.1298,0.5968,36.0143,51.9153,,39.8901,40.9692,50.2849,34.4579,34.4579,2.0,13.7444,0.0,,30.7624,7.8505,36.7167,-0.5975,49.2145,-98.85,35.2338
2001-01-12,24.38,33.0,21.0,32.36,3983700,18156111.2103,531202.1633,23.4338,22.8737,-5.8058,100.0,0.0,-100.0,6.2249,27.6746,39.0736,50.4727,0.6717,-138.9239,-14.7117,32.3357,44.1195,35.5023,36.1281,38.0242,37.8255,,2.0217,10.8327,,,,0,38.164,-2.5123,-1.21,-1.3023,-5.8058,-1.0619,-4.7439,2.0907,16.1577,32.3259,35.4122,32.7937,36.5097,-10.4142,19.2366,8139837.0,14.1562,-13.995,-24.347,0.7393,42.6441,50.9512,,39.0736,41.0728,41.2709,34.8841,34.8841,60.5932,27.4648,82.3944,,30.4762,11.9703,36.1354,-0.7055,55.5252,-51.8316,34.633
2001-01-19,30.5,31.92,28.56,28.81,805800,17547431.0675,638729.635,24.9114,23.4917,-6.0188,92.8571,21.4286,-71.4286,6.0567,26.6298,38.123,49.6162,-0.4821,-117.6627,-21.8939,31.0196,44.1195,34.4725,35.1522,37.3415,37.2588,,1.2775,-6.8112,,,,0,37.7955,-2.8609,-1.2469,-1.6141,-6.0188,-0.8515,-5.1673,2.1616,16.2842,40.013,35.4122,32.7937,34.8411,-7.3518,21.0241,7387938.0,13.5092,-14.843,-20.331,0.76,39.053,49.451,,38.123,40.9819,35.2191,36.3154,36.3154,46.3529,40.6344,39.5087,,29.1132,3.8704,35.5601,-0.8183,49.4294,-66.8211,33.6674
2001-01-26,28.56,35.81,28.56,33.98,2409400,18710311.2399,994659.1433,25.3301,23.2516,-6.3299,85.7143,14.2857,-71.4286,6.1407,26.6892,37.4402,48.1912,0.7586,-68.8317,-7.6842,31.2778,30.7732,34.3961,34.9953,37.0922,37.7959,11.598,-1.4781,-11.1914,0.8348,0.201,39.6845,1,37.7342,-2.6893,-0.8602,-1.8291,-6.3299,-0.8339,-5.4961,2.2331,16.4611,44.4033,35.4122,32.7937,31.9067,2.1746,18.0737,9636173.0,16.8903,-15.7745,6.8381,0.879,46.1579,48.0259,,37.4402,41.008,45.0145,63.8439,63.8439,84.5855,73.9677,100.0,,29.9853,7.2321,34.9191,-0.8987,52.1283,-45.0105,33.4774
2001-02-02,34.44,35.12,29.62,29.98,662400,18188868.0399,883929.3655,25.7189,22.9113,-6.1279,78.5714,7.1429,-71.4286,6.094,26.0329,36.7005,47.3681,-0.7982,-79.9549,-15.8613,30.5242,30.7732,33.716,34.326,36.5651,38.8893,9.7395,-3.8865,-18.5356,0.8165,0.1692,39.7062,1,37.3174,-2.8432,-0.8113,-2.0319,-6.1279,-0.3997,-5.7282,2.3049,16.5962,39.2078,35.4122,32.7937,29.8527,-3.7507,20.3296,9018083.0,15.803,-15.5489,-11.121,0.7039,42.0694,46.672,,36.7005,40.8344,54.7248,64.0153,64.0153,61.1074,66.4007,59.6935,,29.3309,5.4864,34.2091,-0.9755,50.4794,-61.8947,32.7986
2001-02-09,30.12,33.81,30.12,31.8,455800,18169273.8583,752039.0926,26.0799,23.1119,-5.4135,71.4286,0.0,-71.4286,5.9266,25.9918,36.0022,46.0127,0.477,-67.1839,-11.028,30.4027,30.7732,33.4214,33.9894,36.2122,39.4849,10.5613,-9.5529,-9.3555,0.8247,0.1833,39.6283,1,37.0855,-2.7859,-0.6031,-2.1827,-5.4135,0.4155,-5.829,2.3772,16.7483,37.0641,33.2875,31.3623,28.5018,-6.7233,18.6363,9443392.0,15.0879,-13.9898,-17.4521,0.7435,44.486,45.3858,,36.0022,40.5427,66.9705,73.0522,73.0522,73.4639,78.7207,76.4685,,29.5549,3.7507,33.5661,-1.0344,49.7614,-47.8927,32.4833
2001-02-16,33.23,35.62,31.5,31.92,542400,17786000.7903,507766.2692,25.9381,23.3273,-4.8158,64.2857,0.0,-64.2857,5.7968,26.4697,35.2481,44.0265,-0.2985,-42.6715,-10.7019,30.3661,24.0947,33.1906,33.7136,35.8943,40.4981,-13.8085,-7.838,9.9098,0.5179,-0.2387,39.7061,1,37.0015,-2.6996,-0.4135,-2.2861,-4.8158,0.988,-5.8038,2.4498,16.9,40.8522,33.2875,30.3647,27.057,-5.1073,18.1599,9949509.0,16.55,-12.6906,-13.7931,0.8828,44.6491,44.1639,,35.2481,40.3133,65.9136,60.6732,60.6732,47.4483,71.6419,78.7636,,29.8387,4.1098,33.0128,-1.0762,47.9909,-41.7373,32.2884
2001-02-23,29.44,29.5,25.56,27.87,856200,17952275.1457,414581.3845,26.6354,24.0882,-4.9029,57.1429,28.5714,-28.5714,5.8416,26.0336,34.4531,42.8725,-0.3807,-134.0553,-19.3348,29.3582,35.7001,32.3722,32.9346,35.3,41.4969,-31.576,-5.2985,13.9384,0.2322,-0.5236,39.7646,1,36.8626,-2.9243,-0.5106,-2.4137,-4.9029,0.8212,-5.7241,2.5226,17.0097,41.6848,33.1977,30.3647,32.1815,-7.6012,20.9595,9150581.0,15.2488,-13.1986,-21.4286,0.8764,40.3326,43.0031,,34.4531,39.7635,60.5898,48.0439,48.0439,23.2195,51.744,0.0,,28.7028,6.4241,32.4859,-1.1268,51.8462,-63.2415,31.594
2001-03-02,27.88,29.0,25.19,25.82,1211500,17231272.4606,109361.1333,27.3295,24.2656,-4.9909,50.0,21.4286,-28.5714,5.6958,24.7954,33.8486,42.9018,-0.5249,-136.0815,-23.3822,28.0633,36.3529,31.3635,31.9854,34.5975,41.2182,-11.1968,-1.8668,18.9711,0.5563,-0.1942,39.4942,1,36.4944,-3.231,-0.6538,-2.5772,-4.9909,0.6154,-5.6063,2.5954,17.0978,40.677,32.1702,30.3647,31.1096,-9.3468,22.0632,8020120.0,14.5214,-13.7487,-26.5816,0.7655,38.3089,41.9004,,33.8486,39.392,44.8261,25.7611,25.7611,6.6155,26.2545,0.0,,27.1957,3.8006,31.9091,-1.1917,39.7221,-74.1525,30.6629
2001-03-09,27.25,29.75,26.0,27.18,1687000,16706554.1273,-192399.4513,27.7629,24.3247,-4.8952,42.8571,14.2857,-28.5714,5.5647,24.0602,33.275,42.4898,-0.0,-108.1877,-19.1022,27.3909,33.3966,30.7203,31.345,34.0482,40.146,10.8591,1.6864,3.3484,0.8277,0.1884,38.9791,1,35.9147,-3.3254,-0.5986,-2.7268,-4.8952,0.5827,-5.4779,2.6685,17.1986,41.0622,31.4221,30.3647,29.5668,-7.3218,20.4716,9594275.0,14.7624,-13.7837,-21.22,0.7056,40.4489,40.8527,,33.275,39.0678,30.1112,16.5286,16.5286,19.7507,11.251,33.7531,,26.6112,3.8604,31.3277,-1.2534,40.0781,-66.8962,29.9895
2001-03-16,25.02,25.5,21.5,21.57,1166200,15683654.5873,-623824.1394,28.7498,24.577,-5.1358,35.7143,7.1429,-28.5714,5.5769,22.7067,32.2241,41.7415,-0.85,-183.6929,-29.8687,25.4844,41.5807,29.312,30.0412,33.1236,39.8416,11.6386,-0.8679,-3.6765,0.8352,0.2017,38.3007,1,34.6965,-3.8095,-0.8661,-2.9434,-5.1358,0.2676,-5.4034,2.7413,17.2423,36.6453,28.5193,30.3647,33.1467,-6.4839,25.8592,8506084.0,13.6771,-14.834,-23.1152,0.5824,35.0656,39.8575,,32.2241,38.8208,17.1206,9.072,9.072,0.8499,11.251,0.0,,24.2862,5.7358,30.6982,-1.3431,30.4511,-96.7161,28.6752
2001-03-23,21.25,21.62,16.88,19.64,3153200,16229901.0346,-569799.0841,30.1655,25.4189,-5.3696,100.0,0.0,-100.0,5.5163,21.3394,31.0675,40.7955,-0.3291,-215.6701,-33.1531,23.5035,48.5683,27.8242,28.6546,32.125,39.581,11.4095,0.3962,-8.7572,0.833,0.1978,37.4991,1,33.3887,-4.2989,-1.0845,-3.2145,-5.3696,-0.0383,-5.3313,2.814,17.2663,34.1211,27.4021,27.3721,37.0876,-12.7185,28.0853,5563802.0,12.8391,-15.9728,-39.3033,0.5537,33.4234,38.912,,31.0675,38.3657,13.2485,14.1448,14.1448,21.8337,11.251,0.0,,21.9502,4.7283,29.9386,-1.4582,35.6808,-86.6951,27.2515
2001-03-30,21.3,22.0,19.88,20.51,1066500,15873145.5629,-609411.113,31.3687,26.145,-4.979,92.8571,0.0,-92.8571,5.2869,19.8306,30.2849,40.7393,-0.3491,-161.3378,-30.1932,22.163,47.0107,26.6988,27.5685,31.2645,39.1388,9.4807,-4.13,-22.5812,0.8139,0.1647,36.825,1,32.4163,-4.5642,-1.0798,-3.4844,-4.979,0.2022,-5.1812,2.8864,17.2987,39.0258,27.0729,26.5941,35.9322,-8.2994,25.7782,6558962.0,12.9516,-15.2739,-28.8089,0.5833,34.9034,37.5876,,30.2849,38.1824,13.4364,17.0924,17.0924,28.5936,7.0218,21.0655,,20.5963,2.3043,29.0756,-1.5789,34.2069,-81.1861,26.0943
2001-04-06,20.98,21.38,18.62,19.45,1282500,15439554.2585,-708175.8932,32.6225,27.2326,-5.1193,85.7143,0.0,-85.7143,5.1059,18.2316,29.6675,41.1034,-0.5362,-148.9419,-32.1716,20.8636,48.9228,25.5839,26.4863,30.3895,38.5579,7.462,-8.8432,-12.538,0.7929,0.1299,36.2443,1,31.411,-4.8043,-1.0559,-3.7484,-5.1193,-0.0502,-5.0691,2.9586,17.3203,35.8207,26.7138,26.2799,36.3068,-14.524,26.2491,5362250.0,12.4524,-16.1682,-42.7481,0.5637,33.9142,36.3426,,29.6675,37.8732,18.2774,23.5949,23.5949,20.3574,9.3503,6.9855,,19.3175,2.7532,28.0499,-1.7037,35.3185,-86.1595,24.9356
2001-04-12,19.85,23.0,19.47,22.89,545400,15934054.3463,-526859.1032,33.2807,28.3573,-5.0348,78.5714,21.4286,-57.1429,4.9927,17.4858,29.1258,40.7658,0.8782,-103.9258,-20.2285,20.719,41.8362,25.17,26.0072,29.8342,38.771,5.574,-8.4494,-6.4446,0.7724,0.0971,35.9185,1,31.2358,-4.6632,-0.7318,-3.9314,-5.0348,-0.0078,-5.027,3.0306,17.376,41.4913,26.7138,26.2799,34.4766,-7.0824,21.8087,5871167.0,14.1381,-16.1968,-23.6273,0.8161,39.8858,35.1724,,29.1258,37.6072,26.8256,39.7896,39.7896,70.4176,42.6837,100.0,,19.669,3.5213,26.9815,-1.8019,41.732,-67.9345,24.3792
2001-04-20,21.6,24.97,20.1,24.46,1386900,16989021.9295,-69116.267,33.2974,29.1044,-5.2819,71.4286,14.2857,-57.1429,4.9831,17.459,28.4225,39.3861,0.5996,-75.9081,-15.1301,21.0389,33.5157,25.0606,25.8008,29.4361,38.1531,6.3407,-10.5734,-10.2719,0.7809,0.1104,35.5145,1,30.9795,-4.3745,-0.3545,-4.02,-5.2819,-0.2031,-5.0788,3.1027,17.4468,56.6382,26.7138,26.2799,32.0744,-7.3418,20.373,7165296.0,15.9715,-17.2954,-23.0866,0.7559,42.4349,34.0723,,28.4225,37.3158,41.7073,61.7375,61.7375,94.4376,68.9952,100.0,,20.5849,4.858,25.8921,-1.8652,47.1755,-59.6408,24.0807
2001-04-27,24.99,27.3,23.75,26.33,1235100,17557147.845,305192.7998,32.65,28.99,-4.9603,64.2857,7.1429,-57.1429,4.8801,17.6353,27.8879,38.1405,0.3972,-33.1476,-9.1607,21.8067,24.233,25.2566,25.872,29.2064,36.9354,7.8586,-13.2078,5.234,0.7971,0.1367,35.0111,1,30.9262,-3.9489,0.0568,-4.0058,-4.9603,0.1249,-5.0852,3.1749,17.5357,57.4037,26.7138,26.2799,30.411,-5.5862,18.5311,8317780.0,18.547,-16.5818,-17.5,0.9141,45.4197,33.0383,,27.8879,37.1318,62.1187,84.8288,84.8288,89.6313,100.0,100.0,,22.017,3.5412,24.9043,-1.8864,51.4594,-49.7095,24.1075
2001-05-04,27.0,28.15,25.12,26.14,946200,17303639.8945,349912.8156,31.8128,28.7659,-4.7925,57.1429,0.0,-57.1429,4.7474,17.759,27.421,37.083,-0.264,-16.6932,-9.6971,22.4142,20.9299,25.3918,25.9071,28.9789,35.369,9.0313,-9.2651,16.7216,0.8093,0.157,34.2468,1,30.6899,-3.5864,0.3355,-3.9219,-4.7925,0.2706,-5.0632,3.2471,17.6217,51.546,25.6863,26.1851,29.0273,-1.7357,18.1648,7434873.0,18.9795,-16.3711,-6.2276,0.7692,45.1515,32.0663,,27.421,36.9662,78.1452,87.8691,87.8691,79.5383,99.223,97.6689,,23.0926,3.0225,24.0272,-1.8757,55.8043,-50.2668,24.1312
2001-05-11,27.0,28.46,25.5,25.99,1296500,16543442.8134,94516.2221,30.9462,28.5131,-4.8958,50.0,14.2857,-35.7143,4.6192,17.9657,26.9622,35.9587,-0.3209,-7.7907,-10.1257,22.8995,19.6801,25.4832,25.9176,28.7571,33.6184,9.6991,-6.2746,20.3941,0.8161,0.1685,33.1626,1,30.5747,-3.2734,0.5188,-3.7922,-4.8958,0.1674,-5.0632,3.3194,17.7053,58.3259,25.6863,26.1851,27.7013,0.1696,17.7761,6225097.0,18.591,-16.9505,0.6569,0.8669,44.9371,31.1526,,26.9622,36.8051,84.4951,80.7874,80.7874,73.1924,96.3164,91.2803,23.9393,23.8989,2.9527,23.485,-1.8411,53.4061,-51.0672,24.2097
2001-05-18,25.69,26.84,24.55,25.74,518300,16587792.9793,-4445.1699,30.3307,28.1344,-4.8404,42.8571,7.1429,-35.7143,4.4524,18.2116,26.5237,34.8359,0.048,-18.2566,-10.885,23.2567,22.3292,25.5221,25.8934,28.5334,31.7907,11.1707,-0.2383,24.4019,0.8307,0.1937,32.0328,1,30.3544,-3.0108,0.6251,-3.6359,-4.8404,0.19,-5.0304,3.3917,17.7856,54.9077,25.6863,26.1851,28.2067,-1.4464,17.3003,5741469.0,17.9093,-16.8952,-5.3211,0.8093,44.5575,30.2937,,26.5237,36.5022,80.7646,73.6375,73.6375,68.1818,86.6877,71.1139,23.4466,24.4535,2.2843,23.2206,-1.7897,54.4238,-52.4013,24.2929
2001-05-25,25.9,27.75,25.9,26.33,817900,16237138.5739,-156097.1256,29.4717,28.0535,-4.5129,35.7143,0.0,-35.7143,4.2734,18.1553,26.438,34.7207,0.2703,4.4947,-8.5156,23.7181,18.3041,25.6471,25.9522,28.3705,29.9604,14.6304,5.6004,14.421,0.8628,0.2526,30.9077,1,30.1953,-2.723,0.7303,-3.4533,-4.5129,0.4223,-4.9352,3.4641,17.8711,55.3381,23.6613,23.2573,27.2891,4.7682,16.2271,6504658.0,18.8448,-15.9099,22.1092,0.825,45.7422,29.4864,,26.438,36.1959,73.4347,65.8792,65.8792,56.2633,87.4647,100.0,23.0829,25.1042,1.9452,23.2809,-1.7209,55.7868,-26.0295,24.5137
2001-06-01,26.4,26.4,24.16,24.8,522900,16054167.8239,-262163.8802,29.0443,28.1869,-4.1837,28.5714,14.2857,-14.2857,4.1277,18.2142,26.0599,33.9056,-0.6875,-23.8452,-13.6177,23.7289,23.4882,25.5166,25.7984,28.1059,28.5687,18.6199,7.0564,2.9017,0.8959,0.3193,29.833,1,30.0791,-2.589,0.6915,-3.2805,-4.1837,0.6632,-4.8469,3.5365,17.9404,56.8025,23.3172,23.2573,29.2384,5.1572,16.645,6016736.0,18.1158,-15.0289,26.257,0.8898,43.1912,28.7275,,26.0599,35.8153,62.1416,46.9081,46.9081,16.2791,57.038,0.0,22.8234,25.0727,2.2345,23.5977,-1.651,50.6641,-37.9953,24.5829
2001-06-08,25.01,25.6,24.25,24.84,447300,16038709.3795,-286640.3411,28.6474,28.2051,-3.4422,21.4286,7.1429,-14.2857,3.9291,18.1035,25.8614,33.6193,-0.0815,-24.2359,-13.4407,23.7659,23.4882,25.4122,25.6704,27.8639,27.469,25.1334,6.3396,-4.7215,0.9405,0.4247,29.0135,1,30.0336,-2.4514,0.6633,-3.1147,-3.4422,1.2183,-4.6605,3.6089,18.0094,59.9936,23.3172,23.2573,28.5223,4.3293,15.8185,6434114.0,17.6721,-12.577,21.1089,0.9621,43.2796,28.0142,,25.8614,35.3963,47.5681,29.9172,29.9172,17.2093,34.4895,3.4685,22.6485,25.0736,1.3467,24.0103,-1.5798,44.8821,-37.6845,24.6866
2001-06-15,24.6,24.6,21.83,21.96,1301600,14982020.0835,-606814.5475,28.7863,28.7681,-2.7295,14.2857,0.0,-14.2857,3.8672,18.2874,25.2604,32.2334,-0.935,-62.5269,-22.7971,23.0952,30.5924,24.8804,25.1751,27.4262,26.3502,37.2099,3.6437,-8.5785,0.9908,0.6047,28.1013,1,29.6856,-2.5455,0.4553,-3.0008,-2.7295,1.6749,-4.4044,3.6811,18.0488,49.8642,22.8932,22.6139,31.369,2.5038,17.6136,5219579.0,16.672,-10.166,12.8718,0.8077,38.6014,27.3436,,25.2604,34.9675,29.6672,12.1763,12.1763,3.0405,1.1562,0.0,22.514,24.0766,3.0624,24.3689,-1.5297,36.2106,-55.6995,24.4153
2001-06-22,22.11,22.54,20.08,20.15,757100,14344485.7176,-885481.7894,29.2497,29.7076,-2.182,7.1429,57.1429,50.0,3.7662,17.8097,24.7691,31.7285,-0.7764,-95.2314,-28.0432,22.1219,35.2728,24.1527,24.5051,26.8872,25.1596,43.8247,1.3178,-6.4887,0.9998,0.6925,27.2001,1,29.5673,-2.7344,0.2132,-2.9475,-2.182,1.878,-4.0599,3.753,18.0699,51.4086,22.8932,22.6139,33.2205,-2.7432,18.6909,4513122.0,15.8958,-8.3055,-11.9826,0.9343,35.9784,26.7133,,24.7691,34.3824,16.455,7.2715,7.2715,1.5645,1.1562,0.0,22.3759,22.7095,2.4539,24.6357,-1.5076,34.3221,-71.3299,23.953
2001-06-29,19.9,22.2,18.45,22.0,1659800,15769358.7176,-465614.9984,29.9728,30.6707,-1.4889,0.0,50.0,50.0,3.7644,18.0242,24.2788,30.5335,0.5733,-86.1173,-19.1326,21.815,39.3736,23.8208,24.1705,26.5249,23.9758,52.9415,0.3627,-4.9791,0.9904,0.798,26.4256,1,29.4129,-2.7039,0.1949,-2.8988,-1.4889,2.1853,-3.6742,3.8248,18.1091,55.623,22.8932,23.397,33.9481,-2.4639,17.1144,6061897.0,14.7671,-5.773,-10.0734,1.1199,40.4337,26.1208,,24.2788,33.7749,12.0257,16.6294,16.6294,45.283,20.3404,61.0213,22.2308,22.3483,3.7407,24.7497,-1.4884,45.2174,-64.036,23.7503
2001-07-06,22.62,24.05,19.15,19.43,896900,15045179.6972,-481943.2724,29.9288,31.2757,-1.4458,92.8571,42.8571,-50.0,3.8447,18.1245,23.6544,29.1842,-0.6408,-78.7547,-26.7579,20.9497,29.3565,23.1456,23.5387,25.9995,22.8873,66.5925,-0.9403,-4.7647,0.9298,0.9177,25.6937,1,29.3185,-2.8538,0.036,-2.8898,-1.4458,1.8565,-3.3023,3.8963,18.1223,49.2766,22.8833,23.397,30.8642,-6.9029,19.7853,5224992.0,16.8554,-5.6791,-26.2121,0.9475,36.6211,25.5638,,23.6544,33.1011,14.7728,20.4177,20.4177,14.4056,23.2744,8.8019,22.0545,21.2095,4.8879,24.6378,-1.49,37.7671,-89.7103,23.1833
2001-07-13,19.51,19.75,18.2,19.2,1451400,15525742.3746,-291903.6896,30.0808,31.6807,-1.3779,100.0,35.7143,-64.2857,3.6805,17.7222,23.2209,28.7197,-0.1677,-115.7644,-27.4175,20.2156,32.057,22.5389,22.9605,25.496,21.9332,109.9563,-2.0198,-3.6905,0.4233,0.94,24.8077,1,29.2654,-2.9569,-0.0537,-2.9032,-1.3779,1.5336,-2.9115,3.9675,18.1331,48.934,22.7686,23.2723,31.7775,-6.9328,19.1667,3870679.0,16.3494,-5.5219,-26.5267,0.9872,36.2912,25.0403,,23.2209,32.5862,20.804,25.365,25.365,16.4063,25.6149,7.0216,21.8364,20.3057,1.5462,24.3053,-1.5052,40.0194,-89.7661,22.596
