date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-12,130.14,135.65,127.9,128.84,7418375,1252350783.6918,5336139.6396,24.2221,26.8944,3.5447,28.5714,78.5714,50.0,7.4024,95.902,118.1103,140.3186,0.0516,79.7907,13.1279,130.0962,0.2721,125.6441,124.6983,122.5763,22.5474,121.7186,15.3133,-4.0287,0.2297,0.8506,117.584,1,122.9725,3.0678,2.6484,0.4194,3.5447,5.023,-1.4783,79.1924,118.2282,65.8679,119.3895,117.2711,23.1177,21.4221,5.7454,893994739.0,23.2438,2.9773,19.9428,1.1819,56.564,104.6026,123.858,118.1103,124.1569,70.9346,49.0931,49.0931,26.4156,31.8463,0.0,115.3212,134.7851,7.6441,121.3683,0.0921,53.8281,-23.5788,126.3177
2024-01-19,129.14,131.99,126.74,129.51,5567632,1256285243.6384,4933339.9439,22.6517,26.4935,5.7443,21.4286,71.4286,50.0,7.2437,95.8401,118.5921,141.3441,0.3962,64.5772,14.3304,130.5744,2.2367,126.2391,125.34,123.09,23.2834,135.7819,15.2332,-3.2873,-0.0136,0.6974,118.1281,1,123.4876,3.149,2.1837,0.9653,5.7443,6.0261,-0.2818,79.3882,118.341,68.0606,119.3895,117.2711,23.0654,22.6352,5.5931,899562371.0,22.0562,4.8185,21.1789,1.1894,57.1652,106.3307,124.1863,118.5921,123.7184,50.285,30.0704,30.0704,31.4151,1.9148,5.7443,117.0808,134.4963,5.1816,124.1136,0.1703,54.0867,-22.046,127.512
2024-01-26,131.5,134.23,129.43,129.28,5949141,1254203044.2884,3657554.8258,21.2351,26.6141,7.3612,14.2857,64.2857,50.0,7.0647,96.4498,119.452,142.4541,-0.1062,67.0545,13.7568,130.8582,2.8197,126.7076,125.8659,123.5489,23.2368,149.4378,15.0138,-12.3257,-0.2493,0.5085,118.6169,1,123.9944,3.1587,1.7547,1.404,7.3612,6.2839,1.0773,79.5835,118.4505,74.3126,119.3895,117.2711,21.9606,17.7969,5.4645,893613230.0,23.235,6.1642,15.9632,1.2012,56.8784,107.9724,124.4921,119.452,123.3145,36.223,29.5056,29.5056,30.6859,2.9556,3.1225,118.8273,134.0473,4.7375,126.6079,0.2335,54.2102,-22.5645,128.4797
2024-02-02,131.75,134.62,129.26,131.24,5865820,1256457108.341,3520339.9464,19.9835,26.8985,9.1204,7.1429,57.1429,50.0,6.9379,96.9077,120.3151,143.7225,0.2276,64.9401,17.5897,131.5297,3.7126,127.4046,126.5823,124.1185,22.7428,162.223,10.5119,-21.6208,-0.4575,0.3053,119.1314,1,125.2218,3.2862,1.5057,1.7804,9.1204,6.5793,2.5411,79.7785,118.5784,82.0654,122.1976,117.2711,20.7647,6.4791,5.2865,899479050.0,22.3659,7.62,5.1933,1.2961,58.7948,109.532,124.8092,120.3151,123.0337,31.7568,35.6943,35.6943,44.9819,36.2889,100.0,120.5294,134.2548,5.2897,128.723,0.2871,51.1356,-18.1015,129.5017
2024-02-09,132.74,136.91,131.07,131.6,8161616,1254631759.7755,2563382.957,19.199,27.0579,10.5329,0.0,50.0,50.0,6.8537,98.0649,121.4178,144.7706,0.1028,67.3207,18.3202,132.1198,8.9998,128.0506,127.2518,124.6729,22.1068,180.2698,2.0316,-24.5078,-0.7104,-0.0047,119.7845,1,126.1416,3.3777,1.2778,2.0999,10.5329,6.4262,4.1066,79.9731,118.7086,81.8374,122.1976,120.8625,19.5184,4.7062,5.2078,907640666.0,23.3791,8.7808,3.7086,1.2252,59.1601,111.0136,125.0901,121.4178,122.8986,37.3516,46.8549,46.8549,64.8968,67.7075,100.0,122.1638,134.4128,5.759,130.134,0.3318,48.1271,-20.6559,130.2868
2024-02-16,133.28,136.27,128.26,133.08,6249498,1258649851.4983,3217349.468,17.9429,26.5302,10.618,0.0,42.8571,42.8571,6.9289,99.3162,122.5743,145.8324,0.1948,58.192,21.3636,132.9224,1.6134,128.825,128.0294,125.296,21.6101,191.0101,-5.9003,-12.3244,-0.8291,-0.191,120.5653,1,127.2479,3.529,1.1433,2.3857,10.618,5.102,5.516,80.1675,118.8524,76.0794,124.5032,122.2765,20.7918,7.7533,5.2064,913890164.0,21.4737,8.8071,6.1862,1.2452,60.6818,112.4212,125.3724,122.5743,122.7396,48.5747,63.1749,63.1749,79.646,100.0,100.0,123.7248,134.9312,7.9057,130.9337,0.3703,52.9225,-18.0021,131.039
2024-02-23,133.67,135.44,129.01,130.31,7241083,1258199395.3241,3049067.9427,16.7765,24.7772,10.4167,0.0,35.7143,35.7143,6.8872,101.0205,123.6391,146.2577,-0.2551,48.1102,12.8786,132.8378,1.6134,129.0536,128.3336,125.6674,21.4205,206.3457,-5.5949,0.9045,-0.9475,-0.4438,121.6739,1,127.5511,3.3862,0.8003,2.5858,10.4167,3.6821,6.7346,80.3615,118.967,69.3097,131.1393,124.9516,19.4233,-4.4594,5.2852,906649081.0,20.0603,8.6055,-3.3089,1.1688,56.4393,113.7583,125.6592,123.6391,122.6861,57.5795,62.7089,62.7089,43.5838,66.6667,0.0,125.1757,134.2418,6.3463,131.2174,0.3966,57.0991,-31.1469,131.1718
2024-03-01,131.78,139.88,130.83,137.25,10140862,1266502576.2545,5344958.7109,16.4677,23.5438,10.7417,0.0,28.5714,28.5714,7.0333,102.7621,125.0573,147.3524,0.8044,72.9218,26.6879,134.4562,12.4535,130.3145,129.5224,126.5254,21.3703,214.8393,-3.7198,6.7618,-0.9843,-0.5713,122.9334,1,128.1939,3.7891,0.9626,2.8265,10.7417,2.9324,7.8092,80.5554,119.1498,68.8863,131.425,130.7205,17.6614,-0.2699,5.1245,916789943.0,22.686,8.8252,-0.1963,1.1001,63.3439,115.0286,125.9882,125.0573,122.8211,65.9805,72.0577,72.0577,92.9432,66.6667,100.0,126.5621,136.0454,8.9322,131.3411,0.4262,63.034,-11.3416,132.0505
2024-03-08,139.15,151.58,138.81,145.94,10680975,1270977377.8403,7222081.9196,17.6717,23.2584,10.3707,0.0,100.0,100.0,7.4312,104.4151,126.9732,149.5313,0.6829,134.5237,39.6071,137.8856,33.3244,132.7191,131.712,127.9638,21.2313,221.0107,-0.2226,8.7698,-0.9976,-0.6562,124.4363,1,129.9705,4.7553,1.543,3.2122,10.3707,1.654,8.7167,80.7498,119.4177,69.3299,135.6377,136.7658,15.5218,8.7249,5.0918,927470918.0,31.0373,8.4302,6.3583,1.1501,69.8035,116.2354,126.3341,126.9732,123.1539,69.4353,73.5393,73.5393,84.0909,66.6667,100.0,127.9886,140.3375,12.6037,131.6853,0.4723,62.5922,-14.2585,133.9695
2024-03-15,148.0,149.48,143.99,145.56,10692466,1273891732.7482,8260737.8012,18.7898,23.561,9.826,0.0,92.8571,92.8571,7.2871,108.5461,129.1882,149.8303,-0.0948,142.4719,38.444,140.509,33.3244,134.6945,133.5583,129.2672,20.9567,224.5743,1.9454,6.0463,-1.0,-0.7018,126.1106,1,131.7633,5.4273,1.7721,3.6553,9.826,0.4113,9.4146,80.9444,119.6791,70.3404,137.3923,137.3479,14.6981,16.6997,5.0063,916778452.0,29.3903,7.9093,12.9596,1.1614,69.222,118.2377,126.669,129.1882,123.3539,77.3604,86.4842,86.4842,82.4185,98.5495,95.6485,129.4927,143.3073,5.4136,132.2735,0.5244,64.6598,-16.5056,135.6559
2024-03-22,147.88,150.14,145.47,145.53,8434785,1272609356.442,7526637.4916,19.9017,24.0133,9.1347,35.7143,85.7143,50.0,7.0958,111.8534,131.0938,150.3343,-0.0921,151.1163,38.3485,142.5618,34.356,136.3615,135.1545,130.4718,20.5985,222.6125,3.0064,4.1079,-0.9991,-0.677,127.9831,1,132.6231,5.8897,1.7875,4.1021,9.1347,-0.6567,9.7914,81.1394,119.9376,69.3556,137.3923,137.3479,14.0162,16.6898,4.8758,908343667.0,28.6874,7.2719,12.9539,1.0798,69.1743,120.1198,126.9874,131.0938,123.5551,80.9197,82.7356,82.7356,81.6973,96.98,95.2913,131.0744,145.3828,4.6092,133.0463,0.5762,62.5111,-16.6264,137.1457
2024-03-28,147.54,148.07,143.78,143.62,7120484,1271231733.6634,6103749.4361,20.5442,24.2384,9.0696,28.5714,78.5714,50.0,6.8914,116.4761,132.9308,149.3854,-0.4732,123.9719,32.0082,143.68,28.898,137.4775,136.2826,131.4454,20.1986,201.5543,2.8219,4.6452,-0.9174,-0.3674,130.3391,1,132.9488,6.0321,1.5439,4.4881,9.0696,-0.9116,9.9812,81.3345,120.1744,61.982,137.3923,137.3479,15.1299,14.1039,4.7985,901223183.0,27.4284,7.1464,10.8901,1.0443,66.0041,121.889,127.2811,132.9308,123.695,82.5025,78.2876,78.2876,70.747,77.3739,41.1819,132.6937,146.1162,4.2341,134.0967,0.6197,62.7747,-24.4364,138.2776
2024-04-05,146.18,146.5,141.13,142.47,6392512,1271957884.9335,5197820.687,20.5979,23.3312,8.9188,21.4286,71.4286,50.0,6.7783,120.7905,134.4801,148.1697,-0.3836,93.8689,28.2359,144.2346,21.2957,138.2462,137.1081,132.2624,19.7491,173.8523,4.8115,11.5322,-0.6273,0.1071,132.4504,1,133.1777,5.9838,1.1965,4.7873,8.9188,-1.0399,9.9588,81.5299,120.3974,56.6924,137.3923,137.3479,16.8017,13.1896,4.7576,894830671.0,25.894,6.9571,10.202,1.0383,64.118,123.552,127.5583,134.4801,123.8257,75.4362,65.2853,65.2853,43.4116,45.4911,0.0,134.2996,146.1112,5.3087,135.4204,0.6517,60.9041,-29.0915,139.1994
2024-04-12,143.8,147.43,140.26,139.12,5015788,1267599675.8344,2967981.4229,20.7819,22.502,8.5569,14.2857,64.2857,50.0,6.8005,122.131,135.1983,148.2655,-0.4282,72.2451,17.608,143.7858,23.1731,138.381,137.3767,132.7705,19.2678,156.0108,11.6536,9.1318,-0.3585,0.4066,134.1809,1,133.6139,5.6105,0.6586,4.9519,8.5569,-1.1824,9.7392,81.7251,120.5847,57.7141,137.3923,137.3479,15.5508,7.8841,4.8881,889814883.0,24.9319,6.6147,6.0075,1.0796,58.804,125.1153,127.8392,135.1983,123.9498,61.0838,39.6786,39.6786,4.8771,13.7273,0.0,135.8179,144.7905,7.0881,136.9752,0.6666,57.4478,-42.761,139.6243
2024-04-19,142.31,143.25,128.34,131.21,8175688,1264238376.878,716453.7449,19.8215,21.2366,7.8104,7.1429,57.1429,50.0,7.3676,122.7665,135.4141,148.0617,-0.6425,-26.0114,-2.8537,141.3974,7.337,137.2784,136.555,132.6552,18.8231,164.7791,12.735,-3.6108,-0.4967,0.2625,135.2575,1,133.5888,4.6232,-0.263,4.8862,7.8104,-1.6169,9.4273,81.92,120.691,57.2072,137.6144,137.3479,24.753,-0.3897,5.6149,881639195.0,21.3691,5.9956,-0.2961,1.0184,48.5731,126.5847,128.0681,135.4141,123.9575,42.6161,22.8844,22.8844,20.3646,-0.0,0.0,137.1247,140.9104,14.7397,138.3964,0.653,48.9669,-75.0193,138.8969
2024-04-26,133.54,139.89,131.78,136.17,6078948,1267094208.1826,638915.6785,18.9298,20.0824,6.8785,0.0,50.0,50.0,7.414,124.1844,135.9559,147.7273,0.5179,-11.6808,7.9475,140.6552,7.337,137.1074,136.5033,132.9153,18.4445,184.6069,9.1014,-11.092,-0.7616,-0.0803,135.7324,0,133.6545,4.192,-0.5553,4.7473,6.8785,-2.1556,9.0341,82.1146,120.8457,62.4023,137.6144,138.098,22.841,3.0827,5.4448,887718143.0,19.7185,5.2264,2.3163,1.0514,53.9737,126.8742,128.3353,135.9559,124.1782,29.0178,24.4903,24.4903,48.2291,10.3276,30.9828,138.2078,139.6346,8.0174,139.4929,0.6296,47.8691,-58.3906,138.8073
2024-05-03,138.26,140.95,136.13,137.86,4963713,1268968473.2573,1145469.3862,17.9107,18.9471,6.2289,21.4286,42.8571,21.4286,7.2248,124.3241,136.1102,147.8964,0.2469,16.1626,11.3687,140.4386,4.6632,137.2228,136.6838,133.2814,18.054,204.5752,4.1008,-15.0727,-0.9371,-0.4159,135.9211,0,133.7952,3.9413,-0.6448,4.5861,6.2289,-2.3038,8.5327,82.3091,121.0158,62.1666,138.1276,138.098,21.765,7.5465,5.2408,892681856.0,19.8256,4.6911,5.7912,1.0663,55.6844,126.8742,128.5967,136.1102,124.4057,29.8795,42.2639,42.2639,58.198,25.5765,45.7466,139.0876,139.2099,4.7649,140.1583,0.6028,48.6456,-51.0459,138.8798
2024-05-10,139.54,152.81,138.34,148.05,8050623,1273626433.0241,2730640.43,18.0242,18.6116,5.8924,14.2857,100.0,85.7143,7.7308,123.7559,136.6368,149.5176,0.706,108.4424,28.5992,142.7667,19.4989,138.8884,138.1992,134.3753,17.6806,218.9387,-1.5056,-12.6653,-0.9944,-0.6285,136.3871,1,134.7578,4.5131,-0.0585,4.5715,5.8924,-2.1427,8.0351,82.504,121.2862,63.1897,139.1801,138.8273,18.8874,10.8003,5.2218,900732479.0,28.0372,4.3854,7.8691,1.1281,64.2996,128.2381,128.9054,136.6368,125.0029,43.8028,64.6543,64.6543,87.5358,58.9098,100.0,139.8856,142.4063,14.3097,140.5781,0.5926,54.8353,-12.3194,140.2295
2024-05-17,149.53,155.35,147.18,152.47,7704274,1279218396.8944,4910140.6857,18.4202,18.1815,6.1627,7.1429,100.0,92.8571,7.7555,122.7824,137.3992,152.016,0.5753,145.4307,34.5409,145.7092,23.5685,140.9777,140.1018,135.7156,17.4256,234.822,-4.6108,-9.1934,-0.9853,-0.8174,137.4461,1,136.2409,5.2621,0.5524,4.7096,6.1627,-1.4654,7.6281,82.6994,121.598,63.3907,141.3896,140.0828,17.4824,6.524,5.0866,908436753.0,28.2642,4.5333,4.4702,1.1585,67.2705,129.836,129.2124,137.3992,125.7317,62.4824,80.5291,80.5291,95.8534,81.9155,100.0,140.7115,146.298,8.0767,140.9008,0.5999,58.5644,-4.1029,142.0083
2024-05-24,153.97,154.95,149.56,148.94,4924152,1276304102.8536,4428102.6241,18.7879,17.7822,6.2069,0.0,92.8571,92.8571,7.5822,123.5145,138.4032,153.2918,-0.6141,121.0272,25.5545,147.1611,23.5685,142.2025,141.2801,136.6951,17.2916,236.7534,-8.7172,-1.8562,-0.979,-0.8363,138.6751,1,136.9088,5.5074,0.6382,4.8692,6.2069,-1.0959,7.3028,82.8953,121.8714,63.7411,141.3896,140.2249,16.6049,3.3797,5.0908,903512601.0,26.8454,4.5348,2.3219,1.1191,62.7772,131.7351,129.4996,138.4032,126.4376,77.6712,87.8303,87.8303,80.1018,88.736,66.208,141.5801,147.9085,5.3284,141.1245,0.61,55.7089,-17.3639,143.1179
2024-05-31,150.82,151.19,125.3,128.92,13441825,1268168398.0351,1239717.0999,18.9308,17.6993,4.7104,100.0,85.7143,-14.2857,8.8687,123.5289,138.4072,153.2855,-0.7883,-43.4631,-10.8287,143.3008,20.7884,140.1591,139.6322,136.1192,17.2333,243.2742,-6.7856,10.9494,-0.9496,-0.8932,139.4405,1,136.8631,4.0399,-0.6634,4.7033,4.7104,-2.108,6.8184,83.0905,121.9419,60.2785,140.6945,138.7223,32.4978,-16.6094,6.8792,890070776.0,21.3116,3.4395,-11.4131,0.9893,44.5857,153.5757,129.6794,138.4072,126.6383,77.5598,64.3201,64.3201,17.005,55.4027,0.0,142.2902,142.0312,25.5943,140.9983,0.5832,49.1908,-82.995,141.4073
2024-06-07,130.0,134.35,130.0,131.46,13350937,1273109779.3156,1394933.6929,19.0635,18.3676,3.2998,92.8571,78.5714,-14.2857,8.5424,123.8367,138.5047,153.1726,0.6851,-79.2155,-6.6064,140.778,20.7884,138.821,138.5427,135.7742,17.1481,257.4747,-0.4746,16.2033,-0.8436,-0.9762,139.8107,1,136.7932,3.0468,-1.3252,4.372,3.2998,-2.8943,6.1941,83.2853,122.0371,50.4049,140.6945,138.7223,31.3292,-12.154,6.4981,903421713.0,20.5453,2.4053,-8.4629,0.9578,46.6968,153.2786,129.8649,138.5047,126.9233,64.3462,40.8881,40.8881,25.5574,25.1715,9.3063,142.7636,138.4354,4.3003,140.7191,0.5375,51.0128,-74.4426,140.0487
2024-06-14,132.87,133.85,129.24,128.37,10873801,1265113643.6561,-1212605.7464,19.2596,19.0247,2.1158,85.7143,71.4286,-14.2857,8.2578,123.6706,138.4588,153.247,-0.6551,-94.1684,-11.051,137.9473,21.8082,137.2127,137.1859,135.2255,16.9498,279.1562,6.4709,13.2177,-0.5856,-0.9873,139.7856,1,136.3593,1.9872,-1.9079,3.8951,2.1158,-3.3626,5.4784,83.4794,122.1004,41.2185,140.4177,138.7223,30.7441,-14.107,6.433,892547912.0,19.7354,1.5451,-9.9015,0.8796,44.4745,152.9845,130.037,138.4588,127.1258,41.4809,19.2346,19.2346,15.1414,3.1021,0.0,142.9433,134.6397,4.5573,140.4085,0.4752,46.684,-84.8586,138.3326
2024-06-21,131.11,135.15,129.5,131.73,12892256,1269335001.8154,-825930.1258,19.24,19.5708,1.3479,78.5714,64.2857,-14.2857,8.0669,123.7414,138.4833,153.2252,0.3788,-77.441,-5.1947,136.4874,18.9864,136.3689,136.4582,134.9664,16.7002,300.1786,11.7239,0.499,-0.2558,-0.8645,139.7204,1,136.1978,1.4025,-1.9941,3.3965,1.3479,-3.4124,4.7604,83.6729,122.1967,41.7245,140.4177,138.7223,29.2236,-7.3946,6.1239,905440168.0,19.8973,0.9859,-5.3151,0.905,47.4027,152.6934,130.2213,138.4833,127.4594,27.5422,22.5039,22.5039,26.8128,8.4349,15.9985,142.8555,132.9862,5.5855,140.163,0.4104,46.8853,-73.5441,137.2321
2024-06-28,135.3,137.71,128.39,128.15,19202748,1255241997.9184,-5076797.6913,18.8239,19.6841,0.5031,71.4286,57.1429,-14.2857,8.1488,123.1747,138.3106,153.4465,-0.6084,-83.2121,-10.6004,134.4155,13.4145,135.1044,135.3504,134.4615,16.5389,-43.1928,8.2538,-20.1585,0.0315,-0.6845,139.4749,1,135.8412,0.6429,-2.2029,2.8458,0.5031,-3.5489,4.052,83.8659,122.2562,31.6331,140.309,138.7223,26.8634,-3.0646,6.3588,886237420.0,20.5087,0.3689,-2.3356,0.8806,44.6998,152.4051,130.38,138.3106,127.6674,20.4327,19.5596,19.5596,16.7246,7.8977,7.6945,142.5032,130.5457,9.2136,139.6996,0.3398,38.7403,-85.5907,135.7862
2024-07-05,130.69,131.78,125.29,125.16,6975853,1250677695.8071,-7806539.8498,18.7679,19.6829,-0.5181,64.2857,50.0,-14.2857,8.0088,121.8649,137.9144,153.9639,-0.6522,-117.5353,-14.9609,132.0042,18.04,133.5746,133.9918,133.7725,16.5193,-35.8897,-6.0908,-25.8179,0.1583,-0.5862,138.8142,1,135.3372,-0.1979,-2.435,2.2371,-0.5181,-3.8204,3.3023,84.058,122.2852,31.8927,138.8148,138.7223,27.9067,-11.0057,6.3988,879261567.0,19.3768,-0.3804,-8.0825,0.8715,42.5196,152.1198,130.5385,137.9144,127.6608,19.8453,17.4725,17.4725,8.88,7.8977,0.0,141.8849,127.7379,6.1884,138.7037,0.2629,33.2947,-95.6502,134.1074
2024-07-12,126.68,133.4,124.16,130.96,8631788,1257123511.5214,-6162625.7464,18.4115,19.5967,-0.6206,100.0,42.8571,-57.1429,8.0904,121.9572,137.9471,153.9371,0.6006,-93.3828,-4.3185,131.5158,13.7782,133.1731,133.5882,133.5646,16.9188,-29.9931,-14.5648,-9.8605,0.2589,-0.4999,138.0054,1,135.2335,-0.3914,-2.1028,1.7114,-0.6206,-3.1993,2.5786,84.2495,122.372,37.8688,138.8148,138.2739,25.6519,-6.8923,6.1775,887893355.0,19.4392,-0.4553,-4.9996,0.9192,47.8407,151.8372,130.7176,137.9471,127.8012,21.9349,28.7725,28.7725,60.7128,35.8982,100.0,141.0852,127.745,9.1516,137.2287,0.1954,39.5665,-73.8827,133.3781
2024-07-19,132.01,136.19,130.29,130.52,7626216,1253349246.1782,-6130779.3364,17.6331,18.7273,-1.13,92.8571,35.7143,-57.1429,7.9299,121.2961,137.6106,153.9251,-0.039,-62.2039,-5.0455,131.0283,7.5139,132.7649,133.1791,133.339,17.7715,-21.8685,-13.0763,3.1912,0.3928,-0.3725,137.3042,1,135.1488,-0.5741,-1.8284,1.2543,-1.13,-2.8983,1.7683,84.4405,122.4535,42.8732,138.8148,138.2739,24.3018,-17.5302,6.0757,880267139.0,20.905,-0.8288,-11.8408,0.9382,47.4773,151.2599,130.8907,137.6106,127.9277,29.5172,42.3067,42.3067,57.3273,64.3898,93.1693,140.1686,127.6924,5.8435,135.6668,0.1361,44.3329,-75.3391,132.6991
2024-07-26,133.06,140.29,130.18,136.01,8773376,1256967938.3562,-4409005.6269,16.4524,17.6911,-1.5428,85.7143,28.5714,-57.1429,8.0787,121.2455,137.1137,152.9819,0.4214,-27.6253,4.5674,132.0188,1.1037,133.2635,133.556,133.5366,18.1555,-13.7689,-9.5368,11.3826,0.5185,-0.238,136.6894,1,135.1582,-0.273,-1.2218,0.9488,-1.5428,-2.4501,0.9073,84.6313,122.589,49.252,138.8148,138.2739,22.1502,-16.4622,5.94,889040515.0,22.6446,-1.1294,-10.7971,1.0365,52.2837,150.6942,131.0993,137.1137,128.153,45.8738,66.5424,66.5424,81.5871,97.7231,100.0,139.2418,129.6593,10.0133,134.3682,0.0943,47.6223,-57.4097,132.8336
2024-08-02,137.58,144.22,135.62,137.71,10428213,1254833792.44,-3982871.3894,15.8959,16.9033,-2.6533,78.5714,21.4286,-57.1429,8.1101,121.3268,136.7212,152.1156,0.1692,14.0417,7.4006,133.2576,8.6609,133.9476,134.1099,133.8457,18.0004,-2.4594,-4.1001,9.3504,0.6761,-0.0429,136.2408,0,135.1737,0.1019,-0.6775,0.7794,-2.6533,-2.7424,0.0891,84.8218,122.7403,50.9563,138.8148,138.2739,20.4886,-11.2294,5.8893,899468728.0,24.3741,-1.9388,-7.5396,1.0113,53.7003,150.1397,131.3053,136.7212,128.562,59.9599,71.0306,71.0306,74.1775,97.7231,100.0,138.3879,131.8063,8.5177,133.2321,0.0686,47.8159,-51.8432,133.1496
2024-08-09,136.55,138.92,133.06,135.59,6615586,1256888462.4946,-2792705.8758,14.9842,16.5042,-4.2132,71.4286,14.2857,-57.1429,7.9538,121.367,136.2243,151.0815,0.0597,-17.1612,3.2917,133.7397,3.1324,134.2003,134.3073,133.9749,17.5113,10.779,-4.1562,6.7412,0.8269,0.187,135.8472,1,135.1766,0.2254,-0.4432,0.6686,-4.2132,-3.4675,-0.7457,85.0121,122.8688,46.7434,138.8148,138.2739,21.6758,6.6698,5.8661,892853142.0,23.0776,-3.0752,5.1736,0.9836,51.6459,149.5964,131.4721,136.2243,128.9202,70.2214,73.0913,73.0913,63.5095,88.9955,66.9865,137.6316,132.7287,5.9228,132.3042,0.0508,47.8499,-58.769,133.1683
2024-08-16,136.81,140.9,134.48,138.7,6000404,1261281281.6223,-654222.4545,14.419,16.4196,-5.2824,64.2857,7.1429,-57.1429,7.8399,121.4597,135.9785,150.4973,0.5031,12.94,8.8048,134.9088,7.0706,134.8926,134.893,134.325,16.9341,36.8926,-0.8395,10.0146,0.99,0.6003,135.7041,0,135.2613,0.5677,-0.0808,0.6484,-5.2824,-3.7147,-1.5677,85.2021,123.0271,45.7391,138.8148,138.2739,20.42,7.2391,5.6524,898853546.0,23.5274,-3.8495,5.5067,0.9369,54.4024,149.0639,131.6498,135.9785,129.2967,71.1423,69.305,69.305,70.2279,88.9955,100.0,137.0136,134.5381,6.3586,131.6742,0.0442,53.616,-48.6069,133.6232
2024-08-23,140.55,145.45,138.15,139.52,9574998,1258841624.5976,-496168.0669,14.5009,16.6444,-4.7532,57.1429,0.0,-57.1429,7.7963,121.5207,135.8309,150.1412,0.0438,53.1692,10.2611,136.0588,15.5657,135.6049,135.5102,134.71,16.4167,73.0664,2.7554,7.2412,0.8824,0.9566,135.6922,1,135.4276,0.8949,0.1972,0.6977,-4.7532,-2.5076,-2.2456,85.3921,123.192,46.2716,137.0502,138.0762,19.0674,11.1554,5.5879,908428544.0,26.0976,-3.455,8.6903,0.9151,55.1305,148.5421,131.8343,135.8309,129.8453,70.1036,67.9146,67.9146,70.0065,88.9955,100.0,136.5564,136.1994,7.2302,131.6559,0.0467,53.7156,-45.2128,134.2768
2024-08-30,141.11,143.44,139.71,141.55,6200866,1263313562.8121,1036486.166,14.5769,16.7539,-4.0778,50.0,0.0,-50.0,7.5033,121.492,135.9524,150.4129,0.4853,60.6705,13.9174,137.4896,15.5657,136.5199,136.3159,135.2168,16.0187,95.8157,4.9153,5.9735,0.6318,0.9949,135.5589,1,135.5518,1.3031,0.4843,0.8188,-4.0778,-1.3232,-2.7546,85.582,123.3756,50.6047,133.3569,136.2177,18.3968,9.8247,5.3007,914629410.0,25.1798,-2.9605,7.4583,0.9504,56.9587,148.0307,132.0486,135.9524,130.3969,70.1637,73.2716,73.2716,79.5803,100.0,100.0,136.2809,138.1532,3.6943,132.3144,0.0583,52.5138,-29.8609,135.3244
2024-09-06,141.63,143.27,136.49,135.89,5483819,1258978272.2752,189844.439,14.0714,16.5675,-3.0643,42.8571,0.0,-42.8571,7.447,121.8894,136.1861,150.4828,-0.6534,18.9022,1.4917,137.2265,7.5001,136.4226,136.2588,135.2665,15.7245,119.582,7.5367,0.8708,0.2659,0.8696,135.0599,1,135.5607,1.1561,0.2699,0.8863,-3.0643,-0.0268,-3.0375,85.7716,123.5007,53.6071,133.3569,133.5154,20.2708,7.738,5.4803,909145591.0,23.558,-2.2309,6.0383,1.054,50.7458,147.5295,132.184,136.1861,130.9236,67.3955,61.0003,61.0003,33.414,66.6667,0.0,136.1282,137.623,6.7151,133.3897,0.0653,52.0895,-38.7506,135.687
2024-09-13,138.8,139.54,134.25,136.0,7067713,1260087195.1089,179071.5033,13.2205,16.24,-2.3408,35.7143,78.5714,42.8571,7.2894,121.8806,136.1776,150.4746,-0.2817,-6.9327,1.7137,137.0322,2.1586,136.3571,136.2238,135.3206,15.5107,149.3284,5.0976,-3.5495,-0.2475,0.5101,134.3517,1,135.5683,1.0365,0.1202,0.9163,-2.3408,0.8879,-3.2286,85.9609,123.6257,56.1142,133.3569,133.5154,21.4041,10.8353,5.36,916213304.0,22.3485,-1.7087,8.6571,1.0345,50.8568,147.0384,132.3315,136.1776,131.4445,60.3479,46.7719,46.7719,27.3214,33.9289,1.7868,136.0568,137.2377,5.2394,134.4363,0.0688,49.8736,-38.2339,135.9977
