date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-19,0.11,0.11,0.1,15.0,1000,-18.0,-21.5062,48.9086,72.3454,11.0096,7.1429,35.7143,28.5714,4.451,-18.6542,14.325,47.3042,-1.0,14.4928,3.136,18.5664,3.2293,16.283,15.9289,13.2364,26.1261,,-26.5424,13.8854,,,,0,38.2719,3.0433,-0.9709,4.0143,11.0096,2.01,8.9996,0.1478,2.8958,75.9662,30.75,30.75,41.4134,-45.0,29.6733,-88.0,44.1775,96.8697,-75.0,10.0,51.568,12.017,,14.325,7.005,-0.0,0.0,0.0,0.0,0.0,0.0,,16.854,1.5,22.0179,8.09,24.2315,-76.9231,18.8
2013-04-26,0.1,0.1,0.1,15.0,0,-18.0,-19.5083,45.6458,69.4262,11.1154,0.0,28.5714,28.5714,4.1331,-17.45,15.0,47.45,0.0,6.92,3.136,17.9835,3.2293,16.0856,15.8051,13.367,25.7674,,-12.8873,35.2628,,,,0,37.7957,2.7158,-1.0388,3.7546,11.1154,1.6026,9.5128,0.1622,3.0168,75.9662,33.75,31.8,41.4134,-45.0,27.5538,-88.0,44.1775,93.5275,-75.0,10.0,51.568,12.9766,,15.0,7.215,-0.0,0.0,0.0,0.0,33.3333,100.0,,16.1016,0.0,20.8929,6.9863,24.2236,-79.7872,18.1571
2013-05-03,0.1,0.1,0.1,15.0,0,-18.0,-16.9175,42.616,66.7154,6.8462,14.2857,21.4286,7.1429,3.8378,-16.1798,15.675,47.5298,0.0,2.1632,3.136,17.4927,3.2293,15.9186,15.6977,13.488,24.9818,,-4.9715,20.2824,,,,0,37.5156,2.4283,-1.0611,3.4893,6.8462,-2.6314,9.4776,0.1771,3.1366,75.5044,33.75,31.8,41.4134,-1.5,25.5856,-88.0,44.1775,55.1938,-9.0909,2.0,51.568,13.9171,,15.675,7.425,-0.0,0.0,0.0,0.0,66.6667,100.0,,15.5293,0.0,19.4732,6.0443,23.5539,-79.7872,17.3857
2013-05-10,0.1,0.1,0.1,15.0,0,-18.0,-14.3197,39.8027,65.4777,2.5769,7.1429,14.2857,7.1429,3.5637,-14.8399,16.35,47.5399,0.0,-3.5883,3.136,17.0797,3.2293,15.7773,15.6047,13.6,23.9461,,-2.5345,11.0624,,,,0,37.239,2.1753,-1.0512,3.2265,2.5769,-6.3169,8.8938,0.1925,3.2553,75.5044,37.5,31.8,41.4134,-1.5,23.7581,-88.0,44.1775,19.9405,-9.0909,2.0,51.568,14.8388,,16.35,7.635,-0.0,0.0,0.0,0.0,100.0,100.0,,15.1008,0.0,17.8929,5.2381,23.0785,-79.7872,16.5429
2013-05-17,0.1,0.1,0.1,15.0,0,-18.0,-11.9551,37.1903,64.3283,1.9327,0.0,7.1429,7.1429,3.3092,-13.4257,17.025,47.4757,0.0,-10.181,3.136,16.7326,3.2293,15.6577,15.5241,13.7037,22.7764,,-1.0219,5.3528,,,,0,27.355,1.9523,-1.0194,2.9717,1.9327,-6.2316,8.1643,0.2084,3.3727,60.2923,37.5,37.5,41.4134,-1.5,22.0611,-88.0,44.1775,14.3777,-9.0909,0.25,51.568,60.0,,17.025,7.845,-0.0,0.0,0.0,0.0,100.0,100.0,,14.7865,0.0,16.1786,4.5459,8.0745,-100.0,15.6286
2013-05-24,0.1,0.1,0.1,15.0,0,-18.0,-9.901,34.7645,60.0429,1.2885,100.0,0.0,-100.0,3.0728,-11.9317,17.7,47.3317,0.0,-17.2847,3.136,16.441,3.2293,15.5565,15.4542,13.7997,21.6769,,-0.4186,2.0918,,,,0,21.8639,1.7554,-0.973,2.7284,1.2885,-6.0081,7.2966,0.2248,3.489,-0.0,15.75,15.75,41.4134,-1.5,20.4853,-88.0,44.1775,9.2287,-9.0909,0.25,51.568,59.55,,17.7,8.055,-0.0,0.0,0.0,0.0,100.0,100.0,,14.5623,0.0,15.2679,3.9499,8.0745,-100.0,15.1429
2013-05-31,0.1,0.1,0.1,15.0,0,-18.0,-8.1606,32.512,56.0636,0.6442,100.0,57.1429,-42.8571,2.8533,-10.3511,18.375,47.1011,0.0,-24.4197,3.136,16.1964,3.2293,15.4709,15.3936,13.8886,20.719,,-0.0993,0.9336,,,,0,18.8133,1.5811,-0.9179,2.499,0.6442,-5.6464,6.2906,0.2417,3.6041,-0.0,15.75,15.75,41.4134,0.0,19.0221,-88.0,44.1775,4.4489,0.0,0.9091,51.568,59.1045,,18.375,8.265,-0.0,0.0,0.0,0.0,100.0,100.0,,14.4087,0.0,15.1607,3.4351,8.0745,-100.0,15.0857
2013-06-07,0.1,0.1,0.1,15.0,0,-18.0,-6.7067,30.4204,52.3685,0.0,100.0,50.0,-50.0,2.6495,-8.6753,19.05,46.7753,0.0,-31.8511,3.136,15.9914,3.2293,15.3984,15.3411,13.9709,19.9106,,-0.0314,0.3031,,,,0,17.1185,1.4265,-0.858,2.2845,0.0,-5.1464,5.1464,0.259,3.7181,-0.0,15.75,15.75,41.4134,0.0,17.6633,-88.0,44.1775,0.0,0.0,0.9091,51.568,58.6635,,19.05,8.475,-0.0,0.0,0.0,0.0,66.6667,0.0,,14.3098,0.0,15.0804,2.9893,8.0745,-100.0,15.0429
2013-06-14,0.1,0.1,0.1,15.0,0,-18.0,-5.5023,28.4782,48.9373,-0.5192,100.0,42.8571,-57.1429,2.4603,-7.8647,19.425,46.7147,0.0,-36.8637,3.136,15.8198,3.2293,15.3371,15.2957,14.0472,19.2391,,0.0,0.1116,,,,0,16.1769,1.2891,-0.7963,2.0854,-0.5192,-4.3964,3.8771,0.2769,3.8309,-0.0,15.75,15.75,41.4134,0.0,16.4017,-88.0,44.1775,-3.3457,0.0,0.9091,51.568,58.2268,,19.425,8.748,-0.0,0.0,0.0,0.0,55.5556,66.6667,,14.2531,0.0,15.0268,2.6026,8.0745,-100.0,15.0143
2013-06-21,0.1,0.1,0.02,3.0,160000,-1084.0,-343.6911,28.4618,46.566,-1.5769,100.0,35.7143,-64.2857,3.1417,-8.5496,19.2,46.9496,-1.0,-120.6205,-28.2932,12.6896,28.2482,13.4391,13.6562,13.2289,18.687,,0.0,-0.1391,,,,0,10.3205,0.2095,-1.5007,1.7102,-1.5769,-4.0556,2.4786,0.2946,3.8226,-0.0,9.0,9.75,57.4067,-12.0,104.7221,-1154.0,32.1177,-10.1235,-80.0,0.1818,35.8534,57.7946,,19.2,8.781,-0.0,0.0,0.0,0.0,22.2222,0.0,,10.0399,12.0,14.7857,2.042,7.3252,-100.0,13.4
2013-06-28,0.03,0.03,0.02,3.0,0,-1084.0,-450.7965,28.4465,44.3641,-2.6346,100.0,28.5714,-71.4286,3.0244,-5.0301,16.35,37.7301,-1.0,-203.2333,-28.2932,10.1663,28.2482,11.8331,12.2354,12.4712,18.2364,307.5657,0.0,-0.2626,-0.1294,-0.7927,14.0489,1,7.067,-0.6387,-1.8791,1.2404,-2.6346,-3.5855,0.9509,0.3122,3.8143,-0.0,9.0,9.75,55.3719,-12.0,100.8133,-1154.0,30.9793,-16.8512,-80.0,0.2,35.8534,56.6987,,16.35,8.814,-0.0,0.0,0.0,0.0,22.2222,0.0,,6.9144,1.5,14.3571,1.4063,7.2412,-100.0,11.9143
2013-07-05,0.03,0.03,0.02,3.0,0,-1084.0,-453.6308,28.4323,42.3194,-3.6923,100.0,21.4286,-78.5714,2.9155,4.6006,13.5,22.3994,-1.0,-250.3771,-28.2932,8.1436,28.2482,10.4742,11.004,11.7696,17.8711,-44.5686,0.0,-2.1605,0.0075,-0.7018,13.2725,1,5.2594,-1.296,-2.0291,0.7332,-3.6923,-3.4722,-0.2201,0.3297,3.8062,-0.0,9.0,9.75,53.3359,-12.0,97.1838,-1154.0,29.8402,-23.5294,-80.0,0.2,35.8534,55.6247,,13.5,8.847,-0.0,0.0,0.0,0.0,0.0,0.0,,4.6394,1.5,13.7143,0.7547,7.1591,-100.0,10.5429
2013-07-12,0.03,0.03,0.02,3.0,0,-1084.0,-413.5511,28.4192,40.4208,-4.75,100.0,14.2857,-85.7143,2.8144,2.9443,12.825,22.7057,-1.0,-183.145,-28.2932,6.5329,28.2482,9.3243,9.9368,11.12,17.5766,-34.682,-0.8684,-3.502,0.1791,-0.569,12.422,1,4.2552,-1.7961,-2.0234,0.2273,-4.75,-3.7158,-1.0342,0.347,3.7981,-0.0,9.0,9.75,51.3044,-12.0,93.8135,-1154.0,28.7036,-30.1587,-80.0,0.2,35.8534,54.5722,,12.825,8.88,-0.0,0.0,0.0,0.0,0.0,0.0,,3.0249,1.5,12.8571,0.121,7.0788,-100.0,9.2857
2013-07-19,0.03,0.03,0.02,3.0,0,-1084.0,-359.5594,28.407,38.6578,-5.8077,100.0,7.1429,-92.8571,2.7205,1.5476,12.15,22.7524,-1.0,-144.4776,-28.2932,5.2602,28.2482,8.3513,9.0119,10.5185,17.3421,-23.4595,-1.501,-7.8784,0.3672,-0.3981,11.5714,1,3.6974,-2.1676,-1.9159,-0.2517,-5.8077,-3.9135,-1.8942,0.3643,3.7901,-0.0,9.0,9.75,49.2829,-12.0,90.684,-1154.0,27.5727,-36.7397,-80.0,0.2,35.8534,53.5408,,12.15,8.913,-0.0,0.0,0.0,0.0,33.3333,100.0,,1.9186,1.5,11.7857,-0.4766,7.0003,-100.0,8.1429
2013-07-26,0.03,0.03,0.02,3.0,0,-1084.0,-304.7846,28.3956,37.0207,-6.6346,100.0,0.0,-100.0,2.6333,0.3598,11.475,22.5902,-1.0,-119.3765,-28.2932,4.2642,28.2482,7.528,8.2103,9.9616,17.162,-11.9004,-7.0035,-10.8505,0.5461,-0.2062,10.7143,1,3.3874,-2.4339,-1.7458,-0.6881,-6.6346,-3.86,-2.7746,0.3813,3.7822,-0.0,9.0,9.0,47.2768,-12.0,87.778,-1154.0,26.4503,-42.4354,-80.0,0.2,35.8534,52.5299,,11.475,8.946,-0.0,0.0,0.0,0.0,33.3333,0.0,,1.1995,1.5,10.5,-1.0295,6.9236,-100.0,7.1143
2013-08-02,0.03,0.03,0.02,3.0,0,-1084.0,-254.669,28.3851,35.5006,-7.4615,100.0,57.1429,-42.8571,2.5524,-0.6473,10.8,22.2473,-1.0,-101.7837,-28.2932,3.4935,28.2482,6.8314,7.5156,9.4459,17.0361,-4.5368,-10.9489,-1.7002,0.649,-0.0791,10.0171,1,3.2152,-2.6148,-1.5413,-1.0734,-7.4615,-3.7863,-3.6752,0.3983,3.7744,-0.0,9.0,9.0,45.2914,-12.0,85.0796,-1154.0,25.3395,-48.2587,-80.0,0.2,35.8534,51.5393,,10.8,8.979,-0.0,0.0,0.0,0.0,66.6667,100.0,,0.7717,1.5,9.0,-1.5343,6.8485,-100.0,6.2
2013-08-09,0.02,0.02,0.01,1.5,181993,-2297.0,-596.97,28.6837,34.2432,-6.3365,100.0,50.0,-50.0,2.4772,-1.8327,10.125,22.0827,-1.0,-104.6229,-32.6059,2.5326,32.5661,6.0112,6.7135,8.8573,16.9766,5.2057,-8.3703,5.443,0.7683,0.0907,9.2629,1,2.4529,-2.8464,-1.4183,-1.428,-6.3365,-1.9573,-4.3793,0.4151,3.7517,-0.0,8.25,8.25,47.6586,-13.5,165.1478,-2367.0,24.243,-47.9622,-90.0,0.1,33.697,50.5685,,10.125,8.982,-0.0,0.0,0.0,0.0,33.3333,0.0,,0.036,1.5,7.4732,-2.0185,6.4382,-100.0,5.2
2013-08-16,0.02,0.02,0.01,1.5,0,-2297.0,-682.7323,28.961,33.0757,-5.2115,100.0,42.8571,-57.1429,2.4074,-2.85,9.45,21.75,-1.0,-92.1646,-32.6059,1.7925,32.5661,5.3172,6.0184,8.3123,16.9442,9.7969,-5.8322,7.2656,0.8171,0.1702,8.6407,1,2.0294,-2.9954,-1.2539,-1.7415,-5.2115,-0.3109,-4.9006,0.4316,3.7292,-0.0,8.25,8.25,45.5367,-13.5,160.4944,-2367.0,23.1637,-47.5439,-90.0,0.1,33.697,49.0965,,9.45,8.985,-0.0,0.0,0.0,0.0,33.3333,0.0,,-0.4102,1.5,6.1339,-2.4745,6.1318,-100.0,4.3286
2013-08-23,0.02,0.02,0.01,1.5,0,-2297.0,-655.7502,29.2185,31.9915,-5.7596,100.0,35.7143,-64.2857,2.3426,-3.7129,8.775,21.2629,-1.0,-82.6211,-32.6059,1.2313,32.5661,4.7299,5.4159,7.8077,16.8885,18.9119,-2.4925,7.0718,0.8981,0.3241,7.9463,1,1.7941,-3.078,-1.0692,-2.0088,-5.7596,-0.3942,-5.3654,0.448,3.7069,-0.0,8.25,8.25,43.4532,-13.5,156.1733,-2367.0,22.1038,-55.463,-90.0,0.1,33.697,47.6686,,8.775,8.988,-0.0,0.0,0.0,0.0,0.0,0.0,,-0.6418,1.5,4.9821,-2.8987,0.0,-100.0,3.5857
2013-08-30,0.02,0.02,0.01,1.5,0,-2297.0,-585.0985,29.4577,30.9848,-6.3077,100.0,28.5714,-71.4286,2.2824,-4.4284,8.1,20.6284,-1.0,-75.1536,-32.6059,0.8146,32.5661,4.233,4.8938,7.3405,16.8658,22.6896,-0.7267,3.3951,0.9251,0.3857,7.3811,1,1.6634,-3.1076,-0.8791,-2.2286,-6.3077,-0.5342,-5.7735,0.4642,3.6848,-0.0,8.25,8.25,41.4126,-1.5,152.161,-2367.0,21.0658,-64.3137,-50.0,0.1,33.697,46.2835,,8.1,8.991,-0.0,0.0,0.0,0.0,0.0,0.0,,-0.7174,1.5,4.0179,-3.2897,0.0,-100.0,2.9714
2013-09-06,0.02,0.02,0.01,1.5,0,-2297.0,-503.0047,29.6797,30.05,-6.8558,100.0,21.4286,-78.5714,2.2265,-4.9979,7.425,19.8479,-1.0,-69.2488,-32.6059,0.5139,32.5661,3.8125,4.4413,6.9079,16.9446,30.9372,-0.3905,0.6924,0.97,0.5141,6.75,1,1.5908,-3.0954,-0.6935,-2.4019,-6.8558,-0.7308,-6.125,0.4802,3.663,-0.0,8.25,8.25,39.4191,-1.5,148.4352,-2367.0,20.0518,-74.2708,-50.0,0.1,33.697,44.94,,7.425,8.994,-0.0,0.0,0.0,0.0,33.3333,100.0,,-0.6824,1.5,3.2411,-3.6474,0.0,-100.0,2.4857
2013-09-13,0.02,0.02,0.01,1.5,0,-2297.0,-423.6932,29.8859,29.182,-6.4038,100.0,14.2857,-85.7143,2.1746,-5.4176,6.75,18.9176,-1.0,-64.5161,-32.6059,0.3055,32.5661,3.4568,4.0491,6.5073,17.1216,33.6317,-0.8596,-0.6996,0.9804,0.5539,6.2581,1,1.5504,-3.0506,-0.5189,-2.5317,-6.4038,-0.0951,-6.3088,0.496,3.6413,-0.0,8.25,8.25,37.4763,-1.5,144.9755,-2367.0,19.0635,-74.0,-50.0,0.1,33.697,43.6368,,6.75,8.997,-0.0,0.0,0.0,0.0,66.6667,100.0,,-0.572,1.5,2.6518,-3.9725,0.0,-100.0,2.1286
2013-09-20,0.02,0.02,0.01,1.5,0,-2297.0,-352.73,30.0773,29.2695,-6.0096,100.0,7.1429,-92.8571,2.1264,-5.6778,6.075,17.8278,-1.0,-60.3675,-32.6059,0.1702,32.5661,3.1557,3.7092,6.1364,17.3506,41.0433,-1.3487,-0.1197,0.9976,0.6566,5.6892,1,1.528,-2.9807,-0.3592,-2.6215,-6.0096,0.3216,-6.3312,0.5116,3.6199,-0.0,2.25,8.25,35.5874,-1.5,141.763,-2367.0,18.1027,-73.8771,-50.0,0.1,33.697,42.3727,,6.075,9.0,-0.0,0.0,0.0,0.0,100.0,100.0,,-0.413,1.5,2.25,-4.2664,0.0,-100.0,1.9
2013-09-27,0.02,0.02,0.01,1.5,0,-2297.0,-291.6333,30.2551,29.3508,-5.6154,100.0,0.0,-100.0,2.0817,-5.7606,5.4,16.5606,-1.0,-56.8754,-32.6059,0.0922,32.5661,2.901,3.4147,5.7929,17.5989,43.236,-1.0394,0.7187,0.9995,0.685,5.2584,1,1.5156,-2.892,-0.2164,-2.6756,-5.6154,0.6026,-6.2179,0.5271,3.5987,-0.0,2.25,3.0,33.7552,-1.5,138.7799,-2367.0,17.1706,-73.7374,-50.0,0.5,33.697,41.1465,,5.4,9.0,-0.0,0.0,0.0,0.0,100.0,100.0,,-0.2255,1.5,2.0625,-4.5302,0.0,-100.0,1.8
2013-10-04,0.02,0.02,0.01,1.5,0,-2297.0,-240.127,30.4202,29.4262,-5.2212,100.0,35.7143,-64.2857,2.0401,-5.6359,4.725,15.0859,-1.0,-54.321,-32.6059,0.0586,32.5661,2.6855,3.1594,5.4749,17.8674,45.2972,-0.7363,0.9391,1.0,0.7108,4.9584,1,1.5086,-2.7895,-0.0912,-2.6984,-5.2212,0.7479,-5.969,0.5423,3.5777,-0.0,2.25,3.0,31.982,-1.5,136.0099,-2367.0,16.2686,-73.5772,-50.0,0.5,33.697,39.9572,,4.725,9.0,-0.0,0.0,0.0,0.0,66.6667,0.0,,-0.0245,1.5,1.9018,-4.7654,0.0,-100.0,1.7143
2013-10-11,0.02,0.02,0.01,1.5,0,-2297.0,-197.2266,30.5734,29.4963,-4.8269,100.0,28.5714,-71.4286,2.0016,-5.25,4.05,13.35,-1.0,-52.8942,-32.6059,0.0591,32.5661,2.5031,2.9381,5.1805,18.1733,51.5142,-0.3204,0.9751,0.9935,0.7828,4.5248,1,1.5048,-2.6775,0.0167,-2.6942,-4.8269,0.9744,-5.8013,0.5574,3.5569,-0.0,2.25,3.0,30.2695,-1.5,133.4378,-2367.0,15.3975,-73.3918,-50.0,0.5,33.697,38.8034,,4.05,9.0,-0.0,0.0,0.0,0.0,33.3333,0.0,2.3023,0.1791,1.5,1.7679,-4.9732,0.0,-100.0,1.6429
2013-10-18,0.02,0.02,0.01,1.5,0,-2297.0,-161.7467,30.7158,29.5614,-4.4327,100.0,21.4286,-78.5714,1.9657,-4.4982,3.375,11.2482,-1.0,-53.3333,-32.6059,0.085,32.5661,2.3488,2.7464,4.9079,18.5238,53.0062,-0.0812,0.5246,0.9903,0.7987,4.2209,1,1.5027,-2.5591,0.108,-2.6672,-4.4327,1.2821,-5.7147,0.5723,3.5364,-0.0,2.25,3.0,28.6193,0.0,131.0494,-2367.0,14.5581,-73.1746,0.0,0.5,33.697,37.6843,,3.375,9.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7279,0.3777,1.5,1.6607,-5.1549,0.0,-100.0,1.5857
2013-10-25,0.02,0.02,0.01,1.5,0,-2297.0,-132.5279,30.8479,29.6218,-4.0385,100.0,14.2857,-85.7143,1.9325,-3.1172,2.7,8.5172,-1.0,-55.5556,-32.6059,0.1296,32.5661,2.2182,2.5802,4.6554,18.9153,54.3236,-0.0274,0.2333,0.9868,0.8123,3.9883,1,1.5015,-2.4373,0.1839,-2.6212,-4.0385,1.485,-5.5235,0.587,3.516,-0.0,2.25,3.0,27.0321,0.0,128.8316,-2367.0,13.7507,-72.9167,0.0,0.5,33.697,36.5988,,2.7,9.0,-0.0,0.0,0.0,0.0,33.3333,100.0,1.239,0.566,1.5,1.5804,-5.3116,0.0,-100.0,1.5429
2013-11-01,0.02,0.02,0.01,1.5,0,-2297.0,-108.5268,30.9707,29.6779,-3.5192,100.0,7.1429,-92.8571,1.9016,0.5941,2.025,3.4559,-1.0,-51.2821,-32.6059,0.1875,32.5661,2.1077,2.4362,4.4217,19.3302,55.533,0.0,0.0941,0.9831,0.8245,3.8231,1,1.5008,-2.314,0.2457,-2.5598,-3.5192,1.6944,-5.2137,0.6015,3.4959,-0.0,2.25,3.0,25.5087,0.0,126.7722,-2367.0,12.9758,-70.1149,0.0,0.5,33.697,35.5458,,2.025,9.0,-0.0,0.0,0.0,0.0,66.6667,100.0,0.8306,0.7407,1.5,1.5268,-5.4441,0.0,-100.0,1.5143
2013-11-08,0.02,0.02,0.01,1.5,0,-2297.0,-88.8421,31.0846,29.8842,-3.0,100.0,0.0,-100.0,1.8729,0.5752,1.95,3.3248,-1.0,-47.619,-32.6059,0.2544,32.5661,2.0142,2.3114,4.2053,19.7463,56.6977,0.0,0.016,0.9792,0.8358,3.7217,1,1.5005,-2.1911,0.2949,-2.486,-3.0,1.7853,-4.7853,0.6159,3.4759,-0.0,1.5,2.25,24.0491,0.0,124.8599,-2367.0,12.2333,-66.6667,0.0,0.5,33.697,34.5245,,1.95,9.0,-0.0,0.0,0.0,0.0,83.3333,50.0,0.4968,0.8999,1.5,1.5,-5.5535,0.0,-100.0,1.5
2013-11-15,0.02,0.02,0.01,1.5,0,-2297.0,-72.7127,31.1904,30.0757,-2.4808,100.0,100.0,0.0,1.8463,0.576,1.875,3.174,-1.0,-44.4444,-32.6059,0.3267,32.5661,1.9351,2.2032,4.0049,20.1534,61.0112,0.0,0.0055,0.9612,0.8747,3.4378,1,1.5003,-2.0698,0.333,-2.4028,-2.4808,1.8686,-4.3494,0.6301,3.4561,0.0,1.5,2.25,22.6532,0.0,123.0842,-2367.0,11.5233,-62.3188,0.0,1.0,33.697,33.5337,,1.875,9.0,-0.0,0.0,0.0,0.0,66.6667,50.0,0.2311,1.0426,1.5,1.5,-5.6404,0.0,-100.0,1.5
2013-11-22,0.02,0.02,0.01,1.5,0,-2297.0,-59.5041,31.2887,30.2536,-1.9615,100.0,100.0,0.0,1.8215,0.6,1.8,3.0,-1.0,-41.6667,-32.6059,0.4019,32.5661,1.8682,2.1094,3.8193,20.546,62.0297,0.0,0.0,0.9562,0.8832,3.2155,1,1.5001,-1.9512,0.3613,-2.3125,-1.9615,1.938,-3.8996,0.6441,3.4366,0.0,1.5,2.25,21.3205,0.0,121.4353,-2367.0,10.8453,-56.6667,0.0,1.0,33.697,32.5727,,1.8,9.0,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0268,1.1687,1.5,1.5,-5.7056,0.0,-100.0,1.5
2013-11-29,0.02,0.02,0.01,1.5,0,-2297.0,-48.6911,31.3799,30.4188,-1.4423,100.0,100.0,0.0,1.7986,0.6538,1.725,2.7962,-1.0,-39.2157,-32.6059,0.4779,32.5661,1.8115,2.0282,3.6475,20.9225,63.0145,0.0,0.0,0.951,0.8911,3.0519,1,1.5001,-1.836,0.3812,-2.2172,-1.4423,1.9936,-3.4359,0.658,3.4172,0.0,1.5,2.25,20.0502,0.0,119.9042,-2367.0,10.1991,-49.0196,0.0,1.0,33.697,31.6405,,1.725,9.0,-0.0,0.0,0.0,0.0,16.6667,0.0,-0.123,1.2788,1.5,1.5,-5.7495,0.0,-100.0,1.5
2013-12-06,0.02,0.02,0.01,1.5,0,-2297.0,-39.8411,31.4647,30.5722,-0.9231,100.0,100.0,0.0,1.7772,0.75,1.65,2.55,-1.0,-37.037,-32.6059,0.5531,32.5661,1.7636,1.9577,3.4885,21.2821,63.9584,0.0,0.0,0.9458,0.8985,2.9445,1,1.5,-1.7249,0.3938,-2.1187,-0.9231,2.0353,-2.9583,0.6717,3.398,0.0,1.5,2.25,18.8412,0.0,118.4825,-2367.0,9.5842,-38.0952,0.0,1.0,33.697,30.7363,,1.65,9.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2252,1.3735,1.5,1.5,-5.7728,0.0,-100.0,1.5
2013-12-13,0.02,0.02,0.01,1.5,0,-2297.0,-32.5988,31.5433,30.7146,-0.4038,100.0,100.0,0.0,1.7574,0.9212,1.575,2.2288,-1.0,-35.0877,-32.6059,0.6265,32.5661,1.723,1.8967,3.3412,21.6228,66.3169,0.0,0.0,0.9316,0.9158,2.7107,1,1.5,-1.6181,0.4005,-2.0186,-0.4038,2.063,-2.4669,0.6853,3.3791,0.0,1.5,2.25,17.6924,0.0,117.1623,-2367.0,8.9998,-21.2121,0.0,1.0,33.697,29.8592,,1.575,9.0,-0.0,0.0,0.0,0.0,33.3333,100.0,-0.2861,1.4539,1.5,1.5,-5.7759,0.0,-100.0,1.5
2013-12-20,0.01,0.01,0.01,1.35,17567,-2413.0,-63.5816,31.732,30.9047,-0.3529,100.0,92.8571,-7.1429,1.6426,1.4271,1.4925,1.5579,-1.0,-666.6667,-34.2232,0.6598,34.1852,1.6656,1.8238,3.1937,21.9423,67.1053,0.0,-0.0027,0.9265,0.9212,2.5294,1,1.4333,-1.528,0.3925,-1.9205,-0.3529,1.6607,-2.0136,0.6986,3.3588,-0.0,1.425,2.175,18.2293,-0.15,121.6754,-2483.0,8.9411,-19.1745,-10.0,0.9,32.8884,29.0085,,1.4925,8.997,-0.0,0.0,0.0,0.0,33.3333,0.0,-0.3134,1.4689,0.15,1.4973,-5.7662,0.0,-100.0,1.48
2013-12-27,0.01,0.01,0.01,1.35,0,-2413.0,-70.4762,31.9073,31.0812,-0.3019,100.0,85.7143,-14.2857,1.5253,1.395,1.485,1.575,0.0,-348.1481,-34.2232,0.697,34.1852,1.6171,1.7606,3.0571,22.2386,64.9074,0.0,-0.0049,0.9402,0.9056,2.2179,1,1.3963,-1.44,0.3844,-1.8244,-0.3019,1.2965,-1.5984,0.7118,3.3387,-0.0,1.425,2.175,18.2293,-0.15,112.9843,-2483.0,8.9411,-16.9913,-10.0,0.9,32.8884,27.9021,,1.485,8.994,-0.0,0.0,0.0,0.0,33.3333,0.0,-0.3134,1.4854,0.0,1.492,-5.7429,0.0,-100.0,1.4614
2014-01-03,0.01,0.01,0.01,1.35,0,-2413.0,-66.8898,32.07,31.2451,-0.251,100.0,78.5714,-21.4286,1.4163,1.3704,1.4775,1.5846,0.0,-229.1022,-34.2232,0.7367,34.1852,1.576,1.7059,2.9307,22.5096,65.5661,0.0,-0.0399,0.9363,0.9104,2.0072,1,1.3757,-1.3547,0.3758,-1.7305,-0.251,0.9843,-1.2353,0.7249,3.3188,-0.0,1.425,2.175,18.2293,-0.15,104.914,-2483.0,8.9411,-14.6465,-10.0,0.9,32.8884,26.84,,1.4775,8.991,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2915,1.5017,0.0,1.4839,-5.7056,0.0,-100.0,1.4443
2014-01-10,0.01,0.01,0.01,1.35,0,-2413.0,-59.3417,32.2211,31.3973,-0.2,100.0,71.4286,-28.5714,1.3152,1.35,1.47,1.59,0.0,-170.7516,-34.2232,0.7773,34.1852,1.5412,1.6584,2.8136,22.754,66.1357,-0.0128,-0.0667,0.9327,0.9145,1.894,1,1.3643,-1.2723,0.3665,-1.6388,-0.2,0.7241,-0.9241,0.7377,3.2991,-0.0,1.425,2.175,18.2293,-0.15,97.4201,-2483.0,8.9411,-12.1212,-10.0,0.9,32.8884,25.8204,,1.47,8.868,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2522,1.5167,0.0,1.4732,-5.654,0.0,-100.0,1.4286
