date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,92.0,94.94,90.63,23.88,14938200,-47861626.407,-2601345.0453,13.8184,20.4929,0.5555,7.1429,21.4286,14.2857,1.3338,22.7301,24.2848,25.8395,0.174,-48.2847,0.6853,24.3796,1.9912,24.086,24.0425,23.7542,28.5228,,0.1143,0.6952,,,,0,23.2995,0.3178,-0.0695,0.3872,0.5555,-0.7615,1.3169,0.6898,7.3079,51.1201,24.3773,24.2625,20.319,-0.9447,5.5864,-3253000.0,19.5256,2.3368,-3.8063,1.0088,50.3427,26.0269,,24.2848,22.7465,44.3712,43.0351,43.0351,33.936,36.7254,21.5068,,24.0565,1.1095,24.3696,0.4426,51.9187,-67.4644,24.2188
2000-11-03,93.63,94.56,89.19,23.6,18015100,-50344154.1538,-4502456.0703,13.3318,19.6597,0.3486,100.0,14.2857,-85.7143,1.3373,22.8447,24.3161,25.7874,-0.3613,-95.5596,-2.5485,24.2252,7.0068,24.0117,23.9839,23.743,27.894,,0.1218,-0.865,,,,0,23.3028,0.2568,-0.1043,0.3612,0.3486,-0.7767,1.1253,0.7237,7.4709,42.318,24.3529,24.1645,20.801,-0.9653,5.6657,-39283200.0,18.0769,1.4616,-3.9292,0.9822,48.7257,25.9991,,24.3161,22.6826,37.4219,28.6187,28.6187,30.0842,7.1689,0.0,,23.8623,1.3824,24.3154,0.4034,52.6193,-73.2989,24.1208
2000-11-10,92.06,95.44,90.75,24.31,14308600,-33930450.9555,351672.8072,12.631,18.8932,0.2118,92.8571,7.1429,-85.7143,1.328,23.0326,24.3803,25.7279,0.5075,-43.842,5.896,24.2744,3.5203,24.0577,24.0275,23.785,27.0926,,-0.5382,-0.6384,,,,0,23.3145,0.2626,-0.0788,0.3414,0.2118,-0.7208,0.9326,0.7583,7.6393,42.6349,24.3529,24.1645,19.4442,0.4659,5.4625,-10666000.0,18.1217,0.8845,1.954,0.9813,52.948,25.9383,,24.3803,22.6431,38.0176,42.3991,42.3991,63.1769,29.4404,66.8143,,23.9647,1.2073,24.247,0.3701,50.9,-43.9278,24.1213
2000-11-17,94.19,95.31,91.88,24.52,12387000,-10862182.1792,9645386.2489,11.9803,18.1814,0.1405,85.7143,0.0,-85.7143,1.2973,23.2168,24.299,25.3812,0.3037,-11.1487,8.2914,24.3639,3.5203,24.1287,24.0931,23.8394,26.4133,,-0.2516,0.1813,,,,0,23.3318,0.2808,-0.0485,0.3293,0.1405,-0.5958,0.7363,0.7935,7.8081,42.3915,24.2118,24.1004,18.4782,0.2034,5.2909,14108000.0,17.2214,0.585,0.8363,0.9768,54.1457,25.8787,,24.299,22.638,42.1966,55.5719,55.5719,73.4545,55.6048,100.0,,24.1162,0.8984,24.1862,0.3435,54.8045,-31.638,24.154
2000-11-24,95.13,97.88,94.0,24.5,10617200,-20494281.1483,9505747.8713,11.6242,17.5803,0.1225,78.5714,0.0,-78.5714,1.2761,23.332,24.2444,25.1569,-0.018,90.0234,8.0352,24.4294,6.996,24.186,24.1475,23.8885,26.0769,,-0.3393,-0.5325,,,,0,23.3427,0.2904,-0.0311,0.3215,0.1225,-0.4556,0.5781,0.8294,7.975,42.6278,24.1423,24.0938,17.4396,0.0463,5.2082,-7126400.0,20.0633,0.5086,0.1894,0.9871,54.0176,25.8203,,24.2444,22.6472,55.3897,68.1982,68.1982,67.9632,88.1501,97.6359,,24.2243,1.0001,24.1551,0.3215,52.9966,-32.0368,24.1898
2000-12-01,95.38,103.0,94.31,25.19,24782200,-30817821.3094,5299701.4046,12.4601,17.1721,0.0556,71.4286,100.0,28.5714,1.3449,23.3822,24.3264,25.2705,0.2727,195.0395,16.2384,24.6525,23.3259,24.3412,24.2871,23.9852,25.8086,,-0.6141,0.3454,,,,0,23.3704,0.3499,0.0227,0.3272,0.0556,-0.3965,0.4521,0.866,8.1472,51.806,24.3988,24.7536,15.3576,0.5131,5.3381,42438000.0,24.7019,0.2295,2.079,1.0255,58.1192,22.9594,,24.3264,22.6678,63.891,67.9029,67.9029,62.2909,99.212,100.0,,24.547,2.2398,24.1523,0.3098,48.9818,-37.7091,24.3211
2000-12-08,95.88,100.0,95.56,24.84,16033000,-51039623.1112,-3336954.6692,13.2362,16.7931,-0.0177,64.2857,92.8571,28.5714,1.3306,23.4662,24.385,25.3038,0.1126,125.6846,10.8168,24.7417,23.3259,24.4182,24.3611,24.0487,25.4909,,-0.3089,1.121,,,,0,23.4091,0.3644,0.0297,0.3346,-0.0177,-0.3544,0.3367,0.9033,8.3142,50.2793,24.3988,24.7536,14.411,0.6594,5.3563,10372000.0,23.1793,-0.0727,2.7268,1.0418,55.4084,22.9953,,24.385,22.6777,65.0018,58.9043,58.9043,46.4589,81.7386,47.5798,,24.6637,1.1444,24.1691,0.3009,50.0597,-47.5494,24.3994
2000-12-15,96.0,100.0,95.25,25.4,19243500,-35887898.9006,-1745769.4806,13.8496,16.7579,-0.0508,57.1429,85.7143,28.5714,1.323,23.4499,24.4537,25.4575,0.5389,134.3484,17.4174,24.9504,21.8239,24.5698,24.5001,24.149,25.0872,,0.0057,1.7918,,,,0,23.4664,0.4164,0.0654,0.351,-0.0508,-0.2845,0.2337,0.9412,8.4851,56.7577,24.5032,24.7536,13.8882,1.6409,5.2079,48859000.0,21.6423,-0.208,6.9053,1.0447,58.7087,23.0308,,24.4537,22.7108,61.0727,56.411,56.411,60.4833,82.5266,100.0,,24.9432,1.2243,24.2167,0.2993,51.6762,-31.8911,24.5431
2000-12-22,98.56,102.0,97.31,26.16,18930200,-6100078.858,8541818.972,14.8549,16.6845,-0.0064,50.0,78.5714,28.5714,1.3148,23.2777,24.523,25.7684,0.6269,187.8823,25.4327,25.3038,27.9231,24.8146,24.7215,24.2981,24.6914,,0.7484,1.4735,,,,0,23.5902,0.5129,0.1295,0.3834,-0.0064,-0.1575,0.1511,0.9798,8.6618,58.3275,24.8821,24.7536,12.9735,1.4977,5.0259,86719400.0,23.0255,-0.0261,6.0725,1.0698,62.7164,23.066,,24.523,22.7424,59.5802,63.4252,63.4252,83.3333,82.5266,100.0,,25.4118,1.2088,24.3177,0.3093,56.3167,-10.774,24.7775
2000-12-29,101.5,105.9,101.38,27.09,10530800,7506087.5137,16303083.6416,16.5131,16.9787,0.2345,42.8571,100.0,57.1429,1.3041,22.9607,24.6223,26.284,0.7965,254.0067,33.8936,25.8154,38.0697,25.1645,25.0372,24.5048,24.5172,,0.8175,0.706,,,,0,23.8202,0.6566,0.2186,0.438,0.2345,0.1191,0.1154,1.0191,8.8461,64.136,25.346,25.1274,12.1434,3.4372,4.8143,107781000.0,27.0729,0.9537,14.5326,1.0975,66.9468,23.1008,,24.6223,22.8068,66.2692,78.9714,78.9714,93.0975,100.0,100.0,,26.0789,1.165,24.4836,0.3347,56.1426,-4.7556,25.1194
2001-01-05,104.0,104.7,95.13,25.23,21199800,-10525926.2794,12258589.0139,16.1251,16.5534,0.2955,35.7143,92.8571,57.1429,1.3945,22.9619,24.6427,26.3235,-0.6395,100.251,7.5392,25.7592,11.0819,25.1743,25.0627,24.5584,24.3337,,1.0693,0.5617,,,,0,23.8459,0.6133,0.1402,0.4731,0.2955,0.186,0.1095,1.0591,9.0099,56.2163,25.346,25.1274,18.812,1.3524,5.5277,65381400.0,23.5011,1.2029,5.6641,1.0433,53.7696,23.1847,,24.6427,22.8535,69.906,67.3216,67.3216,25.5339,66.6667,0.0,,25.9167,2.5697,24.6688,0.3492,49.0741,-47.6746,25.1902
2001-01-12,97.19,99.5,92.19,24.37,17302100,-22691835.1713,5618634.8357,15.05,15.412,0.3242,28.5714,85.7143,57.1429,1.4295,22.9482,24.6329,26.3176,-0.3598,-3.7991,-2.0119,25.4945,1.0736,25.051,24.9706,24.5446,23.8427,,1.0073,-0.0,,,,0,23.8516,0.5041,0.0248,0.4793,0.3242,0.2022,0.122,1.0996,9.1635,55.1624,25.346,25.1274,20.8317,0.7695,5.8653,30777200.0,21.2838,1.3177,3.2602,1.0257,48.994,23.2669,,24.6329,22.9105,63.8663,45.306,45.306,17.2867,33.3333,0.0,,25.4815,1.8841,24.8457,0.3467,47.4787,-67.4103,25.1369
2001-01-19,94.19,94.94,91.25,24.26,15576700,-5215537.6104,7952145.0926,14.1156,14.4219,0.3335,21.4286,78.5714,57.1429,1.3953,22.9985,24.6538,26.309,-0.0163,-58.5231,-3.2109,25.2482,1.9676,24.9295,24.8761,24.5237,23.1846,,0.9144,0.3823,,,,0,23.8551,0.404,-0.0602,0.4642,0.3335,0.1901,0.1434,1.1407,9.3145,48.2494,25.346,25.1274,21.0582,-0.0492,5.7512,-376200.0,20.2455,1.3545,-0.2025,0.9837,48.3945,23.3475,,24.6538,22.9773,44.4847,20.8264,20.8264,19.6587,-0.0,0.0,,25.1053,0.9511,24.9927,0.3314,50.0625,-69.9664,25.0631
2001-01-26,95.25,95.94,90.38,23.7,20734800,-23414426.819,2393284.9865,13.2095,13.5139,0.3542,14.2857,71.4286,57.1429,1.398,22.921,24.6228,26.3246,-0.5953,-76.0353,-9.2983,24.9052,1.4303,24.7399,24.7189,24.4624,22.5415,158.8045,1.35,0.4566,-0.4036,0.3616,24.6035,1,23.8544,0.2759,-0.1507,0.4266,0.3542,0.185,0.1692,1.1823,9.4583,48.0151,25.346,25.1274,19.5134,-0.8222,5.8996,-41845800.0,20.0797,1.4391,-3.3533,1.0019,45.3509,27.2953,,24.6228,23.0553,27.266,15.6656,15.6656,10.0515,-0.0,0.0,,24.6203,1.4331,25.1097,0.3022,50.9953,-82.9848,24.9178
2001-02-02,92.5,95.61,90.71,24.51,15778800,1574040.1198,7852510.334,12.3681,12.85,0.381,7.1429,64.2857,57.1429,1.3884,22.9248,24.6257,26.3265,0.5306,-43.7178,0.4325,24.8288,1.4303,24.7048,24.6913,24.4661,21.8298,177.9694,1.6773,-1.5861,-0.6816,0.0354,24.5859,1,23.8621,0.2374,-0.1513,0.3887,0.381,0.1757,0.2053,1.2244,9.6089,54.3437,25.346,25.1274,18.2432,0.0103,5.6642,-10288200.0,18.7727,1.5488,0.0421,1.0266,50.2163,27.2553,,24.6257,23.1496,19.1275,20.8904,20.8904,32.9609,19.2642,57.7925,,24.5396,1.263,25.1896,0.2728,53.4606,-64.2002,24.8807
2001-02-09,95.35,95.99,93.2,24.48,13381100,8960023.6323,11722050.8816,11.6887,12.1599,0.4017,0.0,57.1429,57.1429,1.3406,22.9138,24.6156,26.3174,-0.1326,-20.0741,0.0682,24.758,2.8569,24.6703,24.6632,24.4672,20.9431,194.3282,0.5259,-4.1283,-0.8601,-0.2475,24.5866,0,23.8721,0.202,-0.1494,0.3514,0.4017,0.1498,0.2519,1.2671,9.7576,60.9718,25.3931,25.2952,17.5431,-0.714,5.4761,-37050400.0,18.5749,1.6346,-2.8338,1.0372,50.0341,27.2157,,24.6156,23.271,22.5688,31.1503,31.1503,50.4386,51.3494,96.2558,,24.4704,0.7191,25.2123,0.2439,51.6238,-70.3608,24.8334
2001-02-16,96.5,98.25,93.24,24.45,19457900,-8490140.4664,6687078.8122,11.6465,11.8134,0.4116,78.5714,50.0,-28.5714,1.3312,22.9367,24.6289,26.3211,-0.3513,0.6321,-0.35,24.6917,11.0982,24.6361,24.6344,24.4657,20.1,209.53,-1.3267,-3.0674,-0.9638,-0.4929,24.5927,0,23.8753,0.1694,-0.1456,0.315,0.4116,0.1083,0.3033,1.3102,9.9045,61.8662,25.3931,25.2952,16.4026,-0.3941,5.4452,-75966200.0,20.4979,1.6757,-1.5863,1.0056,49.825,27.1765,,24.6289,23.3842,32.926,46.7372,46.7372,56.8122,82.0024,91.9589,,24.4099,1.2097,25.142,0.2157,46.7186,-71.1912,24.7733
2001-02-23,94.6,97.85,94.6,24.7,11046900,-18483336.1587,839748.0806,11.6074,11.6158,0.3651,71.4286,42.8571,-28.5714,1.2975,23.0307,24.6755,26.3204,0.2738,16.2402,2.9152,24.6993,11.0982,24.6452,24.6426,24.4827,19.8235,223.3249,-1.7817,-0.844,-0.9996,-0.6861,24.6039,0,23.8803,0.1617,-0.1226,0.2843,0.3651,0.0205,0.3446,1.354,10.0524,61.6964,25.3931,25.2952,15.6261,-0.7077,5.2538,-53872400.0,19.5275,1.4861,-2.7857,1.0072,51.4576,27.1377,,24.6755,23.5157,45.5517,58.7676,58.7676,69.0519,96.0716,100.0,,24.4546,0.8586,25.0127,0.1913,47.5525,-64.9847,24.745
2001-03-02,95.51,99.85,94.3,25.64,16850700,6716809.7873,6389545.7568,12.0812,12.2706,0.3627,64.2857,35.7143,-28.5714,1.3073,23.0265,24.7245,26.4224,0.6559,59.9393,14.3564,24.9406,18.2411,24.7986,24.7759,24.5686,19.8658,227.4551,-1.8139,0.9021,-0.9991,-0.7367,24.6281,1,23.9163,0.2293,-0.044,0.2733,0.3627,0.0039,0.3588,1.3982,10.2083,62.7429,25.3931,25.2952,14.3989,-0.5189,5.0983,-20171000.0,20.824,1.4722,-1.9834,1.0466,57.1782,27.0993,,24.7245,23.6218,59.441,72.8181,72.8181,92.5903,97.3196,100.0,,24.8221,1.4353,24.8933,0.1794,55.1543,-41.3221,24.8413
2001-03-09,98.25,98.75,94.2,25.01,16734000,10026831.7653,9132238.5486,12.4848,12.8605,0.3032,57.1429,28.5714,-28.5714,1.3054,23.1643,24.7923,26.4204,-0.3407,22.2683,5.4019,24.9766,17.7318,24.831,24.807,24.6012,19.674,238.951,-0.9501,2.5157,-0.9705,-0.8567,24.649,1,23.9229,0.2291,-0.0353,0.2645,0.3032,-0.0565,0.3597,1.443,10.3563,54.193,25.3931,25.2952,13.5307,-2.0804,5.2197,-53639000.0,19.3633,1.2292,-7.6798,0.9926,52.701,27.0612,,24.7923,23.7525,67.9085,72.1398,72.1398,54.7773,79.7039,39.1116,,24.8781,1.2802,24.7896,0.1695,53.6409,-57.1618,24.8422
2001-03-16,96.7,97.0,91.5,23.79,21205900,-24827956.5983,-1666114.2022,11.9235,12.8866,0.1312,50.0,21.4286,-28.5714,1.3137,23.15,24.7881,26.4261,-0.8564,-66.7809,-9.3015,24.701,4.6267,24.6709,24.6714,24.5412,19.1734,253.2922,0.0274,1.88,-0.8805,-0.9578,24.6562,0,23.9206,0.1292,-0.1082,0.2374,0.1312,-0.2071,0.3382,1.4883,10.4907,53.1794,25.3931,25.2952,16.2841,-1.4376,5.5221,-96050800.0,17.864,0.5324,-5.6983,0.9577,45.3492,27.0235,,24.7881,23.8691,65.3455,51.0786,51.0786,5.8683,46.3705,0.0,,24.4943,1.4224,24.7043,0.1491,51.3042,-87.6128,24.6824
2001-03-23,91.2,92.45,83.68,22.81,24534300,-23205391.7181,-5415886.5745,12.6674,13.7611,-0.1533,100.0,14.2857,-85.7143,1.3819,22.9664,24.7486,26.5308,-0.3409,-204.0447,-19.0601,24.2345,22.3373,24.3851,24.4236,24.4132,18.5253,278.8465,0.264,0.9093,-0.59,-0.9881,24.6417,1,23.8666,-0.0285,-0.2128,0.1842,-0.1533,-0.4375,0.2842,1.5339,10.6139,44.4157,24.9511,24.4684,24.8376,-1.5595,6.0575,-145119400.0,15.7675,-0.624,-6.3984,0.898,40.4699,26.9863,,24.7486,23.9467,50.924,29.5535,29.5535,28.0148,13.0372,0.0,,23.8658,2.2681,24.609,0.1132,47.888,-79.2786,24.4024
2001-03-30,86.25,89.23,80.5,22.62,76554200,68168578.9578,22616005.0859,13.9207,15.2169,-0.3105,100.0,7.1429,-92.8571,1.4445,22.6606,24.6641,26.6676,0.1397,-227.4684,-20.8554,23.8112,30.2136,24.1138,24.1834,24.2805,17.8842,304.319,0.4732,0.5973,-0.1853,-0.8259,24.6219,1,23.7612,-0.1671,-0.281,0.114,-0.3105,-0.5208,0.2103,1.5799,10.734,30.1599,24.8554,24.0572,26.1327,-1.64,6.3853,-298227800.0,14.0055,-1.267,-6.7597,0.8647,39.5723,26.8794,,24.6641,24.0243,34.6445,23.3013,23.3013,36.0207,-0.0,0.0,,23.3331,2.2578,24.4965,0.0667,51.8872,-72.1662,24.1214
2001-04-06,87.5,91.5,85.19,23.38,31419100,108898886.0893,44987239.8447,14.4118,15.2684,-0.3786,92.8571,0.0,-92.8571,1.4579,22.5265,24.607,26.6874,0.458,-131.3448,-10.4453,23.6601,20.7959,24.0004,24.0758,24.2135,17.3073,-30.5911,0.7757,-0.2599,0.2488,-0.5089,24.6092,1,23.7251,-0.2134,-0.2619,0.0485,-0.3786,-0.5045,0.1259,1.6263,10.8604,34.1909,24.132,23.9025,24.0414,-0.3204,6.2363,-235389600.0,15.7636,-1.546,-1.3519,0.863,44.7773,26.6976,,24.607,24.0745,30.7546,39.4091,39.4091,54.1918,13.2155,39.6464,,23.2079,1.6319,24.3948,0.0229,56.1037,-58.5247,23.9749
2001-04-12,90.85,92.5,90.13,23.52,26302000,92695966.2581,44893885.0411,14.5815,14.8158,-0.3964,85.7143,0.0,-85.7143,1.3975,22.4244,24.558,26.6916,0.0422,-74.7065,-8.5148,23.5776,16.7887,23.9267,24.0019,24.1623,16.8146,-9.8165,0.4824,-1.7603,0.5762,-0.1705,24.5853,1,23.7169,-0.2358,-0.2274,-0.0084,-0.3964,-0.4336,0.0372,1.6731,10.987,41.8855,24.132,23.3212,23.2876,-0.99,5.9414,-182785600.0,16.5923,-1.6214,-4.0389,0.9324,45.7426,26.5212,,24.558,24.1231,37.9641,51.1819,51.1819,63.3333,46.5488,100.0,,23.1783,0.6129,24.3194,-0.0157,57.4749,-45.9948,23.883
2001-04-20,91.5,94.65,90.91,23.82,22537000,76546458.2367,35635952.3381,14.1442,14.1299,-0.3925,78.5714,50.0,-28.5714,1.3668,22.3538,24.4893,26.6249,0.1631,-41.7764,-4.4424,23.5893,8.458,23.9106,23.9779,24.137,16.3936,-0.5621,-0.6271,-2.2614,0.7001,-0.0098,24.5437,1,23.7182,-0.2267,-0.1747,-0.052,-0.3925,-0.3404,-0.0521,1.7203,11.1153,48.1666,24.132,23.3212,22.1095,-0.6591,5.7375,-137711600.0,18.6611,-1.6052,-2.6923,0.9774,47.7788,26.3501,,24.4893,24.1701,52.372,66.5249,66.5249,82.0495,79.8821,100.0,,23.2742,0.9672,24.221,-0.0462,54.0937,-40.0,23.8474
2001-04-27,92.35,95.7,90.87,24.67,20210800,111611987.0152,39766197.9039,13.4579,13.3337,-0.41,71.4286,42.8571,-28.5714,1.3584,22.3495,24.4806,26.6118,0.6273,-9.361,6.2397,23.8127,4.5363,24.027,24.0698,24.1763,16.0567,15.8665,-1.5422,-1.2631,0.8735,0.2734,24.4915,1,23.727,-0.1495,-0.078,-0.0715,-0.41,-0.2717,-0.1383,1.768,11.2509,53.6459,24.132,23.3212,20.6562,0.2198,5.5068,-97290000.0,18.8634,-1.6746,0.8992,1.0167,53.1198,26.1842,,24.4806,24.2262,66.2664,81.0925,81.0925,97.8947,100.0,100.0,,23.6536,1.2491,24.0937,-0.0617,57.5029,-23.1008,23.9298
2001-05-04,95.9,98.0,95.8,25.28,20247000,143270932.4697,47914035.7433,12.7594,12.5638,-0.4078,64.2857,35.7143,-28.5714,1.3097,22.3532,24.4746,26.5959,0.8455,60.293,13.1983,24.1489,3.6797,24.2202,24.2316,24.2583,15.8301,27.1144,-1.7786,0.538,0.9517,0.4558,24.4376,0,23.7818,-0.0382,0.0266,-0.0649,-0.4078,-0.1839,-0.2239,1.8161,11.3912,59.9517,24.132,23.3212,19.8923,0.5871,5.1804,-56796000.0,21.4122,-1.6611,2.3772,1.0669,56.5991,26.0232,,24.4746,24.2765,80.1025,92.6902,92.6902,98.1265,100.0,100.0,,24.1622,0.6776,23.9798,-0.0604,64.3608,-10.801,24.0904
2001-05-11,98.2,98.48,96.98,25.15,20087600,118094473.803,38880729.3069,12.2303,11.9595,-0.3813,57.1429,28.5714,-28.5714,1.2439,22.4209,24.4242,26.4275,-0.6267,74.0334,11.3289,24.3894,5.3516,24.3638,24.3545,24.3246,15.6271,26.8325,-1.0049,2.0015,0.9501,0.4514,24.3437,1,23.8013,0.0391,0.0831,-0.0441,-0.3813,-0.0814,-0.2999,1.8646,11.5288,60.5729,24.132,23.3212,19.4489,-0.4888,4.9452,-96971200.0,21.6482,-1.5514,-1.9062,1.0262,55.6645,25.8671,,24.4242,24.3273,89.1954,93.8035,93.8035,85.3892,97.1302,91.3907,24.3003,24.5028,0.3879,23.906,-0.0495,64.8318,-13.385,24.2187
2001-05-18,97.45,102.0,96.36,26.21,23079100,148820933.0814,41427274.6891,12.6271,12.1368,-0.32,50.0,100.0,50.0,1.266,22.5844,24.3804,26.1765,0.6513,142.4301,22.6141,24.8475,17.7855,24.6484,24.6024,24.4646,15.3346,49.3445,-0.0176,2.0094,0.9971,0.7586,24.3233,1,23.8915,0.1838,0.1823,0.0015,-0.32,0.03,-0.35,1.9137,11.6757,61.8489,24.4178,23.6462,17.744,1.2052,4.8293,-50813000.0,25.4211,-1.2984,4.819,1.0708,61.3071,20.819,,24.3804,24.4206,92.6961,91.5947,91.5947,91.2685,97.1302,100.0,24.2775,25.128,1.5527,23.9267,-0.0223,65.5439,-4.5901,24.4822
2001-05-25,100.5,101.0,96.79,25.24,19945600,117647049.946,28783964.5579,12.9956,12.3015,-0.3819,42.8571,92.8571,50.0,1.2536,22.5838,24.3811,26.1783,-0.772,111.1458,8.9122,24.9737,17.7855,24.7395,24.6875,24.522,15.0,80.9679,0.564,1.5395,0.8093,0.9876,24.3566,1,23.9101,0.2174,0.1727,0.0447,-0.3819,-0.0065,-0.3755,1.9632,11.8113,55.9123,24.4178,23.6462,16.6385,1.45,4.9665,-90704200.0,23.8374,-1.5478,6.0948,1.0324,54.4561,20.8756,,24.3811,24.4834,87.9308,78.3943,78.3943,58.5252,69.2374,16.3214,24.2878,25.2523,1.0927,24.0139,0.0047,57.6419,-21.8031,24.5995
2001-06-01,97.25,98.19,96.4,25.44,17290200,144886359.4432,29662030.2935,13.2105,12.6458,-0.3556,35.7143,85.7143,50.0,1.1972,22.5792,24.4342,26.2892,0.419,83.8338,11.0531,25.1216,16.0043,24.8466,24.7872,24.5897,14.697,104.2425,1.1035,1.1851,0.5114,0.9693,24.4118,1,23.9299,0.2568,0.1697,0.0871,-0.3556,0.0248,-0.3805,2.0131,11.9475,51.6348,24.4178,23.6462,16.7814,2.6222,4.7069,-56123800.0,23.1763,-1.4407,11.4945,1.0299,55.5265,20.9316,,24.4342,24.5326,77.6223,62.878,62.878,38.8403,43.982,15.6245,24.3261,25.4049,0.4646,24.1544,0.0322,60.7991,-18.3605,24.7351
2001-06-08,98.0,103.5,97.9,26.47,22444000,165727216.586,33955872.6132,14.4989,13.4919,-0.1948,28.5714,100.0,71.4286,1.2155,22.4911,24.5448,26.5985,0.7143,142.8866,21.6321,25.4967,31.249,25.0968,25.012,24.7292,14.4339,130.85,1.4742,0.2351,0.0724,0.7564,24.5081,1,23.9663,0.3676,0.2244,0.1432,-0.1948,0.1652,-0.36,2.0635,12.0928,52.5402,24.5475,23.8409,15.3473,3.8518,4.5915,-11235800.0,29.2987,-0.7873,17.0271,1.0324,60.8161,20.987,,24.5448,24.6015,66.7928,59.106,59.106,79.9525,41.593,92.8332,24.3971,25.8725,1.4534,24.3632,0.0687,64.42,-6.4417,25.0022
2001-06-15,101.2,102.0,50.5,27.01,26679750,193678030.6769,41518987.8081,15.8697,13.8966,0.0933,21.4286,100.0,78.5714,1.2103,22.434,24.7106,26.9872,0.6545,155.4618,26.5259,25.9302,33.6898,25.3917,25.2789,24.8984,14.2166,147.6665,1.2234,-0.3313,-0.2193,0.5348,24.6244,1,24.0868,0.4932,0.28,0.2132,0.0933,0.3989,-0.3056,2.1144,12.242,57.5491,24.8175,23.9707,14.3124,3.6365,4.4803,23310150.0,28.8556,0.376,15.5559,1.0802,63.2629,21.1045,,24.7106,24.6189,64.4215,71.2804,71.2804,95.0485,69.4859,100.0,24.505,26.4003,1.142,24.6464,0.1142,65.0011,-1.7294,25.3332
2001-06-22,51.5,54.2,51.49,27.2,43352500,179120549.1271,36206610.094,17.7572,15.2123,0.4346,14.2857,100.0,85.7143,1.2243,22.3274,24.8448,27.3622,0.3284,172.923,28.1519,26.3202,42.2942,25.6691,25.5343,25.0685,14.0271,163.3693,1.1691,-0.4624,-0.4752,0.2862,24.7375,1,24.41,0.6005,0.3099,0.2907,0.4346,0.6484,-0.2137,2.1658,12.3915,63.7387,24.9083,24.4768,13.1372,3.6733,4.5019,66662650.0,32.3945,1.7492,15.6168,1.1431,64.076,21.285,,24.8448,24.6509,70.666,81.6114,81.6114,69.8333,97.6111,100.0,24.6496,26.8443,1.4067,24.9698,0.1648,60.7112,-12.8433,25.6695
2001-06-29,51.75,52.59,49.13,25.93,53887000,151086849.7052,21822041.2045,18.0395,15.9801,0.6921,7.1429,92.8571,85.7143,1.2651,22.3627,24.9174,27.4722,-0.5173,88.7783,9.9571,26.3148,21.7102,25.7098,25.5876,25.1326,13.8678,189.4261,0.795,-0.9412,-0.8134,-0.1638,24.8612,1,24.5406,0.5772,0.2292,0.348,0.6921,0.7834,-0.0913,2.2176,12.527,62.6881,24.9083,24.4768,18.7238,2.1119,4.8784,12775650.0,29.1083,2.7905,8.8657,1.1368,54.9786,21.559,,24.9174,24.6985,72.5434,64.7384,64.7384,29.3333,66.6667,0.0,24.814,26.7181,1.796,25.2805,0.2035,56.5923,-30.086,25.8051
2001-07-06,50.1,51.94,50.0,26.17,22970300,137825645.5814,9734148.8735,18.3017,16.3567,0.8765,0.0,85.7143,85.7143,1.2482,22.4024,25.0034,27.6044,0.1598,86.8476,12.4365,26.3621,21.7102,25.7802,25.6649,25.2092,13.8547,200.9902,0.217,-0.1983,-0.9135,-0.3582,25.0242,1,24.7099,0.5709,0.1783,0.3925,0.8765,0.8251,0.0514,2.2698,12.6634,78.2014,25.2859,25.0832,17.6221,1.4998,4.7701,35745950.0,27.3956,3.5286,6.0803,1.1567,56.2182,21.822,,25.0034,24.7484,62.8917,42.3254,42.3254,27.8095,37.8756,13.6267,24.9878,26.6857,1.0278,25.5486,0.2343,49.5224,-32.2381,25.9421
