date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-22,23.28,26.56,22.81,24.35,272521,29970572.7699,-41421.3709,54.1335,56.5637,3.3226,85.7143,57.1429,-28.5714,3.8339,16.5348,24.8685,33.2022,0.285,-6.0946,3.8635,26.655,26.7272,25.5272,25.3612,23.671,22.8174,215.7985,-1.5422,-5.7963,-0.9871,-0.5849,23.6942,1,25.1204,1.8562,-0.72,2.5762,3.3226,-0.3983,3.7208,4.3081,13.0585,65.7524,26.755,27.71,10.5718,-3.93,15.7451,105314484.0,18.2842,14.1456,-13.8967,0.9376,51.9317,20.2735,,24.8685,19.0639,24.4595,26.6772,26.6772,30.0389,18.7611,18.8324,27.3883,25.447,3.755,27.5539,1.8172,41.4245,-81.758,26.377
2024-03-28,24.36,24.68,20.5,23.11,148884,30007613.0033,-46083.7952,50.9232,55.595,3.0789,100.0,50.0,-50.0,3.8586,17.4499,25.144,32.8381,-0.2991,-54.6953,-1.7824,25.9222,9.1902,25.1553,25.0611,23.6294,22.6473,227.8539,-2.3756,-4.1454,-0.9988,-0.7414,23.955,0,25.0731,1.5259,-0.8402,2.3661,3.0789,-0.717,3.7959,4.3524,13.159,60.5642,26.635,26.75,14.0297,-4.18,16.6969,105165600.0,16.8694,13.0604,-15.317,0.8585,49.1088,33.0,,25.144,19.3521,24.3476,25.2569,25.2569,34.019,6.2775,0.0,27.5259,24.5003,4.1799,27.1971,1.6287,44.8809,-79.1206,25.8707
2024-04-05,23.24,25.19,20.86,22.56,228523,29958530.6961,-59418.8124,48.1489,54.5854,2.5063,92.8571,42.8571,-50.0,3.8923,18.8354,25.4645,32.0936,-0.157,-67.8225,-4.2681,25.1849,12.083,24.7561,24.7276,23.5502,22.6871,240.2608,-3.8288,-1.9244,-0.9647,-0.8683,24.188,1,24.9771,1.2058,-0.9282,2.1341,2.5063,-1.2333,3.7396,4.3969,13.2531,59.4206,26.36,26.75,12.9149,-7.38,17.2532,104937077.0,16.4649,10.5883,-24.6493,0.8043,47.8659,32.875,,25.4645,19.6245,27.7155,31.2125,31.2125,29.5797,6.2775,0.0,27.5484,23.6026,4.33,26.7345,1.4317,45.0702,-83.5207,25.3273
2024-04-12,22.72,24.27,21.49,21.9,320901,29732283.9479,-131459.9382,45.5728,53.5094,1.9417,85.7143,35.7143,-50.0,3.8129,20.0816,25.7125,31.3434,-0.295,-98.0728,-7.3,24.4201,12.083,24.3167,24.3506,23.428,22.7838,253.5873,-3.1813,1.6017,-0.8781,-0.9593,24.385,1,24.9114,0.8887,-0.9963,1.885,1.9417,-1.6069,3.5486,4.4416,13.3395,58.5616,26.03,26.75,12.2423,-8.26,17.4103,104616176.0,15.6074,8.1634,-27.3873,0.876,46.35,32.7513,,25.7125,19.8755,28.2864,28.3897,28.3897,21.5704,0.0,0.0,27.4597,22.7128,2.78,26.1955,1.2297,43.7501,-88.8007,24.7483
2024-04-19,21.75,21.75,18.05,19.16,762004,29427482.3479,-245962.7316,43.0516,52.504,0.9715,100.0,28.5714,-71.4286,3.8155,20.2506,25.741,31.2314,-0.7,-197.5655,-18.7977,23.119,10.276,23.5233,23.6585,23.1118,22.8626,268.223,-2.5127,0.2455,-0.7287,-0.9995,24.5241,1,24.3567,0.4115,-1.1788,1.5903,0.9715,-2.2229,3.1944,4.4864,13.3977,52.7096,24.66,25.525,17.7998,-9.35,19.914,103854172.0,14.4825,4.072,-32.7955,0.6775,40.6012,32.6287,,25.741,20.0737,26.9992,21.3953,21.3953,13.0358,0.0,0.0,27.2457,21.1114,3.85,25.5259,1.0036,42.9882,-92.5753,23.8334
2024-04-26,19.5,25.44,17.57,23.35,340966,29587350.7774,-219577.3076,40.7177,51.6709,0.1874,100.0,21.4286,-78.5714,4.1051,20.0496,25.6375,31.2254,0.4892,-108.5709,1.352,23.1141,10.3771,23.4967,23.6174,23.1295,22.8226,283.7333,-2.9287,0.9557,-0.519,-0.9714,24.7204,1,24.3317,0.3672,-0.9785,1.3457,0.1874,-2.5192,2.7066,4.5314,13.4972,52.3427,24.66,25.285,15.3624,-3.55,17.5808,104195138.0,18.9199,0.7786,-13.197,0.8556,50.676,32.3372,,25.6375,20.3807,28.6005,36.0166,36.0166,73.4435,33.3333,100.0,26.9522,21.4057,7.87,24.8741,0.8157,45.313,-62.5405,23.5641
2024-05-03,23.35,25.5,22.48,22.6,365903,29251687.6947,-295623.587,38.5714,50.9224,-0.4635,92.8571,14.2857,-78.5714,4.028,19.7302,25.469,31.2078,-0.2479,-59.6896,-1.8569,22.928,10.67,23.3587,23.4817,23.0903,22.7413,300.9672,-2.0275,0.2019,-0.2425,-0.8575,24.9412,1,24.2221,0.2685,-0.8618,1.1302,-0.4635,-2.6339,2.1704,4.5767,13.5883,38.8031,24.66,25.285,14.5383,-4.72,17.8229,103829235.0,18.0114,-1.9128,-17.2767,0.7548,49.0716,31.8942,,25.469,20.6567,35.7939,49.9698,49.9698,63.43,61.3583,84.0748,26.6064,21.4036,3.025,24.2236,0.6517,44.1779,-67.4012,23.2323
2024-05-10,22.95,24.02,20.14,21.46,219341,29181589.0246,-322162.6793,36.0067,50.057,-1.0653,85.7143,7.1429,-78.5714,4.0174,19.2438,25.196,31.1482,-0.384,-95.853,-6.6926,22.4987,2.6646,23.0666,23.2122,22.9695,22.7471,-40.2165,-2.7626,-0.2098,0.0834,-0.6457,25.1343,1,24.0086,0.0971,-0.8265,0.9236,-1.0653,-2.6504,1.585,4.6222,13.667,29.2145,23.835,25.285,17.687,-2.7,18.7204,103609894.0,16.7688,-4.3694,-11.1755,0.7115,46.6537,31.4644,,25.196,20.9135,49.3207,61.9759,61.9759,49.0542,81.3835,60.0757,26.2191,21.039,3.88,23.6391,0.4977,43.4138,-74.7894,22.8184
2024-05-17,21.68,24.11,19.53,20.35,148197,29086458.1993,-334000.9634,33.853,48.7914,-1.8077,78.5714,0.0,-78.5714,4.0576,18.6544,24.811,30.9676,-0.2904,-99.7448,-11.2766,21.8814,5.856,22.6487,22.8305,22.7755,22.8684,-23.9138,-2.3557,0.2127,0.3598,-0.4054,25.1641,1,23.7434,-0.1268,-0.8403,0.7135,-1.8077,-2.7712,0.9635,4.6677,13.7338,33.1184,23.24,23.965,17.3348,-6.12,19.939,103461697.0,15.4168,-7.3655,-23.1205,0.7138,44.3617,31.0476,,24.811,21.1475,53.7087,49.1803,49.1803,35.0567,60.4921,37.3259,25.7921,20.4122,4.58,23.1091,0.3452,39.3612,-78.2643,22.3393
2024-05-24,20.23,21.87,19.12,20.18,553457,28959712.7824,-348808.2611,32.0091,47.6942,-2.264,71.4286,0.0,-71.4286,3.9642,18.0928,24.57,31.0472,-0.0182,-110.5566,-11.9898,21.3483,8.0384,22.2689,22.4771,22.5832,23.0979,-11.7913,-3.2429,1.5144,0.5477,-0.2043,25.0469,1,23.5315,-0.3143,-0.8223,0.5079,-2.264,-2.6068,0.3428,4.7134,13.7983,35.6643,23.24,23.2075,17.2147,-3.17,19.644,102908240.0,14.653,-9.178,-13.576,0.7502,44.0051,30.6433,,24.57,21.3245,50.0547,39.008,39.008,32.913,32.4672,0.0,25.3312,19.9192,2.7497,22.633,0.1986,39.444,-76.8514,21.9153
2024-05-31,20.57,20.57,18.82,18.96,57367,28911825.2297,-338392.8986,30.4167,45.6868,-2.904,64.2857,0.0,-64.2857,3.8064,17.4237,24.104,30.7843,-0.9174,-120.4695,-17.1372,20.6234,9.7152,21.7598,22.0082,22.3148,23.2891,-3.5921,-1.5209,5.9283,0.6614,-0.0627,24.8013,1,23.173,-0.555,-0.8504,0.2954,-2.904,-2.5821,-0.322,4.7591,13.8499,37.2472,22.715,22.871,17.2201,-5.39,20.0758,102850873.0,14.1704,-11.766,-22.1355,0.694,41.4314,30.2511,,24.104,21.4713,37.1893,23.3796,23.3796,2.169,12.442,0.0,24.8346,19.1631,1.755,22.182,0.0499,39.4294,-86.8893,21.3927
2024-06-07,18.95,19.7,15.37,15.67,214570,28726987.7932,-362180.9893,30.1087,44.3103,-3.169,100.0,0.0,-100.0,3.8438,16.075,23.523,30.971,-0.7575,-160.0948,-29.1682,19.2306,26.1043,20.8229,21.1631,21.8226,23.5008,-3.5579,0.9355,1.8635,0.6619,-0.0621,24.478,1,22.5757,-0.9997,-1.036,0.0363,-3.169,-2.2165,-0.9525,4.8046,13.8681,40.6427,21.07,21.417,22.2363,-7.44,24.5295,102636303.0,13.0302,-13.0378,-32.1939,0.6486,35.4159,29.8706,,23.523,21.5527,25.0752,12.8382,12.8382,3.4325,0.0,0.0,24.2758,17.4902,4.33,21.7654,-0.1268,36.7522,-97.5194,20.511
2024-06-14,15.52,19.6,15.52,18.76,497429,29019593.0873,-245885.252,29.8227,43.0321,-3.3576,92.8571,0.0,-92.8571,3.8606,15.8559,22.964,30.0721,0.7941,-125.9983,-12.6281,18.8901,26.1043,20.5055,20.8427,21.5958,23.9996,0.4192,-0.1095,-2.7101,0.7123,0.0073,24.1184,1,22.326,-1.0902,-0.9012,-0.189,-3.3576,-1.8162,-1.5414,4.8502,13.917,38.3145,20.01,21.18,20.5578,-3.8,20.5791,103133732.0,12.0466,-13.9728,-16.844,0.7087,43.6859,29.2906,,22.964,21.6251,17.0047,14.7962,14.7962,38.7872,30.8154,92.4462,23.681,17.3645,4.08,21.3561,-0.282,33.6536,-70.8262,20.1221
2024-06-21,18.8,20.88,17.68,19.05,639618,28927647.9998,-205211.7735,28.9036,41.5185,-3.3932,85.7143,0.0,-85.7143,3.8135,15.928,22.4085,28.889,0.0781,-90.9598,-11.1891,18.7043,16.9558,20.2816,20.6037,21.4072,24.7015,1.1819,-1.1109,-3.9889,0.7215,0.0206,23.8191,1,22.2136,-1.1256,-0.7493,-0.3763,-3.3932,-1.3669,-2.0263,4.8958,13.9684,49.8479,20.01,20.9675,19.3256,-2.85,20.0181,103773350.0,13.7221,-14.3013,-13.0137,0.8158,44.4055,28.7338,,22.4085,21.6979,20.1934,32.9459,32.9459,56.618,64.1487,100.0,23.0754,17.4281,3.2,20.9391,-0.4129,36.6837,-67.1282,19.8453
2024-06-28,18.82,19.66,17.28,18.8,188884,28979521.8028,-153411.7065,28.1916,39.5574,-3.3508,78.5714,0.0,-78.5714,3.7114,15.9053,21.923,27.9407,-0.0084,-98.6087,-12.2302,18.5086,18.935,20.0537,20.3632,21.2141,25.4353,6.596,-2.4548,-3.8062,0.7837,0.1149,23.5494,1,22.0391,-1.1604,-0.6273,-0.5331,-3.3508,-0.9313,-2.4195,4.9414,14.0167,44.5097,19.51,20.435,19.2083,-0.36,19.7416,103584466.0,13.0922,-14.3374,-1.8789,0.7721,43.8849,28.1992,,21.923,21.7617,33.4313,52.5519,52.5519,62.2505,95.5519,94.2094,22.4764,17.4415,2.385,20.488,-0.5238,38.7901,-66.1402,19.5762
2024-07-05,18.32,20.51,16.05,16.65,231637,28810208.6593,-172146.6151,27.9539,38.0514,-3.4671,71.4286,35.7143,-35.7143,3.7649,15.4297,21.4105,27.3913,-0.3744,-109.8559,-20.8261,17.8317,24.865,19.53,19.8681,20.876,26.1261,7.4532,-3.0369,-3.244,0.7929,0.1297,23.2964,1,21.7167,-1.3459,-0.6503,-0.6957,-3.4671,-0.7139,-2.7532,4.9869,14.043,44.1776,19.51,20.435,19.9166,-6.7,22.612,103352829.0,11.9844,-15.042,-28.6938,0.7205,39.5869,27.6861,,21.4105,21.7641,44.288,47.3663,47.3663,23.2305,80.2027,46.3988,21.8769,16.7493,4.46,20.0225,-0.6379,36.9392,-87.3643,19.0732
2024-07-12,16.72,19.14,16.53,18.77,273539,29006192.5405,-101802.6959,27.7333,36.653,-3.1338,64.2857,28.5714,-35.7143,3.6824,15.5564,20.983,26.4096,0.7854,-89.2763,-9.444,17.83,24.865,19.4131,19.7217,20.72,26.6193,8.8535,-4.6193,-0.086,0.8075,0.1539,23.0878,1,21.6384,-1.3069,-0.489,-0.8179,-3.1338,-0.1508,-2.983,5.0324,14.0903,44.0252,19.51,20.435,18.9083,-3.83,19.6185,103626368.0,11.3777,-13.8153,-16.9469,0.832,45.278,27.1934,,20.983,21.8013,49.5411,48.7051,48.7051,60.6343,80.2027,100.0,21.2986,17.0172,2.61,19.5811,-0.7262,40.6739,-66.4363,18.9145
2024-07-19,18.47,19.08,17.69,18.36,207317,28998735.0944,-66143.6713,27.5284,35.29,-3.2062,57.1429,21.4286,-35.7143,3.5187,15.3573,20.693,26.0287,-0.0791,-74.5063,-11.1865,17.7433,24.865,19.2511,19.5401,20.5452,26.7458,13.5342,-3.344,7.0165,0.853,0.234,22.8173,1,21.5571,-1.2941,-0.3809,-0.9131,-3.2062,-0.0678,-3.1384,5.0779,14.133,49.7615,19.51,20.435,18.3747,-3.1,19.1648,103419051.0,11.0566,-14.3517,-14.4455,0.8384,44.4067,26.7205,,20.693,21.7921,46.6561,43.897,43.897,47.8261,77.0299,84.6909,20.7527,17.1211,1.39,19.1714,-0.7964,43.0265,-70.4837,18.7371
2024-07-26,18.38,19.36,16.48,17.4,200348,28925912.9518,-68713.5092,27.7791,34.2484,-3.1572,50.0,14.2857,-35.7143,3.4727,15.429,20.2395,25.05,-0.3409,-85.9089,-15.2964,17.4502,31.0376,18.9663,19.2548,20.3122,26.4785,19.4015,-0.3048,6.1227,0.9018,0.3322,22.3835,1,21.5024,-1.3459,-0.3462,-0.9997,-3.1572,0.0804,-3.2377,5.1233,14.1656,56.7511,19.51,20.435,19.7667,-2.95,19.9579,103218703.0,10.4028,-14.4443,-14.4963,0.9081,42.3518,26.2665,,20.2395,21.7689,46.2817,46.2432,46.2432,30.2691,77.7578,48.5825,20.2374,16.9043,2.875,18.8452,-0.8602,46.2401,-79.9605,18.4655
2024-08-02,17.4,17.56,15.52,16.18,216789,28849399.1871,-87863.4126,28.3377,33.4546,-3.0596,42.8571,7.1429,-35.7143,3.3703,14.9833,19.881,24.7787,-0.598,-117.0394,-20.3414,16.9255,35.6004,18.5376,18.8448,20.0061,26.3921,20.0699,0.3875,0.9764,0.9068,0.3432,21.8794,1,21.0166,-1.4685,-0.375,-1.0934,-3.0596,0.1954,-3.255,5.1686,14.1858,49.9197,19.135,20.435,20.9572,-4.0,20.8303,103001914.0,9.953,-14.3504,-19.8216,0.6929,39.8293,25.8306,,19.881,21.7269,40.1936,30.4405,30.4405,13.2265,45.8441,4.259,19.7414,16.353,2.04,18.5352,-0.9284,39.6979,-92.0039,18.048
2024-08-09,15.75,17.56,15.5,16.08,226890,28750272.4881,-119250.1944,28.8633,32.435,-2.9373,35.7143,0.0,-35.7143,3.2768,14.7559,19.4675,24.1791,0.1602,-111.6174,-20.758,16.4933,35.6954,18.1595,18.4762,19.7153,26.5772,20.3668,-0.4002,-0.837,0.909,0.348,21.4706,1,20.6054,-1.5557,-0.3698,-1.1859,-2.9373,0.2919,-3.2292,5.2138,14.2047,41.4064,18.565,19.74,20.0597,-2.88,20.3778,102775024.0,9.5061,-14.093,-15.1899,0.7115,39.621,25.4122,,19.4675,21.6631,32.0636,19.5071,19.5071,15.0259,17.6138,0.0,19.2602,15.942,2.06,18.2541,-0.9961,39.0246,-91.8764,17.6854
2024-08-16,16.08,19.54,15.66,18.75,343402,28953835.5293,-56479.2561,28.0345,30.9438,-2.743,28.5714,7.1429,-21.4286,3.3198,14.8384,19.2495,23.6606,0.6881,-52.8667,-4.972,16.8258,17.2605,18.2504,18.5127,19.6438,26.4205,19.6734,-0.6028,0.3364,0.9039,0.3367,20.9993,1,20.5636,-1.3934,-0.166,-1.2274,-2.743,0.4179,-3.1609,5.259,14.2502,49.0006,18.01,19.74,18.3851,3.08,17.7058,103118426.0,12.9726,-13.3617,19.6554,0.8737,47.514,25.0105,,19.2495,21.6117,28.7268,36.2326,36.2326,80.4455,34.753,100.0,18.8204,16.6046,3.88,18.0355,-1.03,43.2444,-61.3272,17.741
2024-08-23,19.49,19.6,17.37,17.85,319879,28771662.2872,-83629.9715,27.228,29.6186,-2.4713,21.4286,0.0,-21.4286,3.242,14.8384,19.014,23.1896,-0.7354,-37.4462,-9.2771,16.8858,16.7429,18.1888,18.4243,19.5109,25.8747,20.7514,0.0374,-0.9658,0.9118,0.3543,20.5818,1,20.507,-1.3221,-0.0758,-1.2463,-2.4713,0.5872,-3.0585,5.3041,14.2862,54.9228,17.925,18.6198,17.4818,-0.91,18.1624,102798547.0,12.4674,-12.2555,-4.8507,0.8771,45.3614,24.6249,,19.014,21.5443,35.5564,50.9295,50.9295,57.3171,57.576,72.728,18.4279,16.8226,2.23,17.8859,-1.0476,46.7359,-61.8444,17.7023
2024-08-30,18.0,19.19,17.0,18.0,715070,28709624.2507,-106873.7329,26.6484,28.5326,-2.0402,14.2857,0.0,-14.2857,3.1669,14.8411,18.819,22.7969,0.0,-40.5783,-8.3957,16.9854,19.1139,18.1597,18.3677,19.399,25.1608,23.3719,-0.8769,-2.1182,0.9296,0.3967,20.1342,1,20.4618,-1.2392,0.0057,-1.2449,-2.0402,0.8727,-2.9129,5.3492,14.3233,53.7758,17.36,18.125,17.4528,-1.05,17.5936,103513617.0,11.8516,-10.238,-5.5118,0.892,45.8021,24.2547,,18.819,21.4993,51.1361,66.2461,66.2461,60.9756,83.6799,78.3116,18.0869,17.0659,2.19,17.7886,-1.0498,43.4317,-52.2686,17.7074
2024-09-06,18.12,20.0,17.0,19.12,706893,29001839.9943,-13689.0139,25.575,27.8418,-1.7275,7.1429,21.4286,14.2857,3.1549,14.8397,18.817,22.7943,0.3333,-11.0852,-1.7936,17.3569,11.6207,18.3075,18.468,19.3783,24.4158,28.7854,-1.564,-1.0244,0.9602,0.4815,19.7034,1,20.4553,-1.0708,0.1393,-1.2101,-1.7275,0.9921,-2.7196,5.3944,14.3713,61.215,17.395,18.125,16.2675,0.32,16.5007,104220510.0,12.8803,-8.7936,1.7021,1.0084,49.1032,23.8993,,18.817,21.4753,61.1406,66.2463,66.2463,80.4462,83.6799,100.0,17.8088,17.6618,2.9999,17.73,-1.027,46.878,-31.9419,17.8827
2024-09-13,19.06,21.54,19.06,20.92,580115,29291897.4943,117967.486,23.8281,26.8254,-1.4782,0.0,100.0,100.0,3.1067,15.1551,18.6955,22.2359,0.75,76.836,7.9139,18.1153,1.1181,18.7094,18.795,19.4925,23.7102,36.4958,-1.9883,2.333,0.989,0.5948,19.4194,1,20.4838,-0.7831,0.3416,-1.1247,-1.4782,1.0574,-2.5356,5.4396,14.4368,68.1548,18.5,18.52,15.3399,4.27,14.8505,104800625.0,15.6868,-7.5606,25.6456,1.335,53.957,23.5581,,18.6955,21.4763,69.8172,76.9592,76.9592,89.4558,92.7705,100.0,17.6148,18.7535,2.48,17.745,-0.9657,52.5406,-10.2649,18.2964
2024-09-20,21.1,21.38,19.27,19.51,1117363,28428721.3379,-113544.3125,22.2059,25.5548,-1.2329,57.1429,92.8571,35.7143,3.0355,15.4551,18.541,21.6269,-0.7536,75.7193,-0.1212,18.3839,1.1181,18.8326,18.8903,19.4938,23.1613,49.0573,0.0189,4.9783,0.9975,0.7554,19.1679,1,20.4753,-0.6612,0.3708,-1.032,-1.2329,1.0835,-2.3164,5.4848,14.4875,51.9752,18.5,18.52,14.5783,0.74,15.5588,103683262.0,14.908,-6.3664,3.9425,1.04,49.9394,23.2306,,18.541,21.4652,72.7561,75.0628,75.0628,55.2863,84.42,53.26,17.4967,19.0871,2.11,17.7886,-0.895,49.1687,-33.6093,18.4721
2024-09-27,19.38,20.0,18.1,18.54,420640,28202904.0747,-269782.4217,21.1998,24.6957,-0.8996,50.0,85.7143,35.7143,2.9544,15.6141,18.395,21.1759,-0.4421,21.4382,-5.3428,18.3642,8.1205,18.7876,18.8436,19.4232,23.1066,61.9205,1.4686,2.4471,0.9567,0.8823,19.0268,1,20.4618,-0.6356,0.3171,-0.9527,-0.8996,1.1659,-2.0655,5.53,14.528,42.6595,18.5,18.52,16.7373,0.18,15.9354,103262622.0,14.2232,-4.688,0.9804,0.9732,47.3286,22.9162,,18.395,21.458,70.5254,59.5543,59.5543,33.9207,57.3262,18.7186,17.435,18.9971,1.9,17.9221,-0.8304,48.8428,-49.6689,18.5113
2024-10-04,18.52,18.96,17.36,18.2,307622,28218285.1747,-304278.3508,20.6501,24.302,-0.7794,42.8571,78.5714,35.7143,2.8577,15.655,18.2875,20.92,-0.2,-17.3737,-7.1746,18.268,13.5033,18.6972,18.7578,19.3326,23.8289,66.8276,1.2867,1.2695,0.9283,0.9193,18.9475,1,20.4449,-0.6354,0.2539,-0.8893,-0.7794,1.0327,-1.8122,5.5752,14.5647,41.8504,18.5,18.52,17.9176,0.8,15.7015,102955000.0,13.6543,-4.0975,4.5977,0.9681,46.4127,22.6143,,18.2875,21.4762,57.7211,38.5463,38.5463,26.4317,23.9929,0.0,17.4114,18.8074,1.6,18.0989,-0.7749,44.6845,-55.298,18.5101
2024-10-11,18.27,20.31,17.27,19.73,409371,28471191.4762,-210258.4667,19.3028,23.518,-0.5818,35.7143,71.4286,35.7143,2.8703,15.6905,18.265,20.8395,0.4811,65.4407,2.0149,18.5752,1.7875,18.8561,18.8874,19.362,24.5002,71.5927,1.8,1.6226,0.8942,0.9488,18.9214,0,20.421,-0.5059,0.3067,-0.8126,-0.5818,0.9686,-1.5504,5.6204,14.6164,47.376,18.5,18.52,16.5643,3.55,14.5481,103364371.0,15.9826,-3.072,21.9407,1.185,51.0074,22.3246,,18.265,21.5164,45.8017,39.3047,39.3047,57.5615,26.5409,60.904,17.4277,19.1967,3.035,18.3102,-0.7084,52.5251,-29.9669,18.7186
2024-10-18,19.6,22.12,19.53,21.2,429931,28595688.87,-113068.5737,18.7393,23.1339,-0.3436,28.5714,100.0,71.4286,2.8503,15.5127,18.377,21.2413,0.6178,194.2921,9.9995,19.1924,11.4149,19.2167,19.1958,19.4981,24.4913,92.0049,2.4301,-0.4929,0.6819,0.9994,18.8256,1,20.4414,-0.2815,0.4249,-0.7064,-0.3436,0.9402,-1.2838,5.6657,14.6822,49.1874,18.64,18.81,15.4892,5.12,13.4449,103794302.0,19.4811,-1.8068,31.8408,1.1295,54.9998,15.37,,18.377,21.5708,44.2842,55.0015,55.0015,81.0114,53.6347,100.0,17.4963,19.9988,2.59,18.5571,-0.6187,53.7064,-13.8973,19.0937
2024-10-25,21.32,23.1,20.86,21.71,597118,28451740.7807,-108831.7755,18.6611,23.2201,0.1803,21.4286,100.0,78.5714,2.8067,15.7472,18.679,21.6108,0.1741,214.6878,12.6588,19.8187,17.6435,19.6003,19.531,19.662,24.0337,107.4406,1.8517,-3.5523,0.4627,0.954,18.7607,1,20.491,-0.0617,0.5157,-0.5774,0.1803,1.1695,-0.9892,5.7111,14.7525,52.9007,18.895,19.3,14.6063,2.96,12.9282,104391420.0,20.8645,0.9514,15.7867,1.1825,56.3294,15.4375,,18.679,21.653,55.2921,71.5701,71.5701,76.1373,86.968,100.0,17.6236,20.7696,2.24,18.8641,-0.51,50.6279,-18.2895,19.5137
2024-11-01,21.56,25.4,21.56,24.15,507398,28629693.9255,-40583.287,19.4744,23.9061,0.7932,14.2857,100.0,85.7143,2.8802,15.1683,18.9485,22.7287,0.6754,247.7563,24.1984,20.9299,30.0477,20.3002,20.1469,19.9944,23.3015,130.497,0.0831,-3.5805,0.0785,0.7604,18.7589,1,20.8402,0.3058,0.7066,-0.4008,0.7932,1.4676,-0.6744,5.7568,14.8465,58.4817,20.115,20.4475,13.2171,6.3,11.9262,104898818.0,24.5718,4.1718,35.2941,1.3879,62.0992,15.5908,,18.9485,21.813,69.059,80.6054,80.6054,84.6675,100.0,100.0,17.8313,22.1834,3.835,19.2152,-0.3636,51.9154,-12.5821,20.2271
2024-11-08,24.43,25.5,21.93,22.61,381051,28393866.2294,-84010.1461,20.2659,24.5646,1.0706,7.1429,100.0,92.8571,2.9293,15.0225,19.1265,23.2305,-0.51,179.9553,13.9641,21.4386,30.5557,20.6556,20.4753,20.1882,22.5327,140.6994,-0.9078,-0.2219,-0.0993,0.6334,18.8305,1,20.992,0.4674,0.6946,-0.2272,1.0706,1.4341,-0.3635,5.8027,14.9241,56.261,20.115,20.4992,12.067,4.61,12.9559,104517767.0,22.6861,5.6179,25.6111,1.3974,56.9821,15.8849,,19.1265,21.9264,75.8007,75.2266,75.2266,64.8751,84.6218,53.8655,18.1072,22.6811,3.5685,19.5588,-0.2166,49.7467,-28.8893,20.671
2024-11-15,22.87,22.87,19.78,20.35,132392,28310317.8799,-120721.9592,19.6977,23.8661,1.279,0.0,92.8571,92.8571,2.9408,15.0692,19.204,23.3388,-0.8155,69.6326,0.8327,21.2789,12.3104,20.6086,20.4586,20.2002,22.1812,151.154,-0.1833,3.8795,-0.2782,0.4825,18.9879,1,20.9666,0.4084,0.5084,-0.1,1.279,1.3361,-0.0571,5.8485,14.9784,56.6383,21.0,20.5793,16.3834,1.23,14.4512,104385375.0,20.9834,6.7111,6.4331,1.2655,50.4163,16.2694,,19.204,21.9616,70.0864,54.4271,54.4271,13.7388,51.2885,0.0,18.414,22.232,3.09,19.8752,-0.1031,48.0555,-52.3301,20.7522
2024-11-22,20.35,22.29,18.81,22.29,330959,28641276.8799,-19460.5682,18.6599,22.9439,1.5553,0.0,85.7143,85.7143,2.9793,15.3172,19.486,23.6548,0.5575,66.0358,10.3789,21.6254,5.1693,20.8672,20.7028,20.355,22.6541,155.3715,1.9724,4.5147,-0.3481,0.4167,19.1504,1,21.0097,0.5123,0.4899,0.0224,1.5553,1.3026,0.2527,5.8945,15.0515,56.8908,21.0,21.2492,17.3421,1.37,13.3662,104716334.0,19.2327,8.1265,6.5488,1.1888,55.1895,16.6386,,19.486,21.899,57.7339,43.5478,43.5478,52.0296,31.5738,40.8559,18.7452,22.54,3.48,20.2207,0.0062,53.4527,-37.7537,21.0514
2024-11-29,22.45,24.52,20.58,21.9,567975,28453873.9611,-35894.5126,18.6176,22.633,1.6739,14.2857,78.5714,64.2857,3.0479,15.3596,19.6425,23.9254,-0.1396,99.0593,8.1255,21.8003,18.0672,21.0261,20.8624,20.4694,23.7502,159.4626,2.9673,2.4167,-0.4141,0.3508,19.2943,1,21.0457,0.5567,0.4274,0.1293,1.6739,1.1353,0.5386,5.9407,15.12,58.8931,21.075,21.2492,15.7408,2.39,13.9176,104148359.0,22.6829,8.6948,12.2501,1.2269,54.0628,16.993,,19.6425,21.8176,45.0991,37.3224,37.3224,46.1987,24.0225,31.2118,19.0888,22.6063,3.94,20.6148,0.1027,49.433,-42.3428,21.265
