date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-26,94.75,95.5,92.7,87.29,22813975,843282454.6071,10920103.294,26.571,26.3681,4.326,7.1429,64.2857,57.1429,2.6517,77.9886,83.9434,89.8982,0.2059,73.7658,28.0394,88.0497,7.9106,85.4044,84.9381,82.0158,33.1696,182.958,3.389,-6.1099,-0.7427,-0.0516,79.7558,1,83.7211,3.3885,-0.2153,3.6038,4.326,-0.4607,4.7867,48.2111,66.3764,59.3819,85.1256,84.6426,20.2431,2.8935,3.0378,654580200.0,23.7209,5.2959,3.4284,1.0618,64.0197,88.4278,65.8531,83.9434,75.1313,59.3996,73.1297,73.1297,83.5766,56.7003,94.9424,86.0753,87.6202,2.5593,85.7954,0.7008,59.7738,-17.8432,86.1775
2021-04-01,94.94,96.4,94.49,88.26,16264593,859376737.7327,17248965.8563,25.5791,26.4029,3.949,0.0,57.1429,57.1429,2.5872,78.8432,84.4495,90.0558,0.7592,98.7392,31.4296,88.462,12.685,85.844,85.3813,82.4785,33.423,186.0444,0.6635,-9.866,-0.7776,-0.1053,79.9968,1,83.9642,3.3655,-0.1907,3.5561,3.949,-0.7593,4.7083,48.303,66.5952,65.0473,85.5377,85.3293,19.2656,2.3991,2.9313,670844793.0,24.8634,4.799,2.7941,1.0759,65.7148,88.3212,66.0132,84.4495,75.6745,70.9647,82.583,82.583,99.823,76.3708,100.0,86.5463,88.0631,1.7489,86.0946,0.6838,60.3307,-7.2715,86.5436
2021-04-09,96.94,98.23,96.87,89.95,12782166,872158903.7327,22337011.0084,25.2908,27.0267,3.8462,7.1429,100.0,92.8571,2.5228,79.641,85.0239,90.4068,0.9485,144.0739,36.98,89.1875,21.5428,86.4752,85.99,83.0317,34.6529,185.4243,-1.9322,-2.7162,-0.7708,-0.0945,80.187,1,84.3192,3.4435,-0.0901,3.5336,3.8462,-0.7563,4.6024,48.3956,66.8287,65.5538,86.3801,85.9222,18.3466,7.1331,2.8047,683626959.0,28.4218,4.6422,8.6134,1.0828,68.49,83.0974,66.1834,85.0239,76.2679,83.3931,94.4666,94.4666,100.0,98.3141,100.0,87.0015,88.943,1.6848,86.3227,0.6718,63.7324,-0.0,87.0749
2021-04-16,97.91,99.72,97.69,91.27,11917370,883606623.6835,26030303.0088,25.4809,27.8491,3.6679,0.0,100.0,100.0,2.4753,79.9867,85.5711,91.1555,0.8719,165.2403,41.0308,90.0764,27.9517,87.2135,86.6946,83.6423,34.6678,187.5095,-0.5889,5.8334,-0.7935,-0.1307,80.5326,1,84.6596,3.5712,0.0301,3.5411,3.6679,-0.7842,4.4521,48.489,67.0732,63.8905,87.0439,86.8471,17.3625,4.7523,2.712,695544329.0,30.8343,4.3937,5.4926,1.0668,70.5154,83.1659,66.36,85.5711,76.8876,92.2669,99.7511,99.7511,99.4302,100.0,100.0,87.4623,90.0242,1.8588,86.5845,0.6658,71.5547,-0.4103,87.7178
2021-04-23,99.41,99.85,97.84,91.16,15355008,894378047.2059,28602075.1289,25.6966,28.7103,3.7381,14.2857,100.0,85.7143,2.43,80.2974,86.0547,91.8119,0.0697,150.6156,40.1609,90.7357,28.5004,87.8199,87.2893,84.1988,35.6877,187.5991,1.0669,5.8237,-0.7944,-0.1322,80.8633,1,85.0956,3.6211,0.064,3.5571,3.7381,-0.5647,4.3028,48.5831,67.314,62.3991,87.0439,86.9066,16.4232,2.9393,2.6658,680189321.0,29.516,4.4445,3.3319,1.0801,70.0805,83.3288,66.5361,86.0547,77.4626,97.543,98.4115,98.4115,95.8042,97.7681,93.3043,87.9342,90.7464,1.8405,86.9692,0.6617,76.4886,-3.0364,88.2904
2021-04-30,99.62,100.49,98.93,90.83,14633361,884622473.2059,23949928.8027,26.0951,28.832,3.3341,7.1429,100.0,92.8571,2.3584,80.9196,86.5454,92.1711,-0.2781,145.9679,37.6293,91.1564,31.2757,88.2824,87.7609,84.6897,36.172,189.4084,1.9882,7.5676,-0.8132,-0.1635,81.2553,1,85.362,3.5927,0.0284,3.5642,3.3341,-0.7849,4.1191,48.678,67.5491,62.3998,87.0439,87.1996,15.7126,3.0767,2.5967,665555960.0,30.014,3.9286,3.5062,1.0578,68.8147,83.5718,66.7107,86.5454,78.0584,96.4506,91.1892,91.1892,78.3333,85.959,64.5725,88.4112,91.1216,1.4285,87.4068,0.6563,71.2953,-12.3574,88.7547
2021-05-07,99.83,100.78,97.8,92.13,12773371,895938479.7294,23470059.3083,25.8206,28.6708,3.0497,0.0,100.0,100.0,2.3849,81.285,87.0412,92.7974,0.2617,134.1103,42.0737,91.79,22.2529,88.8737,88.3429,85.2405,35.6872,191.7352,3.6341,6.6999,-0.8361,-0.2034,81.6985,1,86.3158,3.6332,0.0551,3.578,3.0497,-0.865,3.9148,48.7735,67.7949,70.5657,88.4175,87.6895,17.5275,7.417,2.5887,678329331.0,27.561,3.5678,8.7558,1.1125,71.0369,83.9096,66.8924,87.0412,78.6432,93.1769,89.9299,89.9299,95.6522,85.959,100.0,88.8972,91.8047,2.7287,87.9176,0.6525,79.6537,-1.6949,89.3451
2021-05-14,100.65,100.69,96.53,90.72,31835053,903086060.238,23414337.4671,24.8952,28.4191,2.8137,28.5714,92.8571,64.2857,2.4869,81.9911,87.4757,92.9602,-0.377,97.2667,31.2237,91.9233,12.8639,89.1585,88.6605,85.6468,34.6066,195.9646,4.4743,4.8823,-0.8743,-0.275,82.2704,1,86.54,3.5117,-0.053,3.5648,2.8137,-0.8874,3.7011,48.8698,68.0242,59.1181,88.4175,87.6895,18.9477,5.6039,2.7412,646494278.0,24.5422,3.2731,6.5835,1.0486,65.6119,84.3282,67.0612,87.4757,79.1563,86.3714,77.9952,77.9952,60.0,54.8575,0.0,89.3752,91.7762,3.8137,88.4196,0.644,74.5451,-16.9492,89.66
2021-05-21,98.67,99.8,97.1,90.85,11593078,909707614.9552,23369824.3542,24.0358,28.2586,2.849,21.4286,85.7143,64.2857,2.4862,82.5853,87.8648,93.1444,0.2033,86.4675,31.7374,92.034,12.8639,89.4192,88.9528,86.0324,33.1766,198.5608,6.0028,1.6758,-0.8954,-0.3183,83.1277,1,86.6747,3.3868,-0.1424,3.5292,2.849,-0.6592,3.5082,48.9667,68.2525,53.1652,88.4175,87.6895,17.5994,3.7085,2.7365,658087356.0,22.7957,3.2959,4.2555,1.0299,65.8687,84.7259,67.229,87.8648,79.5956,80.3024,72.9821,72.9821,63.2941,34.9116,4.7347,89.8328,91.7491,2.4769,88.9541,0.6316,72.7391,-15.5533,89.952
2021-05-28,99.61,100.93,99.59,92.16,10274490,915688288.2387,23130026.4569,23.6948,27.6037,2.9807,14.2857,100.0,85.7143,2.4205,82.7113,88.1949,93.6786,0.7761,117.9188,36.9202,92.422,19.2624,89.8413,89.3808,86.4865,31.5592,199.4213,5.4379,-5.5935,-0.902,-0.3325,84.0182,1,86.9953,3.3548,-0.1395,3.4943,2.9807,-0.378,3.3587,49.0643,68.4916,53.0753,88.4358,87.7582,16.7861,5.4208,2.6263,668361846.0,24.7958,3.4302,6.2493,1.0503,68.4601,85.1037,67.403,88.1949,80.12,74.4291,72.3102,72.3102,93.6364,19.079,52.5024,90.2734,92.1405,1.5658,89.5274,0.6196,72.3855,-2.7505,90.3934
2021-06-04,101.57,101.58,100.12,92.93,7147231,921954353.773,22922945.7638,23.6291,26.8211,3.0226,7.1429,100.0,92.8571,2.3431,83.0588,88.6217,94.1845,-0.0548,119.1161,39.8111,92.9003,22.7753,90.3167,89.8543,86.9639,29.8597,194.2307,3.0104,-6.3708,-0.8592,-0.2458,85.1246,1,88.2164,3.3528,-0.1132,3.466,3.0226,-0.2331,3.2558,49.1627,68.736,60.533,89.0264,88.0558,16.102,5.6406,2.5213,675509077.0,25.5997,3.461,6.4618,1.0971,69.9055,85.5426,67.5794,88.6217,80.6387,76.7806,85.0494,85.0494,98.2178,45.4611,79.1462,90.7035,92.6605,1.3369,90.091,0.6089,73.92,-0.831,90.8954
2021-06-11,101.53,101.69,100.57,93.31,10516489,932470842.773,24100482.3653,23.6946,26.2806,3.0971,0.0,100.0,100.0,2.2304,83.2263,88.9941,94.762,0.4495,118.2425,41.2456,93.3548,24.5461,90.7776,90.3153,87.4342,28.1458,186.8161,2.0733,-4.3372,-0.786,-0.1187,86.2302,1,89.2621,3.3434,-0.0981,3.4415,3.0971,-0.0755,3.1726,49.2618,68.9818,68.15,90.027,88.8412,15.7075,5.0505,2.3902,686025566.0,25.9272,3.5271,5.7221,1.0962,70.6228,86.0656,67.7628,88.9941,81.1891,84.8814,97.2847,97.2847,100.0,77.2162,100.0,91.1269,93.1413,0.7651,90.5759,0.5992,74.868,-0.0,91.3697
2021-06-18,101.19,101.44,99.03,91.37,15095048,917876875.2045,17747713.8064,22.9403,25.4734,3.0845,0.0,100.0,100.0,2.2298,84.3206,89.4218,94.523,-0.8797,84.3852,24.8568,93.2111,13.1341,90.8681,90.4555,87.7254,26.4603,184.3935,0.8908,-4.0754,-0.7592,-0.0766,87.2219,1,89.4109,3.1427,-0.239,3.3817,3.0845,-0.0232,3.1077,49.3615,69.2056,60.5449,90.027,89.2175,18.4899,1.4197,2.4405,670930518.0,24.0812,3.4987,1.5784,1.0484,62.4284,86.6453,67.9364,89.4218,81.6543,88.6847,83.7199,83.7199,52.9418,59.7154,0.0,91.5229,92.7801,2.2226,90.9627,0.5835,69.3553,-25.2127,91.5067
2021-06-25,99.46,101.64,99.2,93.68,12383100,929700574.3832,17297511.5158,22.329,24.45,3.0882,7.1429,100.0,92.8571,2.2395,84.5398,89.7797,95.0196,0.8706,102.0127,34.581,93.6466,14.3818,91.3009,90.8855,88.1666,25.0851,183.9567,-0.2392,-0.306,-0.7542,-0.069,88.0786,1,89.9403,3.1343,-0.1979,3.3322,3.0882,0.0527,3.0355,49.462,69.4504,60.7396,90.4862,89.3074,17.0949,2.4068,2.3906,683313618.0,22.8379,3.4852,2.6369,1.08,67.2905,87.2669,68.1187,89.7797,82.139,88.2176,83.6482,83.6482,98.003,53.1114,59.3342,91.9013,93.2776,2.3655,91.3116,0.5698,71.0026,-0.5732,91.912
2021-07-02,101.53,102.14,101.09,94.14,13437250,941602138.6689,19327698.1683,21.9969,23.788,3.012,0.0,100.0,100.0,2.1487,84.5604,90.076,95.5917,0.5238,115.9526,36.3481,94.089,17.6795,91.738,91.3198,88.6092,24.1754,186.8836,0.8283,2.0598,-0.7868,-0.1199,88.764,1,90.4555,3.1288,-0.1627,3.2915,3.012,0.0122,2.9997,49.5631,69.6973,70.2272,91.202,90.3598,16.5446,2.9869,2.2824,696750868.0,23.651,3.3829,3.2768,1.0785,68.174,87.9134,68.3004,90.076,82.6179,83.4578,83.0052,83.0052,98.0707,43.1502,70.1164,92.2697,93.7763,0.9684,91.6253,0.5578,73.3081,-0.7209,92.3128
2021-07-09,102.06,102.14,100.06,94.14,13739158,954548652.9381,22520511.051,21.0328,23.1618,2.9209,0.0,100.0,100.0,2.1323,84.7179,90.3957,96.0735,0.0096,98.6478,36.3481,94.4222,8.5002,92.1079,91.6961,89.0191,23.5881,190.0845,1.5799,1.4207,-0.82,-0.1751,89.2807,1,90.8506,3.0888,-0.1622,3.251,2.9209,-0.0645,2.9854,49.665,69.9417,62.7365,92.0445,91.2938,18.6635,3.3166,2.2649,696750868.0,22.1311,3.2685,3.6516,1.0666,68.174,88.6047,68.4821,90.3957,83.0986,88.2338,98.0481,98.0481,98.0707,66.5223,70.1164,92.6294,94.114,1.9183,91.9364,0.5462,75.013,-0.9528,92.6483
2021-07-16,102.06,102.6,100.87,93.12,21310193,935709206.9526,15784973.4121,20.3715,22.9262,2.7491,35.7143,100.0,64.2857,2.0936,85.6639,90.8162,95.9684,-0.6319,96.5438,27.4822,94.4128,11.7741,92.2634,91.8858,89.3228,23.1374,193.1408,1.9827,-0.5372,-0.8493,-0.2273,89.7943,1,90.9541,2.9406,-0.2483,3.1889,2.7491,-0.2292,2.9782,49.7676,70.1735,64.4424,92.4336,91.5036,17.6505,0.9926,2.2483,675440675.0,22.3616,3.0647,1.0775,1.0353,63.7411,89.2199,68.655,90.8162,83.5495,88.191,83.5198,83.5198,54.418,54.3597,22.8464,92.968,93.9731,1.5909,92.2184,0.5311,66.8139,-24.0659,92.7913
2021-07-23,99.61,102.52,98.82,94.45,13403167,948316504.3871,15605941.4333,19.2589,22.4777,2.7207,28.5714,92.8571,64.2857,2.1881,86.6107,91.2825,95.9542,0.7557,85.1592,33.5214,94.7132,4.7947,92.5993,92.2272,89.7023,22.7916,197.3554,0.8443,-1.5813,-0.8858,-0.2983,90.202,1,91.1135,2.897,-0.2336,3.1305,2.7207,-0.2433,2.964,49.8708,70.4162,58.0876,92.5858,91.5036,21.8685,3.7217,2.3168,688843842.0,19.8673,3.0219,4.1021,1.0348,66.7607,89.8676,68.8341,91.2825,83.9963,88.0332,82.5315,82.5315,95.1058,53.6934,68.1173,93.2902,94.2966,3.4169,92.4878,0.5169,70.2457,-2.7398,93.0811
2021-07-30,102.04,102.9,100.92,94.17,16760575,951702479.1346,15191334.7314,18.0111,22.0531,2.4542,21.4286,100.0,78.5714,2.1622,87.2094,91.6337,96.0581,0.0354,102.2794,31.0724,94.8653,1.7899,92.8409,92.4862,90.0332,22.5866,202.3068,0.6366,0.8569,-0.9226,-0.3796,90.5468,1,91.2413,2.8077,-0.2583,3.066,2.4542,-0.4513,2.9055,49.9747,70.6538,58.4934,92.5858,91.6442,20.5493,3.3168,2.2961,672083267.0,19.8266,2.7128,3.6507,1.0331,65.5362,90.4375,69.0112,91.6337,84.4226,80.9265,76.7282,76.7282,80.661,43.8194,40.4945,93.5938,94.4115,1.826,92.7429,0.5019,68.2806,-11.1941,93.3039
2021-08-06,102.7,103.2,101.9,94.94,13882389,960245487.75,16358922.4826,16.7698,21.2952,2.4819,14.2857,100.0,85.7143,2.0934,88.0055,92.0439,96.0822,0.1923,117.9835,34.6848,95.1599,0.6324,93.1646,92.814,90.397,22.5517,205.0546,1.6563,0.7369,-0.94,-0.4235,90.9215,1,91.4717,2.7675,-0.2388,3.0063,2.4819,-0.3635,2.8454,50.0793,70.8967,58.4515,92.8348,91.7826,19.7087,2.7821,2.2049,685965656.0,19.9596,2.7336,3.0186,1.0453,67.3424,91.0175,69.1897,92.0439,84.8565,83.0939,90.0218,90.0218,94.2987,63.2837,81.2394,93.8839,94.7379,1.1989,93.0235,0.4879,76.1686,-3.398,93.6013
2021-08-13,103.06,103.77,102.79,95.69,10646498,970674710.2806,18667786.2331,15.9467,20.4209,2.5976,7.1429,100.0,92.8571,2.0085,88.7563,92.4639,96.1715,0.7143,138.9945,38.056,95.5634,5.2463,93.5533,93.1977,90.7892,22.5898,204.5908,1.4517,-1.1511,-0.9372,-0.4161,91.3217,1,91.6978,2.7641,-0.1937,2.9578,2.5976,-0.1923,2.7899,50.1847,71.1446,58.1173,93.2083,92.0454,19.0752,2.7599,2.0989,696612154.0,21.1875,2.852,2.9698,1.0387,69.028,91.5995,69.3693,92.4639,85.2648,86.112,91.586,91.586,99.7982,73.9113,100.0,94.1686,95.2147,0.9038,93.3302,0.4761,75.1631,-0.1261,93.959
2021-08-20,103.27,103.62,100.84,94.09,15831766,968282860.741,17154206.8927,15.531,19.7834,2.5142,0.0,92.8571,92.8571,2.0574,89.5299,92.7551,95.9804,-0.4496,82.5804,23.3297,95.4693,10.1279,93.6354,93.3163,91.0335,22.6763,203.7057,0.7654,-1.0973,-0.9317,-0.402,91.6973,1,91.8129,2.6019,-0.2847,2.8867,2.5142,-0.2123,2.7265,50.2906,71.374,62.7614,93.2724,92.3041,23.5355,0.7747,2.1866,680780388.0,19.2066,2.7531,0.8302,1.0371,61.6648,92.2147,69.5396,92.7551,85.6736,89.2892,86.2597,86.2597,64.6821,60.4131,0.0,94.4341,94.9828,2.6929,93.6082,0.4608,69.3483,-23.7568,94.0688
2021-08-27,102.59,104.04,102.59,95.89,23334290,989686037.0859,21785643.5547,14.8873,19.2911,2.3309,0.0,100.0,100.0,2.0435,89.8212,93.0525,96.2839,0.9586,131.7875,32.1141,95.8239,6.5187,93.983,93.66,91.3936,22.9378,200.5842,0.5718,0.0549,-0.9106,-0.3516,92.0834,1,92.1113,2.5894,-0.2378,2.8272,2.3309,-0.3115,2.6424,50.3973,71.6193,70.7818,93.6304,93.5405,22.0029,4.5282,2.1309,704114678.0,19.3098,2.5404,4.9561,1.0555,66.057,92.7377,69.7195,93.0525,86.1414,88.4603,87.5351,87.5351,98.125,53.2169,59.6508,94.6893,95.4117,1.8629,93.8565,0.4477,69.621,-1.1483,94.3876
2021-09-03,104.15,105.41,103.97,97.1,13252403,1000729706.2525,25213703.8736,14.1438,18.8865,2.1859,57.1429,100.0,42.8571,1.9924,89.7732,93.344,96.9147,0.7917,172.0024,37.2859,96.3922,4.4783,94.4629,94.1191,91.8165,23.3991,195.0232,0.8119,0.2036,-0.8662,-0.2592,92.4798,1,92.469,2.6465,-0.1446,2.7911,2.1859,-0.3647,2.5506,50.5046,71.8741,71.304,94.2345,94.1722,20.9553,3.4215,2.0518,717367081.0,22.9202,2.3705,3.6523,1.0536,68.643,92.9987,69.9037,93.344,86.6315,86.8406,86.7271,86.7271,97.3742,51.4738,94.7707,94.9493,96.1297,1.328,94.1172,0.4387,75.5334,-1.8196,94.8194
2021-09-10,105.33,105.34,103.68,95.62,10382520,990409543.73,21040249.2129,13.2789,18.4868,2.2143,50.0,92.8571,42.8571,1.9597,90.0136,93.5671,97.1206,-0.991,130.0211,24.7108,96.4621,2.0355,94.6406,94.3189,92.0981,24.0363,194.1958,0.8216,1.0977,-0.8589,-0.2452,92.7631,1,92.5598,2.5426,-0.1988,2.7414,2.2143,-0.2578,2.4721,50.6127,72.1115,66.6135,94.2345,94.1722,20.7741,1.4756,2.0495,706984561.0,21.6374,2.3928,1.5674,1.0289,62.3554,93.7152,70.0814,93.5671,87.1157,86.7145,85.8812,85.8812,62.1444,54.6,9.3787,95.2045,96.1221,1.5355,94.3817,0.4278,64.9215,-26.232,95.0063
2021-09-17,104.42,104.45,102.66,94.77,13180191,978771324.9361,13717107.3071,12.7687,17.8545,1.9962,42.8571,85.7143,42.8571,1.938,90.409,93.7643,97.1196,-0.9248,81.8437,18.0562,96.2885,6.1363,94.6604,94.379,92.2959,24.8547,194.6548,1.6304,0.4155,-0.863,-0.253,92.9507,1,92.5916,2.3645,-0.3015,2.666,1.9962,-0.3922,2.3884,50.7213,72.3381,60.6476,94.2345,94.1722,22.9737,0.6271,2.045,693804370.0,20.3172,2.15,0.6661,1.0156,59.0281,94.3099,70.2548,93.7643,87.5589,79.9285,67.1772,67.1772,42.0131,34.7165,0.0,95.439,95.7912,1.6554,94.6299,0.4128,58.8398,-40.182,95.0544
2021-09-24,100.84,103.57,99.82,94.94,14253248,988317774.6618,12511773.5031,13.5933,17.9611,1.7687,35.7143,78.5714,42.8571,2.0469,90.6006,93.9052,97.2098,0.5619,24.3877,19.0173,96.1747,24.3122,94.7042,94.4544,92.4921,25.6628,196.2037,0.8734,-1.3047,-0.8763,-0.2791,93.0662,1,92.7032,2.212,-0.3632,2.5752,1.7687,-0.5139,2.2827,50.8305,72.5642,60.7965,95.1106,94.1722,29.3372,1.826,2.1559,708057618.0,17.862,1.899,1.961,1.0392,59.5087,97.2133,70.425,93.9052,87.9528,68.8183,53.3966,53.3966,56.0322,4.7922,4.9979,95.645,95.5797,3.463,94.8628,0.3955,63.9973,-37.301,95.112
2021-10-01,102.72,103.06,99.44,92.92,21452700,982494050.0081,9028245.1477,14.5019,18.2494,1.4879,28.5714,71.4286,42.8571,2.1385,91.0083,94.0152,97.0221,-0.5429,-34.7456,3.8921,95.5646,26.3142,94.4304,94.2505,92.5242,26.6114,199.7607,0.681,1.3426,-0.9045,-0.3381,93.1101,1,92.7053,1.9062,-0.5352,2.4414,1.4879,-0.6874,2.1753,50.9402,72.7678,52.5821,95.0138,94.1722,27.2146,-1.5217,2.3013,686604918.0,15.8757,1.5944,-1.6112,0.9919,51.946,97.1617,70.5842,94.0152,88.313,53.5347,40.0302,40.0302,22.0453,1.666,0.0,95.7988,94.697,3.3293,94.9823,0.3712,58.0262,-70.508,94.8663
2021-10-08,100.44,102.04,98.94,93.56,24363266,997532338.8314,11567325.8873,15.5441,18.2885,1.3858,21.4286,64.2857,42.8571,2.1906,91.5031,94.1506,96.7982,0.3249,-63.1757,7.865,95.2179,29.0932,94.2967,94.1586,92.601,27.5132,203.8868,2.0316,-0.0921,-0.9329,-0.4049,93.1353,1,92.7122,1.6957,-0.5966,2.2923,1.3858,-0.6677,2.0535,51.0504,72.9757,44.1828,95.0138,94.1722,26.2011,-0.6087,2.3413,710968184.0,14.3914,1.4828,-0.6464,0.9938,53.9325,97.0527,70.7464,94.1506,88.6861,44.1795,39.1117,39.1117,39.2577,8.027,19.0832,95.8966,94.2451,2.8673,95.0566,0.3445,62.2065,-60.0455,94.7126
2021-10-15,101.45,103.68,100.59,95.57,12664711,1009787188.634,15453736.0463,15.4479,17.9097,1.3143,14.2857,57.1429,42.8571,2.2377,91.7702,94.3211,96.8719,0.7055,37.4643,19.2258,95.4284,14.1972,94.4929,94.347,92.8211,27.4782,204.3466,1.142,-5.3084,-0.9357,-0.4123,93.3013,1,92.7524,1.6718,-0.4964,2.1682,1.3143,-0.5966,1.9109,51.1611,73.2017,50.0136,95.0138,94.1722,23.8177,0.6271,2.3413,723632895.0,17.8955,1.4038,0.6605,1.0152,59.6129,96.8784,70.9171,94.3211,89.1776,42.6508,48.8107,48.8107,85.129,39.6944,100.0,95.9597,94.6044,2.8497,95.1261,0.3219,63.9757,-26.9901,94.8325
2021-10-22,103.09,105.29,102.95,96.75,12896596,1018495146.6169,18409459.9199,14.4693,16.8641,1.3142,7.1429,50.0,42.8571,2.232,91.8369,94.5121,97.1873,0.7778,127.8175,25.0682,95.8828,1.7469,94.8405,94.6677,93.1123,26.8707,207.3795,-0.7307,-4.7016,-0.9531,-0.4599,93.5015,1,92.913,1.7282,-0.352,2.0802,1.3142,-0.4634,1.7776,51.2725,73.4372,48.1743,95.0138,94.1722,22.1728,1.0606,2.3069,736529491.0,21.4114,1.4005,1.1083,1.039,62.5341,91.2427,71.0906,94.5121,89.5874,53.5748,72.8021,72.8021,94.0196,73.0277,100.0,96.0137,95.2846,2.158,95.158,0.3054,65.4061,-7.5815,95.0961
2021-10-29,105.01,105.84,104.64,97.12,16969062,1020554154.1399,18600171.1783,13.5888,15.7999,1.2534,0.0,100.0,100.0,2.1513,91.8591,94.7025,97.546,0.251,152.6117,26.8489,96.3314,2.1424,95.1913,94.9948,93.4092,27.3096,208.8947,-1.4916,-3.16,-0.9608,-0.4832,93.7301,1,93.0358,1.7821,-0.2384,2.0206,1.2534,-0.4044,1.6579,51.3845,73.674,55.1584,95.023,94.424,21.3614,3.0342,2.215,753498553.0,22.2967,1.3323,3.2249,1.0283,63.4244,91.3013,71.2656,94.7025,89.9671,70.7086,90.513,90.513,92.3903,100.0,100.0,96.0761,95.9183,1.1021,95.1457,0.2938,67.048,-7.6097,95.3744
2021-11-05,105.64,107.36,105.34,98.7,9804799,1027058327.734,19056774.5477,13.4932,15.1315,1.2512,71.4286,100.0,28.5714,2.1326,92.1511,95.0691,97.9871,0.6832,189.8398,34.0626,97.0749,12.2502,95.7308,95.4886,93.801,28.5344,204.0364,-2.6945,-0.8359,-0.9338,-0.4073,93.9025,1,93.3363,1.9298,-0.0726,2.0024,1.2512,-0.3028,1.554,51.4972,73.9243,53.8014,95.8115,95.1272,20.0088,2.8036,2.1608,763303352.0,25.5954,1.3263,2.9236,1.0481,67.0313,91.4273,71.4398,95.0691,90.3718,85.8132,94.1246,94.1246,95.964,100.0,100.0,96.1701,96.9333,1.8906,95.1826,0.2892,71.7519,-4.036,95.8374
2021-11-12,107.36,107.39,105.7,98.74,14599636,1036145416.8077,20402479.3088,13.4181,14.6824,1.3309,64.2857,100.0,35.7143,2.092,92.0705,95.3223,98.5741,-0.1711,166.4051,34.2667,97.6737,12.4418,96.1944,95.9227,94.1672,29.5584,199.6292,-2.355,6.6401,-0.9036,-0.3359,94.0498,1,93.575,2.0273,0.0199,2.0074,1.3309,-0.125,1.4559,51.6106,74.1725,54.0788,95.8346,95.141,18.9408,1.6416,2.1186,777902988.0,24.3237,1.4062,1.6906,1.04,67.1334,91.6549,71.6095,95.3223,90.7401,93.0624,94.5495,94.5495,95.2941,100.0,100.0,96.305,97.6937,1.5632,95.2766,0.2889,71.3145,-3.7851,96.2635
2021-11-19,107.29,107.46,106.33,98.29,12319941,1029276777.1352,16912747.7872,13.3825,14.4568,1.2446,57.1429,100.0,42.8571,2.017,92.0819,95.5298,98.9777,-0.6283,145.7468,30.0189,98.03,12.9196,96.5172,96.2386,94.4727,29.5555,195.7658,0.4705,10.87,-0.8726,-0.2717,94.2275,1,93.7051,2.0445,0.0297,2.0148,1.2446,-0.1278,1.3723,51.7246,74.4137,54.5202,95.8346,95.1733,18.2418,2.6745,2.052,765583047.0,23.6546,1.311,2.7971,1.0272,65.0094,91.9502,71.7739,95.5298,91.0763,93.0854,90.582,90.582,80.4878,84.6067,53.8202,96.4758,98.0823,1.0421,95.4665,0.2894,73.2586,-10.3237,96.5931
2021-11-26,106.77,107.16,103.17,95.33,15092592,1015697226.9397,9626841.8492,13.1948,14.0411,0.9751,50.0,92.8571,42.8571,2.1358,92.1986,95.5893,98.9799,-0.8521,46.1286,6.2941,97.5655,10.7554,96.3348,96.1177,94.5364,28.9099,194.5714,3.0475,7.8981,-0.8623,-0.2516,94.4308,1,93.7245,1.7985,-0.1731,1.9715,0.9751,-0.309,1.2842,51.8391,74.6228,54.6162,95.8346,95.1733,25.7434,0.5626,2.2403,750490455.0,20.7436,1.0259,0.5936,1.0132,53.147,92.3079,71.9165,95.5893,91.3627,81.7598,60.148,60.148,4.662,51.2734,0.0,96.6458,97.313,3.6797,95.7374,0.2822,60.1786,-47.9816,96.5033
