date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,41.75,44.69,38.38,6.56,2935500,37756462.9589,-1917243.3493,54.953,55.385,0.9954,0.0,71.4286,71.4286,0.6611,4.2545,6.0539,7.8533,-0.168,54.3423,23.3731,7.2622,22.5051,6.5423,6.4134,5.6696,30.9156,,2.5061,0.9728,,,,0,6.4145,0.8709,-0.0172,0.8881,0.9954,-0.1311,1.1264,0.1249,1.5639,59.7996,6.6009,6.5606,18.5986,0.9474,10.0841,93861200.0,29.4009,17.9171,16.8917,1.1709,61.6866,7.9594,,6.0539,4.1332,54.916,35.8864,35.8864,20.7734,0.0,0.0,,7.2,1.0166,6.5133,3.1055,55.4255,-50.1708,6.7445
2000-11-10,40.69,46.88,40.06,7.52,2792300,48303332.1671,866645.0796,53.0723,55.2869,0.9634,35.7143,64.2857,28.5714,0.6924,4.4262,6.2009,7.9756,0.8798,87.8046,38.0132,7.4251,28.6244,6.6931,6.5613,5.8068,29.2557,,2.4429,-2.1428,,,,0,6.4968,0.8847,-0.0027,0.8874,0.9634,-0.1403,1.1037,0.1324,1.6235,61.6928,6.6009,6.5606,16.4859,1.914,9.2038,105030400.0,29.7088,16.7974,34.1281,1.2969,69.0066,7.9239,,6.2009,4.244,43.4635,41.1545,41.1545,79.1429,21.5734,64.7203,,7.3841,1.0988,6.693,2.9911,56.9619,-16.0023,6.8864
2000-11-17,46.12,48.94,43.12,7.72,2211600,54109732.1671,3774213.5206,51.7037,55.1944,0.9789,28.5714,57.1429,28.5714,0.7099,4.5346,6.3372,8.1398,0.3127,103.3135,40.561,7.5992,33.9108,6.8516,6.7163,5.9488,28.9978,,1.267,-3.8668,,,,0,6.588,0.9016,0.0113,0.8903,0.9789,-0.1041,1.083,0.1402,1.6845,62.8811,6.6162,6.5606,14.9275,2.2153,9.1907,113876800.0,30.2463,16.6031,40.2164,1.287,70.2805,7.889,,6.3372,4.3606,46.841,63.4822,63.4822,90.5303,50.2947,86.1639,,7.5803,0.9377,6.8573,2.8949,57.7854,-8.8838,7.0388
2000-11-24,47.31,50.62,46.88,7.94,1537600,55951563.1831,5206600.1587,50.7211,55.2723,1.0222,21.4286,100.0,78.5714,0.7022,4.5579,6.455,8.352,0.5348,118.2785,43.3112,7.7872,37.9473,7.0198,6.8801,6.0967,28.2049,,0.1858,-3.2887,,,,0,6.7369,0.9221,0.0254,0.8966,1.0222,-0.0469,1.0691,0.1482,1.7471,65.801,6.7265,6.6508,14.0109,1.6917,8.8389,120027200.0,31.1473,16.9034,27.0549,1.3816,71.6556,6.1836,,6.455,4.478,63.6534,86.3235,86.3235,89.2974,83.6281,100.0,,7.7918,0.6026,6.9981,2.8157,59.7805,-7.0128,7.2042
2000-12-01,49.25,52.25,48.0,7.88,2772000,49455299.6537,3252256.2824,50.0745,55.0413,1.073,14.2857,100.0,85.7143,0.701,4.7507,6.6035,8.4564,-0.0871,115.8682,41.1044,7.914,41.6698,7.1514,7.0128,6.2284,27.1952,,-0.4449,-1.7869,,,,0,6.8718,0.9221,0.0204,0.9017,1.073,0.0084,1.0646,0.1565,1.8084,70.5236,6.7265,6.7821,13.0317,1.0634,8.9008,108939200.0,31.6509,17.324,15.6102,1.4042,70.5522,6.2033,,6.6035,4.5942,78.3275,85.1769,85.1769,75.703,91.6985,88.9316,,7.9128,0.6847,7.1147,2.738,58.8414,-16.5928,7.3395
2000-12-08,47.62,47.62,40.06,6.89,7768200,40495153.622,-693863.2483,47.052,53.1348,1.0205,7.1429,92.8571,85.7143,0.7524,4.9965,6.6982,8.3998,-0.6442,30.2609,14.1243,7.7627,7.7589,7.1108,6.9961,6.2772,26.5112,,-0.7733,0.5387,,,,0,6.8724,0.8328,-0.0551,0.8879,1.0205,-0.0291,1.0497,0.1651,1.8592,59.3756,6.7265,6.7821,23.4329,-0.6847,10.9238,77866400.0,27.375,16.2017,-9.0426,1.2281,57.0621,6.2476,,6.6982,4.6889,77.9521,62.3559,62.3559,22.0673,62.9772,0.0,,7.645,1.421,7.196,2.6116,55.0419,-46.775,7.3215
2000-12-15,43.12,47.25,40.94,7.41,3629100,49260206.5538,543774.081,44.2453,51.6885,0.9679,0.0,85.7143,85.7143,0.7713,5.1387,6.7888,8.4389,0.4564,42.3333,22.5767,7.7638,7.7589,7.157,7.0514,6.3612,26.2509,,-0.0051,2.4422,,,,0,6.9052,0.7952,-0.0742,0.8694,0.9679,-0.0593,1.0271,0.1738,1.9147,63.3699,7.0987,6.903,21.2238,-0.282,10.4067,92382800.0,24.7943,15.1192,-3.6649,1.3454,61.2884,6.291,,6.7888,4.7882,65.4552,48.8329,48.8329,48.7285,39.2971,28.9597,,7.6148,1.0166,7.2603,2.4791,59.7614,-33.227,7.3611
2000-12-22,46.25,50.25,46.12,8.05,3491500,61129615.7548,4777276.4541,42.2646,50.8878,0.8741,0.0,78.5714,78.5714,0.7651,5.2299,6.9011,8.5723,0.8935,94.2082,31.3929,7.9164,16.5155,7.2938,7.184,6.486,25.9815,,0.8657,1.4214,,,,0,6.9705,0.8072,-0.0497,0.8569,0.8741,-0.1235,0.9977,0.1828,1.976,65.6932,7.3009,7.1398,19.8654,0.7653,9.5089,106348800.0,27.7252,13.3762,10.5112,1.2868,65.6964,6.3336,,6.9011,4.8879,53.9347,50.6153,50.6153,81.05,29.375,59.1655,,7.8045,0.6847,7.3287,2.3709,63.6976,-14.5558,7.4673
2000-12-29,49.88,53.69,49.75,8.14,1693500,56934549.765,4740072.205,41.0511,50.73,0.7903,0.0,100.0,100.0,0.7558,5.3077,7.0078,8.708,0.1574,121.8832,32.5682,8.0557,25.2754,7.4234,7.311,6.6083,25.4718,,0.9383,0.0158,,,,0,7.019,0.8147,-0.0338,0.8485,0.7903,-0.1747,0.9651,0.1921,2.0376,65.8043,7.346,7.4169,18.6723,0.9361,9.289,113122800.0,31.3039,11.8747,13.0007,1.1944,66.2841,6.3752,,7.0078,4.9791,56.0799,68.7914,68.7914,76.5957,52.1621,68.361,,7.9695,0.6348,7.4027,2.2796,55.7123,-20.8361,7.5684
2001-01-05,50.25,53.31,44.0,7.27,3804100,45379238.4868,617246.6778,38.5027,49.9299,0.7248,35.7143,92.8571,57.1429,0.8089,5.4823,7.0838,8.6853,-0.551,59.2339,12.6094,7.9461,5.3726,7.3997,7.3055,6.6573,24.8715,,0.8294,-1.4029,,,,0,7.0213,0.7421,-0.0851,0.8272,0.7248,-0.2102,0.935,0.2016,2.09,57.1718,7.346,7.4169,24.3848,0.5027,11.1279,97906400.0,27.1538,10.7847,7.4286,0.96,56.3047,6.4435,,7.0838,5.0624,61.4433,64.9233,64.9233,37.124,42.5088,0.0,,7.7812,1.5,7.4559,2.1607,45.3466,-55.9765,7.5413
2001-01-12,45.0,51.75,45.0,7.91,3967400,48882305.746,-10864.7897,36.1362,48.3082,0.6685,28.5714,85.7143,57.1429,0.8288,5.7111,7.1991,8.6871,0.6104,73.6549,22.0108,8.0121,5.3726,7.4789,7.3866,6.7504,24.3633,,-0.1184,-1.8241,,,,0,7.0278,0.7282,-0.0792,0.8074,0.6685,-0.2338,0.9022,0.2113,2.1482,53.6529,7.346,7.4169,22.0974,1.3582,10.4731,113776000.0,24.6067,9.7789,20.7176,1.0287,61.0054,6.5097,,7.1991,5.1603,64.3356,59.2922,59.2922,64.1569,38.4883,47.104,,7.8561,1.0875,7.5058,2.052,46.3713,-29.8498,7.603
2001-01-19,49.0,50.19,40.12,6.78,3531100,40200077.7421,-3029358.865,34.1891,46.9274,0.6008,21.4286,78.5714,57.1429,0.8855,5.9421,7.2575,8.5729,-0.6892,-16.5028,1.2973,7.7769,8.8769,7.3708,7.3053,6.7523,24.0455,,-0.4884,0.2149,,,,0,7.0249,0.6182,-0.1513,0.7696,0.6008,-0.2595,0.8602,0.2212,2.1945,52.0641,7.346,7.4169,25.5502,-0.746,13.0676,99651600.0,21.3839,8.7009,-9.9165,0.9307,50.6486,8.6502,,7.2575,5.2364,54.2471,38.5257,38.5257,14.2962,15.7013,0.0,,7.5083,1.6224,7.5317,1.9044,43.409,-75.9634,7.511
2001-01-26,42.31,48.75,42.12,7.6,2350500,45177607.1538,-2405041.7316,32.3811,44.915,0.6109,14.2857,71.4286,57.1429,0.8993,6.3141,7.3622,8.4103,0.736,12.2376,12.872,7.7881,8.8769,7.4065,7.345,6.8153,24.062,211.4071,0.1852,1.2055,-0.972,-0.5211,7.0147,1,7.0302,0.591,-0.1429,0.7338,0.6109,-0.2036,0.8145,0.2314,2.2486,56.1945,7.346,7.4169,23.3612,-0.1208,11.8277,109053600.0,19.5519,8.7506,-1.5645,1.0559,56.436,8.6284,,7.3622,5.3353,47.1119,43.5178,43.5178,52.1002,28.0394,37.0144,,7.5306,1.0779,7.5597,1.7688,48.4262,-42.4559,7.534
2001-02-02,46.75,49.4,46.26,7.91,2011500,51686154.9245,139902.4529,30.5431,42.748,0.5621,7.1429,64.2857,57.1429,0.8712,6.5044,7.4451,8.3859,0.7484,62.4834,16.7848,7.8698,6.649,7.4841,7.4204,6.8964,24.0074,215.4323,0.5745,-0.2037,-0.9861,-0.5797,7.0267,1,7.0511,0.5874,-0.1171,0.7046,0.5621,-0.1957,0.7578,0.2417,2.3052,61.2741,7.346,7.4169,22.3916,-0.0338,11.0124,117099600.0,19.5996,7.9588,-0.4259,1.169,58.3924,8.6067,,7.4451,5.443,42.2899,44.8261,44.8261,68.0819,37.2615,74.77,,7.6521,0.5059,7.6022,1.655,48.3955,-29.9804,7.5941
2001-02-09,49.0,52.4,48.8,8.43,1761600,58341088.2579,3285776.366,28.5898,40.8311,0.5274,0.0,57.1429,57.1429,0.8504,6.5403,7.5258,8.5114,0.9167,133.3726,23.022,8.0603,3.1965,7.629,7.5545,7.0098,23.6148,218.9938,0.0938,-0.8909,-0.9945,-0.6292,7.0781,1,7.1092,0.6191,-0.0684,0.6875,0.5274,-0.1756,0.703,0.2524,2.3664,66.6687,7.6014,7.5522,21.2999,0.551,10.0918,124146000.0,22.7066,7.3699,6.9967,1.2853,61.511,8.5853,,7.5258,5.5664,53.8222,73.1226,73.1226,99.1857,70.5948,100.0,,7.9204,0.58,7.6399,1.5756,49.1106,-10.1981,7.7121
2001-02-16,52.0,55.38,52.0,8.82,2095600,63549088.2579,5931108.7517,27.3974,39.5506,0.4822,0.0,100.0,100.0,0.8285,6.4524,7.5882,8.724,0.8107,179.2093,27.4852,8.3076,11.8972,7.8122,7.7232,7.1438,23.1305,219.5724,-0.0845,-0.676,-0.9955,-0.6371,7.1672,1,7.1585,0.6682,-0.0154,0.6836,0.4822,-0.1668,0.649,0.2632,2.4309,66.4842,7.7979,7.6884,20.2993,1.9318,9.3943,132528400.0,25.7817,6.6297,28.0468,1.1724,63.7426,6.4639,,7.5882,5.6967,68.5466,87.6912,87.6912,95.806,91.59,100.0,,8.2547,0.5446,7.6633,1.5315,51.3943,-4.1775,7.8647
2001-02-23,54.99,56.4,53.75,8.78,2146200,59823609.0126,5288718.7177,26.4921,38.6066,0.4357,21.4286,100.0,78.5714,0.7998,6.3934,7.6426,8.8917,-0.1849,169.9231,26.707,8.4929,14.7225,7.9612,7.8642,7.2651,22.8218,212.2971,-0.4729,-0.4705,-0.9755,-0.5343,7.3067,1,7.1961,0.696,0.0099,0.6861,0.4357,-0.1646,0.6003,0.2744,2.4944,66.7254,7.7979,7.7706,19.5249,1.3695,9.109,123943600.0,26.2665,5.8908,18.4783,1.1368,63.3535,6.4885,,7.6426,5.8304,84.9031,93.8955,93.8955,86.6947,98.2249,94.6748,,8.4854,0.427,7.7027,1.5057,55.0586,-11.6279,7.9998
2001-03-02,54.25,57.3,53.55,9.04,3033500,64256563.6792,5955615.7597,25.8315,37.953,0.4831,14.2857,100.0,85.7143,0.7859,6.3543,7.7305,9.1067,0.496,158.854,29.8026,8.7018,17.2442,8.1272,8.021,7.3966,22.7091,190.7585,-0.5076,1.455,-0.8267,-0.1867,7.4542,1,7.2403,0.7305,0.0355,0.695,0.4831,-0.0831,0.5662,0.2858,2.5599,68.1945,7.9083,7.8431,18.4521,0.9941,8.6931,136077600.0,26.142,6.417,12.3548,1.1379,64.9013,6.5405,,7.7305,5.9602,90.7202,90.5739,90.5739,89.221,98.2249,100.0,,8.7404,0.6042,7.7703,1.4972,55.523,-6.9026,8.1595
2001-03-09,57.3,57.97,53.4,8.66,3172000,53678603.0665,2321302.922,25.355,36.2035,0.4661,7.1429,100.0,92.8571,0.7823,6.3928,7.8037,9.2147,-0.7702,129.3578,21.786,8.7712,19.1607,8.2099,8.1068,7.4905,22.7783,182.6423,0.4626,2.069,-0.739,-0.0461,7.5634,1,7.2633,0.7193,0.0195,0.6998,0.4661,-0.0713,0.5374,0.2975,2.6209,60.6399,7.9083,7.897,17.211,0.5285,9.0288,123389600.0,25.3698,6.0937,6.495,1.1002,60.893,6.6212,,7.8037,6.0852,87.0701,76.7411,76.7411,54.3075,64.8916,0.0,,8.7905,0.7363,7.8722,1.4819,58.6356,-23.3948,8.2586
2001-03-16,53.55,53.77,47.4,7.81,2043100,48277377.9488,-1095060.5875,23.7292,33.9873,0.3866,0.0,92.8571,92.8571,0.7999,6.5275,7.8559,9.1844,-0.7959,23.9657,5.782,8.609,2.594,8.1485,8.0673,7.5142,23.1269,182.0799,0.89,1.4205,-0.7323,-0.0363,7.6256,1,7.2739,0.6342,-0.0525,0.6867,0.3866,-0.1195,0.5061,0.3094,2.6728,68.0856,7.9083,7.9019,24.267,0.5413,10.2405,115217200.0,23.0399,5.0148,7.4468,1.134,52.891,6.73,,7.8559,6.1931,72.8546,51.2487,51.2487,10.2176,33.3333,0.0,,8.5192,1.0279,7.9974,1.429,50.2131,-53.1653,8.2364
2001-03-23,46.0,46.27,42.0,7.15,8495000,52335879.1198,-1101771.5972,23.2656,32.7651,0.2915,35.7143,85.7143,50.0,0.8173,6.6519,7.8858,9.1196,-0.377,-100.9856,-4.633,8.3089,17.2385,7.9952,7.9453,7.4874,23.914,170.9456,1.3445,0.5741,-0.587,0.1574,7.6764,1,7.273,0.5077,-0.1432,0.6509,0.2915,-0.1802,0.4717,0.3214,2.7176,53.6722,7.9083,7.9019,29.6587,-0.7621,11.4278,81237200.0,20.9368,3.7747,-9.6295,0.965,47.6835,9.3398,,7.8858,6.2821,51.4956,26.4969,26.4969,14.9656,-0.0,0.0,,8.0769,1.044,8.0963,1.3292,45.0598,-76.0784,8.1175
2001-03-30,44.5,50.84,43.45,7.9,5546000,63773096.9817,2634758.8183,21.8259,31.4385,0.3316,28.5714,78.5714,50.0,0.844,6.6822,7.9048,9.1273,0.6157,-28.5553,6.645,8.2498,3.11,7.9809,7.9396,7.5181,24.2894,178.762,1.196,-1.1007,-0.6917,0.0216,7.7044,1,7.2766,0.4627,-0.1505,0.6133,0.3316,-0.1091,0.4407,0.3337,2.7695,55.6409,7.9083,7.9019,26.6689,1.1262,10.6796,103421200.0,25.0601,4.2865,16.6191,0.9822,53.3225,9.3141,,7.9048,6.385,33.6184,23.1095,23.1095,44.1453,10.917,32.751,,8.0024,1.1906,8.1769,1.228,45.8297,-49.972,8.1012
2001-04-06,49.3,52.0,47.15,8.23,3593500,72634593.889,6743383.1117,20.2797,29.3912,0.3372,21.4286,71.4286,50.0,0.8395,6.7026,7.93,9.1573,0.3649,19.941,11.1173,8.2803,0.1784,8.019,7.9781,7.5707,23.9952,186.4778,0.7755,-1.9251,-0.7824,-0.1128,7.7311,1,7.2815,0.4482,-0.1321,0.5803,0.3372,-0.0785,0.4157,0.3461,2.8241,57.4186,7.9083,7.9019,24.8952,0.6251,10.2029,117795200.0,24.9841,4.3474,8.2221,1.0113,55.5587,9.2886,,7.93,6.4914,29.4138,38.6349,38.6349,56.794,30.7895,59.6175,,8.0589,0.7814,8.2401,1.139,47.5232,-38.6555,8.1296
2001-04-12,51.0,53.05,50.73,8.42,3488700,77085693.889,9227408.2215,19.0589,27.5975,0.4303,14.2857,64.2857,50.0,0.8062,6.7079,7.9537,9.1996,0.5431,58.5903,13.7391,8.3499,3.1881,8.0806,8.037,7.6336,23.2886,194.53,0.2212,-2.6006,-0.8619,-0.2509,7.7646,1,7.3105,0.447,-0.1066,0.5536,0.4303,0.0254,0.4049,0.3588,2.88,65.2106,7.9083,7.9019,24.0705,0.5091,9.5754,131750000.0,25.6558,5.5171,6.4358,1.1582,56.8695,9.2634,,7.9537,6.5954,41.4826,62.7033,62.7033,87.1708,64.1228,100.0,,8.1674,0.3738,8.2848,1.0658,50.3753,-31.9888,8.1828
2001-04-20,52.6,54.0,50.28,8.29,3331600,71998734.7492,7786167.1109,18.1226,26.1559,0.4455,7.1429,57.1429,50.0,0.7915,6.7208,7.9743,9.2278,-0.3145,51.8487,11.2737,8.3702,5.951,8.1123,8.0702,7.682,22.3391,201.511,-0.789,-2.4769,-0.9171,-0.3667,7.8177,1,7.3198,0.4303,-0.0987,0.5289,0.4455,0.0446,0.4008,0.3717,2.9341,57.3985,7.9083,7.9019,22.7681,-0.1402,9.5516,118423600.0,25.6494,5.6811,-1.6635,1.047,55.6369,9.2384,,7.9743,6.6999,58.507,74.1827,74.1827,78.5833,82.0662,86.5809,,8.2008,0.5993,8.2889,0.9991,47.5627,-36.6387,8.2071
2001-04-27,51.2,53.68,51.1,8.53,2606800,76282778.16,7851839.8227,17.2532,24.8171,0.4291,0.0,50.0,50.0,0.7646,6.8861,8.0562,9.2263,0.6667,59.8696,14.8422,8.4437,5.951,8.1759,8.131,7.7445,21.5458,199.8562,-1.5377,-0.3758,-0.9052,-0.3397,7.8934,1,7.3916,0.4314,-0.078,0.5094,0.4291,0.029,0.4001,0.3848,2.99,63.8706,8.096,8.0533,21.8837,-0.2932,8.9679,128850800.0,24.6531,5.4254,-3.3248,1.2582,57.4211,9.2137,,8.0562,6.8134,74.0195,85.1724,85.1724,89.763,95.527,100.0,,8.3079,0.4157,8.2705,0.9452,53.3783,-31.6218,8.2599
2001-05-04,53.1,55.4,51.0,8.57,2420800,76150734.5237,7122888.4275,16.8257,23.6844,0.3634,57.1429,42.8571,-14.2857,0.7606,6.963,8.114,9.2649,0.0159,66.9496,15.4566,8.5104,11.2683,8.236,8.1891,7.8054,21.191,207.8724,-1.0531,1.7945,-0.9557,-0.4675,7.9592,1,7.4291,0.4306,-0.0631,0.4937,0.3634,-0.0234,0.3868,0.3981,3.0458,64.1934,8.096,8.0533,20.4264,-0.2143,8.8793,138534000.0,25.6145,4.5507,-2.4404,1.1267,57.7283,9.1892,,8.114,6.9138,79.9313,80.4387,80.4387,72.9697,95.527,100.0,,8.4002,0.7089,8.2319,0.9009,56.4254,-30.0564,8.3015
2001-05-11,52.95,53.75,50.0,8.38,3704000,77217486.5237,6516566.8179,16.157,22.3734,0.2938,50.0,35.7143,-14.2857,0.7495,6.9745,8.1306,9.2868,-0.2507,33.4886,11.439,8.515,7.4642,8.2581,8.2145,7.8479,20.8275,216.6483,-0.0722,2.0778,-0.9894,-0.5969,8.0073,1,7.4431,0.4102,-0.0668,0.477,0.2938,-0.0738,0.3677,0.4116,3.0991,57.6004,8.096,8.0533,20.7859,-0.6606,8.9439,123718000.0,24.1391,3.6639,-7.3071,1.0593,55.7195,9.165,,8.1306,7.0012,77.4209,66.6517,66.6517,37.2222,67.9839,3.9517,8.465,8.4014,0.6042,8.2115,0.8567,58.4024,-37.32,8.3089
2001-05-18,52.4,55.62,51.06,8.93,3237300,89087586.5237,9452960.9941,15.9619,21.6797,0.2599,42.8571,28.5714,-14.2857,0.7484,6.9627,8.1704,9.378,0.6645,77.0893,20.2501,8.6531,13.425,8.3616,8.3099,7.9281,20.1819,221.7864,0.4727,1.1734,-0.9984,-0.6664,8.0799,1,7.4664,0.4334,-0.0348,0.4683,0.2599,-0.0937,0.3536,0.4253,3.1574,59.0476,8.096,8.0533,19.328,0.2658,8.3803,136667200.0,25.3223,3.2222,3.0681,1.0598,60.1251,9.141,,8.1704,7.0985,72.0091,68.937,68.937,96.6192,67.9839,100.0,8.4871,8.5917,0.7347,8.2229,0.83,60.058,-15.9048,8.3853
2001-05-25,55.44,57.22,52.46,8.93,4492100,93390942.8262,11164102.7994,16.1271,21.3096,0.2127,35.7143,21.4286,-14.2857,0.7497,7.0771,8.2533,9.4294,-0.0063,91.5329,20.1748,8.761,18.2758,8.4486,8.3923,8.0021,19.4195,229.4807,0.5987,0.2272,-0.9969,-0.7602,8.1418,1,7.4755,0.4465,-0.0174,0.4639,0.2127,-0.1321,0.3448,0.4392,3.2151,61.1427,8.096,8.0533,17.9155,1.1165,8.3981,118698800.0,25.9283,2.6247,14.2946,1.0122,60.0874,6.7668,,8.2533,7.1941,68.3931,69.5907,69.5907,74.9307,67.6991,99.1454,8.5155,8.73,0.7669,8.2563,0.8135,57.5616,-16.0301,8.4565
2001-06-01,55.45,59.35,55.2,9.51,3204200,104292943.79,14318015.4083,16.7147,21.2731,0.2204,28.5714,100.0,71.4286,0.7439,7.048,8.3332,9.6183,0.8651,140.1484,28.8797,8.9906,24.3524,8.6122,8.5416,8.114,18.6796,195.8138,0.4683,-0.1443,-0.873,-0.2725,8.232,1,7.5213,0.4982,0.0275,0.4708,0.2204,-0.1121,0.3325,0.4534,3.2781,62.1209,8.332,8.1645,16.7651,2.3603,7.8209,131515600.0,27.5591,2.6983,33.0029,1.0833,64.4398,6.7913,,8.3332,7.2894,75.9798,89.4115,89.4115,96.6845,99.7151,100.0,8.556,9.0332,0.6686,8.3196,0.8201,61.0148,-1.7867,8.6047
2001-06-08,59.2,61.69,56.2,9.48,4323500,103631424.6644,14096131.2621,17.6971,21.5261,0.2597,21.4286,100.0,78.5714,0.754,7.3035,8.4683,9.6332,-0.0656,153.7545,28.0512,9.1643,30.4689,8.7457,8.6667,8.2152,17.9549,116.0535,0.3981,-0.2963,0.3247,0.8984,8.3631,1,7.5486,0.5305,0.0478,0.4827,0.2597,-0.0641,0.3239,0.4679,3.3401,63.2944,8.332,8.353,15.36,1.5773,7.9534,114221600.0,28.8216,3.1423,19.9592,1.0487,64.0256,6.8468,,8.4683,7.3874,80.4713,82.4118,82.4118,75.6202,98.1316,95.2494,8.61,9.2433,0.8845,8.4108,0.8378,61.1853,-14.4744,8.7415
2001-06-15,58.59,59.2,56.1,9.54,3425700,117334224.6644,17083875.8148,18.5748,21.152,0.3768,14.2857,92.8571,78.5714,0.7358,7.3825,8.5651,9.7477,0.1968,124.7356,28.9367,9.3148,29.9852,8.8676,8.7829,8.3132,17.2452,125.2545,0.1816,-0.0611,0.1693,0.8166,8.4813,1,7.6121,0.5544,0.0574,0.4971,0.3768,0.0589,0.3179,0.4825,3.4021,62.7367,8.3449,8.353,14.7715,1.3099,7.7144,127924400.0,27.4239,4.5136,15.9193,1.1008,64.4684,6.9395,,8.5651,7.4782,84.9278,82.9601,82.9601,76.5757,98.4165,100.0,8.6768,9.413,0.4995,8.5335,0.8608,64.8114,-12.646,8.882
2001-06-22,59.2,62.5,58.41,9.51,2988600,109062598.2585,14121174.2014,19.9721,21.6188,0.4545,7.1429,100.0,92.8571,0.7303,7.4341,8.6452,9.8562,-0.0391,148.6512,28.1816,9.4254,38.1361,8.9668,8.8801,8.402,16.6014,141.6941,0.3329,0.3647,-0.1166,0.6199,8.575,1,7.8257,0.5648,0.0542,0.5106,0.4545,0.1356,0.3189,0.4974,3.4632,67.286,8.3449,8.4182,13.8193,1.0924,7.6776,115970000.0,30.8572,5.4083,12.9736,1.2178,64.0908,7.0295,,8.6452,7.5567,79.3166,72.5779,72.5779,65.5378,95.5436,91.3814,8.7543,9.5221,0.659,8.6755,0.8828,62.7647,-16.878,9.0106
2001-06-29,58.6,59.39,55.0,8.92,5245300,91426919.8986,6014064.5903,20.1378,20.9819,0.4819,0.0,92.8571,92.8571,0.7287,7.4575,8.6697,9.882,-0.7403,65.071,11.9038,9.3621,22.293,8.9592,8.8851,8.4402,16.084,168.007,0.507,0.298,-0.5447,0.2078,8.6186,1,7.9598,0.519,0.0067,0.5123,0.4819,0.1571,0.3248,0.5125,3.5177,69.1847,8.7203,8.535,18.2475,0.6316,8.171,94988800.0,28.7174,5.714,7.622,1.2469,55.9519,7.1511,,8.6697,7.6369,68.1549,48.9267,48.9267,4.6667,63.7938,0.0,8.8336,9.3866,0.7073,8.8137,0.8824,58.1279,-37.5328,9.0439
2001-07-06,55.3,56.56,54.7,8.86,2739400,84004029.576,-211042.1342,20.1979,20.2388,0.4575,0.0,85.7143,85.7143,0.698,7.4584,8.6718,9.8853,-0.1613,36.6563,10.4709,9.2925,20.9784,8.9442,8.882,8.4714,15.75,187.3502,0.6323,0.2073,-0.7918,-0.1279,8.6369,1,8.0186,0.4728,-0.0316,0.5044,0.4575,0.1223,0.3353,0.5278,3.5712,62.2232,8.8831,8.8331,18.1825,0.3351,7.8772,84031200.0,27.8366,5.3852,3.9305,1.1213,55.2354,7.2679,,8.6718,7.7143,48.7294,24.6836,24.6836,3.8462,30.4605,0.0,8.9083,9.2563,0.2997,8.9287,0.8639,51.7271,-48.8599,9.0527
2001-07-13,55.0,56.9,54.35,8.98,3520500,85384617.8113,-2299212.9798,20.1385,19.5987,0.4744,0.0,78.5714,78.5714,0.6775,7.4617,8.6819,9.9021,0.2941,40.7535,13.0406,9.2627,19.3662,8.95,8.8953,8.5092,15.5947,206.2171,0.7146,-0.2702,-0.9467,-0.4418,8.7088,1,8.0677,0.4408,-0.0509,0.4917,0.4744,0.1191,0.3553,0.5433,3.6253,62.4478,8.9121,9.0627,17.9895,0.4157,7.5429,98113200.0,26.6307,5.5574,4.8524,1.0916,56.5203,7.3799,,8.6819,7.7819,27.3913,8.5636,8.5636,17.1779,4.6387,13.9162,8.9758,9.1939,0.4108,9.0263,0.8363,50.1939,-54.0,9.0686
2001-07-20,55.6,58.7,55.51,9.32,2486400,90092409.6608,-1446511.5573,20.4792,19.3009,0.4428,28.5714,71.4286,42.8571,0.6658,7.4533,8.696,9.9387,0.7085,73.8569,19.9978,9.32,24.9084,9.0073,8.9522,8.5694,15.5634,214.7483,0.4392,-0.6296,-0.984,-0.57,8.795,1,8.1446,0.4378,-0.0431,0.4809,0.4428,0.0672,0.3756,0.559,3.6822,61.8992,8.9121,9.0627,16.9974,0.9425,7.1425,108058800.0,28.2738,5.1286,11.2478,1.1072,59.9989,7.4875,,8.696,7.8524,18.2037,21.3639,21.3639,43.0675,22.5694,53.7921,9.0381,9.2606,0.514,9.108,0.812,48.4905,-37.12,9.1226
