date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-09,25.13,26.99,25.0,26.55,3111606,13920271.5243,-197837.9134,24.377,24.7999,-0.2981,92.8571,21.4286,-71.4286,2.2071,25.6283,28.794,31.9597,0.7136,-142.1644,-8.1998,27.32,4.4507,27.5651,27.6375,27.492,31.699,,-2.245,1.6957,,,,0,28.3145,0.0711,-0.4959,0.5669,-0.2981,-1.5332,1.2351,0.8636,8.8427,41.9328,27.99,29.825,21.8921,-3.42,8.3129,-22015061.0,23.9315,-1.0533,-11.4114,0.8821,45.9001,33.1089,,28.794,25.9218,44.1009,33.186,33.186,41.9552,24.1613,42.0984,,26.3454,1.99,28.22,0.3717,45.1748,-80.6935,27.5852
2016-12-16,26.31,26.66,24.12,24.19,5193896,9012653.2566,-1766158.3794,22.789,24.2837,-0.7824,100.0,14.2857,-85.7143,2.2308,24.8104,28.505,32.1996,-0.8346,-169.064,-21.663,26.5043,2.1448,27.0458,27.1779,27.2474,30.9341,,-1.435,3.4546,,,,0,28.0204,-0.2033,-0.6162,0.4129,-0.7824,-1.6197,0.8373,0.9043,8.9962,35.1524,27.47,29.64,22.9359,-4.08,9.2222,-27208957.0,21.9727,-2.7711,-14.4323,0.8206,39.1685,32.6779,,28.505,25.804,32.441,19.4507,19.4507,1.3258,14.0328,0.0,,25.351,2.54,27.8738,0.2703,43.887,-99.3659,27.0441
2016-12-23,25.24,25.24,23.8,24.13,5916641,5807806.0483,-3266908.2836,21.483,24.6177,-1.201,100.0,7.1429,-92.8571,2.1744,24.3101,28.113,31.9159,-0.7708,-169.3987,-21.9763,25.8355,4.5062,26.5972,26.7715,27.0165,29.7892,,-0.0847,2.4008,,,,0,27.6796,-0.4207,-0.6669,0.2462,-1.201,-1.6248,0.4238,0.9455,9.1475,33.3362,27.44,29.48,22.902,-4.29,9.011,-33125598.0,20.9269,-4.2638,-15.095,0.8043,39.0118,32.1645,,28.113,25.7432,23.0808,16.6055,16.6055,6.5356,14.0328,0.0,,24.6086,1.44,27.5188,0.1635,40.9018,-97.0951,26.5453
2016-12-30,24.41,26.02,23.93,24.08,2376811,3772164.0914,-4231564.0231,20.0714,24.7304,-1.491,92.8571,0.0,-92.8571,2.1683,23.7362,27.817,31.8978,-0.1579,-134.8409,-22.2553,25.2904,1.7194,26.21,26.4126,26.799,28.9869,,0.2032,-3.5356,,,,0,27.263,-0.5902,-0.6691,0.0789,-1.491,-1.5305,0.0395,0.9872,9.2969,28.7322,27.025,27.645,21.3162,-4.96,9.0047,-35502409.0,22.0621,-5.3043,-17.0799,0.7831,38.8723,31.579,,27.817,25.721,13.6184,4.799,4.799,6.5358,-0.0,0.0,,24.0657,2.09,27.1582,0.0575,34.6672,-96.3589,26.0958
2017-01-06,24.32,25.61,24.2,24.72,2570854,3097542.8289,-4456160.4979,18.7605,24.3692,-1.7124,85.7143,0.0,-85.7143,2.1227,23.3587,27.582,31.8053,0.2837,-112.0498,-16.5115,25.0188,1.7194,25.9807,26.1869,26.645,29.1715,,-2.3233,-4.8084,,,,0,27.0585,-0.6653,-0.5953,-0.0699,-1.7124,-1.3934,-0.319,1.0296,9.4511,33.6356,26.56,26.9,20.2128,-2.48,8.5871,-32931555.0,20.9201,-6.1109,-9.1176,0.8248,41.7442,31.0344,,27.582,25.7232,11.7917,13.9705,13.9705,28.8401,13.6217,40.865,,23.9175,1.53,26.7838,-0.0375,32.1423,-85.1613,25.7951
2017-01-13,24.73,26.98,24.71,26.91,3462945,6346914.1285,-3109044.5062,18.303,24.2249,-1.871,78.5714,0.0,-78.5714,2.1333,23.2952,27.4805,31.6658,0.9604,-53.706,0.6835,25.3545,12.355,26.1237,26.2834,26.6646,30.2703,,-2.6589,-1.533,,,,0,27.0564,-0.5418,-0.3775,-0.1643,-1.871,-1.2175,-0.6535,1.0725,9.6257,39.3284,26.56,26.745,18.6688,0.01,7.9274,-29468610.0,23.9322,-6.6816,0.0372,0.9519,50.3418,30.528,,27.4805,25.846,21.0537,44.3916,44.3916,97.7987,46.955,100.0,,24.6075,2.27,26.4218,-0.102,40.5282,-47.1986,25.8365
2017-01-20,26.82,28.14,26.43,28.03,4717170,10457976.5476,-967245.8756,18.4404,24.4451,-1.7969,71.4286,14.2857,-57.1429,2.1032,23.3568,27.377,31.3972,0.7067,0.5141,8.1493,25.9131,20.2268,26.417,26.5162,26.7657,32.0789,,-2.9569,-1.7821,,,,0,27.0625,-0.3495,-0.1482,-0.2013,-1.7969,-0.8447,-0.9522,1.1162,9.8097,46.0151,26.56,26.745,17.5781,0.54,7.5033,-24751440.0,26.4922,-6.4179,1.9644,0.9863,54.0746,30.0571,,27.377,26.0028,44.3545,74.7014,74.7014,97.4654,80.2883,100.0,,25.5479,1.7122,26.125,-0.1337,47.5899,-28.1834,26.0401
2017-01-27,27.78,28.69,27.23,27.76,4379346,9258155.7257,-384885.2541,18.8178,24.2962,-1.6402,64.2857,7.1429,-57.1429,2.0572,23.3824,27.291,31.1996,-0.0137,20.1503,6.0791,26.3031,23.7248,26.6236,26.6821,26.8394,33.6605,,-3.5564,3.1615,,,,0,27.0716,-0.2164,-0.0121,-0.2044,-1.6402,-0.4514,-1.1888,1.1606,9.9892,48.1236,26.42,26.745,16.6831,-1.0,7.4108,-29130786.0,27.0614,-5.8762,-3.4771,0.9559,53.0395,29.6191,,27.291,26.156,70.3339,91.9088,91.9088,80.4622,97.7304,93.1911,,26.1808,1.46,25.9068,-0.1444,43.7471,-32.7674,26.2114
2017-02-03,27.51,28.37,26.97,28.16,2890415,11281446.2257,532117.0005,18.9754,23.8272,-1.4378,57.1429,0.0,-57.1429,2.0103,23.4672,27.199,30.9308,0.4643,22.9115,8.8624,26.7214,21.0232,26.86,26.8791,26.9372,33.9171,,-2.0671,8.1147,,,,0,27.0837,-0.0778,0.1013,-0.179,-1.4378,-0.0788,-1.359,1.2056,10.1709,50.1344,26.42,26.6,16.7774,0.74,7.1388,-26240371.0,25.7095,-5.1783,2.6988,1.0353,54.4312,29.2117,,27.199,26.2766,85.106,88.7079,88.7079,88.196,97.7304,100.0,,26.8073,1.4,25.8039,-0.1372,52.9811,-22.1429,26.4483
2017-02-10,27.96,28.82,27.68,28.64,1701222,12445440.2257,1229241.741,19.3423,23.5822,-1.3955,50.0,14.2857,-35.7143,1.9481,23.662,27.0935,30.525,0.5965,61.5773,12.2241,27.1807,24.1118,27.1338,27.1139,27.0633,33.339,,-0.6361,10.6042,,,,0,27.1133,0.07,0.1993,-0.1292,-1.3955,0.0854,-1.4809,1.2514,10.3556,58.0583,26.42,26.6,16.0733,3.41,6.8021,-24539149.0,26.2872,-5.0354,13.5157,1.0647,56.112,28.8329,,27.0935,26.3834,89.5698,88.0929,88.0929,95.6204,97.7304,100.0,,27.4497,1.14,25.8354,-0.114,56.9211,-13.5714,26.74
2017-02-17,28.64,29.9,28.5,29.89,2368984,14780581.5971,2145679.4129,20.1805,23.9611,-1.2078,42.8571,100.0,57.1429,1.909,23.6713,27.0895,30.5077,0.8929,119.6167,20.4527,27.8627,31.0784,27.5578,27.4841,27.2727,32.4681,,2.5426,12.1797,,,,0,27.1855,0.2847,0.3312,-0.0464,-1.2078,0.3204,-1.5282,1.2979,10.551,56.8119,26.985,26.85,15.2281,3.34,6.3867,-22170165.0,28.9615,-4.3551,12.58,1.0873,60.2264,23.8,,27.0895,26.5208,90.4367,94.5095,94.5095,99.712,100.0,100.0,,28.3662,1.4,26.02,-0.0704,65.427,-0.1639,27.1818
2017-02-24,29.79,30.24,29.06,29.27,1893067,13561318.1056,1937576.4939,21.1076,24.334,-0.8838,35.7143,100.0,64.2857,1.8569,23.6257,27.1395,30.6533,-0.4407,119.5329,14.7087,28.2568,33.1587,27.8213,27.7222,27.4207,32.224,,5.3483,4.784,,,,0,27.2009,0.4003,0.3574,0.0429,-0.8838,0.6091,-1.4929,1.3451,10.7382,54.0414,26.985,27.02,14.5343,5.08,6.3441,-24063232.0,28.9547,-3.1854,21.0004,1.0177,57.3543,23.861,,27.1395,26.6468,90.3862,88.5563,88.5563,70.3364,86.6793,60.0378,,28.8282,1.18,26.3468,-0.0208,63.5224,-15.0621,27.5181
2017-03-03,29.06,29.2,28.25,28.79,2380331,13887047.6109,1779941.3701,21.2847,23.5972,-0.6467,28.5714,92.8571,64.2857,1.7971,23.6137,27.158,30.7023,-0.2842,78.1159,10.3224,28.4512,23.588,27.9703,27.8646,27.5221,32.8063,99.9829,4.6976,-2.3357,0.5738,0.9849,27.1047,1,27.2261,0.4479,0.324,0.1239,-0.6467,0.7524,-1.3991,1.393,10.9187,53.9532,26.985,27.02,17.1738,4.66,6.2422,-26443563.0,27.7767,-2.3353,19.3121,1.05,55.1612,23.9886,,27.158,26.7578,86.1003,75.2353,75.2353,55.6575,57.5447,12.5964,,28.9916,1.02,26.7793,0.0262,59.8474,-22.5155,27.7855
2017-03-10,28.56,28.83,28.3,28.67,1570463,14509306.5354,1751632.8982,21.4493,22.9131,-0.2422,21.4286,85.7143,64.2857,1.7066,23.631,27.1395,30.648,0.2075,72.1516,9.1982,28.5735,23.588,28.0779,27.972,27.6071,32.5885,117.7068,3.4387,-4.0158,0.2973,0.8853,27.1338,1,27.3141,0.4706,0.2773,0.1932,-0.2422,0.9935,-1.2358,1.4415,11.0962,60.6324,26.985,27.02,16.7915,4.59,5.9526,-28014026.0,27.1585,-0.8757,19.0615,1.1363,54.5991,24.1136,,27.1395,26.8548,72.8934,54.8886,54.8886,38.6719,24.2114,0.0,,29.0547,0.53,27.2323,0.068,58.3903,-24.3789,28.0239
2017-03-17,28.58,29.76,28.58,29.66,2085622,16241433.2812,2131944.0426,22.0788,22.4339,0.2317,14.2857,78.5714,64.2857,1.669,23.5857,27.2625,30.9393,0.9153,100.2843,16.7365,28.9134,30.2624,28.3213,28.197,27.7592,31.7425,134.569,2.5046,-2.9264,0.0075,0.7124,27.1924,1,27.4429,0.5619,0.295,0.267,0.2317,1.2338,-1.0021,1.4907,11.2818,59.9489,26.985,27.02,15.9408,4.94,5.6271,-25928404.0,29.7756,0.8379,19.9838,1.1171,58.3682,24.2361,,27.2625,26.9742,61.7284,55.0612,55.0612,70.8543,26.5254,66.9799,,29.43,1.18,27.6693,0.1128,63.6013,-9.0062,28.3615
2017-03-24,29.81,29.89,28.75,29.43,2948320,16810407.3162,2274749.9726,22.728,22.1055,0.7283,7.1429,71.4286,64.2857,1.6312,23.5985,27.389,31.1795,-0.3333,91.4731,14.3611,29.1248,31.1674,28.4919,28.3614,27.883,30.5217,149.8816,2.4999,-1.8267,-0.2568,0.5018,27.278,1,27.7918,0.6088,0.2734,0.3353,0.7283,1.4498,-0.7216,1.5405,11.4633,69.9468,26.985,27.02,15.1425,2.52,5.5427,-28876724.0,28.8556,2.6387,9.3645,1.2166,57.1805,24.3562,,27.389,27.098,55.408,56.2742,56.2742,59.2965,45.1563,68.4891,,29.6132,1.14,28.1073,0.155,63.4259,-12.5776,28.6389
2017-03-31,29.3,30.0,29.14,29.95,2093723,18660674.1534,2715096.3946,23.3882,21.7298,1.1649,0.0,64.2857,64.2857,1.5761,23.5601,27.512,31.4639,0.7558,96.9645,18.4037,29.4184,31.972,28.7162,28.5732,28.0361,29.093,172.9194,2.1807,-3.6191,-0.6146,0.1233,27.3617,1,28.2076,0.68,0.2757,0.4043,1.1649,1.5748,-0.4099,1.5911,11.6482,81.4174,27.015,27.085,14.5506,1.92,5.2625,-26783001.0,28.2277,4.2208,6.8498,1.2412,59.2018,24.4739,,27.512,27.2448,62.3667,75.7645,75.7645,97.1429,78.4897,100.0,,29.9125,0.86,28.4979,0.1976,65.0172,-4.5959,28.9356
2017-04-07,29.85,31.43,29.56,31.32,3402563,21662935.624,3603676.1812,24.6847,21.7226,1.4151,0.0,100.0,100.0,1.5971,23.3808,27.64,31.8992,0.7861,131.291,28.0413,29.9893,41.5383,29.1168,28.9395,28.2793,27.6132,185.8677,0.6695,-3.8042,-0.7757,-0.1022,27.4986,1,28.9031,0.8374,0.3465,0.4909,1.4151,1.508,-0.0929,1.6423,11.8449,82.2032,28.02,27.815,13.3304,3.56,5.0994,-23380438.0,32.2734,5.1056,12.8242,1.3007,64.0207,24.5892,,27.64,27.3948,72.1157,84.3083,84.3083,96.4856,89.4964,100.0,,30.595,1.87,28.8334,0.2496,68.7498,-1.5214,29.3596
2017-04-13,31.43,31.69,30.83,31.23,2418072,21494232.9264,3585901.0372,26.0004,22.1517,1.5737,0.0,100.0,100.0,1.5445,23.2958,27.8305,32.3652,-0.2326,132.4399,26.9802,30.4194,43.1049,29.4419,29.2449,28.4979,26.3204,195.026,-0.1615,-1.0107,-0.8663,-0.2593,27.7106,1,29.3774,0.9439,0.3624,0.5815,1.5737,1.3367,0.237,1.6943,12.0388,82.3923,29.115,28.2,12.7988,3.07,4.9455,-25798510.0,32.192,5.6558,10.902,1.2633,63.4901,24.7944,,27.8305,27.556,84.3396,92.9458,92.9458,85.209,97.4146,92.2438,,31.0525,0.86,29.1002,0.3036,72.4893,-6.5903,29.7027
2017-04-21,31.34,31.98,30.91,31.54,3063172,22038160.6647,3425706.3007,27.3489,22.8946,1.7925,0.0,100.0,100.0,1.5106,23.5022,28.146,32.7898,0.1869,127.0277,29.1579,30.8341,44.8791,29.7647,29.5509,28.7232,25.3212,202.1345,0.1826,1.1823,-0.9214,-0.3768,27.9572,1,29.7277,1.0414,0.3679,0.6735,1.7925,1.2221,0.5704,1.747,12.2338,82.4829,29.65,29.2039,12.1496,2.9,4.7894,-22735338.0,31.9339,6.4201,10.1257,1.1721,64.5789,25.0703,,28.146,27.7502,88.8705,89.3574,89.3574,86.3777,97.4146,100.0,,31.4768,1.07,29.3348,0.3579,72.0624,-7.9248,30.025
2017-04-28,31.89,34.97,31.58,34.48,4924140,25538802.9656,4162584.977,29.6137,24.2158,2.0392,0.0,100.0,100.0,1.6477,23.2086,28.5425,33.8764,0.764,182.84,45.6979,31.8898,59.056,30.4901,30.2081,29.1497,24.5814,201.9989,0.7601,1.4734,-0.9205,-0.3746,28.3363,1,30.6909,1.3404,0.5335,0.8069,2.0392,1.144,0.8951,1.8006,12.4562,83.0342,31.12,30.97,10.3392,4.59,4.7787,-17811198.0,40.1649,7.2311,15.3563,1.2301,72.8489,25.4157,,28.5425,28.0012,90.0102,87.7273,87.7273,91.5952,97.4146,100.0,,32.7922,3.43,29.6396,0.4339,74.4427,-6.125,30.6953
2017-05-05,33.65,37.01,32.84,36.81,5513010,30522987.0663,5671495.2877,32.1815,25.5784,2.3388,7.1429,100.0,92.8571,1.8278,23.1122,29.1735,35.2348,0.7578,214.6314,54.7206,33.3087,65.5637,31.4624,31.0884,29.7171,24.0324,192.6637,1.0164,2.1054,-0.8449,-0.2192,28.8498,1,32.3061,1.7453,0.7507,0.9945,2.3388,1.112,1.2269,1.8551,12.6998,84.0645,32.485,31.99,8.6514,7.54,4.9656,-12298188.0,41.5942,8.1832,25.7602,1.326,77.3603,25.989,,29.1735,28.2836,89.6158,91.7628,91.7628,97.3154,100.0,100.0,,34.5576,4.17,30.0607,0.5386,78.9749,-1.992,31.6149
2017-05-12,36.92,37.42,36.4,36.84,4648547,29884951.2035,5570174.8869,34.6478,26.995,2.5584,0.0,100.0,100.0,1.7701,23.3444,29.809,36.2736,-0.0784,219.0418,54.8247,34.4442,66.7089,32.2897,31.8552,30.2447,23.6345,183.2544,1.9582,2.5262,-0.7461,-0.0568,29.3326,1,33.4806,2.045,0.8403,1.2046,2.5584,1.0203,1.538,1.9105,12.9412,91.3289,32.74,32.55,8.2947,8.05,4.8049,-7649641.0,41.5366,8.8401,27.9611,1.3082,77.4123,26.7605,,29.809,28.5648,90.9533,93.3698,93.3698,91.1988,100.0,100.0,,35.846,1.02,30.5802,0.6547,78.1077,-5.9548,32.4522
2017-05-19,36.92,37.27,34.74,35.25,4290707,27324094.4565,4207528.041,35.4298,27.8052,2.8071,0.0,92.8571,92.8571,1.8244,24.0508,30.3675,36.6842,-0.6601,153.4001,36.8677,34.9439,45.5962,32.7452,32.3079,30.6155,23.3518,173.4163,2.3664,1.4467,-0.6214,0.1147,29.8546,1,33.7278,2.1296,0.74,1.3896,2.8071,0.9829,1.8242,1.9668,13.1643,81.1118,32.755,32.835,13.9809,6.58,5.1757,-11940348.0,37.416,9.6166,22.9508,1.2308,68.4339,27.6132,,30.3675,28.7868,90.0643,85.0603,85.0603,66.6667,76.6794,30.0381,,36.1996,2.53,31.1716,0.7562,69.411,-23.6641,32.9949
2017-05-26,35.14,36.0,34.76,35.58,3833822,28550296.6346,3657734.2933,36.156,28.6318,3.0591,14.2857,85.7143,71.4286,1.7823,24.7643,30.9105,37.0567,0.3563,125.1058,38.463,35.4068,45.5962,33.1813,32.7442,30.9832,23.1817,172.8664,2.2911,2.6576,-0.6138,0.1242,30.2622,1,33.9563,2.198,0.6467,1.5513,3.0591,0.9759,2.0832,2.0239,13.3884,72.765,32.755,32.835,13.2879,5.92,5.0093,-8106526.0,35.5614,10.3684,19.9595,1.1904,69.2315,28.3978,,30.9105,29.0216,84.6277,75.4529,75.4529,68.4932,46.3073,8.8838,,36.5182,1.235,31.8157,0.8435,66.6973,-20.0654,33.5186
2017-06-02,35.46,36.76,35.2,36.74,1760458,30265614.6859,3646080.3862,37.0751,29.1799,3.2889,7.1429,78.5714,71.4286,1.7664,25.0455,31.402,37.7585,0.8205,125.3838,43.8354,36.0463,49.0241,33.7288,33.2769,31.4096,23.0935,173.5111,3.7118,4.31,-0.6227,0.113,30.5968,1,34.4583,2.3191,0.6142,1.7049,3.2889,0.9697,2.3192,2.0819,13.6219,72.9097,32.755,32.835,12.4486,7.31,4.8079,-6346068.0,36.3925,10.9825,24.8386,1.2552,71.9177,29.1196,,31.402,29.2402,77.9836,73.4376,73.4376,85.1528,25.908,38.8021,,37.102,1.56,32.5327,0.9241,70.6896,-7.4155,34.1428
2017-06-09,36.7,37.9,34.31,34.62,3767022,27154912.1326,2320082.0312,38.265,29.8571,3.3919,0.0,100.0,100.0,1.8969,25.4253,31.7315,38.0377,-0.5789,95.5843,22.7444,36.0113,53.7332,33.8659,33.456,31.6475,23.0721,175.8833,5.4414,1.6151,-0.6545,0.0718,30.8506,1,34.4741,2.2184,0.4108,1.8076,3.3919,0.853,2.5388,2.1406,13.8319,69.8227,32.755,33.1,10.7624,4.67,5.4792,-10113090.0,35.7607,11.21,15.5927,1.2025,61.3722,29.7836,,31.7315,29.4146,67.6698,54.1191,54.1191,8.7114,15.8953,0.0,,36.7408,3.593,33.2696,0.9756,60.9807,-34.1667,34.4131
2017-06-16,34.51,35.35,32.58,34.79,2856021,28856152.0785,2108015.2296,37.9317,30.0052,3.4308,0.0,92.8571,92.8571,1.9593,25.9194,32.083,38.2466,0.1011,55.3981,23.7104,36.0026,33.5983,34.0081,33.6339,31.8802,23.1454,178.8554,5.2357,-3.678,-0.6928,0.02,31.0419,1,34.5073,2.1278,0.2562,1.8716,3.4308,0.6856,2.7452,2.2001,14.0415,67.5224,33.135,33.24,15.9771,3.47,5.6317,-7257069.0,32.1455,11.1881,11.0792,1.2135,61.8552,30.5141,,32.083,29.598,57.564,45.1352,45.1352,41.5414,14.4608,4.5803,32.6083,36.4731,2.77,33.963,1.0044,60.8203,-33.3691,34.6507
2017-06-23,34.94,36.27,34.33,36.0,5229190,32629794.3465,3030327.2388,37.9536,30.3408,3.4785,0.0,85.7143,85.7143,1.9579,26.3622,32.475,38.5878,0.5464,76.328,30.3831,36.2757,38.239,34.3145,33.9494,32.1854,23.1076,179.8764,2.9545,-6.9722,-0.7056,0.0022,31.3368,1,34.6695,2.1291,0.206,1.9231,3.4785,0.5459,2.9325,2.2604,14.2611,69.8627,33.135,33.325,14.8452,4.77,5.4386,-2027879.0,33.2279,11.177,15.2738,1.2138,65.1915,31.1788,,32.475,29.7784,45.8113,38.1795,38.1795,64.2857,13.5994,36.2179,33.17,36.6467,1.94,34.5382,1.0244,57.0295,-20.765,34.9912
2017-06-30,36.01,36.48,34.75,35.18,2423669,31410955.0228,2744339.8906,38.0485,30.7184,3.3732,0.0,78.5714,78.5714,1.9416,26.8471,32.802,38.7569,-0.4798,67.3687,22.5597,36.2718,39.2821,34.4477,34.1134,32.4072,22.9746,182.959,0.6607,-4.8937,-0.7427,-0.0516,31.6629,1,34.7141,2.0404,0.0938,1.9466,3.3732,0.2925,3.0807,2.3215,14.4703,64.8803,33.395,33.52,13.8995,3.64,5.5191,-4451548.0,31.8844,10.6921,11.5409,1.1954,61.2798,31.7837,,32.802,29.934,44.9604,51.5664,51.5664,48.8722,13.5994,0.0,33.691,36.4478,1.73,34.9561,1.028,55.2524,-31.0502,35.1621
2017-07-07,35.25,35.82,33.34,35.31,2171713,32689463.4825,2784657.768,37.0539,30.8693,3.3059,0.0,71.4286,71.4286,1.9801,27.1799,33.073,38.9661,0.0242,46.9262,23.345,36.2818,24.1236,34.5803,34.273,32.6222,22.9701,187.5532,0.3404,-2.7302,-0.7939,-0.1314,31.9972,1,34.7627,1.9581,0.0092,1.9489,3.3059,0.1177,3.1882,2.3833,14.6787,60.8111,34.035,33.73,17.7457,0.83,5.6077,-2279835.0,29.0296,10.3452,2.4072,1.179,61.6725,32.3342,,33.073,30.077,48.1902,54.8246,54.8246,51.3158,15.4185,10.0377,34.1651,36.3048,2.48,35.2427,1.0194,61.1901,-31.0552,35.2955
2017-07-14,35.31,36.43,34.89,35.65,1654889,32667971.4176,2541162.3546,36.3918,31.1961,3.3122,0.0,64.2857,64.2857,1.9486,27.6686,33.392,39.1154,0.2208,61.8565,25.4736,36.3567,27.7853,34.7449,34.4566,32.8465,22.9595,192.9099,-0.5419,-2.8125,-0.8472,-0.2234,32.3356,1,34.8211,1.8984,-0.0404,1.9388,3.3122,0.0403,3.272,2.4458,14.8884,59.7558,34.035,34.365,16.7431,-1.16,5.466,-624946.0,29.6273,10.2572,-3.1513,1.1383,62.7368,32.8351,,33.392,30.1906,55.3421,59.6353,59.6353,78.7179,15.7611,37.2457,34.592,36.2824,1.54,35.4359,1.0033,59.8699,-31.8246,35.4232
2017-07-21,35.75,36.36,35.26,35.75,1409414,32514217.163,2161614.0268,35.7771,31.563,3.1212,0.0,57.1429,57.1429,1.888,28.341,33.74,39.139,0.0,60.933,26.1233,36.4253,27.7853,34.8995,34.629,33.0616,22.8847,198.7907,-1.3181,0.2752,-0.8972,-0.3221,32.6559,1,34.8863,1.8379,-0.0807,1.9186,3.1212,-0.1857,3.3069,2.509,15.097,59.151,34.19,34.405,16.0458,-1.09,5.2812,784468.0,28.3934,9.5774,-2.9587,1.1447,63.0617,33.2909,,33.74,30.2662,61.1294,68.9284,68.9284,76.7516,30.9449,45.5513,34.9731,36.2708,1.1,35.5354,0.9813,56.8832,-30.7582,35.523
2017-07-28,35.42,39.25,35.09,37.14,4782340,32445241.1053,1787886.9628,36.2873,32.9505,2.7879,0.0,100.0,100.0,2.0503,29.1036,34.1635,39.2234,0.4135,94.7175,34.6521,36.8107,42.9206,35.2442,34.9638,33.3637,22.8271,204.1696,-0.206,1.7056,-0.9346,-0.4094,32.9885,1,35.0818,1.8805,-0.0305,1.911,2.7879,-0.4888,3.2767,2.5731,15.3174,61.0454,35.81,35.415,13.7189,1.89,5.5205,5566808.0,34.3505,8.4611,5.3617,1.1776,67.3261,33.7058,,34.1635,30.409,67.2732,73.2558,73.2558,64.2978,60.9323,100.0,35.3233,36.7207,4.16,35.5814,0.9649,61.3006,-27.5098,35.7651
2017-08-04,36.93,36.93,34.44,35.33,4037499,31293986.3704,1106155.1153,36.2679,34.2247,2.3863,0.0,92.8571,92.8571,2.0967,29.8105,34.447,39.0835,-0.6426,43.1324,15.8903,36.6556,36.0157,35.2574,35.0127,33.5094,22.6955,214.8937,-0.0242,0.3566,-0.9845,-0.5721,33.3561,1,35.0844,1.7481,-0.1303,1.8784,2.3863,-0.7901,3.1764,2.6378,15.5176,52.2477,35.88,35.915,14.6719,-0.25,5.9346,1529309.0,31.1891,7.1821,-0.7026,1.0247,57.9451,34.2602,,34.447,30.5272,66.8082,58.2404,58.2404,33.6717,48.5171,0.0,35.6324,36.4009,2.7,35.5821,0.9363,54.8465,-58.7706,35.7126
2017-08-11,35.51,35.51,34.48,35.46,2522366,33571462.4675,1451356.7435,36.2499,35.4488,2.1415,42.8571,85.7143,42.8571,2.0205,30.7106,34.7485,38.7864,-0.0485,22.8596,16.7871,36.5479,36.0157,35.2886,35.0723,33.6538,22.407,221.9756,-0.0878,1.1551,-0.9986,-0.6688,33.6984,1,35.0914,1.6347,-0.1949,1.8297,2.1415,-0.896,3.0375,2.7032,15.717,43.6283,35.88,35.915,14.1374,-1.28,5.698,4051675.0,30.0528,6.3948,-3.4839,0.9633,58.3936,34.44,,34.7485,30.6576,57.0738,39.7251,39.7251,21.2058,34.9267,4.78,35.8969,36.1821,1.03,35.5677,0.9001,53.0232,-56.8216,35.6692
2017-08-18,35.63,37.67,35.56,36.34,2489575,32922521.1168,1254152.7304,36.9506,36.1902,1.9567,35.7143,78.5714,42.8571,2.0341,31.6332,35.068,38.5028,0.3365,79.7328,22.7886,36.6667,46.0593,35.4503,35.2413,33.8528,22.0726,228.296,0.4784,0.7928,-0.9983,-0.7466,34.0368,1,35.1014,1.5975,-0.1857,1.7832,1.9567,-0.917,2.8737,2.7693,15.9232,40.6854,35.88,35.915,13.0396,1.72,5.5973,6541250.0,35.3084,5.8002,4.9682,0.9864,61.3943,34.44,,35.068,30.7824,43.1417,31.4595,31.4595,39.501,13.8493,36.7679,36.125,36.3061,2.21,35.5884,0.8652,53.4,-43.6282,35.7561
2017-08-25,36.22,36.48,34.46,34.64,2674313,30723641.539,359820.9748,36.7743,36.4651,1.5752,28.5714,71.4286,42.8571,2.0334,32.2482,35.234,38.2198,-0.7802,2.9317,6.7685,36.327,34.4821,35.3257,35.1612,33.9111,21.7608,239.4763,0.4017,0.6171,-0.9683,-0.8614,34.4165,1,35.0973,1.4145,-0.295,1.7095,1.5752,-1.087,2.6622,2.836,16.1104,42.3113,35.88,35.915,15.9775,-0.15,5.8701,3866937.0,32.7955,4.6408,-0.4312,0.9827,53.3843,39.25,,35.234,30.8856,30.9354,21.6216,21.6216,4.158,13.8493,0.0,36.3053,35.7895,2.025,35.6268,0.8181,46.9684,-69.1154,35.621
