date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,3.25,3.5,3.12,2.19,12800,726942.7694,5236.8645,32.1226,36.1986,0.215,14.2857,64.2857,50.0,0.247,1.8992,2.2235,2.5479,0.0,-2.8094,10.6461,2.3185,4.1152,2.2208,2.2059,2.0487,17.1028,,0.0497,-0.4631,,,,0,2.087,0.1728,-0.0593,0.2321,0.215,-0.0359,0.2509,0.0579,0.6357,68.3657,2.2699,2.2699,15.2871,-0.0424,11.3022,1131400.0,16.5993,10.3581,-1.9016,1.0611,55.323,1.8618,,2.2235,1.6754,20.1502,22.2924,22.2924,33.3333,7.8958,23.6874,,2.2287,0.2522,2.3298,1.6754,38.7808,-64.3429,2.2717
2000-11-10,3.25,3.25,3.0,2.02,4200,722742.7694,400.2217,30.1,34.7122,0.1937,7.1429,57.1429,50.0,0.2414,1.8788,2.2151,2.5515,-1.0,-82.5785,-1.771,2.2566,3.8066,2.1895,2.1807,2.0464,16.6767,,-0.0896,-0.3492,,,,0,2.0868,0.1437,-0.0707,0.2144,0.1937,-0.0478,0.2415,0.0608,0.6495,67.8498,2.2699,2.2699,17.0192,-0.2105,11.9647,1127200.0,15.771,9.2528,-9.4476,1.0,49.1145,1.897,,2.2151,1.7023,17.6721,16.2362,16.2362,0.0,7.8958,0.0,,2.1469,0.1681,2.3276,1.5104,32.97,-92.9143,2.2409
2000-11-17,3.0,3.0,2.75,1.93,15800,722742.7694,-1614.7887,29.1894,33.8157,0.1498,100.0,50.0,-50.0,0.2361,1.8415,2.1983,2.5551,-0.5,-145.5236,-7.3685,2.1849,17.3512,2.1501,2.1478,2.038,16.3872,,-0.1988,-0.2238,,,,0,2.0857,0.1126,-0.0814,0.194,0.1498,-0.0776,0.2273,0.0638,0.6623,66.9463,2.2488,2.2067,21.2509,-0.5467,12.2142,1111400.0,14.9667,7.0881,-22.0445,0.9786,46.3157,2.5642,,2.1983,1.7259,18.1338,15.873,15.873,14.2857,7.8958,0.0,,2.0563,0.1681,2.3088,1.3293,34.9451,-88.2408,2.1988
2000-11-24,2.88,3.12,2.75,2.1,27400,750142.7694,6425.8696,27.7531,32.9605,0.1134,92.8571,42.8571,-50.0,0.2373,1.8464,2.2004,2.5544,0.6533,-98.5888,4.3689,2.1685,9.0808,2.1426,2.1416,2.0427,16.2019,,-0.2454,-0.0331,,,,0,2.0858,0.1003,-0.075,0.1753,0.1134,-0.0967,0.21,0.0669,0.6767,68.8481,2.2488,2.2067,19.6335,-0.4627,11.2916,1138800.0,16.3646,5.3005,-18.0435,1.0202,52.1844,2.557,,2.2004,1.7519,17.0523,19.0476,19.0476,42.8571,21.7182,65.1547,,2.048,0.2522,2.278,1.1653,42.177,-64.7225,2.1796
2000-12-01,3.06,3.12,2.88,2.1,18100,768242.7694,14890.1508,26.4193,32.329,0.0624,85.7143,35.7143,-50.0,0.2324,1.8396,2.1962,2.5528,0.248,-78.5696,4.3689,2.1549,9.0808,2.1363,2.1362,2.0471,16.0589,,-0.2044,0.0824,,,,0,2.0861,0.0896,-0.0686,0.1582,0.0624,-0.1246,0.187,0.07,0.691,68.4573,2.2488,2.2067,18.6163,-0.4203,11.0565,1138800.0,15.5167,2.8922,-16.6667,0.9433,52.1844,2.5499,,2.1962,1.7755,23.545,35.7143,35.7143,50.0,43.4365,65.1547,,2.0434,0.1681,2.2397,1.0177,48.0771,-64.7225,2.16
2000-12-08,3.0,3.06,2.88,1.98,4500,766758.7268,16526.9659,25.1809,32.0853,0.0037,78.5714,28.5714,-50.0,0.2278,1.8148,2.1836,2.5524,-0.3298,-94.7909,-4.6715,2.1125,9.0808,2.1116,2.1148,2.0418,15.9066,,-0.1501,0.1068,,,,0,2.0831,0.0701,-0.0704,0.1406,0.0037,-0.1545,0.1582,0.0732,0.7038,63.0972,2.2488,2.2067,17.6325,-0.3779,11.528,1134300.0,14.6967,0.17,-16.0571,0.8868,47.6642,2.5429,,2.1836,1.7973,32.7492,43.4857,43.4857,37.6,51.0957,22.9777,,1.9976,0.1681,2.1984,0.8707,47.4964,-82.3142,2.1248
2000-12-15,2.88,3.0,2.62,1.93,35200,778492.0601,19427.4539,25.003,32.4058,-0.0518,100.0,21.4286,-78.5714,0.2295,1.796,2.1773,2.5585,-0.0,-121.8849,-7.5761,2.0676,22.6906,2.0842,2.0906,2.0338,15.7644,,-0.1165,0.0269,,,,0,2.068,0.0507,-0.0719,0.1226,-0.0518,-0.1776,0.1258,0.0764,0.7161,44.1046,2.2488,2.1647,21.4893,-0.4627,11.8708,1099100.0,13.5407,-2.383,-19.3096,0.7796,46.2119,2.536,,2.1773,1.8209,41.6889,45.8667,45.8667,50.0,29.3775,0.0,,1.9502,0.2522,2.1548,0.7245,53.4188,-78.9562,2.0863
2000-12-22,3.0,3.0,2.69,1.81,28600,749892.0601,9747.885,24.8378,32.5209,-0.0828,92.8571,14.2857,-78.5714,0.2281,1.758,2.1668,2.5756,-1.0,-121.9226,-15.779,2.0002,22.6906,2.0416,2.0529,2.017,15.6747,,-0.1647,0.0613,,,,0,2.0257,0.0248,-0.0782,0.103,-0.0828,-0.1741,0.0913,0.0797,0.727,27.6949,2.1647,2.1647,20.0745,-0.3779,12.6188,1070500.0,12.6493,-3.8329,-17.2923,0.705,42.1105,2.5206,,2.1668,1.8436,40.9175,33.4,33.4,12.6,7.6592,0.0,,1.8728,0.2098,2.1113,0.5699,48.8034,-94.697,2.0363
2000-12-29,2.56,2.81,2.12,1.89,86000,835892.0601,32265.5264,26.2366,33.218,-0.1103,100.0,7.1429,-92.8571,0.2449,1.7444,2.1626,2.5808,0.3677,-158.3114,-8.8261,1.9671,44.4202,2.0185,2.0314,2.0077,15.6468,,-0.0814,0.1785,,,,0,2.0104,0.011,-0.0736,0.0846,-0.1103,-0.1651,0.0548,0.083,0.7387,23.0385,2.1018,1.9966,28.4243,-0.2939,12.9438,1156500.0,10.939,-5.1404,-13.4462,0.7501,45.587,2.5055,,2.1626,1.8654,41.0222,43.8,43.8,68.8,11.5032,34.5096,,1.8466,0.4627,2.0723,0.4262,60.9604,-59.2417,2.0047
2001-01-05,2.56,2.88,2.38,1.6,26100,809792.0601,30239.5136,27.2026,33.6989,-0.1415,92.8571,0.0,-92.8571,0.2514,1.6551,2.1394,2.6238,-0.376,-146.3545,-25.6703,1.8676,39.7614,1.9537,1.9735,1.9773,15.7382,,0.0062,0.0323,,,,0,1.9552,-0.0234,-0.0864,0.063,-0.1415,-0.1567,0.0152,0.0863,0.7472,22.3999,1.9966,1.9754,25.7043,-0.5044,15.7396,1130400.0,11.0788,-6.6518,-24.0,0.6786,37.1649,2.4732,,2.1394,1.8763,37.7392,36.0175,36.0175,26.6525,11.5032,0.0,,1.7271,0.3362,2.0363,0.2613,53.1301,-84.6154,1.9399
2001-01-12,2.38,2.75,2.38,1.85,16700,826492.0601,31975.2799,28.0997,33.2916,-0.1566,85.7143,0.0,-85.7143,0.2514,1.6221,2.1205,2.6189,1.0,-110.5404,-7.3791,1.8508,39.7614,1.9377,1.9569,1.9678,15.9931,,-0.0397,-0.0907,,,,0,1.9483,-0.03,-0.0744,0.0444,-0.1566,-0.1329,-0.0238,0.0896,0.7583,23.917,1.8913,1.9334,23.8602,-0.3362,13.5964,1147100.0,10.284,-7.406,-15.3846,0.7718,46.3104,2.4418,,2.1205,1.8889,45.1482,55.627,55.627,71.4286,44.8365,100.0,,1.7288,0.2522,2.0032,0.1194,54.3105,-58.3333,1.9159
2001-01-19,2.75,3.0,2.75,1.94,5000,826692.0601,29842.1589,27.6241,32.1106,-0.1591,78.5714,14.2857,-64.2857,0.2455,1.6039,2.106,2.608,0.52,-52.4196,-1.845,1.8599,21.4412,1.9375,1.9542,1.9655,16.4058,,-0.0852,-0.1519,,,,0,1.948,-0.0279,-0.0578,0.0299,-0.1591,-0.1011,-0.0581,0.093,0.77,25.9726,1.8913,1.9334,22.6914,-0.0807,12.6753,1152100.0,14.6788,-7.5657,-4.0,0.8862,49.0775,2.4115,,2.106,1.9075,51.0334,61.4556,61.4556,86.2857,66.6667,100.0,,1.7645,0.1681,1.9726,0.0089,52.7653,-49.6667,1.9087
2001-01-26,2.75,3.12,2.5,2.06,8600,833585.8201,28450.064,27.8766,31.0768,-0.1696,71.4286,7.1429,-64.2857,0.258,1.613,2.0849,2.5568,0.5008,-43.5928,5.5355,1.8988,31.1591,1.9563,1.9683,1.9725,16.9856,-10.8883,-0.1705,-0.1022,0.5608,-0.1889,2.1176,1,1.9493,-0.0161,-0.0368,0.0207,-0.1696,-0.0801,-0.0895,0.0965,0.7829,28.6058,1.8913,1.9334,24.7081,0.1264,12.5242,1160700.0,12.9685,-8.0639,6.5391,0.9425,52.7677,2.382,,2.0849,1.9285,66.9736,83.8381,83.8381,93.8,100.0,100.0,,1.8375,0.4203,1.9449,-0.062,60.0026,-37.4667,1.9203
2001-02-02,3.15,3.42,3.05,2.05,20500,813085.8201,18771.4739,26.8384,29.4805,-0.1681,64.2857,0.0,-64.2857,0.2573,1.6417,2.0593,2.4768,-0.2703,26.7994,4.9536,1.9286,13.3421,1.9709,1.9794,1.9783,17.7032,-13.4242,-0.1603,0.0108,0.5236,-0.2322,2.111,1,1.95,-0.0073,-0.0225,0.0151,-0.1681,-0.053,-0.1151,0.1,0.7956,37.7654,1.8913,1.8913,22.9996,-0.0504,12.5457,1140200.0,17.5848,-7.9873,-2.4,0.976,52.4768,2.3534,,2.0593,1.9477,75.6178,81.5597,81.5597,64.5933,99.3785,98.1354,,1.8919,0.2488,1.923,-0.1046,55.3552,-32.7273,1.9319
2001-02-09,3.02,3.12,3.02,2.1,5800,818885.8201,14951.0076,25.9651,28.0326,-0.1591,57.1429,0.0,-57.1429,0.2437,1.6774,2.0381,2.3988,1.0,14.1759,7.8983,1.965,14.6124,1.9905,1.9952,1.9872,18.4788,-14.0819,-0.1845,0.1,0.5138,-0.2433,2.1061,1,1.9514,0.0033,-0.0094,0.0128,-0.1591,-0.0259,-0.1332,0.1035,0.8087,33.8536,1.8493,1.8644,23.1377,-0.0034,11.6172,1146000.0,17.2379,-7.5417,-0.16,0.96,53.9491,2.3257,,2.0381,1.9636,80.6532,76.5617,76.5617,71.2919,99.3785,100.0,,1.9508,0.0672,1.9094,-0.1211,60.6157,-23.166,1.9503
2001-02-16,3.22,3.35,3.22,2.22,4600,819947.3586,12366.6693,24.2703,26.7299,-0.1554,50.0,85.7143,35.7143,0.2374,1.69,2.0314,2.3728,0.6154,79.5392,15.1756,2.0247,2.2383,2.0257,2.0251,2.0044,18.984,-7.1233,-0.1222,0.4271,0.614,-0.124,2.1047,1,1.9568,0.0213,0.0069,0.0145,-0.1554,-0.0107,-0.1447,0.1071,0.8228,35.5564,1.9082,1.8644,22.0597,0.2434,10.6968,1150600.0,21.0938,-7.3461,12.3213,1.1,57.5878,2.2999,,2.0314,1.976,77.4673,74.2806,74.2806,86.9565,99.3785,100.0,,2.0384,0.1547,1.9083,-0.1054,56.9669,-9.2664,1.9857
2001-02-23,3.3,3.55,3.3,2.32,4600,820867.3586,10477.9246,23.0474,25.4002,-0.1407,42.8571,100.0,57.1429,0.2324,1.7012,2.0276,2.354,0.6,129.6348,20.7923,2.0982,7.1493,2.0709,2.0644,2.0278,19.1978,7.3863,0.1031,0.4713,0.7921,0.1286,2.1087,1,1.9731,0.0432,0.023,0.0202,-0.1407,0.0104,-0.1512,0.1108,0.8377,38.7842,1.9586,1.9082,20.9189,0.3867,10.0185,1155200.0,24.1403,-6.6415,20.0,1.2,60.3961,1.429,,2.0276,1.9888,77.9168,82.9082,82.9082,90.4762,100.0,100.0,,2.1396,0.1681,1.9224,-0.0574,64.8463,-7.0175,2.0326
2001-03-02,3.4,3.95,3.2,2.59,31600,844040.6919,16126.051,23.0069,24.7131,-0.1035,35.7143,100.0,64.2857,0.2519,1.644,2.0478,2.4515,0.6,183.6299,33.4476,2.2243,22.4802,2.1507,2.1343,2.0693,19.7677,17.5463,0.2122,0.2853,0.8874,0.3015,2.1186,1,2.0083,0.0814,0.0489,0.0325,-0.1035,0.0469,-0.1504,0.1145,0.8552,41.2107,2.0931,2.0426,17.924,0.7814,9.7278,1186800.0,28.3197,-4.8533,43.2292,1.232,66.7238,1.4386,,2.0478,2.0061,82.0274,88.8933,88.8933,89.2473,100.0,100.0,,2.3088,0.5044,1.9557,0.0407,65.7818,-5.4795,2.1117
2001-03-09,3.8,3.95,3.25,2.35,18600,838726.4062,15279.7345,22.9693,24.0751,-0.0636,28.5714,100.0,71.4286,0.2675,1.6347,2.0562,2.4776,-0.4286,142.2901,15.9853,2.2669,22.4802,2.1819,2.1636,2.0904,20.7606,27.2898,0.2766,0.1103,0.9526,0.4585,2.1287,1,2.0155,0.0915,0.0473,0.0443,-0.0636,0.0781,-0.1418,0.1183,0.8702,34.2735,2.0931,2.0426,15.6692,0.462,11.3648,1168200.0,24.7572,-2.9901,24.4223,1.12,57.9926,1.4629,,2.0562,2.0179,82.9712,77.1121,77.1121,51.6129,77.2175,31.6526,,2.3517,0.4707,2.001,0.1392,60.3965,-24.6575,2.1548
2001-03-16,3.5,3.6,3.4,2.39,3000,840226.4062,14021.72,22.9343,23.9687,-0.0085,21.4286,92.8571,71.4286,0.258,1.6251,2.0705,2.5158,0.25,118.0142,17.6433,2.3088,22.4802,2.2135,2.1934,2.1124,21.3166,37.0776,0.2345,0.0304,0.9905,0.6029,2.1381,1,2.0304,0.1011,0.0455,0.0556,-0.0085,0.1168,-0.1253,0.1221,0.8854,34.3839,2.0931,2.0426,15.0853,0.7902,10.8068,1171200.0,23.8346,-0.4018,49.4737,1.2083,58.8216,1.4868,,2.0705,2.0312,76.1715,62.509,62.509,46.6667,48.3859,13.505,,2.3928,0.1345,2.055,0.2364,57.8156,-21.9178,2.1999
2001-03-23,3.5,3.5,3.1,2.18,9200,837466.4062,11354.1941,21.73,23.2839,0.0286,14.2857,85.7143,71.4286,0.2612,1.6251,2.0701,2.5151,-0.65,57.5974,3.9468,2.2898,6.074,2.2082,2.1915,2.1173,21.35,51.8954,0.2483,0.0859,0.9928,0.7869,2.146,1,2.0332,0.0909,0.0282,0.0627,0.0286,0.133,-0.1044,0.126,0.8983,37.4177,2.0931,2.0426,19.3571,0.3295,11.9871,1162000.0,21.8607,1.3566,17.8182,1.127,51.9734,1.5102,,2.0701,2.0394,59.2904,38.2501,38.2501,16.4706,15.0525,0.0,,2.3478,0.3026,2.1099,0.3029,58.7407,-38.9041,2.2133
2001-03-30,3.17,3.22,2.8,1.88,26800,810666.4062,703.4613,20.6992,23.4679,0.0705,7.1429,78.5714,71.4286,0.2637,1.6114,2.0634,2.5154,-0.881,-27.6704,-11.7568,2.1999,7.2985,2.1581,2.1503,2.1,21.155,70.6147,0.2879,0.1532,0.9017,0.9433,2.1469,0,2.0321,0.0582,-0.0036,0.0618,0.0705,0.1483,-0.0778,0.1299,0.9082,37.4681,2.0931,2.0426,23.2734,-0.0538,14.0025,1135200.0,20.1073,3.3742,-2.7778,1.0417,44.1216,1.5331,,2.0634,2.0435,40.6016,21.0458,21.0458,0.0,4.5017,0.0,,2.2079,0.2959,2.1587,0.3112,52.1007,-63.0137,2.185
2001-04-06,2.75,3.02,2.75,1.98,14500,817647.8877,-1496.2272,19.8885,23.5456,0.0976,0.0,71.4286,71.4286,0.2578,1.6163,2.0659,2.5155,0.7407,-36.7239,-5.8841,2.1518,9.3497,2.1313,2.1281,2.0913,20.935,95.0063,0.4134,-0.0698,0.6427,0.9962,2.1328,1,2.0317,0.04,-0.0175,0.0574,0.0976,0.1458,-0.0482,0.1339,0.9189,48.5779,2.0931,2.1267,23.034,-0.076,12.9949,1149700.0,19.0951,4.7048,-3.6892,1.0487,47.058,1.5556,,2.0659,2.0512,23.4472,11.0458,11.0458,16.6667,6.6584,19.9753,,2.1364,0.1816,2.1982,0.2925,50.7224,-63.4921,2.1693
2001-04-12,2.85,3.0,2.81,1.98,7700,821295.2561,-1099.5528,19.1357,23.6177,0.1093,7.1429,64.2857,57.1429,0.2485,1.6094,2.06,2.5107,0.5263,-31.9051,-5.8841,2.1127,9.3497,2.1086,2.1089,2.0834,20.6331,117.831,0.2931,-0.596,0.2952,0.8843,2.1103,1,2.03,0.0252,-0.0257,0.051,0.1093,0.1277,-0.0184,0.1378,0.9296,56.3503,2.2192,2.1267,22.1876,-0.0672,12.5268,1149700.0,18.3934,5.2878,-3.2787,1.2421,47.058,1.5776,,2.06,2.0573,15.1634,13.3987,13.3987,23.5294,13.3169,19.9753,,2.0822,0.1278,2.2259,0.2566,52.9543,-63.4921,2.1528
2001-04-20,2.95,2.95,2.8,1.95,14100,825995.2561,658.137,18.4698,23.0469,0.1092,0.0,57.1429,57.1429,0.238,1.5998,2.0525,2.5052,-0.3333,-38.2432,-7.7579,2.0727,9.8125,2.0842,2.0877,2.0735,20.2647,146.8966,0.0288,-0.6523,-0.2061,0.5462,2.0861,1,2.0292,0.0107,-0.0322,0.0429,0.1092,0.0982,0.011,0.1418,0.9398,48.8448,2.236,2.1687,21.7174,-0.1479,12.202,1135600.0,17.8362,5.307,-7.0513,1.0545,46.121,1.5992,,2.0525,2.0635,14.8366,20.0654,20.0654,20.0,21.8051,25.4646,,2.0299,0.1009,2.2292,0.207,46.4376,-72.4138,2.1281
2001-04-27,3.0,3.35,3.0,2.08,7300,822866.6847,321.9067,17.8639,22.8702,0.1126,7.1429,50.0,42.8571,0.2426,1.6064,2.0579,2.5094,0.2857,24.8828,0.7542,2.074,9.9866,2.0843,2.0873,2.0743,19.9437,183.5408,-0.1424,-0.6543,-0.7494,-0.0618,2.0667,1,2.03,0.01,-0.0264,0.0363,0.1126,0.0735,0.0391,0.1459,0.9512,49.6193,2.236,2.1687,19.7813,-0.1345,11.6363,1142900.0,24.1706,5.4764,-6.0606,1.0764,50.3771,1.6203,,2.0579,2.0741,22.4728,33.9542,33.9542,58.3333,48.48,100.0,,2.0383,0.3026,2.2145,0.1658,47.7773,-58.6207,2.1204
2001-05-04,2.9,2.95,2.8,1.88,21700,801166.6847,-6749.4517,16.606,21.7222,0.1063,0.0,42.8571,42.8571,0.2397,1.6006,2.0554,2.5102,-0.6667,-48.6989,-10.6476,2.0249,0.2536,2.0533,2.0601,2.0602,19.7133,208.2937,-0.4292,-0.4054,-0.9578,-0.474,2.0564,1,2.0277,-0.0068,-0.0345,0.0277,0.1063,0.0439,0.0624,0.15,0.9606,42.4818,2.236,2.2528,22.6017,-0.4371,12.7281,1121200.0,22.7166,5.1998,-18.8406,0.9141,44.6762,1.641,,2.0554,2.0831,27.6362,28.8889,28.8889,8.3333,41.8215,0.0,,1.975,0.2017,2.1834,0.1087,40.4786,-95.8333,2.0844
2001-05-11,2.85,3.1,2.75,2.08,26200,827366.6847,-692.33,15.9132,20.9392,0.0925,64.2857,35.7143,-28.5714,0.2394,1.6288,2.0692,2.5097,0.7143,-18.999,1.3721,2.0357,6.9074,2.0581,2.0633,2.062,19.6247,224.4148,-0.4222,0.2203,-0.9999,-0.6998,2.0518,1,2.028,-0.0038,-0.0252,0.0214,0.0925,0.0128,0.0798,0.1541,0.9718,43.7003,2.236,2.2528,21.0135,-0.5044,11.4817,1147400.0,24.1319,4.5196,-19.4805,1.0164,50.6861,1.6613,,2.0692,2.0962,34.8366,41.6667,41.6667,58.3333,66.6667,100.0,2.1115,1.999,0.2354,2.1447,0.0669,49.6267,-70.8333,2.077
2001-05-18,3.1,3.15,3.05,2.12,4100,831466.6847,3153.0679,15.4255,19.8479,0.0686,57.1429,28.5714,-28.5714,0.2271,1.6474,2.0806,2.5137,0.5,8.6559,3.2584,2.0531,9.0845,2.0674,2.0707,2.0662,19.5465,248.4131,-0.2343,0.3433,-0.9177,-0.9299,2.052,0,2.0285,0.0013,-0.0161,0.0174,0.0686,-0.0197,0.0884,0.1582,0.9833,46.1473,2.236,2.2528,20.5688,-0.2354,10.7191,1151500.0,24.6793,3.3395,-10.0,1.0096,51.6292,1.6812,,2.0806,2.1067,38.3333,44.4444,44.4444,66.6667,66.6667,100.0,2.106,2.03,0.0672,2.108,0.0406,57.911,-66.6667,2.0737
2001-05-25,3.05,3.55,3.01,2.29,6300,834266.6847,5330.4518,16.0615,19.5545,0.0363,50.0,21.4286,-28.5714,0.2368,1.7347,2.115,2.4953,0.6481,57.2899,12.2907,2.1091,24.3305,2.1011,2.0994,2.0825,19.2053,272.9122,-0.1502,0.3742,-0.6703,-0.9987,2.0639,1,2.0303,0.0186,0.001,0.0176,0.0363,-0.0529,0.0892,0.1624,0.9963,46.6499,2.236,2.2528,18.3147,-0.1009,10.356,1157800.0,30.0924,1.76,-4.2254,1.0303,56.1453,1.7007,,2.115,2.1179,51.6204,68.75,68.75,81.25,100.0,100.0,2.1024,2.1127,0.3631,2.0805,0.0447,59.2205,-45.8333,2.0927
2001-06-01,3.45,3.55,3.3,2.39,7500,841766.6847,8122.9769,16.6522,19.8295,0.0281,42.8571,14.2857,-28.5714,0.2319,1.7645,2.1419,2.5193,0.4,90.3262,17.281,2.1795,24.3305,2.1451,2.1378,2.105,18.6662,306.3596,0.0146,0.2889,-0.1502,-0.8053,2.0914,1,2.0329,0.0401,0.018,0.0221,0.0281,-0.0564,0.0845,0.1667,1.0102,47.5146,2.236,2.2528,17.3659,0.2085,9.713,1165300.0,28.5334,1.3555,9.5679,1.029,58.6405,1.7199,,2.1419,2.1304,65.2778,82.6389,82.6389,100.0,100.0,100.0,2.103,2.2103,0.1681,2.0644,0.0797,61.9047,-33.3333,2.1244
2001-06-08,3.5,3.8,3.4,2.29,18900,822866.6847,2513.2847,17.7864,20.3778,0.0077,35.7143,7.1429,-28.5714,0.2345,1.7893,2.1594,2.5295,-0.25,97.6552,10.5098,2.2109,32.5315,2.1669,2.1576,2.1185,18.1333,1.1602,0.0125,0.0943,0.7213,0.0202,2.1238,1,2.0396,0.0484,0.021,0.0274,0.0077,-0.0668,0.0745,0.1709,1.023,43.0774,2.1351,2.2528,15.9427,0.4035,10.2575,1146400.0,31.317,0.3714,21.4286,0.8831,55.2549,1.7386,,2.1594,2.1324,77.4802,81.0516,81.0516,61.9048,85.8125,57.4375,2.1075,2.2477,0.269,2.0603,0.1214,52.3894,-45.8333,2.1421
2001-06-15,3.4,3.45,3.3,2.32,12300,835166.6847,3903.5666,18.4174,20.6759,0.0046,28.5714,0.0,-28.5714,0.225,1.799,2.1724,2.5459,0.3333,52.5268,12.3268,2.2442,26.62,2.1904,2.1793,2.1334,17.6522,36.4089,0.0292,0.2303,0.9888,0.5935,2.1505,1,2.0413,0.057,0.0237,0.0333,0.0046,-0.0583,0.0629,0.1753,1.0359,44.9768,2.1351,2.2024,17.5677,0.3362,9.6973,1158700.0,30.3137,0.2209,16.9492,0.9857,56.1634,1.7569,,2.1724,2.1334,78.7414,72.5337,72.5337,55.6962,74.0359,64.6703,2.116,2.2862,0.1009,2.0718,0.1689,56.4694,-33.3333,2.1672
2001-06-22,3.4,3.49,3.05,2.15,19900,828834.8665,2102.7791,18.0336,19.8818,0.0138,21.4286,85.7143,64.2857,0.23,1.808,2.1775,2.5469,-0.4545,5.6714,1.2563,2.2287,13.0447,2.1845,2.1756,2.1348,17.1895,73.3691,0.159,0.2131,0.8799,0.9582,2.1691,1,2.0436,0.0497,0.0131,0.0366,0.0138,-0.0385,0.0523,0.1796,1.0471,40.992,2.1351,2.2024,21.1748,0.1681,10.6903,1138800.0,27.5279,0.6537,8.4746,0.9014,50.6281,1.7749,,2.1775,2.1352,66.9341,47.2172,47.2172,24.0506,40.7026,0.0,2.1262,2.2549,0.2959,2.093,0.1982,57.3752,-57.1429,2.1701
2001-06-29,3.2,3.45,3.15,2.29,2900,830768.1999,1790.0831,17.6773,19.1882,0.0238,14.2857,78.5714,64.2857,0.228,1.8164,2.1869,2.5574,0.6667,28.6051,8.9844,2.2492,13.0447,2.2002,2.1904,2.146,16.7742,104.4913,0.206,0.142,0.5077,0.9682,2.176,1,2.0461,0.0542,0.0141,0.0401,0.0238,-0.0186,0.0424,0.184,1.0595,44.0572,2.1351,2.2024,19.8363,0.3362,9.973,1141700.0,25.7878,1.1206,17.2414,1.0494,54.4922,1.7925,,2.1869,2.1372,53.9629,42.1378,42.1378,46.6667,37.6323,48.2266,2.1381,2.2769,0.2017,2.1267,0.229,56.8347,-38.0952,2.1932
2001-07-06,3.35,3.45,3.25,2.19,3000,827768.1999,544.8818,17.3464,18.6174,0.018,7.1429,71.4286,64.2857,0.2213,1.815,2.1852,2.5554,-0.5,22.9657,2.5047,2.2402,13.0447,2.1979,2.1898,2.1489,16.4372,126.4705,0.2876,-0.0259,0.1483,0.8042,2.169,1,2.0509,0.049,0.0071,0.0419,0.018,-0.0146,0.0326,0.1884,1.0707,49.8808,2.1351,2.2024,18.9751,0.1009,10.1276,1138700.0,24.6682,0.8382,4.8387,1.1607,51.2523,1.8098,,2.1852,2.1364,40.6055,32.4613,32.4613,26.6667,19.8346,11.2771,2.1502,2.2568,0.1345,2.1633,0.2473,53.8174,-52.381,2.2019
2001-07-13,3.25,3.35,3.25,2.25,900,828668.1999,272.3101,17.0391,18.0874,0.0277,0.0,64.2857,64.2857,0.2103,1.8154,2.1818,2.5483,1.0,25.2888,6.496,2.2491,13.0447,2.2064,2.1982,2.1566,16.1555,169.2837,0.1911,-0.244,-0.5633,0.1859,2.1546,1,2.057,0.0497,0.0063,0.0435,0.0277,0.0023,0.0254,0.1929,1.0826,53.9365,2.1351,2.2024,18.5417,0.3699,9.3367,1139600.0,24.1048,1.28,19.6429,1.1356,53.248,1.8268,,2.1818,2.1403,40.5903,47.1717,47.1717,68.1818,35.6114,47.3305,2.1626,2.2641,0.0672,2.1952,0.2634,51.5171,-42.8571,2.2166
2001-07-20,3.35,3.35,3.25,2.19,1900,826768.1999,-468.4974,16.7538,17.6118,0.0266,28.5714,57.1429,28.5714,0.2001,1.8463,2.1617,2.4771,-1.0,22.4801,1.9991,2.2392,13.0447,2.2032,2.1965,2.1588,15.9087,194.9378,0.0808,-0.2648,-0.8655,-0.2578,2.144,1,2.0596,0.0444,0.0008,0.0436,0.0266,0.0058,0.0207,0.1974,1.0936,50.9881,2.1351,2.2024,18.0965,0.1009,9.1563,1137700.0,23.526,1.2208,4.8387,1.1017,50.9996,1.8433,,2.1617,2.1436,42.1336,46.7677,46.7677,45.4545,22.74,9.6123,2.1741,2.245,0.0672,2.218,0.2692,45.2139,-52.381,2.2198
