date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,35.63,38.0,31.25,27.6,5825500,78845829.6641,3804781.3322,22.51,21.2666,-1.8933,64.2857,7.1429,-57.1429,3.8213,23.6013,29.5561,35.5109,0.2593,-77.1619,-4.1238,26.5592,26.4201,27.8999,28.1607,28.8467,19.3671,,-5.6499,3.6958,,,,0,31.994,-0.9208,-0.5569,-0.3639,-1.8933,-0.6311,-1.2622,1.0597,10.1129,24.2319,28.2418,27.5515,24.7356,-5.9954,13.8456,47590500.0,14.3968,-6.3316,-17.8462,0.8376,47.9381,33.4786,,29.5561,29.7565,76.0285,80.0126,80.0126,80.3408,93.9565,100.0,,25.9204,4.9839,28.0292,-0.4797,60.5878,-49.6644,27.4405
2000-11-03,37.75,42.44,37.38,30.92,5690800,83277005.9487,5519452.5581,21.4817,20.1697,-1.7976,57.1429,0.0,-57.1429,3.8152,23.6011,29.5539,35.5066,0.8162,12.8271,8.0409,27.46,8.1137,28.3649,28.5289,29.0005,19.1162,,-2.3774,8.1393,,,,0,31.9894,-0.6136,-0.1998,-0.4139,-1.7976,-0.4666,-1.331,1.1061,10.321,31.2958,28.2418,27.1823,22.9989,-1.0558,12.3382,53281300.0,19.5468,-6.0308,-3.3018,1.0017,54.0205,33.217,,29.5539,29.978,79.4894,82.8899,82.8899,94.9955,94.4877,100.0,,27.368,3.736,27.5465,-0.4891,65.7668,-22.4279,27.7533
2000-11-10,41.81,41.94,37.63,28.52,3302700,81506881.3548,5155919.0926,20.5268,19.1053,-2.13,50.0,14.2857,-35.7143,3.77,23.507,29.4664,35.4257,-0.7378,-6.0196,-0.9587,27.6009,8.1137,28.3891,28.528,28.965,18.7771,,0.2079,4.4812,,,,0,31.9104,-0.5573,-0.1148,-0.4426,-2.13,-0.6696,-1.4604,1.153,10.503,27.1988,28.2418,27.1823,21.6072,0.5538,13.2177,49978600.0,18.3641,-7.1677,1.9799,0.8621,49.5207,32.9607,,29.4664,30.1608,81.1106,80.4293,80.4293,65.9517,81.9394,45.8183,,27.644,3.1823,27.2516,-0.4882,64.2099,-40.1198,27.7457
2000-11-17,38.5,40.88,35.63,26.72,3820100,78501736.0214,3582298.3332,20.1018,18.4997,-2.3747,42.8571,7.1429,-35.7143,3.7776,23.2209,29.2633,35.3057,-0.44,-36.0192,-7.208,27.2747,14.576,28.1324,28.2871,28.7988,18.5662,,0.6384,3.1488,,,,0,31.8013,-0.6506,-0.1665,-0.4842,-2.3747,-0.7482,-1.6265,1.2006,10.6652,27.2221,28.2418,27.1823,22.8197,-0.8786,14.1373,46158500.0,17.0136,-8.0435,-3.1835,0.8641,46.396,32.7095,,29.2633,30.2946,77.2279,68.3646,68.3646,44.1466,51.3376,8.1943,,27.2382,3.8763,27.1191,-0.4934,55.9567,-53.4023,27.5412
2000-11-24,36.19,36.19,30.75,24.73,2962800,78534413.9626,2623278.428,20.6588,18.4133,-2.4826,35.7143,0.0,-35.7143,3.7947,22.705,28.8849,35.0649,-0.4945,-100.1291,-13.6751,26.5256,27.9001,27.6097,27.8134,28.4978,18.4337,,1.7231,1.2813,,,,0,31.4008,-0.8747,-0.3124,-0.5623,-2.4826,-0.6849,-1.7977,1.2486,10.8059,21.6708,27.4333,27.1122,27.8922,-1.2478,15.3415,43195700.0,15.7234,-8.4553,-4.8025,0.7363,43.1625,32.4633,,28.8849,30.361,64.445,44.5409,44.5409,23.5244,18.0042,0.0,,26.2552,4.0166,27.0221,-0.517,57.6307,-67.7118,27.112
2000-12-01,36.0,36.06,28.75,22.66,3138900,77061578.5317,1523842.7908,21.5077,19.1218,-2.5907,28.5714,0.0,-28.5714,3.9091,22.0112,28.329,34.6467,-0.7264,-120.6698,-19.9511,25.4146,32.5439,26.8482,27.1263,28.0653,18.3094,,1.0775,0.6675,,,,0,30.879,-1.2059,-0.5149,-0.691,-2.5907,-0.6143,-1.9764,1.297,10.9244,21.9327,26.791,26.1892,27.8395,-0.2289,17.2514,40056800.0,14.1685,-8.9155,-1.0,0.7086,40.0244,32.222,,28.329,30.3454,46.7287,27.2806,27.2806,14.1709,2.7314,0.0,,24.813,5.3973,26.9786,-0.567,51.3012,-80.4847,26.4905
2000-12-08,30.75,38.44,30.25,28.1,4331600,80991222.9761,2185883.9178,21.5742,19.4187,-2.3093,21.4286,0.0,-21.4286,4.0619,22.1354,28.0864,34.0374,0.8926,-46.4573,0.4845,25.8856,22.4377,27.041,27.2563,28.068,18.1421,,2.5212,0.4153,,,,0,30.8665,-1.0175,-0.2612,-0.7563,-2.3093,-0.2123,-2.097,1.346,11.0962,31.763,26.791,25.868,24.8718,0.2732,14.4542,44388400.0,15.7559,-7.9759,0.9817,1.0048,50.2422,31.9856,,28.0864,30.4542,35.9715,36.093,36.093,70.5838,33.3333,100.0,,25.6596,6.0471,27.0453,-0.5881,57.8883,-29.5746,26.6834
2000-12-15,38.19,39.5,34.5,26.4,3729000,79126722.9761,1664752.2045,21.3273,19.6857,-1.8412,14.2857,57.1429,42.8571,4.0354,22.0116,27.8627,33.7138,-0.488,-21.7357,-4.9797,25.8542,18.118,26.9418,27.1416,27.9442,17.8928,,1.9979,-4.8173,,,,0,30.8336,-0.9943,-0.1904,-0.8039,-1.8412,0.2828,-2.124,1.3955,11.2492,38.2381,26.791,25.868,23.2428,0.5538,15.288,40659400.0,16.1124,-6.3982,2.1429,0.9564,47.5101,31.7539,,27.8627,30.5309,36.9538,47.4876,47.4876,57.7082,57.7538,73.2613,,25.7306,3.6917,27.1169,-0.6014,51.4704,-45.1722,26.6475
2000-12-22,35.5,35.94,30.5,25.94,3846300,81827617.4614,2159596.3667,21.8315,20.8585,-1.8321,7.1429,50.0,42.8571,4.0341,22.1192,27.5053,32.8914,-0.068,-77.3318,-6.4501,25.7263,28.3859,26.7874,26.9811,27.7956,17.5902,,-0.9306,-5.3665,,,,0,30.8127,-1.0014,-0.158,-0.8434,-1.8321,0.307,-2.139,1.4455,11.3961,38.5437,26.791,25.868,26.8268,-1.4767,15.5526,36813100.0,14.9641,-6.4034,-5.3865,0.9983,46.7749,31.5268,,27.5053,30.589,48.7092,62.5469,62.5469,59.3488,79.7757,66.0659,,25.6475,4.0166,27.0995,-0.6113,52.6443,-49.3585,26.5621
2000-12-29,35.19,38.0,34.38,27.97,2432200,84098566.6327,2888280.4088,21.7033,21.1948,-1.5467,0.0,42.8571,42.8571,3.9368,22.1971,27.3577,32.5182,0.7431,-0.4744,0.8768,26.1394,20.0375,26.9691,27.1128,27.8084,17.261,,-2.6018,-3.7398,,,,0,30.7391,-0.8335,0.0079,-0.8414,-1.5467,0.5539,-2.1005,1.4961,11.5618,45.463,26.791,26.2815,25.5232,1.4767,14.0759,39245300.0,17.0022,-5.4264,5.5741,1.2219,50.4384,31.3043,,27.3577,30.5853,59.1212,67.3291,67.3291,84.9302,79.7757,100.0,,26.315,2.6728,26.984,-0.601,57.6352,-33.309,26.7478
2001-01-05,37.88,41.5,33.0,26.68,5824100,82563744.9856,2435455.1375,20.6727,20.9643,-1.3918,64.2857,35.7143,-28.5714,4.1039,22.7147,27.0117,31.3088,-0.2059,16.3842,-3.6672,26.1606,7.2742,26.9241,27.0546,27.7245,16.9504,,-4.2816,0.7958,,,,0,30.7068,-0.7956,0.0367,-0.8322,-1.3918,0.6637,-2.0554,1.5472,11.713,44.3588,26.791,26.2815,22.7302,-0.9229,15.384,33421200.0,19.6476,-4.9204,-3.344,0.9586,48.1664,31.0862,,27.0117,30.482,65.1304,65.5152,65.5152,52.2667,68.016,37.982,,26.3815,6.276,26.7671,-0.5867,57.0243,-46.092,26.7128
2001-01-12,36.25,41.5,34.25,29.53,5762600,85941820.8477,3103645.7429,19.7157,20.8777,-0.975,57.1429,28.5714,-28.5714,4.1931,23.0497,26.8895,30.7294,0.5172,97.2573,6.3764,26.8969,7.2742,27.3256,27.3852,27.8586,16.6943,,-1.5905,5.9919,,,,0,30.6834,-0.5288,0.2427,-0.7716,-0.975,0.9521,-1.9271,1.5989,11.8912,46.5331,26.791,26.2815,20.6541,-1.3881,14.1977,39183800.0,17.853,-3.4669,-4.489,1.1429,53.1882,30.8725,,26.8895,30.5143,69.1215,74.5202,74.5202,86.3636,79.3273,100.0,,27.44,5.353,26.6557,-0.546,60.8227,-17.8232,27.0698
2001-01-19,40.0,40.13,35.38,26.54,11125900,77439290.953,389496.411,18.827,20.5181,-0.8168,50.0,21.4286,-28.5714,4.1441,23.0079,26.8179,30.6279,-0.8547,44.8012,-4.1186,26.7507,7.2742,27.2042,27.272,27.7606,16.4288,,1.1767,2.7994,,,,0,30.6556,-0.5529,0.1749,-0.7278,-0.8168,0.9372,-1.754,1.6511,12.0376,41.8063,26.791,26.2815,19.4037,-1.9862,15.6169,28057900.0,16.7722,-2.9302,-6.9635,0.968,47.9407,30.6631,,26.8179,30.4479,67.5768,62.6949,62.6949,49.4545,52.0531,18.1773,,27.1928,3.5072,26.6333,-0.5128,59.4662,-47.4799,26.992
2001-01-26,35.94,36.88,34.5,27.05,10313600,85586168.2639,1835942.0641,18.2158,20.3629,-0.9927,42.8571,14.2857,-28.5714,3.9737,22.9953,26.7902,30.5851,0.2899,0.0573,-2.2719,26.7639,10.2703,27.1798,27.2418,27.7077,16.109,64.5383,0.5693,1.378,0.9424,0.9029,27.0318,0,30.6349,-0.5249,0.1623,-0.6872,-0.9927,0.5957,-1.5885,1.7038,12.1877,39.6547,26.791,26.2815,19.9595,0.3249,14.6924,38371500.0,16.2416,-3.5802,1.2158,1.0209,48.8641,30.6415,,26.7902,30.3353,65.5744,59.508,59.508,42.7059,45.2578,17.5962,,27.1846,1.7573,26.6769,-0.4808,56.6517,-42.4397,26.9904
2001-02-02,36.42,37.25,34.75,26.09,4375700,83240793.0639,1514510.2618,17.5347,19.5082,-0.9266,35.7143,7.1429,-28.5714,3.8217,23.0046,26.7954,30.5862,-0.436,-9.704,-5.6667,26.5399,8.6802,27.0115,27.0877,27.5875,15.7424,101.9372,1.6467,0.8582,0.5456,0.9784,27.0397,0,30.5938,-0.5735,0.091,-0.6645,-0.9266,0.477,-1.4036,1.7569,12.3267,40.4274,26.791,26.2815,19.2699,1.3512,14.6504,33995800.0,16.1918,-3.3743,5.4627,0.9452,47.1666,30.4366,,26.7954,30.2258,54.0201,39.8574,39.8574,27.4118,11.9245,0.0,,26.844,1.8459,26.6863,-0.4579,56.6425,-51.9357,26.8556
2001-02-09,35.25,36.4,32.3,24.43,4862500,80252134.5273,294395.8754,17.5104,19.0186,-0.8677,28.5714,0.0,-28.5714,3.7649,23.3496,26.8726,30.3955,-0.5268,-102.1005,-11.3792,25.952,17.1946,26.6146,26.7336,27.3538,15.358,129.2281,1.0448,-0.7809,0.1006,0.7746,26.9523,1,30.3392,-0.737,-0.058,-0.679,-0.8677,0.3757,-1.2434,1.8104,12.4477,32.3431,26.0969,26.0969,21.5983,1.772,15.4098,29133300.0,15.2606,-3.1889,7.8201,0.7901,44.3104,30.2359,,26.8726,30.0868,41.8668,26.2349,26.2349,8.587,5.8654,0.0,,26.0128,3.0272,26.6902,-0.455,50.264,-67.0963,26.5147
2001-02-16,33.1,34.5,32.4,24.37,3753000,78643705.9559,-743277.8168,17.4878,18.7948,-0.5435,21.4286,0.0,-21.4286,3.6068,23.0435,26.6994,30.3553,-0.0476,-116.8956,-11.6108,25.4668,17.1946,26.2686,26.4179,27.1324,14.9836,188.4325,1.1714,-0.4783,-0.8032,-0.1466,26.7117,1,30.1836,-0.862,-0.1464,-0.7156,-0.5435,0.5557,-1.0992,1.8641,12.5669,32.4092,26.0969,25.9345,20.9342,-3.736,14.8027,25380300.0,14.7913,-2.0238,-13.2948,0.8543,44.1946,30.0392,,26.6994,29.8228,27.0239,14.9796,14.9796,8.94,0.0,0.0,,25.3727,1.5505,26.7189,-0.4649,46.4803,-66.6667,26.2268
2001-02-23,33.75,34.5,28.29,21.88,3634100,76577945.4084,-1757497.4272,18.3751,19.5169,-0.2202,100.0,50.0,-50.0,3.6766,22.2926,26.5012,30.7097,-0.6634,-185.0187,-20.0375,24.4635,29.9091,25.593,25.8124,26.7432,14.5963,270.8096,0.8071,-2.4756,-0.697,-0.9999,26.3339,1,29.9307,-1.1486,-0.3464,-0.8022,-0.2202,0.6999,-0.9201,1.9181,12.66,32.82,25.7056,25.7647,24.9698,-4.5187,16.8057,21746200.0,13.4722,-0.8321,-17.1189,0.8187,39.9812,29.8464,,26.5012,29.4509,17.3473,10.8274,10.8274,14.9554,0.0,0.0,,24.0371,4.5851,26.6717,-0.5029,44.9668,-89.8562,25.6466
2001-03-02,30.5,31.7,27.12,20.45,6364100,71825713.5307,-3524706.7355,19.424,20.4659,-0.5686,100.0,42.8571,-57.1429,3.6556,21.2156,26.153,31.0904,-0.6114,-201.008,-24.4782,23.3093,33.0601,24.8021,25.0978,26.2772,14.208,297.0152,-0.8485,-2.2228,-0.3088,-0.8909,25.9533,1,29.6763,-1.4737,-0.5372,-0.9365,-0.5686,0.2429,-0.8114,1.9722,12.738,31.7445,24.9931,25.3327,25.0079,-5.4859,17.8737,15382100.0,12.581,-2.172,-21.15,0.8269,37.7609,29.6575,,26.153,29.1106,11.8935,9.8736,9.8736,5.7256,0.0,0.0,,22.5588,3.3816,26.4631,-0.5686,35.1583,-95.9666,24.9226
2001-03-09,28.1,28.95,26.05,19.54,6087400,67501560.4272,-5303095.0095,20.6007,21.0874,-0.8297,100.0,35.7143,-64.2857,3.5474,20.0953,25.8056,31.516,-0.5621,-195.8205,-27.251,22.1655,35.8983,23.9932,24.3573,25.7784,13.852,-34.992,-1.0492,-1.8555,0.1738,-0.5735,25.5445,1,29.4771,-1.7841,-0.6781,-1.106,-0.8297,-0.0808,-0.749,2.0264,12.806,30.958,24.539,24.9377,25.521,-8.4246,18.1508,9294700.0,12.038,-3.2076,-30.1214,0.8625,36.3745,29.3685,,25.8056,28.7336,9.6491,8.2463,8.2463,4.058,0.0,0.0,,21.1656,2.1412,26.0439,-0.6566,36.1268,-97.2816,24.1183
2001-03-16,25.75,25.97,21.1,15.58,12488700,55012860.4272,-9522195.2116,22.4919,21.9096,-1.2929,100.0,28.5714,-71.4286,3.5772,18.0328,25.2046,32.3765,-0.9548,-233.8008,-37.9605,20.2729,47.0774,22.6987,23.1868,25.0229,13.5267,-22.8611,-2.2563,-1.9437,0.3769,-0.3885,24.9704,1,27.386,-2.3233,-0.9738,-1.3495,-1.2929,-0.5086,-0.7843,2.0804,12.8337,23.9418,22.5565,23.1103,30.8035,-11.0974,22.9616,-3194000.0,11.084,-5.0765,-41.5998,0.5544,31.0198,28.9631,,25.2046,28.316,7.127,3.2612,3.2612,0.0,0.0,0.0,,18.7805,3.9649,25.3508,-0.7883,27.1148,-100.0,22.815
2001-03-23,21.75,21.75,18.75,14.88,7818900,54491600.4272,-10548392.0933,24.5575,23.1945,-2.0757,100.0,21.4286,-78.5714,3.4799,16.4241,24.4024,32.3807,-0.5333,-227.6817,-39.653,18.5934,51.4098,21.4955,22.079,24.2714,13.2402,-13.1955,-2.4872,-0.9414,0.527,-0.2283,24.2631,1,25.6237,-2.7751,-1.1405,-1.6346,-2.0757,-1.1515,-0.9242,2.1343,12.8542,18.8674,22.2058,22.2427,32.9666,-14.6562,23.3902,-11012900.0,10.5796,-8.25,-49.625,0.5636,30.1735,28.2939,,24.4024,27.878,5.2744,4.3156,4.3156,8.8889,0.0,0.0,,16.8045,2.215,24.4764,-0.9484,29.0113,-93.8462,21.5375
2001-03-30,20.25,21.5,17.7,13.66,8032700,49841089.9009,-11488963.0675,26.607,24.1552,-2.6155,100.0,14.2857,-85.7143,3.4318,14.652,23.6593,32.6666,-0.4605,-192.151,-42.5828,16.9626,53.2513,20.29,20.9564,23.4853,13.1044,-6.2612,-2.8588,-1.6548,0.6258,-0.1091,23.3578,1,23.8507,-3.1947,-1.2481,-1.9466,-2.6155,-1.511,-1.1045,2.1879,12.8622,18.7047,21.5967,21.8551,32.6547,-12.8768,25.1238,-19045600.0,9.9612,-10.6257,-48.5253,0.5266,28.7086,27.4269,,23.6593,27.5577,4.1482,4.8677,4.8677,5.7143,0.0,0.0,,14.9718,2.8057,23.4151,-1.1304,27.6395,-96.6387,20.2072
2001-04-06,19.0,19.0,14.2,11.04,13092300,40840133.6509,-13693231.5394,28.9101,24.7914,-3.5874,100.0,7.1429,-92.8571,3.4398,12.4514,22.8751,33.2989,-0.8438,-188.7812,-48.3887,15.0266,58.8496,18.8666,19.634,22.5633,13.203,-0.7275,-3.8208,-1.1791,0.6981,-0.0127,22.293,1,20.7072,-3.6962,-1.3996,-2.2965,-3.5874,-2.1873,-1.4001,2.2412,12.844,14.8903,20.2861,20.563,35.6202,-16.0074,31.1623,-32137900.0,9.2275,-14.9193,-59.1865,0.3947,25.8056,26.4219,,22.8751,27.1102,5.2487,6.5626,6.5626,5.0847,0.0,0.0,,12.7695,3.5441,22.1428,-1.3415,25.4123,-97.2527,18.6444
2001-04-12,15.02,20.65,15.0,15.17,9739600,50200492.5889,-10371842.4759,30.3983,25.057,-4.0638,92.8571,0.0,-92.8571,3.4947,11.491,22.3967,33.3024,0.977,-129.5925,-26.6686,14.5288,49.7454,18.2972,19.0382,22.0154,13.7114,4.7209,-3.7374,-0.9603,0.7629,0.0823,21.1848,1,20.118,-3.7176,-1.1369,-2.5808,-4.0638,-2.3086,-1.7552,2.2943,12.8672,13.9419,20.2861,20.563,32.5539,-10.9202,23.0435,-22398300.0,10.9251,-17.2385,-41.8624,0.5685,36.6657,25.1469,,22.3967,26.726,10.9951,21.5549,21.5549,53.8658,33.3333,100.0,,12.6576,4.2086,20.815,-1.5263,35.1783,-76.7766,17.7931
2001-04-20,20.4,27.0,19.84,19.69,8657100,58059591.751,-5569575.1733,29.7272,24.2771,-4.4151,85.7143,0.0,-85.7143,3.6227,11.2803,22.2483,33.2162,0.8757,-59.0008,-7.9997,15.2927,21.0029,18.5118,19.1253,21.8432,14.5386,11.6822,-4.6011,-1.5356,0.8356,0.2025,20.4923,1,20.0858,-3.3311,-0.6002,-2.7308,-4.4151,-2.2297,-2.1854,2.3475,12.9355,13.6381,19.042,20.0572,29.1583,-4.7402,18.397,-13741200.0,19.0361,-18.9387,-19.4016,0.6667,46.0001,23.9739,,22.2483,26.4516,26.7472,52.1241,52.1241,97.4219,66.6667,100.0,,14.2575,5.2866,19.5592,-1.6435,45.689,-51.909,17.6549
2001-04-27,26.25,26.25,24.1,18.82,3915200,59206836.4021,-2733653.872,29.104,23.6599,-4.6829,78.5714,0.0,-78.5714,3.4995,11.0636,21.7842,32.5049,-0.3535,-45.3074,-10.7273,15.7279,21.0029,18.5593,19.0847,21.6193,15.628,19.3347,-5.1465,0.7212,0.9013,0.3311,20.1112,1,20.0111,-3.0597,-0.2631,-2.7966,-4.6829,-2.0016,-2.6813,2.4008,12.9943,19.139,19.042,18.994,28.0282,-5.545,18.5939,-17656400.0,18.2983,-20.3826,-22.7576,0.7092,44.6364,22.8947,,21.7842,26.2106,51.1698,79.8303,79.8303,88.2031,97.7489,93.2468,,15.243,1.8976,18.4528,-1.7155,48.3096,-51.0195,17.4943
2001-05-04,25.92,28.75,25.8,20.67,5242100,61783461.8258,-505154.8983,27.8289,22.6818,-4.6019,71.4286,7.1429,-64.2857,3.4214,10.9816,21.4981,32.0147,0.7051,-17.8919,-3.6855,16.571,11.2527,18.8846,19.2966,21.5493,16.9466,23.8745,-4.2673,2.4694,0.9328,0.4047,20.2142,1,20.0389,-2.6644,0.1057,-2.7702,-4.6019,-1.4725,-3.1294,2.4541,13.0711,27.1211,18.5621,18.994,26.6189,-1.2035,16.5497,-12414300.0,21.2342,-20.3798,-5.5012,0.7644,48.1572,21.9019,,21.4981,25.9891,75.1482,93.4901,93.4901,94.8454,97.7489,100.0,,16.6978,2.407,17.5621,-1.7336,55.1613,-40.1302,17.6543
2001-05-11,27.95,28.05,24.7,18.61,5561800,57881900.6318,-788978.8891,26.8781,22.1942,-4.7004,64.2857,0.0,-64.2857,3.3537,10.7493,21.1315,31.5137,-0.8209,-30.8095,-10.5217,16.7626,14.5166,18.8418,19.2045,21.3313,18.3968,30.4865,-4.1081,5.0969,0.9681,0.5073,20.3344,1,19.9679,-2.4893,0.2247,-2.714,-4.7004,-1.1409,-3.5595,2.5075,13.1265,27.2606,17.7351,18.6802,26.9466,-1.8459,18.0246,-17976100.0,20.1149,-21.1738,-9.0253,0.7133,44.7392,21.2275,,21.1315,25.7825,86.3546,85.7434,85.7434,74.1818,87.8342,70.2557,18.98,17.1184,2.4735,16.9429,-1.7303,52.4435,-50.4505,17.5993
2001-05-18,24.99,27.48,23.2,19.79,4858400,61196509.9776,221285.0782,26.308,21.8979,-4.6079,57.1429,0.0,-57.1429,3.3399,10.8163,20.7225,30.6287,0.4229,-27.9216,-5.8963,17.2333,18.8969,18.9873,19.2823,21.217,19.2255,37.1588,-1.5537,11.8385,0.9906,0.604,20.4016,1,19.963,-2.2294,0.3876,-2.6171,-4.6079,-0.6801,-3.9278,2.5609,13.1931,27.7289,17.7019,17.9788,27.4944,0.2437,16.8786,-13117700.0,18.7547,-21.0094,1.2467,0.8099,47.0518,21.2275,,20.7225,25.5672,87.2047,82.3806,82.3806,78.1145,79.6201,68.6048,18.4426,17.8823,3.1601,16.6331,-1.698,58.3238,-37.931,17.773
2001-05-25,26.85,26.96,24.85,19.05,2738600,60923947.8923,527733.7579,25.7786,22.0768,-4.5062,50.0,0.0,-50.0,3.2126,10.8006,20.3411,29.8816,-0.4976,-22.6927,-8.4745,17.4486,18.8969,18.9969,19.2512,21.0564,19.6772,48.6569,3.7041,10.0787,0.998,0.7508,20.2096,1,19.9347,-2.0594,0.4462,-2.5055,-4.5062,-0.3083,-4.1979,2.6144,13.2516,31.5517,16.4578,17.9788,26.5415,3.4702,16.8646,-15856300.0,18.1048,-20.7523,22.2749,0.7818,45.7628,20.7107,,20.3411,25.3317,78.1683,66.381,66.381,46.8468,56.9509,31.9924,18.0132,18.2244,1.5579,16.6589,-1.6509,62.6785,-42.8571,17.8926
2001-06-01,25.6,25.86,22.5,18.5,3513700,62743542.5352,1184085.2625,25.7805,22.6022,-4.4334,42.8571,0.0,-42.8571,3.1603,11.2112,19.7892,28.3672,-0.1637,-34.8698,-10.4559,17.5009,25.8048,18.9198,19.1505,20.8667,20.5582,53.7972,5.4615,3.1289,0.9882,0.8069,19.9991,1,19.9063,-1.9468,0.447,-2.3938,-4.4334,-0.0335,-4.3999,2.6678,13.3041,31.9208,15.856,16.9451,28.9761,3.6179,17.087,-19370000.0,17.0891,-20.5688,24.3176,0.8454,44.772,20.2898,,19.7892,25.0823,68.0051,55.2538,55.2538,40.8,33.8532,0.9623,17.6764,18.3059,2.4809,16.982,-1.598,61.461,-38.0,17.9889
2001-06-08,24.85,24.95,23.95,18.01,2091200,62492598.5352,1265102.7632,25.7822,23.1915,-3.8427,35.7143,0.0,-35.7143,2.9926,11.3388,19.3628,27.3868,-0.46,-29.7207,-12.2561,17.4365,25.8048,18.7795,18.9982,20.655,21.6992,51.9215,5.4941,-2.3191,0.9927,0.7872,20.0096,1,19.8782,-1.8753,0.4148,-2.2901,-3.8427,0.5855,-4.4283,2.7212,13.3511,33.9462,15.856,15.9299,28.4142,4.3489,16.618,-21461200.0,16.7577,-18.1555,31.8378,0.8805,43.8719,19.9059,,19.3628,24.837,54.0673,40.567,40.567,34.0541,10.9849,0.0,17.4139,18.2105,0.8122,17.395,-1.5452,56.22,-30.9153,18.0525
2001-06-15,24.3,24.4,20.75,15.44,3606500,59202284.8365,136318.9491,26.4122,24.452,-3.3745,28.5714,0.0,-28.5714,2.9714,11.4128,18.7825,26.1521,-0.9288,-62.2826,-21.2465,16.7589,34.6016,18.2656,18.5236,20.2686,22.2116,60.8763,3.3611,-7.5164,0.9619,0.8736,19.7931,1,19.7723,-2.0029,0.2297,-2.2327,-3.3745,0.9771,-4.3517,2.7745,13.372,35.4031,15.856,15.856,32.2548,4.4006,19.246,-25067700.0,15.6715,-16.2674,39.8662,0.79,39.3767,19.1522,,18.7825,24.5302,40.5215,25.7438,25.7438,2.3774,0.3208,0.0,17.1864,17.2536,2.695,17.7611,-1.5183,50.8043,-53.8832,17.7967
2001-06-22,20.8,20.81,16.9,13.66,11620400,57092186.6268,-1009243.7642,27.6192,26.0883,-2.9023,21.4286,50.0,28.5714,2.9706,11.2801,18.1612,25.0422,-0.5882,-109.8052,-26.8373,15.7835,43.3103,17.5569,17.8751,19.779,22.0561,69.8663,0.7601,-5.8302,0.9073,0.9389,19.4324,1,19.6981,-2.222,0.0085,-2.2305,-2.9023,1.2813,-4.1836,2.8275,13.3749,36.6113,15.856,15.856,36.7956,-1.5062,21.7476,-36688100.0,14.5554,-14.3167,-9.9318,0.8768,36.5814,18.4588,,18.1612,24.1573,27.9187,17.4453,17.4453,15.9046,0.0,0.0,16.9542,15.9291,2.9608,18.0149,-1.5264,48.1864,-70.4467,17.3428
2001-06-29,18.6,21.0,18.16,15.26,5263800,61132709.162,-100512.8162,28.668,27.6375,-2.0616,14.2857,42.8571,28.5714,2.9082,11.3525,17.7026,24.0528,0.7289,-78.8256,-18.6684,15.412,42.3032,17.2038,17.5266,19.4444,21.488,91.6488,0.1639,-4.3515,0.6865,0.9996,18.804,1,19.6742,-2.2405,-0.008,-2.2325,-2.0616,1.8307,-3.8923,2.8803,13.3937,43.2207,15.856,15.856,34.8998,-4.4301,19.0556,-31424300.0,14.1501,-10.421,-22.4972,1.0258,40.6658,18.0157,,17.7026,23.7869,21.1028,20.1193,20.1193,42.0759,16.6224,49.8672,16.7142,15.5181,2.0969,18.118,-1.5387,55.1191,-55.5326,17.1208
2001-07-06,20.52,20.62,18.07,13.6,3128300,58863158.1816,-441751.5753,29.6567,29.2834,-1.6891,7.1429,35.7143,28.5714,2.8376,11.3633,17.1644,22.9655,-0.8235,-85.8808,-24.125,14.7167,42.5093,16.6494,17.0031,19.0115,20.7638,110.9048,-1.2797,-4.0359,0.4083,0.9342,18.1459,1,19.6479,-2.362,-0.1036,-2.2584,-1.6891,1.8796,-3.5687,2.9329,13.3958,45.5164,15.856,15.856,33.38,-5.2201,20.864,-34552600.0,13.4661,-8.7608,-27.7364,0.9957,37.9375,17.4132,,17.1644,23.3999,21.0618,25.6208,25.6208,18.882,22.8229,18.6014,16.4517,14.6598,1.9197,18.044,-1.5689,48.1452,-70.9966,16.6737
