date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,15.5,17.63,15.13,10.13,8894300,-49002506.5782,-4095362.9825,15.1979,15.9113,-0.074,92.8571,28.5714,-64.2857,1.043,8.86,10.6104,12.3608,0.552,-68.0989,-10.9292,9.7799,13.0511,10.2954,10.3909,10.8886,18.9647,,-1.4401,-0.6751,,,,0,12.3095,-0.5889,-0.0981,-0.4908,-0.074,0.1462,-0.2201,0.3852,3.6789,49.4121,10.7122,10.8049,25.0602,-2.1433,10.2966,-28356900.0,19.2741,-0.6876,-17.4634,0.94,44.5354,13.1762,,10.6104,11.8998,11.6364,27.2757,27.2757,70.8171,36.3322,100.0,,9.6759,1.5002,10.846,-0.6733,34.199,-69.102,10.3184
2000-10-27,17.0,18.25,16.69,10.84,2499300,-47112010.4243,-2511916.4357,14.5706,15.2078,-0.0989,85.7143,21.4286,-64.2857,1.0354,8.8807,10.6315,12.3822,0.6795,-6.5117,-0.7848,9.9726,6.4166,10.3788,10.4505,10.8848,18.5607,,-1.5257,0.1175,,,,0,12.2982,-0.5023,-0.0093,-0.4931,-0.0989,0.0625,-0.1614,0.4021,3.7505,46.5787,10.7122,10.8049,23.4307,-1.1358,9.5534,-25857600.0,20.6051,-0.9256,-9.486,0.9785,49.6076,13.0317,,10.6315,11.8577,29.2774,56.8866,56.8866,94.0439,66.6667,100.0,,9.9978,0.9362,10.6292,-0.6727,39.9107,-49.0693,10.3294
2000-11-03,18.25,19.25,17.81,11.48,3977200,-43797677.091,-581226.2027,13.7747,14.3897,-0.1399,78.5714,14.2857,-64.2857,1.0231,8.9034,10.6873,12.4711,0.6111,46.2592,7.4778,10.2925,3.4275,10.5482,10.5877,10.9289,18.1302,,-1.3551,0.8806,,,,0,12.2928,-0.3776,0.0924,-0.47,-0.1399,-0.0148,-0.1252,0.4192,3.8278,47.5662,10.7122,10.8049,22.0081,0.069,8.9125,-21880400.0,23.5703,-1.3128,0.6051,1.0156,53.7389,12.8916,,10.6873,11.8262,57.1649,87.3323,87.3323,97.136,100.0,100.0,,10.4727,0.8641,10.4404,-0.6399,48.2094,-30.904,10.4284
2000-11-10,19.06,19.94,18.06,11.97,2880700,-40916977.091,1178026.7293,13.4793,13.968,-0.1069,71.4286,7.1429,-64.2857,1.0306,8.9767,10.7953,12.6139,0.4681,69.8218,13.2741,10.6749,9.6388,10.7663,10.7715,11.0057,17.695,,-0.902,1.2748,,,,0,12.2913,-0.2368,0.1866,-0.4233,-0.1069,-0.0099,-0.097,0.4366,3.9092,47.708,10.7122,10.8049,20.2772,0.6629,8.6131,-18999700.0,24.6031,-1.0059,5.8647,0.9964,56.6371,12.7558,,10.7953,11.8037,80.4263,97.06,97.06,100.0,100.0,100.0,,11.0032,1.1282,10.312,-0.5756,56.3334,-17.1527,10.5904
2000-11-17,20.0,20.0,18.94,11.63,2528800,-41346395.9589,1653994.4953,13.2436,13.5958,-0.1998,64.2857,0.0,-64.2857,1.0025,9.0999,10.8885,12.6772,-0.5849,69.7494,8.226,10.9014,10.1798,10.8992,10.886,11.052,17.2801,,-0.5645,1.5522,,,,0,12.281,-0.1506,0.2182,-0.3688,-0.1998,-0.1042,-0.0956,0.4544,3.9864,47.6662,10.5625,10.7869,19.353,0.7758,8.6197,-21528500.0,23.7397,-1.8612,7.148,0.9476,54.113,12.624,,10.8885,11.7955,93.0647,94.8017,94.8017,87.269,93.0477,79.143,,11.2831,0.6361,10.2609,-0.4989,56.7267,-25.9068,10.7081
2000-11-24,19.5,21.94,19.13,12.45,4245300,-40696759.3041,1905048.0175,14.1315,13.5563,-0.1925,57.1429,100.0,42.8571,1.0513,9.0823,10.9855,12.8888,0.4448,119.1991,17.8692,11.2891,25.6745,11.1381,11.0948,11.1557,16.8842,,0.0907,2.1671,,,,0,12.2829,-0.0157,0.2825,-0.2982,-0.1925,-0.0848,-0.1076,0.4725,4.0711,55.9871,10.8018,11.1018,17.1247,2.3224,8.4429,-17283200.0,28.9555,-1.778,22.9265,1.04,58.9346,8.3622,,10.9855,11.8254,93.3541,88.2008,88.2008,77.3333,93.0477,100.0,,11.775,1.6863,10.3084,-0.3991,58.252,-17.2965,10.9415
2000-12-01,20.56,22.0,20.25,12.85,3233100,-39707420.8521,2149355.0551,15.0064,13.6616,-0.1023,50.0,100.0,50.0,1.0529,9.0234,11.0894,13.1553,0.4798,132.8321,22.1691,11.7009,26.3795,11.402,11.3293,11.2814,16.5346,,1.0434,1.7701,,,,0,12.3041,0.1221,0.3363,-0.2141,-0.1023,0.0127,-0.115,0.4909,4.1589,62.4616,11.0025,11.1318,15.871,3.1018,8.1919,-14050100.0,27.2448,-0.9387,31.8084,1.1264,61.0846,8.4102,,11.0894,11.8685,88.7695,83.3062,83.3062,85.3161,93.0477,100.0,,12.2757,1.0742,10.4637,-0.2792,63.7884,-8.8987,11.2239
2000-12-08,21.25,23.13,19.69,11.99,6248100,-45047366.7824,354829.2241,16.3638,14.3247,-0.0079,42.8571,100.0,57.1429,1.1255,9.0323,11.135,13.2377,-0.3808,106.0702,8.9236,11.8153,34.0104,11.4921,11.4171,11.3337,16.2912,,1.4809,0.9157,,,,0,12.2996,0.1597,0.299,-0.1393,-0.0079,0.1035,-0.1114,0.5096,4.2372,59.0079,11.0025,11.4715,13.7796,2.4222,9.3884,-20298200.0,27.9833,-0.0722,25.3215,1.0606,54.4618,8.5066,,11.135,11.8861,79.4061,66.7115,66.7115,37.485,68.3344,5.0031,,12.3364,2.0681,10.6925,-0.1694,52.9602,-39.3957,11.3771
2000-12-15,19.81,19.81,17.63,10.64,3584600,-48434649.3512,-1489323.9081,16.0057,14.3336,0.0553,35.7143,92.8571,57.1429,1.1443,8.9894,11.1016,13.2137,-0.9725,-8.4274,-7.8821,11.5675,11.351,11.3602,11.3128,11.282,16.1354,,1.7095,-0.0425,,,,0,12.2889,0.0794,0.175,-0.0956,0.0553,0.1516,-0.0963,0.5286,4.3012,58.3578,11.0025,11.4715,20.3397,0.9975,10.7593,-23882800.0,25.5485,0.5036,10.3497,0.9798,46.059,8.6685,,11.1016,11.8588,63.7717,41.2974,41.2974,1.0909,35.001,0.0,,11.8948,1.3887,10.9386,-0.1002,44.7258,-67.1826,11.3434
2000-12-22,17.94,19.19,17.63,11.31,2547700,-47128136.5307,-1692648.4822,15.6733,14.5379,0.1427,28.5714,85.7143,57.1429,1.1295,8.9929,11.0665,13.1402,0.5577,2.0252,0.3591,11.5325,11.351,11.3523,11.3122,11.2839,15.9939,,1.2998,-0.8788,,,,0,12.2671,0.0693,0.1319,-0.0626,0.1427,0.215,-0.0723,0.5478,4.3712,63.7196,11.0025,11.4715,19.1293,2.1569,9.9883,-21335100.0,24.0281,1.2939,23.5685,1.1164,50.1796,8.8256,,11.0665,11.8368,42.673,20.0102,20.0102,21.4545,10.809,27.424,,11.7862,0.9379,11.182,-0.0463,45.5386,-53.3509,11.4016
2000-12-29,18.75,19.13,18.62,11.42,1644600,-46321960.0601,-1365438.8872,15.3645,14.7277,0.2277,21.4286,78.5714,57.1429,1.0707,9.0173,11.024,13.0307,0.4902,24.0215,1.7306,11.5306,11.351,11.3631,11.3269,11.2942,15.8484,,0.9527,-0.7499,,,,0,12.2371,0.0697,0.1058,-0.0362,0.2277,0.2637,-0.036,0.5673,4.4417,69.9429,11.0025,11.4715,18.7367,1.2929,9.3738,-19690500.0,23.535,2.0525,12.7639,1.1714,50.8653,8.978,,11.024,11.8111,25.7086,15.8182,15.8182,24.9091,19.8039,31.9877,,11.7361,0.3066,11.3916,-0.0026,42.1775,-51.0045,11.4638
2001-01-05,18.81,19.0,17.91,10.9,1671100,-47318487.583,-1424526.5476,14.5382,14.5266,0.3585,14.2857,71.4286,57.1429,1.0411,9.0112,10.9703,12.9294,-0.6239,0.3669,-4.7353,11.3971,3.796,11.2918,11.2699,11.265,15.6955,,0.9205,-1.104,,,,0,12.2031,0.0275,0.0509,-0.0234,0.3585,0.3391,0.0194,0.587,4.5063,70.236,11.0025,11.4715,20.8296,0.0618,9.5514,-21361600.0,22.4734,3.2272,0.5701,1.1395,47.6324,9.1259,,10.9703,11.7482,18.1044,18.4848,18.4848,9.0909,26.0455,18.7247,,11.5089,0.6553,11.5486,0.0212,41.199,-61.7487,11.4403
2001-01-12,17.75,18.44,17.19,10.6,2516600,-48063401.183,-1556214.3226,13.7401,14.5515,0.4044,7.1429,64.2857,57.1429,1.0204,8.9751,10.9297,12.8843,-0.096,-26.8284,-8.3409,11.2131,3.3644,11.1852,11.1805,11.2156,15.5225,,0.29,-1.975,,,,0,12.1755,-0.0299,-0.0052,-0.0247,0.4044,0.3282,0.0762,0.6069,4.5673,65.3868,11.0025,11.4715,22.7698,-0.8809,9.6271,-23878200.0,21.2876,3.6429,-7.6735,1.0998,45.8295,9.2692,,10.9297,11.6919,17.0781,16.9313,16.9313,16.7939,16.9041,0.0,,11.2281,0.7515,11.6356,0.0244,38.3737,-67.9236,11.3641
2001-01-19,17.44,17.88,16.88,10.37,2396700,-48686543.183,-1666885.0194,13.2129,14.2054,0.3926,0.0,57.1429,57.1429,0.9904,8.9219,10.8831,12.8443,-0.19,-43.5525,-11.095,11.0072,6.3596,11.0599,11.0725,11.153,15.3696,,-0.782,-1.53,,,,0,12.1341,-0.0927,-0.0544,-0.0383,0.3926,0.2505,0.1421,0.627,4.6253,65.8388,11.4915,11.4925,23.1277,-1.5954,9.5505,-26274900.0,20.3619,3.5451,-13.3332,1.1332,44.4525,9.4083,,10.8831,11.5512,16.4612,13.9674,13.9674,16.0173,6.2416,0.0,,10.9353,0.6012,11.628,0.0091,35.8086,-73.2486,11.2482
2001-01-26,17.5,19.75,17.44,11.72,3799300,-45709602.4904,-613415.9914,13.0882,13.8294,0.3967,0.0,50.0,50.0,1.027,8.9316,10.9265,12.9215,0.8658,35.93,6.7679,11.1778,11.4669,11.1619,11.1592,11.1953,15.3289,272.2018,-1.0413,-0.0557,-0.6794,-0.9993,11.1168,0,12.1217,-0.033,0.0043,-0.0372,0.3967,0.1892,0.2075,0.6473,4.6963,62.7933,11.612,11.9606,20.7039,0.0933,8.7608,-22475600.0,26.0671,3.5771,0.8021,1.1573,53.3839,9.5432,,10.9265,11.4481,24.0885,41.3668,41.3668,91.2892,33.3333,100.0,,11.1883,1.503,11.5496,0.0113,49.2322,-56.1026,11.3011
2001-02-02,19.6,20.75,19.3,12.36,3192600,-43353683.8697,622924.1713,13.529,13.6519,0.4161,0.0,42.8571,42.8571,1.016,8.9852,11.0381,13.0909,0.6621,93.7431,13.7998,11.4743,19.2602,11.3463,11.3194,11.2816,15.3888,295.1228,-0.6106,0.3697,-0.34,-0.9054,11.2515,1,12.1286,0.0651,0.0818,-0.0168,0.4161,0.151,0.2651,0.6679,4.7729,63.6741,11.612,12.0268,19.4319,-0.0916,8.2194,-19283000.0,28.7027,3.7472,-0.7355,1.1405,56.8999,9.6741,,11.0381,11.3793,40.9333,67.4657,67.4657,95.0904,66.6667,100.0,,11.6015,0.8717,11.4688,0.0383,59.1381,-41.12,11.4238
2001-02-09,20.57,22.2,20.55,12.99,2833400,-42546594.1727,1328871.4895,14.6354,14.0573,0.5019,78.5714,35.7143,-42.8571,1.0142,9.069,11.2001,13.3312,0.6303,140.3043,20.2189,11.8699,29.0173,11.5994,11.5424,11.4083,15.4043,304.497,-0.5429,0.3221,-0.1823,-0.8242,11.3798,1,12.1532,0.1915,0.1666,0.0249,0.5019,0.1802,0.3218,0.6889,4.8551,63.0936,11.6811,12.0268,18.0713,0.1383,7.8068,-16449600.0,32.8461,4.509,1.0758,1.1317,60.1094,9.8011,,11.2001,11.3536,66.8652,91.7631,91.7631,88.9098,100.0,100.0,,12.1297,0.992,11.4217,0.0935,57.6927,-24.32,11.6161
2001-02-16,21.55,22.04,20.0,13.21,3480800,-39270547.1139,2539240.2303,15.2291,14.2364,0.5177,71.4286,28.5714,-42.8571,1.0294,9.2179,11.3825,13.5471,0.2108,121.6655,22.4115,12.2423,22.948,11.8479,11.7653,11.542,15.3312,4.7194,-0.4545,0.491,0.7629,0.0823,11.5334,1,12.1781,0.3061,0.225,0.0811,0.5177,0.1446,0.3732,0.7101,4.9387,55.334,11.7923,12.0268,18.8294,1.2264,7.7901,-12968800.0,30.0451,4.6311,10.2307,1.1043,61.2058,9.9242,,11.3825,11.3459,84.1724,93.2883,93.2883,95.8647,100.0,100.0,,12.597,1.2264,11.4097,0.1688,61.2021,-18.4,11.8237
2001-02-23,21.97,23.0,21.45,13.08,4643500,-42116563.2429,1898000.4713,16.2276,15.1796,0.4722,64.2857,21.4286,-42.8571,1.0224,9.4256,11.5544,13.6832,-0.1419,138.1193,20.2001,12.5049,29.2079,12.0368,11.94,11.6557,15.1938,79.1747,-0.4163,1.033,0.8273,0.9822,11.6876,1,12.204,0.3813,0.2402,0.1412,0.4722,0.0625,0.4098,0.7317,5.0201,57.9221,11.7923,12.0268,17.6012,2.4408,7.8192,-17612300.0,32.1252,4.2,22.9508,1.1243,60.1,10.0436,,11.5544,11.357,90.8274,87.4308,87.4308,77.518,95.2879,85.8636,,12.8885,0.9318,11.4462,0.2498,59.3774,-22.08,12.001
2001-03-02,22.0,23.9,21.55,13.91,4278000,-40642018.5621,1932302.9255,17.5381,16.2722,0.5319,57.1429,100.0,42.8571,1.0503,9.729,11.7921,13.8553,0.4809,153.9162,28.5416,12.9188,34.5743,12.3243,12.2021,11.8223,14.9846,104.9508,0.2476,1.8976,0.5007,0.9661,11.8275,1,12.2534,0.5022,0.2888,0.2134,0.5319,0.0884,0.4436,0.7536,5.1089,58.395,12.138,12.2583,15.9071,2.5971,7.5532,-13334300.0,32.7193,4.6894,22.9665,1.1167,64.2708,10.1595,,11.7921,11.3693,88.7556,85.5478,85.5478,83.2609,95.2879,100.0,,13.3828,1.4128,11.5549,0.3473,61.6777,-10.9687,12.2751
2001-03-09,23.0,23.75,22.4,14.07,2742700,-39321459.3028,2190849.7915,18.755,17.5594,0.6944,50.0,92.8571,42.8571,1.0333,9.8479,11.989,14.1302,0.2963,146.6935,30.0815,13.2876,34.5743,12.5925,12.4509,11.9886,14.7375,124.6883,1.2058,1.4988,0.179,0.8223,11.9736,1,12.2973,0.604,0.3125,0.2915,0.6944,0.2135,0.4809,0.7758,5.1985,58.1728,12.2192,12.2583,15.0131,2.6452,7.3448,-10591600.0,30.8805,6.0556,23.1579,1.0945,65.0407,10.3278,,11.989,11.3886,85.2105,82.6528,82.6528,87.1795,95.2879,100.0,,13.7937,0.8116,11.7626,0.4527,63.7015,-7.1225,12.5571
2001-03-16,23.4,23.49,21.0,13.21,2984000,-40013124.9247,1877375.376,18.7564,17.3811,0.7346,42.8571,85.7143,42.8571,1.0647,9.9717,12.1078,14.244,-0.5792,91.7917,15.9314,13.366,18.775,12.6882,12.5526,12.0794,14.5445,152.1064,1.5759,0.5845,-0.2941,0.4678,12.0595,1,12.3198,0.6089,0.2539,0.355,0.7346,0.217,0.5176,0.7983,5.2787,62.5271,12.2192,12.2583,19.0266,2.3146,8.0576,-13575600.0,27.8225,6.3404,21.2355,1.1023,57.9657,10.4895,,12.1078,11.3953,80.6457,73.7365,73.7365,50.7692,66.6667,0.0,,13.7844,1.4739,12.0413,0.5385,59.6418,-27.3504,12.7136
2001-03-23,21.95,22.31,20.33,12.82,2719700,-40095540.0762,1552242.3509,18.26,16.9666,0.7331,35.7143,78.5714,42.8571,1.0739,10.0376,12.175,14.3124,-0.3333,50.6053,10.0209,13.3247,11.807,12.7088,12.5886,12.1345,14.4208,171.7759,1.6223,-0.3284,-0.5987,0.143,12.1249,1,12.3515,0.5745,0.1756,0.3989,0.7331,0.1777,0.5554,0.8211,5.3541,63.0985,12.2192,12.2583,20.2031,2.2237,8.3747,-16295300.0,25.6125,6.2641,20.9802,1.2057,55.0105,10.6446,,12.175,11.4121,70.4821,55.057,55.057,27.2224,33.3333,0.0,,13.6204,1.1925,12.333,0.5973,58.3745,-36.6266,12.8063
2001-03-30,21.29,21.8,17.67,10.71,5695100,-45487269.1319,-437429.709,17.7138,16.5392,0.6733,28.5714,71.4286,42.8571,1.1748,9.8819,12.1121,14.3423,-0.8499,-47.746,-15.1388,12.7587,10.6136,12.4011,12.338,12.0289,14.3049,193.4465,1.1269,-0.8775,-0.8522,-0.2325,12.1591,0,12.3327,0.3724,-0.0212,0.3936,0.6733,0.0871,0.5861,0.844,5.4076,53.6982,12.2192,12.2583,26.896,0.3381,10.9709,-21990400.0,21.7345,5.7309,3.2604,0.947,42.4306,14.3684,,12.1121,11.3807,51.7945,26.5899,26.5899,1.7781,0.0,0.0,,12.7416,2.4874,12.5531,0.5902,46.3283,-86.7177,12.5962
2001-04-06,17.78,17.93,16.0,9.76,8620200,-52320899.1837,-3385956.9583,17.969,16.2536,0.5985,100.0,64.2857,-35.7143,1.1739,9.5687,12.0185,14.4683,-0.8187,-133.8012,-23.6075,12.0602,21.2857,11.9943,11.9938,11.8606,14.2208,219.7493,0.8652,-0.6446,-0.9958,-0.6394,12.1305,1,12.2566,0.1338,-0.2078,0.3416,0.5985,-0.0079,0.6064,0.867,5.4511,44.7721,11.9124,12.0025,31.1182,-1.9662,12.0318,-30610600.0,20.1957,5.0926,-16.7716,0.8542,38.1962,14.3312,,12.0185,11.319,30.7263,10.5319,10.5319,2.5951,0.0,0.0,,11.7383,1.1624,12.6814,0.5203,38.9419,-97.4543,12.265
2001-04-12,16.2,16.85,15.88,10.15,8124200,-44196699.1837,-1699385.655,18.2573,15.9987,0.5417,100.0,57.1429,-42.8571,1.1318,9.3323,11.9033,14.4743,0.6701,-122.0447,-18.3739,11.5921,22.0063,11.7104,11.7478,11.7338,14.1673,247.3511,0.8084,-1.2638,-0.9249,-0.9229,12.0721,1,12.2293,-0.0233,-0.292,0.2686,0.5417,-0.0692,0.6108,0.8902,5.4981,40.6695,11.9124,11.9664,30.4262,-2.2119,11.1526,-22486400.0,19.4503,4.5939,-17.8953,0.9311,40.8131,14.2373,,11.9033,11.2674,14.2841,5.7305,5.7305,12.8184,4.4122,13.2367,,11.1206,0.5842,12.7254,0.421,43.2586,-87.8393,12.0019
2001-04-20,16.9,18.75,16.9,10.8,4462600,-43641889.454,-678404.6937,17.3485,15.2807,0.4392,92.8571,50.0,-42.8571,1.1327,9.2262,11.8009,14.3756,0.5622,-66.0121,-9.9655,11.3782,5.533,11.5711,11.6221,11.665,14.1146,283.236,0.0552,-1.976,-0.5264,-0.9734,12.0635,1,12.2208,-0.0938,-0.29,0.1961,0.4392,-0.1629,0.6021,0.9135,5.5512,46.2794,11.9124,11.9664,28.2285,-2.1867,10.4833,-18023800.0,25.2685,3.7165,-16.8315,1.0194,45.0173,14.0971,,11.8009,11.2409,10.6931,15.8169,15.8169,32.0373,17.9346,40.567,,10.8932,1.1443,12.6752,0.3201,42.4701,-74.1742,11.8334
2001-04-27,18.35,18.75,17.9,11.22,3268000,-41296618.8657,547164.9498,16.5045,14.7963,0.3295,85.7143,42.8571,-42.8571,1.0884,9.1773,11.7625,14.3478,0.3294,-41.4136,-4.8864,11.3108,5.533,11.5172,11.5686,11.632,14.0905,309.2042,-0.7142,-2.1165,-0.101,-0.7749,12.0882,1,12.2071,-0.1148,-0.2488,0.1339,0.3295,-0.2568,0.5862,0.937,5.6079,50.6285,11.9124,11.9664,27.2792,-1.9936,9.6998,-14755800.0,24.4187,2.7846,-15.0866,1.082,47.5568,13.9611,,11.7625,11.2085,17.3279,30.4361,30.4361,46.4527,51.2679,100.0,,10.8784,0.5119,12.5151,0.2311,42.8034,-65.5238,11.7184
2001-05-04,18.63,18.73,17.25,10.75,2684200,-41804440.4874,837212.4743,16.0639,14.7965,0.1708,78.5714,35.7143,-42.8571,1.0743,9.1927,11.7683,14.3439,-0.527,-58.0899,-9.9498,11.1416,10.3363,11.3993,11.4595,11.5668,14.1389,-25.6083,-1.7633,-2.0242,0.332,-0.4322,12.0887,1,12.1823,-0.1675,-0.2411,0.0737,0.1708,-0.3753,0.5461,0.9606,5.6593,45.4836,11.9124,11.9664,28.2662,-2.3251,9.9928,-17440000.0,22.9703,1.4467,-17.7814,0.9171,45.0251,13.8292,,11.7683,11.2487,31.7656,49.0437,49.0437,68.6411,71.1735,72.9535,,10.7148,0.8914,12.245,0.1438,41.4185,-75.3025,11.5326
2001-05-11,17.8,18.3,17.1,10.47,2984400,-43396120.4874,373314.4185,15.7347,15.185,-0.0005,71.4286,28.5714,-42.8571,1.0492,9.0952,11.7263,14.3574,-0.35,-67.905,-12.9568,10.9372,11.4552,11.2559,11.3273,11.4854,14.2593,-3.746,-2.6252,-0.2727,0.6594,-0.0653,12.0352,1,12.1147,-0.2294,-0.2424,0.0131,-0.0005,-0.4694,0.4689,0.9843,5.7074,40.3538,11.9124,11.9664,27.4898,-3.4378,10.0231,-20424400.0,21.8391,-0.0041,-24.7225,0.8469,43.5216,13.7013,,11.7263,11.255,45.0887,55.7862,55.7862,52.2648,71.0393,40.1642,12.1615,10.5047,0.7227,11.9062,0.0559,38.3518,-81.1948,11.3184
2001-05-18,17.38,18.35,17.27,10.82,1928700,-42860370.4874,320066.1759,15.3935,15.3113,-0.1575,64.2857,21.4286,-42.8571,1.0207,9.0378,11.696,14.3542,0.537,-55.2274,-8.1571,10.8622,10.9582,11.1884,11.2593,11.4359,14.432,4.402,-2.0611,1.7554,0.7593,0.0768,11.9569,1,12.0498,-0.2474,-0.2084,-0.039,-0.1575,-0.5272,0.3698,1.0082,5.7585,38.9614,11.9124,11.9664,26.2375,-3.2508,9.4362,-18495700.0,21.0551,-1.3441,-23.1079,0.8326,45.9214,13.5771,,11.696,11.254,54.7437,59.4011,59.4011,57.2973,57.5301,59.4726,12.0461,10.4813,0.6505,11.5611,-0.0213,47.5366,-73.9234,11.1688
2001-05-25,17.9,17.95,16.75,10.22,2930600,-44716417.154,-321374.4243,15.3793,15.8034,-0.3787,57.1429,14.2857,-42.8571,0.9999,8.9473,11.6621,14.3768,-0.775,-74.0533,-14.8109,10.6567,15.194,11.0396,11.1208,11.3458,14.5674,20.1934,-0.9392,2.3168,0.9077,0.3452,11.8266,1,11.9125,-0.3063,-0.2138,-0.0925,-0.3787,-0.6249,0.2462,1.0322,5.8031,39.7999,11.9124,11.9664,27.1096,-2.9934,9.7826,-21426300.0,19.9581,-3.2566,-22.6527,0.7735,42.5945,13.4568,,11.6621,11.2501,51.7916,40.1874,40.1874,11.0,33.2123,0.0,11.9144,10.2685,0.7288,11.2651,-0.1001,47.9549,-86.3349,10.9603
2001-06-01,16.72,17.15,16.55,10.25,3135600,-42939577.154,10792.0961,15.4831,16.5106,-0.5967,50.0,7.1429,-42.8571,0.9543,8.8986,11.6447,14.3907,0.5,-82.1826,-14.3603,10.502,16.8328,10.9182,11.0048,11.2647,14.6234,33.1845,0.0779,1.6644,0.9788,0.5473,11.6636,1,11.796,-0.3465,-0.2032,-0.1433,-0.5967,-0.7018,0.1051,1.0562,5.8476,31.9309,11.9124,11.9664,27.278,-2.5718,9.309,-18290700.0,19.4178,-5.1756,-20.0564,0.784,42.8198,13.34,,11.6447,11.2479,43.1803,29.9523,29.9523,21.5596,22.0817,6.7725,11.7699,10.1321,0.3614,11.0326,-0.1753,46.5951,-85.708,10.7844
2001-06-08,17.0,17.15,16.65,10.3,3378100,-40237097.154,1005577.3002,15.5795,17.1672,-0.7747,42.8571,0.0,-42.8571,0.9076,8.8882,11.6411,14.3939,0.2,-79.0304,-13.5921,10.3934,16.8328,10.823,10.9107,11.1932,14.7134,45.0275,0.3849,0.222,1.0,0.7074,11.4859,1,11.6168,-0.3702,-0.1815,-0.1887,-0.7747,-0.7272,-0.0474,1.0804,5.8921,29.2156,11.9124,11.9213,26.6311,-0.4096,8.8125,-14912600.0,18.9573,-6.7575,-3.8245,0.7406,43.204,13.2267,,11.6411,11.2577,30.3927,21.0384,21.0384,30.5556,8.3636,18.3182,11.6175,10.0603,0.3011,10.8434,-0.2433,46.4806,-84.4125,10.6419
2001-06-15,17.1,17.1,16.2,9.79,4966000,-44971564.0787,-185302.5287,15.93,17.3432,-0.9947,35.7143,0.0,-35.7143,0.8798,8.6771,11.5446,14.4121,-0.9767,-85.6704,-19.6923,10.1843,20.4862,10.6645,10.7617,11.0895,14.9037,53.2214,0.0162,-0.3886,0.9897,0.801,11.2627,1,11.3479,-0.4249,-0.189,-0.2359,-0.9947,-0.7766,-0.2181,1.1047,5.9311,22.5181,11.4856,11.8431,27.5168,0.0361,8.9836,-19878600.0,18.1595,-8.7018,0.3704,0.6961,40.1538,13.1168,,11.5446,11.2583,22.8931,17.6885,17.6885,0.9502,8.3636,0.0,11.4568,9.8434,0.518,10.684,-0.3134,39.3007,-94.9784,10.4662
2001-06-22,16.23,16.25,15.8,9.69,2751800,-44665808.5232,-558349.0975,16.5066,17.3833,-1.0174,100.0,0.0,-100.0,0.8363,8.4606,11.4111,14.3616,-0.4,-91.4505,-20.9122,9.9946,24.002,10.5147,10.6189,10.9859,15.126,55.3406,-0.1001,-0.3599,0.9838,0.8225,11.007,1,11.1391,-0.4712,-0.1882,-0.283,-1.0174,-0.6374,-0.38,1.129,5.9687,23.0056,11.2566,11.4883,28.9419,-0.458,8.6305,-22630400.0,17.7378,-8.9484,-4.5129,0.7333,39.5439,13.0103,,11.4111,11.2418,17.7287,14.4592,14.4592,11.8717,6.1061,0.0,11.2887,9.6586,0.2717,10.5566,-0.3831,40.352,-96.1271,10.3175
2001-06-29,16.18,16.85,15.95,9.87,3687400,-45075519.6343,-790562.6749,16.4515,17.0827,-0.9481,92.8571,0.0,-92.8571,0.8154,8.3255,11.2551,14.1847,0.1889,-75.0244,-17.5196,9.8919,15.7354,10.4158,10.5192,10.9033,15.331,45.3023,-0.2885,-0.4984,1.0,0.7108,10.7569,1,11.0134,-0.4876,-0.1637,-0.3239,-0.9481,-0.4262,-0.5219,1.1534,6.0077,28.9439,10.4556,11.3347,27.5634,-0.9333,8.2602,-18943000.0,20.0683,-8.3837,-8.6381,0.7699,41.2402,12.8714,,11.2551,11.2237,16.8133,18.2923,18.2923,42.055,15.4488,46.3465,11.1175,9.598,0.5434,10.4624,-0.4449,42.9072,-90.7507,10.2266
