date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,29.31,30.81,28.94,19.89,3711100,10845206.2303,6992396.8398,12.0723,11.9306,0.2107,71.4286,92.8571,21.4286,1.625,15.977,18.024,20.071,0.5348,137.4089,18.269,18.8213,13.2463,18.4718,18.395,18.1979,16.7383,,-0.6746,-1.7353,,,,0,17.6976,0.2872,0.2197,0.0675,0.2107,0.2627,-0.052,0.5899,5.8917,53.4715,17.9989,17.3491,20.1546,2.5561,8.1705,18717312.0,26.3094,1.1691,14.7478,1.1925,59.1345,14.3332,,18.024,18.0756,84.4523,90.1837,90.1837,91.258,100.0,100.0,,19.2395,1.227,18.0086,0.007,62.9295,-8.742,18.4365
2000-11-03,30.56,34.06,30.56,21.86,5993900,14355917.6588,7354646.6688,13.2663,12.1104,0.4738,64.2857,100.0,35.7143,1.6847,15.5648,18.2084,20.852,0.7857,225.065,32.9521,19.6262,28.7874,18.9926,18.8566,18.4689,16.2636,,-1.0778,0.6736,,,,0,18.3146,0.5349,0.3739,0.161,0.4738,0.453,0.0209,0.6172,6.0513,60.6802,19.275,18.3104,18.0435,3.6678,7.7077,24861057.0,32.6315,2.6051,20.165,1.3568,66.4761,14.3942,,18.2084,18.1338,88.5082,88.4764,88.4764,90.9091,100.0,100.0,,20.286,2.4606,18.1837,0.094,65.8984,-6.0926,18.9515
2000-11-10,33.56,33.69,31.25,20.63,6808800,8463796.749,4959469.7941,14.3749,12.3252,0.6244,57.1429,92.8571,35.7143,1.6787,15.5038,18.3445,21.1851,-0.8689,169.1776,18.644,19.9649,28.7874,19.2445,19.093,18.629,16.0348,,-0.0534,2.1856,,,,0,18.472,0.625,0.3712,0.2538,0.6244,0.527,0.0973,0.6451,6.1971,52.4678,19.275,18.3104,16.8097,1.7017,8.1372,17882040.0,30.4002,3.4095,8.9904,1.2131,59.322,14.5533,,18.3445,18.1895,86.7819,81.6855,81.6855,62.8895,77.1451,31.4352,,20.6255,1.6011,18.388,0.1809,65.1955,-21.2835,19.2482
2000-11-17,31.38,31.88,30.56,20.79,4245200,11562468.2945,4514704.7648,15.0158,12.4146,0.7249,50.0,85.7143,35.7143,1.6207,15.414,18.4459,21.4779,0.2348,120.6383,19.8853,20.272,23.3467,19.4829,19.3198,18.7894,16.0748,,0.973,2.1448,,,,0,18.6641,0.7016,0.3582,0.3434,0.7249,0.553,0.172,0.6736,6.3431,52.3235,19.275,18.3104,18.1683,2.2966,7.7939,22233366.0,29.2356,3.9336,12.4158,1.2438,59.9427,14.7092,,18.4459,18.2564,79.9046,69.5519,69.5519,54.8571,54.2938,31.4464,,20.9141,0.8661,18.6594,0.2649,61.8022,-19.2526,19.5322
2000-11-24,31.94,32.0,31.06,20.75,1751600,11944465.7413,4043872.371,15.6538,13.0001,0.7857,42.8571,78.5714,35.7143,1.549,15.3422,18.5229,21.7035,-0.3298,113.446,19.4144,20.5022,23.9484,19.6785,19.5111,18.9349,16.4118,,1.6581,1.1603,,,,0,18.8078,0.7504,0.3256,0.4248,0.7857,0.5199,0.2658,0.7027,6.4872,50.7289,19.275,18.3104,17.6498,2.3425,7.4632,20437978.0,28.7655,4.2423,12.7227,1.1975,59.7072,14.862,,18.5229,18.3319,69.3331,56.7619,56.7619,52.5391,23.5608,7.8008,,21.0923,0.6168,18.965,0.3416,59.8153,-19.74,19.7722
2000-12-01,31.88,34.25,31.56,22.23,4983200,15647129.3658,4661754.6021,16.9895,14.4043,0.9579,35.7143,100.0,64.2857,1.5644,15.1972,18.7433,22.2893,0.7435,141.1862,30.4477,21.047,34.3541,20.0712,19.8738,19.1791,16.9102,,1.6513,0.6326,,,,0,19.0856,0.8979,0.3785,0.5194,0.9579,0.5609,0.397,0.7324,6.6446,51.3888,19.462,18.3728,16.2228,5.5381,7.037,25545755.0,33.2023,5.1335,33.1761,1.2222,65.2239,15.0117,,18.7433,18.454,64.0345,65.7897,65.7897,89.9729,40.5813,82.4967,,21.7163,1.7651,19.3092,0.4278,60.4872,-2.96,20.1764
2000-12-08,33.5,34.19,31.75,22.0,5499700,18257794.7633,5321394.9957,18.2299,15.6117,1.1186,28.5714,92.8571,64.2857,1.567,15.3265,19.0096,22.6927,0.0143,121.2157,27.5637,21.4209,34.3541,20.3687,20.1579,19.3884,17.1513,,2.1165,0.0191,,,,0,19.2543,0.9852,0.3726,0.6126,1.1186,0.5727,0.5459,0.7627,6.7982,44.5802,19.462,18.3728,15.0353,4.6555,7.1213,19908566.0,30.7721,5.9503,26.8343,1.1625,63.7819,15.2356,,19.0096,18.5415,65.6433,74.3784,74.3784,80.6233,55.2881,75.5669,,22.0788,1.6011,19.682,0.5116,65.0761,-5.72,20.5119
2000-12-15,33.5,33.56,30.63,20.44,3917600,15420880.2514,4204830.0851,18.7299,16.0896,1.3434,21.4286,85.7143,64.2857,1.5928,15.747,19.226,22.7051,-0.8328,76.4986,9.5235,21.3224,25.2308,20.3794,20.1953,19.4662,17.0772,,1.7399,-1.5886,,,,0,19.2864,0.9174,0.2439,0.6735,1.3434,0.6398,0.7036,0.7936,6.9346,43.6001,19.462,18.3728,16.7797,2.2298,7.7931,15893030.0,28.1042,7.1135,12.2459,1.1049,54.7617,15.4527,,19.226,18.6001,67.4491,62.1792,62.1792,15.9414,52.6879,0.0,,21.7747,1.928,20.0563,0.5675,58.1652,-24.8141,20.6094
2000-12-22,31.88,33.13,31.38,21.18,2998500,15192566.08,3293150.8321,19.1943,16.0796,1.5369,14.2857,78.5714,64.2857,1.5763,16.0131,19.4349,22.8566,0.1771,81.2496,15.6247,21.4177,25.2308,20.5029,20.3269,19.5933,16.926,,0.8064,-1.3628,,,,0,19.3621,0.9131,0.1917,0.7214,1.5369,0.6729,0.864,0.825,7.0771,50.4685,19.462,18.3728,15.7414,1.9891,7.4418,18966490.0,26.3652,8.0841,10.3639,1.1504,57.8123,15.6634,,19.4349,18.6565,61.1687,46.9485,46.9485,44.2808,34.9085,29.1586,,21.7783,1.3621,20.3937,0.6107,54.6782,-15.7484,20.7875
2000-12-29,32.12,35.31,31.94,22.79,3125400,17103278.0444,3228767.5962,20.3884,16.7334,1.7638,7.1429,100.0,92.8571,1.6221,16.2582,19.7384,23.2185,0.7448,118.7086,27.0622,21.8847,35.9125,20.8544,20.655,19.8299,16.9457,,0.5473,-0.5051,,,,0,19.8185,1.0275,0.2448,0.7826,1.7638,0.7272,1.0366,0.8571,7.2342,55.5301,20.0684,18.7534,14.2007,3.3913,7.1184,22170022.0,30.1159,9.2025,17.4844,1.3651,63.5311,15.8677,,19.7384,18.7564,52.5639,48.5641,48.5641,85.4701,37.6595,83.8199,,22.3177,2.2176,20.7081,0.6624,63.8983,-4.9921,21.1532
2001-01-05,34.38,35.19,30.94,20.6,3886800,13812990.0044,1861994.8419,20.8573,16.6523,1.8279,0.0,92.8571,92.8571,1.706,16.5859,19.9019,23.218,-0.7224,69.1074,6.0061,21.7078,26.9529,20.8158,20.6481,19.8872,17.2371,,0.6509,0.0724,,,,0,19.8522,0.9311,0.1187,0.8123,1.8279,0.6409,1.187,0.8896,7.3679,60.7116,20.4982,20.0855,15.2952,0.7145,8.2804,18186055.0,26.5825,9.5108,3.5927,1.1876,53.003,16.1624,,19.9019,18.794,47.8687,48.0936,48.0936,14.5299,37.6595,0.0,,21.9357,2.7966,20.9488,0.687,52.3697,-41.7837,21.1697
2001-01-12,31.25,33.44,31.0,21.39,2947000,14506259.2175,1354173.9336,21.2927,16.5887,1.8567,0.0,85.7143,85.7143,1.6989,16.7834,20.0618,23.3402,0.5123,58.312,11.6571,21.7502,26.9529,20.9035,20.7465,19.9982,17.6858,,0.9744,-0.6395,,,,0,19.9164,0.9074,0.0761,0.8313,1.8567,0.5327,1.324,0.9227,7.5081,54.2328,20.9903,20.4759,14.2607,-0.4709,7.9437,21206728.0,24.7846,9.592,-2.1545,1.1745,55.8285,16.4453,,20.0618,18.8772,47.77,46.6524,46.6524,39.9573,36.8859,26.8379,,21.8992,1.6056,21.1393,0.7011,52.3477,-33.5063,21.2596
2001-01-19,32.5,34.19,31.56,21.31,3053900,13327954.0654,648407.0197,21.98,16.981,1.7969,0.0,78.5714,78.5714,1.7011,16.9028,20.1807,23.4586,-0.0456,64.3403,10.9328,21.7559,30.9143,20.9656,20.8212,20.0952,18.0864,,0.1097,-1.6292,,,,0,19.9539,0.8722,0.0327,0.8395,1.7969,0.3538,1.4431,0.9563,7.6461,52.5431,21.0921,21.0697,13.2226,0.6772,7.9838,18076483.0,25.0563,9.1984,3.2824,1.1102,55.4664,16.7169,,20.1807,18.9654,41.2975,29.1464,29.1464,32.9519,16.7454,23.3982,,21.8252,1.7306,21.2677,0.7049,46.7725,-44.518,21.3086
2001-01-26,32.38,35.38,32.38,23.03,5408400,17467181.3721,1617764.9689,23.0366,17.5545,1.6285,0.0,100.0,100.0,1.7206,17.0019,20.4074,23.8129,0.8733,102.7321,22.7196,22.1813,36.7732,21.2834,21.1159,20.3127,18.5843,195.1492,-0.4067,0.2788,-0.8673,-0.2613,19.9415,1,20.0999,0.9722,0.1062,0.8661,1.6285,0.0918,1.5367,0.9905,7.7999,53.5853,21.4599,21.1354,12.1373,2.2372,7.4708,23620091.0,26.2556,8.2244,10.7587,1.1874,61.3598,16.9776,,20.4074,19.1011,43.5274,54.7836,54.7836,91.4414,43.204,79.376,,22.3547,1.9741,21.3603,0.7215,50.1091,-5.8264,21.5674
2001-02-02,35.4,36.28,33.86,23.85,5903400,23368139.0249,3744828.386,24.3096,18.7879,1.6337,0.0,100.0,100.0,1.7115,17.0906,20.6795,24.2684,0.3512,132.4007,27.6396,22.7207,40.8583,21.6788,21.4809,20.575,19.4474,194.5841,0.5102,0.4284,-0.8624,-0.2518,20.0613,1,20.2949,1.1051,0.1913,0.9139,1.6337,0.0219,1.6118,1.0254,7.9605,55.8757,22.1461,21.963,11.3294,3.0991,7.1748,29671073.0,26.9834,8.1426,14.932,1.1994,63.8198,17.2928,,20.6795,19.1809,52.8468,74.6105,74.6105,99.4382,67.5914,100.0,,23.022,1.5924,21.4673,0.7536,57.3984,-0.5167,21.9013
2001-02-09,36.81,37.18,35.63,24.37,7009600,29162363.2185,6118168.5376,25.7665,20.0707,1.6373,0.0,100.0,100.0,1.6621,17.6233,21.0632,24.503,0.1419,165.4797,30.6084,23.2737,44.7057,22.0924,21.8658,20.8559,20.1365,192.8493,0.0768,-0.769,-0.8467,-0.2224,20.2034,1,20.426,1.2376,0.259,0.9786,1.6373,-0.0322,1.6694,1.0609,8.1245,57.1984,22.4028,22.2591,10.8321,2.136,6.821,36855911.0,28.3477,8.0423,9.608,1.1148,65.3042,17.6877,,21.0632,19.2247,75.1816,96.1508,96.1508,97.5728,93.1253,100.0,,23.6806,1.02,21.6213,0.7978,58.894,-2.2366,22.2659
2001-02-16,37.03,39.25,36.1,24.19,6564000,25253658.6661,5289204.5568,27.6674,21.3416,1.6598,7.1429,100.0,92.8571,1.6914,18.1555,21.4052,24.6549,-0.0857,188.4327,28.6409,23.6643,52.379,22.415,22.1756,21.1028,20.4649,191.4859,-0.2704,0.8565,-0.8338,-0.1991,20.4005,1,20.6456,1.3131,0.2676,1.0455,1.6598,-0.0448,1.7046,1.097,8.2852,68.2443,22.4028,22.9402,9.8827,2.1847,6.9924,30127813.0,31.6229,8.0485,9.9282,1.1725,64.3205,18.1621,,21.4052,19.299,86.3239,88.2104,88.2104,67.6203,96.6668,90.0004,,24.087,2.0728,21.8125,0.8429,53.1157,-28.371,22.5828
2001-02-23,36.4,37.84,34.93,23.16,3873900,22019752.9445,3440276.1481,28.5847,22.1192,1.5461,0.0,92.8571,92.8571,1.7074,18.6714,21.6529,24.6344,-0.4124,122.6739,17.6166,23.7115,40.5101,22.53,22.3072,21.2554,20.5764,194.1253,0.2908,2.0242,-0.8583,-0.244,20.6336,1,20.7222,1.2754,0.1839,1.0915,1.5461,-0.1595,1.7056,1.1337,8.4339,68.0285,22.4028,22.9917,12.3148,2.7243,7.3712,26157068.0,29.0865,7.4285,13.329,1.1139,58.8083,18.7754,,21.6529,19.345,84.3694,68.747,68.747,41.048,63.3335,0.0,,24.0047,1.9149,22.0108,0.8713,53.2707,-46.9838,22.729
2001-03-02,35.03,36.85,34.81,23.59,3942900,22098997.4347,2396358.1234,29.3509,23.1702,1.499,21.4286,85.7143,64.2857,1.6813,19.0028,21.8728,24.7427,0.402,102.9065,20.6673,23.8437,39.3116,22.6932,22.4783,21.4283,20.625,198.3256,1.0382,2.9805,-0.8936,-0.3144,20.9085,1,20.8284,1.2655,0.1392,1.1263,1.499,-0.1772,1.6762,1.1709,8.5855,62.7932,22.4028,22.9917,11.9475,2.4084,7.127,30198537.0,27.4258,7.1404,11.37,1.1366,60.3336,19.3396,,21.8728,19.4094,68.4957,48.5295,48.5295,36.9202,37.8274,23.4817,,24.064,1.3424,22.2518,0.8901,52.3174,-39.4432,22.9096
2001-03-09,35.83,36.1,34.78,23.75,4521900,26078380.9737,3017617.5009,30.0396,24.1347,1.573,14.2857,78.5714,64.2857,1.6279,19.347,22.0906,24.8343,0.1887,85.0668,21.8544,23.979,38.9924,22.8563,22.6483,21.6006,21.074,196.5646,2.4411,2.0026,-0.8794,-0.2851,21.2005,1,20.8862,1.2563,0.104,1.1523,1.573,-0.0748,1.6479,1.2088,8.7372,55.2885,22.4028,22.9917,11.5446,0.9657,6.8531,34833481.0,26.3018,7.4218,4.238,1.0685,60.9272,19.8586,,22.0906,19.5194,51.0305,35.8149,35.8149,29.4766,18.7002,32.6191,,24.1399,0.933,22.5253,0.9013,56.0271,-36.5707,23.085
2001-03-16,35.9,36.21,32.35,21.41,5242100,20983632.5281,1376383.8771,29.0753,23.9026,1.4768,7.1429,71.4286,64.2857,1.6935,19.5925,22.1668,24.741,-0.8938,2.6639,-1.0658,23.4936,16.5404,22.634,22.4834,21.5865,22.0614,198.8053,2.5655,-0.814,-0.8973,-0.3224,21.3771,1,20.8904,1.0479,-0.0835,1.1314,1.4768,-0.1289,1.6057,1.2471,8.8639,55.4127,22.4028,22.9917,16.8105,0.8081,7.9094,29460331.0,23.4736,6.9299,3.922,0.973,49.4671,20.3362,,22.1668,19.6046,35.6558,22.6229,22.6229,1.4719,18.7002,0.0,,23.3554,2.5469,22.7864,0.877,43.9571,-77.8657,22.9336
2001-03-23,32.96,34.65,31.1,21.78,6564200,21495362.6155,742667.5245,27.4711,23.3327,1.1972,0.0,64.2857,64.2857,1.7398,19.5866,22.1629,24.7393,0.0141,-30.751,2.0636,23.184,6.6157,22.5027,22.3897,21.6009,22.6221,200.0411,1.9337,-3.1316,-0.9066,-0.3427,21.5374,1,20.9048,0.9022,-0.1834,1.0856,1.1972,-0.3419,1.539,1.2858,8.9931,53.1462,22.485,23.0937,18.5815,0.3945,7.988,36188634.0,21.2143,5.5667,1.8446,1.0657,51.0318,25.8278,,22.1629,19.6922,26.1152,19.9079,19.9079,28.7751,15.4242,13.6536,,22.8771,2.3424,22.992,0.8336,41.9262,-74.0133,22.837
2001-03-30,33.0,35.93,32.71,23.3,5579700,25047654.5409,1546179.3997,26.5541,23.4712,1.1933,14.2857,57.1429,42.8571,1.7673,19.7754,22.2967,24.8179,0.7205,39.0097,13.9061,23.3059,14.6328,22.6261,22.5117,21.7271,22.4802,200.7446,0.5102,-4.2048,-0.9117,-0.3542,21.7008,1,20.9643,0.8993,-0.149,1.0483,1.1933,-0.2974,1.4907,1.325,9.1362,55.0817,22.485,23.0937,16.9847,1.9976,7.5835,41907824.0,22.8074,5.49,9.3754,1.1002,56.953,25.7748,,22.2967,19.8078,25.8361,34.9775,34.9775,74.6855,26.3252,65.3219,,23.0397,2.1246,23.1178,0.796,44.4642,-46.1401,22.9309
2001-04-06,35.9,36.45,33.52,22.78,3756600,23851761.7355,1353815.6925,25.9233,23.3903,1.1338,7.1429,50.0,42.8571,1.7792,19.9645,22.3962,24.8278,-0.4676,40.7385,9.0496,23.2676,17.723,22.6503,22.5479,21.8054,21.9407,199.8369,-0.5318,-2.2786,-0.9051,-0.3393,21.8982,1,20.9719,0.8452,-0.1625,1.0077,1.1338,-0.3014,1.4351,1.3648,9.2727,55.5551,22.485,23.0937,15.6655,-0.2477,7.8091,38057312.0,22.4144,5.1744,-1.0754,0.9998,54.5248,25.7222,,22.3962,19.9303,36.9143,55.8576,55.8576,64.1121,41.0362,44.1332,,22.9724,1.9333,23.1616,0.7559,44.7718,-55.6725,22.9351
2001-04-12,34.75,35.45,33.75,22.74,2460800,23436321.1237,1019861.6455,25.3375,23.3151,1.1166,0.0,42.8571,42.8571,1.7322,20.1805,22.4953,24.81,-0.1706,22.0777,8.6077,23.2188,17.723,22.6637,22.5732,21.8744,21.5402,205.3993,-0.5184,-1.7729,-0.9421,-0.4289,22.0869,1,21.0335,0.7895,-0.1745,0.9641,1.1166,-0.2607,1.3773,1.405,9.4073,56.529,22.8371,23.1135,14.9404,-1.1164,7.6184,35534994.0,21.3769,5.0647,-4.6802,1.1036,54.3039,25.6702,,22.4953,20.0508,52.6785,67.2005,67.2005,62.8037,58.0221,64.6114,,22.8988,1.1217,23.1727,0.7138,48.3732,-56.9282,22.9332
2001-04-20,34.65,35.88,32.0,21.64,5340500,20219635.4227,-232961.5191,23.7527,22.8663,0.9145,0.0,35.7143,35.7143,1.7914,20.1236,22.4658,24.8081,-0.4768,-28.6967,-1.5772,22.901,3.1492,22.5065,22.449,21.8572,21.0687,219.0658,-1.5975,-1.8708,-0.9946,-0.6302,22.2437,0,21.0372,0.6495,-0.2516,0.9012,0.9145,-0.38,1.2945,1.4456,9.5297,54.5574,22.8371,23.1741,18.0214,-2.725,8.2772,30060985.0,19.1933,4.1316,-11.183,1.012,49.2114,25.6187,,22.4658,20.1324,58.6517,52.8972,52.8972,31.7757,36.2482,0.0,,22.4557,2.5601,23.1033,0.6585,43.8884,-78.8659,22.7649
2001-04-27,32.5,33.08,31.15,21.48,7040500,23472673.6092,310755.8383,22.2792,22.6579,0.6553,64.2857,28.5714,-35.7143,1.7544,20.0653,22.4395,24.8136,0.0259,-89.8008,-3.0517,22.5988,3.1241,22.3481,22.3194,21.829,20.5123,232.152,-2.0109,1.5046,-0.9922,-0.7896,22.3431,1,21.0396,0.5193,-0.3055,0.8248,0.6553,-0.5402,1.1955,1.4866,9.6492,47.905,22.8891,23.1741,19.3713,-2.7123,8.1685,22844475.0,18.1976,2.9526,-11.2126,1.008,48.4741,25.5677,,22.4395,20.214,53.4764,40.3315,40.3315,26.4151,21.5371,0.0,,22.0634,1.2734,22.9539,0.5941,44.1296,-81.9739,22.5722
2001-05-04,32.6,33.25,31.0,20.78,6115500,19990237.4981,-603112.7179,20.8157,22.5627,0.398,100.0,21.4286,-78.5714,1.7351,20.1367,22.4567,24.7768,-0.4889,-108.2198,-9.2043,22.1795,1.7908,22.1075,22.1147,21.7517,19.9895,257.0738,-0.4365,2.5302,-0.8474,-0.9747,22.3693,1,21.0293,0.356,-0.375,0.731,0.398,-0.6751,1.0732,1.528,9.7605,40.4744,22.5756,23.1411,18.1867,-2.3785,8.3481,16576090.0,17.5468,1.7967,-10.2687,0.9024,45.3979,25.5172,,22.4567,20.2744,38.5612,22.455,22.455,9.1743,-0.0,0.0,,21.5294,1.4846,22.7497,0.5181,45.8157,-93.8604,22.2855
2001-05-11,31.51,32.4,29.96,19.89,6025900,14724986.8751,-2597446.6239,20.0075,22.887,0.0681,100.0,14.2857,-85.7143,1.7262,19.8698,22.392,24.9142,-0.5615,-151.13,-16.5881,21.6164,9.5,21.7659,21.8177,21.6135,19.4373,284.1479,0.1762,0.7046,-0.5128,-0.9697,22.3848,1,20.9235,0.1525,-0.4628,0.6153,0.0681,-0.8379,0.9059,1.5697,9.8618,32.5918,22.127,22.798,19.8155,-3.7036,8.6798,10399546.0,16.3772,0.3077,-15.6995,0.8337,41.706,25.416,,22.392,20.3046,25.2211,12.8766,12.8766,3.0405,-0.0,0.0,23.2564,20.8224,1.61,22.5405,0.4274,40.0103,-98.04,21.9005
2001-05-18,30.21,31.46,30.21,20.35,7599300,14787301.1151,-3157351.7251,19.2569,23.4621,-0.1493,92.8571,7.1429,-85.7143,1.6651,19.6044,22.27,24.9357,0.504,-129.9227,-11.5593,21.2776,9.5,21.5479,21.6218,21.5198,18.8569,301.2735,0.141,-0.5916,-0.2373,-0.8547,22.3388,1,20.8688,0.0282,-0.4697,0.4979,-0.1493,-0.8746,0.7253,1.6117,9.9666,32.0112,22.0381,22.798,19.0748,-3.4047,8.1826,18188826.0,15.765,-0.6754,-14.3333,0.8351,44.2204,25.2466,,22.27,20.3392,14.7861,9.0266,9.0266,14.8649,11.167,33.5009,23.1334,20.4656,0.871,22.3156,0.3358,35.2616,-90.418,21.615
2001-05-25,31.09,33.3,30.94,21.89,7950700,22108006.0643,-770056.6258,18.2879,23.4363,-0.3346,85.7143,0.0,-85.7143,1.6621,19.7729,22.3345,24.8961,0.8856,-60.6281,3.4352,21.3909,5.6904,21.601,21.658,21.5475,18.4536,-30.7998,-0.4424,-1.801,0.2453,-0.512,22.3493,1,20.9046,0.0536,-0.3555,0.409,-0.3346,-0.8896,0.5551,1.654,10.0859,32.3764,21.8202,22.3341,17.7436,0.4817,7.5919,26338290.0,19.8848,-1.5103,2.2496,0.9051,51.7176,25.0822,,22.3345,20.4091,20.0025,38.1042,38.1042,96.4072,44.5003,100.0,22.9866,20.7541,1.6232,22.0938,0.2646,42.5235,-58.5995,21.5735
2001-06-01,32.95,34.94,32.9,22.99,4932800,26717996.0055,1743384.2257,18.1797,23.7653,-0.4272,78.5714,0.0,-78.5714,1.6395,19.8766,22.415,24.9533,0.9314,10.5384,12.4766,21.7592,16.7727,21.8154,21.8362,21.6547,18.3703,-9.6619,-1.3233,-1.3835,0.5784,-0.1678,22.3978,1,20.9159,0.1608,-0.1986,0.3594,-0.4272,-0.8022,0.375,1.6968,10.215,38.6136,21.8202,22.0084,16.7026,1.2141,7.1299,31394408.0,23.4347,-1.9258,5.5741,0.9927,56.2383,24.9228,,22.415,20.5056,38.9841,69.8216,69.8216,98.1928,77.8336,100.0,22.8429,21.3721,1.346,21.9016,0.2214,48.1277,-27.9862,21.7008
2001-06-08,35.0,36.2,34.6,23.24,5537500,24970012.5329,2056943.9941,18.6059,24.3228,-0.3225,71.4286,0.0,-71.4286,1.5934,20.0024,22.5114,25.0203,0.1424,56.5162,14.3615,22.1177,24.1476,22.0338,22.0227,21.7717,18.6484,12.2944,-1.5144,-0.3495,0.8415,0.2129,22.4395,0,20.9321,0.2621,-0.0778,0.3399,-0.3225,-0.5357,0.2132,1.7401,10.3452,45.3117,21.8202,21.9093,15.9578,-0.0696,6.8577,37070343.0,26.1182,-1.4508,-0.2986,0.9849,57.1808,24.7681,,22.5114,20.6121,66.9539,92.9358,92.9358,84.2074,100.0,100.0,22.7201,21.9311,0.9943,21.7455,0.2005,51.3896,-19.0363,21.8618
2001-06-15,34.87,35.08,34.23,23.14,3692200,27864042.7094,2919051.3196,18.7594,23.9174,-0.313,64.2857,28.5714,-35.7143,1.5217,20.0029,22.5169,25.031,0.1294,30.925,13.3492,22.3837,20.7546,22.2044,22.172,21.8733,19.1684,31.6872,-1.6882,0.9072,0.9731,0.5253,22.4569,1,20.9532,0.3312,-0.007,0.3382,-0.313,-0.3674,0.0544,1.7837,10.4732,45.8794,21.5959,21.9093,16.6661,0.3591,6.5751,33285842.0,25.396,-1.4015,1.5759,0.9743,56.6746,24.6181,,22.5169,20.6997,83.5419,87.8683,87.8683,81.2048,98.6982,96.0945,22.626,22.3233,0.5888,21.654,0.1935,50.6145,-21.1993,22.0138
2001-06-22,34.75,36.5,34.44,23.63,4748300,28998102.1268,3367200.3748,19.4764,23.4738,-0.3802,57.1429,100.0,42.8571,1.5103,20.0139,22.5055,24.9972,0.466,65.1818,17.4525,22.7173,28.7974,22.423,22.3658,22.0031,19.5073,43.9425,-1.1165,3.2676,0.9998,0.6939,22.4803,1,21.0698,0.42,0.0655,0.3545,-0.3802,-0.2908,-0.0895,1.8278,10.6047,52.6002,21.7562,21.9582,15.5915,0.8882,6.3927,38152847.0,28.2032,-1.6955,3.9064,1.1034,58.7262,24.4726,,22.5055,20.7879,88.2028,83.8042,83.8042,86.0005,98.6982,100.0,22.5676,22.786,1.3629,21.6538,0.2006,56.2339,-11.9328,22.2361
2001-06-29,35.6,36.05,35.03,23.68,3487300,30750297.7151,3801941.7322,20.1422,23.3481,-0.3399,50.0,92.8571,42.8571,1.4506,20.0657,22.4711,24.8765,0.1863,71.7471,17.9112,22.9971,28.7974,22.6162,22.5409,22.1272,19.5141,61.5514,0.4221,4.3128,0.9586,0.8792,22.4778,1,21.1667,0.489,0.1076,0.3814,-0.3399,-0.1399,-0.2001,1.8724,10.7354,59.5745,21.7827,21.9582,15.0732,2.0364,6.1264,41727326.0,27.2657,-1.5134,9.4096,1.0871,58.9556,24.3315,,22.4711,20.905,84.7748,82.6518,82.6518,80.7501,98.6982,100.0,22.5465,23.1475,0.6748,21.7325,0.2166,63.9317,-10.7244,22.4443
2001-07-06,36.04,36.45,35.0,23.34,2106400,29425082.8047,3212500.1132,20.9236,23.4235,-0.3949,42.8571,85.7143,42.8571,1.4155,20.1179,22.4287,24.7394,-0.5241,76.5851,13.5776,23.1354,31.0825,22.7277,22.6476,22.2171,19.5211,78.2677,1.9317,3.0286,0.8361,0.9791,22.4586,1,21.1765,0.5106,0.1034,0.4073,-0.3949,-0.1067,-0.2882,1.9173,10.8615,54.3615,21.7827,21.9582,14.3433,1.864,6.0646,39568268.0,27.2812,-1.7501,8.6789,1.0016,56.7888,24.1946,,22.4287,21.0382,79.1527,71.002,71.002,46.2555,68.336,5.0079,22.5567,23.2932,0.9593,21.8985,0.2332,59.7919,-18.4278,22.5895
