date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-23,5.28,5.32,4.98,2.17,2176000,-9234414.5199,1616586.0349,23.1584,29.8536,-0.0524,7.1429,71.4286,64.2857,0.2304,1.8945,2.1904,2.4862,-0.7038,3.8488,-14.1199,2.221,9.5423,2.2606,2.2664,2.3431,36.7509,,0.2097,0.5082,,,,0,2.2744,-0.0838,0.0365,-0.1203,-0.0524,0.1622,-0.2145,0.081,0.7784,61.992,2.2536,2.2278,24.6846,0.1634,10.6274,-3944600.0,20.384,-2.2928,8.1545,1.0413,42.9401,2.8726,,2.1904,2.5588,41.7053,27.6623,27.6623,5.2092,16.5561,0.0,,2.2869,0.1467,2.2325,-0.701,49.9351,-57.2165,2.2561
2007-03-30,5.0,5.38,4.96,2.31,1509400,-7868766.9008,1639760.3069,22.0378,29.4434,-0.019,0.0,64.2857,64.2857,0.2268,1.8971,2.197,2.4969,0.8571,37.6377,-5.5515,2.2367,7.4707,2.2675,2.2715,2.3403,35.6565,,0.4958,-0.0413,,,,0,2.2756,-0.0739,0.0371,-0.111,-0.019,0.1599,-0.1789,0.0845,0.7937,69.9291,2.2729,2.2772,23.2695,0.1032,9.8389,-2435200.0,20.0344,-0.8328,4.6875,1.1911,47.2242,2.8513,,2.197,2.5343,31.8591,27.1743,27.1743,36.036,35.4826,100.0,,2.3029,0.1806,2.2619,-0.6413,57.0986,-46.1988,2.2705
2007-04-05,5.4,5.5,5.25,2.31,1365900,-7814130.9008,1517555.7539,20.6969,28.8246,0.0197,0.0,57.1429,57.1429,0.2183,1.9107,2.2091,2.5074,-0.08,70.5526,-5.0208,2.2519,3.2644,2.2746,2.2772,2.3383,34.195,,0.2629,-1.1496,,,,0,2.2766,-0.0646,0.0371,-0.1017,0.0197,0.1609,-0.1411,0.0882,0.8089,68.3491,2.2729,2.2966,22.4447,0.0817,9.434,-1069300.0,21.0257,0.8716,3.6609,1.1255,47.4896,2.8305,,2.2091,2.5087,31.5037,39.6743,39.6743,77.7778,66.6667,100.0,,2.3175,0.1075,2.2862,-0.581,51.242,-47.5309,2.2825
2007-04-13,5.35,5.81,5.2,2.47,2481100,-5902463.6877,1937861.1179,19.7096,28.4024,0.0486,7.1429,50.0,42.8571,0.2214,1.9018,2.2209,2.54,0.6393,112.325,4.3065,2.3029,6.8756,2.3045,2.3027,2.348,32.5356,,-0.0882,-0.7884,,,,0,2.2882,-0.0443,0.0459,-0.0902,0.0486,0.1512,-0.1026,0.0918,0.8255,68.8031,2.288,2.2966,20.5323,0.2107,8.9698,1411800.0,23.5642,2.1512,9.3333,1.2505,52.1532,2.8101,,2.2209,2.4815,45.125,68.5262,68.5262,91.7647,100.0,100.0,,2.3819,0.2623,2.3021,-0.5063,55.1525,-25.3086,2.3127
2007-04-20,5.7,5.78,5.54,2.46,1764000,-5167463.6877,2167498.6651,18.7929,27.4116,0.0732,0.0,42.8571,42.8571,0.213,1.8959,2.2308,2.5657,0.0417,120.6166,3.4817,2.341,6.8756,2.3277,2.3231,2.356,30.7886,,-0.1607,-0.3545,,,,0,2.2971,-0.0289,0.0491,-0.078,0.0732,0.1378,-0.0646,0.0956,0.8418,74.3662,2.3374,2.3159,19.8169,0.3527,8.6731,-352200.0,22.7432,3.2489,16.7689,1.2253,51.7408,2.7901,,2.2308,2.4567,64.7088,85.9259,85.9259,88.2353,98.5079,95.5238,,2.4247,0.1032,2.3101,-0.4256,64.6528,-28.7582,2.3364
2007-04-27,5.73,6.07,5.72,2.58,4054800,-2502880.8306,2912217.7831,18.5821,26.8118,0.104,0.0,35.7143,35.7143,0.2088,1.8799,2.2486,2.6174,0.8,156.5262,11.0558,2.4037,15.8414,2.3673,2.358,2.3729,29.2732,,-0.246,0.0858,,,,0,2.3101,-0.0062,0.0574,-0.0636,0.104,0.1322,-0.0281,0.0994,0.8592,74.6612,2.3439,2.3353,18.7609,0.1591,8.0795,3702600.0,25.8238,4.6274,6.5603,1.1738,55.5279,2.7705,,2.2486,2.4372,81.9945,91.5315,91.5315,94.5946,98.5079,100.0,,2.5004,0.1548,2.3186,-0.3309,66.4776,-9.7222,2.3731
2007-05-04,5.99,6.0,5.63,2.57,1809500,-838140.8306,3481818.5329,18.1284,26.0631,0.1414,21.4286,28.5714,7.1429,0.2056,1.8871,2.2733,2.6594,-0.013,124.8226,10.2854,2.4514,12.2301,2.3991,2.3868,2.3878,28.0503,,-0.0936,0.5745,,,,0,2.3204,0.0108,0.0595,-0.0487,0.1414,0.133,0.0084,0.1033,0.8764,69.1756,2.3439,2.3353,19.0421,0.0022,7.9869,1893100.0,24.3489,6.283,0.087,1.1532,55.1427,2.7513,,2.2733,2.4244,89.495,91.0276,91.0276,90.2529,96.9104,95.2075,,2.5516,0.1634,2.3315,-0.2317,68.7473,-11.4444,2.4047
2007-05-11,6.0,6.04,5.3,2.35,3578200,-2869011.1008,2752122.0688,16.8386,25.0354,0.1282,14.2857,21.4286,7.1429,0.2136,1.9394,2.2939,2.6484,-0.7297,62.5996,-4.7807,2.4332,0.0711,2.3913,2.3817,2.3849,26.9685,,0.091,0.5204,,,,0,2.3207,0.006,0.0438,-0.0378,0.1282,0.0891,0.039,0.1072,0.8911,61.2829,2.3439,2.3353,21.7754,0.0473,9.0979,-1685100.0,21.7444,5.6779,2.0561,1.04,47.6097,2.7325,,2.2939,2.4172,84.7122,71.5775,71.5775,29.8851,65.0692,0.0,,2.5087,0.3183,2.3468,-0.1564,62.827,-47.9167,2.4029
2007-05-18,5.47,5.5,5.02,2.21,3404900,-4429590.2675,1706869.047,16.2907,23.6747,0.093,7.1429,14.2857,7.1429,0.2131,1.9622,2.3019,2.6415,-0.6667,-23.5808,-12.3886,2.3848,9.1683,2.3641,2.3594,2.3723,25.9051,,0.2058,0.3558,,,,0,2.3195,-0.0085,0.0234,-0.0319,0.093,0.0333,0.0596,0.1112,0.9043,62.2952,2.3762,2.3353,24.3171,-0.043,9.6223,-5090000.0,20.2326,4.1082,-1.9048,1.0532,43.8057,2.7141,,2.3019,2.4081,68.926,44.173,44.173,12.381,31.7358,0.0,,2.4276,0.2064,2.3621,-0.1137,57.4088,-69.4444,2.3825
2007-05-25,5.2,5.35,5.0,2.21,2194900,-4868570.2675,984420.1701,15.8271,22.508,0.0863,0.0,7.1429,7.1429,0.2087,2.0055,2.3137,2.6219,-0.1714,-46.1498,-12.6311,2.3444,9.7999,2.3405,2.3396,2.3603,24.8998,,0.2746,0.0635,,,,0,2.3169,-0.0201,0.0095,-0.0296,0.0863,0.0112,0.075,0.1153,0.9174,49.1982,2.3762,2.3891,23.354,-0.0645,9.4388,-7284900.0,19.1852,3.8135,-2.8355,0.9113,43.6845,2.696,,2.3137,2.4063,44.7335,18.45,18.45,13.0841,-0.0,0.0,,2.3636,0.1505,2.372,-0.0944,55.3672,-84.8739,2.3604
2007-06-01,5.15,5.19,5.0,2.16,1350800,-5815552.1622,298067.7385,15.3966,21.2892,0.082,35.7143,0.0,-35.7143,0.1996,2.0386,2.3216,2.6047,-0.64,-78.8762,-15.444,2.2997,9.7999,2.3131,2.316,2.3457,23.9561,,0.2455,-0.1834,,,,0,2.3069,-0.0328,-0.0026,-0.0302,0.082,-0.0043,0.0863,0.1193,0.9298,42.1665,2.3737,2.3719,22.668,-0.005,9.229,-8635700.0,18.6216,3.6303,-0.2302,0.8409,42.278,2.6783,,2.3216,2.4089,24.0072,9.3986,9.3986,2.7308,-0.0,0.0,,2.2981,0.0817,2.3784,-0.0962,48.6768,-93.8378,2.334
2007-06-08,5.03,5.29,4.9,2.27,2147800,-3777895.752,638535.3526,14.6928,20.2003,0.08,100.0,57.1429,-42.8571,0.1973,2.0463,2.3251,2.6038,0.641,-60.5592,-7.0742,2.2906,5.5438,2.3066,2.3099,2.3401,23.0099,,0.1953,-0.4795,,,,0,2.3067,-0.0337,-0.0028,-0.0309,0.08,-0.013,0.0929,0.1234,0.9432,49.2309,2.3737,2.359,21.2858,-0.0344,8.689,-6487900.0,19.0496,3.5386,-1.4925,0.9869,46.4629,2.6609,,2.3251,2.4054,14.7438,16.3827,16.3827,33.3333,26.1637,78.4911,,2.2866,0.1677,2.3834,-0.1003,54.2728,-67.5214,2.3259
2007-06-15,5.3,5.84,5.3,2.49,3360800,-1163940.1964,1551482.0213,14.655,19.4304,0.0909,92.8571,50.0,-42.8571,0.2004,2.054,2.3377,2.6215,0.8889,62.2028,7.308,2.337,14.1636,2.3342,2.3334,2.3509,22.0301,,-0.0477,-0.6847,,,,0,2.3118,-0.0169,0.0112,-0.0281,0.0909,-0.0067,0.0976,0.1276,0.9587,57.6518,2.3737,2.359,19.4517,0.172,8.0625,-3127100.0,25.871,3.9966,7.4349,1.101,53.654,2.6439,,2.3377,2.4059,23.0028,43.227,43.227,93.617,59.497,100.0,,2.3533,0.2408,2.3838,-0.0839,57.0808,-24.7863,2.3468
2007-06-22,5.8,5.93,5.7,2.49,2227300,-1454457.5877,1691479.032,14.8152,18.9868,0.0852,85.7143,42.8571,-42.8571,0.1932,2.0604,2.3496,2.6387,-0.0,94.7878,7.8412,2.3766,16.898,2.3588,2.3549,2.3615,21.1558,249.6566,-0.2788,-0.3711,-0.9088,-0.9376,2.3383,1,2.3169,-0.0029,0.0202,-0.0231,0.0852,-0.0138,0.099,0.1319,0.974,57.7163,2.3737,2.359,18.7375,0.0258,7.744,-899800.0,26.3577,3.7096,1.0453,1.0964,53.9206,2.6273,,2.3496,2.4083,43.6843,71.443,71.443,87.3786,92.8304,100.0,,2.4064,0.0989,2.3769,-0.0538,53.654,-23.0769,2.3667
2007-06-29,5.76,5.83,5.58,2.48,2370800,-221641.5877,1987239.3517,14.5987,18.3183,0.0828,78.5714,35.7143,-42.8571,0.1871,2.0974,2.3685,2.6396,0.04,66.0943,6.8483,2.4052,11.7847,2.3777,2.3718,2.3704,20.593,250.1282,-0.3089,0.0419,-0.9054,-0.9405,2.3523,1,2.3249,0.0072,0.0242,-0.017,0.0828,-0.0138,0.0966,0.1361,0.9891,56.9572,2.3737,2.359,19.9433,0.0258,7.5377,-3270600.0,25.2717,3.5796,1.0508,1.1448,53.4241,2.6109,,2.3685,2.4121,67.7191,88.4872,88.4872,84.466,98.5786,95.7357,,2.4413,0.1075,2.3671,-0.0174,61.2397,-25.641,2.3827
2007-07-06,5.71,5.72,5.4,2.35,1662500,-1156797.8377,1630024.371,13.8708,17.2838,0.0586,71.4286,28.5714,-42.8571,0.1851,2.0949,2.3648,2.6347,-0.75,12.7424,-2.7907,2.3959,4.4072,2.3738,2.3692,2.3691,20.1931,244.9294,-0.2367,0.3256,-0.9401,-0.9058,2.3613,1,2.3251,0.0046,0.0173,-0.0127,0.0586,-0.0289,0.0874,0.1405,1.0027,52.3546,2.3737,2.359,21.7123,-0.2322,7.8664,-4933100.0,23.7143,2.5162,-8.985,1.0205,48.6046,2.5949,,2.3648,2.4139,78.5528,75.7282,75.7282,55.3398,74.8182,28.7188,,2.4214,0.1591,2.3565,0.0084,59.8103,-51.2821,2.3786
2007-07-13,5.43,5.73,5.41,2.38,3076900,-1693068.4187,1165075.3875,13.2217,16.4657,0.0379,64.2857,21.4286,-42.8571,0.1818,2.1024,2.3554,2.6083,0.3399,26.0569,-0.5122,2.3957,4.7832,2.3752,2.371,2.3701,19.6741,238.4045,-0.0767,0.5483,-0.9728,-0.8518,2.3652,1,2.3256,0.005,0.0141,-0.0091,0.0379,-0.0395,0.0774,0.1449,1.0165,54.7102,2.3737,2.359,20.5211,-0.1915,7.6294,-1856200.0,22.5829,1.619,-7.4383,1.0297,49.7439,2.5792,,2.3554,2.4088,74.5052,59.3004,59.3004,38.0952,48.6283,21.4305,,2.416,0.1392,2.3507,0.0289,59.6011,-45.2991,2.378
2007-07-20,5.48,5.54,5.22,2.34,3682100,-312280.9187,1308294.5182,12.4833,15.6381,0.0122,57.1429,14.2857,-42.8571,0.1786,2.1055,2.3573,2.6091,-0.125,-16.2679,-3.7931,2.3846,2.8841,2.3697,2.3668,2.3678,19.0134,288.0744,0.1611,0.435,-0.4528,-0.9507,2.363,0,2.3259,0.0018,0.0088,-0.007,0.0122,-0.0562,0.0684,0.1493,1.0298,46.2789,2.3737,2.359,22.6037,-0.0086,7.6348,-5538300.0,21.3364,0.5197,-0.3663,0.9477,48.1035,2.5639,,2.3573,2.4037,58.8341,41.4737,41.4737,30.9859,16.7164,0.0,,2.3962,0.1376,2.3498,0.0407,61.6339,-53.8462,2.371
2007-07-27,5.4,5.4,4.92,2.21,2867000,-670655.9187,1133919.8881,12.5784,15.5802,-0.0175,50.0,7.1429,-42.8571,0.1818,2.0979,2.3547,2.6116,-0.5625,-84.9797,-13.3344,2.3423,13.8148,2.3446,2.3454,2.3559,18.3759,302.8724,0.253,0.0657,-0.2101,-0.8399,2.359,1,2.3217,-0.0114,-0.0035,-0.0078,-0.0175,-0.0744,0.0569,0.1537,1.0415,40.4127,2.3737,2.359,25.6945,-0.0086,8.2419,-8405300.0,19.4569,-0.744,-0.3883,0.8984,43.3328,2.5488,,2.3547,2.3959,43.8311,30.7194,30.7194,23.0769,7.1435,0.0,,2.3342,0.2236,2.3532,0.0325,55.2691,-80.3419,2.3475
2007-08-03,5.14,5.2,4.72,2.05,4314100,-4265739.252,-184388.9655,13.127,15.6277,-0.0344,100.0,0.0,-100.0,0.1836,2.055,2.3433,2.6316,-0.7917,-140.4583,-23.133,2.2685,20.2585,2.2988,2.3056,2.333,17.8662,-17.2707,0.1945,-0.2197,0.4653,-0.2969,2.3555,1,2.2934,-0.0343,-0.0211,-0.0131,-0.0344,-0.0784,0.044,0.1582,1.0516,29.271,2.3106,2.3138,26.9805,-0.1634,8.9684,-12719400.0,17.8904,-1.4727,-7.393,0.792,38.4335,2.534,,2.3433,2.3813,30.5114,19.3411,19.3411,3.9604,-0.0,0.0,,2.232,0.2064,2.3521,-0.0044,43.6315,-96.9697,2.3051
2007-08-10,4.88,5.23,4.81,2.13,5808500,-6201905.9187,-1322987.53,13.5338,15.1862,-0.0426,92.8571,7.1429,-85.7143,0.1849,2.0479,2.3414,2.6348,0.1667,-109.7097,-15.8871,2.2294,18.8234,2.2727,2.2821,2.3179,17.3995,-17.9382,0.0489,-0.3335,0.455,-0.308,2.3498,1,2.2818,-0.0453,-0.0257,-0.0196,-0.0426,-0.0729,0.0303,0.1628,1.0623,39.8408,2.2708,2.3138,24.8691,-0.0337,8.6864,-6910900.0,16.9898,-1.8209,-1.5591,0.827,42.0564,2.5196,,2.3414,2.3629,22.2212,16.6032,16.6032,22.7723,10.6773,32.0319,,2.1844,0.2021,2.3462,-0.0499,42.3151,-82.5758,2.2787
2007-08-17,4.99,5.1,4.54,1.99,2501100,-7988405.9187,-2236938.0763,14.5128,15.4017,-0.0444,100.0,0.0,-100.0,0.1889,1.9939,2.3255,2.6571,-0.6607,-151.4518,-24.2273,2.163,27.239,2.2287,2.2427,2.2934,16.8941,-31.5731,-0.0712,-0.245,0.2322,-0.5236,2.3363,1,2.265,-0.0647,-0.0361,-0.0286,-0.0444,-0.0597,0.0153,0.1673,1.0716,41.3475,2.2407,2.2514,26.9994,-0.2838,9.5079,-9412000.0,15.4394,-1.9101,-12.5,0.8462,37.8864,2.5054,,2.3255,2.3408,15.8406,11.5776,11.5776,8.0,10.6773,0.0,,2.1005,0.2408,2.333,-0.113,37.6081,-94.2446,2.2377
2007-08-24,4.75,4.76,4.28,1.88,2965400,-9718222.5854,-2957865.1414,15.9263,15.8767,-0.0411,100.0,35.7143,-64.2857,0.1902,1.9204,2.304,2.6875,-0.7708,-175.8907,-29.6877,2.0843,34.3023,2.1756,2.1948,2.263,16.3765,303.2587,-0.1066,-0.1675,-0.2035,-0.8362,2.3069,1,2.2451,-0.0874,-0.0471,-0.0404,-0.0411,-0.0424,0.0013,0.1719,1.0797,42.2333,2.1891,2.1955,29.11,-0.6021,10.0953,-12377400.0,14.24,-1.7916,-24.2215,0.8505,35.1562,2.4915,,2.304,2.32,13.8048,13.2336,13.2336,8.9286,10.6773,0.0,,2.0034,0.2064,2.3089,-0.195,37.4163,-93.9394,2.1864
2007-08-31,4.4,4.5,4.36,1.89,1955600,-10835708.2996,-3339456.6552,17.2389,16.3177,-0.0572,92.8571,28.5714,-64.2857,0.1809,1.8591,2.2749,2.6908,-0.0714,-158.5568,-29.2697,2.0226,34.3023,2.1314,2.1539,2.2352,15.8635,310.3226,-0.1689,-0.1785,-0.0815,-0.7624,2.27,1,2.2272,-0.1039,-0.0508,-0.0531,-0.0572,-0.0429,-0.0143,0.1764,1.0878,42.78,2.1891,2.1955,28.4166,-0.6064,9.5806,-10421800.0,13.9008,-2.5065,-24.3103,0.8541,35.3652,2.4779,,2.2749,2.2984,11.4379,9.5025,9.5025,11.5789,1.0096,3.0289,,1.9346,0.0602,2.2736,-0.2847,35.9423,-93.3333,2.1387
2007-09-07,4.35,4.41,4.16,1.8,2197400,-12677972.9461,-3778150.4206,18.8317,16.7623,-0.0968,100.0,21.4286,-78.5714,0.1756,1.7864,2.242,2.6977,-0.6869,-163.9636,-34.0751,1.9515,39.5384,2.08,2.1064,2.2028,15.3537,-36.499,-0.2497,-0.0781,0.1478,-0.5948,2.2321,1,2.2028,-0.1228,-0.0558,-0.067,-0.0968,-0.0653,-0.0315,0.181,1.0949,42.2756,2.1461,2.1697,30.6895,-0.6838,9.7662,-12619200.0,13.2977,-4.2782,-27.5563,0.8313,32.9624,2.4645,,2.242,2.275,10.065,7.4589,7.4589,1.8692,1.0096,0.0,,1.8547,0.1064,2.2256,-0.3839,31.8939,-98.8701,2.0821
2007-09-14,4.14,4.42,3.53,1.75,10583700,-10180695.418,-2819559.5274,21.2299,17.9424,-0.1384,100.0,14.2857,-85.7143,0.1904,1.7265,2.2005,2.6746,-0.0674,-177.986,-36.2947,1.8846,52.4062,2.03,2.0595,2.1696,14.8983,-14.8015,-0.2256,0.0423,0.503,-0.2555,2.1978,1,2.1556,-0.1397,-0.0581,-0.0815,-0.1384,-0.0873,-0.0511,0.1856,1.1015,32.2247,2.1246,2.0342,36.4571,-0.5978,10.849,-23202900.0,11.3849,-6.1727,-25.4113,0.7727,31.8526,2.4443,,2.2005,2.261,11.0405,16.16,16.16,35.0318,1.0096,0.0,,1.7834,0.3828,2.1663,-0.4887,36.7061,-77.0833,2.0233
2007-09-21,4.05,4.15,3.72,1.65,4252100,-12059530.3017,-2768896.2135,23.4568,19.136,-0.1877,92.8571,7.1429,-85.7143,0.19,1.6558,2.1544,2.653,-0.4884,-164.3821,-41.3946,1.8064,52.4062,1.9718,2.0051,2.1313,14.5678,-2.0313,-0.1916,0.0026,0.6816,-0.0354,2.162,1,2.015,-0.1595,-0.0624,-0.0971,-0.1877,-0.1144,-0.0733,0.1902,1.107,24.6358,2.073,2.0342,33.9186,-0.7311,11.5035,-27455000.0,10.5922,-8.4468,-30.6859,0.6644,29.3027,2.4072,,2.1544,2.2411,14.7734,20.7014,20.7014,25.2033,-0.0,0.0,,1.698,0.1849,2.1011,-0.6023,36.6124,-87.0833,1.9556
2007-09-28,3.8,4.13,3.68,1.75,3315100,-9775794.7462,-1769809.3434,25.577,20.0879,-0.2168,85.7143,0.0,-85.7143,0.1902,1.6039,2.1243,2.6447,0.5778,-133.5981,-31.0389,1.7684,53.1406,1.937,1.9706,2.1027,14.3878,7.7072,-0.2224,0.0211,0.7956,0.1341,2.1209,1,1.9606,-0.1657,-0.0548,-0.1108,-0.2168,-0.1213,-0.0955,0.1949,1.1134,24.6912,2.0665,2.0127,32.0973,-0.5935,10.8947,-24139900.0,9.8214,-9.8481,-25.3676,0.7,34.4805,2.3717,,2.1243,2.2232,25.0509,38.2914,38.2914,54.6392,28.4694,85.4081,,1.6715,0.1935,2.0369,-0.7059,41.2496,-76.9565,1.9084
2007-10-05,4.06,4.18,3.98,1.84,3566300,-8001825.7874,-635755.5603,26.5752,20.223,-0.2437,78.5714,0.0,-78.5714,0.1869,1.5728,2.1056,2.6384,0.659,-86.1386,-21.4435,1.7631,39.5507,1.9222,1.9533,2.0833,14.4176,16.1544,-0.1827,0.059,0.8759,0.2782,2.0776,1,1.944,-0.1611,-0.0402,-0.1209,-0.2437,-0.125,-0.1187,0.1995,1.1207,30.7796,2.017,1.9912,30.331,-0.3654,10.1537,-20573600.0,13.1385,-11.1649,-16.5617,0.7418,39.2783,2.3375,,2.1056,2.2078,37.9038,54.7185,54.7185,84.3131,61.8027,100.0,2.1031,1.6895,0.1438,1.9766,-0.7874,46.6311,-65.8915,1.881
2007-10-12,4.1,4.23,4.01,1.87,5682200,-6452134.8783,379054.9639,27.2122,20.2169,-0.2597,71.4286,7.1429,-64.2857,0.1807,1.5489,2.0887,2.6285,0.2273,-64.8749,-18.3295,1.7683,35.494,1.9146,1.9425,2.0677,14.7641,23.8755,-0.1711,0.0323,0.9328,0.4048,2.0343,1,1.9369,-0.1531,-0.0258,-0.1273,-0.2597,-0.1169,-0.1429,0.2041,1.1282,38.5164,2.017,1.9912,29.1391,-0.1746,9.6478,-14891400.0,13.8725,-12.024,-8.5309,0.796,40.8352,2.3048,,2.0887,2.1916,56.5263,76.5691,76.5691,90.7551,95.136,100.0,2.0574,1.7184,0.0993,1.9249,-0.846,50.6134,-62.5486,1.864
2007-10-19,4.2,4.2,3.85,1.78,4333500,-8556977.7354,90022.4544,28.1115,20.2974,-0.2694,64.2857,0.0,-64.2857,0.179,1.5144,2.0695,2.6246,-0.7429,-73.5141,-24.5693,1.7505,39.8015,1.8935,1.9206,2.0462,15.4186,31.4914,-0.1643,0.0626,0.9723,0.5224,1.9931,1,1.9159,-0.1527,-0.0203,-0.1324,-0.2694,-0.1015,-0.1679,0.2088,1.1347,31.7257,1.9955,1.9504,30.1846,-0.3511,10.0707,-19224900.0,12.9975,-12.6224,-16.4927,0.7461,37.7153,2.2733,,2.0695,2.1767,69.865,78.3074,78.3074,59.8541,90.9823,72.947,2.0133,1.7109,0.1579,1.8797,-0.895,49.0452,-69.9696,1.8389
2007-10-26,4.03,4.03,3.7,1.71,3049500,-9758295.9173,-418639.5805,29.218,20.8982,-0.2636,57.1429,0.0,-57.1429,0.1769,1.4741,2.0417,2.6092,-0.697,-83.3393,-28.4917,1.722,43.6037,1.866,1.8931,2.0217,16.2736,35.0545,-0.1481,0.1183,0.985,0.5744,1.9632,1,1.8886,-0.1557,-0.0186,-0.1371,-0.2636,-0.071,-0.1926,0.2134,1.1405,32.6872,1.9289,1.9203,31.1038,-0.2724,10.3162,-22274400.0,12.2151,-12.5496,-13.7071,0.7329,35.7541,2.2431,,2.0417,2.1676,72.8569,63.6942,63.6942,40.4733,64.3296,20.0418,1.9709,1.6866,0.1489,1.8418,-0.9408,48.6613,-75.5758,1.8111
2007-11-02,3.8,4.12,3.72,1.86,9267000,-491295.9173,2359920.458,29.8434,21.4852,-0.2586,50.0,0.0,-50.0,0.1771,1.4761,2.0103,2.5446,0.8,-60.2453,-13.911,1.7363,37.9728,1.8649,1.8885,2.0096,17.1846,38.6372,-0.0954,0.2293,0.9938,0.6244,1.9451,1,1.887,-0.1447,-0.0061,-0.1386,-0.2586,-0.0436,-0.215,0.2181,1.1477,43.957,1.8902,1.8837,28.8379,-0.0247,9.5288,-13007400.0,12.9644,-12.4743,-1.3138,0.8426,43.0445,2.2141,,2.0103,2.1633,67.2864,59.8576,59.8576,79.2453,64.3296,100.0,1.9317,1.722,0.1805,1.8154,-0.965,52.8279,-53.3849,1.8085
2007-11-09,4.19,4.56,4.15,1.95,7208200,-1721964.2099,2890489.6117,28.7377,21.1358,-0.2464,42.8571,7.1429,-35.7143,0.1787,1.4969,1.9831,2.4692,0.3171,-9.3815,-5.8281,1.7717,14.3632,1.8779,1.8966,2.0051,18.0842,43.1075,0.0226,0.2374,0.9995,0.6834,1.9372,1,1.8878,-0.1273,0.0091,-0.1363,-0.2464,-0.0148,-0.2316,0.2228,1.1557,53.6357,1.8902,1.8837,26.5469,0.0612,9.166,-5799200.0,19.8787,-11.9743,3.2411,0.9522,47.086,2.1862,,1.9831,2.1576,62.4963,63.9372,63.9372,72.093,73.3473,100.0,1.8976,1.783,0.1985,1.8024,-0.9622,55.085,-41.0421,1.8212
2007-11-16,4.38,4.55,4.19,2.0,6058100,633963.5678,3594382.2301,27.7109,21.1118,-0.2283,35.7143,0.0,-35.7143,0.1775,1.5297,1.9591,2.3886,0.1667,5.8724,-1.1886,1.8149,14.3632,1.8972,1.9109,2.005,19.1221,48.5078,0.0892,0.0828,0.9981,0.749,1.9365,1,1.8898,-0.1078,0.0228,-0.1306,-0.2283,0.0133,-0.2416,0.2275,1.1642,53.4567,1.8274,1.8558,24.8102,0.2057,8.8604,258900.0,18.5783,-11.1385,11.4398,0.941,49.4057,2.1595,,1.9591,2.1525,67.641,79.1283,79.1283,86.0465,100.0,100.0,1.8699,1.8498,0.1624,1.8011,-0.9332,53.8941,-28.1413,1.8422
2007-11-23,4.44,4.49,4.3,1.96,3066500,-818589.0637,3093400.443,26.7575,21.3419,-0.2125,28.5714,0.0,-28.5714,0.171,1.5498,1.9397,2.3295,-0.4737,12.4457,-4.5678,1.8406,14.3632,1.9073,1.9178,2.0019,20.3972,53.9374,0.0661,-0.0856,0.9879,0.8084,1.9378,1,1.8902,-0.0946,0.0288,-0.1234,-0.2125,0.0318,-0.2443,0.2322,1.1721,53.0467,1.8274,1.7878,23.9208,0.2081,8.7098,-2807600.0,17.9122,-10.418,11.8568,0.9878,47.7161,2.1339,,1.9397,2.1472,73.6575,77.907,77.907,75.5814,95.8745,87.6235,1.8487,1.8872,0.0857,1.8088,-0.8904,52.0364,-17.5682,1.8588
2007-11-30,4.33,4.46,4.08,1.98,5284100,2240626.7257,3580621.9683,26.4627,21.8508,-0.1905,21.4286,78.5714,57.1429,0.171,1.5857,1.9193,2.253,0.1316,9.4983,-3.2996,1.8655,22.6309,1.9179,1.9256,2.0,21.4944,59.3799,-0.0177,-0.0282,0.9687,0.8606,1.9396,1,1.8915,-0.0821,0.0331,-0.1152,-0.1905,0.0509,-0.2414,0.237,1.1802,51.1566,1.8274,1.7878,26.356,0.3248,8.6519,2476500.0,16.6283,-9.3702,19.6675,1.0491,48.3502,2.1092,,1.9193,2.1451,79.0339,80.0664,80.0664,78.5714,90.3435,83.4069,1.8338,1.9206,0.1715,1.8209,-0.8368,55.4425,-15.0585,1.8776
