date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-18,50.08,50.11,50.07,39.93,219589,4179749.1178,954978.4205,100.0,100.0,0.1734,0.0,100.0,100.0,0.0489,39.3639,39.6764,39.9889,0.7,121.7913,99.428,39.9162,100.0,39.7883,39.7646,39.6342,31.8813,,0.1065,0.0051,,,,0,39.8965,0.1541,0.0089,0.1451,0.1734,0.029,0.1445,1.3913,13.3422,100.0,39.7488,39.7298,0.0,0.2458,0.1225,9413394.0,60.9996,0.4378,0.6193,1.0097,99.714,39.8576,,39.6764,39.3932,98.2413,98.6393,98.6393,98.7848,100.0,100.0,,39.9328,0.0319,39.7611,0.0526,79.5451,-0.3995,39.8169
2019-04-26,50.11,50.15,50.1,39.96,365765,4545514.1178,999818.3845,100.0,100.0,0.1778,0.0,100.0,100.0,0.0483,39.3842,39.702,40.0198,0.8,123.8646,99.4845,39.9449,100.0,39.8149,39.7908,39.6585,32.3625,,0.1222,0.0486,,,,0,39.9252,0.1565,0.009,0.1474,0.1778,0.0264,0.1514,1.4523,13.6084,100.0,39.7734,39.7616,0.0,0.2475,0.1208,9779159.0,62.1225,0.4486,0.6232,1.0099,99.7422,39.8735,,39.702,39.4137,98.7588,99.5949,99.5949,100.0,100.0,100.0,,39.9615,0.0398,39.7873,0.0536,83.9,-0.0,39.8439
2019-05-03,50.14,50.15,50.02,39.97,548752,4799580.12,1008108.6083,100.0,100.0,0.1794,0.0,100.0,100.0,0.0469,39.4123,39.7279,40.0434,0.4636,119.8909,99.4939,39.9682,100.0,39.8383,39.8143,39.6813,33.0665,,0.1339,0.0279,,,,0,39.9438,0.157,0.0077,0.1493,0.1794,0.0216,0.1578,1.5144,13.872,100.0,39.8046,39.7843,0.0,0.2375,0.1174,10327911.0,61.4104,0.4524,0.5977,1.0096,99.7469,39.8974,,39.7279,39.4342,98.5204,97.3271,97.3271,93.1966,100.0,100.0,,39.9824,0.0297,39.8132,0.0544,86.6124,-2.0944,39.868
2019-05-10,50.06,50.08,50.05,40.0,540895,5340475.12,1091956.7809,100.0,100.0,0.1805,0.0,100.0,100.0,0.0459,39.4411,39.7544,40.0676,0.6667,122.4439,99.5429,39.9936,100.0,39.863,39.8389,39.7048,33.9985,,0.1344,0.0222,,,,0,39.9683,0.1582,0.0071,0.1511,0.1805,0.0169,0.1636,1.5775,14.1333,100.0,39.8404,39.8206,0.0,0.2485,0.1147,10868806.0,62.0879,0.4548,0.6251,1.009,99.7715,39.9213,,39.7544,39.4547,98.2181,97.7322,97.7322,100.0,100.0,100.0,,40.0066,0.0319,39.8384,0.0552,87.607,-0.0,39.8926
2019-05-17,50.07,50.1,50.07,40.01,575995,5724471.7867,1149170.2654,100.0,100.0,0.1812,0.0,100.0,100.0,0.0443,39.4727,39.7804,40.088,0.8333,118.122,99.5601,40.0158,100.0,39.8858,39.8618,39.7275,35.1787,,0.1404,0.0078,,,,0,39.9872,0.1583,0.0057,0.1525,0.1812,0.0126,0.1685,1.6416,14.392,100.0,39.8623,39.8445,0.0,0.2446,0.1107,11444801.0,62.2651,0.4563,0.615,1.0083,99.7801,39.9452,,39.7804,39.4753,97.2195,96.5992,96.5992,96.601,100.0,100.0,,40.0264,0.024,39.8632,0.0558,87.467,-1.1714,39.9155
2019-05-24,50.1,50.13,50.09,40.03,864766,6156854.7867,1205682.1667,100.0,100.0,0.1812,0.0,100.0,100.0,0.0434,39.5074,39.8066,40.1057,0.5,116.9498,99.588,40.0374,100.0,39.9081,39.8844,39.75,36.5754,,0.1366,-0.0002,,,,0,40.0066,0.1581,0.0045,0.1536,0.1812,0.0086,0.1726,1.7066,14.6484,100.0,39.8802,39.8683,0.0,0.2407,0.1085,12309567.0,62.9357,0.456,0.6049,1.008,99.794,39.975,,39.8066,39.4963,96.9778,96.6021,96.6021,93.2053,100.0,100.0,,40.0457,0.0319,39.8877,0.0563,86.2042,-2.3417,39.9379
2019-05-31,50.12,50.16,50.11,40.06,759423,6916277.7867,1360827.793,100.0,100.0,0.182,0.0,100.0,100.0,0.0432,39.5395,39.8326,40.1257,0.8,118.6969,99.6285,40.0614,100.0,39.9319,39.9082,39.7732,38.2082,,0.1415,-0.0068,,,,0,40.0316,0.1587,0.0041,0.1547,0.182,0.0063,0.1758,1.7726,14.9026,100.0,39.9066,39.8922,0.0,0.2329,0.1078,13068990.0,62.7414,0.458,0.5847,1.0084,99.8143,39.991,,39.8326,39.5171,96.6011,96.6021,96.6021,100.0,100.0,100.0,,40.0688,0.0399,39.912,0.0567,86.6708,-0.0,39.9616
2019-06-07,50.04,50.07,50.03,40.05,1291371,6270592.2867,1095139.4544,100.0,100.0,0.1808,0.0,100.0,100.0,0.0424,39.5747,39.8568,40.1389,-0.0,113.5626,93.8826,40.0772,100.0,39.9507,39.9276,39.794,39.8617,,0.1339,-0.0386,,,,0,40.0405,0.1567,0.0016,0.1551,0.1808,0.0027,0.1781,1.8395,15.1541,100.0,39.9146,39.9102,0.0,0.2041,0.1058,11777619.0,61.8952,0.4545,0.5121,1.0076,96.9413,40.0069,,39.8568,39.5374,94.3877,89.9588,89.9588,76.6712,66.6667,0.0,,40.0805,0.032,39.9355,0.0568,79.9848,-7.1596,39.9809
2019-06-14,50.07,50.09,50.05,40.09,557750,6688904.7867,1019990.07,100.0,100.0,0.1778,0.0,100.0,100.0,0.0422,39.6115,39.882,40.1526,0.375,115.9706,94.562,40.0977,100.0,39.9721,39.9492,39.8159,41.4171,,0.1266,-0.0083,,,,0,40.0605,0.1562,0.0009,0.1553,0.1778,-0.0015,0.1793,1.9073,15.4034,100.0,39.9401,39.9301,0.0,0.2124,0.1053,12335369.0,60.4099,0.4468,0.5327,1.0081,97.281,40.0229,,39.882,39.5582,92.4964,90.9281,90.9281,96.1132,37.2746,11.8239,,40.0995,0.04,39.9582,0.0569,79.8364,-1.2218,40.0021
2019-06-21,50.09,50.13,50.08,40.12,777010,7155110.7867,1044859.0428,100.0,100.0,0.1752,0.0,100.0,100.0,0.0421,39.6401,39.9058,40.1715,0.6,120.6902,95.0248,40.1199,100.0,39.9945,39.9717,39.8383,42.8172,,0.1302,-0.0223,,,,0,40.0837,0.1563,0.0008,0.1555,0.1752,-0.0043,0.1795,1.9761,15.6506,100.0,39.9739,39.962,0.0,0.2125,0.1048,13112379.0,61.7436,0.4399,0.5326,1.0082,97.5124,40.0373,,39.9058,39.5791,89.8577,88.6862,88.6862,93.2743,10.5675,19.8786,,40.1212,0.04,39.98,0.057,80.9628,-2.442,40.0239
2019-06-28,50.14,50.16,50.13,40.15,487052,7642162.7867,1115016.6186,100.0,100.0,0.1726,0.0,100.0,100.0,0.0413,39.6641,39.9292,40.1943,0.6667,126.8398,95.4965,40.1445,100.0,40.0184,39.9955,39.8613,44.0418,,0.1197,0.0077,,,,0,40.1104,0.1571,0.0013,0.1558,0.1726,-0.0064,0.179,2.0457,15.8956,100.0,39.9999,39.986,0.0,0.2222,0.103,13599431.0,62.478,0.433,0.5566,1.008,97.7483,40.055,,39.9292,39.6001,92.0256,96.4625,96.4625,100.0,19.9303,28.0883,,40.1464,0.032,40.0014,0.057,81.264,-0.0,40.047
2019-07-05,50.07,50.08,50.04,40.08,610306,7975056.9685,1148273.174,97.3817,98.6908,0.165,0.0,92.8571,92.8571,0.0455,39.6943,39.9474,40.2006,0.0,79.2972,58.9732,40.1451,63.3432,40.0276,40.0065,39.8774,45.0914,193.1465,0.136,0.0127,-0.8494,-0.2274,39.8802,1,40.1047,0.1502,-0.0045,0.1547,0.165,-0.0124,0.1774,2.1161,16.1374,93.1488,40.0137,40.0038,11.8325,0.1167,0.1135,12989125.0,52.7259,0.4137,0.2921,1.0057,79.4866,40.15,,39.9474,39.6193,86.61,74.6812,74.6812,30.7692,15.989,0.0,,40.1378,0.0993,40.021,0.0566,67.9725,-24.6397,40.0573
2019-07-12,50.09,50.11,50.07,40.11,399024,8274324.9685,1152711.2945,95.1055,97.5528,0.1581,0.0,85.7143,85.7143,0.0445,39.725,39.9662,40.2075,0.375,88.4961,61.9503,40.1514,65.5155,40.0396,40.0197,39.8943,45.9779,193.8542,0.1232,-0.0323,-0.8559,-0.2395,39.8868,1,40.105,0.1453,-0.0075,0.1528,0.1581,-0.0167,0.1749,2.1874,16.3771,92.8067,40.0277,40.0117,11.2239,0.1389,0.111,13388149.0,53.8716,0.3964,0.3476,1.0057,80.9751,40.15,,39.9662,39.6385,77.7606,62.1381,62.1381,55.6452,12.0798,8.1512,,40.139,0.032,40.039,0.0558,69.1483,-15.9257,40.0692
2019-07-19,50.12,50.14,50.1,40.13,374400,8461524.9685,1109298.5897,93.1397,96.5699,0.1505,0.0,78.5714,78.5714,0.0436,39.7557,39.985,40.2143,0.25,95.4328,63.9619,40.1603,67.5843,40.0529,40.0339,39.9115,46.7186,194.7813,0.1194,0.016,-0.8641,-0.2551,39.8942,1,40.1085,0.1415,-0.0091,0.1505,0.1505,-0.021,0.1715,2.2596,16.6146,92.706,40.0388,40.0237,10.6348,0.127,0.1087,13762549.0,54.9805,0.377,0.3175,1.0055,81.9809,40.149,,39.985,39.6575,63.631,54.0736,54.0736,75.8065,7.2701,13.659,,40.1449,0.032,40.0554,0.0549,66.9929,-9.5091,40.0816
2019-07-26,50.14,50.17,50.13,40.16,305826,8767350.9685,1088001.7933,91.4548,95.7274,0.1444,0.0,100.0,100.0,0.0428,39.7867,40.0046,40.2225,0.75,106.293,66.9707,40.1743,69.5514,40.0691,40.0504,39.9297,47.3322,195.611,0.1387,0.0131,-0.8713,-0.2691,39.9029,1,40.1171,0.1394,-0.009,0.1483,0.1444,-0.023,0.1674,2.3325,16.85,92.7816,40.0596,40.0396,10.0659,0.147,0.1066,14068375.0,56.0515,0.3615,0.3675,1.0058,83.4854,40.0507,,40.0046,39.6769,64.4541,77.1505,77.1505,100.0,14.5691,21.897,,40.1588,0.032,40.0709,0.0539,71.5287,-0.0,40.0962
2019-08-02,50.17,50.19,50.06,40.19,1797008,8632610.4046,937508.2159,90.1944,95.0972,0.139,0.0,100.0,100.0,0.044,39.8163,40.0244,40.2324,0.4625,125.434,69.3481,40.1914,73.8082,40.087,40.0685,39.9487,47.8371,196.1327,0.1479,-0.2068,-0.8757,-0.2779,39.912,1,40.1289,0.1383,-0.008,0.1463,0.139,-0.0236,0.1626,2.4063,17.0834,93.8306,40.0763,40.0815,9.0892,0.1547,0.1095,15865383.0,60.3158,0.348,0.3864,1.0056,84.6741,40.0518,,40.0244,39.6967,72.2507,85.5279,85.5279,80.7773,45.1853,100.0,,40.1772,0.0597,40.0858,0.053,66.0398,-11.7813,40.1123
2019-08-09,50.07,50.08,50.04,40.18,763399,9014309.9046,912164.4828,88.8853,94.4427,0.1339,0.0,92.8571,92.8571,0.0431,39.8438,40.0417,40.2397,0.0,107.0432,65.6183,40.2022,71.868,40.1009,40.083,39.9656,47.6372,196.4091,0.0675,-0.3813,-0.8781,-0.2825,39.9259,1,40.1363,0.1353,-0.0088,0.1441,0.1339,-0.0235,0.1574,2.4808,17.3143,86.3942,40.0923,40.0963,9.3477,0.1147,0.1074,15101984.0,57.1084,0.3348,0.2863,1.0053,82.8092,40.0551,,40.0417,39.7154,82.2339,84.0234,84.0234,71.2927,57.1598,49.5823,,40.1866,0.0321,40.0995,0.0521,65.7679,-16.5317,40.1251
2019-08-16,50.07,50.09,50.06,40.19,881570,9772460.1046,1060102.1572,87.7122,93.8561,0.1289,0.0,85.7143,85.7143,0.0418,39.8713,40.0588,40.2464,0.5967,110.5384,67.0186,40.2134,72.4613,40.1149,40.0975,39.9824,47.6861,196.8775,-0.002,-0.0751,-0.8819,-0.2903,39.9383,1,40.1443,0.1325,-0.0093,0.1418,0.1289,-0.0231,0.1519,2.5561,17.5431,86.8422,40.1014,40.1043,8.9627,0.138,0.104,15983554.0,56.1293,0.3222,0.3446,1.0048,83.5093,40.0583,,40.0588,39.7341,82.0523,76.6055,76.6055,77.7464,68.7775,56.7501,,40.197,0.0241,40.1112,0.0511,64.7235,-11.3611,40.1379
2019-08-23,50.09,50.14,50.09,40.23,663061,10355953.7846,1209906.2715,86.8234,93.4117,0.1236,0.0,100.0,100.0,0.0418,39.8941,40.0765,40.259,0.94,129.7861,70.5604,40.2312,75.2696,40.1328,40.1154,40.0008,46.678,196.7486,0.0363,0.1795,-0.8809,-0.2882,39.9546,1,40.158,0.132,-0.0078,0.1398,0.1236,-0.0226,0.1462,2.6322,17.77,86.9551,40.1311,40.1203,8.3218,0.1414,0.1039,16646615.0,58.9784,0.3089,0.3527,1.0055,85.2802,40.0615,,40.0765,39.7534,80.9658,82.2686,82.2686,97.7665,68.7775,100.0,,40.2171,0.0418,40.123,0.0502,75.5085,-1.0614,40.1541
2019-08-30,50.13,50.17,50.11,40.26,874318,11230271.7846,1439390.3845,86.1074,93.0537,0.1211,0.0,100.0,100.0,0.0422,39.9132,40.0942,40.2751,0.6667,136.7694,72.6837,40.2512,76.7985,40.1521,40.1344,40.0199,46.3569,196.7322,0.0755,0.2323,-0.8807,-0.2879,39.9685,1,40.1741,0.1322,-0.0061,0.1383,0.1211,-0.0194,0.1405,2.709,17.9949,86.9727,40.1558,40.1403,7.6438,0.1399,0.1049,17520933.0,58.2469,0.3025,0.3486,1.0057,86.3418,40.0667,,40.0942,39.7727,83.5706,91.8376,91.8376,100.0,85.5834,100.0,,40.2398,0.0481,40.1363,0.0495,77.7675,-0.0,40.1717
2019-09-06,50.06,50.08,50.04,40.27,2289105,13404921.5346,2094350.589,85.4973,92.7487,0.1167,0.0,100.0,100.0,0.0415,39.9318,40.1112,40.2907,0.475,138.8149,73.5809,40.2693,77.5667,40.1701,40.1524,40.0383,46.4253,196.1343,0.1343,0.1854,-0.8758,-0.2779,39.9845,1,40.1885,0.1318,-0.0052,0.137,0.1167,-0.0184,0.1351,2.7865,18.2176,88.6315,40.1616,40.158,7.2206,0.1194,0.1031,19810038.0,57.1535,0.2914,0.2974,1.0052,86.7905,40.0743,,40.1112,39.7918,91.044,99.0258,99.0258,99.3109,100.0,100.0,,40.2594,0.0322,40.1508,0.0489,79.14,-0.3585,40.1887
2019-09-13,50.09,50.11,50.07,40.29,498228,13778592.5346,2290788.6645,85.0349,92.5175,0.1118,0.0,100.0,100.0,0.0409,39.946,40.1277,40.3094,0.375,143.4877,75.1671,40.288,79.0239,40.1886,40.1707,40.057,46.2214,195.7627,0.1357,-0.034,-0.8726,-0.2717,39.9981,1,40.2067,0.1316,-0.0043,0.1359,0.1118,-0.0182,0.13,2.8648,18.4383,87.8373,40.1841,40.1725,6.8143,0.2124,0.1014,20308266.0,58.1577,0.2791,0.5299,1.0059,87.5835,40.0841,,40.1277,39.8111,96.5199,98.6962,98.6962,96.7777,100.0,100.0,,40.2797,0.0322,40.1666,0.0484,79.3252,-1.6505,40.2065
2019-09-20,50.12,50.15,50.11,40.32,438336,14173094.9346,2288419.6714,84.7334,92.3667,0.1074,21.4286,100.0,78.5714,0.0405,39.9603,40.1456,40.3309,0.7,153.3756,77.5659,40.3107,80.8134,40.2096,40.1913,40.0768,45.4264,194.7801,0.1006,-0.0007,-0.8641,-0.2551,40.0139,1,40.2278,0.1327,-0.0026,0.1353,0.1074,-0.0178,0.1252,2.9438,18.6572,87.7103,40.2014,40.1886,6.3794,0.2189,0.1005,20746602.0,60.1191,0.2678,0.5459,1.0059,88.783,40.0967,,40.1456,39.8312,98.6716,98.2927,98.2927,98.7896,100.0,100.0,,40.3055,0.0362,40.183,0.048,85.6546,-0.5832,40.2267
2019-09-27,50.16,50.18,50.15,40.35,887997,14883492.5346,2305447.9859,84.5417,92.2709,0.1107,14.2857,100.0,85.7143,0.0395,39.9706,40.163,40.3555,0.5667,154.5682,79.0367,40.3338,82.0502,40.2309,40.2122,40.0969,43.9395,193.6088,0.1222,0.1146,-0.8536,-0.2353,40.0316,1,40.249,0.1339,-0.0011,0.135,0.1107,-0.0107,0.1215,3.0234,18.8741,87.8366,40.213,40.2006,6.0821,0.2222,0.0978,21634599.0,61.6862,0.2761,0.5539,1.0057,89.5184,40.1128,,40.163,39.8509,98.3136,97.9519,97.9519,98.2884,100.0,100.0,,40.3312,0.0257,40.2007,0.0479,87.1257,-0.8044,40.2477
2019-10-04,50.19,50.19,50.01,40.39,3451734,18335226.5346,3201106.934,84.4801,90.9309,0.1145,7.1429,100.0,92.8571,0.0397,39.9796,40.1818,40.3839,0.6234,156.9836,81.1523,40.3607,83.6783,40.2546,40.2353,40.1183,42.052,192.0124,0.1506,0.0712,-0.8388,-0.2081,40.0507,1,40.2734,0.1363,0.0011,0.1353,0.1145,-0.0043,0.1187,3.1037,19.0892,90.3797,40.2316,40.218,5.6146,0.2273,0.0983,25086333.0,63.184,0.2853,0.566,1.0059,90.5761,40.1318,,40.1818,39.8714,98.4235,99.026,99.026,100.0,100.0,100.0,,40.3617,0.0427,40.2208,0.0479,87.8582,-0.0,40.2715
2019-10-11,50.06,50.07,50.05,40.4,530734,18865960.5346,3445373.0551,84.4735,89.7895,0.1184,0.0,100.0,100.0,0.038,39.9891,40.2003,40.4115,0.5,153.0358,82.0037,40.3853,84.3883,40.2772,40.2574,40.1393,39.955,189.9927,0.1545,0.0061,-0.8191,-0.1735,40.071,1,40.3255,0.1379,0.0021,0.1358,0.1184,0.0013,0.117,3.1847,19.3023,94.6195,40.2537,40.2396,5.4442,0.2158,0.0941,25617067.0,64.301,0.2948,0.537,1.0081,91.0018,40.1546,,40.2003,39.8918,98.8024,99.4295,99.4295,100.0,100.0,100.0,,40.3883,0.0161,40.2432,0.0481,91.2413,-0.0,40.2952
2019-10-18,50.08,50.11,50.06,40.43,2064467,20930427.5346,3888960.236,84.5629,88.8513,0.1219,0.0,100.0,100.0,0.0382,39.9945,40.2188,40.4432,0.6,147.1951,83.5994,40.4121,85.7257,40.3013,40.2809,40.1611,37.883,187.491,0.1459,-0.0037,-0.7933,-0.1304,40.0915,1,40.3696,0.1402,0.0035,0.1367,0.1219,0.0056,0.1162,3.2664,19.5136,95.1888,40.2798,40.2678,5.0331,0.2561,0.0944,27681534.0,65.4865,0.3034,0.6374,1.0082,91.7997,40.1793,,40.2188,39.9126,99.4851,100.0,100.0,100.0,100.0,100.0,40.2879,40.4176,0.0403,40.266,0.0484,91.5399,-0.0,40.3202
2019-10-25,50.1,50.13,50.09,40.45,695518,21625945.5346,3938187.0613,84.691,88.0729,0.1251,0.0,100.0,100.0,0.0378,40.0062,40.2386,40.471,0.75,139.9046,84.3467,40.4367,86.3551,40.3241,40.3034,40.1825,35.9755,186.2526,0.1476,0.0015,-0.7799,-0.1089,40.108,1,40.4023,0.1417,0.004,0.1377,0.1251,0.0087,0.1164,3.3487,19.723,95.2857,40.3039,40.2879,4.7257,0.2579,0.0933,28377052.0,64.5405,0.3113,0.6416,1.0081,92.1733,40.2073,,40.2386,39.9335,99.8098,100.0,100.0,100.0,100.0,100.0,40.3074,40.4431,0.0323,40.2893,0.0487,92.2091,-0.0,40.3441
2019-11-01,50.12,50.16,50.03,40.47,1387506,22981076.3946,4031486.3034,84.8746,87.5345,0.1303,0.0,100.0,100.0,0.0385,40.0146,40.2578,40.501,0.655,133.5241,85.3966,40.4612,87.2624,40.3471,40.3261,40.204,34.4731,183.6964,0.1475,0.0013,-0.7512,-0.0645,40.1255,1,40.4312,0.1431,0.0043,0.1388,0.1303,0.0129,0.1174,3.4316,19.9305,95.5835,40.3255,40.3137,4.3012,0.2421,0.0952,29764558.0,63.2346,0.324,0.6018,1.0079,92.6983,40.2364,,40.2578,39.9545,99.9523,99.8568,99.8568,99.5703,100.0,100.0,40.3276,40.4685,0.0484,40.3134,0.0491,93.2857,-0.1762,40.3682
2019-11-08,50.06,50.08,50.04,40.48,674708,23318430.3946,3810495.3293,85.0853,86.9853,0.1359,7.1429,100.0,92.8571,0.0381,40.0232,40.276,40.5288,0.25,127.2518,85.7486,40.4819,87.8244,40.3678,40.3468,40.2246,33.6489,182.8521,0.1517,-0.0077,-0.7414,-0.0498,40.1398,1,40.4515,0.1432,0.0036,0.1396,0.1359,0.0163,0.1195,3.5151,20.136,95.2781,40.3295,40.3215,4.0402,0.2237,0.0941,30439266.0,62.3254,0.3377,0.5558,1.0074,92.8743,40.2673,,40.276,39.9757,99.0438,97.2745,97.2745,92.2531,100.0,100.0,40.3484,40.4881,0.0323,40.3378,0.0495,92.8296,-2.4053,40.3903
2019-11-15,50.08,50.1,50.07,40.51,567621,23886051.3946,3554287.9464,85.3218,86.517,0.1397,0.0,100.0,100.0,0.0371,40.0291,40.2938,40.5584,0.6667,123.3122,86.7783,40.5034,88.3958,40.389,40.368,40.2454,33.5617,180.8024,0.1463,-0.0388,-0.7169,-0.014,40.1559,1,40.4756,0.1436,0.0032,0.1404,0.1397,0.0171,0.1226,3.5992,20.3397,100.0,40.3488,40.3377,3.8514,0.2364,0.0916,31006887.0,62.5283,0.3471,0.5871,1.0082,93.3891,40.2984,,40.2938,39.9969,98.1352,97.2745,97.2745,100.0,100.0,100.0,40.3696,40.5092,0.0243,40.3626,0.0498,93.9436,-0.0,40.4128
2019-11-22,50.09,50.12,50.09,40.51,940611,24199588.3946,3226120.5219,85.5812,86.2023,0.1425,0.0,100.0,100.0,0.0362,40.0538,40.3156,40.5773,0.6667,117.7268,87.1125,40.5217,88.954,40.4082,40.3875,40.2653,34.1785,180.395,0.1343,-0.0496,-0.712,-0.0069,40.1699,1,40.4926,0.1429,0.002,0.1409,0.1425,0.0159,0.1265,3.6839,20.5415,100.0,40.3726,40.3578,3.6669,0.2236,0.0893,31947498.0,62.7265,0.3538,0.5549,1.008,93.5563,40.3295,,40.3156,40.0182,96.462,94.837,94.837,92.2578,100.0,100.0,40.3909,40.5256,0.0243,40.3866,0.05,91.1324,-2.4623,40.4333
2019-11-29,50.11,50.13,50.11,40.53,689624,24544400.3946,2908299.4371,85.8421,85.9747,0.146,0.0,100.0,100.0,0.0347,40.0781,40.3366,40.595,0.75,112.9061,87.6182,40.5383,89.233,40.4263,40.4059,40.2846,35.4334,180.1871,0.1253,-0.0522,-0.7094,-0.0033,40.1816,1,40.5075,0.1417,0.0006,0.1411,0.146,0.0156,0.1305,3.7692,20.7413,100.0,40.3919,40.3698,3.545,0.2011,0.0857,32637122.0,62.3033,0.3625,0.4988,1.0073,93.8091,40.3603,,40.3366,40.0398,96.0802,96.1291,96.1291,96.1295,100.0,100.0,40.4122,40.54,0.0162,40.4094,0.0501,89.8528,-1.2617,40.4523
2019-12-06,50.03,50.06,50.03,40.55,2188074,26732474.3946,3210096.2264,86.1409,85.8191,0.1488,0.0,100.0,100.0,0.0342,40.102,40.358,40.6139,1.0,114.3601,88.7074,40.5574,90.026,40.4459,40.4256,40.3045,37.0673,181.1347,0.1149,-0.0559,-0.721,-0.0198,40.1884,1,40.528,0.1414,0.0002,0.1412,0.1488,0.0145,0.1343,3.8551,20.9394,100.0,40.4115,40.3958,3.3402,0.2055,0.0844,34825196.0,63.6374,0.3691,0.5093,1.0073,94.3537,40.3892,,40.358,40.0614,95.6984,96.1291,96.1291,100.0,100.0,100.0,40.4334,40.5584,0.0277,40.4313,0.0501,89.5285,-0.0,40.4722
2019-12-13,50.05,50.09,50.05,40.58,660344,27392818.3946,3251841.0741,86.4721,85.7535,0.1511,0.0,100.0,100.0,0.0341,40.1231,40.379,40.6348,1.0,116.0563,89.5744,40.5777,90.778,40.4662,40.446,40.3248,38.7967,180.9708,0.1047,-0.0488,-0.719,-0.0169,40.1952,1,40.5502,0.1415,0.0002,0.1412,0.1511,0.0132,0.1379,3.9415,21.1358,100.0,40.4341,40.4201,3.1135,0.1927,0.0841,35485540.0,64.4086,0.3747,0.4772,1.0077,94.7872,40.4188,,40.379,40.0832,96.9894,98.7098,98.7098,100.0,100.0,100.0,40.4545,40.5787,0.0324,40.4524,0.0501,89.5661,-0.0,40.4925
2019-12-20,50.1,50.12,50.08,40.6,1604180,28996998.3946,3483717.5051,86.8292,85.7813,0.1536,0.0,100.0,100.0,0.034,40.1425,40.3998,40.6571,0.5,118.6704,90.3707,40.5991,91.4705,40.4872,40.4668,40.3453,40.4631,180.7623,0.0983,-0.0202,-0.7165,-0.0133,40.2031,1,40.5734,0.1418,0.0005,0.1413,0.1536,0.0122,0.1414,4.0284,21.3305,100.0,40.4636,40.4483,2.9014,0.2009,0.0837,37089720.0,65.1301,0.3808,0.4973,1.0077,95.1853,40.449,,40.3998,40.1051,98.2797,100.0,100.0,100.0,100.0,100.0,40.4755,40.6003,0.0324,40.4725,0.0502,89.8569,-0.0,40.5132
2019-12-27,50.11,50.15,49.99,40.63,1993404,30620222.2002,3778354.7554,87.2253,85.8835,0.1557,0.0,100.0,100.0,0.0347,40.1673,40.4226,40.678,0.9071,125.8005,91.3008,40.623,92.3752,40.5097,40.4891,40.3667,41.9857,180.5125,0.0983,-0.0081,-0.7134,-0.0089,40.2122,1,40.6003,0.143,0.0013,0.1417,0.1557,0.0109,0.1448,4.1159,21.5235,100.0,40.491,40.4822,2.6399,0.2002,0.0854,39083124.0,66.6044,0.3859,0.4952,1.0077,95.6504,40.4797,,40.4226,40.1269,99.2061,98.9084,98.9084,96.7253,100.0,100.0,40.4966,40.6255,0.0438,40.4921,0.0503,91.2236,-1.3044,40.535
2020-01-03,50.02,50.05,50.0,40.66,1303317,31402212.4002,3804216.4437,87.6445,86.0623,0.155,0.0,100.0,100.0,0.0351,40.1935,40.4461,40.6988,0.4,133.975,92.0457,40.6483,93.0943,40.5332,40.5122,40.3886,43.3307,181.0363,0.0917,0.0376,-0.7198,-0.0181,40.2183,1,40.6278,0.1446,0.0023,0.1423,0.155,0.0074,0.1476,4.2039,21.7149,100.0,40.5238,40.5065,2.4216,0.2125,0.0863,40386441.0,67.7119,0.3839,0.5254,1.0078,96.0228,40.5113,,40.4461,40.1488,98.6323,96.9884,96.9884,94.2398,100.0,100.0,40.518,40.6523,0.0406,40.5117,0.0505,89.132,-2.4782,40.5578
