date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,42.0,43.75,41.38,6.61,4400400,-35053511.9969,8455799.8011,15.6521,19.7652,-0.0976,71.4286,14.2857,-57.1429,0.4343,5.6227,6.2396,6.8565,0.5274,86.4006,8.5074,6.2549,11.7064,6.2586,6.2583,6.288,18.291,,-0.2703,0.5841,,,,0,5.9765,-0.0326,0.0401,-0.0727,-0.0976,-0.0657,-0.0319,0.1981,2.0107,40.7631,6.2812,6.3661,18.9675,0.0527,6.5671,13208000.0,23.9971,-1.5448,0.8034,1.0444,54.2537,6.948,,6.2396,6.3165,64.7261,71.5556,71.5556,92.0,86.3819,100.0,,6.2899,0.3823,6.1573,-0.0935,60.7716,-30.3904,6.2215
2000-11-03,43.44,48.75,43.44,7.38,4095100,-21757933.0892,13797255.0291,16.8877,19.6645,-0.0804,64.2857,100.0,35.7143,0.4634,5.5242,6.3071,7.09,0.9058,204.9366,26.9437,6.5342,32.9505,6.4309,6.4077,6.3688,17.4492,,-0.106,0.6884,,,,0,6.0478,0.0594,0.1057,-0.0463,-0.0804,-0.0365,-0.0438,0.2074,2.0644,49.6677,6.6093,6.5947,16.4971,1.0835,6.2803,29588400.0,32.7117,-1.2639,17.2129,1.1346,63.4718,5.7345,,6.3071,6.3139,74.8328,86.2763,86.2763,95.4002,98.1277,100.0,,6.677,0.8411,6.156,-0.04,64.5752,-4.4444,6.3684
2000-11-10,48.25,48.81,47.19,7.33,3139500,-22688155.3114,14432120.0944,18.0499,19.5784,-0.0436,57.1429,100.0,42.8571,0.448,5.4953,6.3766,7.2578,-0.1914,203.7865,25.2584,6.7471,33.1584,6.5694,6.5308,6.4401,16.6929,,0.2324,0.5696,,,,0,6.0928,0.127,0.1387,-0.0117,-0.0436,0.0041,-0.0477,0.217,2.117,48.726,6.6093,6.5993,15.8426,1.313,6.1108,17030400.0,31.5609,-0.683,21.8176,1.0953,62.6292,5.7517,,6.3766,6.3146,83.5705,92.8796,92.8796,91.2387,98.3137,94.9412,,6.9488,0.2477,6.1906,0.0358,66.5858,-7.6923,6.5007
2000-11-17,48.0,50.63,47.69,7.48,4938500,-25644536.2638,12439160.0368,19.568,19.623,0.0319,50.0,100.0,50.0,0.4481,5.5271,6.4679,7.4087,0.3197,197.2874,28.5535,6.9555,39.3044,6.7101,6.6579,6.5174,16.0744,,0.3075,0.2281,,,,0,6.1515,0.1907,0.1619,0.0288,0.0319,0.076,-0.044,0.2267,2.1707,51.3645,6.662,6.7385,14.7026,1.6074,5.9875,36784400.0,33.7444,0.4979,27.3526,1.1133,64.2767,5.786,,6.4679,6.3241,89.9693,90.752,90.752,85.617,98.3137,100.0,,7.2007,0.4496,6.2677,0.1279,64.0313,-12.8713,6.6473
2000-11-24,48.81,48.81,47.44,7.32,3079800,-30050673.4901,9091072.7106,20.8443,19.898,0.1083,42.8571,92.8571,50.0,0.4325,5.5078,6.5169,7.5259,-0.6788,142.9005,22.3939,7.0811,37.435,6.8042,6.7464,6.577,15.5822,,0.2966,0.2953,,,,0,6.2008,0.2256,0.1574,0.0682,0.1083,0.1416,-0.0333,0.2367,2.2222,50.1558,6.662,6.7385,14.7773,1.3381,5.9067,24465200.0,32.461,1.6807,22.3614,1.1159,61.1969,5.8447,,6.5169,6.3363,88.669,82.3753,82.3753,70.2703,88.0713,69.2729,,7.3257,0.2294,6.3759,0.2196,61.2594,-20.9444,6.765
2000-12-01,47.75,48.69,45.25,7.03,4507400,-40218529.304,3659712.6172,20.9262,19.9403,0.1963,35.7143,85.7143,50.0,0.4392,5.5043,6.5377,7.5712,-0.5087,93.3304,12.1318,7.1081,21.9914,6.8396,6.7848,6.6109,15.1631,,0.4563,0.5005,,,,0,6.2342,0.2274,0.1273,0.1,0.1963,0.2053,-0.0091,0.2469,2.2703,48.0345,6.662,6.7385,18.9751,1.1943,6.2431,6435600.0,29.6736,3.0428,20.4504,1.1175,56.0659,5.9016,,6.5377,6.3436,78.986,63.8308,63.8308,35.605,56.4243,0.0,,7.3103,0.526,6.5035,0.2948,59.2214,-35.2628,6.8371
2000-12-08,45.75,47.56,45.13,7.14,3893400,-35796395.9707,2512133.8563,20.9449,19.9603,0.2622,28.5714,78.5714,50.0,0.4343,5.5171,6.5781,7.639,0.3868,78.9326,14.9504,7.1534,21.1878,6.8858,6.8322,6.6501,14.8366,,0.7585,0.3875,,,,0,6.3063,0.2346,0.1077,0.1269,0.2622,0.2365,0.0257,0.2572,2.319,46.9565,6.662,6.7385,18.1143,1.1851,6.0832,22009200.0,27.8541,4.0466,19.9024,1.1864,57.4752,5.9568,,6.5781,6.3601,63.6508,44.7463,44.7463,28.3636,28.8121,17.1635,,7.3268,0.3716,6.6487,0.3587,57.7749,-30.0076,6.9163
2000-12-15,46.69,48.63,45.25,6.98,3761300,-49150123.7813,-2434619.3817,21.3575,20.2362,0.3206,21.4286,71.4286,50.0,0.4404,5.5274,6.6018,7.6762,-0.3698,74.1046,9.1776,7.147,26.7217,6.9,6.8517,6.6744,14.6694,,0.8606,-0.1558,,,,0,6.3578,0.2247,0.0782,0.1465,0.3206,0.2522,0.0684,0.2678,2.3656,54.016,6.662,6.7385,16.5846,0.623,6.3108,6964000.0,28.68,4.9191,9.8023,1.1875,54.5888,6.0104,,6.6018,6.3681,44.3179,24.3766,24.3766,9.161,5.7212,0.0,,7.2748,0.5191,6.7951,0.4049,50.2816,-38.0514,6.9632
2000-12-22,45.44,51.94,45.44,7.83,5498000,-33518886.8582,736613.2584,22.6012,20.9877,0.4043,14.2857,100.0,85.7143,0.4802,5.4577,6.6588,7.8598,0.8554,120.8796,29.3721,7.3516,38.7697,7.0435,6.9824,6.7602,14.6774,,0.6467,-0.5414,,,,0,6.5405,0.2825,0.1088,0.1737,0.4043,0.2819,0.1224,0.2785,2.4203,62.6959,6.8362,6.8556,14.1157,1.6863,6.1315,28956000.0,31.9912,6.1359,27.4386,1.3089,64.6861,6.0624,,6.6588,6.3883,36.8298,41.3665,41.3665,86.5747,39.0545,100.0,,7.5265,0.9982,6.9366,0.4681,52.1673,-6.4387,7.1135
2000-12-29,51.06,52.81,49.69,7.79,5058500,-40004143.2685,-96519.8156,23.9506,21.7935,0.442,7.1429,100.0,92.8571,0.4802,5.4131,6.7123,8.0115,-0.0994,130.3476,27.994,7.5044,41.4926,7.1589,7.0906,6.8367,14.7795,,0.3797,-0.7919,,,,0,6.7185,0.3215,0.1182,0.2032,0.442,0.2596,0.1824,0.2895,2.474,69.2659,6.8935,6.9224,13.1071,1.4859,6.1607,8722000.0,31.6978,6.6255,23.5552,1.3346,63.997,6.1389,,6.7123,6.4055,40.755,56.522,56.522,73.8304,64.392,93.1759,,7.6945,0.4791,7.0614,0.536,51.2542,-13.3167,7.2411
2001-01-05,50.75,52.81,49.44,7.91,5289000,-35295834.6632,1069525.7391,25.0664,21.6536,0.5287,0.0,92.8571,92.8571,0.4828,5.3827,6.7797,8.1767,0.2226,115.5213,30.3897,7.6529,39.5719,7.2743,7.1997,6.9162,14.9528,,-0.0428,-0.6042,,,,0,6.8876,0.3576,0.1235,0.2341,0.5287,0.2786,0.2501,0.3007,2.5284,70.4845,7.0275,6.9514,12.6706,1.2952,6.1048,29878000.0,29.2654,7.8535,19.5831,1.3282,65.1948,6.2375,,6.7797,6.4319,59.7143,81.2544,81.2544,83.3581,97.7253,100.0,,7.8519,0.5175,7.1671,0.6061,52.7112,-8.6807,7.3654
2001-01-12,52.38,53.69,51.38,7.95,7287300,-55107195.7021,-4854300.1136,26.3138,21.6293,0.6141,0.0,100.0,100.0,0.4737,5.3961,6.8623,8.3286,-0.2727,116.9364,31.2112,7.7786,42.5292,7.3779,7.2994,6.9925,15.2843,,-0.1452,-0.0831,,,,0,7.0145,0.3848,0.1206,0.2642,0.6141,0.291,0.3232,0.3121,2.5826,72.4475,7.0467,7.0955,11.9913,0.569,5.9602,59027200.0,29.7388,9.0543,7.7115,1.2505,65.6056,6.3311,,6.8623,6.4685,71.948,78.0676,78.0676,77.0142,97.7253,100.0,,7.9735,0.3548,7.2567,0.6735,50.6378,-12.9548,7.4763
2001-01-19,51.63,52.88,51.56,7.98,3931700,-61779171.4597,-8959284.784,27.472,21.7138,0.6645,7.1429,92.8571,85.7143,0.4543,5.4712,6.9603,8.4493,0.2348,105.2244,31.8693,7.8832,42.5292,7.47,7.3897,7.0654,15.8134,,-0.12,0.4057,,,,0,7.1734,0.4041,0.1119,0.2922,0.6645,0.2711,0.3934,0.3237,2.6365,70.8068,7.1423,7.0955,11.6083,0.6456,5.6957,74754000.0,28.789,9.7061,8.806,1.2979,65.9347,6.446,,6.9603,6.5067,79.6807,79.7201,79.7201,78.7879,100.0,100.0,,8.0646,0.2027,7.3459,0.7347,52.0792,-11.686,7.5758
2001-01-26,51.88,53.25,48.81,7.55,6579500,-84303585.8741,-16990975.3916,27.0138,21.3329,0.6383,0.0,85.7143,85.7143,0.4706,5.6214,7.0437,8.466,-0.6194,74.0077,14.4325,7.8561,21.0571,7.4815,7.4104,7.101,16.53,188.6749,0.2338,0.8341,-0.8057,-0.1508,6.9141,1,7.2021,0.3802,0.0704,0.3098,0.6383,0.186,0.4523,0.3355,2.6856,66.4592,7.2952,7.2866,16.827,0.0611,6.2369,48436000.0,25.8038,9.2694,0.8165,1.1961,57.2162,6.554,,7.0437,6.5469,70.6358,54.1198,54.1198,6.5574,66.6667,0.0,,7.9718,0.6819,7.4265,0.771,44.2336,-36.5215,7.6004
2001-02-02,49.95,53.86,49.95,8.13,5037300,-73327167.4598,-15239536.1091,26.7842,21.8359,0.6499,0.0,100.0,100.0,0.4889,5.7405,7.1512,8.562,0.7724,99.7366,28.3712,7.977,23.7994,7.582,7.507,7.1775,17.3256,184.0524,0.5973,0.407,-0.7553,-0.0707,6.9436,1,7.29,0.4042,0.0755,0.3287,0.6499,0.1471,0.5027,0.3476,2.7401,67.2347,7.5566,7.4572,15.038,0.8129,6.0094,68585200.0,24.4316,9.3617,11.1027,1.23,64.1856,6.6554,,7.1512,6.596,63.249,55.9072,55.9072,82.3762,59.9794,79.9381,,8.0983,0.7264,7.5128,0.8084,52.0402,-8.3926,7.6919
2001-02-09,52.72,54.0,51.8,8.28,3434500,-60338512.9143,-9004872.1282,26.6173,22.3336,0.6564,0.0,100.0,100.0,0.4781,5.9158,7.2734,8.631,0.5545,108.3096,31.4106,8.1076,24.4481,7.69,7.6106,7.2595,18.1049,179.3327,0.5355,-0.1428,-0.6988,0.0116,6.971,1,7.3457,0.4302,0.0812,0.349,0.6564,0.1099,0.5465,0.3598,2.7955,67.1544,7.6311,7.5972,14.2777,1.2494,5.7711,82323200.0,23.5181,9.3756,17.7611,1.1227,65.7053,6.7686,,7.2734,6.6489,57.5398,62.5925,62.5925,98.8439,59.1024,97.3692,,8.2363,0.3379,7.6007,0.8474,48.1334,-0.6621,7.7887
2001-02-16,53.55,54.79,52.67,8.19,4862600,-68228769.5181,-8146239.2256,26.7278,23.1479,0.6659,28.5714,100.0,71.4286,0.4672,6.1154,7.385,8.6546,-0.1179,107.664,27.5644,8.1844,28.1642,7.7662,7.6872,7.3281,18.7526,180.4525,0.4551,-0.329,-0.7127,-0.0079,7.0064,1,7.3881,0.4379,0.0711,0.3668,0.6659,0.081,0.5849,0.3723,2.8494,68.2294,7.6311,7.6578,13.5659,1.0456,5.7074,62872800.0,24.2033,9.4271,14.6442,1.1165,63.7822,6.8905,,7.385,6.694,67.9781,85.4346,85.4346,75.0836,84.2063,75.3115,,8.2961,0.3256,7.6875,0.8795,48.0135,-15.1243,7.8638
2001-02-23,53.5,54.75,52.39,8.35,3449100,-59226033.9249,-4189906.3289,26.6617,23.753,0.6963,21.4286,92.8571,71.4286,0.4597,6.2416,7.4845,8.7273,0.3559,103.9036,31.0938,8.2819,25.8024,7.8553,7.775,7.4034,19.0329,190.6162,0.2851,-0.6065,-0.8253,-0.1842,7.0678,1,7.4368,0.4517,0.0679,0.3838,0.6963,0.079,0.6174,0.3849,2.9044,67.6965,7.6618,7.6578,13.47,1.3668,5.5085,76669200.0,22.8384,9.7483,19.5863,1.1151,65.5469,7.0277,,7.4845,6.7554,78.9426,88.8008,88.8008,92.4749,90.2716,98.1339,,8.3871,0.3624,7.7738,0.9084,49.8998,-4.5677,7.952
2001-03-02,54.85,55.99,54.05,8.45,5211900,-58581262.7909,-1985351.4804,27.0285,23.9774,0.7121,14.2857,100.0,85.7143,0.4481,6.4504,7.5999,8.7493,0.1031,120.2347,33.4768,8.3834,31.7967,7.9474,7.8655,7.4813,19.1272,194.6105,-0.0244,-0.3206,-0.8626,-0.2522,7.1468,1,7.5165,0.466,0.0658,0.4002,0.7121,0.0648,0.6474,0.3978,2.9599,73.2535,7.7163,7.75,12.8295,0.622,5.3008,97516800.0,24.7917,9.8408,7.9412,1.1547,66.7384,7.1525,,7.5999,6.8026,86.078,83.9985,83.9985,84.4371,91.1485,100.0,,8.484,0.2979,7.8616,0.9349,52.6104,-8.5055,8.0466
2001-03-09,55.1,57.1,54.62,8.73,4525000,-44422391.8231,3602093.6728,27.7211,24.333,0.7483,7.1429,100.0,92.8571,0.4433,6.6331,7.7209,8.8086,0.6976,136.6639,39.1577,8.5289,36.7247,8.0675,7.9805,7.5736,19.7704,196.3556,0.0395,0.4601,-0.8776,-0.2816,7.2427,1,7.6987,0.4937,0.0748,0.4189,0.7483,0.0765,0.6718,0.4109,3.0175,79.5654,7.853,7.8352,12.0412,0.9337,5.0797,115616800.0,26.0185,10.1855,11.9803,1.2407,69.5789,7.2971,,7.7209,6.8617,87.8017,90.6059,90.6059,94.9057,99.378,100.0,,8.6426,0.3809,7.9516,0.965,57.5808,-2.2201,8.1669
2001-03-16,56.63,56.9,49.8,7.75,5530800,-63554285.9076,-527017.2162,25.9662,23.6619,0.6734,0.0,100.0,100.0,0.4898,6.8157,7.7776,8.7396,-0.8944,47.2129,4.6957,8.3982,3.1531,8.0185,7.9496,7.5866,20.8968,198.3589,0.3905,0.389,-0.8938,-0.315,7.3312,1,7.6999,0.4318,0.0103,0.4215,0.6734,-0.0049,0.6784,0.4242,3.0649,77.1389,7.853,7.8593,20.5258,-0.1599,6.321,93493600.0,21.8624,9.083,-2.0212,1.0853,52.3478,7.459,,7.7776,6.8982,78.8796,62.0344,62.0344,6.7606,66.6667,0.0,,8.4102,1.0943,8.0285,0.9599,51.3132,-56.0513,8.1405
2001-03-23,50.33,53.2,50.08,8.11,4729400,-51427619.241,1690196.561,24.3367,23.469,0.6126,0.0,92.8571,92.8571,0.4892,6.8601,7.8143,8.7686,0.7404,33.3543,13.2923,8.379,3.1531,8.033,7.9714,7.6256,22.005,200.0015,0.3507,0.0579,-0.9063,-0.342,7.4179,1,7.7211,0.4073,-0.0113,0.4187,0.6126,-0.06,0.6726,0.4376,3.1153,70.8988,8.1363,7.8739,19.0832,0.1655,6.0297,112411200.0,20.3258,8.1663,2.0821,1.1626,56.6462,7.6162,,7.8143,6.937,66.6208,47.2221,47.2221,40.0,41.6484,24.9453,,8.3539,0.4809,8.0977,0.9423,51.998,-36.6569,8.1569
2001-03-30,52.7,57.06,52.07,8.67,4531700,-39185672.1468,6338749.3124,24.1517,24.0512,0.5716,0.0,100.0,100.0,0.5092,6.8852,7.8813,8.8773,0.7114,111.3754,24.5097,8.4984,21.7468,8.1309,8.0644,7.7029,23.062,201.189,0.3717,-0.0672,-0.9149,-0.3614,7.4859,1,7.7563,0.4279,0.0074,0.4205,0.5716,-0.0936,0.6652,0.4513,3.1709,70.7305,8.1363,8.145,17.0226,0.6927,5.8734,130538000.0,26.4838,7.5145,8.6838,1.1069,62.2548,7.6752,,7.8813,6.9861,51.4859,45.2012,45.2012,88.843,27.4802,57.4951,,8.4994,0.7691,8.1531,0.9339,53.2527,-9.6163,8.2366
2001-04-06,56.5,57.63,55.36,8.62,10253200,-58879043.0719,1398107.4789,24.1456,24.606,0.5406,28.5714,100.0,71.4286,0.4978,6.9098,7.9382,8.9666,-0.2423,130.6434,23.0846,8.5795,24.0652,8.2066,8.1389,7.771,23.9604,201.1572,0.3254,-0.2252,-0.9147,-0.3609,7.5627,1,7.788,0.4355,0.012,0.4235,0.5406,-0.1124,0.653,0.4652,3.2254,73.086,8.1363,8.1889,16.1673,1.078,5.7729,89525200.0,26.4148,7.0275,14.2872,1.1064,61.5423,7.7184,,7.9382,7.0334,53.8508,69.129,69.129,78.5441,45.2668,53.36,,8.5863,0.3499,8.2083,0.9275,52.9236,-18.6807,8.3022
2001-04-12,55.9,57.5,54.84,8.78,8302200,-38654134.8012,5685033.226,23.8892,25.1015,0.5064,21.4286,92.8571,71.4286,0.4915,6.9611,8.0112,9.0613,0.406,126.0741,26.2074,8.6808,20.5561,8.2951,8.2246,7.8459,24.3981,198.3307,0.3519,-0.6529,-0.8936,-0.3145,7.6701,1,7.8264,0.4491,0.0205,0.4286,0.5064,-0.13,0.6364,0.4792,3.281,74.366,8.1634,8.1889,16.369,0.647,5.5971,122734000.0,24.8399,6.4962,7.9535,1.1103,63.1037,7.8813,,8.0112,7.0815,66.8974,86.3619,86.3619,91.6986,70.285,100.0,,8.7001,0.41,8.2643,0.9252,53.3338,-7.2277,8.3811
2001-04-20,56.75,59.6,56.5,9.07,5449000,-27404586.4141,10501356.1342,24.2727,25.8723,0.5272,14.2857,100.0,85.7143,0.4905,7.0667,8.113,9.1592,0.6774,159.7234,31.6344,8.8304,29.2581,8.4143,8.3374,7.9366,24.3165,194.7401,-0.1046,-1.1061,-0.8637,-0.2544,7.782,1,7.8889,0.4777,0.0392,0.4384,0.5272,-0.0937,0.6209,0.4935,3.3389,73.9806,8.3075,8.3408,15.2293,0.7862,5.4084,144530000.0,27.8268,6.6727,9.4913,1.1412,65.8172,8.0214,,8.113,7.1347,80.9819,87.4548,87.4548,92.1218,84.4533,100.0,,8.879,0.4778,8.3235,0.9324,55.8992,-6.841,8.4901
2001-04-27,58.25,58.48,54.25,9.01,7013400,516372.4511,20400942.7689,23.5928,25.3033,0.508,7.1429,92.8571,85.7143,0.5061,7.1909,8.2066,9.2223,0.052,114.167,29.5494,8.9324,14.7545,8.5062,8.4272,8.0162,25.0588,190.2711,-0.4535,0.4539,-0.8219,-0.1783,7.8908,1,7.9388,0.4899,0.0412,0.4487,0.508,-0.092,0.6,0.508,3.3956,70.6143,8.3075,8.3408,18.6016,0.826,5.6167,116476400.0,25.0409,6.356,10.0906,1.1297,64.7747,8.196,,8.2066,7.1826,87.8071,89.6046,89.6046,84.9934,91.8711,75.6133,,8.9851,0.709,8.3787,0.9407,59.1646,-10.3072,8.5806
2001-05-04,58.48,58.48,53.8,8.62,5908700,-1402692.5061,21985530.9267,22.7681,24.7761,0.4884,0.0,85.7143,85.7143,0.5215,7.43,8.2888,9.1476,-0.5406,77.1837,16.384,8.9138,12.0466,8.5242,8.4533,8.0612,24.9776,189.7317,0.1854,1.4669,-0.8165,-0.169,7.9642,1,7.9714,0.463,0.0114,0.4516,0.4884,-0.0867,0.5752,0.5227,3.4479,70.599,8.4096,8.4283,17.7133,0.2779,6.0479,92841600.0,22.5656,6.0745,3.3296,1.1429,58.192,9.1856,,8.2888,7.2176,82.8181,71.3947,71.3947,37.069,58.5378,0.0,,8.9207,0.7213,8.4362,0.9341,66.906,-37.1415,8.6094
2001-05-11,55.85,59.22,54.9,8.99,4989400,10146844.5309,24309939.6007,22.2543,24.4358,0.4915,0.0,78.5714,78.5714,0.5318,7.4633,8.3465,9.2297,0.5694,107.3489,24.1574,8.9852,15.5747,8.5953,8.5245,8.1297,25.7419,191.907,0.4824,0.7154,-0.8378,-0.2063,7.9943,1,8.0093,0.4656,0.0112,0.4544,0.4915,-0.0551,0.5466,0.5376,3.5032,70.765,8.4096,8.4304,16.1285,0.5325,5.9178,112799200.0,22.0792,6.0649,6.2992,1.1047,62.0787,9.1766,,8.3465,7.2677,75.8688,66.607,66.607,77.7586,42.1949,50.9714,8.5845,8.9914,0.6658,8.5055,0.9274,66.8459,-13.1633,8.6765
2001-05-18,58.16,60.7,57.7,9.3,6981400,31928812.5309,29981465.7309,22.2567,24.4923,0.5015,35.7143,100.0,64.2857,0.5269,7.4842,8.422,9.3599,0.7367,150.7957,30.2525,9.1178,22.2887,8.7044,8.6284,8.2167,27.1548,191.1779,0.5934,0.5615,-0.8308,-0.1939,8.021,1,8.0676,0.4876,0.0266,0.461,0.5015,-0.0261,0.5275,0.5528,3.5613,72.2616,8.5267,8.5152,15.117,0.5767,5.6625,140724800.0,23.7885,6.1342,6.6075,1.1232,65.1263,8.2917,,8.422,7.3175,69.3389,70.015,70.015,95.2174,47.3034,90.9388,8.6613,9.1481,0.4624,8.5866,0.9283,66.5237,-3.0275,8.7778
2001-05-25,60.4,60.66,55.0,8.56,4955800,16028224.545,24516769.7222,21.0787,23.8702,0.4628,28.5714,92.8571,64.2857,0.5515,7.5455,8.4547,9.3639,-0.8551,70.2513,8.3554,9.0363,5.7639,8.6826,8.6197,8.2424,27.5577,188.6556,0.7606,-0.1331,-0.8055,-0.1505,8.0695,1,8.0738,0.4402,-0.0166,0.4569,0.4628,-0.0481,0.5109,0.5681,3.6113,66.2397,8.5267,8.5152,18.8,0.8138,6.4409,120901600.0,21.0998,5.6283,10.5012,1.0461,54.1777,8.3023,,8.4547,7.3618,67.5944,66.1611,66.1611,25.5072,47.3034,0.0,8.7323,8.9994,0.8723,8.6598,0.9084,59.926,-47.156,8.7705
2001-06-01,55.65,57.5,55.14,8.75,3497800,21363851.6637,21750114.5544,19.9848,23.5066,0.3986,21.4286,85.7143,64.2857,0.5381,7.6082,8.4948,9.3815,0.4746,47.0307,12.3474,9.013,5.7639,8.6929,8.637,8.2799,27.2097,190.9816,0.5457,-1.0108,-0.8289,-0.1905,8.1233,1,8.0827,0.413,-0.0351,0.4481,0.3986,-0.093,0.4917,0.5835,3.6627,62.0401,8.5267,8.5152,17.892,0.6365,6.1503,134892800.0,20.0807,4.8096,7.8457,1.0484,56.1737,8.3128,,8.4948,7.4162,63.5885,54.5894,54.5894,43.0435,36.3898,18.2307,8.7958,8.9459,0.3637,8.7245,0.8797,59.1899,-36.055,8.7845
2001-06-08,56.76,58.54,56.68,8.77,3902300,9447150.5884,14849340.3205,19.3522,23.5366,0.421,14.2857,78.5714,64.2857,0.5202,7.6736,8.5345,9.3954,0.0753,69.2452,12.787,8.9958,11.1287,8.7047,8.6547,8.3162,26.3992,196.5905,0.1345,-0.9899,-0.8796,-0.2855,8.1911,1,8.0902,0.3885,-0.0477,0.4362,0.421,-0.0574,0.4784,0.5992,3.7137,61.5226,8.5267,8.5152,17.1873,0.1002,5.9314,150502000.0,21.4918,5.0411,1.1556,1.0373,56.3935,8.3233,,8.5345,7.4728,51.6983,34.3445,34.3445,34.4828,12.8229,20.238,8.8507,8.9075,0.2867,8.7761,0.8453,55.7693,-34.8624,8.7973
2001-06-15,56.0,56.0,50.8,7.93,5731400,-9069680.1808,4784637.4054,19.1707,22.5685,0.3694,7.1429,71.4286,64.2857,0.5481,7.7692,8.554,9.3387,-0.9038,-86.9474,-7.9277,8.7712,16.8121,8.5862,8.5587,8.2879,25.3171,198.9436,-0.0238,-0.0394,-0.8984,-0.3246,8.2837,1,8.0865,0.2983,-0.1103,0.4086,0.3694,-0.0938,0.4632,0.615,3.7559,55.3367,8.5267,8.5152,26.5908,-0.6883,6.9082,127576400.0,18.9367,4.4035,-7.9818,0.9092,46.0362,9.3551,,8.554,7.5183,38.8324,27.5633,27.5633,5.1638,12.8229,0.0,8.8888,8.5831,0.912,8.7975,0.7817,44.5072,-84.5489,8.6959
2001-06-22,51.25,52.59,51.25,8.08,5513600,2451275.0431,3898050.3837,19.0023,21.6695,0.3109,0.0,64.2857,64.2857,0.5238,7.7611,8.5515,9.3418,0.7612,-110.9722,-4.2224,8.6249,16.8121,8.5091,8.4955,8.2729,24.2936,206.4772,0.2991,-0.2301,-0.9482,-0.4458,8.3556,1,8.0865,0.2362,-0.1379,0.3741,0.3109,-0.1282,0.4391,0.6309,3.7992,55.3544,8.6195,8.5367,25.839,-0.697,6.4788,149630800.0,18.4013,3.7027,-7.9367,1.0433,47.8888,9.3401,,8.5515,7.5532,26.7349,18.2969,18.2969,15.2442,12.7085,17.8875,8.908,8.3899,0.2073,8.8042,0.7057,46.9532,-77.6116,8.622
2001-06-29,52.02,55.3,50.0,8.49,5615300,21606864.477,9275947.7507,17.8264,20.989,0.2732,0.0,57.1429,57.1429,0.5449,7.7805,8.5619,9.3433,0.5453,-64.7386,5.3063,8.6071,2.5395,8.5066,8.4952,8.2892,23.124,220.2076,-0.0626,-1.0623,-0.9965,-0.6456,8.4165,1,8.0919,0.2174,-0.1254,0.3428,0.2732,-0.1398,0.413,0.647,3.8462,61.1772,8.6195,8.5444,23.0617,-0.5769,6.4162,172092000.0,21.9194,3.2431,-6.36,1.0469,52.6532,9.3253,,8.5619,7.5907,24.1031,26.4491,26.4491,58.9394,27.2582,63.8871,8.9126,8.3882,0.8198,8.7865,0.636,50.5955,-53.1617,8.5993
2001-07-06,54.95,55.1,53.9,8.43,2819900,22170844.477,10812176.878,16.7344,20.44,0.2241,92.8571,50.0,-42.8571,0.5193,7.8096,8.5744,9.3392,-0.35,-28.5387,3.8348,8.577,2.5395,8.4955,8.4871,8.3,21.9434,238.729,-0.3977,-0.4023,-0.9714,-0.8547,8.4803,1,8.0953,0.1956,-0.1178,0.3133,0.2241,-0.1596,0.3837,0.6632,3.892,60.3617,8.6195,8.5444,22.4727,-0.5771,6.1566,160812400.0,21.3596,2.6532,-6.4037,0.9729,51.9174,9.2935,,8.5744,7.6327,29.2,42.8538,42.8538,54.3779,46.1859,56.7832,8.9057,8.3683,0.1856,8.7376,0.5706,46.5539,-56.7866,8.5652
2001-07-13,54.5,58.24,53.8,8.94,5150200,38966992.2248,15801937.9064,16.3907,20.1399,0.1753,85.7143,42.8571,-42.8571,0.5312,7.8309,8.6044,9.3778,0.75,45.6954,14.9499,8.6789,11.9221,8.5646,8.5481,8.3477,21.1215,257.7755,-0.2735,-0.4336,-0.8408,-0.9773,8.5352,0,8.1051,0.2169,-0.0771,0.294,0.1753,-0.1733,0.3485,0.6796,3.9426,57.7148,8.6195,8.5444,20.397,0.3217,5.939,181413200.0,25.9188,2.066,3.7312,1.0373,57.4749,9.2623,,8.6044,7.6815,46.25,69.4472,69.4472,95.0243,73.5568,100.0,8.8949,8.5335,0.6868,8.6842,0.5249,58.2508,-25.3067,8.6013
