date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-23,0.04,0.05,0.04,0.03,0,-992539.0,-29.1701,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,30.8188,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011,0.0097,0.0,0.0275,0.0342,0.0,0.0,48.3482,70500.0,0.3449,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0082,0.0,-100.0,0.0275
2012-03-30,0.04,0.05,0.04,0.03,0,-992539.0,-23.8665,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,30.8694,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011,0.0098,0.0,0.0275,0.0342,0.0,0.0,48.3641,70500.0,0.3201,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0075,0.0,-100.0,0.0275
2012-04-05,0.04,0.05,0.04,0.03,0,-992539.0,-19.5271,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,30.9107,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011,0.01,0.0,0.0275,0.0342,0.0,0.0,48.3789,70500.0,0.297,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0068,0.0,-100.0,0.0275
2012-04-13,0.04,0.05,0.04,0.03,0,-992539.0,-15.9767,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,30.9444,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0102,0.0,0.0275,0.0342,0.0,0.0,48.3927,70500.0,0.2757,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0062,0.0,-100.0,0.0275
2012-04-20,0.04,0.05,0.04,0.03,0,-992539.0,-13.0719,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,30.9718,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0104,0.0,0.0275,0.0342,0.0,0.0,48.4055,70500.0,0.2559,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0056,0.0,-100.0,0.0275
2012-04-27,0.04,0.05,0.04,0.03,0,-992539.0,-10.6952,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,30.9942,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0105,0.0,0.0275,0.0342,0.0,0.0,48.4173,70500.0,0.2375,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0051,0.0,-100.0,0.0275
2012-05-04,0.04,0.05,0.04,0.03,0,-992539.0,-8.7506,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0124,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0107,0.0,0.0275,0.0342,0.0,0.0,48.4283,70500.0,0.2205,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0046,0.0,-100.0,0.0275
2012-05-11,0.04,0.05,0.04,0.03,0,-992539.0,-7.1596,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0272,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014,0.0109,0.0,0.0275,0.0342,0.0,0.0,48.4385,70500.0,0.2046,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0042,0.0,-100.0,0.0275
2012-05-18,0.04,0.05,0.04,0.03,0,-992539.0,-5.8578,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0392,,0.0,0.0,,,,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014,0.011,0.0,0.0275,0.0342,0.0,0.0,48.448,70500.0,0.19,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0038,0.0,-100.0,0.0275
2012-05-25,0.04,0.05,0.04,0.03,0,-992539.0,-4.7928,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.049,5.4806,0.0,0.0,0.7714,0.0955,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015,0.0112,0.0,0.0275,0.0342,0.0,0.0,48.4569,70500.0,0.1763,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0034,0.0,-100.0,0.0275
2012-06-01,0.04,0.05,0.04,0.03,0,-992539.0,-3.9214,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0569,248.6641,0.0,0.0,-0.9159,-0.9315,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015,0.0114,0.0,0.0275,0.0342,0.0,0.0,48.465,70500.0,0.1637,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0031,0.0,-100.0,0.0275
2012-06-08,0.04,0.05,0.04,0.03,0,-992539.0,-3.2084,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0634,235.2752,0.0,0.0,-0.984,-0.8219,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016,0.0115,0.0,0.0275,0.0342,0.0,0.0,48.4726,70500.0,0.152,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0028,0.0,-100.0,0.0275
2012-06-15,0.04,0.05,0.04,0.03,0,-992539.0,-2.625,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0687,234.9005,0.0,0.0,-0.9851,-0.8182,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016,0.0117,0.0,0.0275,0.0342,0.0,0.0,48.4797,70500.0,0.1411,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0025,0.0,-100.0,0.0275
2012-06-22,0.04,0.05,0.04,0.03,0,-992539.0,-2.1478,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0729,236.4329,0.0,0.0,-0.9802,-0.8332,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017,0.0118,0.0,0.0275,0.0342,0.0,0.0,48.4862,70500.0,0.131,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0022,0.0,-100.0,0.0275
2012-06-29,0.04,0.05,0.04,0.03,0,-992539.0,-1.7573,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0764,264.1555,0.0,0.0,-0.7754,-0.9948,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017,0.012,0.0,0.0275,0.0342,0.0,0.0,48.4923,70500.0,0.1216,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.002,0.0,-100.0,0.0275
2012-07-06,0.04,0.05,0.04,0.03,0,-992539.0,-1.4378,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0792,263.963,0.0,0.0,-0.7776,-0.9945,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018,0.0122,0.0,0.0275,0.0342,0.0,0.0,48.498,70500.0,0.1129,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0018,0.0,-100.0,0.0275
2012-07-13,0.04,0.05,0.04,0.03,0,-992539.0,-1.1763,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0815,263.8078,0.0,0.0,-0.7793,-0.9942,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018,0.0123,0.0,0.0275,0.0342,0.0,0.0,48.5032,70500.0,0.1048,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0016,0.0,-100.0,0.0275
2012-07-20,0.04,0.05,0.04,0.03,0,-992539.0,-0.9625,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0833,219.7985,0.0,0.0,-0.9959,-0.6401,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019,0.0125,0.0,0.0275,0.0342,0.0,0.0,48.5081,70500.0,0.0973,0.0,0.0,1.0,100.0,0.0409,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0015,0.0,-100.0,0.0275
2012-07-27,0.04,0.05,0.04,0.03,0,-992539.0,-0.7875,100.0,100.0,0.0,100.0,100.0,0.0,0.0133,0.0275,0.0275,0.0275,0.0,66.6667,100.0,0.0275,100.0,0.0275,0.0275,0.0275,31.0848,219.6971,0.0,0.0,-0.9957,-0.6387,0.0275,0,0.0275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019,0.0126,0.0,0.0275,0.0342,0.0,0.0,48.5126,70500.0,0.0903,0.0,0.0,1.0,100.0,0.0275,,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,,0.0275,0.0134,0.0275,0.0013,0.0,-100.0,0.0275
2012-08-03,0.04,0.14,0.04,0.04,8388,-997731.5714,-1652.8261,100.0,100.0,0.0007,100.0,100.0,0.0,0.0183,0.0214,0.0283,0.0351,0.1905,666.6667,100.0,0.0314,100.0,0.0299,0.0296,0.0287,31.0832,101.935,0.0,0.0005,0.5456,0.9784,0.0277,1,0.0345,0.0013,0.001,0.0003,0.0007,0.0006,0.0001,0.002,0.0129,100.0,0.0354,0.0688,0.0,0.0157,42.3029,78888.0,27.0922,2.509,57.1429,1.5714,100.0,0.11,,0.0283,0.0278,2.1164,6.3492,6.3492,19.0476,0.0,0.0,,0.033,0.0825,0.0278,0.1366,7.7805,-80.9524,0.0296
2012-08-10,0.06,0.06,0.06,0.04,0,-997731.5714,-2178.4032,100.0,100.0,0.0014,92.8571,92.8571,0.0,0.017,0.0196,0.0291,0.0385,0.0,173.9024,100.0,0.0346,100.0,0.032,0.0314,0.0297,32.1078,106.1834,0.0,0.0008,0.482,0.9604,0.0281,1,0.0384,0.0022,0.0016,0.0007,0.0014,0.0012,0.0002,0.0021,0.0132,100.0,0.0354,0.0688,0.0,0.0157,39.2813,78888.0,27.0922,4.9123,57.1429,1.5714,100.0,0.11,,0.0291,0.0281,6.3492,12.6984,12.6984,19.0476,0.0,0.0,,0.0371,0.0,0.0283,0.3528,8.3867,-80.9524,0.0315
2012-08-17,0.06,0.06,0.06,0.04,0,-997731.5714,-2195.3753,100.0,100.0,0.0021,85.7143,85.7143,0.0,0.0158,0.0186,0.0299,0.0411,0.0,134.627,100.0,0.0371,100.0,0.0337,0.033,0.0307,32.0496,109.7955,0.0,0.0077,0.4259,0.9409,0.0285,1,0.0405,0.003,0.0018,0.0011,0.0021,0.0016,0.0005,0.0021,0.0135,100.0,0.0354,0.0688,0.0,0.0157,36.4755,78888.0,27.0922,7.2165,57.1429,1.5714,100.0,0.11,,0.0299,0.0285,12.6984,19.0476,19.0476,19.0476,0.0,0.0,,0.0401,0.0,0.0292,0.6085,9.1021,-80.9524,0.0333
2012-08-24,0.06,0.06,0.05,0.04,150,-997881.5714,-2050.4662,99.0554,99.5277,0.0026,78.5714,78.5714,0.0,0.0149,0.0186,0.0305,0.0423,-1.0,79.4787,52.4792,0.0381,86.7755,0.0346,0.0338,0.0314,33.0644,113.4984,0.0017,0.0115,0.3665,0.9171,0.0289,1,0.0403,0.0032,0.0017,0.0015,0.0026,0.0019,0.0008,0.0022,0.0138,98.8092,0.0354,0.0688,1.8821,0.0118,37.9714,78738.0,26.5823,8.8832,42.8571,1.4286,76.2396,0.1092,,0.0305,0.0287,16.4021,17.4603,17.4603,14.2857,0.0,0.0,,0.0409,0.0039,0.0302,0.8396,9.6909,-85.7143,0.0345
2012-08-31,0.05,0.15,0.05,0.09,11553,-993260.3714,-334.3973,98.7214,99.3607,0.0056,71.4286,100.0,28.5714,0.0195,0.0036,0.0338,0.064,0.7,369.6732,89.6296,0.0526,94.3797,0.0438,0.0419,0.036,32.9793,113.7298,0.003,0.0328,0.3628,0.9155,0.0299,1,0.06,0.0077,0.005,0.0028,0.0056,0.0043,0.0014,0.0022,0.0146,99.5885,0.0609,0.0727,1.3392,0.0668,20.6437,90291.0,46.3174,17.4455,242.8571,3.4286,94.8148,0.0275,,0.0338,0.03,24.0856,35.7488,35.7488,73.913,26.059,78.1771,,0.0605,0.0786,0.0325,1.5039,30.3004,-26.087,0.0428
2012-09-07,0.13,0.15,0.12,0.12,2824,-990436.3714,1296.576,98.4113,99.2056,0.0097,64.2857,100.0,35.7143,0.0198,-0.009,0.0383,0.0856,0.6667,342.7917,92.3793,0.0701,94.3797,0.0552,0.052,0.0421,34.0049,113.2658,0.0155,0.0405,0.3703,0.9187,0.0316,1,0.0821,0.0131,0.0082,0.0048,0.0097,0.0072,0.0025,0.0023,0.0156,99.6599,0.0727,0.0727,1.2251,0.0904,16.7639,93115.0,42.369,27.0745,328.5714,4.2857,96.1896,0.0284,,0.0383,0.0318,38.6473,62.7329,62.7329,100.0,54.0468,83.9634,0.0335,0.0833,0.0236,0.0363,2.5849,38.592,-0.0,0.0537
2012-09-14,0.15,0.15,0.05,0.04,15997,-1006433.3714,-3244.0327,93.5928,96.7964,0.0103,57.1429,100.0,42.8571,0.0239,-0.0081,0.0389,0.086,-1.0,103.2323,-0.9525,0.0647,30.952,0.0528,0.0504,0.042,33.906,117.6249,0.0226,0.0335,0.2986,0.886,0.0329,1,0.0816,0.0109,0.0049,0.006,0.0103,0.0067,0.0036,0.0024,0.0159,62.6891,0.0727,0.0727,17.1458,0.0126,59.6493,77118.0,32.5176,28.2681,45.7143,1.4571,49.5237,0.0302,,0.0389,0.0321,52.262,58.3043,58.3043,1.0,54.0468,0.0,0.0365,0.0729,0.0778,0.0404,3.1857,30.1766,-86.087,0.0533
2012-09-21,0.05,0.06,0.05,0.05,300,-1006133.3714,-4711.1878,89.1184,94.5592,0.0112,50.0,92.8571,42.8571,0.0228,-0.0069,0.04,0.0868,1.0,6.9171,4.1081,0.0622,30.952,0.0521,0.0501,0.0424,33.1057,123.5269,0.0251,0.0257,0.1989,0.8336,0.0339,1,0.0811,0.0097,0.0029,0.0068,0.0112,0.0063,0.0049,0.0024,0.0162,62.3911,0.0727,0.0727,16.7228,0.0204,47.4795,77418.0,31.7154,30.1413,74.2857,1.7429,52.054,0.032,,0.04,0.0325,52.7902,37.3333,37.3333,11.0,29.7952,5.4222,0.0396,0.0674,0.0079,0.0446,3.4977,36.6922,-77.3913,0.0538
2012-09-28,0.06,0.06,0.06,0.05,0,-1006133.3714,-4883.0978,84.9637,92.4818,0.0121,42.8571,85.7143,42.8571,0.0211,-0.0056,0.041,0.0876,0.0,15.274,4.1081,0.06,30.952,0.0515,0.0498,0.0428,33.6083,130.1602,0.0228,0.0465,0.0844,0.7642,0.0346,1,0.0805,0.0086,0.0015,0.0071,0.0121,0.0059,0.0062,0.0025,0.0165,62.3911,0.0727,0.0727,16.7228,0.0204,44.0881,77418.0,31.7154,31.9367,74.2857,1.7429,52.054,0.0337,,0.041,0.0329,34.4348,7.6667,7.6667,11.0,3.6148,5.4222,0.0425,0.0629,0.0,0.0486,3.6007,37.083,-77.3913,0.0542
2012-10-05,0.06,0.06,0.06,0.05,5000,-1001133.3714,-2918.5976,81.1347,90.5673,0.013,35.7143,78.5714,42.8571,0.0197,-0.0043,0.042,0.0884,1.0,14.0708,4.6624,0.0584,31.3575,0.051,0.0497,0.0432,33.6132,137.5286,0.0516,0.1007,-0.0441,0.6752,0.0352,1,0.0799,0.0078,0.0005,0.0073,0.013,0.0055,0.0076,0.0026,0.0168,65.3284,0.0727,0.0727,16.6751,0.0212,40.3938,82418.0,31.9102,33.724,77.1429,1.7714,52.3312,0.0354,,0.042,0.0333,18.679,11.037,11.037,11.1111,5.6201,6.016,0.0452,0.0596,0.0008,0.0524,3.5662,37.6962,-76.5217,0.0544
2012-10-12,0.06,0.07,0.06,0.04,28500,-1029633.3714,-10917.7932,77.8152,88.9076,0.0138,28.5714,71.4286,42.8571,0.0191,-0.003,0.0428,0.0887,-0.4667,4.6028,0.2923,0.0556,34.6628,0.0498,0.0488,0.0432,32.8841,146.3499,0.089,-0.0704,-0.1968,0.5541,0.0359,1,0.0794,0.0066,-0.0005,0.0071,0.0138,0.0048,0.0089,0.0026,0.0171,45.584,0.0727,0.0727,15.9405,0.0,44.2304,53918.0,32.854,35.0,0.0,1.5714,50.1462,0.037,,0.0428,0.0336,9.1403,8.7172,8.7172,4.0404,11.2027,22.1699,0.0475,0.055,0.0118,0.0559,3.4022,36.7327,-82.6087,0.0538
2012-10-19,0.06,0.06,0.06,0.04,89300,-940333.3714,15215.9717,74.7329,87.3665,0.0145,21.4286,64.2857,42.8571,0.0178,-0.0016,0.0437,0.089,1.0,-13.3531,1.3067,0.0536,34.6628,0.049,0.0482,0.0433,31.7117,155.8372,0.0229,-0.2339,-0.3557,0.4093,0.0366,1,0.0789,0.0057,-0.0012,0.0068,0.0145,0.0042,0.0103,0.0027,0.0174,24.1836,0.0727,0.0727,15.8602,0.0013,40.112,143218.0,32.6886,36.3347,2.9091,1.6171,50.6533,0.0386,,0.0437,0.034,11.5431,14.8751,14.8751,29.4737,17.1325,23.2115,0.0494,0.0519,0.0013,0.0584,3.1723,27.9682,-81.2174,0.0531
2012-10-26,0.06,0.1,0.06,0.08,47000,-893333.3714,39478.3326,72.9366,86.4683,0.0155,14.2857,57.1429,42.8571,0.019,-0.0008,0.0462,0.0932,1.0,83.3894,23.5132,0.0603,49.5847,0.0534,0.0522,0.0459,30.2873,165.5938,-0.0406,-0.1195,-0.5089,0.2488,0.0379,1,0.0789,0.0075,0.0006,0.007,0.0155,0.0037,0.0117,0.0028,0.018,44.7858,0.0727,0.0727,13.8429,0.0346,24.3971,190218.0,41.0726,36.9178,80.0,2.8286,61.7566,0.0402,,0.0462,0.035,22.699,44.5047,44.5047,100.0,48.4605,100.0,0.0511,0.0611,0.0338,0.059,3.1305,34.2685,-44.3478,0.0567
2012-11-02,0.1,0.1,0.1,0.08,20000,-893333.3714,45814.9045,71.2686,85.6343,0.0164,7.1429,50.0,42.8571,0.0176,0.0006,0.0487,0.0968,0.0,112.7525,23.5132,0.0656,49.5847,0.0572,0.0556,0.0483,30.237,169.5164,-0.0416,-0.0215,-0.5666,0.182,0.0395,1,0.0789,0.0089,0.0016,0.0074,0.0164,0.0035,0.0129,0.0029,0.0186,51.3621,0.0786,0.0727,13.8429,0.0385,22.6545,190218.0,41.0726,37.4494,98.0,2.8286,61.7566,0.0418,,0.0487,0.036,45.2903,76.4912,76.4912,100.0,74.4038,100.0,0.053,0.0679,0.0,0.0586,3.1872,61.1246,-44.3478,0.0599
2012-11-09,0.1,0.1,0.1,0.08,1500,-893333.3714,44242.1472,69.7198,84.8599,0.0174,0.0,42.8571,42.8571,0.0164,0.0026,0.0512,0.0999,0.0,96.5547,23.5132,0.0698,49.5847,0.0604,0.0586,0.0504,30.1277,172.3943,-0.0398,0.0426,-0.6073,0.1324,0.0411,1,0.0788,0.0099,0.002,0.0079,0.0174,0.0036,0.0138,0.003,0.0192,49.4049,0.0786,0.0786,13.8429,-0.0165,21.0363,190218.0,41.0726,37.936,-17.5,1.8,61.7566,0.0433,,0.0512,0.037,73.6653,100.0,100.0,100.0,100.0,100.0,0.055,0.0729,0.0,0.0586,3.2829,61.5719,-51.0,0.0626
2012-11-16,0.1,0.1,0.1,0.08,0,-893333.3714,39576.7331,68.2816,84.1408,0.0186,21.4286,35.7143,14.2857,0.0152,0.0051,0.0537,0.1024,0.0,84.4439,23.5132,0.0731,49.5847,0.063,0.0611,0.0525,29.4031,177.5962,-0.0155,0.0827,-0.6768,0.0419,0.043,1,0.0788,0.0106,0.0022,0.0084,0.0186,0.0039,0.0147,0.003,0.0197,49.4049,0.0786,0.0786,13.8429,-0.0401,19.5337,190218.0,41.0726,39.0699,-34.0,1.8,61.7566,0.0448,,0.0537,0.038,92.1637,100.0,100.0,100.0,100.0,100.0,0.0571,0.0764,0.0,0.0589,3.3795,61.6821,-51.0,0.0649
2012-11-23,0.1,0.1,0.1,0.08,0,-893333.3714,34070.2698,66.9461,83.0007,0.0153,14.2857,28.5714,14.2857,0.0141,0.0081,0.0563,0.1044,0.0,75.0514,23.5132,0.0756,49.5847,0.0653,0.0633,0.0543,28.3093,183.3384,-0.0024,0.0798,-0.7471,-0.0582,0.0451,1,0.0788,0.011,0.002,0.0089,0.0153,0.0001,0.0152,0.0031,0.0203,49.4049,0.0786,0.0786,13.8429,0.0377,18.1384,190218.0,41.0726,30.8764,94.1176,1.8,61.7566,0.0462,,0.0563,0.039,100.0,100.0,100.0,100.0,66.6667,0.0,0.0594,0.0788,0.0,0.0598,3.4545,61.5613,-51.0,0.0669
2012-11-30,0.1,0.1,0.1,0.08,0,-893333.3714,28720.3284,65.706,82.2137,0.01,7.1429,21.4286,14.2857,0.0131,0.0116,0.0588,0.1059,0.0,67.5603,23.5132,0.0776,49.5847,0.0672,0.0653,0.0561,27.0082,189.3483,0.0246,0.0818,-0.8126,-0.1624,0.0474,1,0.0787,0.0112,0.0018,0.0094,0.01,-0.0049,0.0149,0.0032,0.0209,49.4289,0.079,0.0786,13.8429,0.0299,16.8428,190218.0,41.0726,19.4868,62.2951,1.98,61.7566,0.0477,,0.0588,0.04,88.8889,66.6667,66.6667,0.0,33.3333,0.0,0.0617,0.0804,0.0,0.0611,3.4961,76.3098,-51.0,0.0686
2012-12-07,0.1,0.1,0.06,0.04,100,-893433.3714,23888.9589,61.6705,80.0409,0.0097,0.0,14.2857,14.2857,0.0146,0.014,0.0596,0.1051,-1.0,-25.6756,-9.4637,0.0705,9.2092,0.0635,0.0623,0.0551,25.6058,201.2028,0.0441,0.0164,-0.915,-0.3617,0.0498,1,0.0769,0.0084,-0.0008,0.0092,0.0097,-0.0049,0.0146,0.0033,0.0211,45.1798,0.079,0.079,28.3831,-0.0047,33.8659,190118.0,34.141,18.6042,-9.8361,0.4583,45.2681,0.1179,,0.0596,0.0403,66.6667,33.3333,33.3333,0.0,0.0,0.0,0.0637,0.0692,0.0346,0.0624,3.3115,42.4184,-95.9596,0.0653
2012-12-14,0.06,0.06,0.06,0.04,0,-893433.3714,19740.766,57.9232,75.758,0.0087,14.2857,7.1429,-7.1429,0.0136,0.0165,0.0603,0.1042,0.0,-76.7714,-9.4637,0.0646,9.2092,0.0604,0.0598,0.0543,24.205,212.5975,0.0331,-0.0282,-0.9767,-0.5387,0.0519,1,0.0729,0.0062,-0.0024,0.0086,0.0087,-0.0053,0.014,0.0034,0.0213,43.6697,0.0589,0.079,28.3831,-0.0055,31.4469,190118.0,34.141,16.5005,-11.2903,0.3667,45.2681,0.1171,,0.0603,0.0406,33.3333,0.0,0.0,0.0,0.0,0.0,0.0652,0.0607,0.0,0.0639,2.999,11.6918,-95.9596,0.0625
2012-12-21,0.06,0.06,0.06,0.05,100,-893333.3714,16280.9811,54.6664,71.8924,0.0079,7.1429,0.0,-7.1429,0.0129,0.017,0.0605,0.1041,1.0,-60.4347,-5.743,0.0608,12.3279,0.0584,0.0581,0.0537,22.8599,225.2079,0.0224,-0.0432,-1.0,-0.7097,0.0538,1,0.0726,0.0047,-0.0031,0.0078,0.0079,-0.0054,0.0133,0.0035,0.0216,48.2039,0.0605,0.0589,27.7655,0.0039,27.3625,190218.0,35.574,14.7332,9.0909,1.1765,47.1285,0.1164,,0.0605,0.041,12.3737,3.7879,3.7879,11.3636,3.761,11.283,0.0661,0.0556,0.0039,0.0656,2.6447,24.7745,-81.25,0.0609
