date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,12.25,12.81,12.25,0.5,47823,498235.8879,-248869.0526,25.7801,21.5814,0.0181,85.7143,50.0,-35.7143,0.0283,0.4435,0.4924,0.5414,0.6607,23.203,6.5486,0.4978,17.2398,0.494,0.4935,0.4888,34.3281,,-0.0333,-0.0389,,,,0,0.4755,0.0051,-0.0022,0.0073,0.0181,-0.0017,0.0198,0.0157,0.1576,54.1603,0.4979,0.4991,14.9428,-0.0333,5.6496,-259820.0,21.1683,3.7232,-6.2306,1.0545,53.2743,0.5356,,0.4924,0.4757,23.4172,42.6103,42.6103,71.5809,56.7157,96.813,,0.4929,0.0223,0.5063,0.2967,41.0984,-46.8678,0.4983
2000-11-10,12.75,13.06,12.44,0.52,34222,983802.8879,-14008.2341,25.5828,22.34,0.0168,78.5714,42.8571,-35.7143,0.0281,0.4486,0.4956,0.5427,0.5,58.756,14.2317,0.5036,23.018,0.4979,0.4969,0.4911,33.9073,,-0.0323,-0.0214,,,,0,0.477,0.0067,-0.0005,0.0072,0.0168,-0.003,0.0198,0.0164,0.1612,59.3987,0.4979,0.4991,14.0016,-0.0033,5.4084,225747.0,22.3747,3.4493,-0.6283,1.085,57.1158,0.5349,,0.4956,0.4767,46.2634,75.9436,75.9436,100.0,90.049,100.0,,0.5014,0.0246,0.5042,0.2849,49.7141,-23.8985,0.5006
2000-11-17,13.06,13.94,12.94,0.55,55703,1568667.0679,269437.8157,26.5503,23.7586,0.0146,71.4286,100.0,28.5714,0.0289,0.4507,0.5001,0.5495,0.75,153.4925,25.4784,0.5156,39.1286,0.5057,0.5038,0.4953,32.9055,,-0.0406,-0.0218,,,,0,0.4809,0.0103,0.0025,0.0078,0.0146,-0.0048,0.0194,0.0172,0.1651,60.4299,0.5049,0.5074,12.6208,0.0214,5.2666,1016104.0,28.8464,2.9651,4.0619,1.1306,62.7392,0.461,,0.5001,0.4781,69.0758,88.6734,88.6734,94.4392,98.9377,100.0,,0.5181,0.0397,0.5025,0.2963,55.8859,-5.5608,0.5065
2000-11-24,13.63,14.06,13.31,0.53,54608,793846.0679,114364.7165,27.5784,25.389,0.0127,64.2857,100.0,35.7143,0.029,0.4603,0.5043,0.5482,-0.4267,143.9368,14.6818,0.5202,40.9436,0.5093,0.5072,0.4978,31.5618,,-0.0527,0.0505,,,,0,0.4814,0.0114,0.0029,0.0085,0.0127,-0.006,0.0186,0.0179,0.1687,49.9818,0.5049,0.5098,11.6897,0.0141,5.4766,241283.0,27.8986,2.563,2.7405,1.0274,57.3409,0.4619,,0.5043,0.4796,84.1972,87.9747,87.9747,69.4849,84.3163,52.9488,,0.5236,0.0298,0.5008,0.3117,50.1612,-30.5151,0.5092
2000-12-01,13.5,13.81,13.31,0.53,33185,567836.6279,-31383.1656,28.5331,26.903,0.0109,57.1429,92.8571,35.7143,0.0283,0.4616,0.5066,0.5516,-0.12,123.5338,16.6889,0.5252,40.9436,0.5131,0.5107,0.5005,30.0336,,-0.023,0.144,,,,0,0.4817,0.0125,0.0032,0.0093,0.0109,-0.0063,0.0172,0.0187,0.1724,43.8921,0.5049,0.5098,11.1017,0.0314,5.302,712136.0,26.4953,2.2016,6.2546,0.9986,58.3445,0.4639,,0.5066,0.481,84.4016,76.5567,76.5567,65.7459,68.839,53.5682,,0.5292,0.0199,0.5004,0.3305,51.3271,-25.2258,0.5124
2000-12-08,13.5,15.19,13.31,0.6,49274,1266973.6279,134298.3977,30.6198,28.938,0.0129,50.0,100.0,50.0,0.0316,0.4498,0.5115,0.5732,0.8989,230.1507,37.8761,0.5464,57.7466,0.527,0.5231,0.5081,28.4231,,0.0225,0.1257,,,,0,0.4895,0.0188,0.0076,0.0112,0.0129,-0.0032,0.0161,0.0195,0.1767,52.5887,0.5323,0.5323,9.2231,0.0986,5.2401,1411273.0,34.4331,2.5702,19.5299,1.1558,68.9381,0.4658,,0.5115,0.4838,80.9805,78.4102,78.4102,100.0,68.839,100.0,,0.5575,0.0747,0.5036,0.3837,65.5706,-0.0,0.5249
2000-12-15,14.88,15.0,14.31,0.6,37748,1802570.6279,360285.501,32.5574,30.8918,0.0157,42.8571,92.8571,50.0,0.0319,0.448,0.5176,0.5871,0.1739,208.7692,33.8948,0.5614,57.7466,0.5376,0.5328,0.5146,26.7963,,0.0452,0.088,,,,0,0.4948,0.0229,0.0094,0.0136,0.0157,0.0002,0.0155,0.0203,0.1809,55.0244,0.5323,0.5323,8.4982,0.0934,5.3465,875676.0,31.7268,3.102,18.5877,1.1303,66.9474,0.4699,,0.5176,0.4856,80.2447,85.7671,85.7671,91.5556,78.801,82.8347,,0.5757,0.035,0.5096,0.4514,65.5379,-5.2957,0.5356
2000-12-22,14.88,14.88,13.75,0.56,94281,1056754.8845,182676.534,33.026,31.4605,0.0161,35.7143,85.7143,50.0,0.0331,0.4524,0.5215,0.5905,-0.7788,126.5839,15.0622,0.5634,39.1179,0.5405,0.536,0.5177,25.3224,,0.0709,0.0383,,,,0,0.4962,0.0227,0.0073,0.0154,0.0161,0.0009,0.0152,0.0211,0.1847,51.2369,0.5323,0.5323,12.3944,0.078,5.957,-462057.0,28.3216,3.1532,16.3113,1.0807,57.5311,0.4739,,0.5215,0.4863,80.0878,76.0859,76.0859,36.7021,61.4916,1.64,,0.5748,0.0497,0.5173,0.5045,59.7232,-33.168,0.5403
2000-12-29,14.06,14.75,13.5,0.58,62637,1675320.0125,290227.5396,32.9273,31.5326,0.0179,28.5714,78.5714,50.0,0.0343,0.4549,0.5261,0.5973,0.4,116.9956,21.7036,0.5704,31.6438,0.5463,0.5416,0.5222,24.0016,,0.0604,-0.0372,,,,0,0.5001,0.0241,0.0069,0.0171,0.0179,0.0028,0.0151,0.0219,0.1886,58.368,0.5323,0.5323,13.1824,0.1175,5.9319,426686.0,25.3873,3.4659,25.4934,1.1511,60.8518,0.4778,,0.5261,0.4879,75.5896,64.9157,64.9157,66.4894,37.862,29.1112,,0.5813,0.0497,0.5263,0.5547,61.8377,-17.5595,0.5477
2001-01-05,14.5,15.0,14.0,0.59,111111,3062668.1725,749270.3165,33.1026,31.7848,0.0218,21.4286,71.4286,50.0,0.0347,0.4533,0.5301,0.6068,0.44,132.9249,25.9356,0.5795,35.3824,0.5536,0.5486,0.5275,22.7642,,0.034,-0.0057,,,,0,0.5054,0.0261,0.0071,0.0189,0.0218,0.0063,0.0155,0.0228,0.1926,67.6006,0.5323,0.5323,12.1021,0.1008,5.8462,2003218.0,25.3556,4.1782,20.4643,1.1756,62.9678,0.4816,,0.5301,0.49,68.0998,63.2979,63.2979,86.7021,26.1375,47.6614,,0.5909,0.0397,0.5358,0.6061,63.6638,-6.9681,0.5563
2001-01-12,15.06,15.25,14.25,0.57,33156,2592227.1725,719259.2874,33.5222,31.4598,0.0275,14.2857,100.0,85.7143,0.0351,0.4533,0.5316,0.61,-0.81,109.1702,13.8972,0.5797,38.9767,0.5555,0.5509,0.5304,21.5565,,0.0589,0.029,,,,0,0.5073,0.0251,0.005,0.0202,0.0275,0.0108,0.0167,0.0237,0.1964,62.3284,0.5323,0.5335,11.1207,0.0648,6.1928,1532777.0,25.3267,5.2405,12.916,1.1266,56.9486,0.4852,,0.5316,0.4915,64.521,65.3495,65.3495,42.8571,25.5909,0.0,,0.5878,0.0397,0.5451,0.6408,61.0161,-27.4138,0.5604
2001-01-19,14.38,14.38,14.0,0.56,61155,2592227.1725,641594.8403,33.3508,30.456,0.0312,7.1429,92.8571,85.7143,0.0336,0.4543,0.5337,0.6131,-0.5,66.866,12.8867,0.5791,31.1221,0.5568,0.5526,0.5329,20.4276,,0.0691,-0.0461,,,,0,0.5103,0.0239,0.003,0.0209,0.0312,0.0126,0.0185,0.0245,0.2001,59.1859,0.5323,0.5335,12.8767,0.0449,5.966,665062.0,24.5132,5.9185,8.6524,1.1789,56.4433,0.4901,,0.5337,0.4935,61.6589,56.3293,56.3293,39.4286,15.8871,0.0,,0.5841,0.0151,0.5546,0.6601,62.9818,-29.0586,0.5636
2001-01-26,14.31,14.63,14.25,0.57,60119,2322853.6988,465786.4757,33.4739,29.9554,0.0333,0.0,85.7143,85.7143,0.0325,0.4549,0.5359,0.6169,0.1842,77.9284,15.445,0.5802,35.0739,0.5591,0.5551,0.5357,19.4722,175.5954,0.0269,-0.0753,-0.6507,0.0768,0.5339,1,0.5151,0.0233,0.0019,0.0214,0.0333,0.0125,0.0208,0.0254,0.2038,63.8642,0.5482,0.5335,12.3808,0.0226,5.6852,1518078.0,25.7573,6.2812,4.1274,1.2394,57.7225,0.4947,,0.5359,0.496,55.2898,44.1905,44.1905,50.2857,6.5353,19.6059,,0.5834,0.0175,0.5624,0.6704,56.5823,-23.85,0.567
2001-02-02,14.45,14.75,14.3,0.6,32829,2788656.6988,499730.6924,33.9815,29.8808,0.0352,0.0,78.5714,78.5714,0.0319,0.4555,0.54,0.6245,1.0,99.2479,23.4131,0.5871,40.581,0.5648,0.5606,0.5402,18.7747,186.979,0.0068,-0.0312,-0.7878,-0.1215,0.5367,1,0.5212,0.0246,0.0025,0.022,0.0352,0.0117,0.0235,0.0263,0.2077,64.1587,0.5525,0.5463,11.692,0.0673,5.3568,1983881.0,27.6624,6.5841,12.7349,1.2099,61.7066,0.4991,,0.54,0.4991,52.4083,56.7051,56.7051,80.4011,33.425,80.669,,0.591,0.0248,0.5677,0.6842,57.4479,-8.1662,0.5726
2001-02-09,14.75,15.87,14.75,0.64,83734,3828231.0738,798960.5647,35.3749,30.4788,0.0368,0.0,100.0,100.0,0.0329,0.454,0.5468,0.6396,0.9375,147.564,34.7329,0.603,53.489,0.5761,0.571,0.5475,18.322,194.3175,0.0092,-0.0236,-0.86,-0.2473,0.5413,1,0.5328,0.0286,0.0053,0.0234,0.0368,0.0106,0.0262,0.0273,0.212,66.3862,0.5788,0.5679,10.5408,0.1046,5.1499,3171966.0,34.7851,6.8077,19.592,1.2736,67.3665,0.5034,,0.5468,0.5031,58.8948,75.7887,75.7887,96.6792,66.7583,100.0,,0.6111,0.0453,0.5727,0.7172,67.346,-1.9223,0.583
2001-02-16,15.75,17.0,15.68,0.66,176148,3752493.8011,824641.7834,37.3032,31.9268,0.0421,0.0,100.0,100.0,0.0344,0.4517,0.5545,0.6574,0.4318,181.5603,39.5019,0.6208,62.3709,0.589,0.5828,0.5558,18.0309,198.0088,-0.0038,-0.0221,-0.8911,-0.3092,0.5474,1,0.5456,0.0332,0.0079,0.0253,0.0421,0.013,0.0291,0.0282,0.2165,72.3444,0.5943,0.6007,9.3698,0.0561,5.2074,5671296.0,40.4308,7.7138,9.2966,1.2712,69.7509,0.5103,,0.5545,0.5071,72.6179,85.3598,85.3598,78.999,93.5563,100.0,,0.633,0.0534,0.5781,0.7683,61.8705,-15.8882,0.5948
2001-02-23,16.2,16.31,15.73,0.64,331526,-951467.1989,-736534.5619,39.0937,33.3361,0.0467,0.0,92.8571,92.8571,0.0336,0.4554,0.5612,0.6669,-0.8103,139.1495,28.0677,0.6289,62.3709,0.5962,0.5899,0.5617,17.8791,199.8418,-0.0099,0.0102,-0.9051,-0.3394,0.5542,1,0.5501,0.0345,0.0073,0.0272,0.0467,0.0142,0.0325,0.0292,0.2207,50.3867,0.5943,0.608,8.8942,0.0398,5.2848,967335.0,38.3786,8.495,6.6797,1.1587,64.0339,0.5209,,0.5612,0.5114,79.6311,77.7447,77.7447,57.5561,84.1568,52.4704,,0.6405,0.0238,0.5832,0.815,53.2729,-32.4293,0.6021
2001-03-02,15.84,16.71,15.84,0.67,269511,1905574.1804,-399181.3042,40.9518,34.7424,0.0466,7.1429,85.7143,78.5714,0.034,0.462,0.5708,0.6797,0.8736,156.3881,36.3521,0.6439,65.1064,0.6077,0.6007,0.5698,17.8655,195.3366,-0.0011,0.0395,-0.8689,-0.2645,0.5605,1,0.562,0.0379,0.0086,0.0293,0.0466,0.0109,0.0357,0.0302,0.2252,62.0031,0.6025,0.608,8.1538,0.1147,5.0718,4791375.0,38.5815,8.3889,20.6214,1.2687,68.1761,0.5309,,0.5708,0.5164,79.0622,74.0822,74.0822,85.6917,77.631,80.4225,,0.6575,0.0396,0.5894,0.8699,64.0314,-10.214,0.6132
2001-03-09,16.75,17.0,16.3,0.68,143763,2838065.609,71817.8744,42.811,36.7154,0.0477,0.0,78.5714,78.5714,0.0336,0.4754,0.5817,0.6881,0.0857,160.9683,38.2022,0.6578,66.9806,0.6187,0.6112,0.5779,17.9371,192.1786,0.0167,0.0641,-0.8404,-0.211,0.568,1,0.5738,0.0408,0.0092,0.0316,0.0477,0.0092,0.0386,0.0312,0.2297,66.9492,0.6179,0.608,7.6631,0.1009,4.9481,6831200.0,38.7528,8.4979,17.4494,1.2724,69.1011,0.5403,,0.5817,0.5212,76.6983,78.2678,78.2678,91.5556,73.8421,88.6333,,0.6724,0.0283,0.5969,0.9282,65.526,-4.8516,0.6241
2001-03-16,16.81,16.87,16.1,0.67,49245,3137520.0376,353251.4134,44.0798,38.3186,0.0514,0.0,71.4286,71.4286,0.0334,0.4855,0.5908,0.696,-0.2078,131.1165,34.9828,0.6669,60.575,0.6271,0.6195,0.585,18.0505,186.2788,0.0483,0.0691,-0.7802,-0.1094,0.5766,1,0.5782,0.0421,0.0084,0.0337,0.0514,0.0101,0.0412,0.0322,0.2341,63.7171,0.6179,0.6118,8.8816,0.0794,4.9692,6132473.0,36.1741,9.0483,13.3726,1.1151,67.4914,0.5491,,0.5908,0.5249,78.6425,83.5774,83.5774,73.4848,76.5111,60.4774,,0.6805,0.0311,0.6058,0.9798,65.521,-9.3848,0.6328
2001-03-23,16.4,16.77,15.89,0.66,92237,3494446.6739,549837.117,44.7812,38.9036,0.0523,14.2857,64.2857,50.0,0.0336,0.4974,0.5989,0.7005,0.0568,102.9751,30.8787,0.6719,53.8991,0.6329,0.6255,0.5909,18.1916,185.0252,0.0712,0.015,-0.7663,-0.0876,0.5835,1,0.5821,0.042,0.0066,0.0354,0.0523,0.0087,0.0436,0.0332,0.2385,59.0821,0.6179,0.6118,10.0157,0.0987,5.0524,4823742.0,33.4357,9.1164,17.4344,1.1156,65.4393,0.5574,,0.5989,0.5291,78.5854,73.9111,73.9111,56.6929,58.949,27.7364,,0.6827,0.0356,0.6164,1.0178,63.0377,-14.7475,0.6398
2001-03-30,16.5,16.73,15.9,0.65,67525,3228949.6378,495797.019,45.4325,39.1799,0.0516,7.1429,57.1429,50.0,0.0336,0.5084,0.6057,0.703,-0.3614,84.966,25.7325,0.673,53.8991,0.6363,0.6294,0.5956,18.362,182.4033,0.0548,-0.0311,-0.7361,-0.0419,0.5905,1,0.5885,0.0406,0.0042,0.0364,0.0516,0.006,0.0456,0.0343,0.2426,59.6006,0.6216,0.6118,9.3006,0.091,5.1299,3865644.0,31.0484,8.9111,16.1387,1.1771,62.8662,0.5652,,0.6057,0.533,70.4086,53.7374,53.7374,31.0345,29.4046,0.0,,0.68,0.0335,0.6274,1.0378,58.573,-21.451,0.6447
2001-04-06,16.25,16.5,15.92,0.66,44029,3745956.8102,593119.5321,46.0373,39.57,0.0536,0.0,50.0,50.0,0.0329,0.5147,0.6115,0.7084,0.3448,76.2526,28.7496,0.676,53.8991,0.6407,0.6342,0.6008,18.4266,181.6291,0.042,-0.0222,-0.7269,-0.0284,0.5974,1,0.5944,0.0399,0.0028,0.0371,0.0536,0.006,0.0477,0.0353,0.2468,59.3363,0.6216,0.6217,8.8264,0.0935,4.9429,4490361.0,29.4651,9.1545,16.3728,1.1493,64.3748,0.5725,,0.6115,0.5371,57.9026,46.0593,46.0593,50.4505,17.3106,24.1954,,0.6806,0.0234,0.6369,1.0466,61.9347,-16.9861,0.6501
2001-04-12,16.35,16.77,16.2,0.66,26459,3568126.2839,522430.8898,46.8049,40.1636,0.0547,0.0,42.8571,42.8571,0.0322,0.5269,0.6181,0.7094,-0.0,77.1552,26.5352,0.6771,56.7843,0.6438,0.6377,0.6052,18.2754,183.2021,0.0415,-0.0349,-0.7455,-0.0559,0.6041,1,0.5982,0.0386,0.0012,0.0374,0.0547,0.005,0.0496,0.0364,0.251,57.321,0.6216,0.6217,8.3744,0.0647,4.867,4114941.0,30.3819,9.2256,10.8475,1.1133,63.2676,0.5794,,0.6181,0.5411,47.5349,42.8079,42.8079,46.9388,10.9578,8.678,,0.6789,0.023,0.6455,1.0433,62.2177,-20.0745,0.6541
2001-04-20,16.39,16.8,16.1,0.68,72770,4453140.8553,727614.637,47.245,40.2979,0.0552,7.1429,35.7143,28.5714,0.0319,0.5392,0.6253,0.7114,0.5143,77.1475,31.6026,0.6816,52.966,0.6489,0.643,0.6105,18.0628,186.15,0.0236,-0.0463,-0.7788,-0.1071,0.6123,1,0.6088,0.0384,0.0008,0.0376,0.0552,0.0041,0.0511,0.0375,0.2552,60.5665,0.6216,0.6217,8.7493,0.0384,4.7099,5147458.0,28.4549,9.1807,6.0127,1.1958,65.8013,0.5858,,0.6253,0.5458,50.944,63.9649,63.9649,94.5055,44.2911,100.0,,0.6826,0.0283,0.6534,1.0363,64.2456,-7.721,0.6596
2001-04-27,16.85,16.99,16.05,0.67,103170,3889812.4737,566165.8089,47.8131,40.6435,0.0544,0.0,28.5714,28.5714,0.0316,0.5412,0.6285,0.7158,-0.4905,73.8048,25.9874,0.6826,55.1985,0.6517,0.6462,0.6148,17.9836,192.9887,0.0095,-0.0404,-0.8479,-0.2248,0.6203,1,0.6155,0.037,-0.0005,0.0375,0.0544,0.0025,0.052,0.0386,0.2594,65.317,0.6254,0.6267,8.195,0.0077,4.737,3683599.0,28.3886,8.95,1.1642,1.1836,62.9937,0.5919,,0.6285,0.5496,57.5251,65.8025,65.8025,55.9633,37.6734,4.3422,,0.6813,0.028,0.6593,1.0205,60.5665,-16.376,0.6627
2001-05-04,16.15,16.34,15.45,0.65,167228,3063343.4176,185681.515,46.7795,40.3805,0.0495,0.0,21.4286,21.4286,0.032,0.5447,0.631,0.7173,-0.4607,35.702,14.4206,0.6777,33.3426,0.6509,0.6462,0.6171,18.1235,202.8284,-0.0065,-0.0266,-0.9261,-0.388,0.6262,1,0.6174,0.0338,-0.0029,0.0367,0.0495,-0.0028,0.0523,0.0397,0.2632,57.6945,0.6378,0.6307,13.0322,0.0102,4.9478,1310833.0,26.0698,8.0625,1.6021,1.1306,57.2103,0.5976,,0.631,0.5533,62.4866,57.6923,57.6923,22.608,34.7807,0.0,,0.6724,0.0365,0.6625,0.9883,56.4705,-36.4144,0.662
2001-05-11,15.8,16.2,15.5,0.66,76948,3718422.8176,221583.0662,45.8197,40.5973,0.044,0.0,14.2857,14.2857,0.0317,0.5562,0.6361,0.716,0.3714,36.6538,19.329,0.6767,33.3426,0.6521,0.6479,0.6202,18.4746,212.2023,-0.0086,0.0006,-0.9752,-0.5329,0.6315,1,0.6196,0.032,-0.0038,0.0358,0.044,-0.0078,0.0519,0.0409,0.2672,58.8639,0.6576,0.6417,12.1889,-0.0118,4.8142,2402632.0,24.3829,7.1136,-1.7655,1.1056,59.6645,0.603,,0.6361,0.5572,55.1789,42.042,42.042,47.5548,10.9696,28.5667,0.6622,0.6698,0.0287,0.6639,0.9503,57.2853,-30.8033,0.6624
2001-05-18,15.95,17.5,15.75,0.71,415230,8128721.9661,1619403.1511,46.173,41.7381,0.044,0.0,100.0,100.0,0.0346,0.5613,0.6427,0.724,0.76,104.4642,34.7048,0.6881,50.7653,0.6609,0.6561,0.6268,18.941,219.6104,-0.0032,0.0108,-0.9956,-0.6376,0.6369,1,0.6249,0.0341,-0.0013,0.0355,0.044,-0.0071,0.051,0.042,0.2716,65.9929,0.6725,0.676,10.3805,0.0297,4.8781,8294253.0,31.7868,7.0343,4.3765,1.1105,67.3524,0.608,,0.6427,0.5619,50.9593,53.1437,53.1437,89.2683,42.8556,100.0,0.6672,0.6849,0.0718,0.665,0.9284,64.9038,-10.6929,0.6688
2001-05-25,17.39,18.1,17.15,0.72,268060,7047740.8714,1700071.6419,46.9053,42.9995,0.0406,0.0,100.0,100.0,0.0349,0.5645,0.6489,0.7332,0.1053,161.5916,36.9331,0.6992,56.4261,0.6697,0.6643,0.6335,19.3744,224.7626,0.0033,0.0126,-1.0,-0.7042,0.6427,1,0.6294,0.0362,0.0006,0.0356,0.0406,-0.0091,0.0497,0.0432,0.2761,67.8252,0.6768,0.6885,9.5519,0.0448,4.8632,12097705.0,34.2906,6.4214,6.6601,1.0882,68.4666,0.6158,,0.6489,0.567,55.4846,71.2681,71.2681,76.9811,76.1889,100.0,0.6722,0.6989,0.039,0.6668,0.9187,60.4429,-23.0189,0.6758
2001-06-01,17.49,17.7,17.25,0.71,105897,6546890.2047,1419158.845,47.5854,44.2686,0.0366,71.4286,92.8571,21.4286,0.0337,0.5764,0.6563,0.7362,-0.2,149.4819,34.8098,0.707,56.4261,0.6765,0.671,0.6395,19.7146,225.6095,0.0073,-0.0033,-0.9999,-0.7146,0.6493,1,0.6368,0.037,0.0011,0.0359,0.0366,-0.0115,0.0481,0.0444,0.2805,75.036,0.6819,0.6885,9.1783,0.0492,4.724,10595153.0,32.9491,5.7199,7.4014,1.1232,67.4049,0.6259,,0.6563,0.572,68.1188,79.9448,79.9448,73.5849,96.8561,90.5682,0.6773,0.7077,0.0185,0.6694,0.9132,61.4449,-26.4151,0.6816
2001-06-08,17.43,17.45,17.18,0.71,119466,5730740.5751,915541.56,48.0457,45.4284,0.0355,64.2857,85.7143,21.4286,0.0321,0.5927,0.6635,0.7342,-0.6667,135.8737,31.1594,0.7114,54.0299,0.6814,0.6759,0.6446,19.9734,219.6301,-0.0057,-0.0033,-0.9956,-0.6378,0.6563,1,0.6393,0.0368,0.0007,0.0361,0.0355,-0.0106,0.046,0.0456,0.2847,66.0212,0.6819,0.6885,9.5912,0.0532,4.5365,8900073.0,32.1367,5.5129,8.1187,1.0551,65.5797,0.6353,,0.6635,0.577,74.6125,72.6246,72.6246,67.3077,85.9236,67.2025,0.6824,0.7115,0.0111,0.6721,0.9056,57.5576,-32.0755,0.6859
2001-06-15,17.3,17.45,16.46,0.68,144859,4173637.5448,130843.3829,46.8771,45.4785,0.0335,57.1429,78.5714,21.4286,0.0327,0.612,0.6689,0.7259,-0.7273,75.3235,16.0443,0.7078,31.6849,0.6812,0.6765,0.6472,20.1027,205.4648,-0.005,0.0496,-0.9424,-0.43,0.6628,1,0.6395,0.034,-0.0017,0.0356,0.0335,-0.0102,0.0437,0.0468,0.2887,57.7884,0.6819,0.6885,15.1926,0.0156,4.8092,6844697.0,29.2855,5.1832,2.3399,1.0015,58.0221,0.6439,,0.6689,0.5814,70.4355,58.7372,58.7372,35.3191,52.5902,0.0,0.6872,0.7043,0.0406,0.675,0.8838,53.4246,-57.3585,0.6862
2001-06-22,16.78,17.16,16.5,0.7,106341,4950924.4236,45254.1916,45.7919,45.2866,0.0316,50.0,71.4286,21.4286,0.0323,0.6266,0.674,0.7214,0.3333,72.3352,22.1044,0.7089,31.6849,0.6838,0.6793,0.651,20.0716,185.4604,0.0287,0.0736,-0.7712,-0.0952,0.6686,1,0.6406,0.0328,-0.0023,0.0351,0.0316,-0.0094,0.0411,0.048,0.2928,61.8193,0.6819,0.6885,14.2829,0.0368,4.6326,8353548.0,27.5318,4.8538,5.5742,1.0367,61.0522,0.6518,,0.674,0.5865,58.8488,45.1846,45.1846,32.9268,32.0713,29.0115,0.6916,0.7044,0.0271,0.679,0.8586,56.3141,-41.5094,0.6888
2001-06-29,16.97,17.13,16.47,0.7,225451,7858998.0599,931422.5711,44.7188,45.0757,0.03,42.8571,64.2857,21.4286,0.0319,0.6312,0.6772,0.7231,0.197,64.2239,23.52,0.7105,30.7682,0.6865,0.6823,0.6547,20.0597,173.9744,0.0536,0.0194,-0.629,0.105,0.6732,1,0.6425,0.0318,-0.0026,0.0344,0.03,-0.0084,0.0384,0.0493,0.2969,69.0952,0.6819,0.6885,13.693,0.0248,4.5523,11552429.0,25.8639,4.5649,3.6592,1.0555,61.76,0.6591,,0.6772,0.5908,47.9583,39.953,39.953,51.6129,22.9496,39.8373,0.6956,0.7055,0.0271,0.6842,0.8317,57.7986,-37.7358,0.6917
2001-07-06,17.1,17.44,16.7,0.7,159674,8103925.9518,1287202.8219,44.0779,45.0576,0.0292,35.7143,57.1429,21.4286,0.0318,0.6328,0.6793,0.7258,0.0135,79.8453,23.6693,0.7117,35.7459,0.689,0.685,0.6583,20.3184,172.7235,0.0454,-0.035,-0.6119,0.1267,0.6766,1,0.6452,0.0307,-0.003,0.0337,0.0292,-0.0069,0.0361,0.0505,0.3009,73.7371,0.6819,0.6885,12.7596,0.0349,4.5336,13818012.0,26.9564,4.4254,5.2276,1.0724,61.8347,0.6658,,0.6793,0.5947,45.0677,50.0654,50.0654,65.6566,39.7651,50.4466,0.6993,0.7061,0.0304,0.6894,0.8033,52.0801,-37.3585,0.6943
2001-07-13,17.11,17.68,17.11,0.72,735497,10850197.7939,2189544.6177,43.7423,45.2736,0.0268,28.5714,50.0,21.4286,0.0312,0.6386,0.6833,0.7281,0.6316,111.7265,29.0424,0.7161,39.3798,0.6933,0.6893,0.6626,20.3703,173.079,0.0261,-0.0705,-0.6167,0.1205,0.68,1,0.6488,0.0307,-0.0024,0.0331,0.0268,-0.0074,0.0342,0.0518,0.3051,80.5922,0.6819,0.6885,12.0767,0.071,4.356,24253845.0,27.7672,4.0164,10.9911,1.0783,64.5212,0.672,,0.6833,0.5996,52.2346,66.6855,66.6855,82.7869,63.428,100.0,0.7028,0.7113,0.0234,0.6936,0.7787,54.0759,-23.7736,0.6984
2001-07-20,17.41,18.08,17.41,0.73,657216,13772995.9731,3289616.1713,43.8297,45.5374,0.0257,21.4286,42.8571,21.4286,0.031,0.6373,0.6864,0.7356,0.6567,139.2656,34.2997,0.7233,44.9662,0.6993,0.695,0.6678,19.9992,175.9687,-0.0074,-0.0625,-0.6556,0.0703,0.6832,1,0.655,0.0315,-0.0012,0.0328,0.0257,-0.0064,0.0322,0.0531,0.3094,84.3827,0.6893,0.6885,11.3105,0.0735,4.2269,33578963.0,29.7933,3.8211,11.1457,1.1085,67.1499,0.6776,,0.6864,0.6047,64.9345,78.0526,78.0526,85.7143,83.4822,100.0,0.7062,0.7204,0.0275,0.6973,0.7617,56.7083,-9.434,0.7041
