date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,13.25,15.38,13.25,7.97,26300,-18366.7795,-44039.6497,47.8527,42.7851,-0.5685,92.8571,0.0,-92.8571,0.4879,6.7461,8.0728,9.3995,1.0,-66.4224,-10.0034,7.164,26.5597,7.6508,7.7393,8.2859,23.7714,,-0.5243,-1.2195,,,,0,7.1514,-0.6352,0.0053,-0.6406,-0.5685,-0.1562,-0.4122,0.298,2.8071,14.1499,7.6022,7.5404,34.1923,-0.3211,6.126,-94257.0,19.8411,-6.8672,-3.875,0.9476,44.9983,8.2912,,8.0728,9.3134,15.8289,36.7732,36.7732,88.1789,55.6459,100.0,,7.1383,1.2326,7.8301,-0.9447,41.1304,-28.866,7.5507
2000-11-03,15.25,15.25,14.63,7.91,11400,-5767.7795,-30606.9252,46.3318,42.1316,-0.5613,85.7143,28.5714,-57.1429,0.4758,6.7591,8.019,9.2789,0.042,-30.0563,-11.4123,7.2829,26.5597,7.6905,7.7619,8.258,23.6042,,-1.0467,-1.3413,,,,0,7.1727,-0.5676,0.0584,-0.626,-0.5613,-0.1204,-0.4408,0.3108,2.8581,18.1955,7.5741,7.5404,32.5521,-0.3774,6.0159,-106856.0,18.8894,-6.8118,-4.5549,0.9335,44.2938,8.1508,,8.019,9.2234,36.5376,65.4593,65.4593,96.0585,74.3379,97.5107,,7.344,0.3177,7.7045,-0.9374,43.1943,-31.6698,7.5633
2000-11-10,15.25,15.5,15.25,8.0,2100,-6974.1795,-22713.1265,44.3987,41.2969,-0.5546,78.5714,21.4286,-57.1429,0.4556,6.7614,7.9858,9.2101,0.24,3.4449,-8.3612,7.4068,19.2683,7.7385,7.7941,8.2391,24.2599,,-1.4254,0.3347,,,,0,7.1888,-0.5006,0.1003,-0.6009,-0.5546,-0.0868,-0.4678,0.3238,2.9095,18.9662,7.5094,7.5404,31.5596,-0.2833,5.6931,-104536.0,21.3624,-6.7557,-3.4194,0.9509,45.8194,6.5357,,7.9858,9.148,64.9549,92.6324,92.6324,93.6597,99.1702,100.0,,7.5392,0.1934,7.591,-0.9106,44.7852,-26.9873,7.5938
2000-11-17,15.25,15.62,15.25,8.04,4700,-8518.0444,-17910.2453,42.4356,40.7717,-0.5388,71.4286,14.2857,-57.1429,0.4369,6.7747,7.9513,9.128,0.3514,14.8623,-7.1325,7.5195,16.9156,7.7848,7.8268,8.2243,25.5437,,-0.925,1.6911,,,,0,7.1992,-0.4395,0.1291,-0.5686,-0.5388,-0.0457,-0.493,0.337,2.9608,20.6323,7.5094,7.5404,30.5563,-0.1173,5.4342,-99343.0,21.7144,-6.5922,-1.4378,0.9702,46.4338,6.5514,,7.9513,9.0683,84.0325,94.0059,94.0059,92.2995,99.1702,100.0,,7.7036,0.1934,7.5088,-0.8689,54.1469,-25.1663,7.6331
2000-11-24,15.62,15.69,15.0,7.84,20200,-30842.0444,-21420.317,40.8643,40.0927,-0.5293,64.2857,7.1429,-57.1429,0.4314,6.7797,7.91,9.0404,-0.8986,5.3286,-12.906,7.5639,20.4368,7.7934,7.8287,8.1959,25.7908,,-0.531,2.6323,,,,0,7.2122,-0.4025,0.1329,-0.5354,-0.5293,-0.0147,-0.5146,0.3504,3.0096,21.1747,7.5094,7.5404,30.8969,-0.1243,5.5025,-121667.0,20.4112,-6.5135,-1.5605,0.9463,43.547,6.5837,,7.91,8.9922,90.9942,86.3442,86.3442,73.0734,66.6667,0.0,,7.7604,0.3607,7.4696,-0.8226,55.5469,-35.0515,7.6482
2000-12-01,15.0,15.0,14.25,7.45,7100,-38687.0444,-23405.0903,40.0896,40.1779,-0.5193,57.1429,0.0,-57.1429,0.4286,6.7517,7.8524,8.9532,-1.0,-49.8274,-23.0715,7.5047,30.0188,7.7404,7.778,8.1406,25.3837,,0.4418,3.1298,,,,0,7.2214,-0.4002,0.1082,-0.5083,-0.5193,0.01,-0.5293,0.3639,3.054,16.6316,7.5094,7.411,35.4329,-0.3869,5.7543,-129512.0,19.0714,-6.4454,-4.9372,0.8989,38.4643,6.6322,,7.8524,8.9082,78.4915,55.1243,55.1243,0.0,33.3333,0.0,,7.6675,0.392,7.464,-0.7844,50.9513,-47.8402,7.6154
2000-12-08,14.5,14.5,13.87,7.38,9500,-40853.2984,-22778.5701,39.6785,40.4111,-0.5138,50.0,0.0,-50.0,0.4215,6.7128,7.8012,8.8896,-0.6032,-69.5731,-24.7118,7.4423,34.3339,7.6851,7.725,8.0843,25.0409,,1.2594,1.1311,,,,0,7.228,-0.3992,0.0873,-0.4865,-0.5138,0.0229,-0.5367,0.3776,3.0973,17.6796,7.4446,7.3773,36.8277,0.5188,5.7112,-140010.0,18.0024,-6.4201,7.5607,0.8907,37.6441,6.6793,,7.8012,8.8318,56.8017,28.9366,28.9366,13.7363,0.0,0.0,,7.5752,0.3293,7.493,-0.7535,49.8317,-49.7912,7.5814
2000-12-15,14.12,14.5,13.56,7.25,14600,-46345.3835,-22198.9689,39.5378,40.8867,-0.4959,42.8571,0.0,-42.8571,0.4265,6.6722,7.7401,8.8081,-0.266,-75.1751,-27.8959,7.3618,37.7083,7.6182,7.6617,8.0225,25.456,,1.0777,-0.6108,,,,0,7.229,-0.4043,0.0658,-0.4701,-0.4959,0.0418,-0.5377,0.3914,3.1388,17.0509,7.386,7.3686,36.5097,0.3881,5.8829,-156143.0,16.515,-6.248,5.6563,0.8889,36.0521,6.725,,7.7401,8.7503,31.1637,9.4301,9.4301,14.554,0.0,0.0,,7.4621,0.4914,7.5371,-0.731,33.5222,-57.1124,7.5386
2000-12-22,13.5,13.63,13.06,7.12,13700,-31205.3835,-15126.4985,39.7717,41.343,-0.4146,35.7143,71.4286,35.7143,0.4263,6.6228,7.6756,8.7283,0.2281,-106.3278,-30.9165,7.2681,42.8128,7.5423,7.5901,7.956,25.5353,,0.7894,-1.5492,,,,0,7.2249,-0.4137,0.0451,-0.4588,-0.4146,0.1071,-0.5218,0.4053,3.1787,16.7213,7.386,7.3686,38.3056,0.1332,5.9834,-171283.0,15.3389,-5.264,1.9053,0.8945,34.5418,6.7693,,7.6756,8.6776,18.3404,16.6544,16.6544,21.673,0.0,0.0,,7.3359,0.4234,7.5705,-0.7172,34.549,-64.6437,7.4878
2000-12-29,13.5,13.75,12.06,6.86,45300,-18466.6971,-6804.8606,40.6017,42.6222,-0.343,100.0,64.2857,-35.7143,0.4589,6.5332,7.6042,8.6751,-0.2249,-127.878,-36.96,7.1289,51.392,7.437,7.4925,7.8747,25.0287,,0.1984,-2.1571,,,,0,7.2083,-0.4377,0.0169,-0.4546,-0.343,0.1537,-0.4967,0.4194,3.2155,14.892,7.386,7.2528,41.1838,0.1256,6.692,-221349.0,13.223,-4.395,1.865,0.8752,31.52,8.2015,,7.6042,8.6084,16.7261,24.0938,24.0938,36.0544,0.0,0.0,,7.1515,0.8834,7.5846,-0.7159,40.5267,-70.7989,7.4094
2001-01-05,13.0,14.12,13.0,7.12,12200,-16781.4471,-2245.7145,40.7625,43.5051,-0.2726,92.8571,57.1429,-35.7143,0.468,6.5038,7.5461,8.5884,0.5625,-71.9372,-25.1678,7.0858,42.8527,7.389,7.4435,7.8191,24.1665,,-0.3959,-1.5887,,,,0,7.2072,-0.4302,0.0195,-0.4497,-0.2726,0.192,-0.4647,0.4335,3.2546,22.407,7.386,7.2528,37.4928,-0.8404,6.5685,-207867.0,14.9987,-3.5195,-10.5513,1.0383,37.4161,8.1825,,7.5461,8.5446,27.1463,40.6906,40.6906,64.3443,32.0922,96.2766,,7.1106,0.5854,7.5793,-0.714,45.1903,-56.7493,7.3758
2001-01-12,13.63,14.12,13.63,7.38,800,-15897.4471,104.8193,40.9118,44.3249,-0.1717,85.7143,50.0,-35.7143,0.4529,6.5139,7.5008,8.4878,1.0,-35.8743,-14.9293,7.1179,42.8527,7.3877,7.4351,7.7866,23.1007,,-0.6952,-0.6979,,,,0,7.2113,-0.399,0.0406,-0.4396,-0.1717,0.2504,-0.4221,0.4479,3.2958,26.3843,7.386,7.2528,35.9737,-0.5279,6.1355,-206983.0,14.3911,-2.23,-6.6755,1.0756,42.5354,8.1637,,7.5008,8.4796,42.1309,61.6083,61.6083,84.4262,65.4255,100.0,,7.1745,0.2561,7.5447,-0.7027,52.6414,-43.2507,7.3739
2001-01-19,14.38,15.0,14.38,7.71,7000,-14400.3503,1533.2212,39.6766,44.5836,-0.1662,78.5714,42.8571,-35.7143,0.4534,6.5467,7.472,8.3974,0.5968,34.097,-3.2367,7.2286,23.6193,7.4373,7.4718,7.781,22.0559,,-0.7205,-0.0032,,,,0,7.2277,-0.3437,0.0767,-0.4204,-0.1662,0.2145,-0.3807,0.4623,3.34,32.4197,7.386,7.2528,33.3596,-0.2927,5.8801,-199248.0,20.6119,-2.1663,-3.6577,1.1028,48.3817,8.1451,,7.472,8.4059,60.796,80.089,80.089,91.4966,98.7589,100.0,,7.3419,0.46,7.4974,-0.6747,58.037,-25.8953,7.411
2001-01-26,14.75,15.0,14.75,7.84,16200,3501.6497,7674.2746,38.5297,43.1912,-0.1476,71.4286,35.7143,-35.7143,0.4303,6.5682,7.4562,8.3443,1.0,58.2708,1.0648,7.3529,23.6193,7.4994,7.521,7.7854,21.0468,-34.8384,-0.6213,0.3347,0.1764,-0.5713,7.4252,1,7.2662,-0.286,0.1075,-0.3935,-0.1476,0.1907,-0.3383,0.4769,3.385,43.6641,7.4488,7.2528,32.6341,-0.1986,5.4881,-181346.0,20.1636,-1.9299,-2.4707,1.1646,50.5324,8.1267,,7.4562,8.3437,77.8905,91.9743,91.9743,100.0,100.0,100.0,,7.5161,0.1307,7.4501,-0.6314,60.8426,-19.0083,7.4587
2001-02-02,14.87,15.62,14.75,8.18,8300,10479.2599,11709.0111,36.4126,41.3722,-0.1239,64.2857,100.0,35.7143,0.4374,6.5503,7.4668,8.3833,0.7618,100.7686,11.2754,7.5383,8.8909,7.6035,7.6083,7.8143,20.0528,5.9318,-0.5302,0.6396,0.7764,0.1033,7.481,1,7.2776,-0.2109,0.1461,-0.357,-0.1239,0.1704,-0.2944,0.4917,3.4329,37.7993,7.517,7.2716,29.8073,0.3352,5.3495,-172174.0,24.9398,-1.6226,4.2746,1.0265,55.6377,6.304,,7.4668,8.2882,89.2559,95.7043,95.7043,95.6162,100.0,100.0,,7.7648,0.5291,7.4077,-0.5686,64.3354,-3.2708,7.5405
2001-02-09,15.75,19.95,15.75,10.48,37300,49934.6027,24849.1023,36.4728,40.4358,-0.0051,57.1429,100.0,42.8571,0.5738,6.0007,7.5988,9.1969,0.9786,316.2535,49.6642,8.2614,37.2559,8.0454,7.9907,8.0115,19.0895,77.9668,-0.2602,1.0539,0.839,0.978,7.6094,1,7.7347,0.0339,0.3127,-0.2788,-0.0051,0.2327,-0.2379,0.5068,3.5033,48.8182,8.667,8.4136,21.083,3.027,5.4773,-130952.0,46.1201,-0.0665,40.6379,1.3246,74.8321,6.3234,,7.5988,8.2965,95.2505,98.0731,98.0731,98.6031,100.0,100.0,,8.7529,2.3473,7.438,-0.426,75.557,-1.1252,7.9269
2001-02-16,19.98,19.98,18.12,10.29,47000,75069.2801,35962.9822,36.5429,39.4893,0.1217,50.0,100.0,50.0,0.6029,5.8278,7.77,9.7122,-0.2581,272.7573,44.1194,8.7965,37.4537,8.3901,8.2967,8.18,18.1962,106.6857,0.1723,1.1056,0.4743,0.9579,7.7603,1,8.0263,0.2101,0.3911,-0.181,0.1217,0.2909,-0.1692,0.5221,3.5711,60.4947,8.667,8.4216,18.6287,2.9051,5.8613,-182897.0,40.9389,1.5605,39.3599,1.2853,72.0597,6.4074,,7.77,8.3061,96.3527,95.2807,95.2807,91.6227,96.5062,89.5186,,9.4211,0.9811,7.5435,-0.2417,77.0288,-5.9784,8.2635
2001-02-23,19.75,19.87,18.13,9.56,17600,55618.2801,31051.2529,36.608,38.7361,0.2488,42.8571,92.8571,50.0,0.6254,5.8611,7.905,9.949,-0.931,195.2117,25.1217,9.0451,37.4537,8.5706,8.4656,8.2824,17.407,133.9424,0.5229,1.0971,0.0185,0.72,7.901,1,8.1042,0.2881,0.3753,-0.0872,0.2488,0.3443,-0.0955,0.5376,3.6311,54.9078,8.667,8.4216,16.6732,2.3131,6.5394,-202348.0,36.6416,3.1699,31.9044,1.1895,62.5609,6.5313,,7.905,8.3025,92.8658,85.2437,85.2437,65.5053,79.673,49.5005,,9.6555,0.9178,7.7129,-0.0599,68.5752,-23.0419,8.4821
2001-03-02,17.88,17.99,17.5,9.43,7800,60015.7291,27618.2562,35.9684,38.029,0.3754,35.7143,85.7143,50.0,0.6045,5.9258,8.0268,10.1278,-0.0204,125.7759,21.8392,9.2069,27.6538,8.7022,8.5936,8.3671,16.7426,152.0639,0.8552,0.8551,-0.2934,0.4685,8.0313,1,8.1763,0.335,0.3378,-0.0027,0.3754,0.3911,-0.0157,0.5534,3.689,57.2428,8.667,8.4216,19.9496,2.3014,6.4125,-210967.0,35.2009,4.7563,32.3021,1.2022,60.9196,6.6516,,8.0268,8.3013,84.3732,72.5951,72.5951,60.6574,55.5123,27.518,,9.7651,0.3323,7.9352,0.107,67.9806,-26.2802,8.6679
2001-03-09,17.97,17.97,17.12,9.1,8100,53803.3762,21726.4402,34.9709,37.3247,0.4932,28.5714,78.5714,50.0,0.5933,6.0828,8.1451,10.2074,-0.8471,93.853,14.1489,9.2509,22.0036,8.7632,8.661,8.4214,16.2234,169.462,0.9796,1.0987,-0.5659,0.1829,8.149,1,8.2305,0.3419,0.2757,0.0662,0.4932,0.4238,0.0694,0.5693,3.7431,56.6728,8.667,8.4216,21.2876,2.241,6.5205,-219917.0,33.2985,6.2207,32.6763,1.2216,57.0744,6.7682,,8.1451,8.2999,70.5711,53.8746,53.8746,35.461,25.6728,0.0,,9.7145,0.4484,8.1906,0.2453,65.5141,-34.0023,8.7949
2001-03-16,17.25,17.5,16.5,8.7,16600,35459.3762,11504.2936,33.4158,36.4768,0.5964,21.4286,71.4286,50.0,0.5886,6.1075,8.182,10.2565,-0.75,58.1401,5.476,9.1828,13.1999,8.754,8.6667,8.4423,15.8454,186.957,1.8225,1.0918,-0.7875,-0.1211,8.2551,1,8.2493,0.3118,0.1965,0.1153,0.5964,0.4417,0.1547,0.5855,3.7927,54.6498,8.667,8.4216,23.8966,1.5788,6.7628,-238261.0,31.1646,7.495,22.1592,1.1792,52.738,6.8813,,8.182,8.2855,52.8364,32.0395,32.0395,0.0,9.1727,0.0,,9.5207,0.5275,8.4567,0.3453,60.4981,-43.3436,8.8535
2001-03-23,16.5,16.75,16.3,8.6,6200,28608.3762,4096.7978,31.7741,35.7729,0.7121,14.2857,64.2857,50.0,0.5635,6.1384,8.2165,10.2946,-0.4444,37.4494,3.2237,9.0969,10.4316,8.73,8.6575,8.4538,15.5706,204.5573,2.153,-0.8917,-0.937,-0.4156,8.3569,1,8.2636,0.2762,0.1288,0.1475,0.7121,0.4597,0.2523,0.6017,3.8408,56.0217,8.667,8.4216,24.5155,1.2171,6.554,-245112.0,30.2259,8.9158,16.4906,1.1859,51.6118,6.991,,8.2165,8.2766,32.5781,11.8203,11.8203,0.0,0.0,0.0,,9.3232,0.2374,8.722,0.4113,57.5626,-45.8347,8.8854
2001-03-30,16.22,16.62,16.0,8.49,9100,21796.2472,-1473.4731,29.9499,35.2758,0.7633,7.1429,57.1429,50.0,0.5466,6.162,8.241,10.3199,-0.1935,26.196,0.9033,8.9973,6.2349,8.6935,8.6355,8.4567,15.4062,222.5379,1.1113,-2.1182,-0.9991,-0.6761,8.4555,1,8.2732,0.2368,0.0715,0.1654,0.7633,0.4098,0.3535,0.6182,3.8873,56.5127,8.667,8.4216,25.5367,0.7823,6.4365,-255168.0,28.9328,9.4833,10.1468,1.192,50.4516,7.0975,,8.241,8.2656,15.1783,1.675,1.675,5.0251,0.0,0.0,,9.126,0.327,8.9355,0.4477,40.2505,-48.3257,8.8905
2001-04-06,16.1,16.2,15.5,8.18,9700,11078.2472,-7028.5409,27.8498,34.3061,0.7791,0.0,50.0,50.0,0.534,6.1706,8.2478,10.325,-0.8571,4.7345,-5.9287,8.8346,0.5487,8.6139,8.5742,8.4359,15.3408,241.4395,0.2512,-1.9046,-0.9591,-0.8783,8.5512,1,8.2693,0.178,0.0101,0.1679,0.7791,0.3252,0.4539,0.6347,3.9302,63.4011,8.8002,8.6672,27.8058,0.3352,6.5307,-265886.0,27.5023,9.6183,4.2746,1.1922,47.0356,7.2007,,8.2478,8.2559,5.0568,1.675,1.675,0.0,0.0,0.0,,8.8584,0.3692,9.0514,0.4527,29.3041,-63.1222,8.8403
2001-04-12,15.5,15.75,15.0,8.24,18800,24652.5538,-4343.0128,26.3568,33.6343,0.7752,0.0,42.8571,42.8571,0.5241,6.1989,8.2677,10.3365,0.16,-7.3507,-4.4061,8.7166,6.9476,8.5562,8.5296,8.4213,15.3373,251.5421,-0.4274,-1.5034,-0.8946,-0.9486,8.5977,1,8.2683,0.1349,-0.0264,0.1613,0.7752,0.2346,0.5406,0.6514,3.9733,56.7143,8.9283,8.8319,29.9031,0.0633,6.3606,-245109.0,26.018,9.5138,0.7742,1.1564,47.7969,7.3009,,8.2677,8.2475,4.4306,9.9417,9.9417,24.8,4.4502,13.3505,,8.6735,0.3956,9.0825,0.4381,38.6322,-67.3564,8.786
2001-04-20,15.87,17.55,15.5,9.23,22700,48514.8465,4742.9793,25.503,32.5898,0.7949,0.0,35.7143,35.7143,0.5639,6.2833,8.3568,10.4304,0.7951,44.8756,15.9716,8.8662,14.4042,8.66,8.6231,8.4813,15.4051,271.1567,-0.8328,-0.6299,-0.6927,-0.9998,8.6744,0,8.3225,0.1788,0.014,0.1648,0.7949,0.1795,0.6154,0.6683,4.0258,60.7082,9.093,9.0279,25.8037,-1.2449,6.1085,-220023.0,34.4883,9.6425,-11.8832,1.2507,57.9858,7.398,,8.3568,8.2539,17.5211,40.9464,40.9464,98.0392,37.7835,100.0,,8.8775,1.0813,9.0665,0.4395,51.7969,-43.2825,8.8532
2001-04-27,17.25,17.25,16.5,8.84,18000,41884.1798,5919.0386,24.7102,31.62,0.8164,0.0,28.5714,28.5714,0.5613,6.3964,8.4295,10.4627,-0.6667,39.2204,6.9994,8.8866,14.4042,8.687,8.6514,8.5075,15.5259,295.0035,-0.8019,0.0841,-0.342,-0.9063,8.7592,0,8.3371,0.1795,0.0118,0.1677,0.8164,0.138,0.6784,0.6853,4.0739,55.4074,9.1583,9.1246,24.0703,-1.4506,6.3526,-239915.0,32.1714,9.8629,-14.1026,1.1459,53.4997,7.4923,,8.4295,8.2548,38.2368,63.8222,63.8222,68.6275,57.4607,59.0316,,8.8896,0.5275,9.0094,0.4384,51.3684,-60.2259,8.8502
2001-05-04,16.75,16.75,15.75,8.51,15700,34631.8381,3554.4961,23.3738,29.8932,0.6295,0.0,21.4286,21.4286,0.5538,6.5328,8.4926,10.4524,-0.709,10.5922,0.1646,8.8204,5.9999,8.66,8.6327,8.5078,15.6211,-34.5578,-0.6451,0.3903,0.1812,-0.5672,8.8351,0,8.3398,0.1522,-0.0124,0.1646,0.6295,-0.0772,0.7067,0.7025,4.1183,49.5568,9.3259,9.1246,26.8467,-1.0519,6.5069,-257266.0,30.2739,7.584,-10.9997,1.0855,50.0823,7.5837,,8.4926,8.2453,58.3902,70.4021,70.4021,44.5395,62.2849,27.823,,8.7818,0.457,8.9239,0.4253,53.5053,-71.679,8.7932
2001-05-11,15.63,17.0,15.25,8.58,18600,34514.381,2226.6745,21.7359,29.1044,0.4649,0.0,14.2857,14.2857,0.5808,6.7085,8.5651,10.4218,0.28,4.657,1.4996,8.781,0.4436,8.6469,8.625,8.5128,15.6311,-26.6789,-0.518,0.4982,0.3143,-0.449,8.8761,1,8.3422,0.1342,-0.0244,0.1585,0.4649,-0.2386,0.7035,0.7198,4.1629,51.5651,9.3259,9.2257,27.0443,-0.8509,6.7726,-236711.0,26.8055,5.5865,-9.0276,1.0488,50.7498,7.6723,,8.5651,8.2358,62.7917,54.1508,54.1508,49.2853,38.612,28.9813,8.7696,8.7201,0.9309,8.8227,0.406,53.8956,-74.7635,8.7383
2001-05-18,16.12,16.68,16.02,8.72,20500,37947.1082,2573.2812,20.215,28.379,0.3687,64.2857,7.1429,-57.1429,0.5644,6.9748,8.6584,10.342,0.4242,8.965,4.7017,8.7849,0.4436,8.6588,8.6383,8.5284,15.5613,8.056,-0.3616,0.8854,0.7992,0.1401,8.9123,1,8.3791,0.1304,-0.0225,0.1529,0.3687,-0.3096,0.6782,0.7372,4.2085,47.3666,9.2309,9.2257,25.8418,-0.375,6.4689,-214055.0,25.6136,4.4159,-4.1209,0.8328,52.3509,7.7583,,8.6584,8.2254,57.8793,49.085,49.085,53.4301,28.5025,28.7032,8.8039,8.724,0.3511,8.7181,0.3869,52.1142,-69.0933,8.6995
2001-05-25,16.5,18.6,16.47,9.75,30400,62711.0942,10360.5902,20.2679,28.4379,0.322,57.1429,0.0,-57.1429,0.6076,7.1983,8.7895,10.3806,0.8545,83.5381,23.1506,9.0409,20.9551,8.826,8.7859,8.6186,15.448,59.8553,0.2246,0.9225,0.9666,0.8648,8.9311,1,8.4015,0.2074,0.0436,0.1638,0.322,-0.3129,0.6349,0.7549,4.2639,42.3025,8.9607,9.1967,22.2849,1.042,6.2351,-180458.0,34.1005,3.8237,11.9724,0.9475,61.5753,7.8418,,8.7895,8.2445,56.0072,64.7857,64.7857,91.6418,52.5615,100.0,8.8397,9.0821,1.1703,8.6769,0.3972,59.8491,-28.6357,8.8136
2001-06-01,18.22,18.4,17.5,9.47,34800,49890.7608,8525.2388,20.317,28.1427,0.2752,50.0,0.0,-50.0,0.5984,7.4162,8.8939,10.3716,-0.4667,81.7542,16.5687,9.1769,20.9551,8.9249,8.8769,8.6816,15.3558,81.4932,0.4679,-0.0169,0.8039,0.989,8.919,1,8.4078,0.2433,0.0636,0.1797,0.2752,-0.3055,0.5807,0.7727,4.3159,54.8229,8.9607,8.9033,21.0108,0.8709,6.32,-218919.0,32.1509,3.2372,10.129,0.9901,58.2843,7.9227,,8.8939,8.2542,62.5337,73.7304,73.7304,76.1194,66.6896,71.3655,8.8803,9.2515,0.4788,8.6953,0.4168,58.5681,-21.4696,8.8959
2001-06-08,18.0,18.0,17.6,9.42,30400,33092.2608,1654.4142,20.3626,27.6667,0.2562,42.8571,85.7143,42.8571,0.5709,7.5904,8.9791,10.3679,-0.75,64.6015,15.2925,9.271,20.9551,9.0004,8.9488,8.7359,15.3048,104.7031,0.1153,-0.2814,0.5045,0.9673,8.9047,1,8.4121,0.2644,0.0678,0.1967,0.2562,-0.2663,0.5226,0.7906,4.3669,49.7801,8.9607,8.9033,20.4512,0.9232,6.0632,-252516.0,31.2945,2.9872,10.8707,0.9989,57.6463,8.0012,,8.9791,8.2691,72.9382,80.2985,80.2985,73.1343,78.3571,63.7057,8.9263,9.3549,0.2128,8.7407,0.4389,52.1237,-24.1533,8.972
2001-06-15,17.7,17.7,17.0,9.04,5600,26905.2608,-3275.3699,19.7416,26.5787,0.2244,35.7143,78.5714,42.8571,0.5567,7.7525,9.0393,10.3261,-1.0,21.5512,6.5031,9.2515,11.6696,9.007,8.9614,8.7587,15.2418,130.7453,0.0332,0.0031,0.0742,0.7576,8.8809,1,8.4154,0.2483,0.0413,0.207,0.2244,-0.237,0.4614,0.8087,4.4137,50.2813,8.9607,8.9033,23.5707,0.8673,6.156,-258703.0,29.7987,2.5949,10.608,0.9939,53.2515,8.0773,,9.0393,8.2754,72.1472,62.4127,62.4127,37.9845,48.2784,9.7639,8.9733,9.2965,0.3724,8.7933,0.4497,51.2853,-42.9392,8.9986
2001-06-22,17.0,18.9,16.85,9.44,52600,19815.6267,-7250.1315,20.0603,25.9172,0.2144,28.5714,100.0,71.4286,0.5948,7.8684,9.1026,10.3368,0.3659,58.313,14.0625,9.3325,24.2024,9.074,9.0255,8.8093,15.1403,155.9356,0.0326,0.4472,-0.3573,0.4078,8.875,1,8.4418,0.2646,0.0461,0.2185,0.2144,-0.1825,0.3969,0.827,4.4639,62.4104,8.9607,8.9831,20.4829,1.203,6.2997,-200568.0,33.5634,2.4541,14.6006,1.0849,57.0313,8.1512,,9.1026,8.2909,65.7697,54.5979,54.5979,52.6749,39.6262,45.409,9.0223,9.3862,1.0905,8.8672,0.4627,52.2172,-28.5629,9.0789
2001-06-29,17.8,18.6,17.6,9.89,10400,31308.6267,-4560.2039,20.3561,25.153,0.2408,21.4286,92.8571,71.4286,0.5903,7.9474,9.0735,10.1996,0.8,92.453,21.7813,9.5079,24.2024,9.2002,9.1414,8.8897,15.0525,172.7134,0.5013,0.681,-0.6117,0.1268,8.9076,1,8.5129,0.3105,0.0736,0.2369,0.2408,-0.0921,0.3329,0.8455,4.5183,65.0569,9.0352,8.9831,19.164,0.6635,5.9664,-189075.0,31.4023,2.7202,7.1875,1.1508,60.8906,8.2228,,9.0735,8.3168,58.5619,58.6751,58.6751,85.3659,51.7243,100.0,9.0775,9.6059,0.532,8.9681,0.488,57.5534,-7.4512,9.2125
2001-07-06,18.35,18.35,18.1,9.71,1000,31529.4267,-2974.9604,20.6309,24.2403,0.2639,14.2857,85.7143,71.4286,0.5672,8.0193,9.0446,10.07,-0.4,97.5313,17.1167,9.6001,24.2024,9.2783,9.2169,8.9504,15.0176,183.8025,0.7396,-0.0671,-0.7524,-0.0663,8.963,1,8.5651,0.328,0.0729,0.2551,0.2639,-0.0284,0.2923,0.8641,4.5702,66.7418,9.0352,8.9831,18.5219,0.8729,5.8422,-190179.0,30.3501,2.9474,9.8797,1.1432,58.5583,8.2923,,9.0446,8.3429,60.6836,68.7778,68.7778,68.2927,71.6259,69.4688,9.1386,9.6995,0.266,9.087,0.5133,56.6512,-16.1442,9.3089
2001-07-13,18.25,18.35,18.0,9.76,13900,46891.4267,2831.9084,20.7569,23.5568,0.2165,7.1429,78.5714,71.4286,0.54,8.0058,9.0545,10.1033,0.2857,100.7759,18.0821,9.6845,22.395,9.3527,9.2895,9.0104,15.0594,190.5838,0.4389,-0.5341,-0.825,-0.1837,9.0372,1,8.6481,0.3422,0.0697,0.2725,0.2165,-0.0482,0.2647,0.8829,4.6221,65.3935,9.0668,8.9831,18.7695,1.2501,5.5316,-174817.0,29.6023,2.394,14.6875,1.1939,59.0411,8.3597,,9.0545,8.3687,67.6875,75.6098,75.6098,73.1707,81.7522,75.7879,9.2044,9.7809,0.1862,9.202,0.5373,52.609,-13.6605,9.4008
