date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,72.69,76.94,69.56,19.88,18105400,-132357819.1725,53383418.4724,27.138,35.6673,1.0413,14.2857,100.0,85.7143,1.2795,12.6009,16.0916,19.5823,0.5759,169.6645,27.4144,18.2581,26.0957,17.5568,17.3894,17.6221,16.8286,,0.4234,0.8745,,,,0,17.9933,-0.0739,0.8863,-0.9601,1.0413,0.8324,0.2089,0.5539,5.4339,77.6053,17.318,17.0609,16.5599,3.6777,6.4361,-57566200.0,28.2545,6.4723,22.6993,1.3073,63.7072,14.5384,,16.0916,19.2696,89.3349,90.3889,90.3889,100.0,91.7684,100.0,,19.5607,1.9068,16.6243,-0.3922,75.3088,-0.0,17.6119
2000-11-03,76.0,76.88,67.13,17.63,32472600,-182382275.7879,34373247.43,26.359,34.7343,1.1828,7.1429,92.8571,85.7143,1.3691,12.8261,16.2639,19.7016,-0.7949,105.3288,2.0055,18.2032,16.233,17.5687,17.4221,17.623,18.0114,,0.9529,1.8259,,,,0,17.9771,-0.0615,0.7189,-0.7804,1.1828,0.8024,0.3804,0.5789,5.5559,66.4276,17.318,17.0609,17.6526,1.4967,7.764,-122511400.0,24.4943,7.316,9.2746,1.1585,51.0027,14.8589,,16.2639,19.0616,82.3391,68.3538,68.3538,18.7125,63.0423,0.0,,19.2563,2.5347,16.951,-0.2467,64.2237,-39.8289,17.72
2000-11-10,68.25,72.5,67.5,18.51,17300700,-159822162.9879,30649736.3099,25.6357,33.8679,1.2938,0.0,85.7143,85.7143,1.3636,13.0749,16.4869,19.899,0.676,88.8011,9.56,18.3692,16.233,17.7132,17.5668,17.6886,19.4776,,1.8868,1.7452,,,,0,18.0203,0.0185,0.6391,-0.6206,1.2938,0.7378,0.5559,0.6044,5.6855,66.8587,17.4299,17.1406,16.4509,2.7223,7.3678,-87910000.0,22.8268,7.962,17.2461,1.2542,54.78,15.1601,,16.4869,18.8583,71.2014,54.8613,54.8613,45.8716,43.244,29.732,,19.3003,1.2919,17.2997,-0.117,65.9132,-25.0458,17.9215
2000-11-17,71.5,75.75,71.25,19.57,16210000,-127402162.9879,36655596.6417,25.6115,32.7871,1.4669,0.0,78.5714,78.5714,1.3493,13.2037,16.7401,20.2766,0.9444,115.6514,17.8713,18.7613,25.2963,17.9991,17.8342,17.8281,21.2009,,2.2216,-0.4612,,,,0,18.1735,0.1659,0.6292,-0.4633,1.4669,0.729,0.7379,0.6305,5.8243,71.6368,17.8324,17.4055,15.4326,3.2571,6.8938,-55490000.0,25.8842,8.9653,19.9637,1.3065,58.9357,15.4433,,16.7401,18.6723,58.011,50.8179,50.8179,87.8695,30.7247,62.4421,,19.6764,1.1627,17.6604,0.011,66.0894,-6.2138,18.2292
2000-11-24,74.75,75.94,72.75,19.02,10538700,-136850652.6431,32773874.9197,25.6251,31.6505,1.6566,0.0,71.4286,71.4286,1.3118,13.55,16.9898,20.4296,-0.3511,99.8338,12.1596,18.9339,25.8017,18.1569,17.9929,17.9167,23.1706,,1.5565,-1.3439,,,,0,18.2177,0.2358,0.5593,-0.3235,1.6566,0.7245,0.932,0.6572,5.9563,66.4276,17.8324,17.6627,14.7363,2.9511,6.8951,-76567400.0,24.9851,10.075,18.3601,1.1742,56.0798,15.7094,,16.9898,18.4925,57.4486,66.6667,66.6667,66.2589,44.0456,39.9628,,19.739,0.8242,17.981,0.1238,59.8325,-19.2889,18.4202
2000-12-01,72.88,75.94,72.5,19.1,14488700,-141567903.8059,26705511.1253,25.5524,30.5907,1.7836,21.4286,64.2857,42.8571,1.2815,13.9022,17.2292,20.5561,0.3081,88.886,12.8248,19.0851,24.6071,18.3026,18.1411,18.0047,24.3667,,1.5385,-2.2937,,,,0,18.2671,0.2943,0.4942,-0.2,1.7836,0.661,1.1226,0.6843,6.0878,66.7329,17.8324,17.6627,14.3644,2.6763,6.7081,-47590000.0,23.741,10.7782,16.2907,1.1838,56.4124,15.9597,,17.2292,18.3355,64.0476,74.6582,74.6582,69.8462,56.8658,68.1926,,19.7854,0.8888,18.259,0.2217,60.0309,-17.4824,18.595
2000-12-08,73.75,76.19,70.88,18.41,15187100,-167709164.4462,13477551.0852,24.9317,29.1901,1.8307,14.2857,57.1429,42.8571,1.288,14.1603,17.3893,20.6183,-0.4708,66.3124,5.368,19.026,16.8628,18.3191,18.1768,18.0347,24.5846,,0.2494,-3.8505,,,,0,18.2735,0.2813,0.385,-0.1037,1.8307,0.5435,1.2871,0.712,6.211,65.112,17.9764,17.6627,15.5985,1.1788,6.9965,-77964200.0,21.9262,10.9651,6.8416,1.1662,52.684,16.1948,,17.3893,18.148,67.0259,59.7527,59.7527,43.153,36.0518,0.0,,19.5507,1.372,18.4841,0.2944,55.2226,-33.1583,18.6488
2000-12-15,70.75,74.75,68.88,18.44,19177000,-173393658.4836,5032178.3219,23.7182,27.6908,1.835,7.1429,50.0,42.8571,1.3043,14.4511,17.5504,20.6496,0.1073,48.419,5.6924,18.979,7.9434,18.3381,18.2123,18.0649,24.7395,,-0.7899,0.0228,,,,0,18.2796,0.2706,0.2994,-0.0289,1.835,0.4036,1.4313,0.7401,6.3333,58.7414,17.9764,17.6627,17.1394,-0.5723,7.0723,-39610200.0,20.0972,10.8841,-3.0099,1.1304,52.8462,16.4159,,17.5504,17.9607,61.1591,49.0663,49.0663,34.1997,23.5957,2.5944,,19.3623,1.5167,18.6292,0.3469,48.4175,-32.4007,18.6821
2000-12-22,72.63,74.88,71.81,19.06,15657300,-165131500.1775,3748650.8959,22.6264,26.2312,1.7944,0.0,42.8571,42.8571,1.2758,14.8822,17.7653,20.6484,0.3648,64.5988,11.6392,19.0866,8.4326,18.4485,18.3247,18.1383,25.6702,,0.4756,1.4043,,,,0,18.3218,0.308,0.2694,0.0385,1.7944,0.2516,1.5428,0.7687,6.4606,64.5868,18.1539,17.6717,16.2681,0.3769,6.6951,-8295600.0,19.2644,10.523,2.0179,1.1855,55.8196,16.6237,,17.7653,17.7506,52.2701,47.9913,47.9913,66.6211,28.8982,84.1,,19.4146,0.9043,18.7359,0.3912,55.9282,-18.6654,18.7768
2000-12-29,73.69,79.31,72.75,20.27,14905200,-143228127.0067,9852040.1491,22.68,25.4068,1.6772,7.1429,100.0,92.8571,1.3057,15.2488,18.0296,20.8105,0.7241,103.0059,22.1067,19.4685,23.3761,18.7283,18.5837,18.296,26.1164,,0.4861,-0.4863,,,,0,18.4592,0.4304,0.3135,0.1169,1.6772,0.0638,1.6134,0.7978,6.5986,64.5565,18.7488,17.9778,14.7541,1.4366,6.4425,21514800.0,23.7563,9.7098,7.629,1.2337,61.0534,16.8191,,18.0296,17.5622,53.7391,64.1598,64.1598,91.6587,62.2315,100.0,,19.8592,1.695,18.8463,0.4437,57.8344,-4.4706,19.0047
2001-01-05,78.13,79.19,71.31,19.36,17461600,-145975891.4737,10578952.4996,22.2534,25.0808,1.5291,0.0,92.8571,92.8571,1.3579,15.482,18.1877,20.8934,-0.4048,76.4683,11.492,19.5444,16.7087,18.8259,18.6876,18.375,25.8268,,0.2979,-0.6493,,,,0,18.4869,0.4493,0.2659,0.1834,1.5291,-0.1228,1.6519,0.8275,6.7263,55.4077,18.9507,18.8046,15.1323,-0.5168,7.0128,-13408400.0,21.2035,8.7488,-2.5994,1.1237,55.746,17.0762,,18.1877,17.4269,61.4261,72.1271,72.1271,58.1016,73.562,36.5858,,19.8589,2.036,18.9157,0.485,52.1668,-33.4598,19.0754
2001-01-12,74.31,77.31,70.06,18.17,17867400,-179246222.5082,-671411.6407,21.4565,24.5776,1.3257,0.0,85.7143,85.7143,1.3947,15.7516,18.2891,20.8267,-0.5517,33.9008,-0.7938,19.3005,11.0961,18.7244,18.6181,18.3595,25.1974,,-0.079,-1.1695,,,,0,18.483,0.3635,0.1441,0.2194,1.3257,-0.3297,1.6555,0.8575,6.8407,46.9958,18.9507,18.9184,15.3352,0.5323,7.6772,-49143200.0,19.1632,7.5213,3.0183,0.9554,49.6031,17.3153,,18.2891,17.2799,63.5924,54.4903,54.4903,13.7105,45.5286,0.0,,19.4218,1.8732,18.9281,0.4993,45.505,-73.8916,18.9664
2001-01-19,70.94,72.5,69.75,18.16,12666800,-200729115.3082,-12048261.8034,20.7165,23.9673,1.0689,21.4286,78.5714,57.1429,1.3414,16.1425,18.4079,20.6733,-0.2592,-0.5649,-0.8478,19.0957,11.0961,18.6378,18.5572,18.3448,24.5916,,-0.6237,0.1653,,,,0,18.4802,0.2918,0.0579,0.2339,1.0689,-0.5423,1.6112,0.888,6.9539,40.909,18.9507,18.9184,14.8036,-0.3465,7.3863,-74476800.0,18.4989,6.0254,-1.8725,0.9723,49.5761,17.5377,,18.4079,17.1609,50.4597,24.7617,24.7617,2.473,12.1953,0.0,,19.0762,0.6492,18.9234,0.4941,44.0104,-74.0661,18.8646
2001-01-26,69.88,71.5,68.13,17.98,13981700,-210105566.9403,-18590547.6799,19.4919,23.3149,0.9917,14.2857,71.4286,57.1429,1.3081,16.4262,18.4913,20.5563,-0.1869,-33.3274,-2.709,18.8807,3.5724,18.5369,18.4805,18.3179,24.1359,219.3165,-0.0307,1.9756,-0.9951,-0.6336,18.0558,1,18.4739,0.2179,-0.0128,0.2307,0.9917,-0.5456,1.5374,0.9189,7.0641,34.4556,18.9507,18.9184,16.3976,-1.5902,7.2747,-102440200.0,17.6126,5.557,-8.125,0.9549,48.6455,20.4919,,18.4913,17.0435,29.3692,8.8556,8.8556,10.3834,-0.0,0.0,,18.744,0.8751,18.9035,0.4732,45.9308,-79.7593,18.7439
2001-02-02,69.0,74.55,66.75,19.15,21863500,-175236087.4531,-8482053.1853,19.1863,22.7727,0.8764,100.0,64.2857,-35.7143,1.3594,16.888,18.6453,20.4025,0.6103,4.1862,9.2781,18.9947,15.2144,18.6316,18.5701,18.3798,23.8152,219.1019,1.0054,1.0229,-0.9947,-0.6307,17.9783,1,18.4814,0.251,0.0163,0.2348,0.8764,-0.5602,1.4366,0.9502,7.185,35.3087,18.9507,18.9123,14.6482,0.1286,7.0974,-58713200.0,19.9053,4.8648,0.6761,0.9634,54.6391,20.4639,,18.6453,16.9502,19.0996,23.6816,23.6816,58.1884,28.1368,84.4105,,18.8973,2.0254,18.9038,0.4578,51.3045,-42.3827,18.7875
2001-02-09,73.99,75.9,72.21,19.47,14874000,-160160542.7376,1221099.9888,19.2322,22.434,0.6953,92.8571,57.1429,-35.7143,1.3307,17.3316,18.7975,20.2634,0.271,82.8072,12.2849,19.1627,19.8282,18.761,18.6904,18.4607,23.4426,220.8001,0.9327,-2.1138,-0.9973,-0.6534,17.9527,1,18.5167,0.2995,0.0518,0.2477,0.6953,-0.6151,1.3104,0.982,7.3079,44.7395,19.1245,18.9123,13.8931,0.3679,6.8338,-28965200.0,20.7652,3.823,1.9258,1.1042,56.1424,20.4013,,18.7975,16.9064,27.4617,49.8478,49.8478,80.9716,61.4702,100.0,,19.1195,0.9582,18.9372,0.4499,53.7589,-32.273,18.8805
2001-02-16,74.99,75.75,73.07,19.43,14937500,-150573789.0063,8129893.3847,19.2748,22.4431,0.6051,85.7143,50.0,-35.7143,1.2854,17.6076,18.9076,20.2077,-0.056,85.2097,11.7982,19.2846,19.8282,18.8644,18.7895,18.5328,23.1859,218.6767,-0.5123,-2.7848,-0.9939,-0.6249,17.925,1,18.5331,0.3311,0.0667,0.2644,0.6051,-0.5686,1.1738,1.0142,7.4292,51.9606,19.1245,18.9123,13.3546,1.024,6.6142,-58840200.0,19.9603,3.3045,5.5624,1.05,55.8991,20.3399,,18.9076,16.845,49.7959,75.8584,75.8584,88.4153,93.7217,96.7546,,19.2671,0.6959,18.9303,0.4455,50.3564,-33.5059,18.9509
2001-02-23,75.45,77.15,73.7,19.48,13343300,-156684633.644,8272777.0815,19.6661,22.6456,0.508,78.5714,42.8571,-35.7143,1.2575,17.6074,18.931,20.2545,-0.1217,105.231,12.3166,19.3911,24.7531,18.9595,18.8819,18.6031,23.7618,219.4676,-1.194,-0.8444,-0.9953,-0.6356,17.9366,1,18.5381,0.3559,0.0732,0.2827,0.508,-0.5229,1.0308,1.0469,7.5497,51.3759,19.1245,18.9123,12.6736,1.0397,6.4546,-32153600.0,21.0118,2.7547,5.6376,0.9954,56.1583,20.2798,,18.931,16.9612,69.569,83.0008,83.0008,79.6154,98.9182,100.0,,19.3881,0.8958,18.8941,0.4432,48.7197,-31.9442,19.019
2001-03-02,72.25,72.26,67.76,18.09,21227900,-163477561.644,5417772.6773,18.4463,21.9993,0.3925,71.4286,35.7143,-35.7143,1.3026,17.5308,18.9013,20.2719,-0.5778,-114.7227,-4.7529,19.1251,2.5887,18.8251,18.7758,18.5648,24.9704,226.713,-1.1711,1.4311,-0.9996,-0.7279,18.03,1,18.5297,0.2599,-0.0183,0.2781,0.3925,-0.4956,0.8881,1.08,7.6551,49.184,19.1245,18.9123,19.8334,-0.9696,7.2021,-74609400.0,18.8325,2.1184,-5.0884,0.9507,47.6236,20.2208,,18.9013,17.0297,74.7214,65.3051,65.3051,27.8846,65.5849,0.0,,18.9839,1.8878,18.8603,0.4225,50.9058,-76.164,18.9017
2001-03-09,70.9,71.4,68.01,17.95,12465800,-171788094.9773,1113030.9352,17.3136,21.1226,0.2887,64.2857,28.5714,-35.7143,1.2724,17.4259,18.8575,20.2891,-0.5192,-113.5831,-6.2081,18.8738,2.5887,18.691,18.6661,18.5195,26.6852,235.4035,-0.1921,3.6336,-0.9836,-0.8232,18.1647,1,18.5164,0.1711,-0.0856,0.2567,0.2887,-0.4616,0.7503,1.1133,7.758,43.2585,19.1102,18.9123,18.8516,-2.3138,7.0872,-99541000.0,17.9002,1.5529,-11.4167,0.9397,46.896,20.1631,,18.8575,17.1015,63.0127,40.7322,40.7322,14.6965,33.3333,0.0,,18.6287,0.8803,18.838,0.3884,51.6051,-80.3559,18.7757
2001-03-16,68.75,70.6,63.88,16.8,19291300,-200954703.3106,-10029468.8776,17.3068,20.5125,0.0728,100.0,21.4286,-78.5714,1.3061,17.0935,18.7035,20.3135,-0.6027,-191.6338,-17.9594,18.3817,17.2186,18.4001,18.4173,18.3922,27.5747,248.7714,1.0377,2.2015,-0.9152,-0.9321,18.3071,1,18.4609,0.0076,-0.1993,0.2069,0.0728,-0.5382,0.6111,1.147,7.8485,42.7848,18.5337,18.5397,22.924,-2.5624,7.7745,-138123600.0,16.1893,0.3912,-13.2338,0.9126,41.0203,20.1064,,18.7035,17.1488,40.7636,16.2535,16.2535,6.1794,-0.0,0.0,,17.9585,1.745,18.8115,0.3312,47.8898,-94.5466,18.5069
2001-03-23,64.9,68.2,59.86,15.63,23432200,-243998025.1332,-27371596.7557,18.1048,20.3656,-0.2828,100.0,14.2857,-85.7143,1.3675,16.5515,18.6034,20.6553,-0.5635,-247.604,-27.8291,17.6932,28.4783,17.9742,18.0459,18.1877,28.3663,266.7596,1.0971,-0.6576,-0.7459,-0.9984,18.4208,1,18.2953,-0.2137,-0.3365,0.1228,-0.2828,-0.7437,0.4609,1.1809,7.9263,42.5204,17.9495,18.0177,25.7874,-2.5346,8.7484,-184988000.0,14.3554,-1.5213,-13.9522,0.8476,36.0855,20.0009,,18.6034,17.1386,21.5332,7.6141,7.6141,1.9665,-0.0,0.0,,17.0516,2.1656,18.7298,0.2461,35.0381,-98.2158,18.0976
2001-03-30,61.0,63.05,59.25,16.26,18017300,-216497935.6595,-23227748.1682,18.9568,20.8184,-0.5043,100.0,7.1429,-92.8571,1.3403,16.1972,18.4908,20.7844,0.4211,-221.2598,-19.5674,17.2945,30.0335,17.7097,17.8072,18.0445,29.8859,280.1112,0.7865,-3.6785,-0.572,-0.9845,18.477,1,18.1767,-0.335,-0.3662,0.0312,-0.5043,-0.7989,0.2947,1.2151,8.0096,35.715,17.9495,17.9386,25.2748,-1.9059,8.2456,-148953400.0,13.5995,-2.718,-10.4947,0.853,40.2163,19.8226,,18.4908,17.1431,11.722,11.2984,11.2984,25.7494,11.9339,35.8017,,16.5998,0.9867,18.5779,0.1547,36.3148,-82.9659,17.7982
2001-04-06,63.0,63.65,58.9,16.02,16510300,-210867054.3963,-17629279.8743,19.5389,20.8962,-0.5681,100.0,0.0,-100.0,1.3327,15.8381,18.313,20.7879,-0.2779,-181.8212,-21.6576,16.9171,27.1059,17.4492,17.5684,17.8943,30.1859,297.7448,-0.7594,-6.5795,-0.2966,-0.885,18.4725,1,17.8921,-0.4453,-0.3812,-0.0641,-0.5681,-0.7023,0.1342,1.2494,8.0897,29.0733,17.5573,17.8776,23.6018,-1.9657,8.3209,-181974000.0,13.5354,-3.0813,-10.9314,0.7903,39.1712,19.6007,,18.313,17.1109,11.8548,16.652,16.652,22.24,21.4485,28.5437,,16.1949,1.2334,18.3575,0.0602,35.9727,-86.0281,17.4937
2001-04-12,62.0,62.0,57.46,15.27,14642100,-222864546.0263,-17553719.2841,20.3657,20.9111,-0.678,100.0,0.0,-100.0,1.3217,15.3437,18.1252,20.9067,-0.7048,-178.0444,-27.9683,16.4315,31.1144,17.1137,17.2617,17.6998,29.7162,307.9896,-2.1557,-4.4486,-0.122,-0.7881,18.3967,1,17.5571,-0.5863,-0.4177,-0.1685,-0.678,-0.6596,-0.0184,1.284,8.1614,29.8626,17.3755,17.4768,24.1195,-3.8846,8.6565,-211258200.0,12.672,-3.7038,-20.282,0.7885,36.0158,19.3423,,18.1252,17.1108,15.782,19.3958,19.3958,10.1979,21.4485,0.0,,15.6505,1.1789,18.0768,-0.0417,34.7049,-93.1945,17.1299
2001-04-20,59.2,60.0,55.96,15.15,22920000,-218897354.6733,-14664727.3136,21.4194,21.0679,-0.7723,100.0,42.8571,-57.1429,1.309,14.9016,17.9276,20.9535,-0.1921,-160.7165,-28.9243,16.0172,35.1169,16.8119,16.9805,17.5111,28.775,313.1785,-2.7737,-3.5472,-0.0318,-0.7292,18.2615,1,17.3234,-0.6993,-0.4246,-0.2747,-0.7723,-0.6008,-0.1715,1.3187,8.2314,29.78,17.3176,17.2821,24.7399,-4.3199,8.639,-257098200.0,11.8801,-4.2519,-22.185,0.8341,35.5379,19.0328,,17.9276,17.1025,17.7928,17.3308,17.3308,19.5545,9.5146,0.0,,15.225,1.144,17.7416,-0.1451,37.9334,-88.7047,16.7896
2001-04-27,58.0,59.83,56.2,15.63,18550200,-181796954.6733,-345037.2063,22.3978,20.9448,-0.9024,92.8571,35.7143,-57.1429,1.2833,14.6125,17.7886,20.9648,0.5041,-124.7916,-21.7495,15.8097,35.1169,16.6302,16.8005,17.3718,29.0079,-39.8538,-4.0191,-0.5809,0.0897,-0.6408,18.1357,1,17.2093,-0.7417,-0.3736,-0.3681,-0.9024,-0.5742,-0.3282,1.3537,8.3053,36.132,17.3176,17.2821,23.4326,-3.8029,8.2099,-219997800.0,11.2523,-5.0133,-19.5689,0.8607,39.1253,18.6726,,17.7886,17.0872,21.6665,28.273,28.273,55.0667,25.5599,76.6796,,15.0992,0.9483,17.3663,-0.2381,43.2741,-80.0159,16.5418
2001-05-04,60.05,64.85,59.25,16.79,26048900,-140490841.8162,18687238.9473,21.5214,20.3539,-1.0935,85.7143,28.5714,-57.1429,1.2961,14.5163,17.706,20.8957,0.7536,-62.5298,-6.2934,15.9393,10.1292,16.6548,16.7991,17.3287,28.6143,-31.2461,-3.0511,3.9238,0.2378,-0.5187,18.0311,1,17.2004,-0.674,-0.2447,-0.4293,-1.0935,-0.6002,-0.4933,1.3888,8.3902,44.402,17.3176,17.2821,21.5414,-2.6923,7.7192,-167900000.0,17.5789,-6.0855,-13.8189,0.9337,46.8533,18.3413,,17.706,17.0904,33.9053,56.1122,56.1122,93.7154,58.8932,100.0,,15.437,1.463,16.9946,-0.3044,52.2627,-58.9349,16.4727
2001-05-11,64.4,66.5,63.54,17.11,12462100,-132407317.4918,27346360.6636,20.2244,19.7283,-1.2333,78.5714,21.4286,-57.1429,1.2587,14.4715,17.6088,20.7462,0.3716,-28.3749,-2.4145,16.1317,3.363,16.7251,16.8408,17.3126,27.7448,-20.1088,-1.7101,3.0181,0.4209,-0.3438,17.9166,1,17.1961,-0.5876,-0.1267,-0.4609,-1.2333,-0.5708,-0.6624,1.4243,8.4774,41.8296,17.3176,17.2821,20.5953,-0.974,7.356,-142975800.0,19.2551,-6.884,-5.3852,0.8934,48.7927,18.0365,,17.6088,17.0939,54.7495,79.8634,79.8634,90.808,92.2265,100.0,17.666,15.8271,0.7733,16.6704,-0.3454,59.4781,-53.0949,16.4578
2001-05-18,65.99,68.3,65.3,17.63,12760200,-120838069.4918,32083820.2144,19.0366,19.1557,-1.313,71.4286,14.2857,-57.1429,1.2248,14.5855,17.4769,20.3683,0.4967,0.7854,3.6789,16.4225,3.5955,16.8642,16.9459,17.3361,26.5964,-6.7933,-1.4599,1.9568,0.6185,-0.1183,17.8144,1,17.2136,-0.472,-0.0088,-0.4631,-1.313,-0.4966,-0.8164,1.46,8.5689,40.9346,17.3176,17.2821,19.6531,-0.3243,6.9477,-117455400.0,21.1191,-7.3598,-1.8061,0.9053,51.8394,14.5309,,17.4769,17.1192,76.2203,92.6853,92.6853,93.5326,100.0,100.0,17.4421,16.3193,0.7837,16.4336,-0.3602,58.5898,-43.694,16.5314
2001-05-25,65.0,66.15,63.26,16.59,17927600,-150738080.5645,21591521.0335,17.9819,18.824,-1.344,64.2857,7.1429,-57.1429,1.2161,14.558,17.3382,20.1185,-0.519,-31.2472,-8.1509,16.4035,4.2702,16.8219,16.8983,17.2808,25.2985,9.0651,-1.1758,2.5749,0.8097,0.1576,17.6926,1,17.174,-0.4589,0.0034,-0.4623,-1.344,-0.4097,-0.9343,1.496,8.6491,33.8616,17.3176,17.2821,21.5124,-0.2111,7.3305,-153310600.0,19.7504,-7.5736,-1.2566,0.8536,45.9245,14.564,,17.3382,17.1595,84.7019,81.557,81.557,60.3306,84.4926,53.4779,17.2456,16.3389,1.1025,16.2644,-0.37,52.8236,-62.5909,16.4839
2001-06-01,63.8,64.97,63.25,16.59,9194400,-163567475.9133,11254270.9364,17.0052,17.7257,-1.3609,57.1429,0.0,-57.1429,1.1613,14.4884,17.2595,20.0306,-0.1686,-32.4956,-8.1175,16.3932,4.3086,16.7865,16.8575,17.2297,24.067,21.3053,-0.3694,3.4981,0.9157,0.3633,17.5118,1,17.1359,-0.4433,0.0152,-0.4585,-1.3609,-0.3314,-1.0295,1.5321,8.7286,28.3185,16.6191,16.6472,20.9334,0.96,6.9993,-134921800.0,19.2041,-7.7104,6.1413,0.8516,45.9412,14.5968,,17.2595,17.2076,80.4069,66.9783,66.9783,47.0718,51.2534,0.2822,17.0747,16.3637,0.4493,16.18,-0.3753,53.6578,-51.3064,16.4638
2001-06-08,63.5,66.3,63.04,16.79,13683400,-170115360.5759,3918862.5098,15.8872,16.6004,-1.2993,50.0,0.0,-50.0,1.1392,14.445,17.1911,19.9373,0.2393,-19.5185,-5.4195,16.4391,1.3525,16.7875,16.8489,17.1974,23.0127,38.4919,0.9503,3.1298,0.9936,0.6224,17.3508,1,17.1268,-0.4099,0.0389,-0.4488,-1.2993,-0.1886,-1.1107,1.5685,8.8092,35.3637,16.5528,16.5355,19.8147,0.538,6.7837,-107555000.0,20.3581,-7.3876,3.3095,0.9285,47.2903,14.6293,,17.1911,17.2625,64.0647,43.6588,43.6588,23.5741,25.6165,23.0894,16.9291,16.4607,0.8517,16.2001,-0.3738,53.1331,-43.5768,16.498
2001-06-15,64.5,65.98,62.47,16.35,16283800,-200270545.7611,-9033078.27,14.8327,16.0697,-1.1588,42.8571,0.0,-42.8571,1.1233,14.3657,17.1097,19.8538,-0.5413,-29.3974,-10.658,16.3706,1.1242,16.7208,16.7829,17.1349,22.2162,52.3074,1.7516,1.2014,0.9919,0.7913,17.2181,1,17.1012,-0.4141,0.0277,-0.4418,-1.1588,0.0054,-1.1642,1.6051,8.8846,34.9519,16.3907,16.4316,19.6061,0.338,6.8687,-140122600.0,19.1702,-6.6188,2.1101,0.9109,44.671,14.6614,,17.1097,17.2995,44.9764,24.2919,24.2919,2.2298,7.7905,0.0,16.8037,16.3871,0.917,16.2854,-0.373,44.413,-52.0389,16.486
2001-06-22,62.4,63.49,61.68,16.53,14910100,-177369950.181,-6223857.4253,14.102,16.1034,-1.0387,35.7143,0.0,-35.7143,1.0769,14.3916,16.9787,19.5658,0.4862,-39.0702,-8.0494,16.363,4.6037,16.6918,16.7494,17.0902,21.6674,65.7871,1.7751,-1.01,0.9349,0.912,17.0929,1,17.0969,-0.3985,0.0347,-0.4332,-1.0387,0.1551,-1.1938,1.6419,8.9611,35.7491,16.3907,16.1871,20.3606,1.2634,6.5139,-110302400.0,18.5685,-5.9658,8.2749,0.984,45.9753,14.6932,,16.9787,17.3495,29.3654,20.1453,20.1453,34.632,24.2955,49.7972,16.6963,16.3999,0.4729,16.4077,-0.3695,41.4593,-39.5931,16.513
2001-06-29,63.25,65.35,62.7,16.67,13749100,-182039455.8414,-5994577.2967,13.378,16.1674,-0.8459,28.5714,57.1429,28.5714,1.0494,14.5168,16.8384,19.1601,0.2075,-12.8423,-5.9917,16.3942,3.9652,16.688,16.7385,17.0589,21.2331,90.691,0.9001,-2.6422,0.6985,0.9999,16.9154,1,17.0852,-0.3709,0.0498,-0.4207,-0.8459,0.3415,-1.1875,1.6788,9.0382,43.4233,16.3907,16.1871,19.4005,1.5152,6.296,-82804200.0,21.0026,-4.8978,10.0,1.0663,47.0042,14.7247,,16.8384,17.3965,24.0068,27.5831,27.5831,45.8874,46.2915,89.0773,16.6067,16.4626,0.6923,16.5222,-0.3616,41.3407,-35.4918,16.5606
2001-07-06,64.0,65.05,63.75,16.98,8273200,-166765855.8414,-496037.4898,12.7056,16.1223,-0.6116,21.4286,50.0,28.5714,0.9987,14.719,16.7158,18.7126,0.7692,11.429,-1.2019,16.5005,3.9652,16.7331,16.7709,17.0532,20.788,110.2318,-0.1903,-1.8448,0.4189,0.9383,16.7453,0,17.0832,-0.3201,0.0805,-0.4006,-0.6116,0.5223,-1.1339,1.716,9.1176,49.1706,16.3907,16.1871,18.929,1.3507,5.8812,-66257800.0,20.4921,-3.5599,8.6411,1.0447,49.3991,14.7559,,16.7158,17.432,32.8407,50.7937,50.7937,71.8615,79.6248,100.0,16.5368,16.6239,0.3396,16.5987,-0.3463,39.7731,-26.0273,16.6402
