date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,29.88,30.0,23.88,23.54,14348600,-472326.0364,877861.482,40.3946,31.7831,3.2176,14.2857,78.5714,64.2857,2.0733,15.996,21.4753,26.9547,-0.2353,40.912,19.6055,25.1151,7.3721,23.1577,22.79,21.17,24.2558,,3.8709,2.9172,,,,0,22.7999,1.9867,0.3168,1.6699,3.2176,0.2873,2.9303,0.5473,6.1308,50.1328,23.2286,23.5933,25.4261,2.8965,8.8084,52031800.0,29.4733,16.2031,14.0324,1.118,59.8027,27.8829,,21.4753,18.5402,62.9074,49.4497,49.4497,46.4832,-0.0,0.0,,25.5645,5.0651,22.7199,1.5769,58.5475,-50.6471,23.6659
2000-11-03,28.25,33.5,27.31,27.57,9289600,8246991.5726,3806030.466,39.1231,32.0851,3.3385,7.1429,71.4286,64.2857,2.2911,16.0382,21.9327,27.8272,0.8174,120.2017,38.5314,25.9944,22.594,23.8362,23.4271,21.644,25.2948,,4.2799,0.3844,,,,0,23.3725,2.1915,0.4173,1.7742,3.3385,0.2973,3.0412,0.5763,6.3452,58.714,23.6673,23.5933,21.3497,6.4069,8.3108,61321400.0,33.8132,16.4095,30.2761,1.3662,69.2657,27.8017,,21.9327,18.7132,57.9457,62.1199,62.1199,96.1264,20.3951,61.1854,,26.5937,5.123,23.3144,1.6287,65.8079,-3.6659,24.3241
2000-11-10,33.5,35.5,32.0,28.71,10242100,13748462.4298,6408383.008,38.4503,32.6194,3.4525,0.0,100.0,100.0,2.3344,16.4687,22.5372,28.6057,0.34,158.1336,42.6513,26.9671,29.7031,24.5861,24.1316,22.1674,25.6963,,4.2756,-3.8261,,,,0,24.1877,2.418,0.5151,1.9029,3.4525,0.2894,3.163,0.6062,6.5689,64.8484,24.4943,24.3919,19.4508,8.177,8.1308,71563500.0,35.8881,16.5165,39.8227,1.4525,71.3256,19.7638,,22.5372,18.9213,63.3719,78.5463,78.5463,93.0293,53.7285,100.0,,27.7189,2.8967,23.9302,1.6968,66.6223,-6.7186,25.0641
2000-11-17,34.63,35.75,30.06,25.97,12174500,7222588.0888,4813986.9387,37.0144,32.7993,3.3765,0.0,100.0,100.0,2.504,17.2335,22.9713,28.7091,-0.5712,108.1853,21.599,27.0468,18.3488,24.7992,24.3768,22.4492,25.3879,,2.2517,-6.6496,,,,0,24.297,2.3494,0.3572,1.9922,3.3765,0.1289,3.2475,0.637,6.7629,56.9083,24.622,24.6758,21.4239,4.552,9.6416,59389000.0,31.0527,15.7926,21.2519,1.2807,60.7995,19.86,,22.9713,19.0717,74.9265,84.1134,84.1134,63.1845,56.6119,8.6504,,27.555,4.7092,24.4731,1.7311,60.0368,-36.8155,25.3537
2000-11-24,31.38,33.31,31.31,26.59,5190800,6288244.0888,3426807.5523,35.6812,33.0439,3.3667,71.4286,92.8571,21.4286,2.4434,17.8961,23.3927,28.8893,0.375,93.2139,24.3242,27.2421,18.3488,25.075,24.6722,22.756,24.642,,0.2357,-4.2807,,,,0,24.4441,2.3185,0.261,2.0575,3.3667,0.0665,3.3002,0.6686,6.9612,53.1724,24.622,24.6758,20.3842,3.4181,9.1886,64579800.0,29.5458,15.3769,14.75,1.2883,62.1621,20.0545,,23.3927,19.2591,79.2995,75.2389,75.2389,69.5029,43.042,20.4755,,27.5958,1.6553,24.9248,1.7445,59.4472,-30.4971,25.6718
2000-12-01,32.0,34.13,32.0,27.78,4808200,8327917.9328,3196784.2489,34.7006,33.4427,3.3642,64.2857,85.7143,21.4286,2.3985,18.0199,23.7263,29.4327,0.7121,103.0941,29.3694,27.672,21.9525,25.4905,25.086,23.1279,24.3225,,-0.751,0.2246,,,,0,24.6819,2.3622,0.2438,2.1184,3.3642,0.0434,3.3208,0.7011,7.1693,54.0556,24.622,24.6758,19.2798,3.2535,8.635,69388000.0,30.1255,15.0008,13.2674,1.3126,64.6847,20.2452,,23.7263,19.4732,76.09,68.9177,68.9177,74.0655,22.0119,36.9097,,27.9924,1.8144,25.3211,1.7527,62.6114,-18.4403,26.0912
2000-12-08,33.5,33.75,32.2,27.11,5039100,6539850.1909,2243136.4116,33.79,33.5158,3.3026,57.1429,78.5714,21.4286,2.319,18.2793,24.0292,29.7791,-0.5161,87.4376,24.3689,27.8317,21.9525,25.7401,25.3563,23.4231,24.8897,,0.7589,5.5995,,,,0,24.8535,2.3167,0.1586,2.1581,3.3026,-0.0234,3.326,0.7345,7.3688,53.0419,25.0648,24.6758,18.5146,1.8205,8.553,64348900.0,28.9299,14.4743,7.1979,1.3204,62.1844,20.4321,,24.0292,19.672,69.276,63.6715,63.6715,47.4459,23.514,13.1569,,28.0135,1.2852,25.6926,1.7438,62.9359,-25.1923,26.3592
2000-12-15,32.9,33.25,31.75,27.28,7349200,10459423.5242,2896223.2286,32.7224,33.8439,3.1915,50.0,71.4286,21.4286,2.2422,18.7536,24.3842,30.0149,0.0,74.9889,25.1478,27.9801,18.8442,25.9768,25.6126,23.7087,25.9682,,3.7239,2.162,,,,0,25.0057,2.2679,0.0878,2.18,3.1915,-0.1288,3.3203,0.7686,7.5679,48.2588,25.9421,24.6758,18.9708,0.5876,8.2194,71698100.0,27.7808,13.7819,2.2017,1.2736,62.5739,20.6152,,24.3842,19.8485,63.3607,57.4929,57.4929,50.9672,31.9125,45.6708,,28.0442,1.2437,26.0543,1.7213,61.7229,-23.5043,26.5866
2000-12-22,33.1,34.3,32.9,27.9,4428300,10775730.6671,3000745.2693,32.08,34.4624,2.975,42.8571,64.2857,21.4286,2.1649,19.3826,24.7909,30.1993,0.3929,90.1301,28.1369,28.2339,23.729,26.2728,25.9177,24.0192,26.4537,,2.1644,-4.5544,,,,0,25.1511,2.2534,0.0587,2.1947,2.975,-0.3122,3.2872,0.8037,7.7712,45.9134,26.1241,24.6758,18.2425,3.0717,7.7594,76126400.0,29.5936,12.6107,12.3714,1.204,64.0684,20.7946,,24.7909,20.0211,60.0638,59.027,59.027,78.6678,44.7994,75.5704,,28.245,1.1608,26.384,1.6934,53.774,-17.1743,26.8411
2000-12-29,33.5,37.0,33.42,29.76,4923700,12646186.533,3365854.3097,32.2619,35.5445,2.751,35.7143,100.0,64.2857,2.2223,19.8601,25.2649,30.6698,0.6676,125.5449,36.3164,28.8808,34.6258,26.809,26.4297,24.4443,26.4279,,0.5537,-2.0636,,,,0,25.4084,2.3645,0.1358,2.2287,2.751,-0.4844,3.2354,0.8396,7.9911,44.8876,26.6478,25.221,16.4983,4.9289,7.4679,81050100.0,33.9751,11.4289,19.8516,1.2135,68.1582,20.9705,,25.2649,20.1836,62.0057,69.4974,69.4974,78.8571,73.7471,100.0,,29.0074,2.9683,26.654,1.6793,52.6691,-8.4324,27.2982
2001-01-05,35.89,35.91,30.31,25.29,4675400,8288045.8187,1822549.2072,30.9831,36.0134,2.5153,28.5714,92.8571,64.2857,2.3952,20.5253,25.4973,30.4693,-0.9625,42.9016,5.2677,28.2701,14.3588,26.5751,26.2776,24.5068,26.186,,0.8219,-0.931,,,,0,25.4079,2.0681,-0.1285,2.1965,2.5153,-0.6286,3.1439,0.8762,8.164,38.9712,26.6478,25.221,21.9137,1.751,9.4715,76374700.0,29.2619,10.3321,7.439,0.9999,52.6339,21.2617,,25.4973,20.2771,60.6598,53.455,53.455,2.8401,58.5235,0.0,,27.9822,4.6432,26.837,1.6201,47.0221,-49.379,27.1096
2001-01-12,30.6,33.08,30.5,26.12,4267300,7328730.3149,720274.077,29.7956,35.91,2.4299,21.4286,85.7143,64.2857,2.3769,21.1853,25.7451,30.305,0.3488,22.3121,9.3912,27.9647,14.3588,26.5048,26.2563,24.6262,25.8302,,0.4075,-0.5199,,,,0,25.4125,1.8784,-0.2545,2.1329,2.4299,-0.6004,3.0303,0.9136,8.3436,32.5927,26.6478,25.221,20.5026,-1.4504,9.1008,80642000.0,27.3776,9.9027,-5.2612,0.9785,54.6956,21.5442,,25.7451,20.4693,52.038,33.1616,33.1616,17.7877,37.7602,13.2806,,27.469,2.1392,26.9995,1.5409,46.4151,-41.7822,27.0316
2001-01-19,31.1,31.75,27.62,22.97,6631100,954525.2301,-1824292.283,27.7786,35.3567,2.3088,14.2857,78.5714,64.2857,2.4517,21.7626,25.8668,29.971,-0.8232,-70.6616,-7.1483,26.9183,1.5576,25.9605,25.8177,24.5033,25.4423,,0.5523,0.1861,,,,0,25.3808,1.4571,-0.5407,1.9978,2.3088,-0.6029,2.9117,0.9514,8.4898,32.487,26.3625,25.221,25.4218,-5.7433,10.675,74010900.0,24.642,9.3809,-20.0042,0.925,46.4259,21.8182,,25.8668,20.5924,31.259,7.1602,7.1602,0.8529,4.4269,0.0,,25.9619,3.4244,27.0778,1.4163,38.9133,-70.6499,26.5389
2001-01-26,28.0,32.5,28.0,26.52,11657300,9969503.8968,168995.8076,25.9557,33.1751,1.9777,7.1429,71.4286,64.2857,2.5609,22.5564,26.1221,29.6877,0.8867,-22.9935,9.4895,26.9474,2.2575,26.0472,25.9119,24.653,25.1682,210.2017,0.7573,0.6087,-0.9668,-0.503,24.8533,1,25.393,1.3941,-0.4829,1.877,1.9777,-0.7796,2.7573,0.99,8.6702,44.6331,26.3625,25.221,22.5959,0.5532,9.6549,85668200.0,23.6396,7.9569,2.1299,1.0683,54.7448,22.084,,26.1221,20.8132,20.6883,21.743,21.743,46.5885,17.1865,38.2789,,26.0621,3.9799,27.093,1.304,47.0131,-38.0598,26.5382
2001-02-02,32.2,33.75,31.7,27.57,4868900,12463330.726,1762558.9442,24.704,31.9136,1.5825,0.0,64.2857,64.2857,2.4994,22.9951,26.3418,29.6886,0.5122,54.0189,13.7268,27.2217,8.4317,26.2813,26.1329,24.869,24.9265,213.1056,1.5906,-2.9577,-0.9785,-0.5462,24.7852,1,25.4471,1.4123,-0.3718,1.7841,1.5825,-0.9769,2.5594,1.0294,8.8591,53.1899,26.3625,26.6404,21.4968,0.9772,9.066,90537100.0,25.4557,6.2908,3.6747,1.1713,56.8634,22.3419,,26.3418,21.0375,22.4516,38.4515,38.4515,67.9131,46.093,100.0,,26.5008,1.6997,27.0726,1.2129,46.9607,-38.502,26.6607
2001-02-09,33.71,34.59,33.3,28.19,6355100,13005238.478,2426663.699,23.8276,31.1389,1.4631,0.0,57.1429,57.1429,2.4002,23.1954,26.5252,29.8551,0.2248,95.0811,16.2404,27.5887,12.4347,26.5751,26.4073,25.115,24.64,215.2027,-0.745,-6.619,-0.9854,-0.5765,24.812,1,25.4651,1.46,-0.2593,1.7193,1.4631,-0.8919,2.355,1.0695,9.0525,52.0229,26.3625,26.7895,20.7851,0.4146,8.5142,96892200.0,26.6883,5.7468,1.4925,1.0226,58.1202,22.5919,,26.5252,21.2846,42.9578,68.6789,68.6789,91.5352,79.4263,100.0,,27.0442,1.111,26.9906,1.1429,45.4009,-31.9829,26.8277
2001-02-16,34.0,34.45,32.7,27.39,4508600,10248551.6208,1600609.4896,22.7526,29.8835,1.2703,71.4286,50.0,-21.4286,2.3324,23.3302,26.6304,29.9305,-0.5486,63.5328,11.7522,27.677,8.7768,26.7012,26.5389,25.2839,25.1729,216.2515,-2.7561,-3.4981,-0.9884,-0.5913,24.8904,1,25.4844,1.4172,-0.2416,1.6589,1.2703,-0.8712,2.1415,1.1103,9.2359,43.301,26.3625,26.7895,21.3857,0.2819,8.5141,92383600.0,25.5009,4.939,1.0398,0.9542,55.8761,22.8345,,26.6304,21.5158,62.0668,79.07,79.07,77.7618,93.6035,80.8104,,27.1674,1.451,26.8604,1.0786,40.7856,-42.2175,26.8827
2001-02-23,33.05,34.0,30.86,26.08,4447900,7500486.0157,242783.7579,21.2543,28.4677,0.94,64.2857,42.8571,-21.4286,2.3518,23.2916,26.6,29.9085,-0.5064,0.7785,4.5942,27.4122,1.7767,26.6064,26.4784,25.3432,26.3964,221.4227,-3.4697,0.8392,-0.9981,-0.6616,25.0279,1,25.4872,1.2631,-0.3166,1.5797,0.94,-0.9754,1.9154,1.1518,9.4044,47.5399,26.3625,26.7895,24.3316,-1.194,9.0159,87935700.0,23.4822,3.628,-4.3769,1.0044,52.2971,23.0698,,26.6,21.7309,73.8942,73.9336,73.9336,52.5038,60.2701,0.0,,26.7936,2.6035,26.7257,1.0055,44.5931,-59.0618,26.7755
2001-03-02,31.46,32.65,28.75,25.21,8312300,5965907.5542,-823036.6209,20.5958,27.6482,0.6013,57.1429,35.7143,-21.4286,2.4152,23.3468,26.6189,29.8909,-0.2714,-71.3893,-0.0351,26.9708,12.0355,26.3908,26.3086,25.333,28.1692,230.6632,-2.3797,8.7299,-0.9951,-0.7734,25.258,1,25.4841,1.0578,-0.4176,1.4753,0.6013,-1.0752,1.6765,1.1938,9.5624,45.9689,26.3625,26.7895,27.0392,-2.6953,9.5822,79623400.0,21.2298,2.3049,-9.6604,0.9479,49.9825,23.2981,,26.6189,21.9203,68.5356,52.6033,52.6033,27.5441,26.9368,0.0,,26.1993,3.24,26.587,0.9194,44.5304,-70.3702,26.5499
2001-03-09,29.95,30.43,28.2,23.88,3861500,4009183.339,-1806826.606,20.1684,26.9792,0.2236,50.0,28.5714,-21.4286,2.375,23.1728,26.5716,29.9705,-0.5381,-133.9032,-6.7132,26.2792,14.6124,26.0052,25.9854,25.2257,28.9529,234.3122,1.586,9.4637,-0.9868,-0.8122,25.3906,1,25.4353,0.7795,-0.5567,1.3361,0.2236,-1.1983,1.4219,1.2364,9.7056,40.6671,26.3625,26.7895,26.9067,-5.8735,9.9439,75761900.0,20.0458,0.8541,-19.7376,0.8599,46.6434,30.6782,,26.5716,22.0771,52.0397,29.5823,29.5823,8.699,-0.0,0.0,,25.2912,1.8526,26.473,0.8144,47.5096,-87.3543,26.1615
2001-03-16,28.75,28.76,24.1,20.75,6556700,-71166.4464,-3343322.2948,20.9328,26.8276,-0.2789,100.0,21.4286,-78.5714,2.4819,22.3819,26.4324,30.4828,-0.809,-262.8769,-20.3073,24.9376,30.8705,25.1971,25.2877,24.8943,29.2116,239.4827,2.8105,1.5507,-0.9682,-0.8615,25.404,1,25.1967,0.3027,-0.8268,1.1295,-0.2789,-1.3998,1.1209,1.2793,9.8161,40.593,25.2551,25.3498,33.7174,-4.5364,11.9597,69205200.0,17.8105,-1.069,-17.9383,0.7654,39.8463,30.6057,,26.4324,22.1467,32.3731,14.9337,14.9337,8.558,-0.0,0.0,,23.5233,3.8713,26.3419,0.6707,36.7965,-93.1399,25.3925
2001-03-23,25.65,26.9,23.4,21.88,5617300,3748597.5536,-2452570.8679,21.8097,26.9449,-0.8337,100.0,14.2857,-85.7143,2.5123,21.6798,26.1481,30.6164,0.1971,-215.1824,-13.8613,24.1367,33.2088,24.6871,24.8336,24.6712,30.1619,241.1538,2.4713,-5.3986,-0.9605,-0.8759,25.2798,1,25.0694,0.0159,-0.8909,0.9067,-0.8337,-1.6054,0.7718,1.3226,9.9367,42.1449,25.2551,25.059,32.5825,-4.2357,11.4811,74822500.0,16.337,-3.2078,-16.2176,0.8022,43.0693,30.394,,26.1481,22.2521,19.8573,15.0558,15.0558,27.9104,8.6287,25.886,,22.6104,2.9077,26.1198,0.5192,40.0988,-78.2671,24.8347
2001-03-30,26.55,27.25,25.85,22.22,5201600,5234768.9821,-1392338.8417,22.4537,27.3578,-0.9711,92.8571,7.1429,-85.7143,2.4159,21.2071,25.8237,30.4403,0.1429,-145.4702,-11.9146,23.5798,30.826,24.308,24.4855,24.4899,31.8575,242.3983,-0.2213,-11.8319,-0.9542,-0.8862,25.0732,1,24.9505,-0.1819,-0.8709,0.689,-0.9711,-1.4152,0.4441,1.3663,10.0596,41.9104,25.2551,25.059,31.4613,-0.7444,10.8715,80024100.0,16.6351,-3.7536,-3.2409,0.7965,44.0427,30.0654,,25.8237,22.3706,18.0726,24.2282,24.2282,36.2162,22.4288,41.4003,,22.0761,1.1631,25.7859,0.3725,40.4155,-75.2363,24.3738
2001-04-06,26.94,27.41,24.85,21.05,6139100,1445793.2009,-2037614.503,23.3095,27.1463,-1.1764,85.7143,0.0,-85.7143,2.3953,20.5159,25.5777,30.6395,-0.625,-140.2473,-17.1602,22.8459,34.4346,23.807,24.0276,24.2352,33.9638,243.6923,-3.084,-10.7431,-0.9473,-0.8964,24.8451,1,24.6333,-0.4282,-0.8938,0.4656,-1.1764,-1.314,0.1376,1.4103,10.1695,35.1529,24.4716,24.6071,31.9437,-5.4727,11.3783,73885000.0,15.5793,-4.5856,-20.633,0.7074,41.4199,29.7466,,25.5777,22.481,23.2861,30.5742,30.5742,27.596,30.1457,23.1507,,21.3034,2.1267,25.3335,0.2238,38.6849,-84.4051,23.8107
2001-04-12,25.34,27.25,25.16,22.64,4039000,5484793.2009,-831216.8642,24.1042,26.9499,-1.1195,78.5714,0.0,-78.5714,2.3482,20.1851,25.38,30.575,0.9139,-104.9488,-7.7955,22.6576,34.4346,23.6272,23.8424,24.1169,36.1511,248.3848,-4.4559,-9.3645,-0.9179,-0.9297,24.6834,1,24.5936,-0.4897,-0.7642,0.2745,-1.1195,-0.9702,-0.1494,1.4547,10.2942,40.1734,24.4716,24.0599,30.2554,-4.9307,10.3728,77924000.0,14.7559,-4.3784,-17.885,0.8952,46.1022,29.4374,,25.38,22.6551,33.3386,45.2135,45.2135,71.8284,54.8503,100.0,,21.3182,1.7363,24.8618,0.0957,46.404,-65.3856,23.5421
2001-04-20,27.2,28.39,26.9,22.72,3483800,4105301.9257,-701054.43,24.2225,26.0006,-1.3554,71.4286,28.5714,-42.8571,2.2689,19.9314,25.1273,30.3232,0.1007,-70.3255,-7.3119,22.5366,25.7607,23.4878,23.6929,24.0135,37.3084,252.9705,-6.837,-5.6866,-0.8832,-0.9562,24.58,1,24.5419,-0.5257,-0.6402,0.1145,-1.3554,-0.9143,-0.4411,1.4995,10.4185,44.8258,24.4716,24.0599,29.0757,-5.4695,9.9858,81407800.0,17.164,-5.3177,-19.4017,0.87,46.3441,29.1375,,25.1273,22.8112,45.1051,59.5276,59.5276,79.1583,74.3836,100.0,,21.4004,1.2378,24.3315,-0.0125,46.2141,-64.4866,23.3099
2001-04-27,27.35,27.6,26.02,22.6,4468300,6367732.3055,135790.2712,24.6023,25.279,-1.7332,64.2857,21.4286,-42.8571,2.2006,19.679,24.9019,30.1247,-0.0886,-75.7395,-7.9346,22.42,29.54,23.352,23.5478,23.9092,37.2638,261.7438,-6.8301,7.5704,-0.8013,-0.9896,24.5575,1,24.5304,-0.5572,-0.5373,-0.0199,-1.7332,-0.995,-0.7381,1.5447,10.5403,46.2062,24.4716,24.0599,30.2105,-4.7898,9.735,76939500.0,16.4323,-6.8094,-17.4844,0.9842,46.0327,28.8465,,24.9019,22.9795,59.0974,72.5511,72.5511,66.6667,97.8922,93.6765,,21.46,1.3126,23.7947,-0.1038,51.2914,-65.7453,23.0945
2001-05-04,31.0,32.83,30.5,27.25,10539200,16635536.5973,3732819.8989,23.0089,23.8564,-1.7994,57.1429,14.2857,-42.8571,2.3769,19.6802,24.9004,30.1205,0.7725,47.9242,16.2591,23.4915,2.2944,23.9515,24.0413,24.1566,36.4243,281.0168,-3.5857,10.4899,-0.5589,-0.9816,24.7314,0,24.5517,-0.205,-0.1481,-0.0569,-1.7994,-0.7945,-1.0049,1.5905,10.7074,45.7169,24.4716,24.0599,25.9696,1.1642,8.7229,87478700.0,27.1893,-7.0729,4.4631,1.0273,58.1295,28.5643,,24.9004,23.253,71.2983,81.8163,81.8163,99.6241,97.8922,100.0,,23.1605,4.6689,23.3575,-0.1355,65.6758,-15.487,23.5017
2001-05-11,32.77,33.93,32.3,27.83,8235100,20525737.2108,6102775.8601,21.8973,22.8624,-1.7292,50.0,7.1429,-42.8571,2.3039,19.6847,24.8969,30.1091,0.4479,77.79,18.7162,24.5079,7.4463,24.5483,24.5465,24.4287,35.1056,299.1776,-2.4752,8.8714,-0.2727,-0.8731,24.9903,1,24.5693,0.1196,0.1412,-0.0216,-1.7292,-0.5074,-1.2219,1.637,10.8787,48.2707,24.4716,24.0599,24.8787,2.6252,8.2782,95713800.0,28.8819,-6.8062,10.4153,1.0095,59.3581,28.2906,,24.8969,23.5453,80.4989,87.1292,87.1292,95.0969,97.8922,100.0,24.8534,24.664,1.3541,23.1296,-0.1208,64.2283,-9.1935,23.9796
2001-05-18,33.5,34.25,32.9,28.2,5472800,23485103.1367,7459121.9243,20.9725,21.8625,-1.6389,42.8571,0.0,-42.8571,2.2194,19.8596,24.8188,29.778,0.3259,93.4443,20.2992,25.4214,8.9503,25.1095,25.0331,24.7078,33.5158,-30.6771,-0.1893,11.4989,0.2474,-0.5102,25.2884,1,24.5845,0.4017,0.3386,0.0631,-1.6389,-0.2659,-1.373,1.6841,11.0518,47.5996,24.4742,24.0018,23.9803,4.3116,7.8713,101186600.0,28.6949,-6.4289,18.0522,1.0002,60.1496,19.4398,,24.8188,23.8305,88.6434,96.9848,96.9848,96.2333,100.0,100.0,24.6797,25.9266,1.1215,23.1099,-0.0727,64.6293,-4.032,24.5037
2001-05-25,33.75,35.0,33.17,28.73,6083200,26776014.6121,8382996.9724,20.37,20.8121,-1.4275,35.7143,100.0,64.2857,2.1695,19.7479,24.9907,30.2335,0.4536,101.167,22.6586,26.2891,12.5378,25.6661,25.5257,25.0055,31.791,-4.2047,2.1935,6.766,0.6534,-0.0733,25.5171,1,24.6357,0.6606,0.478,0.1826,-1.4275,0.0115,-1.4389,1.7318,11.2286,54.9817,24.74,24.2582,22.7794,7.9753,7.5518,107269800.0,29.3103,-5.5817,38.4307,1.0487,61.3293,19.5299,,24.9907,24.0656,93.2217,95.5511,95.5511,95.3229,100.0,100.0,24.62,27.0522,1.5203,23.3338,0.0002,70.6862,-3.6207,25.0986
2001-06-01,34.45,34.75,33.5,28.39,3542100,26865945.8253,8027469.6987,19.8106,20.2032,-1.0758,28.5714,92.8571,64.2857,2.0852,19.6739,25.1042,30.5344,-0.2356,92.1016,20.1989,26.8993,12.5378,26.0846,25.9072,25.256,30.0219,20.0038,2.1267,7.0609,0.9063,0.3421,25.7079,1,24.7201,0.8287,0.5169,0.3118,-1.0758,0.3748,-1.4506,1.7801,11.4002,55.4696,24.74,24.2582,22.0065,6.5042,7.3459,103727700.0,28.3157,-4.2026,29.7236,1.0882,60.0995,19.7209,,25.1042,24.2649,94.5224,91.0313,91.0313,81.5378,87.1883,61.5648,24.6642,27.7589,0.9901,23.7737,0.0824,69.0384,-7.1621,25.6354
2001-06-08,34.0,35.6,33.46,29.58,5354800,31970521.5262,8776439.9281,19.6199,19.8941,-0.4348,21.4286,100.0,78.5714,2.0635,19.7648,25.435,31.1053,0.7243,99.1155,25.8238,27.6824,17.1409,26.6231,26.3975,25.5766,28.2877,45.0871,5.39,9.0576,1.0,0.7082,25.7985,1,24.964,1.0465,0.5878,0.4587,-0.4348,0.9334,-1.3682,1.8291,11.582,64.9766,25.1686,24.5331,20.6492,7.362,6.9748,109082500.0,29.1926,-1.6924,33.1279,1.1738,62.9119,19.908,,25.435,24.5242,92.7909,91.7903,91.7903,98.5101,87.1883,100.0,24.8089,28.681,1.7809,24.3977,0.1777,74.8241,-0.4085,26.31
2001-06-15,35.5,35.55,33.9,28.94,4541400,32273281.5262,8381311.3921,19.4428,20.1878,0.0896,14.2857,92.8571,78.5714,2.0142,19.6979,25.556,31.4142,-0.4364,86.7352,20.9158,28.1449,17.1409,26.9802,26.7371,25.8261,26.6455,69.2038,7.5406,0.8207,0.9121,0.9348,25.823,1,25.226,1.1541,0.5563,0.5978,0.0896,1.3234,-1.2338,1.8788,11.7556,63.7449,25.1686,24.5331,19.6433,7.8925,6.9589,104541100.0,27.7705,0.3479,37.4916,1.2118,60.4579,20.1995,,25.556,24.7573,88.7523,83.4352,83.4352,70.2576,58.1035,12.7456,25.0353,29.1169,1.3731,25.1792,0.27,73.9861,-6.699,26.8574
2001-06-22,34.78,36.83,34.75,30.38,6112700,36446374.7955,8785532.9047,19.7462,20.778,0.6738,7.1429,100.0,92.8571,1.9939,19.5259,25.6964,31.8668,0.8269,105.5605,27.7,28.8627,23.6909,27.5025,27.2222,26.163,25.2447,89.2238,5.9317,-3.8878,0.7166,0.9999,25.8413,1,26.3813,1.3395,0.5933,0.7461,0.6738,1.6822,-1.0084,1.9291,11.9418,71.4192,25.7134,25.0449,18.4248,7.7372,6.5644,110653800.0,29.8651,2.6064,34.1774,1.4637,63.85,20.4823,,25.6964,25.0015,87.2852,86.6302,86.6302,91.123,70.9152,100.0,25.338,29.9068,1.731,26.0394,0.3686,72.3276,-2.4498,27.5476
2001-06-29,36.5,37.48,36.0,30.89,7514700,40305274.7955,9380043.2594,20.2539,21.3538,1.4502,0.0,100.0,100.0,1.9395,19.3387,25.8314,32.324,0.4189,114.7433,30.0301,29.5572,26.8531,28.0239,27.7114,26.5133,23.9968,113.6803,4.6738,-5.2442,0.3636,0.9158,25.8673,1,27.3561,1.5106,0.6116,0.899,1.4502,2.1049,-0.6547,1.9801,12.1313,78.4406,25.9714,25.9177,17.5888,8.1701,6.2785,118168500.0,30.5028,5.6002,35.9577,1.4117,65.015,20.889,,25.8314,25.1972,84.7357,84.1418,84.1418,91.0448,70.9152,100.0,25.7095,30.64,1.2317,26.8382,0.4698,72.1803,-2.8407,28.2148
2001-07-06,37.3,37.5,35.56,30.26,4873300,39451191.2903,8498766.9929,20.4595,21.8845,1.8941,7.1429,100.0,92.8571,1.9163,19.2289,25.9746,32.7203,-0.4845,99.8105,24.7238,29.9451,23.1334,28.3677,28.0511,26.7907,22.8221,131.5649,2.5035,-5.037,0.0599,0.7482,26.006,1,27.854,1.577,0.5424,1.0346,1.8941,2.1384,-0.2443,2.0318,12.3126,71.9925,25.9714,25.926,17.8953,7.6539,6.333,113295200.0,28.6666,7.2608,33.8593,1.3616,62.3619,21.4041,,25.9746,25.3813,85.1407,84.65,84.65,71.7822,80.5937,41.781,26.13,30.9254,1.6145,27.5677,0.56,68.4394,-8.9813,28.712
