date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-25,8.61,8.73,6.5,6.06,78835200,-71844924.1648,-45142847.3425,34.9412,31.8856,-2.4165,100.0,21.4286,-78.5714,2.0698,5.4318,11.4458,17.4597,-0.7175,-137.7071,-39.807,7.2878,46.2549,9.446,9.867,11.6348,17.695,,-4.7327,2.3509,,,,0,11.3361,-2.1972,-0.5501,-1.6471,-2.4165,-0.6771,-1.7394,0.4815,4.3245,28.5169,11.0369,11.0153,30.875,-8.9108,34.1629,-113755300.0,11.3458,-19.2381,-59.5266,0.463,30.0965,12.8135,,11.4458,14.3562,23.5983,25.4962,25.4962,11.6173,51.0751,0.0,,6.3624,1.9446,10.6352,-1.7725,35.9921,-95.9167,9.1405
2008-05-02,6.95,9.02,6.82,7.35,65744200,-37179800.5284,-36654141.6043,35.5232,31.6226,-2.7345,92.8571,14.2857,-78.5714,2.0578,4.9485,11.1389,17.3294,0.7045,-105.0039,-28.2352,7.0043,43.0885,9.123,9.5309,11.3171,16.9274,,-3.2319,3.062,,,,0,10.9533,-2.2012,-0.4433,-1.7579,-2.7345,-0.8442,-1.8903,0.5008,4.3547,32.504,11.0369,11.0153,28.8315,-6.8019,28.0106,-48011100.0,11.4673,-22.4484,-48.0757,0.5244,35.8824,12.2378,,11.1389,14.1693,26.2954,27.7123,27.7123,45.5581,50.4914,98.2488,,6.2479,1.9014,9.8445,-1.9315,43.1726,-83.9872,8.6747
2008-05-09,8.38,8.4,7.27,6.61,43850500,-51537928.847,-34417789.9396,36.0636,31.2643,-3.1368,85.7143,7.1429,-78.5714,1.9867,4.3921,10.8179,17.2436,-0.646,-98.3251,-31.7078,6.6147,43.0885,8.7367,9.1417,10.9686,16.2772,,-2.3921,2.9918,,,,0,10.1138,-2.2379,-0.384,-1.8539,-3.1368,-1.0551,-2.0817,0.5202,4.3773,25.2915,10.89,11.0153,27.7265,-4.9264,30.0483,-91861600.0,11.0279,-26.3882,-42.6966,0.4128,34.1461,11.7082,,10.8179,13.9773,26.9997,27.7904,27.7904,26.1959,55.6712,68.7648,,5.9587,1.0631,9.1196,-2.0818,39.7727,-90.7926,8.1744
2008-05-16,7.98,8.18,7.25,6.48,39862900,-69969162.1804,-36238512.1429,36.5724,30.9351,-3.3611,78.5714,0.0,-78.5714,1.9022,3.8759,10.511,17.1461,-0.5161,-89.8751,-32.3301,6.2897,43.1869,8.3898,8.7871,10.6363,15.8213,,-0.8275,2.6122,,,,0,9.4195,-2.2515,-0.3181,-1.9334,-3.3611,-1.0772,-2.2839,0.5396,4.3983,16.7972,10.5141,10.8425,26.9526,-4.6585,29.3458,-131724500.0,10.6941,-29.2971,-41.8154,0.4123,33.8349,11.221,,10.511,13.769,29.0046,31.511,31.511,22.779,77.2088,64.6127,,5.7469,0.8038,8.5092,-2.2209,39.8804,-91.7287,7.7464
2008-05-23,7.48,7.55,5.37,4.75,67888200,-129760604.3822,-52713492.6409,37.6492,31.2528,-3.506,100.0,0.0,-100.0,1.9009,3.1017,10.1709,17.2401,-0.9083,-105.8264,-40.1599,5.6188,51.648,7.8304,8.2493,10.2005,15.6518,,-0.3067,0.115,,,,0,8.469,-2.3744,-0.3528,-2.0216,-3.506,-1.0127,-2.4933,0.5589,4.4019,16.5308,9.451,9.9393,31.1601,-3.5436,39.9898,-199612700.0,9.9352,-31.7227,-42.7083,0.3176,29.9201,10.7728,,10.1709,13.5385,25.6045,17.5122,17.5122,3.5616,44.4592,0.0,,5.033,1.8841,7.9965,-2.3761,35.7913,-98.9396,7.1759
2008-05-30,5.71,6.35,5.53,5.32,42162300,-108165279.992,-47789882.1167,38.6491,32.0601,-3.539,92.8571,0.0,-92.8571,1.8176,2.558,9.7677,16.9775,0.5366,-98.3975,-34.7048,5.2393,51.648,7.4435,7.8581,9.8386,15.7688,,-1.1305,-0.3268,,,,0,7.953,-2.3988,-0.3017,-2.0971,-3.539,-0.8362,-2.7028,0.5782,4.411,16.4251,8.1459,9.4683,30.2584,-3.3275,34.1959,-157450400.0,9.6477,-33.3882,-38.5,0.3757,32.6476,10.2209,,9.7677,13.3185,21.6422,15.9035,15.9035,21.3699,36.7863,45.7463,,4.7417,0.7346,7.5565,-2.5251,33.5893,-93.017,6.7776
2008-06-06,6.25,7.03,5.75,5.44,69745100,-117973184.6795,-44551840.0195,38.9407,32.6244,-3.3645,85.7143,0.0,-85.7143,1.7668,2.1103,9.3857,16.6612,0.0391,-85.7377,-33.4143,4.9879,42.731,7.136,7.5364,9.5132,16.0456,,-0.8987,0.373,,,,0,7.6575,-2.3803,-0.2265,-2.1537,-3.3645,-0.4869,-2.8776,0.5974,4.4214,23.8332,7.9471,8.6299,28.902,-1.9965,32.4486,-87705300.0,11.5966,-33.0261,-26.8293,0.4719,33.2928,9.7188,,9.3857,13.086,17.3191,18.5415,18.5415,30.6931,41.852,79.8099,,4.6176,1.1063,7.1768,-2.66,37.7255,-89.9242,6.4807
2008-06-13,6.4,6.5,4.8,4.6,67931100,-144180308.9895,-47515649.6221,39.5449,33.7703,-3.3598,100.0,0.0,-100.0,1.7458,1.6795,8.9151,16.1507,-0.6342,-95.0505,-37.619,4.5963,47.3992,6.7456,7.1446,9.1491,16.4209,,-0.6936,-0.166,,,,0,7.2742,-2.4062,-0.202,-2.2042,-3.3598,-0.3123,-3.0476,0.6165,4.4231,23.4756,6.6248,7.8032,30.535,-2.9645,37.9678,-155636400.0,10.8967,-34.1251,-39.2,0.4127,31.1905,9.2618,,8.9151,12.8374,18.9842,22.5075,22.5075,15.4597,52.6693,32.4517,,4.2757,1.4719,6.8421,-2.7946,38.8685,-93.8202,6.1289
2008-06-20,5.19,6.38,5.06,4.91,58206500,-147707975.6562,-45530952.0696,40.1059,34.9257,-3.2584,92.8571,0.0,-92.8571,1.7026,1.7079,8.3598,15.0117,0.3712,-89.6152,-34.2649,4.3797,47.3992,6.463,6.8465,8.835,16.8985,,-0.8541,-0.5124,,,,0,7.128,-2.3742,-0.136,-2.2382,-3.2584,-0.0721,-3.1863,0.6356,4.428,29.0902,6.6248,6.8525,29.0705,-3.7424,34.6812,-97429900.0,10.3741,-34.1795,-43.2567,0.5917,32.8675,8.7502,,8.3598,12.5756,22.3749,26.0756,26.0756,32.0741,66.5507,87.3905,,4.1724,1.1409,6.5545,-2.9161,36.1364,-85.9013,5.8809
2008-06-27,5.89,5.89,4.84,4.77,87588500,-121848513.7514,-32351842.2767,40.7071,36.1164,-3.1892,85.7143,0.0,-85.7143,1.6458,1.9143,7.8123,13.7103,-0.3524,-93.8739,-35.0229,4.192,48.5226,6.2027,6.5698,8.534,17.4623,,-1.2199,-0.7391,,,,0,6.9446,-2.3332,-0.076,-2.2572,-3.1892,0.083,-3.2721,0.6546,4.4314,28.1696,6.6248,6.779,28.7502,-2.7916,34.4961,-185018400.0,9.9647,-34.5475,-36.9143,0.552,32.4886,8.2898,,7.8123,12.3166,25.0735,26.6372,26.6372,32.378,60.5285,61.7434,,4.0895,0.9075,6.2511,-3.0247,38.3816,-88.1339,5.6467
2008-07-03,5.42,5.76,4.71,4.28,42298900,-144810773.7514,-31325485.3362,41.3146,37.2467,-3.2737,100.0,21.4286,-78.5714,1.593,2.1889,7.2777,12.3665,-0.4476,-98.0268,-37.7756,3.9387,49.2128,5.9066,6.2642,8.2187,18.0833,,-1.5407,0.3706,,,,0,6.7754,-2.3137,-0.0452,-2.2685,-3.2737,0.0583,-3.332,0.6734,4.4299,29.2746,6.4649,6.7414,28.0829,-1.7804,37.2358,-227317300.0,9.5585,-36.5722,-29.3866,0.5749,31.1122,7.8754,,7.2777,12.0323,25.8817,24.9323,24.9323,10.3448,49.7113,0.0,,3.8952,0.9075,5.9446,-3.1282,38.0776,-96.1165,5.3837
2008-07-11,5.34,5.9,4.59,4.26,71477700,-179185545.5071,-38995268.025,41.7156,37.7462,-3.1981,100.0,14.2857,-85.7143,1.5601,2.6243,6.7834,10.9424,-0.313,-95.2591,-37.8751,3.7502,46.9279,5.6534,5.9971,7.9256,18.7382,,-0.8868,0.8606,,,,0,6.6026,-2.2735,-0.004,-2.2695,-3.1981,0.1407,-3.3389,0.6922,4.4282,29.2576,6.4562,6.6896,26.6245,-3.0855,36.6144,-298795000.0,9.6171,-37.1848,-42.0,0.5634,31.0625,7.4569,,6.7834,11.7961,23.9147,20.1746,20.1746,17.801,20.5811,0.0,,3.7805,1.1322,5.6464,-3.2226,41.1667,-94.6032,5.1485
2008-07-18,4.9,7.25,4.0,5.99,94854000,-103010487.0456,-14350363.4304,40.648,37.3595,-2.931,100.0,7.1429,-92.8571,1.6493,2.9571,6.5059,10.0547,0.6246,-60.294,-17.6288,4.0479,26.7692,5.7051,5.9961,7.7822,19.4924,,-0.8676,0.3569,,,,0,6.5744,-2.0781,0.1531,-2.2312,-2.931,0.3601,-3.2911,0.711,4.4438,31.7482,5.9117,6.4346,23.3807,-0.6223,27.5368,-203941000.0,13.5063,-35.1955,-9.4118,0.6923,41.1856,7.0381,,6.5059,11.5927,28.1801,39.4332,39.4332,90.1538,33.3333,100.0,,4.3331,2.8089,5.4104,-3.2658,49.3812,-57.4746,5.1753
2008-07-25,6.77,8.79,6.45,6.34,138970200,-136268312.6866,-13545813.9429,38.3506,36.6459,-2.7197,92.8571,0.0,-92.8571,1.676,3.4248,6.2661,9.1074,0.2436,7.1251,-13.9351,4.3942,8.4841,5.8034,6.0425,7.6756,20.342,32.3282,-0.7011,0.8111,0.9756,0.5348,6.7372,1,6.57,-1.8732,0.2864,-2.1596,-2.7197,0.484,-3.2037,0.7297,4.4628,46.7618,5.8037,5.6265,21.3625,-0.1383,26.4187,-64970800.0,18.0212,-33.8568,-2.1333,0.8389,43.0324,3.4571,,6.2661,11.416,39.6119,59.2278,59.2278,69.7286,66.6667,100.0,,4.9013,2.0224,5.2501,-3.2581,48.6237,-33.4661,5.2746
2008-08-01,7.19,8.44,6.7,6.66,90281600,-122777958.6636,-7692857.0595,36.2173,35.8702,-2.3561,85.7143,7.1429,-78.5714,1.6637,3.4912,6.184,8.8768,0.2931,19.987,-10.6496,4.7664,8.4841,5.9344,6.1241,7.6,21.2307,38.5438,-0.3968,0.585,0.9937,0.6231,6.859,1,6.571,-1.6664,0.3946,-2.061,-2.3561,0.7162,-3.0723,0.7485,4.4847,56.7989,5.8037,5.6265,19.9814,1.9014,24.9988,25310800.0,16.856,-30.7065,40.0,1.0984,44.6752,3.4571,,6.184,11.2726,59.2344,79.0422,79.0422,77.2443,100.0,100.0,,5.4577,1.5039,5.1643,-3.2016,51.8526,-26.2948,5.4271
2008-08-08,7.8,9.4,7.41,7.88,95487600,-54161241.0757,17233476.9943,33.756,34.9098,-1.9379,78.5714,100.0,21.4286,1.6677,3.5744,6.1459,8.7175,0.6633,77.6081,1.425,5.385,1.7603,6.2341,6.3586,7.6209,22.2291,42.6753,-0.5194,0.651,0.9992,0.6778,6.957,1,6.5845,-1.3875,0.5388,-1.9263,-1.9379,0.9759,-2.9138,0.7674,4.5187,58.6924,6.0716,5.7907,18.5076,2.5669,21.1574,120798400.0,19.1709,-26.2894,48.2927,1.0729,50.7125,3.4985,,6.1459,11.1149,72.9553,80.5959,80.5959,94.8148,100.0,100.0,,6.3171,1.7199,5.1576,-3.076,55.1301,-5.1852,5.7375
2008-08-15,9.14,10.26,8.21,8.13,108652600,-35610797.1732,31766347.8949,32.0565,34.3145,-1.3933,71.4286,100.0,28.5714,1.6751,3.5231,6.1805,8.838,0.1317,109.3604,3.7354,5.9565,9.963,6.5262,6.5952,7.6589,23.1518,47.5959,-0.3806,2.4664,0.999,0.7384,7.043,1,6.6324,-1.1332,0.6345,-1.7677,-1.3933,1.3019,-2.6953,0.7863,4.5548,67.1128,6.1969,6.1624,17.1078,2.6879,20.5968,229451000.0,20.8939,-19.6011,49.3651,1.2301,51.8677,3.5911,,6.1805,10.9858,81.9328,86.1603,86.1603,86.4217,100.0,100.0,,7.0545,1.7718,5.2546,-2.8923,54.9614,-13.5783,6.0762
2008-08-22,9.25,9.78,7.42,7.46,71552900,-33791655.6478,35402581.2128,29.8791,33.7642,-0.9574,64.2857,92.8571,28.5714,1.7012,3.5283,6.1753,8.8224,-0.2627,75.0224,-2.8594,6.2566,1.573,6.6697,6.7103,7.644,23.7936,53.1419,0.794,4.068,0.9899,0.8001,6.9898,1,6.6467,-0.9748,0.6343,-1.6091,-0.9574,1.4822,-2.4396,0.8053,4.5839,64.3777,6.1969,6.1624,18.511,2.8608,22.8076,157898100.0,19.1026,-13.9746,62.218,1.1507,48.5703,3.7494,,6.1753,10.8304,82.0803,79.4848,79.4848,57.2178,87.5597,62.6791,,7.3685,2.0397,5.4412,-2.6851,55.7955,-26.0383,6.3105
2008-08-29,8.51,8.92,6.92,7.03,77343100,-17549604.6478,38839640.0508,27.9912,33.3202,-0.6521,57.1429,85.7143,28.5714,1.7031,3.6653,6.0941,8.5229,-0.19,50.2501,-6.9433,6.3958,3.4481,6.7246,6.7525,7.5983,24.8562,58.1105,2.0194,2.7987,0.9739,0.8491,6.9268,1,6.67,-0.8741,0.588,-1.4621,-0.6521,1.5056,-2.1577,0.8243,4.6083,62.7265,6.1969,6.1624,18.9818,2.1175,24.2381,80555000.0,17.7164,-9.7654,43.1338,1.4782,46.5283,3.9029,,6.0941,10.6658,75.6381,61.2694,61.2694,40.1685,62.8147,25.7649,,7.4436,1.7286,5.7165,-2.4751,58.9477,-34.0256,6.478
2008-09-05,9.32,9.9,8.81,7.61,84226200,-101775804.6478,9915587.7526,26.4437,32.6922,-0.2651,50.0,78.5714,28.5714,1.6907,3.6615,6.0967,8.5318,-0.4679,116.3844,-0.7403,6.6579,6.3261,6.8615,6.8674,7.5995,26.4595,62.4832,2.2899,1.4617,0.9538,0.8869,6.8922,1,6.7286,-0.7383,0.579,-1.3173,-0.2651,1.5583,-1.8234,0.8434,4.6384,68.0719,6.1969,6.1624,17.754,2.8435,22.2047,164781200.0,20.1519,-4.0523,59.6014,1.4325,49.6299,4.0518,,6.0967,10.5146,64.0262,51.3244,51.3244,56.5868,48.844,58.088,,7.6935,1.5298,6.0296,-2.25,53.2061,-23.1629,6.7021
2008-09-12,8.79,9.09,6.46,7.03,86586700,-78400687.9178,4619140.9763,25.5926,32.5688,-0.0398,42.8571,71.4286,28.5714,1.7323,3.6766,6.1451,8.6135,-0.251,43.6111,-6.576,6.7255,14.5287,6.8869,6.8886,7.5571,28.2188,63.9253,2.7074,0.1807,0.9459,0.8982,6.9747,1,6.7387,-0.6704,0.5175,-1.188,-0.0398,1.4327,-1.4725,0.8625,4.6623,61.0161,6.1969,6.1624,24.4701,2.7484,24.6539,78194500.0,18.2617,-0.6126,64.2424,1.2905,46.712,4.1963,,6.1451,10.3448,53.1649,46.9009,46.9009,43.9474,29.0976,3.4398,,7.6631,2.2731,6.3429,-2.0351,56.5347,-34.0256,6.826
2008-09-19,8.35,10.1,7.96,8.36,136680500,3352134.5121,28044752.525,24.1215,32.1137,0.2701,35.7143,64.2857,28.5714,1.7407,3.593,6.1956,8.7982,0.6168,109.2498,6.7895,7.1128,4.9968,7.1132,7.0845,7.6164,28.7439,70.9315,2.5205,-2.7945,0.8993,0.9451,6.9776,1,6.9178,-0.5034,0.5476,-1.0511,0.2701,1.3869,-1.1168,0.8817,4.6992,68.6267,6.3093,6.1624,22.6115,4.0967,20.8278,214875000.0,20.4593,4.1667,96.146,1.8177,53.3947,4.3365,,6.1956,10.1803,53.7108,62.907,62.907,88.1868,53.8426,100.0,,8.0915,1.8496,6.6706,-1.7933,59.6766,-9.4249,7.1123
2008-09-26,9.35,9.43,7.84,6.87,80776500,-66247742.8464,12933018.7694,22.827,31.767,0.5081,28.5714,57.1429,28.5714,1.7294,3.5953,6.2086,8.8219,-0.8805,62.6286,-7.2074,7.0559,5.9978,7.0759,7.056,7.5612,28.4464,79.6077,1.4149,-4.6083,0.8231,0.9836,6.9095,1,6.9161,-0.4854,0.4525,-0.9379,0.5081,1.2663,-0.7582,0.9008,4.7209,62.8287,6.3093,6.1624,21.562,0.8816,25.1686,134098500.0,19.1218,7.8651,14.7186,1.3996,46.3963,4.4724,,6.2086,9.9727,55.8324,57.6894,57.6894,40.9341,34.4799,0.0,,7.8794,1.5816,6.9435,-1.5826,53.2685,-36.901,7.1645
2008-10-03,8.32,8.98,6.76,6.79,75560000,-66928463.5671,5358623.9338,22.2471,31.7808,0.7487,21.4286,50.0,28.5714,1.7429,3.6008,6.2242,8.8475,-0.2072,34.2833,-7.8877,6.9906,14.7084,7.0325,7.021,7.5043,27.6407,96.6317,0.0896,-3.0261,0.6207,0.9933,6.7681,1,6.9116,-0.472,0.3727,-0.8448,0.7487,1.1619,-0.4132,0.9201,4.7417,62.0716,6.3093,6.1624,23.6933,0.4494,25.6559,58538500.0,17.6172,11.643,7.0845,1.4239,46.0561,4.6042,,6.2242,9.7715,58.8191,55.8608,55.8608,38.4615,33.3333,0.0,,7.678,1.9187,7.1393,-1.4016,52.2532,-38.3387,7.1877
2008-10-10,7.74,7.8,5.1,5.21,92259900,-95631543.5671,-7359937.9475,22.5188,32.1172,0.8162,14.2857,42.8571,28.5714,1.7888,3.6679,6.2471,8.8263,-0.6333,-45.1745,-20.6302,6.5443,26.0509,6.7523,6.7798,7.3345,26.6826,118.7102,-0.163,-1.2976,0.2805,0.8771,6.5957,1,6.8882,-0.5823,0.21,-0.7923,0.8162,0.9234,-0.1072,0.9392,4.7464,59.8777,6.3093,6.1624,27.1675,-1.4434,34.3226,-33721400.0,15.9381,12.959,-21.6883,1.2182,39.6849,8.8676,,6.2471,9.5345,48.7385,32.6652,32.6652,18.6,0.0,0.0,,6.9624,2.3854,7.235,-1.2941,50.2268,-67.5719,6.9808
2008-10-17,6.56,9.19,6.09,7.94,94009900,-1621643.5671,18018340.1872,21.8069,31.2275,0.9348,7.1429,35.7143,28.5714,1.8561,3.7356,6.3784,9.0213,0.8484,44.514,4.0524,6.8652,12.5534,6.9355,6.9348,7.3795,25.8559,143.3553,-0.3903,-0.026,-0.1453,0.5969,6.4664,1,6.9442,-0.4442,0.2785,-0.7226,0.9348,0.7833,0.1515,0.9584,4.7783,64.8002,6.7847,6.1624,24.3106,0.0605,23.3682,60288500.0,18.8877,14.8079,0.7675,1.8641,52.0262,8.823,,6.3784,9.3488,44.9377,46.2872,46.2872,81.8,30.006,90.0179,,7.3712,2.7311,7.2903,-1.1549,57.0637,-17.0927,7.1291
2008-10-24,8.9,10.66,7.84,7.18,87686800,-60079510.2338,8162101.8314,20.2721,29.3113,0.9355,0.0,100.0,100.0,1.8976,3.8367,6.4653,9.0939,-0.2092,78.7896,-1.9635,6.936,0.3191,6.9734,6.9678,7.3649,25.1344,168.3772,0.2006,0.1371,-0.5501,0.2015,6.3938,1,6.9478,-0.3916,0.2649,-0.6564,0.9355,0.5737,0.3618,0.9776,4.8024,65.4728,6.7847,6.8106,22.0792,-0.9507,26.4208,-27398300.0,21.9387,14.7185,-11.6897,1.1991,49.0182,4.4079,,6.4653,9.2073,43.8879,52.7113,52.7113,57.7338,55.2149,75.6268,,7.4074,2.4373,7.2884,-1.0212,52.0845,-42.2662,7.141
2008-10-31,8.56,11.9,7.2,9.49,111008900,7470586.362,24881207.618,19.4453,27.8313,0.9871,78.5714,100.0,21.4286,2.0522,3.9166,6.7099,9.5032,0.5149,127.902,14.2381,7.568,8.6965,7.3606,7.3041,7.5223,24.4031,188.4943,-0.0175,-1.4953,-0.8038,-0.1477,6.3941,1,7.046,-0.1618,0.3957,-0.5575,0.9871,0.4431,0.544,0.997,4.8492,65.6834,7.3508,7.3464,18.9562,2.0311,21.6253,83610600.0,22.5673,15.3303,27.2306,1.4959,57.1191,4.4559,,6.7099,9.0519,58.1111,75.3348,75.3348,86.4706,88.5482,100.0,,8.2327,4.0622,7.3015,-0.8221,57.033,-13.5294,7.4492
2008-11-07,11.14,12.0,9.17,8.18,83433300,-58863309.3977,8352674.2782,18.728,26.242,0.9305,71.4286,100.0,28.5714,2.0803,4.1388,6.8732,9.6077,-0.5936,129.4021,4.0974,7.7498,9.4036,7.4861,7.4204,7.5707,23.6635,204.8077,-0.8787,-1.6735,-0.9385,-0.4196,6.4655,1,7.0634,-0.0848,0.3782,-0.463,0.9305,0.2537,0.6768,1.0164,4.8825,66.1893,7.3508,7.3897,17.3637,1.1495,25.4439,177300.0,20.9683,14.318,16.3592,1.2286,52.0487,4.5725,,6.8732,8.9016,65.7257,69.1309,69.1309,63.1884,82.1813,70.917,6.2695,8.3828,2.4459,7.2992,-0.6275,50.7053,-36.8116,7.5522
2008-11-14,9.05,9.39,7.11,6.78,66586900,-82229029.6249,-6602879.822,17.8644,24.9605,0.8627,64.2857,92.8571,28.5714,2.0768,4.4138,6.9739,9.5341,-0.5263,6.2059,-5.4741,7.5477,6.6371,7.3781,7.3356,7.5125,23.0177,212.6674,-1.5405,0.9317,-0.9769,-0.5398,6.547,1,7.0602,-0.1344,0.2628,-0.3973,0.8627,0.0856,0.7771,1.0358,4.9015,60.3337,7.3508,7.3897,22.2759,-0.8297,30.6105,-66409600.0,19.503,13.2508,-10.8967,0.8607,47.263,4.7465,,6.9739,8.6958,68.0929,59.813,59.813,29.78,56.9723,0.0,6.4368,7.9945,2.0311,7.265,-0.4885,50.5552,-60.1449,7.4553
2008-11-21,7.8,8.49,6.29,5.89,63224600,-114990867.8067,-22545020.4825,17.4568,23.668,0.7245,57.1429,85.7143,28.5714,2.0643,4.7509,7.0547,9.3586,-0.4455,-64.6768,-11.1054,7.1607,12.1582,7.1499,7.1435,7.3927,22.5042,228.5833,-0.404,3.6184,-0.998,-0.7499,6.6442,1,7.0347,-0.2428,0.1235,-0.3664,0.7245,-0.1031,0.8276,1.0552,4.9115,53.7914,7.3508,7.3897,23.2629,-1.1322,35.021,-129634200.0,18.2194,11.0531,-16.1132,0.7248,44.4473,4.9152,,7.0547,8.4904,54.3425,34.0835,34.0835,9.282,23.639,0.0,6.5795,7.3791,1.9014,7.2327,-0.4206,48.3395,-75.0725,7.2501
2008-11-28,6.9,8.86,6.57,7.61,42742200,-74115139.4225,-14011344.4047,16.8545,22.4229,0.636,50.0,78.5714,28.5714,2.0582,5.2997,7.2224,9.1451,0.8341,-15.3973,1.1477,7.2756,9.0253,7.2213,7.2062,7.4091,22.0565,244.3405,1.0414,2.7928,-0.9436,-0.9014,6.7879,1,7.0376,-0.1878,0.1429,-0.3307,0.636,-0.2057,0.8418,1.0746,4.9385,58.677,7.3508,7.3897,21.6646,-0.7433,27.0306,-86892000.0,18.0777,9.5748,-8.8935,1.0209,50.5738,5.0789,,7.2224,8.373,40.5427,27.7317,27.7317,44.1331,16.116,48.348,6.7049,7.5101,1.9792,7.2673,-0.3466,53.809,-46.2319,7.2955
2008-12-05,8.6,10.43,7.8,8.95,60743800,-16604849.6886,9052192.0337,15.8875,21.1656,0.6617,42.8571,71.4286,28.5714,2.0736,5.3946,7.3706,9.3467,0.6692,94.3222,9.5179,7.7014,3.3159,7.4879,7.4393,7.5235,21.6575,249.6101,1.7519,0.9929,-0.9092,-0.9373,6.9644,1,7.0693,-0.0357,0.236,-0.2717,0.6617,-0.1704,0.8321,1.0941,4.9786,64.6889,7.3508,7.3897,19.9678,2.0829,23.1579,-26148200.0,21.3374,9.7626,30.3145,1.2743,54.759,5.2377,,7.3706,8.2915,34.4599,41.5645,41.5645,71.2785,49.4493,100.0,6.8309,8.0716,2.2731,7.36,-0.2278,54.2416,-23.7681,7.5181
2008-12-12,10.78,11.64,9.4,9.07,69813800,-17851524.6886,17267679.2555,15.5826,20.5876,0.5493,35.7143,64.2857,28.5714,2.0637,5.4578,7.5072,9.5566,-0.125,154.929,10.2571,8.0735,11.6193,7.7321,7.6574,7.6384,21.3942,241.5651,1.8489,-2.5911,-0.9585,-0.8794,7.169,1,7.0955,0.0936,0.2922,-0.1986,0.5493,-0.2532,0.8024,1.1138,5.0196,64.552,7.3508,7.3897,18.6294,2.2817,22.7408,43665600.0,23.5278,7.9033,33.5878,1.1918,55.1285,5.3917,,7.5072,8.2206,44.6658,64.701,64.701,78.6916,82.7827,100.0,6.9675,8.5279,1.936,7.4702,-0.0807,57.0859,-21.7391,7.7384
2008-12-19,10.26,11.5,10.1,9.14,69877700,-40811340.4029,11753375.4593,15.2995,19.7105,0.5754,28.5714,57.1429,28.5714,2.0028,5.5043,7.6312,9.7581,0.2214,147.5306,10.6501,8.3859,11.6193,7.948,7.8545,7.7493,21.2617,164.7496,-0.3022,-4.1043,-0.4962,0.263,7.3556,1,7.1348,0.1986,0.3178,-0.1192,0.5754,-0.1871,0.7625,1.1335,5.0608,71.5936,7.3508,7.3897,17.8253,3.9239,21.9227,113543300.0,22.5122,8.0903,75.2902,1.3001,55.325,5.5411,,7.6312,8.1722,60.9741,76.6567,76.6567,80.0,100.0,100.0,7.1188,8.8797,1.21,7.5818,0.0797,51.681,-20.7246,7.9529
2008-12-26,10.5,10.8,9.96,9.16,27168000,-26580483.26,12957035.2283,14.9458,18.8864,0.6039,21.4286,50.0,28.5714,1.9116,5.4674,7.6952,9.923,0.119,110.6928,10.8303,8.6404,10.3477,8.1347,8.0287,7.8539,21.1439,125.1036,-1.5287,-0.6602,0.1719,0.8181,7.5339,1,7.1531,0.2807,0.3199,-0.0392,0.6039,-0.1218,0.7257,1.1533,5.1018,65.3871,7.3508,7.3897,17.7938,1.2186,20.8652,140711300.0,21.9013,8.2938,15.3428,1.0962,55.4152,5.686,,7.6952,8.0878,73.5836,79.3929,79.3929,79.4872,100.0,100.0,7.2845,9.1378,0.726,7.667,0.2413,57.0004,-20.2899,8.1508
2009-01-02,10.24,12.56,10.22,10.48,34456400,-4787546.5079,19205645.4432,15.4731,18.8601,0.8046,14.2857,100.0,85.7143,1.9195,5.278,7.8127,10.3474,0.8077,163.7048,19.7241,9.1699,22.3281,8.4961,8.3561,8.0487,21.2907,130.6528,-0.8894,3.1365,0.0758,0.7587,7.6866,1,7.2911,0.4473,0.3892,0.0581,0.8046,0.0992,0.7054,1.1733,5.1556,72.0248,7.8477,7.6317,16.4544,3.3016,18.309,175167700.0,25.9145,10.699,45.9687,1.5258,59.8621,5.8266,,7.8127,8.0358,79.8447,83.4845,83.4845,90.9664,100.0,100.0,7.4748,9.7761,2.0224,7.8215,0.4372,63.2432,-5.7641,8.5173
