date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,57.81,61.25,49.0,4.88,26568600,227868989.9923,-4083360.8079,12.6325,14.2002,0.046,14.2857,64.2857,50.0,1.2376,4.2219,5.5253,6.8286,-0.5249,-56.2929,-14.9493,5.4693,8.9547,5.6699,5.7052,5.9401,21.6084,,0.7482,-1.1553,,,,0,6.4317,-0.265,-0.007,-0.258,0.046,0.5671,-0.5211,0.2256,2.0763,54.0156,5.6375,5.8217,18.9747,-0.3437,25.3667,682617000.0,15.8558,0.806,-6.5818,0.8746,42.5253,4.2891,,5.5253,6.6446,27.6028,26.4113,26.4113,19.595,5.1408,0.0,,5.5504,1.1632,5.9047,-0.7731,47.6901,-80.5538,5.7284
2000-11-03,51.69,58.94,48.06,5.2,28264300,255094161.3158,-3231931.1634,12.4722,14.2226,0.1405,7.1429,57.1429,50.0,1.223,4.1913,5.4952,6.7991,0.2868,-50.7343,-9.8538,5.3761,10.3882,5.5983,5.6384,5.8856,21.0697,,0.4484,-1.9387,,,,0,6.4051,-0.2829,-0.0199,-0.2629,0.1405,0.5023,-0.3618,0.235,2.1076,61.3355,5.7144,5.8217,18.3486,-0.7008,23.4986,795674200.0,14.8952,2.4802,-11.8669,1.1692,45.0731,4.3091,,5.4952,6.6101,28.3337,32.3052,32.3052,37.9172,24.4634,57.9679,,5.4235,1.0331,5.9524,-0.7612,48.148,-70.0,5.6765
2000-11-10,54.81,57.94,46.0,4.37,17846300,184426400.5118,-25075003.7316,12.5527,14.3581,0.123,0.0,50.0,50.0,1.2166,4.0734,5.4581,6.8429,-0.7328,-92.732,-19.6401,5.0963,13.5989,5.4099,5.4698,5.7736,20.3096,,-0.4596,-2.3223,,,,0,6.3807,-0.36,-0.0776,-0.2823,0.123,0.3441,-0.2211,0.2444,2.1303,60.2367,5.5986,5.8369,18.2754,-1.5971,27.8169,724289000.0,13.8999,2.1925,-26.7494,0.9076,40.1799,4.3396,,5.4581,6.5294,26.3201,20.244,20.244,3.2197,19.3226,0.0,,5.041,1.1338,5.9214,-0.7881,41.9191,-97.8869,5.5066
2000-11-17,45.0,49.06,40.56,4.12,19792800,158905331.3353,-39851600.5446,13.1981,14.3495,0.0318,100.0,42.8571,-57.1429,1.1874,3.9084,5.4065,6.9046,-0.1835,-147.911,-22.3581,4.8114,21.5885,5.2122,5.2905,5.6515,19.6095,,-1.2012,-0.9654,,,,0,6.3519,-0.4361,-0.123,-0.3131,0.0318,0.1514,-0.1196,0.254,2.1502,59.0874,5.4742,5.6081,20.5035,-2.1232,28.7855,645117800.0,13.2226,0.5731,-33.9818,0.8957,38.821,7.3647,,5.4065,6.4421,23.3208,17.4131,17.4131,11.1025,19.3226,0.0,,4.6719,0.8071,5.8119,-0.848,41.2663,-92.2162,5.3078
2000-11-24,36.81,37.25,29.25,3.51,27897700,261847844.3353,-9519263.2367,14.7581,14.822,-0.0821,100.0,35.7143,-64.2857,1.1988,3.6553,5.3457,7.0361,0.0162,-223.8684,-28.7927,4.4315,35.0381,4.95,5.0527,5.4927,19.1372,,-1.0652,-0.0103,,,,0,6.192,-0.54,-0.1816,-0.3585,-0.0821,-0.0158,-0.0664,0.2635,2.1638,51.3269,5.1656,5.0711,25.2721,-2.8961,34.1766,533527000.0,12.1575,-1.504,-45.2254,0.6716,35.6036,7.3296,,5.3457,6.3561,16.8139,12.7845,12.7845,24.0312,-0.0,0.0,,4.1875,1.3474,5.63,-0.9498,44.1689,-84.082,5.0313
2000-12-01,38.19,38.88,30.94,3.3,24161400,257952807.5595,2515477.8911,15.9566,15.1508,-0.1728,92.8571,28.5714,-64.2857,1.167,3.3258,5.2202,7.1145,-0.4332,-178.1885,-30.8715,4.0781,31.5364,4.6961,4.819,5.3303,18.699,,-1.0099,0.2019,,,,0,5.8389,-0.6319,-0.2187,-0.4132,-0.1728,-0.1251,-0.0477,0.2731,2.1752,50.991,5.0616,5.0711,24.1022,-3.5238,35.3675,436881400.0,12.545,-3.2572,-51.6421,0.5588,34.5642,7.2386,,5.2202,6.2793,16.0279,17.8862,17.8862,18.5248,-0.0,0.0,,3.7628,0.7539,5.4047,-1.0822,43.9244,-88.6152,4.7434
2000-12-08,34.19,39.94,30.75,3.67,25704600,331458453.6966,30598261.4061,16.9018,15.6239,-0.2746,85.7143,21.4286,-64.2857,1.146,3.1226,5.1246,7.1266,0.4831,-140.6936,-23.9666,3.8904,29.1902,4.5379,4.6656,5.2071,18.1751,,-0.7727,0.2813,,,,0,5.6394,-0.6673,-0.2033,-0.464,-0.2746,-0.2231,-0.0515,0.2827,2.1901,52.1187,5.0616,5.0711,22.7874,-2.8544,31.2419,539699800.0,12.4899,-5.3008,-43.7618,0.6143,38.0167,7.1493,,5.1246,6.2175,18.5847,25.0834,25.0834,32.6943,20.4928,61.4783,,3.5875,0.8726,5.1572,-1.2138,44.6017,-80.5837,4.5294
2000-12-15,38.63,44.88,35.0,3.61,17504300,303961820.4982,30556083.9712,17.0214,15.5143,-0.458,78.5714,14.2857,-64.2857,1.1311,2.992,5.0825,7.173,-0.0638,-105.2641,-24.6617,3.7306,18.5752,4.3949,4.5246,5.0887,17.6947,,-0.7556,-0.3772,,,,0,5.3924,-0.6922,-0.1825,-0.5096,-0.458,-0.3793,-0.0787,0.2923,2.2043,50.576,5.0616,5.0711,21.4336,-2.0358,31.3485,469682600.0,14.7183,-8.989,-36.07,0.5775,37.6692,7.0619,,5.0825,6.1708,24.922,31.7962,31.7962,44.1696,44.8066,72.9415,,3.4518,0.9382,4.8951,-1.3404,45.1282,-81.8878,4.3294
2000-12-22,37.88,39.44,26.75,3.32,23455900,332131081.0183,36723950.2796,17.8812,16.1614,-0.6557,100.0,7.1429,-92.8571,1.1364,2.7822,5.0077,7.2332,-0.227,-127.0757,-28.0353,3.5375,29.0586,4.2301,4.3644,4.9579,17.4013,,-1.1112,-0.3756,,,,0,5.0799,-0.7265,-0.1735,-0.553,-0.6557,-0.511,-0.1447,0.3019,2.2155,50.8548,5.0616,4.9524,24.7427,-1.9827,34.1942,375859000.0,13.6007,-13.044,-37.3658,0.519,35.9823,6.9762,,5.0077,6.1093,32.5564,40.7895,40.7895,45.5047,58.4982,41.0748,,3.2673,1.205,4.6239,-1.4682,45.6552,-83.763,4.1165
2000-12-29,36.0,39.0,32.56,3.13,12329500,289552186.6084,22360797.3408,18.6795,16.7169,-0.7871,92.8571,0.0,-92.8571,1.0989,2.5674,4.9341,7.3008,-0.4658,-105.7742,-30.2769,3.3414,29.0586,4.0614,4.2003,4.8228,17.3955,,-1.1676,0.0076,,,,0,4.6516,-0.7603,-0.1658,-0.5945,-0.7871,-0.5498,-0.2372,0.3115,2.2246,44.8458,4.828,4.8783,23.7568,-2.3796,35.07,326541000.0,13.0587,-15.9041,-43.1622,0.4592,34.8615,6.8431,,4.9341,6.0449,37.9894,41.3825,41.3825,34.4732,40.8758,8.611,,3.0795,0.6115,4.352,-1.5979,47.3766,-87.3096,3.9077
2001-01-05,33.69,39.5,28.75,2.9,23111300,228237370.2363,-5057097.4653,19.7478,16.9253,-0.9173,85.7143,0.0,-85.7143,1.0933,2.2968,4.8181,7.3393,-0.2912,-102.3159,-33.0181,3.1328,33.635,3.883,4.0272,4.6805,17.7045,,-1.1856,0.5678,,,,0,4.2707,-0.7965,-0.1617,-0.6349,-0.9173,-0.5626,-0.3548,0.3211,2.2314,46.3039,4.273,4.6053,24.5379,-1.977,37.6777,234095800.0,12.1859,-18.8027,-40.5216,0.4449,33.491,6.714,,4.8181,5.96,38.6121,33.6643,33.6643,21.0149,16.562,0.0,,2.875,1.0208,4.102,-1.7317,45.0976,-91.2414,3.7031
2001-01-12,31.0,42.38,28.44,3.8,32825700,315835364.4974,12058316.2394,20.2635,16.7418,-0.9826,78.5714,0.0,-78.5714,1.1098,2.2066,4.713,7.2194,0.6499,-71.1338,-14.1937,3.1964,26.9674,3.8708,3.9974,4.6156,18.1851,,-0.7159,1.1487,,,,0,4.2372,-0.7439,-0.0872,-0.6567,-0.9826,-0.505,-0.4776,0.3307,2.2471,53.6905,4.2075,4.4273,22.4429,-1.4006,29.1752,365398600.0,12.9093,-20.4641,-26.9111,0.674,42.9031,6.5888,,4.713,5.896,39.3381,42.9675,42.9675,73.4142,36.2037,100.0,,3.0541,1.3237,3.9001,-1.8228,49.8455,-66.5157,3.6532
2001-01-19,39.94,54.81,39.88,4.76,40164400,375772593.7004,37034802.3886,19.0351,15.9753,-0.961,71.4286,7.1429,-64.2857,1.1318,2.213,4.6525,7.092,0.6825,-4.278,1.6883,3.4931,3.0659,4.0076,4.0991,4.6263,18.8231,,-0.2827,0.676,,,,0,4.2446,-0.6179,0.031,-0.6489,-0.961,-0.3731,-0.5879,0.3404,2.2723,63.1533,4.2075,4.4273,20.431,0.3865,23.7765,526056200.0,19.2155,-20.1465,8.8363,0.8971,50.8442,6.4673,,4.6525,5.8316,45.294,59.2502,59.2502,83.3215,66.6667,100.0,,3.5386,1.4177,3.7625,-1.8369,52.7436,-41.1824,3.7484
2001-01-26,50.69,55.13,47.56,4.74,29217000,330538347.9936,29492941.0531,17.8562,15.2444,-1.011,64.2857,0.0,-64.2857,1.1023,2.2487,4.5769,6.9051,-0.107,16.2846,1.3116,3.7325,2.5308,4.1197,4.1841,4.6344,19.6561,-6.167,-0.2631,0.2593,0.6271,-0.1074,4.7865,1,4.2548,-0.5141,0.1079,-0.622,-1.011,-0.3199,-0.6911,0.3502,2.2969,61.313,4.0532,4.178,19.4776,0.6115,23.2729,409188200.0,18.5161,-21.1455,14.825,0.8591,50.6558,6.3495,,4.5769,5.7806,60.4131,79.0218,79.0218,80.3297,99.6382,98.9146,,3.9058,0.7188,3.6797,-1.7947,48.0709,-32.9565,3.8456
2001-02-02,50.81,53.5,45.44,4.39,19904400,266528168.341,3359582.3398,17.0102,14.7412,-0.9931,57.1429,0.0,-57.1429,1.0782,2.3037,4.4762,6.6487,-0.5682,6.7129,-4.2648,3.8439,6.0123,4.1613,4.2115,4.6163,20.5034,0.204,-0.2903,0.3175,0.7096,0.0036,4.7742,1,4.2566,-0.4545,0.134,-0.5885,-0.9931,-0.2109,-0.7823,0.3601,2.3178,63.3198,4.0532,4.0684,19.8243,0.8821,24.5621,329570600.0,17.5756,-20.844,25.1489,0.8998,47.8676,6.2352,,4.4762,5.738,71.6801,76.7684,76.7684,66.6542,93.9206,82.8471,,4.0669,0.7653,3.6438,-1.7272,47.0099,-39.4843,3.904
2001-02-09,45.63,48.88,42.69,4.23,17117000,239428556.0632,-16259357.6168,16.5437,14.5482,-0.9699,50.0,0.0,-50.0,1.0432,2.4591,4.3466,6.234,-0.1729,-5.6272,-6.7927,3.8978,10.4793,4.172,4.2141,4.5878,21.1568,6.1928,-0.3283,0.9792,0.7793,0.1079,4.7614,1,4.2559,-0.4153,0.1385,-0.5538,-0.9699,-0.1104,-0.8595,0.37,2.337,55.5684,3.831,4.0209,20.8161,0.9315,24.6547,261102600.0,16.8671,-20.4177,28.2302,0.813,46.6037,6.1244,,4.3466,5.6795,74.9724,69.127,69.127,60.3972,76.1205,46.5999,,4.1355,0.5878,3.6469,-1.6487,43.9113,-42.8984,3.946
2001-02-16,44.56,53.06,44.5,4.63,21174300,238834884.1005,-22996059.8038,15.5409,14.3695,-0.8536,42.8571,0.0,-42.8571,1.0267,2.6408,4.2519,5.863,0.4895,31.3587,0.3191,4.0433,2.5046,4.2424,4.2695,4.5908,21.5823,25.7961,0.1759,2.2592,0.9444,0.4352,4.7453,1,4.2593,-0.3481,0.1646,-0.5127,-0.8536,0.0499,-0.9035,0.3799,2.3599,62.5373,3.831,3.8875,19.6371,0.9609,22.1802,345799800.0,18.6775,-18.0566,26.1973,1.0584,50.1595,6.0169,,4.2519,5.6301,69.2113,61.7384,61.7384,58.1639,71.1007,83.8552,,4.3274,0.8128,3.7102,-1.5441,47.367,-22.4806,4.0502
2001-02-23,49.0,49.19,40.31,4.22,19848200,233291693.1095,-25425175.1225,15.1132,14.9356,-0.7121,35.7143,71.4286,35.7143,1.0136,2.7015,4.1807,5.6598,-0.5135,3.7256,-6.5731,4.0611,9.5524,4.2389,4.2628,4.5634,22.0295,37.0251,1.2167,1.8663,0.9903,0.6022,4.7087,1,4.2591,-0.3242,0.1508,-0.475,-0.7121,0.1976,-0.9098,0.3899,2.3785,62.4995,3.831,3.8875,21.2764,0.6115,24.0206,266407000.0,17.566,-15.2728,16.9474,1.023,46.7135,5.9126,,4.1807,5.5309,59.8917,48.8096,48.8096,27.8677,44.3882,2.7097,,4.3285,0.8432,3.8192,-1.4419,50.3012,-37.6674,4.0974
2001-03-02,44.63,46.25,34.0,3.58,27839800,189020729.5177,-38193740.2483,15.3939,15.6752,-0.6275,28.5714,64.2857,35.7143,1.0243,2.6882,4.0943,5.5005,-0.5665,-40.2189,-16.2746,3.9177,19.0436,4.1373,4.1716,4.4904,23.0861,40.3435,1.5338,-0.1894,0.9967,0.6474,4.6677,1,4.2554,-0.3528,0.0977,-0.4506,-0.6275,0.2645,-0.892,0.3999,2.3905,61.9009,3.831,3.8875,23.7322,0.2554,28.6211,155047800.0,16.1392,-13.7301,7.6857,1.0203,41.8627,5.8114,,4.0943,5.3947,48.511,34.9849,34.9849,18.9231,28.8549,0.0,,4.1043,1.1632,3.9461,-1.3735,43.595,-61.4517,4.0583
2001-03-09,39.13,44.81,33.63,3.23,30554200,74893413.5964,-76258322.843,15.6927,16.2972,-0.5431,21.4286,57.1429,35.7143,1.027,2.6869,3.9801,5.2733,-0.4589,-51.6237,-21.0982,3.7168,19.5765,3.9975,4.0459,4.397,24.6267,41.9877,1.0208,-1.8453,0.9986,0.669,4.621,1,4.25,-0.3992,0.0411,-0.4403,-0.5431,0.3074,-0.8504,0.4099,2.3989,54.62,3.831,3.8875,22.2223,0.095,31.8098,32831000.0,14.946,-12.1914,3.0303,0.9784,39.4509,5.7132,,3.9801,5.2278,33.3421,16.2317,16.2317,1.9043,0.9032,0.0,,3.8134,1.0616,4.0402,-1.3456,34.6033,-74.4538,3.9718
2001-03-16,33.52,36.5,31.19,3.09,27555900,19055092.6925,-102664361.2064,16.2267,16.624,-0.4352,14.2857,50.0,35.7143,0.9896,2.6104,3.8905,5.1705,-0.1921,-86.4527,-23.0392,3.5218,23.1684,3.8573,3.9179,4.2998,25.2777,42.8791,0.2921,-2.1245,0.9993,0.6805,4.5711,1,4.2294,-0.4424,-0.0017,-0.4407,-0.4352,0.3544,-0.7896,0.4199,2.4057,48.0528,3.831,3.8875,23.0869,0.1842,32.068,-77392600.0,14.4014,-10.059,6.3482,0.8413,38.4804,5.618,,3.8905,5.1224,20.0519,8.9391,8.9391,5.9899,0.0,0.0,,3.5474,0.5042,4.0789,-1.3514,33.0988,-79.7393,3.8669
2001-03-23,32.69,39.0,31.75,3.53,27368400,73867391.7269,-86693430.7344,16.3093,17.0952,-0.2755,7.1429,42.8571,35.7143,0.9681,2.6706,3.8068,4.943,0.6207,-53.5501,-13.6271,3.4784,17.3837,3.8072,3.8664,4.2429,25.1345,55.4048,-0.0244,-1.4975,0.9836,0.8232,4.4822,1,4.2256,-0.4356,0.0041,-0.4397,-0.2755,0.438,-0.7134,0.4299,2.417,49.1221,3.831,3.8875,21.9129,-0.2725,27.4147,32081000.0,15.4226,-6.5583,-7.1643,0.9787,43.1865,5.5257,,3.8068,5.0212,12.9711,13.7425,13.7425,33.3333,19.0535,57.1606,,3.5077,0.6884,4.0831,-1.3553,38.5959,-63.2135,3.827
2001-03-30,37.88,40.94,33.69,3.44,22256800,46238260.6925,-81069734.4401,16.0694,17.3745,-0.1122,0.0,35.7143,35.7143,0.9481,2.644,3.7599,4.8759,-0.2331,-37.8062,-15.118,3.4232,12.9505,3.7501,3.809,4.1832,24.4975,67.2143,-0.2636,-1.7893,0.9258,0.922,4.3421,1,4.2209,-0.4329,0.0054,-0.4383,-0.1122,0.5014,-0.6136,0.4398,2.4272,54.7047,3.831,3.9677,20.7752,-1.3237,27.5908,-56946200.0,16.0112,-2.7494,-27.8077,1.034,42.441,5.4361,,3.7599,4.9574,15.6187,24.1746,24.1746,33.2005,47.1065,84.159,,3.4503,0.6884,4.0592,-1.3602,37.8795,-70.9629,3.7752
2001-04-06,36.25,37.75,29.25,3.37,32639200,107676754.8101,-51850543.7877,16.3761,18.0619,-0.0609,14.2857,28.5714,14.2857,0.9381,2.6072,3.7222,4.8373,-0.0882,-68.9681,-16.193,3.3656,20.3634,3.6918,3.7506,4.123,23.5741,80.37,-0.9392,-1.5364,0.8154,0.9859,4.1759,1,4.2137,-0.4311,0.0058,-0.4369,-0.0609,0.4491,-0.51,0.4498,2.4366,49.3897,3.831,3.9677,22.7106,-1.3655,27.8283,-187503000.0,15.0261,-1.524,-28.8292,1.0758,41.9035,5.3492,,3.7222,4.8821,24.4947,35.567,35.567,40.1671,71.3524,72.7375,,3.3898,0.8071,3.9966,-1.3665,40.8885,-73.5481,3.7135
2001-04-12,37.82,41.75,36.71,3.95,20999300,187674088.1434,-9729855.7522,16.0048,18.1341,-0.0761,7.1429,21.4286,14.2857,0.9135,2.6297,3.7445,4.8593,0.756,5.3918,-3.6357,3.4673,11.1779,3.732,3.7776,4.1104,22.6052,113.1199,-1.275,-0.3708,0.3727,0.9197,4.0215,1,4.2053,-0.3784,0.0468,-0.4252,-0.0761,0.3346,-0.4107,0.4598,2.4518,54.6553,3.9231,3.9677,21.6557,-0.4368,23.1079,-103505800.0,17.3011,-1.9301,-9.9502,1.3622,48.1821,5.265,,3.7445,4.81,39.0703,57.4692,57.4692,99.04,85.6322,100.0,,3.553,0.5935,3.9026,-1.3408,45.4495,-50.5807,3.7272
2001-04-20,39.93,56.29,39.83,4.81,42160700,240746366.6368,25272501.2149,15.8899,17.4625,-0.0429,0.0,100.0,100.0,0.9598,2.6337,3.82,5.0063,0.6513,108.2555,11.5175,3.7655,14.3958,3.8977,3.9152,4.1622,21.6991,224.6415,-1.2324,0.8411,-1.0,-0.7027,3.9082,1,4.2239,-0.2644,0.1286,-0.393,-0.0429,0.2777,-0.3206,0.4699,2.4754,57.0523,3.9478,4.0612,19.1347,0.5783,19.9574,65137000.0,25.5704,-1.0966,13.667,1.2644,55.7588,2.5401,,3.82,4.7789,55.2731,72.783,72.783,79.142,90.9125,100.0,,3.979,1.563,3.807,-1.2463,50.1289,-20.858,3.8451
2001-04-27,49.84,49.85,44.0,4.45,31914300,238345974.8419,36530386.1108,15.7832,16.8197,-0.0214,78.5714,92.8571,14.2857,0.9364,2.6442,3.8591,5.074,-0.5077,72.9419,4.6142,3.9187,14.3958,3.9828,3.9866,4.1836,20.7976,265.4996,-0.6464,1.6718,-0.7604,-0.9969,3.8461,1,4.2262,-0.2007,0.1539,-0.3546,-0.0214,0.2225,-0.2439,0.48,2.4951,46.2582,3.9478,4.0612,18.2122,-0.1785,21.0399,-62520200.0,24.3377,-0.5488,-3.8564,0.935,52.3071,2.5681,,3.8591,4.7528,70.4557,81.1149,81.1149,65.1627,91.696,75.0879,,4.1746,0.6315,3.7372,-1.1252,54.1453,-34.8373,3.9055
2001-05-04,48.25,55.24,47.9,4.97,34910900,268024996.0953,47258265.2297,16.2343,16.6223,0.0492,71.4286,85.7143,14.2857,0.9263,2.6264,3.9273,5.2281,0.5586,113.8084,13.0205,4.1727,22.0997,4.1348,4.1178,4.2419,19.8819,297.0155,-0.0445,1.3518,-0.3088,-0.8909,3.8559,1,4.2324,-0.107,0.198,-0.3051,0.0492,0.2179,-0.1687,0.4902,2.5199,47.3483,4.0285,4.0612,17.0952,0.7511,18.6339,77123400.0,26.7947,1.2657,17.7993,1.0495,56.5102,2.5959,,3.9273,4.74,76.8253,76.5779,76.5779,85.429,91.696,100.0,,4.501,0.7948,3.7284,-0.9605,56.9007,-14.571,4.0383
2001-05-11,52.14,55.76,48.25,5.06,27857500,304970495.4295,59106123.2729,16.7048,16.6243,0.0586,64.2857,78.5714,14.2857,0.911,2.6559,4.0139,5.3719,0.1478,107.2089,14.3554,4.399,22.8213,4.2766,4.243,4.3022,19.0167,5.9447,0.1544,1.0114,0.7765,0.1036,3.9071,1,4.2493,-0.0256,0.2236,-0.2492,0.0586,0.1604,-0.1018,0.5005,2.5452,54.7958,4.0712,4.0612,16.1387,1.4775,18.0179,188553400.0,25.6829,1.496,41.2842,1.1518,57.1777,2.6234,,4.0139,4.7235,78.6827,78.3552,78.3552,84.474,91.696,100.0,3.6244,4.7711,0.7131,3.7764,-0.7667,57.6437,-11.2426,4.1802
2001-05-18,53.3,63.08,52.35,5.95,39915000,451536292.2608,105214262.0757,17.8206,16.6807,0.1325,57.1429,100.0,42.8571,0.9188,2.619,4.1546,5.6902,0.8705,159.5819,26.9523,4.8026,32.325,4.5337,4.4703,4.4241,18.2279,72.6702,0.5003,1.2607,0.8856,0.9546,4.0175,1,4.3483,0.1096,0.287,-0.1774,0.1325,0.1712,-0.0387,0.5109,2.5793,63.0917,4.517,4.3836,14.8594,2.7195,15.4464,348213400.0,29.0547,3.3236,84.2353,1.4057,63.4762,2.6506,,4.1546,4.6958,81.4233,89.3368,89.3368,98.1075,100.0,100.0,3.6988,5.2778,1.0189,3.8845,-0.5112,64.1721,-1.3006,4.4347
2001-05-25,63.3,66.5,59.55,5.91,29220200,423787613.1241,105682624.3992,19.1386,17.1259,0.2342,50.0,100.0,50.0,0.9003,2.7025,4.3048,5.9072,-0.1583,174.3773,26.017,5.1156,36.2734,4.7449,4.6618,4.5339,17.5119,102.8004,1.083,0.7374,0.5329,0.9751,4.1652,1,4.4136,0.211,0.3107,-0.0997,0.2342,0.2163,0.0179,0.5214,2.6125,64.6607,4.517,4.546,14.0809,2.8202,15.2427,231332600.0,30.1106,5.742,91.3846,1.2759,63.0085,2.7174,,4.3048,4.6749,85.1718,87.8235,87.8235,80.8889,98.6043,95.8129,3.804,5.6329,0.6599,4.052,-0.2279,62.0336,-11.5436,4.6672
2001-06-01,61.74,62.5,58.58,5.82,20910900,454087080.4711,105907455.4693,20.1921,17.793,0.353,42.8571,92.8571,50.0,0.8625,2.6927,4.4054,6.1182,-0.125,138.3214,23.8946,5.3424,33.8874,4.9097,4.8157,4.6289,16.9053,126.3146,1.0584,-0.0244,0.151,0.8058,4.2753,1,4.5016,0.2808,0.3044,-0.0236,0.353,0.2834,0.0696,0.532,2.6446,63.3667,4.517,4.546,14.4098,2.2846,14.8306,147689000.0,29.1819,8.4556,64.6948,1.3783,61.9473,2.8253,,4.4054,4.6752,86.9168,83.5902,83.5902,71.7742,91.2883,78.0521,3.9353,5.8539,0.3722,4.2754,0.055,60.694,-14.094,4.8756
2001-06-08,60.01,66.33,59.49,6.03,21277500,470014098.0149,101439168.7193,21.4976,18.5951,0.5077,35.7143,85.7143,50.0,0.8473,2.6191,4.4692,6.3193,0.5175,139.9204,27.096,5.5755,38.4684,5.0827,4.9782,4.733,16.4151,149.4875,0.9281,-0.072,-0.2502,0.5077,4.3808,1,4.7186,0.3497,0.2987,0.0511,0.5077,0.3749,0.1328,0.5428,2.6785,69.4545,4.5602,4.546,13.6204,2.598,14.0416,232799000.0,30.6508,11.9013,75.601,1.6861,63.548,2.93,,4.4692,4.6935,83.4155,78.8329,78.8329,83.8356,91.2883,100.0,4.0892,6.08,0.6495,4.5253,0.3344,61.0539,-7.9195,5.0979
2001-06-15,63.69,65.4,60.48,6.18,28014300,569316819.9662,121985811.2406,22.7098,19.4682,0.6297,28.5714,78.5714,50.0,0.8202,2.5477,4.5415,6.5354,0.2907,128.3264,29.2828,5.7958,38.4684,5.2521,5.1389,4.8404,16.0148,164.121,0.8983,-0.0574,-0.4867,0.2736,4.4736,1,5.0235,0.4116,0.2885,0.1232,0.6297,0.4185,0.2112,0.5536,2.7135,76.1178,4.6348,4.546,13.0659,2.8126,13.264,344856200.0,29.403,14.4253,83.4366,1.9153,64.6414,3.0315,,4.5415,4.7141,81.4585,81.9524,81.9524,90.2473,92.684,100.0,4.2616,6.2847,0.4672,4.7842,0.6031,66.6615,-3.7047,5.3167
2001-06-22,64.56,70.5,61.99,6.44,36735100,622671207.2752,136278032.6667,24.2602,20.2848,0.76,21.4286,100.0,78.5714,0.8193,2.4881,4.6439,6.7997,0.3796,131.2721,32.9654,6.0313,44.4162,5.4344,5.312,4.9587,15.7546,183.3964,0.9383,0.0292,-0.7478,-0.0592,4.6057,1,5.3742,0.4757,0.282,0.1937,0.76,0.4596,0.3004,0.5646,2.7508,82.0601,4.904,4.7359,12.1449,2.484,12.7281,491796600.0,31.5547,16.9454,62.8393,2.0858,66.4827,3.13,,4.6439,4.7483,81.5227,83.7827,83.7827,77.2651,100.0,100.0,4.4499,6.5091,0.8081,5.0475,0.8617,67.4382,-6.5697,5.5411
2001-06-29,68.64,71.3,67.49,6.5,26624100,572078429.3225,113638236.3864,25.7637,20.9166,0.8914,14.2857,100.0,85.7143,0.7866,2.4655,4.7575,7.0495,-0.0394,126.7027,33.9367,6.232,45.3093,5.5988,5.4708,5.0731,15.6846,191.8276,1.0238,-0.3452,-0.837,-0.205,4.7764,1,5.6378,0.5257,0.2656,0.2601,0.8914,0.4896,0.4018,0.5757,2.7883,82.7417,4.9372,4.7739,11.7458,1.694,12.0955,598293000.0,31.2077,19.3178,35.2221,1.8416,66.9684,3.2726,,4.7575,4.7622,82.5141,81.8071,81.8071,77.9088,100.0,100.0,4.6502,6.6823,0.3618,5.303,1.0993,65.2296,-6.6825,5.7425
2001-07-06,68.61,70.2,65.02,6.19,13029800,524386342.836,78870997.9908,26.6335,21.5048,0.9516,7.1429,92.8571,85.7143,0.7656,2.4612,4.8358,7.2104,-0.6506,98.111,24.8887,6.3107,37.9402,5.6905,5.5674,5.1562,15.8157,198.3949,0.6698,-0.6122,-0.8941,-0.3156,4.9647,1,5.743,0.5343,0.2194,0.3149,0.9516,0.4495,0.5021,0.587,2.8224,78.9175,4.9372,4.7739,13.3958,1.7443,12.3582,546173800.0,29.7748,20.0709,39.1935,1.8027,62.4443,3.4474,,4.8358,4.7745,77.8479,67.9538,67.9538,48.6876,66.6667,0.0,4.8545,6.6855,0.4919,5.5356,1.289,55.7721,-14.4114,5.8744
