date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-30,17.47,17.66,17.26,7.87,2759,-408636.4202,-5823.0206,23.5951,20.3241,-0.5815,35.7143,50.0,14.2857,0.3795,7.2028,8.1857,9.1686,0.4593,-63.3039,-27.0213,7.7083,28.9865,7.9796,8.0273,8.3272,25.8367,,0.0162,0.135,,,,0,7.9828,-0.3496,0.0336,-0.3832,-0.5815,-0.0014,-0.5801,0.2893,2.7928,59.0883,7.946,8.0604,21.3626,0.2154,4.8207,-341116.0,38.8022,-6.8937,2.8129,0.9294,36.4893,9.4273,,8.1857,8.9099,27.9137,27.4425,27.4425,29.0992,73.2944,79.645,,7.755,0.1787,7.8533,-0.6414,35.4521,-65.0,7.8669
2015-11-06,17.57,17.93,17.33,7.73,19965,-428441.7002,-10911.4331,24.1785,20.9338,-0.5349,28.5714,42.8571,14.2857,0.3715,7.217,8.1155,9.014,-0.396,-60.1316,-31.8415,7.6772,31.7622,7.9414,7.9878,8.2831,25.6316,,-0.0354,0.1999,,,,0,7.9717,-0.3434,0.0319,-0.3752,-0.5349,0.0599,-0.5948,0.3021,2.8422,74.2858,7.8635,8.0604,20.258,-0.2086,4.8057,-361081.0,39.1166,-6.3904,-2.627,0.9389,34.0792,9.3078,,8.1155,8.8419,24.0968,15.0679,15.0679,5.3959,46.0131,2.1666,,7.7249,0.2676,7.8469,-0.6326,31.8391,-76.3429,7.8459
2015-11-13,17.33,17.33,16.6,7.42,9025,-436882.1249,-14686.6976,23.7606,21.0123,-0.4745,100.0,35.7143,-64.2857,0.3682,7.2039,8.0316,8.8593,-0.9676,-110.3428,-41.1369,7.5765,18.3286,7.8607,7.9117,8.2189,25.4516,,0.1341,0.3779,,,,0,7.9445,-0.3596,0.0125,-0.3721,-0.4745,0.1199,-0.5943,0.315,2.888,71.2587,7.7431,8.0456,25.2884,-0.4428,4.9647,-370106.0,36.6388,-5.7233,-5.6339,0.9305,29.4315,9.1955,,8.0316,8.7805,18.1343,11.8924,11.8924,1.1822,27.2705,0.0,,7.5965,0.325,7.8403,-0.6312,30.0823,-99.1766,7.7877
2015-11-20,16.51,16.62,16.38,7.37,5282,-435559.975,-14475.2856,23.096,20.6124,-0.447,100.0,28.5714,-71.4286,0.3498,7.2342,7.9443,8.6543,0.0833,-145.2725,-42.3062,7.4873,14.4563,7.7857,7.8399,8.1563,25.2724,,0.2398,-0.2428,,,,0,7.9155,-0.3718,0.0003,-0.372,-0.447,0.1365,-0.5836,0.3281,2.9328,69.5085,7.7214,7.9957,26.7636,-0.3702,4.7441,-375388.0,35.8094,-5.4415,-4.7811,0.9276,28.8469,9.0703,,7.9443,8.72,10.7936,5.4205,5.4205,9.6832,0.7222,0.0,,7.4894,0.1104,7.83,-0.6346,32.549,-95.1426,7.7291
2015-11-27,16.47,17.37,16.47,7.4,1495,-436626.4083,-13412.1835,23.1243,20.3211,-0.4201,92.8571,21.4286,-71.4286,0.3535,7.2662,7.8704,8.4747,0.1433,-113.1968,-40.1796,7.4258,23.4922,7.727,7.7818,8.1006,25.2114,,-0.0021,-0.5761,,,,0,7.9047,-0.3745,-0.002,-0.3725,-0.4201,0.1427,-0.5628,0.3414,2.9775,75.635,7.7214,7.9957,24.5835,-0.4242,4.7742,-373893.0,39.6806,-5.1546,-5.4188,0.9669,29.9102,8.9292,,7.8704,8.6689,8.5487,8.3333,8.3333,14.1346,4.6377,13.9131,,7.4248,0.4015,7.8116,-0.6389,23.5281,-92.9096,7.68
2015-12-04,16.6,16.6,16.31,7.35,2304,-436409.7929,-11689.0656,22.9416,20.0642,-0.3913,100.0,14.2857,-85.7143,0.3376,7.2538,7.8095,8.3653,-0.441,-165.2044,-41.9269,7.365,20.5664,7.6685,7.7238,8.0447,25.1423,,-0.1038,-0.4462,,,,0,7.8613,-0.3771,-0.0036,-0.3734,-0.3913,0.142,-0.5333,0.3548,3.0212,72.33,7.708,7.9801,25.4184,-0.4818,4.5948,-376197.0,38.5807,-4.8374,-6.1538,0.9253,29.0365,8.7994,,7.8095,8.6171,8.3284,11.2315,11.2315,9.8765,5.846,3.6248,,7.3617,0.1305,7.7748,-0.644,25.1252,-94.9367,7.6256
2015-12-11,16.28,16.49,15.75,7.03,238433,-663692.9324,-82238.874,22.066,19.9469,-0.37,100.0,7.1429,-92.8571,0.337,7.1709,7.7377,8.3044,-0.6928,-203.6783,-50.421,7.241,10.6838,7.5708,7.6318,7.9698,24.8741,,-0.2088,-0.6578,,,,0,7.773,-0.3997,-0.021,-0.3787,-0.37,0.1308,-0.5008,0.3683,3.0613,15.3502,7.5513,7.8553,28.9468,-0.697,4.7919,-614630.0,35.8719,-4.6243,-9.0167,0.8949,24.7895,8.6622,,7.7377,8.5639,9.3082,8.3597,8.3597,1.068,5.846,0.0,,7.2104,0.33,7.7239,-0.6567,22.5454,-99.5349,7.5351
2015-12-18,15.6,15.74,15.35,6.88,11380278,-7958742.9324,-2424776.1707,20.7839,19.6035,-0.3623,100.0,0.0,-100.0,0.3263,7.0365,7.6699,8.3033,-0.4615,-211.8385,-54.0034,7.1056,4.1162,7.4643,7.5313,7.889,24.3854,,-0.4619,-0.5336,,,,0,7.6737,-0.4253,-0.0373,-0.388,-0.3623,0.106,-0.4683,0.382,3.0995,0.3762,7.4738,7.572,31.684,-1.191,4.7432,-11994908.0,34.4043,-4.5786,-14.7595,0.8882,22.9983,8.4985,,7.6699,8.5127,8.1315,4.8033,4.8033,3.4653,1.2083,0.0,,7.0488,0.1862,7.6564,-0.6771,19.2918,-97.8462,7.4318
2015-12-24,15.37,15.66,15.26,6.96,2195198,-6311383.7931,-2638492.9595,19.488,19.3825,-0.3443,100.0,28.5714,-71.4286,0.3157,6.9319,7.6195,8.307,0.5991,-168.6694,-47.7168,7.0209,2.6408,7.3872,7.4555,7.8204,23.7948,,-0.5423,-0.0414,,,,0,7.5947,-0.4337,-0.0366,-0.3972,-0.3443,0.0919,-0.4362,0.3957,3.1381,16.1247,7.4738,7.5519,31.3123,-1.0081,4.5338,-9799710.0,33.0109,-4.3962,-12.6469,0.8895,26.1416,8.3169,,7.6195,8.4696,6.7344,7.0403,7.0403,16.5877,15.1589,45.4766,,6.964,0.1784,7.5729,-0.6979,25.5326,-89.521,7.3481
2015-12-31,16.28,16.28,15.35,6.96,948752,-6729650.8039,-2619144.5166,18.9462,19.5082,-0.3535,92.8571,21.4286,-71.4286,0.3228,6.8439,7.5702,8.2965,-0.7204,-123.2286,-47.7168,6.9563,11.9036,7.3219,7.3899,7.7569,23.1696,,-0.4436,0.1855,,,,0,7.5245,-0.4354,-0.0306,-0.4048,-0.3535,0.0574,-0.4109,0.4096,3.1764,21.539,7.4738,7.5519,28.4287,-0.8279,4.6355,-9799710.0,36.1113,-4.5623,-10.6264,0.8895,26.1416,8.1357,,7.5702,8.4274,9.0727,15.3746,15.3746,26.0708,32.511,52.0564,,6.9079,0.4148,7.483,-0.7167,28.4848,-89.521,7.2726
2016-01-08,16.2,16.2,14.82,6.66,247952,-6941667.7314,-2440585.129,17.7996,19.5149,-0.3776,100.0,14.2857,-85.7143,0.3437,6.6934,7.5201,8.3467,-0.9275,-138.0385,-55.387,6.8313,2.8931,7.2194,7.2919,7.6753,22.418,,-0.3477,0.0591,,,,0,7.4082,-0.4563,-0.0412,-0.4151,-0.3776,0.0158,-0.3934,0.4236,3.2112,21.193,7.3623,7.4538,29.7086,-1.2178,5.1641,-10047662.0,31.4788,-4.927,-15.4674,0.8609,22.3065,7.9762,,7.5201,8.3814,12.8768,16.2155,16.2155,5.988,32.511,0.0,,6.7659,0.6156,7.3877,-0.7407,23.2993,-97.3545,7.1643
2016-01-15,14.97,14.97,14.02,6.25,266243,-7207910.7314,-2230380.4133,17.1722,19.8681,-0.4168,100.0,7.1429,-92.8571,0.3494,6.4661,7.4358,8.4054,-1.0,-181.0826,-63.0098,6.6343,9.0159,7.0708,7.1535,7.57,21.6378,,-0.4012,-0.1522,,,,0,7.0475,-0.4995,-0.0675,-0.432,-0.4168,-0.0298,-0.387,0.4377,3.2416,20.8138,7.1125,7.2753,34.4419,-1.4776,5.5871,-10313905.0,28.745,-5.5027,-19.111,0.775,18.4951,7.7987,,7.4358,8.3259,14.0921,10.6863,10.6863,0.0,17.3521,0.0,,6.5269,0.4238,7.2782,-0.7774,19.084,-100.0,7.0127
2016-01-22,14.07,14.44,13.62,6.44,252895,-6955015.7314,-1861159.1283,16.9708,20.0756,-0.4581,100.0,0.0,-100.0,0.3506,6.3246,7.3648,8.405,0.4512,-161.9807,-50.119,6.5263,14.3535,6.974,7.0585,7.4864,21.0386,,-0.5128,-0.0184,,,,0,6.9163,-0.5127,-0.0646,-0.4481,-0.4581,-0.0698,-0.3882,0.4519,3.2736,20.4835,7.0635,7.0367,35.5129,-0.9757,5.4427,-10061010.0,26.5978,-6.1104,-13.1549,0.8081,24.9405,7.5824,,7.3648,8.2686,13.0578,12.2717,12.2717,30.8271,28.0973,84.2918,,6.4218,0.3658,7.1644,-0.8141,27.3742,-80.9745,6.9034
2016-01-29,14.33,14.88,14.09,6.62,743821,-6305349.2884,-1334205.7228,16.2531,19.9241,-0.4888,92.8571,14.2857,-78.5714,0.3507,6.2346,7.3084,8.3822,0.6329,-118.0415,-39.1177,6.4869,6.9228,6.9188,6.9994,7.4218,20.7537,-21.0834,-0.4348,0.2074,0.4054,-0.3597,7.4291,1,6.8744,-0.5033,-0.0441,-0.4592,-0.4888,-0.093,-0.3959,0.4662,3.307,23.9176,7.0635,7.0367,32.9586,-0.7583,5.3016,-9317189.0,28.6908,-6.5751,-10.2843,0.8491,30.4412,7.3564,,7.3084,8.2143,16.1322,25.4386,25.4386,45.4887,61.4306,100.0,,6.4135,0.3524,7.0542,-0.8425,37.4882,-71.9258,6.8318
2016-02-05,14.74,14.82,14.26,6.5,2523752,-5944813.2884,-882626.4457,15.5867,19.8826,-0.5085,85.7143,7.1429,-78.5714,0.3438,6.1418,7.2422,8.3426,-0.2857,-105.9563,-42.0494,6.4318,6.9228,6.8549,6.9333,7.3538,20.9361,-19.2559,-0.3033,0.0954,0.4344,-0.3298,7.3999,1,6.8091,-0.4991,-0.032,-0.4672,-0.5085,-0.0996,-0.4089,0.4806,3.339,20.8617,6.9926,7.0367,31.2141,-0.9006,5.2865,-11840941.0,27.1722,-6.8919,-12.1634,0.8261,28.9753,7.1642,,7.2422,8.1583,25.184,37.8417,37.8417,37.2093,90.6737,87.7292,,6.3778,0.2543,6.951,-0.8657,39.0664,-77.7262,6.7566
2016-02-12,14.6,14.64,14.03,6.48,344703,-5735731.1408,-551124.5631,15.2198,19.4902,-0.5266,78.5714,0.0,-78.5714,0.3387,6.0606,7.1746,8.2886,-0.1311,-103.0773,-42.7618,6.3851,10.4505,6.7967,6.8725,7.2889,21.7614,-16.6438,-0.3355,-0.2292,0.475,-0.2864,7.3805,1,6.7542,-0.4923,-0.0201,-0.4722,-0.5266,-0.1003,-0.4263,0.495,3.3704,20.4143,6.8354,6.9118,31.5873,-0.8698,5.2293,-12185644.0,25.6099,-7.1924,-11.8397,0.8377,28.6191,7.0009,,7.1746,8.1002,37.6895,49.7882,49.7882,66.6667,90.8255,84.7475,,6.3505,0.2721,6.8568,-0.8837,41.1433,-76.0,6.6909
2016-02-19,14.56,14.72,14.32,6.46,198093,-5775213.4271,-377970.4692,14.7633,18.9296,-0.5592,71.4286,14.2857,-57.1429,0.3275,5.9861,7.111,8.2359,-0.1966,-87.6202,-43.2626,6.3472,8.8282,6.7448,6.8173,7.2274,23.0878,-13.203,-0.5404,-0.1504,0.5269,-0.2284,7.3708,1,6.7146,-0.4828,-0.0085,-0.4743,-0.5592,-0.1111,-0.4481,0.5095,3.4013,21.1974,6.8291,6.9118,30.3344,-0.5743,5.0699,-12383737.0,25.4129,-7.687,-8.1649,0.8709,28.3687,6.8621,,7.111,8.0476,48.3355,57.3766,57.3766,68.254,78.2668,62.3237,,6.3321,0.1815,6.7673,-0.8961,43.5014,-77.0667,6.6347
2016-02-26,14.64,14.85,14.4,6.51,725901,-5855869.0938,-298436.9184,14.1592,18.6417,-0.5738,64.2857,7.1429,-57.1429,0.3184,5.9706,7.0332,8.0958,-0.0889,-74.3806,-39.3246,6.334,6.3059,6.7091,6.7767,7.1745,24.308,-43.842,-0.5132,0.5497,0.0202,-0.6927,7.3701,1,6.692,-0.4655,0.007,-0.4725,-0.5738,-0.1002,-0.4737,0.5241,3.4324,23.9311,6.8291,6.9118,28.9661,-0.3658,4.8892,-11657836.0,25.5296,-7.9478,-5.3178,0.8832,30.3377,6.7441,,7.0332,8.0026,58.1638,67.3265,67.3265,67.0588,80.6929,95.0074,,6.3447,0.2007,6.6834,-0.901,50.2594,-73.8667,6.5948
2016-03-04,14.74,15.28,14.7,6.8,245339,-5635779.3906,-168741.295,13.2934,18.1175,-0.5524,57.1429,0.0,-57.1429,0.3173,6.0,6.9747,7.9495,0.8748,-40.6077,-20.0717,6.3995,2.0383,6.7234,6.7801,7.1469,25.3001,-40.3926,-0.2052,0.768,0.0803,-0.648,7.3642,1,6.6979,-0.4236,0.0392,-0.4627,-0.5524,-0.0567,-0.4958,0.5389,3.4661,24.8319,6.8003,6.7406,26.9852,-0.1606,4.665,-11412497.0,28.1082,-7.6944,-2.3062,0.9187,39.9642,6.0754,,6.9747,7.9608,67.4469,77.6376,77.6376,97.6,85.7771,100.0,,6.4625,0.3033,6.6221,-0.8897,63.2613,-45.3479,6.6017
2016-03-11,15.45,15.69,15.32,6.97,252260,-5465333.4446,-46111.0757,13.0114,17.5387,-0.5149,50.0,0.0,-50.0,0.3087,6.0337,6.9338,7.8339,0.4865,-2.3994,-10.4614,6.498,9.3451,6.7617,6.8057,7.1339,26.8662,-36.8218,-0.0497,0.4464,0.1423,-0.5993,7.3559,1,6.7052,-0.3723,0.0723,-0.4447,-0.5149,-0.0039,-0.511,0.5537,3.5011,25.7735,6.6436,6.7155,25.7578,0.0089,4.4275,-11160237.0,31.0682,-7.202,0.1281,0.949,44.7693,6.0828,,6.9338,7.9207,77.3263,87.0148,87.0148,96.3855,98.3358,100.0,,6.6158,0.1963,6.5908,-0.861,61.2861,-29.9652,6.637
2016-03-18,15.5,15.86,15.25,7.02,266912,-5303436.002,59760.5708,12.9582,16.8711,-0.479,42.8571,0.0,-42.8571,0.3061,6.0987,6.8912,7.6837,0.3934,11.448,-7.7724,6.5926,12.2671,6.8016,6.8344,7.1256,28.9069,-33.1738,-0.0031,0.3298,0.2049,-0.5472,7.3462,1,6.7067,-0.3241,0.0965,-0.4205,-0.479,0.0389,-0.5179,0.5686,3.5363,27.0702,6.6375,6.6687,24.1197,0.3658,4.3594,-10893325.0,30.8647,-6.7293,5.496,0.9983,46.1138,6.1011,,6.8912,7.8824,86.685,95.4027,95.4027,92.2224,100.0,100.0,,6.7519,0.2721,6.5829,-0.8185,61.4063,-20.3008,6.6824
2016-03-24,15.72,15.94,15.37,6.91,193912,-5408896.9143,64083.1749,13.0096,16.2488,-0.448,35.7143,14.2857,-21.4286,0.3024,6.1573,6.8503,7.5433,-0.386,20.8911,-12.7623,6.6447,13.6771,6.8189,6.8451,7.1099,30.184,-29.2925,0.0172,0.3178,0.2707,-0.4893,7.3347,1,6.7078,-0.2911,0.1036,-0.3947,-0.448,0.0688,-0.5168,0.5836,3.5701,60.3542,6.6375,6.6687,22.6691,0.6602,4.3733,-11087237.0,29.8525,-6.3239,10.5563,1.0052,43.6188,6.1304,,6.8503,7.8409,89.6988,86.6789,86.6789,71.4286,94.7284,84.1852,,6.8186,0.2543,6.5898,-0.7702,59.0046,-29.3233,6.7136
2016-04-01,15.53,15.67,15.15,6.77,291717,-5678174.145,-25653.3491,12.6883,15.8173,-0.4016,28.5714,7.1429,-21.4286,0.2973,6.175,6.8178,7.4606,-0.6923,2.0919,-19.233,6.6519,8.5121,6.8109,6.8346,7.0845,30.5621,6.9952,0.0399,0.7068,0.788,0.1218,7.2983,1,6.7087,-0.2737,0.0968,-0.3705,-0.4016,0.1055,-0.5071,0.5987,3.6021,45.8219,6.6375,6.6687,23.7648,0.3256,4.3941,-11378954.0,28.1869,-5.6994,5.0554,0.9718,40.3835,6.1695,,6.8178,7.7909,83.1054,67.2347,67.2347,38.0531,63.668,6.8187,,6.818,0.232,6.6086,-0.7232,51.3301,-41.7293,6.7249
2016-04-08,15.09,15.44,14.85,6.86,7243471,337589.9058,1854075.1208,11.9052,14.8524,-0.3044,21.4286,0.0,-21.4286,0.2949,6.2014,6.7924,7.3834,0.5085,-2.2795,-13.2046,6.6838,1.7246,6.8192,6.8387,7.0682,30.4368,13.2646,0.3128,1.0936,0.8505,0.2294,7.2514,1,6.71,-0.2491,0.0971,-0.3462,-0.3044,0.1801,-0.4844,0.6139,3.6347,17.4712,6.6375,6.6508,25.4932,0.2498,4.2958,-4135483.0,26.388,-4.3479,3.7761,0.9859,43.3977,6.2072,,6.7924,7.7424,68.9737,53.0077,53.0077,49.5413,47.8685,52.6014,,6.8519,0.2632,6.6434,-0.6744,57.1724,-31.3953,6.7511
2016-04-15,15.5,15.99,15.46,7.03,959535,464320.9435,2494826.1777,11.9496,14.5609,-0.2191,14.2857,0.0,-14.2857,0.293,6.2404,6.7737,7.3069,0.4906,68.6207,-3.7076,6.7521,12.5272,6.8516,6.8642,7.0654,30.4937,22.6941,0.6312,0.5146,0.9252,0.3858,7.2027,1,6.7201,-0.2138,0.1059,-0.3197,-0.2191,0.2312,-0.4503,0.6291,3.6687,23.4887,6.6419,6.604,23.8278,0.5264,4.1672,-3175948.0,30.6527,-3.1461,8.0933,1.0563,48.1462,6.2433,,6.7737,7.6942,58.6829,55.8063,55.8063,79.8246,53.1401,100.0,,6.9348,0.2676,6.6963,-0.6199,60.7141,-9.7046,6.8002
2016-04-22,15.55,16.55,15.55,7.28,694553,849276.4421,2652635.0707,12.6669,14.8189,-0.1438,7.1429,100.0,92.8571,0.304,6.2502,6.7706,7.2909,0.7771,125.0406,8.9629,6.8716,21.9917,6.9182,6.9202,7.0816,31.5418,30.0922,0.6281,-0.4306,0.9663,0.5014,7.1652,0,6.8102,-0.1635,0.125,-0.2885,-0.1438,0.2603,-0.4041,0.6445,3.7048,27.6907,6.8627,6.7297,21.3187,0.8074,4.1735,-2481395.0,33.3388,-2.0714,12.4656,1.1648,54.4815,6.2878,,6.7706,7.6516,60.2975,72.0785,72.0785,86.8698,84.2005,100.0,,7.085,0.4477,6.7605,-0.5543,62.1043,-7.6252,6.8797
2016-04-29,16.31,17.0,16.28,7.56,7026155,6899576.581,4401140.1102,13.8036,15.0284,-0.0437,0.0,100.0,100.0,0.3052,6.1812,6.7969,7.4126,0.8889,186.8765,20.3606,7.0375,28.5804,7.0171,7.0056,7.1171,32.4267,38.845,0.3846,-1.0915,0.9942,0.6272,7.1441,1,6.9376,-0.1001,0.1507,-0.2508,-0.0437,0.3015,-0.3452,0.66,3.7434,53.0338,7.0099,6.9207,19.7149,1.1018,4.0371,4544760.0,35.4939,-0.6309,17.058,1.1738,60.1803,6.3535,,6.7969,7.6126,72.0026,88.1229,88.1229,97.6744,100.0,100.0,,7.2922,0.3212,6.8253,-0.474,63.7922,-1.6835,6.9862
2016-05-06,16.85,16.85,16.23,7.32,1070795,6485075.2907,4584447.2058,14.7664,15.1766,0.0425,14.2857,92.8571,78.5714,0.3064,6.1624,6.8192,7.4761,-0.6935,139.8948,7.9219,7.1126,27.2834,7.0643,7.0481,7.1325,32.2741,52.2924,0.0338,-0.8352,0.9919,0.7911,7.1198,1,6.9675,-0.0682,0.1461,-0.2143,0.0425,0.3217,-0.2791,0.6756,3.7792,48.8561,7.0099,6.9207,18.7579,0.8118,4.1829,3473965.0,32.8339,0.615,12.4658,1.1072,53.9609,6.4396,,6.8192,7.5728,82.0191,85.8558,85.8558,73.0233,87.6472,62.9416,,7.3616,0.3212,6.8861,-0.3944,57.6062,-19.5286,7.0506
2016-05-13,16.23,17.0,16.04,7.5,1280714,7285521.5407,4497355.9875,15.3001,15.2599,0.1262,7.1429,100.0,92.8571,0.3151,6.1266,6.8462,7.5658,0.6146,135.5685,15.0568,7.2172,22.2372,7.1318,7.1087,7.1599,31.4758,67.4017,-0.0598,0.291,0.9245,0.9232,7.0902,1,7.035,-0.0281,0.1489,-0.177,0.1262,0.3341,-0.2079,0.6913,3.8164,57.568,7.0099,6.9207,18.8583,0.7003,4.1994,4754679.0,29.6439,1.8239,10.2951,1.1536,57.5284,6.5197,,6.8462,7.541,86.7717,86.3365,86.3365,88.3117,80.3017,77.9635,6.6311,7.4711,0.4282,6.9501,-0.3121,63.1565,-6.0606,7.132
2016-05-20,17.0,17.21,16.72,7.59,525053,7381872.3565,4083534.2953,16.0459,15.4046,0.2076,0.0,100.0,100.0,0.3082,6.0893,6.8775,7.6656,0.0204,150.9166,18.2954,7.3219,25.7414,7.2019,7.1726,7.1916,30.9791,83.7239,0.175,0.9662,0.7802,0.994,7.0555,1,7.1143,0.0103,0.1499,-0.1396,0.2076,0.3392,-0.1316,0.7071,3.8541,59.5507,7.0233,7.0316,17.9025,0.6156,4.0616,5279732.0,30.3141,2.9959,8.8292,1.1715,59.1477,6.5941,,6.8775,7.5137,85.0959,83.0956,83.0956,87.9518,74.7674,83.397,6.6906,7.5774,0.2185,7.0215,-0.2285,66.2801,-6.9135,7.2152
2016-05-27,16.86,17.21,16.82,7.67,547415,7901214.7924,3708258.5331,16.7384,15.4488,0.2697,0.0,92.8571,92.8571,0.2986,6.0755,6.9283,7.7811,0.8718,136.0362,21.5178,7.4264,25.7414,7.2743,7.2392,7.2272,31.6354,95.458,0.5019,1.1206,0.6366,0.9955,7.0302,1,7.2025,0.0471,0.1493,-0.1022,0.2697,0.3216,-0.0518,0.723,3.8923,60.3179,7.0925,7.0501,17.1569,0.6513,3.8918,5827147.0,29.0516,3.8875,9.2757,1.1878,60.7589,6.6807,,6.9283,7.4809,87.0783,91.8029,91.8029,99.1453,87.1202,100.0,6.7591,7.6806,0.174,7.1021,-0.1446,67.2323,-0.3559,7.2991
2016-06-03,17.19,17.46,16.93,7.77,588691,8422626.821,3383526.0455,17.6922,15.4928,0.3202,0.0,100.0,100.0,0.294,6.1346,7.0044,7.8741,0.4571,135.7084,25.3557,7.5348,30.0909,7.3513,7.3107,7.2678,33.163,100.6634,0.8111,0.3667,0.5641,0.9827,7.0267,1,7.2956,0.0835,0.1486,-0.0651,0.3202,0.2918,0.0284,0.7391,3.9311,60.2666,7.2709,7.1721,16.1801,0.8609,3.7813,6415838.0,30.1088,4.6035,12.4516,1.1938,62.6778,6.7604,,7.0044,7.4537,89.9644,94.9948,94.9948,97.8873,94.4657,100.0,6.8358,7.7871,0.2342,7.1888,-0.061,70.2948,-1.0858,7.3851
2016-06-10,17.56,18.11,17.53,7.96,842303,8509761.6141,2970812.367,19.2813,16.1464,0.3629,0.0,100.0,100.0,0.2947,6.1566,7.0804,8.0043,0.5,154.2529,31.9043,7.6671,39.9407,7.4453,7.3975,7.3192,35.0931,99.3004,0.6304,-0.7002,0.5835,0.9869,7.0504,1,7.3973,0.1261,0.1529,-0.0268,0.3629,0.2604,0.1025,0.7553,3.9714,61.5435,7.3646,7.3512,14.9896,1.1955,3.7007,7258141.0,34.9264,5.1908,17.6664,1.1705,65.9521,6.8529,,7.0804,7.4311,93.8739,94.8241,94.8241,87.4396,100.0,100.0,6.9205,7.9251,0.3033,7.2783,0.0248,68.3583,-7.9755,7.4841
2016-06-17,17.8,17.93,17.31,7.92,593628,8777851.6786,2617202.4857,20.2687,16.6135,0.4067,28.5714,92.8571,64.2857,0.2934,6.1789,7.1458,8.1126,-0.0645,123.3495,29.2868,7.7617,33.105,7.5187,7.4675,7.3639,37.1115,103.7306,0.3978,-0.3851,0.5191,0.9714,7.0805,1,7.4612,0.1548,0.1453,0.0095,0.4067,0.2347,0.172,0.7715,4.011,59.3243,7.3646,7.3512,16.3704,1.0572,3.7031,6664513.0,32.5732,5.7851,15.3996,1.1363,64.6434,6.9755,,7.1458,7.4071,92.178,86.7151,86.7151,74.8183,93.5888,80.7664,7.0115,8.0067,0.2766,7.3657,0.1063,66.3473,-10.7362,7.5667
2016-06-24,17.77,17.96,17.41,7.79,771414,8146439.7103,2033712.5911,21.2196,17.1146,0.4601,21.4286,85.7143,64.2857,0.2899,6.2517,7.21,8.1683,-0.5637,106.787,20.6896,7.8023,33.5814,7.5602,7.5103,7.3953,37.5662,108.4012,0.4349,-0.0126,0.4477,0.9489,7.1087,1,7.4878,0.1648,0.1243,0.0406,0.4601,0.221,0.2391,0.7879,4.0487,56.6752,7.3646,7.3512,15.3806,0.7583,3.7227,5893099.0,30.9336,6.5149,10.7868,1.1093,60.3448,7.0857,,7.21,7.3852,84.0542,70.6234,70.6234,49.6124,60.2555,0.0,7.1051,8.0128,0.2453,7.4508,0.1761,64.8589,-19.9387,7.6224
2016-07-01,17.38,18.08,17.26,8.06,1360161,9506600.7103,2042907.7168,21.75,17.2192,0.5178,14.2857,78.5714,64.2857,0.2954,6.3241,7.2894,8.2547,0.8537,109.1397,30.9142,7.9014,28.6446,7.6378,7.5842,7.4449,37.0326,124.666,0.4212,0.1368,0.1794,0.8225,7.1199,1,7.5669,0.1929,0.1219,0.071,0.5178,0.2162,0.3015,0.8044,4.0889,59.8102,7.4159,7.3512,15.6394,0.7806,3.6622,7253260.0,28.1958,7.287,10.7165,1.1665,65.4571,7.185,,7.2894,7.3753,77.0992,73.9592,73.9592,97.4468,57.3127,91.1717,7.2012,8.1056,0.3658,7.5406,0.2436,68.8096,-0.9202,7.7076
2016-07-08,17.82,17.82,17.09,7.73,1078142,9137078.6166,1743375.2642,21.8461,16.8757,0.5348,7.1429,71.4286,64.2857,0.3058,6.4492,7.353,8.2567,-0.6714,74.4061,12.0871,7.8955,23.0957,7.652,7.6037,7.4661,36.4543,134.6766,0.5192,0.3316,0.0056,0.7111,7.1263,1,7.5817,0.186,0.092,0.094,0.5348,0.1785,0.3562,0.821,4.1253,57.6914,7.4649,7.3512,15.7976,0.1695,3.9558,6175118.0,25.2861,7.4829,2.2413,1.1424,56.0435,7.2743,,7.353,7.3604,67.1474,56.8596,56.8596,23.5196,30.3906,0.0,7.2951,8.0504,0.4416,7.6224,0.2942,63.0925,-23.9294,7.7373
