date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,91.25,96.56,90.88,28.21,7386534,42176763.8929,1360634.2663,41.5469,34.8224,3.191,14.2857,100.0,85.7143,1.713,19.0685,24.5054,29.9424,0.3961,100.6295,40.7251,28.5511,53.8972,26.2731,25.8569,23.6243,39.4762,,3.4504,-7.8478,,,,0,26.0727,2.6392,0.1348,2.5044,3.191,0.0673,3.1237,0.596,6.8577,68.9334,25.212,24.9753,8.7126,4.2503,6.0717,96362900.0,29.0839,13.7294,17.7369,1.2736,70.3626,26.5902,,24.5054,19.1667,63.5675,64.8048,64.8048,68.8073,23.2588,36.1915,,28.6392,1.7139,26.1343,1.9892,51.3882,-11.0941,26.8696
2000-11-10,94.25,98.63,91.69,27.74,6558468,33047831.9045,-2036485.8669,42.6575,35.1495,3.1538,7.1429,100.0,92.8571,1.7403,19.7533,24.9042,30.0551,-0.3329,95.4682,35.3336,28.6612,57.0949,26.4992,26.1084,23.9294,37.7621,,2.2324,-4.8911,,,,0,26.2383,2.5617,0.0458,2.5159,3.1538,0.0227,3.1311,0.6283,7.0666,70.1309,25.212,25.2876,7.9608,2.3377,6.2728,86525200.0,29.148,13.3395,9.2017,1.2386,67.6668,26.6473,,24.9042,19.4049,59.4038,54.0544,54.0544,43.6869,12.0638,0.0,,28.6151,2.0941,26.5629,1.9451,43.9842,-22.5615,27.1232
2000-11-17,92.0,98.25,88.69,29.36,5087601,39178496.3396,-1290415.795,42.5927,35.2461,3.1819,0.0,92.8571,92.8571,1.822,19.901,25.2562,30.6115,0.5554,92.0594,43.3758,29.1309,41.75,26.9398,26.5423,24.3319,35.9305,,1.4305,-3.4727,,,,0,26.6626,2.6011,0.0682,2.5329,3.1819,0.0516,3.1303,0.6616,7.2896,75.8631,26.3705,25.7401,10.6186,4.4015,6.2051,94156600.0,25.8401,13.2222,17.6331,1.3244,71.6879,29.7614,,25.2562,19.6895,61.809,66.5678,66.5678,87.2093,38.6004,79.6097,,29.1219,2.8847,26.9429,1.907,53.8234,-4.9525,27.542
2000-11-24,97.5,101.4,96.25,30.16,4687734,42223247.4076,100889.6465,42.9463,35.6379,3.1689,0.0,100.0,100.0,1.8029,20.1621,25.6744,31.1866,0.4738,116.2296,46.8614,29.6853,47.5439,27.4347,27.0242,24.7633,34.443,,1.05,-0.9567,,,,0,27.1144,2.6656,0.1061,2.5594,3.1689,0.037,3.1319,0.6959,7.5182,76.2139,27.0599,26.8744,9.9627,3.6114,5.9783,101188200.0,28.0222,12.9482,13.6048,1.29,73.4307,26.762,,25.6744,20.0083,64.6232,73.2475,73.2475,88.8464,59.8699,100.0,,29.7403,1.554,27.2901,1.8774,54.6856,-5.917,27.9981
2000-12-01,100.0,101.9,98.56,30.02,7359467,37397728.8447,-874504.0017,43.3374,36.389,3.1731,0.0,100.0,100.0,1.7461,20.8646,26.1499,31.4353,-0.1497,114.3852,45.2505,30.0771,48.4209,27.833,27.4242,25.153,33.3214,,1.2696,-0.3018,,,,0,27.4453,2.6751,0.0925,2.5826,3.1731,0.0291,3.144,0.7311,7.7433,77.6654,27.5591,27.3179,9.5507,2.1574,5.8156,90149000.0,27.4824,12.7478,7.742,1.2529,72.6253,26.762,,26.1499,20.3438,75.2593,85.9626,85.9626,81.8319,88.5452,86.0259,,30.1177,1.0078,27.6184,1.8472,53.2914,-10.5562,28.3719
2000-12-08,95.25,97.25,91.38,28.04,8402800,31492865.1309,-3072848.5847,41.5226,36.0218,2.9841,0.0,92.8571,92.8571,1.7964,21.516,26.4625,31.4089,-0.3935,58.3032,23.5001,29.8777,17.9305,27.8656,27.5069,25.3672,32.4154,,0.9807,-0.0217,,,,0,27.4645,2.4942,-0.0707,2.5649,2.9841,-0.1418,3.1259,0.7672,7.9463,68.9633,27.5591,27.6663,17.2568,1.4333,6.4054,77544800.0,24.7972,11.8392,5.3861,1.1039,61.75,26.8417,,26.4625,20.6264,75.609,67.617,67.617,32.1726,62.0086,0.0,,29.6685,2.4502,27.8902,1.7914,46.8707,-43.8651,28.4241
2000-12-15,94.0,96.13,88.5,28.5,7530601,37784814.6722,-1690837.5524,39.1508,35.6042,2.706,0.0,85.7143,85.7143,1.8325,22.1776,26.7796,31.3817,0.0577,46.256,26.2206,29.8081,8.3183,27.9627,27.6389,25.599,31.6378,,1.0509,1.2906,,,,0,27.5133,2.3602,-0.1638,2.524,2.706,-0.3794,3.0854,0.8041,8.1518,62.1025,28.3509,27.8171,19.1002,0.9445,6.4305,88840700.0,22.5662,10.5969,3.4279,1.1416,63.1103,30.7481,,26.7796,20.9078,68.7857,52.7776,52.7776,44.3284,32.5571,11.6455,,29.4519,2.3023,28.1284,1.7225,51.6875,-38.4009,28.5115
2000-12-22,94.19,95.75,89.69,28.38,7039534,42454604.1111,514085.1961,36.9485,35.4074,2.5223,0.0,78.5714,78.5714,1.8322,22.8963,27.0789,31.2615,-0.0215,43.6844,25.0078,29.7039,8.3183,28.0273,27.738,25.8052,31.0137,,1.5647,2.2808,,,,0,27.5337,2.2191,-0.2439,2.463,2.5223,-0.4988,3.0211,0.8419,8.3541,62.4464,28.3839,28.4623,17.7354,1.4695,6.4555,78281400.0,20.9536,9.751,5.4603,1.0692,62.5039,30.7076,,27.0789,21.1205,53.2419,39.3312,39.3312,41.4925,6.0331,6.4538,,29.219,1.8286,28.3237,1.6433,53.3926,-51.7492,28.55
2000-12-29,94.0,104.9,94.0,30.07,7069534,42830926.1838,1489102.8713,36.4199,36.0464,2.4342,21.4286,100.0,78.5714,1.937,23.7531,27.4739,31.1947,0.5177,120.1926,34.93,30.0227,29.5485,28.3419,28.0492,26.1213,30.5249,,2.6628,0.5575,,,,0,27.6054,2.2181,-0.1959,2.414,2.4342,-0.512,2.9462,0.8805,8.5713,63.0433,28.3839,28.9196,15.5736,1.8194,6.4411,88885700.0,28.6372,9.3031,6.4397,1.0791,67.465,26.7047,,27.4739,21.3641,47.7849,51.246,51.246,67.9171,23.5499,52.5503,,29.609,3.2984,28.5308,1.5747,56.7516,-28.9948,28.7962
2001-01-05,99.88,99.88,87.0,27.84,7901801,40640753.3578,1055727.5782,34.4554,35.9029,2.2791,14.2857,92.8571,78.5714,2.0763,24.4852,27.6972,30.9093,-0.5924,24.1888,13.5916,29.7086,8.9159,28.2653,28.0219,26.2489,30.1399,,2.2832,-4.696,,,,0,27.6087,2.0143,-0.3198,2.3341,2.2791,-0.5657,2.8448,0.92,8.764,61.5361,28.5348,28.9196,20.7399,0.31,7.4567,77033000.0,24.8002,8.6337,1.1258,1.0463,56.7958,31.6627,,27.6972,21.6068,45.6079,46.2464,46.2464,29.3296,19.668,0.0,,29.1015,3.8877,28.7129,1.4897,51.6375,-69.5986,28.7244
2001-01-12,92.31,95.44,90.75,28.75,7329268,50743889.6051,3997096.7117,32.6311,35.4845,2.0037,7.1429,85.7143,78.5714,2.0291,25.1942,27.9366,30.679,0.6269,29.7805,19.1865,29.6649,8.9159,28.3399,28.119,26.4342,29.9745,,0.0879,-5.9601,,,,0,27.6243,1.9039,-0.3441,2.248,2.0037,-0.7133,2.7171,0.9602,8.9639,62.0027,28.5348,28.9196,19.7046,0.5366,7.0577,88026900.0,23.5622,7.5004,1.9018,1.0435,59.5932,31.6627,,27.9366,21.8879,48.4237,47.7787,47.7787,46.0894,26.2566,26.2195,,29.0168,1.4156,28.8208,1.404,53.145,-53.093,28.7616
2001-01-19,95.13,96.31,92.44,28.3,5965334,47853708.7265,3917408.6493,31.0837,35.3781,1.8172,0.0,78.5714,78.5714,1.9676,25.595,28.0812,30.5674,-0.3566,30.523,15.1711,29.5031,10.9679,28.3333,28.1428,26.5722,30.8418,,-1.2367,-2.7779,,,,0,27.635,1.7596,-0.3907,2.1504,1.8172,-0.7482,2.5654,1.0012,9.1572,67.387,28.8456,28.9612,18.8676,0.5545,6.9533,79078900.0,23.5163,6.739,1.9988,1.0514,57.5855,31.6087,,28.0812,22.1571,43.9115,37.7095,37.7095,37.7095,11.2071,7.4018,,28.7806,1.1681,28.8514,1.3144,53.0307,-62.2905,28.7271
2001-01-26,93.5,100.5,93.0,30.09,5941201,54840559.9265,5751769.9466,30.3122,35.4546,1.6683,78.5714,71.4286,-7.1429,1.9888,26.1515,28.3376,30.5237,0.8253,113.2481,25.8278,29.8064,20.2828,28.6036,28.4024,26.8328,32.4988,231.5273,-1.2268,1.4559,-0.9935,-0.7829,27.1162,1,27.6854,1.7695,-0.3046,2.0742,1.6683,-0.7304,2.3987,1.043,9.3665,67.6702,28.8456,28.9612,17.3312,0.7271,6.6093,87990700.0,26.1506,6.1177,2.4761,1.065,62.9139,31.5552,,28.3376,22.4752,45.6841,51.5642,51.5642,70.8939,30.3216,57.3433,,29.2181,2.2638,28.8629,1.241,59.8647,-29.1061,28.9184
2001-02-02,100.5,101.3,93.6,28.94,5980001,51159365.1213,4808013.0442,29.7158,35.6313,1.5163,71.4286,64.2857,-7.1429,2.0127,26.4198,28.4572,30.4946,-0.6013,79.7694,15.7565,29.7523,21.9616,28.6549,28.4737,26.9886,34.3304,235.9825,0.0766,2.4012,-0.9817,-0.8289,26.9296,1,27.7044,1.6652,-0.3272,1.9924,1.5163,-0.6983,2.2146,1.0856,9.5623,68.7918,28.9497,28.9612,15.8998,-1.2196,6.9555,79020700.0,24.8488,5.5095,-4.0441,1.0509,57.8782,31.5022,,28.4572,22.7888,48.717,56.8771,56.8771,62.028,27.4791,17.6921,,29.1337,2.3241,28.8861,1.1672,55.3811,-50.4469,28.9385
2001-02-09,97.06,99.9,94.9,29.66,5538534,54083710.7213,4915312.18,29.1619,35.9097,1.2532,64.2857,57.1429,-7.1429,1.9767,26.4637,28.5471,30.6305,0.244,88.0293,20.1014,29.8782,21.9616,28.8102,28.6325,27.1868,34.7288,236.763,0.0957,-0.5067,-0.979,-0.8364,26.792,1,27.7348,1.6225,-0.2959,1.9184,1.2532,-0.769,2.0223,1.129,9.7633,68.2603,28.9497,28.9612,15.0315,-0.3594,6.6637,87328500.0,23.4919,4.5064,-1.1969,1.0514,60.0507,31.4498,,28.5471,23.1225,58.8467,68.0987,68.0987,71.3744,40.4336,46.2654,,29.3136,1.5092,28.9149,1.1009,55.2691,-36.9832,29.0422
2001-02-16,98.68,101.8,98.5,30.33,6725401,56223610.7213,5193237.992,28.9532,35.7729,1.0005,57.1429,50.0,-7.1429,1.9114,26.7106,28.7333,30.756,0.5515,133.6127,23.9904,30.1357,26.2402,29.0448,28.8594,27.42,34.2218,236.7652,-0.5228,0.4488,-0.979,-0.8364,26.8242,1,27.8105,1.624,-0.2356,1.8595,1.0005,-0.8323,1.8328,1.1732,9.969,68.4654,29.0895,28.9612,14.434,2.2902,6.3012,97416600.0,24.7038,3.5634,8.1663,1.0934,61.9952,31.3979,,28.7333,23.4873,66.049,73.1712,73.1712,86.1111,48.9055,82.7589,,29.673,1.0625,28.9454,1.0461,57.2825,-24.581,29.2214
2001-02-23,101.0,102.0,97.7,30.43,6032667,60222006.0702,6107039.0722,28.5407,35.7435,0.7854,50.0,42.8571,-7.1429,1.8676,26.8027,28.8769,30.9511,-0.0465,112.9315,24.5251,30.3553,23.1779,29.2571,29.0682,27.6426,33.1591,217.5418,-0.115,2.5884,-0.9915,-0.6093,27.0715,1,27.8439,1.6138,-0.1965,1.8104,0.7854,-0.8544,1.6398,1.2182,10.1735,62.1889,29.1348,28.9612,14.6413,1.9281,6.1384,106465600.0,23.476,2.7727,6.766,1.0362,62.2625,31.3465,,28.8769,23.8439,74.218,81.3841,81.3841,86.6667,72.0299,87.0653,,29.9635,1.2979,28.9804,0.9994,60.7223,-22.905,29.388
2001-03-02,100.8,102.4,97.84,29.58,8794334,47956225.3684,2022933.0116,28.2284,35.7829,0.7528,42.8571,35.7143,-7.1429,1.8325,27.1239,29.0103,30.8967,-0.614,84.6371,16.3027,30.311,24.1684,29.3068,29.1364,27.7861,31.7719,219.9517,0.8058,3.0584,-0.9961,-0.6421,27.4306,1,27.8582,1.5201,-0.2322,1.7523,0.7528,-0.7002,1.453,1.2639,10.3676,54.553,29.1348,28.9612,13.8549,1.1976,6.1952,93274100.0,22.6863,2.6426,4.2196,0.9809,58.1513,31.2956,,29.0103,24.145,76.2715,74.2593,74.2593,50.0,58.6845,6.2292,,29.874,1.3764,29.0573,0.9499,52.7017,-38.5475,29.4318
2001-03-09,98.6,103.8,96.55,30.52,5704934,50139837.7822,863045.1174,28.1894,34.856,0.7074,35.7143,28.5714,-7.1429,1.8579,27.1624,29.1234,31.0845,0.3448,98.7859,22.4111,30.4977,27.6829,29.4928,29.3203,27.9883,30.2119,215.6957,1.4925,0.7901,-0.9868,-0.5835,27.9178,1,27.8777,1.504,-0.1987,1.7027,0.7074,-0.5709,1.2783,1.3105,10.5691,53.756,29.1801,28.9612,12.6881,0.4437,6.0885,101831500.0,22.402,2.4648,1.4755,1.0164,61.2056,26.2598,,29.1234,24.4566,74.8066,68.7765,68.7765,69.6629,55.8615,74.2901,,30.1214,2.1883,29.199,0.9071,55.2518,-21.2291,29.6059
2001-03-16,100.1,101.0,87.85,26.86,7814268,40468568.5807,-2767135.1414,26.3576,32.7542,0.5686,28.5714,21.4286,-7.1429,2.0109,27.0024,29.0899,31.1774,-0.8441,-90.3852,-6.3261,29.7292,2.5441,29.0883,28.9928,27.905,28.6979,212.3203,0.9909,0.1593,-0.9756,-0.5347,28.3019,1,27.8655,1.1829,-0.4158,1.5987,0.5686,-0.5503,1.1189,1.3576,10.732,54.1342,28.6896,28.9612,20.22,-0.981,7.4856,90110100.0,19.2167,1.9802,-3.523,0.9579,46.8369,26.3105,,29.0899,24.7172,61.7756,42.291,42.291,7.21,26.8398,0.0,,29.021,3.9993,29.3138,0.8359,42.7386,-88.8268,29.2883
2001-03-23,90.0,95.0,85.0,26.99,10093467,38682024.9807,-4569096.8344,25.1932,31.0709,0.3453,100.0,14.2857,-85.7143,2.0829,26.7762,29.0286,31.281,-0.059,-143.7037,-5.423,29.1319,10.0559,28.765,28.7254,27.837,27.1999,216.1978,1.552,0.3355,-0.9882,-0.5906,28.5694,1,27.852,0.9277,-0.5368,1.4645,0.3453,-0.61,0.9553,1.4052,10.8946,52.9474,28.6896,28.6594,21.0778,-1.7627,7.7179,105250300.0,17.226,1.2041,-6.1312,0.947,47.2885,31.3307,,29.0286,24.9678,48.1703,33.4435,33.4435,23.4574,25.7392,2.9273,,28.2321,3.0184,29.3574,0.7496,43.518,-77.8392,28.9985
2001-03-30,89.6,97.38,89.6,29.21,5949401,46166213.1694,-2509557.9366,23.596,30.008,0.3593,92.8571,7.1429,-85.7143,2.1066,26.9277,29.1021,31.2764,0.9193,-36.5063,9.466,29.1989,2.833,28.8338,28.7903,27.9389,25.6882,224.2712,1.3959,-2.6395,-0.9999,-0.6981,28.7629,1,27.8638,0.8947,-0.4559,1.3505,0.3593,-0.4506,0.8099,1.4536,11.0778,52.478,28.6896,28.6594,19.3504,0.915,7.2114,114174400.0,18.2842,1.2484,3.2335,1.0292,54.733,31.2739,,29.1021,25.2754,35.6153,31.1115,31.1115,62.667,19.2936,54.9534,,28.4208,2.4152,29.385,0.6758,47.3523,-40.797,29.0197
2001-04-06,96.75,98.0,90.66,28.96,5636468,49783073.9323,-288058.3323,21.9818,28.2186,0.3224,85.7143,0.0,-85.7143,2.1144,26.9099,29.0817,31.2535,-0.1158,-30.2542,7.5786,29.1855,0.9972,28.8526,28.8123,28.0142,24.2264,228.7491,0.1733,-2.991,-0.9979,-0.7518,28.9013,1,27.8762,0.8381,-0.4099,1.2481,0.3224,-0.3548,0.6772,1.5026,11.2565,51.6013,28.6896,28.4934,17.9007,-1.1346,7.3023,105719700.0,17.5472,1.1183,-3.7706,0.9629,53.7893,31.2177,,29.0817,25.5379,37.5482,48.0896,48.0896,58.1443,35.4222,48.3859,,28.4806,2.2162,29.365,0.6099,49.1128,-41.8557,28.9988
2001-04-12,96.75,98.0,91.29,28.67,5167334,50487710.296,871126.5608,20.4829,26.557,0.2859,78.5714,64.2857,-14.2857,2.1081,26.8865,29.0073,31.1281,-0.2683,-28.6429,5.3915,29.1,0.9972,28.8243,28.7932,28.0627,22.9297,236.9567,-0.2059,-3.0995,-0.9783,-0.8383,28.9926,1,27.8841,0.7614,-0.3893,1.1507,0.2859,-0.2839,0.5697,1.5523,11.4307,53.0254,28.6896,28.4934,16.6711,-0.2684,7.3533,97968700.0,16.3419,0.9891,-0.9275,1.0296,52.6958,31.1621,,29.0073,25.7793,46.7549,61.0638,61.0638,62.3801,59.1796,74.1996,,28.4315,2.026,29.309,0.5484,49.2748,-46.9106,28.9502
2001-04-20,95.9,97.5,93.35,29.02,6047601,53438647.6454,2205079.85,19.0911,25.0874,0.167,71.4286,57.1429,-14.2857,2.047,26.8879,28.9569,31.0259,0.0482,-2.4441,7.8342,29.1145,0.9972,28.8538,28.8229,28.1333,21.8244,266.1816,-1.9065,-3.8931,-0.7526,-0.9978,28.9989,0,27.8907,0.7203,-0.3443,1.0646,0.167,-0.3101,0.4771,1.6025,11.6065,52.4429,28.6896,28.4934,15.9418,-0.6486,7.0549,107040100.0,15.627,0.5772,-2.1864,1.0093,53.9171,31.1071,,28.9569,26.0143,59.2667,68.6466,68.6466,85.4155,70.542,89.0406,,28.5221,1.253,29.1969,0.4944,51.6608,-40.7916,28.9402
2001-04-27,65.3,66.95,62.5,29.33,9755700,53592108.0948,2599154.5341,18.3428,24.3275,0.1307,64.2857,50.0,-14.2857,2.0448,26.99,29.0212,31.0523,-0.1213,30.8287,10.0949,29.2019,8.6156,28.927,28.8905,28.2219,20.9322,294.1439,-3.3052,1.0522,-0.356,-0.9125,29.0223,0,27.9083,0.7049,-0.2878,0.9927,0.1307,-0.2737,0.4044,1.6534,11.7838,52.8189,28.6896,28.4934,14.8188,-1.0047,6.9716,116795800.0,17.613,0.4506,-3.3119,1.0365,55.0475,31.0526,,29.0212,26.2545,67.4069,72.5102,72.5102,69.7348,87.7467,100.0,,28.7055,2.0154,29.0488,0.4495,50.9775,-35.2579,28.9694
2001-05-04,66.0,69.42,64.0,29.91,9653700,51241022.4859,1776007.4352,18.3981,24.057,0.0861,57.1429,100.0,42.8571,2.0741,27.0402,29.092,31.1439,0.0092,88.4642,14.3066,29.4151,19.117,29.0789,29.027,28.3473,20.3794,-31.7903,-1.0709,4.372,0.2285,-0.5268,29.043,0,27.9191,0.7315,-0.209,0.9405,0.0861,-0.2442,0.3303,1.705,11.9651,53.1441,28.6896,28.5483,13.5654,-0.511,6.9333,126449500.0,19.9778,0.2961,-1.6794,0.9942,57.1533,25.6561,,29.092,26.485,71.2325,72.5409,72.5409,62.4722,96.3469,100.0,,29.0515,2.4547,28.9155,0.4165,54.6672,-26.3864,29.0667
2001-05-11,66.06,70.7,66.0,31.93,8495100,59013135.2519,3750755.1899,18.7977,23.9798,0.0579,50.0,100.0,50.0,2.078,26.9042,29.2694,31.6345,0.9447,163.4007,27.0092,30.0858,23.9915,29.5175,29.414,28.6126,19.8403,25.2269,0.3584,2.4507,0.941,0.4262,29.1632,1,28.0833,0.9047,-0.0286,0.9333,0.0579,-0.2002,0.2581,1.7573,12.1647,59.6773,29.3965,28.8382,12.5723,2.3496,6.5079,134944600.0,20.509,0.1983,7.9432,1.1034,63.5046,25.714,,29.2694,26.7331,73.9253,76.7248,76.7248,97.9675,100.0,100.0,29.8083,30.0165,2.1286,28.9281,0.4089,61.2257,-1.4233,29.4345
2001-05-18,70.5,70.5,67.5,31.59,6623000,62280481.9186,5257239.1025,19.1687,24.0609,0.0692,42.8571,92.8571,50.0,2.0266,26.7926,29.3451,31.8975,-0.2533,153.1453,23.6384,30.5367,23.9915,29.8356,29.7035,28.8328,19.117,68.9725,0.6078,1.3693,0.9137,0.9334,29.3332,1,28.1681,1.0027,0.0555,0.9472,0.0692,-0.1335,0.2026,1.8103,12.3589,59.3019,29.3965,28.8382,11.97,1.0697,6.4162,128321600.0,19.5264,0.2359,3.5054,1.0648,61.8192,25.8401,,29.3451,26.9815,77.4331,83.0337,83.0337,88.6614,94.1402,82.4207,29.8173,30.6164,1.3587,29.0179,0.414,59.2688,-6.8319,29.7278
2001-05-25,69.75,72.41,67.0,32.61,8850100,69789161.9555,7784722.6147,20.0259,24.2833,0.2273,35.7143,100.0,64.2857,2.0568,26.7605,29.5833,32.4061,0.4159,167.2832,29.6201,31.1487,31.1702,30.2623,30.0909,29.1126,18.344,103.6566,0.8462,0.8504,0.5202,0.9717,29.5238,1,28.2957,1.1496,0.162,0.9877,0.2273,0.0377,0.1895,1.8641,12.5614,59.0683,29.7362,29.2254,10.951,5.7455,6.3076,137171700.0,20.8696,0.7728,21.3877,1.075,64.8101,25.9637,,29.5833,27.236,84.6408,94.1639,94.1639,95.8628,94.1402,100.0,29.8788,31.4125,2.4502,29.181,0.4345,62.7852,-2.6012,30.1393
2001-06-01,71.75,72.95,70.9,32.65,5249800,70685469.2726,8396179.7783,20.9593,24.5939,0.3043,28.5714,100.0,71.4286,1.9762,26.6861,29.7785,32.8709,0.1707,178.244,29.8819,31.6457,33.0941,30.6303,30.4327,29.3749,17.59,131.4876,0.865,0.5913,0.0613,0.7491,29.7102,1,28.4184,1.2553,0.2141,1.0412,0.3043,0.1209,0.1834,1.9186,12.7623,65.0421,29.7589,29.3477,10.5834,5.667,6.052,142421500.0,21.0533,1.0313,20.9989,1.0733,64.9409,26.1686,,29.7785,27.4911,89.6244,91.6757,91.6757,90.5028,94.1402,100.0,29.9932,32.0088,0.9284,29.4399,0.463,63.178,-5.2142,30.5352
2001-06-08,72.25,73.65,71.78,33.32,5205000,75389453.2298,9379754.4427,22.0056,25.0975,0.6392,21.4286,100.0,78.5714,1.8956,26.6568,30.0294,33.402,0.7005,175.2453,33.7553,32.2014,35.6068,31.0434,30.8171,29.6668,16.8788,149.3206,1.0839,1.5101,-0.2473,0.5102,29.8931,1,28.7006,1.3765,0.2683,1.1083,0.6392,0.4206,0.2186,1.9738,12.9679,73.734,30.0895,29.5062,10.2455,4.1033,5.6898,147626500.0,21.5762,2.1516,14.0465,1.1263,66.8777,26.4435,,30.0294,27.7621,93.6342,95.063,95.063,98.8235,100.0,100.0,30.1613,32.6647,0.8469,29.807,0.4995,65.422,-0.5294,30.998
2001-06-15,73.63,75.8,72.28,33.92,10259200,80402471.4116,10524472.1867,23.4853,24.9215,1.0085,14.2857,100.0,85.7143,1.874,26.4451,30.221,33.997,0.3608,174.0429,37.1851,32.7897,42.7221,31.4863,31.2311,29.982,16.236,173.457,2.1303,1.4039,-0.6219,0.1139,30.1136,1,28.9739,1.5042,0.3168,1.1875,1.0085,0.7096,0.2989,2.0298,13.1774,74.3366,30.3929,29.9931,9.6227,4.9668,5.5245,157885700.0,23.9774,3.3709,17.1533,1.1116,68.5926,26.7891,,30.221,27.9941,93.2572,93.033,93.033,89.7727,100.0,100.0,30.3827,33.3422,1.5942,30.2661,0.5429,67.971,-4.6993,31.5061
2001-06-22,74.8,77.32,74.1,33.57,7915100,72585695.6352,7548839.6815,25.1769,25.185,1.1721,7.1429,100.0,92.8571,1.8444,26.4582,30.4526,34.4471,-0.2112,159.9143,32.8726,33.1638,47.1669,31.8067,31.5428,30.2477,15.745,183.3948,2.3516,-0.0294,-0.7477,-0.0592,30.4432,1,30.1412,1.559,0.2972,1.2618,1.1721,0.7615,0.4106,2.0866,13.3813,82.831,30.4548,30.3373,9.0791,4.9004,5.4942,149970600.0,25.2897,3.8917,17.0932,1.2496,66.4363,27.2415,,30.4526,28.2296,91.3196,85.8628,85.8628,68.9922,80.9981,42.9942,30.6472,33.6967,1.4583,30.8117,0.584,68.3623,-15.4801,31.9347
2001-06-29,74.12,74.69,68.0,31.26,17656900,60228215.9589,1713351.9705,24.1153,23.8557,1.3185,0.0,92.8571,92.8571,1.9283,26.5404,30.5325,34.5245,-0.7644,61.5102,8.8081,32.8776,10.3151,31.7228,31.5053,30.3228,15.4967,192.8514,2.0187,-0.4672,-0.8467,-0.2224,30.784,1,30.2359,1.4,0.1106,1.2894,1.3185,0.7759,0.5426,2.1439,13.5601,79.505,31.2955,31.0315,18.2602,2.2453,6.1682,132313700.0,22.4606,4.3712,7.7382,1.1584,54.4041,27.7859,,30.5325,28.4445,78.4682,56.5087,56.5087,10.761,47.6647,0.0,30.9199,33.1239,3.0191,31.2908,0.6008,56.0043,-47.1185,31.9918
2001-07-06,69.0,70.25,67.75,30.82,7240300,54609743.1589,-2617348.1632,23.0431,22.5125,1.3834,0.0,85.7143,85.7143,1.8714,26.5639,30.5568,34.5497,-0.388,23.7835,4.9117,32.5245,9.1041,31.5842,31.4142,30.3598,15.45,205.9419,1.8405,-0.8733,-0.9452,-0.4375,31.0453,1,30.252,1.2244,-0.052,1.2764,1.3834,0.6967,0.6867,2.2019,13.7327,73.4273,31.2955,31.1959,17.903,1.4918,6.0718,125073400.0,21.4893,4.5691,5.0864,1.0551,52.4558,28.2922,,30.5568,28.6251,56.6447,27.5625,27.5625,2.9342,14.3314,0.0,31.1742,32.5109,1.1327,31.6681,0.5961,50.4599,-54.8936,31.9495
2001-07-13,67.5,68.82,66.75,30.81,8830900,56444181.3232,-3567372.6053,21.6956,21.0892,1.4536,0.0,78.5714,78.5714,1.8047,26.5821,30.576,34.5698,0.2415,7.4415,4.7867,32.2257,4.1777,31.4648,31.3334,30.393,15.5554,221.8825,1.3499,-1.1464,-0.9985,-0.6676,31.2417,1,30.2708,1.0718,-0.1637,1.2355,1.4536,0.6118,0.8418,2.2604,13.9035,66.5525,31.2955,31.291,19.0319,0.894,5.858,116242500.0,20.6915,4.7884,2.9886,1.064,52.3933,28.763,,30.576,28.7982,30.8628,8.5172,8.5172,11.8565,-0.0,0.0,31.3947,32.0249,0.9378,31.9708,0.5763,44.4476,-56.4766,31.8901
