date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,86.94,90.5,85.81,43.97,13930300,-25413076.9731,-3686156.0251,21.6517,30.4057,-2.303,50.0,21.4286,-28.5714,3.5867,32.5593,43.2454,53.9315,0.1194,13.331,11.3717,42.4589,14.0646,41.8485,41.747,40.7975,18.4174,,2.1147,9.832,,,,0,45.0918,1.0217,-0.0397,1.0614,-2.303,-3.7673,1.4643,1.1861,12.703,51.8483,44.3182,44.0129,21.7726,5.5279,8.1568,169526300.0,28.8994,-5.4695,14.3791,0.897,55.6858,50.0714,,43.2454,37.6929,85.1298,80.2875,80.2875,72.5777,95.6857,100.0,,41.9822,2.3569,39.5801,0.461,55.3764,-50.1951,41.088
2000-11-03,87.0,91.25,86.5,44.25,16513200,-31079711.9204,-5232897.1945,21.2065,30.5794,-2.011,42.8571,14.2857,-28.5714,3.501,32.6413,43.3309,54.0206,0.2232,16.2365,12.3328,42.9877,15.4185,42.2185,42.0811,41.0535,17.9063,,4.5993,3.8987,,,,0,45.0595,1.1402,0.063,1.0771,-2.011,-2.682,0.6711,1.2452,13.0185,51.7328,44.3182,44.0129,20.7088,6.2817,7.9113,186039500.0,28.2589,-4.7566,16.5431,0.8637,56.1664,49.5737,,43.3309,37.8535,80.0546,74.0891,74.0891,72.7117,95.6857,100.0,,42.7433,2.387,39.7095,0.4444,52.3961,-48.8587,41.4391
2000-11-10,86.81,92.0,86.56,45.48,15426200,-24160607.5087,-3188403.7969,20.8939,29.1378,-1.7207,35.7143,7.1429,-28.5714,3.4462,32.7428,43.4686,54.1943,0.6783,23.1595,16.5776,43.7126,16.8295,42.7202,42.5342,41.3814,17.5159,,4.3005,0.5248,,,,0,45.0813,1.3178,0.1925,1.1253,-1.7207,-1.7204,-0.0003,1.3057,13.3431,51.9,40.1626,44.0129,19.5318,8.9502,7.5775,201465700.0,27.4364,-4.0416,24.5013,0.8455,58.2888,49.0911,,43.4686,38.043,77.0663,76.8224,76.8224,85.1779,100.0,100.0,,43.7364,2.7338,40.1801,0.4438,48.095,-43.0358,42.0203
2000-11-17,90.13,90.94,84.0,45.08,13005400,-16777138.3444,287120.3996,20.1666,27.5807,-1.3992,28.5714,0.0,-28.5714,3.4499,32.8908,43.2215,53.5522,-0.0994,17.2285,14.6421,44.1897,10.7127,43.0836,42.874,41.6555,17.1825,,4.365,-1.0985,,,,0,45.0814,1.4103,0.228,1.1823,-1.3992,-0.8453,-0.5539,1.3675,13.6605,65.0676,40.1626,39.8586,20.5198,10.2366,7.6524,188460300.0,25.4437,-3.2657,29.377,1.1651,57.321,48.6228,,43.2215,38.2302,76.0896,77.3574,77.3574,74.1825,90.8459,72.5378,,44.3294,3.4981,40.9569,0.4501,56.6278,-9.0264,42.6276
2000-11-24,89.5,90.75,84.69,42.75,8396500,-24841103.6909,-882983.2575,19.4913,26.2048,-1.007,21.4286,85.7143,64.2857,3.4217,33.067,42.8296,52.5923,-0.7739,12.3447,3.7387,43.9831,10.7127,43.0321,42.8573,41.7365,16.8637,,3.2902,-2.7251,,,,0,44.9797,1.2805,0.0786,1.2019,-1.007,-0.0694,-0.9375,1.4304,13.9514,68.1687,40.1626,39.8586,19.2079,6.0937,8.0041,180063800.0,23.817,-2.3434,16.6246,1.112,51.8694,48.1687,,42.8296,38.4303,70.2653,56.6161,56.6161,10.488,57.5126,0.0,,43.9395,3.0546,41.7157,0.4455,50.8671,-27.3314,42.863
2000-12-01,85.13,97.13,85.06,45.39,23140200,-28809638.4051,-2544106.412,19.7838,25.5385,-0.4651,14.2857,100.0,85.7143,3.6208,33.1133,42.7329,52.3525,0.4085,53.1379,13.7552,44.4646,23.5864,43.3956,43.1956,42.0075,16.5736,,2.2361,-2.012,,,,0,45.0138,1.3754,0.1388,1.2366,-0.4651,0.6643,-1.1294,1.4946,14.2658,75.5873,40.1626,41.2213,16.8494,4.4383,7.9763,203204000.0,27.2512,-1.074,10.8366,1.1955,56.8776,33.4839,,42.7329,38.6716,59.1939,43.6081,43.6081,46.1538,50.1847,78.0165,,44.5509,6.2099,42.4466,0.4486,47.5273,-23.0289,43.4102
2000-12-08,88.88,93.5,88.88,46.66,16526300,-19008326.2839,126224.919,20.0555,25.2302,0.0415,7.1429,92.8571,85.7143,3.5285,33.2526,42.6145,51.9765,0.7965,66.2779,18.1242,45.1564,23.5864,43.897,43.6569,42.3518,16.3336,,1.8096,-1.5621,,,,0,45.2387,1.5345,0.2383,1.2962,0.0415,1.2132,-1.1717,1.5601,14.5897,81.5987,40.7504,41.2213,16.0534,5.8844,7.563,219730300.0,25.9637,0.095,14.4329,1.2772,59.0621,33.6387,,42.6145,38.9262,46.9454,40.612,40.612,65.1942,59.3388,100.0,,45.431,2.3287,43.1328,0.4625,50.3684,-14.8857,44.0547
2000-12-15,91.5,94.63,87.81,44.99,14414700,-27335880.2428,-1442518.0615,20.4647,24.8099,0.2833,0.0,85.7143,85.7143,3.522,33.728,42.302,50.8761,-0.3299,64.5591,10.1667,45.2874,25.7845,44.0647,43.8342,42.5469,16.1608,,1.4327,-1.1089,,,,0,45.204,1.5086,0.1699,1.3387,0.2833,1.3783,-1.0951,1.6267,14.8937,82.1341,41.655,42.0379,14.9319,3.3064,7.8291,205315600.0,25.3074,0.6478,7.9327,1.291,55.0834,33.7919,,42.302,39.1649,44.8881,50.4443,50.4443,39.9848,74.2335,44.6842,,45.4853,3.4376,43.7143,0.4718,48.287,-28.696,44.3803
2000-12-22,88.75,92.0,86.5,44.2,12520000,-34438134.7883,-4212946.8124,20.5332,23.8132,0.5124,0.0,78.5714,78.5714,3.4685,34.9729,41.8225,48.6721,-0.1927,59.7884,6.5245,45.1848,21.4238,44.0855,43.883,42.6694,16.0559,,1.2703,-1.7429,,,,0,45.1108,1.4084,0.0558,1.3526,0.5124,1.409,-0.8965,1.6945,15.1868,75.9142,43.7129,42.9324,15.4402,0.4798,7.8472,192795600.0,23.8598,1.1703,1.0974,1.2059,53.2623,33.9435,,41.8225,39.3426,44.7182,43.0982,43.0982,24.1158,54.6832,19.3654,,45.225,2.7723,44.1318,0.4719,46.4333,-39.4797,44.5045
2000-12-29,87.44,94.0,87.44,46.91,6674600,-29676377.4712,-3448204.263,20.8995,23.0902,1.0679,0.0,71.4286,71.4286,3.4569,35.2005,42.2331,49.2657,0.8567,85.8356,16.7301,45.7639,25.6611,44.5196,44.2862,42.9833,16.0065,,-0.1554,-1.5577,,,,0,45.2431,1.5298,0.1417,1.3881,1.0679,1.5899,-0.522,1.7636,15.504,75.1624,43.8389,44.4701,14.3834,3.4981,7.3697,199470200.0,24.3134,2.4455,8.0585,1.1453,58.365,34.0937,,42.2331,39.6017,45.6676,43.4602,43.4602,66.28,50.6771,87.9817,,45.9512,3.3066,44.4392,0.4805,47.1526,-22.853,44.9177
2001-01-05,93.0,95.0,79.31,40.67,28917900,-53507381.1041,-10404473.9885,19.5254,21.6698,1.1951,100.0,64.2857,-35.7143,3.7749,35.4872,42.3445,49.2019,-0.7846,9.675,-8.1476,44.6673,1.662,43.9277,43.8043,42.8121,16.0154,,-0.144,1.1161,,,,0,45.2226,1.1101,-0.2224,1.3325,1.1951,1.3609,-0.1658,1.8335,15.7556,64.1406,43.7895,44.4675,19.9937,-3.2999,9.2813,170552300.0,20.6695,2.761,-7.5045,0.9976,45.9262,34.2423,,42.3445,39.7715,39.8741,33.0637,33.0637,8.7954,35.7824,0.0,,44.2969,7.9086,44.5871,0.457,37.1173,-92.2559,44.4429
2001-01-12,81.0,85.25,79.5,40.32,17361700,-67849655.0171,-16867810.2132,18.2494,20.5731,1.2075,92.8571,57.1429,-35.7143,3.7123,35.8319,42.4622,49.0924,-0.1739,-36.5869,-9.3086,43.6861,1.662,43.3733,43.3403,42.6278,16.0739,,1.2615,0.8485,,,,0,45.1733,0.7408,-0.4733,1.2141,1.2075,1.0479,0.1596,1.9044,16.0013,57.7922,43.6156,44.4675,18.8771,-3.9291,9.2061,153190600.0,19.5152,2.8071,-8.8786,0.9675,45.3457,34.3895,,42.4622,39.9288,34.3383,26.491,26.491,4.3977,29.3272,0.0,,42.9168,2.8983,44.6146,0.4113,36.2362,-96.1279,43.9227
2001-01-19,80.13,84.38,79.25,40.7,11594300,-72663662.6195,-19510194.7046,17.0155,19.6254,1.255,100.0,50.0,-50.0,3.6318,36.5581,42.6708,48.7835,0.1209,-48.0259,-7.7148,42.9834,0.9743,42.9624,42.9886,42.4852,16.141,,0.9222,-1.9758,,,,0,45.072,0.4732,-0.5927,1.066,1.255,0.8005,0.4545,1.9761,16.2483,52.3508,43.6156,44.4524,18.1639,-4.7772,8.9229,164784900.0,18.5213,2.9395,-10.5041,0.931,46.1426,34.5352,,42.6708,40.0979,22.3757,7.5723,7.5723,9.5238,2.0403,6.1209,,42.0125,2.5858,44.5393,0.3547,33.748,-91.6107,43.4658
2001-01-26,81.38,84.44,80.69,41.58,12867300,-73109729.0195,-18959446.3326,15.882,18.7669,1.4038,92.8571,42.8571,-50.0,3.5074,38.0176,43.0077,47.9979,0.2987,-51.0774,-3.9077,42.6346,1.1471,42.7504,42.8013,42.4184,16.2021,251.6367,-0.3694,-1.7122,-0.8939,-0.9491,43.1094,1,45.0258,0.3286,-0.5899,0.9185,1.4038,0.6815,0.7224,2.0487,16.5017,50.642,43.6156,44.4524,17.4638,-3.4981,8.4345,177652200.0,17.8691,3.3169,-7.7594,0.958,48.0461,34.6794,,43.0077,40.3144,15.1941,11.5188,11.5188,20.6349,8.9543,20.7418,,41.6531,1.8902,44.3435,0.2982,32.002,-81.8233,43.1553
2001-02-02,82.5,83.7,78.01,41.28,17839900,-66556936.2251,-14925574.6246,15.2253,18.2159,1.5352,100.0,35.7143,-64.2857,3.4617,39.0904,43.2391,47.3877,-0.1054,-93.2034,-5.1456,42.2786,6.6874,42.5244,42.5987,42.3343,16.2981,258.7237,-0.0622,-2.4967,-0.8317,-0.9807,43.0106,1,44.9524,0.1874,-0.5849,0.7723,1.5352,0.5905,0.9446,2.1222,16.7495,43.4891,43.6156,44.1399,19.2198,-1.4668,8.3856,159812300.0,16.8103,3.6688,-3.4312,0.9388,47.4272,34.8222,,43.2391,40.5561,12.2587,17.6849,17.6849,22.8958,34.6477,77.0804,,41.2952,2.8681,44.0237,0.2421,35.8832,-79.6548,42.8218
2001-02-09,82.48,83.7,77.0,40.7,25019800,-63569497.4191,-10967935.2491,14.8185,17.8562,1.0929,100.0,28.5714,-71.4286,3.4557,39.0483,43.2264,47.4044,-0.2582,-112.1212,-7.6024,41.8493,9.5314,42.2441,42.3459,42.2134,16.4267,265.1669,-2.0815,-4.8905,-0.7642,-0.9964,42.9173,1,44.8397,0.0283,-0.5951,0.6235,1.0929,0.0315,1.0615,2.1966,16.989,34.6525,43.6156,43.8853,18.9301,-4.6927,8.4902,134792500.0,15.6355,2.6072,-10.3376,0.9198,46.1988,34.9636,,43.2264,40.8042,19.6218,29.6618,29.6618,45.4545,43.1378,31.5911,,40.844,3.3771,43.6232,0.1852,38.748,-81.3711,42.4366
2001-02-16,81.5,81.73,72.98,36.92,21318500,-84787259.1616,-15102921.9454,15.1453,17.6559,0.666,100.0,21.4286,-78.5714,3.5147,38.1305,43.034,47.9375,-0.9706,-179.9356,-21.8149,40.5662,19.3927,41.4257,41.623,41.8216,16.5647,271.9684,-4.3492,-1.2068,-0.6824,-0.9994,42.7604,1,44.2346,-0.3979,-0.8171,0.4192,0.666,-0.4379,1.104,2.2715,17.1884,27.1409,41.9159,42.9365,21.1415,-9.7305,9.5186,113474000.0,14.2736,1.591,-20.8562,0.8119,39.0925,35.1035,,43.034,40.9638,23.3966,22.8432,22.8432,0.1791,36.2238,0.0,,39.2094,4.2817,43.0454,0.109,29.7026,-99.916,41.5816
2001-02-23,74.0,76.2,72.75,38.42,18059300,-69345249.0167,-10508147.6436,15.4898,17.4906,0.0674,100.0,14.2857,-85.7143,3.3883,37.595,42.8709,48.1468,0.5652,-170.2706,-14.3338,39.9091,19.9687,40.9628,41.1955,41.5694,16.818,270.531,-3.1803,2.3892,-0.7005,-1.0,42.4651,1,43.9464,-0.6083,-0.822,0.2137,0.0674,-0.9871,1.0545,2.3472,17.4007,26.8481,41.9159,42.8784,20.6085,-6.5699,8.8198,131533300.0,13.748,0.161,-14.6041,0.8521,42.8331,35.2421,,42.8709,41.1213,25.6922,24.5717,24.5717,28.0814,24.4561,41.7773,,38.5342,1.7451,42.4018,0.0321,37.5905,-86.6895,41.007
2001-03-02,76.0,80.39,74.75,40.13,14951900,-60013566.7472,-4704009.4669,14.7561,17.27,-0.615,92.8571,7.1429,-85.7143,3.3501,37.2997,42.6912,48.0826,0.5904,-101.3507,-6.28,39.8146,5.2183,40.8341,41.053,41.4625,17.0975,276.3529,-1.9774,2.5142,-0.6245,-0.9939,42.2309,1,43.8836,-0.6298,-0.6748,0.045,-0.615,-1.4826,0.8676,2.4236,17.6279,32.079,41.9159,42.8784,19.3538,-4.0739,8.3487,146485200.0,17.4341,-1.4637,-9.2169,0.9387,46.86,35.3792,,42.6912,41.3111,25.8047,29.9993,29.9993,61.7375,44.9906,93.1945,,38.6646,2.8528,41.8335,-0.0321,45.308,-72.6303,40.7239
2001-03-09,78.25,80.19,75.36,39.96,18466400,-50646552.2545,1078461.6229,14.0748,17.0652,-1.2306,85.7143,0.0,-85.7143,3.2853,37.0107,42.5187,48.0267,0.1553,-88.8682,-6.9691,39.7075,5.2183,40.6996,40.9072,41.3512,17.2097,290.5084,-0.7822,1.8521,-0.4146,-0.9366,42.1662,1,43.7084,-0.6528,-0.5583,-0.0946,-1.2306,-1.8286,0.598,2.5007,17.8512,29.8094,41.9159,42.3416,18.3248,-6.9476,8.2215,128018800.0,16.5072,-2.9152,-14.8114,0.8803,46.5155,35.515,,42.5187,41.4902,34.6859,49.4867,49.4867,58.6412,76.8455,95.5647,,38.7445,2.4431,41.2952,-0.0859,49.3367,-71.4854,40.4434
2001-03-16,78.0,79.39,73.42,37.65,18348600,-62725278.8876,-497255.1894,13.8615,17.1631,-1.8146,78.5714,28.5714,-50.0,3.2663,36.3503,42.2028,48.0552,-0.5963,-108.7127,-16.1434,39.0575,11.0885,40.2309,40.4733,41.0772,17.3303,305.8421,-0.5141,-1.1486,-0.1592,-0.8106,42.178,1,43.1751,-0.8474,-0.6023,-0.2451,-1.8146,-2.0769,0.2622,2.5785,18.0493,22.1734,41.9159,42.3416,19.2614,-3.019,8.6747,109670200.0,15.4162,-4.2947,-7.4228,0.8071,41.9283,35.6495,,42.2028,41.6181,42.0304,46.6051,46.6051,19.4367,75.0892,36.5085,,38.0356,3.0197,40.7705,-0.1431,45.4822,-92.2897,39.9072
2001-03-23,73.91,77.19,70.01,36.72,23321000,-69286340.169,-3184272.0031,14.3299,17.4315,-2.5007,100.0,21.4286,-78.5714,3.2924,35.5921,41.8259,48.0598,-0.1838,-126.0544,-19.6072,38.3115,20.4183,39.6903,39.9725,40.7543,17.6843,-40.2892,-2.2586,-2.0642,0.0821,-0.6466,42.1561,1,42.6513,-1.0648,-0.6558,-0.4091,-2.5007,-2.3457,-0.1551,2.6567,18.2359,21.7147,41.8122,41.6486,21.4875,-3.6069,8.9669,86349200.0,14.2006,-5.9414,-8.9449,0.8162,40.1964,48.9586,,41.8259,41.7105,43.4676,34.3111,34.3111,24.8555,44.0244,0.0,,37.2132,3.6318,40.2549,-0.2048,42.9845,-89.5371,39.332
2001-03-30,73.1,77.5,72.6,38.78,18057300,-57420114.4547,-218409.6084,14.6773,17.7884,-2.582,92.8571,14.2857,-78.5714,3.2346,35.3587,41.4908,47.6229,0.7265,-88.6024,-8.9453,38.2351,19.1938,39.5496,39.8129,40.6077,18.116,-27.8039,-2.8005,1.7046,0.2956,-0.4664,42.1038,1,42.4943,-1.0588,-0.5198,-0.539,-2.582,-1.9841,-0.5979,2.7357,18.4413,28.2706,41.8122,41.6486,20.3082,-1.9263,8.3419,104406500.0,13.7677,-6.1458,-4.7327,0.8773,45.5273,48.8231,,41.4908,41.8128,39.0118,36.1192,36.1192,64.0655,38.8365,80.0011,,37.3554,2.4836,39.771,-0.2545,45.6219,-73.0317,39.11
2001-04-06,76.91,78.85,74.01,39.2,18135600,-49401481.3968,3566136.3995,14.6124,17.0689,-2.5802,85.7143,7.1429,-78.5714,3.1785,35.2196,41.1967,47.1738,0.1219,-67.3587,-6.8287,38.2931,13.7682,39.496,39.7313,40.5035,18.5235,-16.5435,-0.7877,3.1695,0.4765,-0.2847,42.0139,1,42.2372,-1.0082,-0.3753,-0.6329,-2.5802,-1.525,-1.0552,2.8152,18.6489,30.9808,39.1508,41.6486,19.1901,-2.3835,8.1081,122542100.0,14.5454,-6.1556,-5.7318,0.8357,46.5856,48.689,,41.1967,41.8406,41.532,54.1655,54.1655,73.5756,60.0004,100.0,,37.6518,2.4482,39.3902,-0.2913,52.9564,-69.6252,38.9963
2001-04-12,76.75,78.89,75.85,39.17,13370700,-48785725.4758,4986087.8867,14.5403,16.3948,-2.5329,78.5714,0.0,-78.5714,3.0613,35.023,41.0178,47.0125,0.227,-54.8367,-6.9678,38.3453,13.6032,39.4459,39.6565,40.4048,19.066,-6.7996,0.1862,0.7099,0.6184,-0.1184,41.8836,1,42.1906,-0.9594,-0.2612,-0.6982,-2.5329,-1.0748,-1.4581,2.8954,18.8542,38.5997,39.1508,39.1913,18.5012,-2.1114,7.8152,109171400.0,14.0704,-6.0679,-5.1147,0.9631,46.5161,48.5563,,41.0178,41.8541,54.1896,72.2841,72.2841,79.2111,92.971,98.912,,37.8995,1.5377,39.2011,-0.3172,52.8894,-50.2765,38.952
2001-04-20,78.0,80.95,78.0,40.52,17813900,-41237462.7639,7515416.3683,13.8692,15.4423,-2.5107,71.4286,0.0,-71.4286,2.9694,35.1243,40.7738,46.4234,0.7119,-18.0184,0.1462,38.734,5.1454,39.6105,39.7711,40.413,19.8669,2.8367,-0.3752,-1.5126,0.7412,0.0495,41.7598,1,42.1821,-0.8029,-0.0838,-0.7191,-2.5107,-0.6996,-1.811,2.9763,19.0708,45.9225,39.1508,38.9872,17.7105,-0.1863,7.329,126985300.0,15.9772,-6.0307,-0.4577,1.0048,50.0731,48.4248,,40.7738,41.8684,69.374,81.6724,81.6724,92.2303,99.6373,100.0,,38.5852,1.7754,39.0592,-0.3267,53.0014,-28.6192,39.1014
2001-04-27,80.1,82.88,78.87,41.88,13535700,-28241840.5694,12001892.6847,13.0358,14.4589,-2.3803,64.2857,7.1429,-57.1429,2.9022,35.5335,40.5352,45.5369,0.6733,19.8496,6.9135,39.3976,2.201,39.9599,40.0525,40.5218,20.6646,8.4336,-1.6531,-0.3637,0.8032,0.1467,41.6856,1,42.1787,-0.5623,0.1255,-0.6878,-2.3803,-0.2973,-2.083,3.0579,19.2989,51.1976,39.2994,38.9872,16.8259,4.957,6.9295,140521000.0,17.5832,-5.7286,13.4247,1.029,53.4567,48.2947,,40.5352,41.9503,81.3925,90.2211,90.2211,99.2218,99.6373,100.0,,39.5998,2.0283,38.9553,-0.3163,55.4741,-9.5183,39.431
2001-05-04,83.67,86.88,83.58,43.52,14709500,-21020813.2967,15043787.7931,13.2043,14.2148,-2.1172,57.1429,100.0,42.8571,2.8423,35.6854,40.4618,45.2383,0.7182,99.8638,14.4097,40.348,15.3948,40.5077,40.5149,40.7439,21.0671,24.5344,-1.0261,3.317,0.9369,0.4152,41.6015,0,42.201,-0.2365,0.361,-0.5975,-2.1172,0.1327,-2.2499,3.1403,19.5411,51.6911,40.1188,39.6788,15.9527,5.1037,6.531,155230500.0,21.7583,-5.099,13.2851,1.0466,57.2048,48.1659,,40.4618,42.06,88.9562,94.9751,94.9751,93.4732,100.0,100.0,,40.9463,2.0637,38.9693,-0.2832,62.0795,-4.9793,39.9679
2001-05-11,85.0,87.0,83.7,42.58,12128300,-31537711.0476,11574296.7083,13.387,14.1028,-1.5345,50.0,100.0,50.0,2.7484,35.8102,40.3808,44.9514,-0.2715,99.3497,8.9838,40.8842,15.762,40.8264,40.7902,40.8799,21.2383,36.2507,0.5693,3.7531,0.9884,0.5913,41.5123,1,42.2053,-0.0537,0.435,-0.4888,-1.5345,0.7492,-2.2837,3.2235,19.7715,52.7952,40.1188,39.7091,15.3189,2.4532,6.4548,143102200.0,21.0516,-3.7054,6.1137,1.0314,54.4919,48.0383,,40.3808,42.1222,91.4436,89.1345,89.1345,74.7085,91.5396,74.6188,39.6353,41.6287,1.5279,39.1582,-0.2415,62.0961,-16.598,40.3609
2001-05-18,83.9,88.65,83.7,43.39,12918500,-35113134.2799,7965115.9898,13.9805,14.5629,-1.0551,42.8571,100.0,57.1429,2.7315,36.4558,40.2048,43.9538,0.3212,137.1996,12.8034,41.5179,21.696,41.2203,41.1364,41.0656,22.0492,48.0081,1.3586,3.4849,0.9986,0.7432,41.4301,1,42.2317,0.1545,0.5146,-0.3601,-1.0551,1.1442,-2.1993,3.3074,20.0076,61.4113,40.1188,40.2013,14.3121,3.4271,6.2958,156020700.0,22.2431,-2.5519,8.5763,1.066,56.4017,47.9121,,40.2048,42.2574,87.9494,79.7387,79.7387,71.0343,87.7859,88.7388,39.6358,42.4123,2.5121,39.511,-0.1909,56.8702,-16.7436,40.8492
2001-05-25,85.49,86.8,83.67,42.64,11612200,-44128356.6441,2896051.6719,14.5214,15.0056,-0.8414,35.7143,92.8571,57.1429,2.6499,36.4098,40.3032,44.1967,-0.4696,112.4336,8.2791,41.8414,21.5534,41.4388,41.3369,41.1822,23.3744,54.6433,2.4511,3.4588,0.9859,0.8156,41.3956,1,42.2638,0.2564,0.4932,-0.2368,-0.8414,1.1735,-2.0149,3.392,20.234,63.5806,40.1188,40.2013,13.74,4.9876,6.2145,144408500.0,21.2902,-2.0353,13.2461,1.1548,54.1396,47.7871,,40.3032,42.347,78.4731,66.546,66.546,53.8952,60.5252,18.2179,39.7137,42.7231,1.5885,39.9596,-0.1407,53.4472,-24.5326,41.2124
2001-06-01,84.0,86.61,83.01,43.86,9437200,-35634876.6441,3261537.0262,14.7891,14.7726,-0.4572,28.5714,85.7143,57.1429,2.5911,36.2887,40.4802,44.6717,0.675,111.2437,14.3447,42.403,18.269,41.8119,41.6738,41.3809,24.6339,61.1431,3.2097,2.4273,0.9606,0.8758,41.4211,1,42.3834,0.4308,0.5341,-0.1033,-0.4572,1.3217,-1.7788,3.4774,20.4703,70.2863,40.2904,40.2013,13.9715,7.1464,5.9072,153845700.0,20.2174,-1.1074,19.4633,1.1418,57.1723,47.6633,,40.4802,42.3735,69.3802,61.8559,61.8559,60.6383,68.6321,98.9395,39.8642,43.3619,1.827,40.4514,-0.0858,56.7941,-11.7629,41.6843
2001-06-08,86.0,88.47,85.85,44.17,9856600,-36537771.3006,2827265.7326,15.4801,14.7775,0.1816,21.4286,78.5714,57.1429,2.501,36.1631,40.6537,45.1444,0.3969,127.9567,15.8613,42.9278,24.4634,42.1751,42.0071,41.5877,25.5267,73.4798,3.8418,0.2736,0.879,0.9587,41.471,1,42.4822,0.5873,0.5525,0.0348,0.1816,1.6536,-1.472,3.5636,20.7073,69.7471,40.4452,40.2013,13.4407,5.3973,5.6618,163702300.0,22.1465,0.441,13.9192,1.1009,57.9307,47.5408,,40.6537,42.4024,63.4659,61.9958,61.9958,71.4539,72.3858,100.0,40.0804,43.9249,1.3297,40.995,-0.0285,54.1321,-8.5308,42.1456
2001-06-15,87.0,87.61,80.88,41.31,17404300,-51252550.944,-2289390.2043,14.53,14.1958,0.7058,14.2857,71.4286,57.1429,2.5663,36.1591,40.6401,45.121,-0.8321,56.9157,-1.5043,42.6318,2.179,42.0422,41.9143,41.5672,25.8609,85.7214,3.3894,-2.7059,0.7579,0.9972,41.4503,1,42.4674,0.4749,0.352,0.1228,0.7058,1.8179,-1.1121,3.6503,20.9133,61.1745,40.4452,40.2013,19.1856,2.1101,6.2122,146298000.0,20.0403,1.7196,5.3828,1.0338,49.2479,47.4195,,40.6401,42.2281,56.7044,46.2615,46.2615,6.6924,66.3132,0.0,40.3224,43.3198,3.4155,41.5215,0.011,41.9903,-38.4149,42.1866
2001-06-22,80.6,81.74,75.51,38.77,18813400,-64690693.8011,-8450213.9781,14.5949,14.4624,0.9143,7.1429,64.2857,57.1429,2.6089,35.9726,40.5146,45.0567,-0.6742,-35.6206,-13.8342,41.7544,15.4382,41.5393,41.4955,41.3602,25.6111,98.416,2.3429,-3.523,0.596,0.9892,41.313,0,42.4276,0.1789,0.0449,0.1341,0.9143,1.6459,-0.7315,3.7375,21.0919,60.886,40.4452,40.2013,24.9886,-0.3971,6.7285,127484600.0,18.3048,2.239,-1.0137,1.0298,43.0829,47.2994,,40.5146,41.9919,45.5317,28.3379,28.3379,6.8673,33.3333,0.0,40.5393,41.9532,3.1618,41.9288,0.0224,35.5682,-64.908,41.8765
2001-06-29,76.5,76.75,73.28,37.56,18167200,-75318767.5763,-13584009.5433,15.0875,14.8824,1.1369,0.0,57.1429,57.1429,2.5483,35.6376,40.3573,45.077,-0.7205,-82.3134,-19.0711,40.7392,21.4917,40.9264,40.9701,41.0784,24.9556,122.9534,1.384,-3.7079,0.2087,0.8391,41.0485,1,42.3852,-0.1521,-0.2289,0.0768,1.1369,1.4776,-0.3407,3.8251,21.2566,62.1554,40.8643,40.8563,26.928,-2.9606,6.7855,109317400.0,17.401,2.8087,-7.3072,1.0228,40.4644,47.1806,,40.3573,41.7964,26.8998,6.0999,6.0999,4.74,0.0,0.0,40.6918,40.487,1.761,42.1417,0.0079,36.33,-89.9243,41.3933
2001-07-06,74.5,76.9,74.5,38.12,8724300,-79608215.0763,-15814112.8842,15.5002,15.0563,1.1474,0.0,50.0,50.0,2.4714,35.8446,40.417,44.9894,0.2542,-68.6021,-15.5726,40.0603,20.8649,40.4944,40.5899,40.8592,24.2111,157.6246,0.5812,-2.5691,-0.3847,0.3807,40.7261,1,42.3512,-0.3648,-0.3533,-0.0115,1.1474,1.1255,0.022,3.9131,21.4252,60.4859,40.8643,41.0901,25.7822,-3.7629,6.4835,118041700.0,16.8806,2.8417,-8.9847,0.9831,42.2137,47.0629,,40.417,41.5783,14.1075,7.8849,7.8849,12.0474,3.3384,10.0152,40.7685,39.5829,1.4718,42.1558,-0.0195,35.2432,-88.0937,40.9773
