date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-30,124.57,124.9,121.39,108.29,1495869,14786495.507,-173431.9953,20.6875,19.8168,-0.5017,42.8571,7.1429,-35.7143,4.6671,103.3626,109.7768,116.191,-0.5963,-35.1512,-0.6966,108.7343,22.1735,108.9174,108.9728,108.5521,22.1743,,1.6027,4.3762,,,,0,108.5722,0.3832,-0.5281,0.9114,-0.5017,-1.3184,0.8167,3.5074,35.3234,65.4477,110.0696,108.5744,21.4205,-3.5554,4.3098,16713967.0,13.6452,-0.4585,-3.1788,0.962,49.6517,116.2715,,109.7768,107.0466,52.2466,48.3154,48.3154,42.3182,64.4845,59.5204,,108.0042,2.6781,109.0328,0.0696,46.7103,-51.5523,108.7791
2017-01-06,123.23,127.85,122.12,112.28,2663122,16455880.6142,384778.5673,19.6958,19.5056,-0.6731,35.7143,0.0,-35.7143,4.6965,103.5594,109.998,116.4366,0.619,35.799,10.5855,109.5885,6.8043,109.4343,109.4134,108.8281,21.1968,,0.3855,-0.9568,,,,0,108.6491,0.6214,-0.232,0.8534,-0.6731,-1.3022,0.6292,3.6703,36.0929,64.0673,109.3154,108.2833,19.7575,1.4355,4.183,19377089.0,17.24,-0.6147,1.2951,0.9586,55.2927,116.1035,,109.998,107.3404,56.7413,65.1414,65.1414,86.8543,82.5423,100.0,,109.3142,5.0789,108.749,0.0636,46.9738,-27.3411,109.0861
2017-01-13,126.36,127.44,124.58,110.46,2875708,13881820.3065,-240861.6247,18.775,18.7961,-0.8257,28.5714,0.0,-28.5714,4.542,103.7359,110.1166,116.4973,-0.5699,31.2939,4.8237,109.826,6.8043,109.5923,109.5531,108.9491,20.3173,,-0.7189,-0.187,,,,0,108.689,0.6561,-0.1578,0.8139,-0.8257,-1.2547,0.429,3.8361,36.8366,62.6634,108.1289,108.2083,18.9666,7.4446,4.1118,16501381.0,16.55,-0.7538,7.2266,0.9554,52.4118,115.9371,,110.1166,107.5538,58.5677,62.2462,62.2462,57.5661,70.696,52.5677,,109.673,2.5328,108.5892,0.0602,41.9273,-37.1064,109.1973
2017-01-20,124.43,126.61,123.5,111.65,2579502,15564104.2196,60363.3259,18.2104,18.0916,-0.8632,21.4286,0.0,-21.4286,4.414,103.7401,110.139,116.5379,0.5282,24.1053,8.191,110.311,10.8704,109.9086,109.8325,109.149,19.5345,,-0.2653,1.67,,,,0,108.7137,0.7705,-0.0348,0.8052,-0.8632,-1.07,0.2068,4.0049,37.5847,63.0205,107.6469,106.8233,19.6665,4.4852,3.9535,19080883.0,15.8101,-0.7873,4.1854,0.9859,54.0955,115.7725,,110.139,107.7989,66.6217,72.4776,72.4776,73.0123,77.1146,78.7759,,110.3567,2.7498,108.6245,0.0612,49.7205,-17.1897,109.5158
2017-01-27,125.66,127.94,124.52,111.98,2974862,15929438.1494,294346.7537,17.251,17.0056,-0.2448,14.2857,0.0,-14.2857,4.315,104.0715,110.375,116.6785,0.2281,43.4649,9.1468,110.7807,4.7795,110.2266,110.1183,109.3584,18.8456,,0.6602,2.1741,,,,0,108.7282,0.8775,0.0578,0.8197,-0.2448,-0.2983,0.0535,4.1765,38.3287,68.7968,107.6469,106.3874,18.6761,1.8666,3.8535,22055745.0,16.9723,-0.223,1.6952,1.0012,54.5734,115.6094,,110.375,108.1583,67.984,69.2282,69.2282,77.1062,72.8639,87.248,,110.9796,3.0288,108.8579,0.0655,51.1454,-9.6027,109.8931
2017-02-03,125.98,126.64,123.84,110.92,3904380,15957326.578,372182.042,16.5599,17.1748,-0.1443,7.1429,92.8571,85.7143,4.1839,104.2024,110.4745,116.7465,-0.2607,13.0749,5.348,110.8924,7.5752,110.3336,110.2254,109.4742,18.2653,,1.3522,2.1708,,,,0,108.7377,0.8672,0.038,0.8292,-0.1443,-0.0443,-0.1,4.3509,39.0546,66.2451,107.6469,106.3874,18.9146,0.3893,3.772,18151365.0,16.2508,-0.1312,0.3522,1.0007,52.674,115.4481,,110.4745,108.4532,69.8951,67.9794,67.9794,53.8197,58.3746,9.1,,111.0688,2.4797,109.208,0.0693,55.4749,-17.2209,110.1287
2017-02-10,124.28,126.0,120.87,109.88,5764816,17385329.1381,824553.4707,16.7195,17.7326,-0.2837,0.0,85.7143,85.7143,4.2097,104.1383,110.3397,116.5412,-0.0409,-26.3436,1.5729,110.7167,18.7937,110.2634,110.179,109.504,17.801,,2.3279,1.6971,,,,0,108.7889,0.7659,-0.0506,0.8165,-0.2837,-0.0083,-0.2754,4.5279,39.7628,66.0838,109.0407,107.8474,21.9325,4.0725,3.8312,12386549.0,14.9929,-0.2577,3.8491,1.0666,50.7864,115.2883,,110.3397,108.685,65.3131,58.7318,58.7318,45.2694,32.116,0.0,,110.7576,4.544,109.6115,0.0701,55.2963,-31.4035,110.2242
2017-02-17,124.33,128.36,124.1,113.67,3100565,20471337.4949,1916566.8532,16.0694,17.4517,-0.2462,0.0,100.0,100.0,4.1803,104.5677,110.167,115.7663,0.9437,72.7088,13.6586,111.5133,7.6191,110.787,110.6441,109.8124,17.4428,,2.6691,-0.8936,,,,0,108.9963,0.9802,0.1309,0.8493,-0.2462,0.165,-0.4112,4.7078,40.5019,64.2916,109.7359,109.6345,20.5035,5.3488,3.6777,15487114.0,17.6003,-0.2231,4.938,1.0607,56.8293,115.1301,,110.167,108.9152,64.3433,66.3186,66.3186,99.8665,36.3667,100.0,,111.8359,3.7992,109.9896,0.077,61.4882,-0.1096,110.7597
2017-02-24,128.0,129.13,125.39,113.44,2473781,21569325.8532,2538426.1825,15.2199,17.0679,0.1842,14.2857,100.0,85.7143,4.1183,104.8132,110.0581,115.3031,0.0241,102.1103,12.7528,112.0925,4.1759,111.1947,111.0165,110.0809,17.1774,,1.4873,-1.505,,,,0,109.0895,1.1185,0.2154,0.9031,0.1842,0.584,-0.3998,4.8904,41.2312,63.2695,109.7359,109.9754,19.3216,5.5243,3.6305,13013333.0,17.7725,0.1666,5.1193,1.0302,56.3764,114.9735,,110.0581,109.0809,67.522,77.5155,77.5155,87.4107,64.1686,92.5058,,112.5514,3.3122,110.3682,0.0869,59.6155,-10.5075,111.2026
2017-03-03,128.13,131.6,127.25,115.09,3352982,22394082.3451,2824479.6844,14.5751,17.0604,0.599,7.1429,100.0,92.8571,4.0993,104.6263,110.1507,115.6752,0.4207,163.2628,17.825,112.9637,6.1923,111.7945,111.56,110.4522,16.9686,,1.5226,-1.1993,,,,0,109.2618,1.3463,0.3545,0.9918,0.599,0.8766,-0.2775,5.0758,41.9698,64.3148,110.4488,111.0691,18.0204,5.275,3.5618,16366315.0,20.3995,0.5412,4.8034,1.0413,58.9125,99.4706,,110.1507,109.2685,78.1663,90.6648,90.6648,84.7172,97.5019,100.0,,113.6453,3.8524,110.7908,0.1016,62.6965,-13.2604,111.8346
2017-03-10,128.71,129.53,126.26,113.34,3096762,22555076.0883,2735955.973,13.6639,16.8972,0.8172,0.0,92.8571,92.8571,4.0406,104.5724,110.2254,115.8783,-0.2232,107.3603,10.4999,113.2195,1.8183,112.0322,111.7973,110.6661,16.7842,,0.5534,-2.153,,,,0,109.5378,1.3695,0.3022,1.0673,0.8172,0.9292,-0.1119,5.2639,42.6835,64.2635,111.503,111.2809,18.528,5.0479,3.565,13269553.0,19.2143,0.7368,4.6614,1.0712,55.25,99.6414,,110.2254,109.4535,82.5483,79.4646,79.4646,66.266,82.4782,54.9288,,113.8263,3.2767,111.2448,0.1146,61.4966,-30.447,112.1894
2017-03-17,127.92,130.91,127.8,115.09,3692129,23991563.577,2908082.6582,13.2262,16.7931,1.0199,0.0,85.7143,85.7143,3.9487,104.4016,110.438,116.4744,0.6559,138.4795,16.116,113.8501,7.5356,112.5031,112.2368,110.994,16.6688,,-0.4947,0.5901,,,,0,109.8749,1.512,0.3557,1.1562,1.0199,0.9268,0.0931,5.4546,43.4076,63.6119,111.503,111.6293,17.6022,2.8162,3.4309,16961682.0,20.4713,0.9176,2.5083,1.0625,58.058,99.8104,,110.438,109.6559,82.1672,76.3722,76.3722,78.1333,77.1996,76.6701,,114.5418,2.7542,111.6502,0.1294,62.7702,-14.7713,112.7062
2017-03-24,129.5,130.83,128.55,115.02,3569430,24586468.577,2903414.9241,12.8197,16.6964,1.4865,0.0,78.5714,78.5714,3.8109,105.7292,111.0382,116.3472,0.1667,134.1722,15.7999,114.3283,7.5356,112.8907,112.6082,111.2924,16.6827,,0.9552,2.8496,,,,0,110.2181,1.6007,0.3556,1.2451,1.4865,1.1323,0.3542,5.6479,44.1238,62.7175,111.6924,111.7939,16.9342,4.5609,3.3132,13392252.0,19.6944,1.3362,4.1289,1.0659,57.8999,99.9778,,111.0382,109.971,76.0236,72.234,72.234,72.3027,67.9842,72.3538,,115.0203,2.0192,112.0635,0.1442,64.9823,-16.0283,113.149
2017-03-31,128.53,132.13,128.17,116.39,2842819,26235717.2248,3162319.5186,12.8808,16.7841,1.8573,50.0,100.0,50.0,3.7989,106.0175,111.4994,116.9813,0.7026,144.558,20.2982,115.0392,13.6751,113.4284,113.1119,111.6697,16.8152,156.1293,2.1996,1.7626,-0.3605,0.4047,110.6943,1,110.5973,1.7608,0.4125,1.3483,1.8573,1.2695,0.5878,5.8439,44.8464,62.6301,112.3388,112.0964,15.7713,4.7378,3.264,16235071.0,20.7682,1.6699,4.2435,1.0598,60.1491,100.1434,,111.4994,110.2252,75.7687,78.7001,78.7001,85.6642,83.008,100.0,,115.8185,3.6427,112.5393,0.1608,66.5548,-7.5649,113.7059
2017-04-07,130.93,131.5,127.49,114.23,3848334,24252371.604,2349686.9262,12.871,16.2834,2.2243,42.8571,92.8571,50.0,3.7828,106.1391,111.7052,117.2712,-0.6146,102.4832,10.2474,115.0593,12.7441,113.551,113.2603,111.859,17.0649,158.4877,2.5421,0.1825,-0.3986,0.3667,110.8977,1,110.7818,1.6937,0.2764,1.4174,2.2243,1.3734,0.851,6.0424,45.5402,59.3082,113.1314,112.0964,14.9859,2.2494,3.3117,12386737.0,19.3634,2.0009,2.0088,1.0548,55.1237,100.4836,,111.7052,110.3427,72.8807,67.708,67.708,45.1571,57.4513,0.0,,115.6235,3.5735,113.024,0.1727,58.9648,-28.9403,113.9122
2017-04-13,128.27,128.88,125.66,112.52,3422116,22697828.987,1309011.2216,12.1541,15.4646,2.3246,35.7143,85.7143,50.0,3.7174,106.2548,111.8044,117.3541,-0.5364,38.4385,2.9299,114.6347,2.8345,113.3921,113.1613,111.9078,17.3908,152.5946,2.076,-1.3485,-0.3023,0.4603,111.0684,1,110.7908,1.4857,0.0547,1.431,2.3246,1.1838,1.1408,6.2432,46.21,52.7803,113.1314,112.0964,17.2855,1.596,3.3038,8964621.0,18.294,2.0916,1.4388,1.0021,51.465,100.8169,,111.8044,110.4066,64.9439,48.4237,48.4237,14.4499,33.3333,0.0,,114.8414,2.8676,113.3963,0.1768,53.8216,-45.8295,113.8344
2017-04-21,126.86,130.32,125.78,113.86,2936340,22694986.7008,763374.8675,11.9705,15.0904,2.4042,28.5714,78.5714,50.0,3.7406,107.3292,112.2073,117.0853,0.2618,60.6381,8.0963,114.6123,9.5831,113.4642,113.2546,112.0525,17.7178,157.0196,1.2545,-1.1855,-0.3749,0.3904,111.2011,1,110.8793,1.4129,-0.0145,1.4274,2.4042,0.969,1.4353,6.4465,46.8865,52.9079,113.1314,112.0964,15.9486,3.9837,3.2852,11900961.0,19.3293,2.1618,3.6256,1.0308,54.0482,101.1436,,112.2073,110.5559,49.6941,32.9506,32.9506,39.2447,9.9154,29.7461,,114.6912,4.0419,113.7259,0.1782,53.2469,-32.5469,113.9333
2017-04-28,130.2,133.46,128.91,117.92,3741041,25054720.2547,1221586.5928,12.7044,14.9777,2.7154,21.4286,100.0,78.5714,3.817,107.5509,112.6875,117.8242,0.5319,151.5432,21.6822,115.5935,22.2447,114.1503,113.8772,112.4874,18.0302,169.1305,1.2881,-0.8533,-0.5611,0.1886,111.336,1,111.2645,1.664,0.1892,1.4747,2.7154,0.9988,1.7165,6.6522,47.5968,59.3851,113.9006,112.8566,14.5101,4.2569,3.2368,15642002.0,22.8124,2.4356,3.745,1.0562,60.8411,101.4637,,112.6875,110.7617,43.0054,47.6418,47.6418,89.2308,43.2487,100.0,,115.9726,4.8105,114.0546,0.186,58.224,-6.4229,114.5416
2017-05-05,133.39,144.21,132.51,128.22,7794218,32835614.8051,3773722.6926,15.2789,15.9194,3.2746,14.2857,100.0,85.7143,4.2875,105.5814,113.703,121.8245,0.9239,314.0144,44.194,118.9347,48.7483,116.3151,115.7897,113.6529,18.3192,173.9086,1.1321,-1.4315,-0.6281,0.1061,111.6523,1,113.5543,2.6631,0.9507,1.7124,3.2746,1.2608,2.0138,6.861,48.4031,63.5999,119.049,117.636,11.9913,14.784,3.3438,23436220.0,34.8023,2.9119,13.0327,1.1451,72.097,101.98,,113.703,111.128,52.2443,76.1405,76.1405,99.9461,76.582,100.0,,120.5015,10.4035,114.5876,0.2191,68.4586,-0.042,116.4631
2017-05-12,144.45,146.3,140.94,126.55,6937916,29470207.7902,3403901.3475,17.9134,17.3165,3.6025,7.1429,100.0,92.8571,4.3216,104.8882,114.5395,124.1908,-0.3974,286.7367,37.2942,121.1933,52.1623,117.8896,117.2243,114.6082,18.5551,174.9077,0.4185,-2.4751,-0.6416,0.0888,112.2374,1,115.1506,3.2822,1.2558,2.0263,3.6025,1.2792,2.3233,7.0726,49.1845,72.6256,119.049,118.5652,11.0453,11.4562,3.415,16498304.0,35.1329,3.1823,9.9538,1.1409,68.6471,103.03,,114.5395,111.4198,71.249,89.9646,89.9646,80.7171,94.4263,83.2789,,123.2653,4.7661,115.2707,0.2628,64.4173,-15.356,118.0069
2017-05-19,142.32,143.55,139.36,124.54,5941777,25513750.0742,1684292.3105,19.8007,17.9351,3.9727,0.0,92.8571,92.8571,4.2791,105.2177,115.3519,125.4861,-0.5394,196.6415,29.2853,122.4849,44.3348,118.9127,118.1997,115.3438,18.9032,168.5209,-1.3474,0.6949,-0.5522,0.199,112.9576,1,116.1435,3.5695,1.2345,2.335,3.9727,1.3214,2.6514,7.2869,49.9381,71.3988,120.3695,119.9959,12.7058,11.2001,3.4359,10556527.0,32.9449,3.4922,9.8819,1.1334,64.6426,104.3829,,115.3519,111.679,83.1745,83.4182,83.4182,69.5915,80.6593,58.699,,124.5546,3.7257,116.0262,0.3061,59.9833,-27.4887,119.134
2017-05-26,140.32,145.3,139.7,128.93,3925040,29018250.0742,1942766.5854,21.783,18.5014,4.4183,0.0,85.7143,85.7143,4.3291,104.5691,116.1847,127.8003,0.8357,181.0077,37.8232,124.5847,47.5529,120.4542,119.6308,116.3504,19.7835,163.6038,-0.3804,7.2667,-0.4787,0.2823,113.6578,1,117.546,4.1043,1.4155,2.6888,4.4183,1.4412,2.9771,7.5041,50.728,72.0295,120.7252,120.5671,11.6606,13.8392,3.3577,14481567.0,32.8055,3.8599,12.0244,1.1343,68.9116,105.6682,,116.1847,112.0343,84.7757,80.9443,80.9443,92.5244,71.2261,71.7003,,126.9582,4.9795,116.9281,0.3554,65.0033,-6.0704,120.7071
2017-06-02,144.15,147.94,141.67,130.87,3843135,31929715.9833,2798266.4339,23.9453,19.2602,4.9151,0.0,100.0,100.0,4.4181,104.2691,117.2052,130.1412,0.4833,166.4547,41.1973,126.7217,52.0559,122.0567,121.1294,117.426,21.0851,161.0972,2.9833,14.3326,-0.4399,0.324,114.3752,1,119.2221,4.6312,1.5539,3.0773,4.9151,1.5983,3.3169,7.7242,51.5295,72.8891,121.6944,121.641,10.6084,15.8485,3.3759,18324702.0,33.6447,4.2581,13.7786,1.1537,70.5987,106.8892,,117.2052,112.4578,83.3642,85.7302,85.7302,95.0745,70.0996,79.8996,,129.332,5.5752,118.1478,0.4093,69.007,-3.4111,122.3933
2017-06-09,147.44,148.0,144.44,129.52,3437904,30848128.208,2549714.2221,25.9604,19.8122,5.3019,42.8571,100.0,57.1429,4.3286,104.3765,118.0987,131.821,-0.5,139.6388,35.6692,128.0642,52.1565,123.2048,122.2481,118.3218,21.4405,159.0595,9.7505,14.9401,-0.4077,0.3574,115.2602,1,120.1903,4.8834,1.4449,3.4385,5.3019,1.6431,3.6588,7.9472,52.3094,73.1223,121.6944,121.6677,10.0536,13.1333,3.3421,14886798.0,31.9735,4.5609,11.2843,1.1253,67.8346,108.3686,,118.0987,112.9998,84.5044,86.8385,86.8385,72.9167,68.3973,53.5918,,130.5204,3.1655,119.6635,0.4593,67.948,-10.4745,123.7332
2017-06-16,146.04,149.99,144.44,133.07,3568436,33979350.4278,3212539.5489,28.0697,20.6479,5.8382,35.7143,100.0,64.2857,4.372,104.2817,119.1533,134.0249,0.6505,132.6317,42.0798,129.9815,55.4903,124.7221,123.6906,119.414,21.1958,158.0451,12.7285,0.1362,-0.3915,0.3739,116.3239,1,122.0483,5.3084,1.4959,3.8125,5.8382,1.7889,4.0492,8.173,53.1169,78.3817,122.7925,122.5525,9.2422,18.8419,3.2855,18455234.0,32.2868,4.9808,16.4954,1.1741,71.0399,109.9948,,119.1533,113.4816,86.9443,88.2642,88.2642,96.8015,77.8305,100.0,,132.5216,4.935,121.4716,0.5103,70.2446,-1.3975,125.4088
2017-06-23,150.0,150.47,143.9,129.25,8683354,29155264.8722,1656710.0013,29.8067,21.3132,6.1629,28.5714,100.0,71.4286,4.477,105.0814,120.0698,135.0582,-0.7062,103.2955,27.3819,130.527,52.3872,125.4191,124.4322,120.1428,20.5811,160.9216,8.7101,-6.5068,-0.4371,0.3269,117.4492,1,122.6095,5.2765,1.1712,4.1053,6.1629,1.6961,4.4668,8.4015,53.8783,66.1272,122.7925,122.7659,9.1468,16.7345,3.4637,9771880.0,29.2747,5.2245,14.8728,1.123,63.6909,111.8648,,120.0698,113.8685,83.0644,74.0905,74.0905,52.5534,51.1973,0.0,,132.5585,5.842,123.2163,0.55,58.8924,-20.5965,126.3879
2017-06-30,145.36,147.8,144.43,129.81,3984012,28257929.7011,584108.541,31.4196,22.1502,6.6339,21.4286,92.8571,71.4286,4.4006,106.2722,121.0664,135.8606,0.163,89.2409,28.5417,131.0524,52.3872,126.0943,125.149,120.8588,20.3244,166.5118,7.1642,-3.6544,-0.5227,0.2332,118.6038,1,123.1979,5.2358,0.9044,4.3314,6.6339,1.7317,4.9022,8.6327,54.6376,60.1773,122.7925,122.7659,8.6403,15.9476,3.3901,13755892.0,27.6537,5.5847,14.0063,1.1285,64.2708,113.8386,,121.0664,114.2747,76.1615,66.1297,66.1297,49.0343,35.9637,7.8912,,132.6471,3.4087,124.7847,0.5801,60.2785,-18.0773,127.3063
2017-07-07,146.48,147.76,144.73,130.58,2213141,28367491.1368,127076.7148,32.9173,22.8941,7.4349,14.2857,85.7143,71.4286,4.2795,106.9737,121.9118,136.8499,-0.0528,84.1194,30.1996,131.6159,52.3872,126.7838,125.8726,121.5785,19.7285,173.7585,6.5018,-5.7254,-0.626,0.1087,119.79,1,123.777,5.2054,0.6992,4.5062,7.4349,2.0704,5.3645,8.8665,55.397,59.9796,122.7925,122.7659,8.25,12.6515,3.2774,15969033.0,26.4046,6.2221,10.7285,1.1219,65.0998,115.6348,,121.9118,114.7078,63.0134,48.8201,48.8201,44.8725,9.0208,19.1712,,132.8594,2.704,126.2551,0.6023,62.3574,-14.5985,128.1861
2017-07-14,145.59,147.1,143.1,130.72,2842115,30328550.4868,552530.1505,33.5438,22.8489,8.0606,7.1429,78.5714,71.4286,4.2288,107.8995,122.7759,137.6523,0.2225,71.2042,30.5226,132.0562,41.6883,127.3891,126.5187,122.2556,19.1784,181.5305,4.0265,-4.6294,-0.7257,-0.0267,121.0382,1,124.5267,5.1337,0.502,4.6317,8.0606,2.2008,5.8598,9.103,56.1502,60.5264,122.7925,122.7659,10.2111,2.4975,3.235,18811148.0,24.8113,6.7021,1.9478,1.1444,65.2613,117.2693,,122.7759,115.1493,54.2502,47.8009,47.8009,49.4959,16.1436,21.3685,124.8317,132.9555,3.5696,127.6118,0.6171,61.9472,-13.9512,128.9499
2017-07-21,146.34,147.98,145.0,131.74,2303346,32075383.3593,1232159.729,34.2889,23.1297,8.439,0.0,71.4286,71.4286,4.1167,108.6819,123.608,138.5341,0.4295,75.8078,32.9047,132.6164,43.9752,128.0579,127.2143,122.9578,18.9458,191.5903,3.9041,-3.3482,-0.8348,-0.2009,122.3149,1,125.5569,5.1002,0.3748,4.7254,8.439,2.0829,6.3561,9.342,56.9061,64.9981,123.4639,122.819,9.7396,5.1865,3.1249,21114494.0,25.0292,6.9719,4.0984,1.1708,66.4524,118.7568,,123.608,115.6762,50.0468,53.5194,53.5194,66.1898,46.8466,100.0,126.037,133.2784,2.6593,128.7213,0.6268,60.9285,-9.3849,129.6922
2017-07-28,147.71,150.71,146.55,133.97,2423170,33811211.8689,1950484.5615,35.4443,24.0743,8.072,0.0,100.0,100.0,4.0878,109.8438,124.6393,139.4349,0.5793,89.7475,37.9307,133.5767,50.4656,128.9669,128.1147,123.7733,18.9541,198.4314,2.1577,-6.2171,-0.8944,-0.3162,123.5034,1,126.8021,5.1937,0.3747,4.8191,8.072,1.3099,6.7621,9.5836,57.6767,64.9454,125.9455,124.5593,9.1073,9.427,3.0513,23537664.0,27.6644,6.6224,7.5695,1.1766,68.9653,120.1103,,124.6393,116.2204,56.8771,69.3109,69.3109,92.247,73.7895,100.0,127.1956,134.2025,3.7124,129.5825,0.6356,65.6492,-2.6501,130.549
2017-08-04,150.27,151.02,144.71,133.54,4045523,36087219.2619,2791212.1125,35.6837,25.4813,7.7846,0.0,100.0,100.0,4.198,110.963,125.5616,140.1602,-0.0998,79.2671,35.8269,134.1984,38.7948,129.6702,128.8378,124.4967,19.1388,204.7571,-0.6596,-2.9721,-0.9382,-0.4188,124.5712,1,127.5795,5.1737,0.2837,4.89,7.7846,0.7037,7.0809,9.8279,58.4353,58.6618,129.2533,126.2982,11.0298,4.6061,3.1437,19492141.0,25.0122,6.3413,3.5725,1.1324,67.9134,121.5486,,125.5616,116.7341,67.7226,80.3375,80.3375,82.5758,90.9294,72.7881,128.3025,134.6527,5.631,130.1725,0.6407,64.1689,-7.2683,131.1572
2017-08-11,149.24,150.34,147.88,133.09,4610991,36199682.457,2917183.2988,35.9059,26.9097,7.6044,0.0,92.8571,92.8571,4.055,112.3591,126.4651,140.5711,-0.0407,81.2432,33.542,134.5425,38.7948,130.1967,129.4051,125.1334,19.589,210.5477,0.0009,0.9126,-0.9684,-0.5083,125.5432,1,127.7685,5.0634,0.1387,4.9247,7.6044,0.2677,7.3367,10.0747,59.1819,56.7164,129.2533,129.3437,10.603,2.2215,3.0467,14881150.0,24.0444,6.1498,1.6974,1.038,66.771,123.003,,126.4651,117.2342,77.7812,83.6951,83.6951,76.2626,71.1821,40.7583,129.3455,134.7429,2.1953,130.5606,0.6406,67.2969,-15.459,131.5571
2017-08-18,149.57,152.0,147.48,132.47,3130865,34398742.4128,2130492.1065,36.4404,28.1205,7.1759,7.1429,100.0,92.8571,4.0534,113.731,127.2692,140.8074,-0.25,80.0882,30.2388,134.6198,43.3891,130.5461,129.8134,125.6766,20.1976,212.0746,0.3064,1.6221,-0.9747,-0.531,126.2162,1,127.9911,4.8695,-0.0441,4.9136,7.1759,-0.3095,7.4854,10.3239,59.9147,53.8974,129.2533,129.781,9.8489,2.9484,3.0599,11750285.0,24.9463,5.7696,2.2764,1.0468,65.1194,124.2973,,127.2692,117.6595,78.0114,70.0015,70.0015,51.166,37.8488,0.0,130.3076,134.5065,4.0336,130.9778,0.6343,65.0557,-27.0904,131.8274
2017-08-25,148.63,150.21,148.06,132.86,3867857,33470096.0934,1319504.4166,36.9367,29.3599,6.5946,0.0,92.8571,92.8571,3.9006,115.8708,128.2009,140.5311,0.1166,75.2042,31.3876,134.7373,43.3891,130.9021,130.2197,126.2088,20.7705,217.6575,1.2208,3.6343,-0.9918,-0.6109,126.8886,1,128.4175,4.6934,-0.1762,4.8696,6.5946,-0.9387,7.5333,10.5755,60.6442,55.6902,131.4496,129.9321,9.5035,-0.2069,2.9359,15618142.0,24.0714,5.2706,-0.1555,1.0668,65.6938,125.659,,128.2009,118.1716,71.7467,61.5434,61.5434,57.2016,18.5647,14.9358,131.1816,134.3888,1.9142,131.3776,0.6234,65.2523,-24.3704,132.0937
2017-09-01,149.0,149.14,146.5,132.16,3209941,34150992.6692,1084430.6887,36.6208,30.283,6.1585,0.0,85.7143,85.7143,3.7903,119.0777,129.1833,139.2888,-0.3409,58.2831,27.3828,134.6189,32.5131,131.0963,130.4789,126.6499,21.2737,222.6188,2.8459,2.2542,-0.9991,-0.6771,127.6132,1,128.5295,4.4464,-0.3385,4.785,6.1585,-1.322,7.4805,10.8294,61.3594,49.0105,131.6097,130.808,11.7146,2.9117,2.8679,12408201.0,23.0021,4.8963,2.2527,1.0251,63.6914,126.8573,,129.1833,118.6363,61.056,51.6232,51.6232,46.5021,4.9786,0.0,131.9566,133.9896,2.3559,131.6955,0.6072,62.1837,-35.9795,132.1879
2017-09-08,147.66,152.44,146.57,135.5,4704238,37893546.5806,2080492.1638,37.0356,31.498,5.509,0.0,100.0,100.0,3.8937,122.6189,130.2653,137.9117,0.7121,105.5292,37.258,135.317,42.4292,131.774,131.1487,127.3056,21.7098,223.2605,2.9571,-1.5723,-0.9995,-0.6853,128.1843,1,128.8329,4.4685,-0.2532,4.7217,5.509,-1.7575,7.2665,11.0858,62.1008,49.984,132.3771,131.8697,10.5884,5.6935,2.8736,17112439.0,26.1955,4.3504,4.3861,1.0354,68.629,127.9117,,130.2653,119.0949,59.2336,64.5342,64.5342,89.899,38.3119,100.0,132.6608,134.7963,5.2384,132.0487,0.5934,64.0474,-6.424,132.6963
2017-09-15,152.0,153.8,151.12,136.66,5692097,40782073.4164,3217912.9274,37.6726,32.8712,5.2969,35.7143,100.0,64.2857,3.7864,125.4856,131.2022,136.9188,0.4254,163.5343,40.2972,136.1334,45.9537,132.526,131.8837,127.9987,22.1121,223.6659,1.7036,-3.7149,-0.9997,-0.6905,128.9695,1,129.4866,4.5274,-0.1554,4.6828,5.2969,-1.6626,6.9594,11.3446,62.8464,52.2352,132.9572,132.4765,10.1105,6.0862,2.7707,22804536.0,27.3036,4.1557,4.661,1.0551,70.1486,128.9681,,131.2022,119.4857,63.9814,75.7867,75.7867,90.9589,66.6667,100.0,133.3204,135.7525,2.3916,132.4346,0.5825,63.5176,-6.1682,133.3154
