date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-17,0.0,0.0,0.0,0.02,0,-135.0,-0.0035,42.8024,40.4939,0.0,100.0,100.0,0.0,0.0025,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0159,45.6512,0.0205,0.0211,0.0312,24.6506,,-0.0,-0.0,,,,0,0.02,-0.0104,0.0034,-0.0138,0.0,0.0,-0.0,0.0028,0.0168,0.0,0.02,0.02,72.8256,0.0,12.7161,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1505,,0.02,0.056,-0.0,0.0,0.0,0.0,66.6667,100.0,,0.023,0.0,0.02,-4.6685,0.0,0.0,0.02
2000-11-24,0.0,0.0,0.0,0.02,100,-135.0,-0.0029,43.0058,40.8623,0.0,100.0,100.0,0.0,0.0024,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0163,45.6512,0.0205,0.021,0.0304,24.7814,,-0.0,0.0,,,,0,0.02,-0.0097,0.0033,-0.013,0.0,0.0,-0.0,0.0029,0.0168,0.0,0.02,0.02,72.8256,0.0,11.8078,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1492,,0.02,0.0524,-0.0,0.0,0.0,0.0,100.0,100.0,,0.023,0.0,0.02,-4.4904,0.0,0.0,0.02
2000-12-01,0.0,0.0,0.0,0.02,0,-135.0,-0.0023,43.1948,41.2044,0.0,100.0,100.0,0.0,0.0022,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0167,45.6512,0.0204,0.0209,0.0296,24.893,,-0.0,0.0,,,,0,0.02,-0.009,0.0032,-0.0122,0.0,0.0,-0.0,0.003,0.0168,0.0,0.02,0.02,72.8256,0.0,10.9644,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1479,,0.02,0.0524,-0.0,0.0,0.0,0.0,100.0,100.0,,0.0229,0.0,0.02,-4.3045,0.0,0.0,0.02
2000-12-08,0.0,0.0,0.0,0.02,0,-135.0,-0.0019,43.3703,41.522,0.0,100.0,100.0,0.0,0.002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0171,45.6512,0.0203,0.0207,0.0289,24.9877,,-0.0,-0.0,,,,0,0.02,-0.0084,0.003,-0.0114,0.0,0.0,-0.0,0.003,0.0169,0.0,0.02,0.02,72.8256,0.0,10.1812,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1466,,0.02,0.0524,-0.0,0.0,0.0,0.0,66.6667,0.0,,0.0228,0.0,0.02,-4.1122,0.0,0.0,0.02
2000-12-15,0.0,0.0,0.0,0.02,1600,-135.0,-0.0016,43.5332,41.8169,0.0,100.0,100.0,0.0,0.0019,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0174,45.6512,0.0203,0.0206,0.0283,25.0679,,-0.0,-0.0,,,,0,0.02,-0.0078,0.0029,-0.0107,0.0,0.0,-0.0,0.0031,0.0169,0.0,0.02,0.02,72.8256,0.0,9.454,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1454,,0.02,0.0524,-0.0,0.0,0.0,0.0,66.6667,100.0,,0.0227,0.0,0.02,-3.9152,0.0,0.0,0.02
2000-12-22,0.0,0.0,0.0,0.02,0,-135.0,-0.0013,43.6845,42.0908,0.0,100.0,100.0,0.0,0.0018,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0176,45.6512,0.0202,0.0206,0.0276,25.1356,,-0.0,-0.0,,,,0,0.02,-0.0073,0.0028,-0.01,0.0,0.0,-0.0,0.0032,0.0169,0.0,0.02,0.02,72.8256,0.0,8.7787,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1441,,0.02,0.0524,-0.0,0.0,0.0,0.0,66.6667,100.0,,0.0226,0.0,0.02,-3.7151,0.0,0.0,0.02
2000-12-29,0.0,0.0,0.0,0.02,400,-135.0,-0.001,43.825,42.3451,0.0,100.0,100.0,0.0,0.0016,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0179,45.6512,0.0202,0.0205,0.0271,25.1926,,-0.0,0.0,,,,0,0.02,-0.0068,0.0026,-0.0094,0.0,0.0,-0.0,0.0032,0.017,0.0,0.02,0.02,72.8256,0.0,8.1517,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1429,,0.02,0.0524,-0.0,0.0,0.0,0.0,100.0,100.0,,0.0225,0.0,0.02,-3.5136,0.0,0.0,0.02
2001-01-05,0.0,0.0,0.0,0.02,0,-135.0,-0.0009,43.9554,42.5813,0.0,100.0,100.0,0.0,0.0015,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0181,45.6512,0.0202,0.0204,0.0266,25.2404,,-0.0,0.0,,,,0,0.02,-0.0063,0.0025,-0.0088,0.0,0.0,-0.0,0.0033,0.017,0.0,0.02,0.02,72.8256,0.0,7.5694,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1416,,0.02,0.0524,-0.0,0.0,0.0,0.0,100.0,100.0,,0.0223,0.0,0.02,-3.312,0.0,0.0,0.02
2001-01-12,0.0,0.0,0.0,0.02,0,-135.0,-0.0007,44.0765,42.8006,0.0,100.0,100.0,0.0,0.0014,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0183,45.6512,0.0201,0.0204,0.0261,25.2805,,-0.0,-0.0,,,,0,0.02,-0.0058,0.0023,-0.0082,0.0,0.0,-0.0,0.0034,0.017,0.0,0.02,0.02,72.8256,0.0,7.0287,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1404,,0.02,0.0488,-0.0,0.0,0.0,0.0,66.6667,0.0,,0.0222,0.0,0.02,-3.112,0.0,0.0,0.02
2001-01-19,0.0,0.0,0.0,0.02,0,-135.0,-0.0006,44.189,43.0042,0.0,100.0,100.0,0.0,0.0013,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0185,45.6512,0.0201,0.0203,0.0256,25.3141,,-0.0,-0.0,,,,0,0.02,-0.0054,0.0022,-0.0076,0.0,0.0,-0.0,0.0035,0.017,0.0,0.02,0.02,72.8256,0.0,6.5267,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1392,,0.02,0.0452,-0.0,0.0,0.0,0.0,33.3333,0.0,,0.0221,0.0,0.02,-2.9149,0.0,0.0,0.02
2001-01-26,0.0,0.0,0.0,0.02,0,-135.0,-0.0005,44.2935,43.1933,0.0,100.0,100.0,0.0,0.0012,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0187,45.6512,0.0201,0.0203,0.0252,25.3421,6.1314,-0.0,-0.0,0.7786,0.1068,0.02,1,0.02,-0.005,0.0021,-0.0071,0.0,0.0,-0.0,0.0035,0.0171,0.0,0.02,0.02,72.8256,0.0,6.0605,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.138,,0.02,0.0416,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0219,0.0,0.02,-2.7219,0.0,0.0,0.02
2001-02-02,0.0,0.0,0.0,0.02,0,-135.0,-0.0004,44.3904,43.3688,0.0,100.0,100.0,0.0,0.0011,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0188,45.6512,0.0201,0.0202,0.0248,25.3655,5.8568,-0.0,0.0,0.7756,0.102,0.02,1,0.02,-0.0047,0.0019,-0.0066,0.0,0.0,-0.0,0.0036,0.0171,0.0,0.02,0.02,72.8256,0.0,5.6276,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1368,,0.02,0.038,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0218,0.0,0.02,-2.5341,0.0,0.0,0.02
2001-02-09,0.0,0.0,0.0,0.02,0,-135.0,-0.0003,44.4805,43.5319,0.0,100.0,100.0,0.0,0.001,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0189,45.6512,0.0201,0.0202,0.0245,25.3849,5.4502,-0.0,0.0,0.7711,0.095,0.02,1,0.02,-0.0043,0.0018,-0.0062,0.0,0.0,-0.0,0.0037,0.0171,0.0,0.02,0.02,72.8256,0.0,5.2256,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1357,,0.02,0.0344,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0217,0.0,0.02,-2.3525,0.0,0.0,0.02
2001-02-16,0.0,0.0,0.0,0.02,0,-135.0,-0.0003,44.5641,43.6832,0.0,100.0,100.0,0.0,0.001,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0191,45.6512,0.0201,0.0202,0.0241,25.4011,4.2052,-0.0,0.0,0.7571,0.0733,0.02,1,0.02,-0.004,0.0017,-0.0057,0.0,0.0,-0.0,0.0037,0.0172,0.0,0.02,0.02,72.8256,0.0,4.8524,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1345,,0.02,0.0308,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0215,0.0,0.02,-2.1779,0.0,0.0,0.02
2001-02-23,0.0,0.0,0.0,0.02,0,-135.0,-0.0002,44.6418,43.8238,0.0,100.0,100.0,0.0,0.0009,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0192,45.6512,0.0201,0.0202,0.0238,25.4145,5.4314,-0.0,-0.0,0.7709,0.0947,0.02,1,0.02,-0.0037,0.0016,-0.0053,0.0,0.0,-0.0,0.0038,0.0172,0.0,0.02,0.02,72.8256,0.0,4.5058,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1334,,0.02,0.0272,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0214,0.0,0.02,-2.0109,0.0,0.0,0.02
2001-03-02,0.0,0.0,0.0,0.02,0,-135.0,-0.0002,44.7139,43.9543,0.0,100.0,100.0,0.0,0.0008,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0193,45.6512,0.02,0.0201,0.0235,25.4256,4.6202,-0.0,-0.0,0.7618,0.0805,0.02,1,0.02,-0.0035,0.0015,-0.005,0.0,0.0,-0.0,0.0039,0.0172,0.0,0.02,0.02,72.8256,0.0,4.1839,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1322,,0.02,0.0236,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0213,0.0,0.02,-1.852,0.0,0.0,0.02
2001-03-09,0.0,0.0,0.0,0.02,0,-135.0,-0.0001,44.7808,44.0755,0.0,100.0,100.0,0.0,0.0008,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0193,45.6512,0.02,0.0201,0.0233,25.4348,5.0725,-0.0,0.0,0.7669,0.0884,0.02,1,0.02,-0.0032,0.0014,-0.0046,0.0,0.0,-0.0,0.0039,0.0172,0.0,0.02,0.02,72.8256,0.0,3.8851,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1311,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0212,0.0,0.02,-1.7015,0.0,0.0,0.02
2001-03-16,0.0,0.0,0.0,0.02,0,-135.0,-0.0001,44.843,44.1881,0.0,100.0,100.0,0.0,0.0007,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0194,45.6512,0.02,0.0201,0.023,25.4424,4.4959,-0.0,0.0,0.7604,0.0784,0.02,1,0.02,-0.003,0.0013,-0.0043,0.0,0.0,-0.0,0.004,0.0173,0.0,0.02,0.02,72.8256,0.0,3.6076,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.13,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0211,0.0,0.02,-1.5596,0.0,0.0,0.02
2001-03-23,0.0,0.0,0.0,0.02,0,-135.0,-0.0001,44.9007,44.2926,0.0,100.0,100.0,0.0,0.0007,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0195,45.6512,0.02,0.0201,0.0228,25.4487,5.348,-0.0,-0.0,0.7699,0.0932,0.02,1,0.02,-0.0028,0.0012,-0.004,0.0,0.0,-0.0,0.0041,0.0173,0.0,0.02,0.02,72.8256,0.0,3.3499,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1289,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,,0.021,0.0,0.02,-1.4265,0.0,0.0,0.02
2001-03-30,0.0,0.0,0.0,0.02,0,-135.0,-0.0001,44.9543,44.3896,0.0,100.0,100.0,0.0,0.0006,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0195,45.6512,0.02,0.0201,0.0226,25.4538,4.3584,-0.0,-0.0,0.7588,0.076,0.02,1,0.02,-0.0026,0.0011,-0.0037,0.0,0.0,-0.0,0.0041,0.0173,0.0,0.02,0.02,72.8256,0.0,3.1106,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1278,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0209,0.0,0.02,-1.302,0.0,0.0,0.02
2001-04-06,0.0,0.0,0.0,0.02,0,-135.0,-0.0001,45.0041,44.4798,0.0,100.0,100.0,0.0,0.0006,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0196,45.6512,0.02,0.0201,0.0224,25.4581,4.3475,-0.0,-0.0,0.7587,0.0758,0.02,1,0.02,-0.0024,0.0011,-0.0034,0.0,0.0,-0.0,0.0042,0.0174,0.0,0.02,0.02,72.8256,0.0,2.8884,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1267,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0209,0.0,0.02,-1.1861,0.0,0.0,0.02
2001-04-12,0.0,0.0,0.0,0.02,0,-135.0,-0.0001,45.0503,44.5634,0.0,100.0,100.0,0.0,0.0005,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0196,45.6512,0.02,0.0201,0.0222,25.4616,5.3148,-0.0,0.0,0.7696,0.0926,0.02,1,0.02,-0.0022,0.001,-0.0032,0.0,0.0,-0.0,0.0043,0.0174,0.0,0.02,0.02,72.8256,0.0,2.6821,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1257,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0208,0.0,0.02,-1.0785,0.0,0.0,0.02
2001-04-20,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.0933,44.6411,0.0,100.0,100.0,0.0,0.0005,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0197,45.6512,0.02,0.02,0.0221,25.4645,4.8104,-0.0,0.0,0.7639,0.0839,0.02,1,0.02,-0.002,0.0009,-0.003,0.0,0.0,-0.0,0.0043,0.0174,0.0,0.02,0.02,72.8256,0.0,2.4905,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1246,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,,0.0207,0.0,0.02,-0.979,0.0,0.0,0.02
2001-04-27,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.1331,44.7133,0.0,100.0,100.0,0.0,0.0005,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0197,45.6512,0.02,0.02,0.0219,25.4669,5.1864,-0.0,-0.0,0.7681,0.0904,0.02,1,0.02,-0.0019,0.0009,-0.0028,0.0,0.0,-0.0,0.0044,0.0174,0.0,0.02,0.02,72.8256,0.0,2.3126,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1236,,0.02,0.02,-0.0,0.0,0.0,0.0,33.3333,100.0,,0.0207,0.0,0.02,-0.8873,0.0,0.0,0.02
2001-05-04,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.1701,44.7803,0.0,100.0,100.0,0.0,0.0004,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0198,45.6512,0.02,0.02,0.0218,25.4689,4.3814,-0.0,-0.0,0.7591,0.0764,0.02,1,0.02,-0.0018,0.0008,-0.0026,0.0,0.0,-0.0,0.0045,0.0175,0.0,0.02,0.02,72.8256,0.0,2.1474,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1225,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,,0.0206,0.0,0.02,-0.8029,0.0,0.0,0.02
2001-05-11,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.2045,44.8425,0.0,100.0,100.0,0.0,0.0004,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0198,45.6512,0.02,0.02,0.0216,25.4705,4.3889,-0.0,-0.0,0.7591,0.0765,0.02,1,0.02,-0.0016,0.0007,-0.0024,0.0,0.0,-0.0,0.0045,0.0175,0.0,0.02,0.02,72.8256,0.0,1.9941,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1215,,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.0195,0.0205,0.0,0.02,-0.7255,0.0,0.0,0.02
2001-05-18,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.2364,44.9003,0.0,100.0,100.0,0.0,0.0004,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0198,45.6512,0.02,0.02,0.0215,25.4718,4.0903,-0.0,0.0,0.7557,0.0713,0.02,1,0.02,-0.0015,0.0007,-0.0022,0.0,0.0,-0.0,0.0046,0.0175,0.0,0.02,0.02,72.8256,0.0,1.8516,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1205,,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.0196,0.0205,0.0,0.02,-0.6546,0.0,0.0,0.02
2001-05-25,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.266,44.9539,0.0,100.0,100.0,0.0,0.0003,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0198,45.6512,0.02,0.02,0.0214,25.4729,5.0468,-0.0,0.0,0.7666,0.088,0.02,1,0.02,-0.0014,0.0006,-0.002,0.0,0.0,-0.0,0.0046,0.0175,0.0,0.02,0.02,72.8256,0.0,1.7194,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1195,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,0.0,0.0197,0.0204,0.0,0.02,-0.59,0.0,0.0,0.02
2001-06-01,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.2935,45.0037,0.0,100.0,100.0,0.0,0.0003,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0198,45.6512,0.02,0.02,0.0213,25.4738,4.8778,-0.0,-0.0,0.7647,0.085,0.02,1,0.02,-0.0013,0.0006,-0.0019,0.0,0.0,-0.0,0.0047,0.0176,0.0,0.02,0.02,72.8256,0.0,1.5966,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1185,,0.02,0.02,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0198,0.0204,0.0,0.02,-0.5311,0.0,0.0,0.02
2001-06-08,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.3191,45.05,0.0,100.0,100.0,0.0,0.0003,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.0212,25.4745,5.1344,-0.0,-0.0,0.7676,0.0895,0.02,1,0.02,-0.0012,0.0006,-0.0017,0.0,0.0,-0.0,0.0048,0.0176,0.0,0.02,0.02,72.8256,0.0,1.4825,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1175,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0199,0.0204,0.0,0.02,-0.4776,0.0,0.0,0.02
2001-06-15,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.3428,45.0929,0.0,100.0,100.0,0.0,0.0003,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.0211,25.4751,5.7764,-0.0,-0.0,0.7747,0.1006,0.02,1,0.02,-0.0011,0.0005,-0.0016,0.0,0.0,-0.0,0.0048,0.0176,0.0,0.02,0.02,72.8256,0.0,1.3766,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1165,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0199,0.0203,0.0,0.02,-0.429,0.0,0.0,0.02
2001-06-22,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.3648,45.1328,0.0,100.0,100.0,0.0,0.0003,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.021,25.4756,3.1924,-0.0,0.0,0.7454,0.0557,0.02,1,0.02,-0.001,0.0005,-0.0015,0.0,0.0,-0.0,0.0049,0.0176,0.0,0.02,0.02,72.8256,0.0,1.2783,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1156,,0.02,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0203,0.0,0.02,-0.385,0.0,0.0,0.02
2001-06-29,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.3853,45.1698,0.0,100.0,100.0,0.0,0.0002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.021,25.476,5.3824,-0.0,0.0,0.7703,0.0938,0.02,1,0.02,-0.001,0.0004,-0.0014,0.0,0.0,-0.0,0.005,0.0177,0.0,0.02,0.02,72.8256,0.0,1.187,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1146,,0.02,0.02,-0.0,0.0,0.0,0.0,33.3333,100.0,0.02,0.0203,0.0,0.02,-0.3452,0.0,0.0,0.02
2001-07-06,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.4043,45.2042,0.0,100.0,100.0,0.0,0.0002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.0209,25.4763,4.7577,-0.0,-0.0,0.7633,0.0829,0.02,1,0.02,-0.0009,0.0004,-0.0013,0.0,0.0,-0.0,0.005,0.0177,0.0,0.02,0.02,72.8256,0.0,1.1022,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1137,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.02,0.0202,0.0,0.02,-0.3093,0.0,0.0,0.02
2001-07-13,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.4219,45.2361,0.0,100.0,100.0,0.0,0.0002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.0208,25.4766,4.3445,-0.0,-0.0,0.7586,0.0758,0.02,1,0.02,-0.0008,0.0004,-0.0012,0.0,0.0,-0.0,0.0051,0.0177,0.0,0.02,0.02,72.8256,0.0,1.0235,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1127,,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.0201,0.0202,0.0,0.02,-0.2768,0.0,0.0,0.02
2001-07-20,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.4383,45.2658,0.0,100.0,100.0,0.0,0.0002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.0208,25.4768,4.3728,-0.0,-0.0,0.759,0.0762,0.02,1,0.02,-0.0008,0.0004,-0.0011,0.0,0.0,-0.0,0.0052,0.0177,0.0,0.02,0.02,72.8256,0.0,0.9504,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1118,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,0.0,0.0201,0.0202,0.0,0.02,-0.2476,0.0,0.0,0.02
2001-07-27,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.4535,45.2933,0.0,100.0,100.0,0.0,0.0002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.0199,45.6512,0.02,0.02,0.0207,25.477,4.2993,-0.0,0.0,0.7581,0.075,0.02,1,0.02,-0.0007,0.0003,-0.001,0.0,0.0,-0.0,0.0052,0.0177,0.0,0.02,0.02,72.8256,0.0,0.8825,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1109,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0201,0.0202,0.0,0.02,-0.2213,0.0,0.0,0.02
2001-08-03,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.4676,45.3189,0.0,100.0,100.0,0.0,0.0002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.02,45.6512,0.02,0.02,0.0207,25.4771,5.1055,-0.0,0.0,0.7672,0.089,0.02,1,0.02,-0.0006,0.0003,-0.001,0.0,0.0,-0.0,0.0053,0.0178,0.0,0.02,0.02,72.8256,0.0,0.8194,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.11,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0201,0.0202,0.0,0.02,-0.1977,0.0,0.0,0.02
2001-08-10,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.4808,45.3426,0.0,100.0,100.0,0.0,0.0002,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.02,45.6512,0.02,0.02,0.0206,25.4772,5.1405,-0.0,-0.0,0.7676,0.0896,0.02,1,0.02,-0.0006,0.0003,-0.0009,0.0,0.0,-0.0,0.0053,0.0178,0.0,0.02,0.02,72.8256,0.0,0.7609,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1091,,0.02,0.02,-0.0,0.0,0.0,0.0,100.0,100.0,0.0201,0.0201,0.0,0.02,-0.1765,0.0,0.0,0.02
2001-08-17,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.4929,45.3647,0.0,100.0,100.0,0.0,0.0001,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.02,45.6512,0.02,0.02,0.0206,25.4773,4.0607,-0.0,-0.0,0.7554,0.0708,0.02,1,0.02,-0.0006,0.0003,-0.0008,0.0,0.0,-0.0,0.0054,0.0178,0.0,0.02,0.02,72.8256,0.0,0.7066,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1082,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,0.0,0.0201,0.0201,0.0,0.02,-0.1575,0.0,0.0,0.02
2001-08-24,0.0,0.0,0.0,0.02,0,-135.0,-0.0,45.5042,45.3851,0.0,100.0,100.0,0.0,0.0001,0.02,0.02,0.02,0.0,-66.6667,-43.8193,0.02,45.6512,0.02,0.02,0.0205,25.4774,4.0306,-0.0,-0.0,0.7551,0.0703,0.02,1,0.02,-0.0005,0.0002,-0.0008,0.0,0.0,-0.0,0.0055,0.0178,0.0,0.02,0.02,72.8256,0.0,0.6561,-220.0,27.1744,0.0,0.0,1.0,28.0904,0.1073,,0.02,0.02,-0.0,0.0,0.0,0.0,66.6667,100.0,0.0201,0.0201,0.0,0.02,-0.1404,0.0,0.0,0.02
