date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-01,3.96,4.1,3.74,3.76,4042661,-102880632.0773,-1989770.6895,23.6671,26.6115,-0.2711,42.8571,0.0,-42.8571,0.6563,3.3264,3.9555,4.5846,-0.5556,-26.2336,-11.1695,3.7045,28.3805,3.8612,3.8856,4.208,17.1867,66.746,0.0626,0.0132,0.9288,0.9188,3.9432,1,4.4281,-0.3467,0.1082,-0.455,-0.2711,-0.1813,-0.0898,2.7807,6.1653,44.6678,3.78,3.97,16.0977,0.1,17.4547,-25187959.0,28.8557,-6.6822,2.7322,0.9104,44.4153,2.277,,3.9555,4.7954,43.8569,37.6802,37.6802,10.6551,68.6872,23.6117,3.6292,3.8635,0.36,3.783,-1.1731,41.1968,-71.8779,3.8032
2024-11-08,3.77,3.8,3.62,3.75,3680077,-101245042.2995,-1889694.0776,23.7255,26.1658,-0.3037,35.7143,85.7143,50.0,0.6223,3.3129,3.948,4.5831,-0.1111,-63.0574,-11.3724,3.6949,24.4857,3.8441,3.8675,4.1741,17.1584,80.1575,0.0921,-0.1151,0.8176,0.9853,3.9031,1,4.4195,-0.3299,0.1,-0.43,-0.3037,-0.1825,-0.1212,2.7975,6.1411,46.8635,3.78,3.97,17.1425,0.15,16.594,-28868036.0,28.2595,-7.4343,4.1667,0.9591,44.3138,2.2987,,3.948,4.7392,35.5571,23.7515,23.7515,15.6608,47.7647,19.6824,3.6341,3.8401,0.18,3.7895,-1.1091,46.3448,-72.9195,3.7978
2024-11-15,3.74,4.17,3.74,4.01,5168886,-99921259.2136,-1255759.5656,24.2734,25.9986,-0.2411,28.5714,78.5714,50.0,0.6085,3.3183,3.9335,4.5487,0.6281,13.2333,-4.677,3.7534,31.395,3.8696,3.8865,4.1619,17.1235,96.252,-0.0374,-0.1191,0.6259,0.9941,3.8626,0,4.4108,-0.2923,0.1102,-0.4024,-0.2411,-0.0902,-0.1508,2.8141,6.1198,56.1355,3.805,3.97,16.2775,0.27,15.1754,-23699150.0,31.1753,-5.95,7.2193,1.0751,47.6615,2.3202,,3.9335,4.6626,28.6215,24.4327,24.4327,46.9823,47.7647,100.0,3.6413,3.9134,0.4299,3.802,-1.0346,44.7695,-45.839,3.8286
2024-11-22,3.96,4.17,3.9,3.93,2658103,-101984264.5271,-1538673.5408,24.782,25.8129,-0.1763,21.4286,71.4286,50.0,0.5842,3.3249,3.914,4.5031,-0.1119,26.2234,-6.5388,3.782,31.395,3.8789,3.8923,4.1447,17.1002,121.5365,-0.0117,0.0989,0.2328,0.8523,3.8323,1,4.4058,-0.2658,0.1093,-0.3751,-0.1763,-0.0034,-0.1729,2.8305,6.0979,55.5725,3.805,3.97,15.7441,-0.03,14.8654,-26357253.0,30.1538,-4.391,-0.7576,1.0342,46.7306,2.3415,,3.914,4.6042,27.1712,33.3293,33.3293,37.3449,63.9584,72.193,3.6509,3.9404,0.268,3.8132,-0.9585,41.5207,-54.1714,3.846
2024-11-29,3.95,4.32,3.89,4.15,3610470,-101228584.7596,-1274088.101,25.4592,25.7135,-0.1137,14.2857,64.2857,50.0,0.5732,3.457,3.879,4.301,0.4651,90.48,-0.7133,3.8608,34.2616,3.9206,3.9266,4.1451,17.0831,151.0871,0.0739,0.0488,-0.2771,0.4835,3.8217,1,4.3955,-0.2245,0.1205,-0.345,-0.1137,0.0751,-0.1887,2.8467,6.0784,62.7872,3.875,3.97,14.9005,0.49,13.8119,-22746783.0,30.4321,-2.8512,13.388,1.1339,49.6434,2.3626,,3.879,4.5296,37.0364,53.3472,53.3472,75.7143,90.731,100.0,3.665,4.0367,0.43,3.8318,-0.8703,44.0309,-31.2572,3.8915
2024-12-06,4.11,5.35,4.0,4.89,12775032,-97159500.493,244686.2184,27.1851,26.2208,-0.0565,7.1429,100.0,92.8571,0.6287,3.3543,3.8965,4.4387,0.5778,319.588,15.9372,4.1094,49.6225,4.0698,4.0551,4.2003,17.0812,148.0498,0.0359,-0.0783,-0.2258,0.5292,3.8478,1,4.4517,-0.1305,0.1716,-0.3021,-0.0565,0.1336,-0.1901,2.8628,6.0666,74.7167,4.275,4.42,12.615,0.97,12.8565,-9971751.0,37.4669,-1.4112,24.7449,1.3583,57.9686,2.3835,,3.8965,4.4676,49.611,62.1565,62.1565,73.4104,90.731,100.0,3.6916,4.3658,1.35,3.868,-0.7346,49.9806,-24.7312,4.031
2024-12-13,4.99,5.38,4.25,4.49,5883689,-100544743.6286,-233364.0321,28.814,26.8534,0.0065,0.0,100.0,100.0,0.6645,3.3211,3.9145,4.5079,-0.4425,251.7056,5.759,4.2104,49.9891,4.1344,4.1131,4.2218,17.1083,145.9815,-0.0395,0.0995,-0.1905,0.5595,3.8861,1,4.4534,-0.0873,0.1718,-0.2591,0.0065,0.1829,-0.1764,2.8788,6.0508,65.7843,4.275,4.47,11.0828,0.68,14.7992,-15855440.0,33.2387,0.1613,17.8478,1.2005,52.8795,2.4428,,3.9145,4.39,60.1519,64.9521,64.9521,45.7317,84.9051,54.7154,3.7298,4.4699,1.1299,3.9096,-0.5939,45.4052,-48.9011,4.105
2024-12-20,4.5,4.5,4.01,4.22,3682121,-101070760.9143,-575084.268,29.6943,27.1248,0.0192,14.2857,92.8571,78.5714,0.652,3.3218,3.93,4.5382,-0.5714,89.2571,-0.5853,4.224,41.138,4.1476,4.1273,4.2216,17.1464,149.4318,0.0852,0.344,-0.2492,0.5086,3.9265,1,4.4503,-0.074,0.1481,-0.2221,0.0192,0.1722,-0.153,2.8945,6.0325,60.0568,4.275,4.47,13.1182,0.49,15.4507,-19537561.0,31.4545,0.4762,13.1367,1.0657,49.7073,2.5309,,3.93,4.334,58.0684,47.0966,47.0966,22.1477,60.4012,26.4882,3.7751,4.4484,0.49,3.9555,-0.4703,46.7203,-63.7363,4.1357
2024-12-27,4.15,4.38,4.08,4.32,2572777,-99528466.4048,-171868.4508,30.5117,27.2975,0.0609,7.1429,85.7143,78.5714,0.6269,3.3359,3.9595,4.5831,0.5665,82.4289,1.7651,4.2591,41.138,4.1741,4.153,4.2289,17.2425,155.183,0.1952,0.2824,-0.345,0.4197,3.9683,1,4.4452,-0.0548,0.1339,-0.1887,0.0609,0.1804,-0.1195,2.9101,6.0154,65.1619,4.31,4.47,12.6696,0.49,14.5112,-16964784.0,30.3789,1.5127,12.7937,1.1803,50.8826,2.6164,,3.9595,4.2886,48.0983,32.2461,32.2461,28.8591,32.0296,14.885,3.8251,4.4617,0.3001,4.0152,-0.3572,48.3597,-58.2418,4.1773
2025-01-03,4.23,4.58,4.0,4.55,3947321,-95989488.9565,1134746.1581,31.4973,27.5712,0.1204,0.0,78.5714,78.5714,0.6235,3.3278,3.997,4.6662,0.5517,99.8531,7.1399,4.3437,44.3112,4.2319,4.206,4.2527,17.6406,161.6532,0.2607,0.4869,-0.4486,0.3148,4.0037,1,4.4491,-0.0208,0.1343,-0.1551,0.1204,0.1964,-0.076,2.9256,6.0007,65.3952,4.31,4.5,11.8278,0.59,13.704,-13017463.0,30.6504,2.9838,14.899,1.1607,53.57,2.6993,,3.997,4.2596,36.5433,30.2873,30.2873,39.8551,29.3764,46.756,3.8798,4.5468,0.58,4.0829,-0.2425,52.0388,-47.1591,4.2433
2025-01-10,4.54,4.65,4.03,4.24,3350615,-97062986.9662,1224544.026,32.4897,27.8617,0.178,35.7143,71.4286,35.7143,0.6231,3.3675,4.026,4.6845,-0.4854,71.5872,-0.7428,4.3338,45.3897,4.2332,4.2105,4.2518,18.1924,169.0859,0.6232,0.3344,-0.5604,0.1893,4.0356,1,4.4446,-0.0186,0.1092,-0.1278,0.178,0.2005,-0.0225,2.9409,5.9831,64.6289,4.31,4.5,10.9899,0.48,14.6967,-16368078.0,29.2586,4.4379,12.766,1.1129,49.6286,2.7797,,4.026,4.2256,30.4117,28.7018,28.7018,17.3913,20.547,0.0,3.9353,4.4973,0.618,4.1545,-0.1494,51.3431,-64.7727,4.262
2025-01-17,4.2,4.36,4.08,4.12,3084037,-99265870.5376,449039.8333,33.4111,28.1385,0.2075,28.5714,64.2857,35.7143,0.5986,3.4224,4.052,4.6816,-0.2857,35.0968,-3.6965,4.2949,45.3897,4.2158,4.1984,4.242,18.589,177.0025,0.5855,-0.6085,-0.6692,0.0523,4.0554,1,4.4384,-0.0262,0.0812,-0.1075,0.2075,0.1802,0.0273,2.956,5.9645,63.6483,4.32,4.5,10.6228,0.37,14.5298,-19452115.0,28.2811,5.194,9.8667,1.1046,48.1517,2.8577,,4.052,4.1936,28.0813,25.255,25.255,18.5185,15.5853,0.0,3.988,4.4133,0.28,4.2234,-0.0818,49.1099,-71.5909,4.2606
2025-01-24,4.11,4.18,4.0,4.01,2148914,-101176016.3154,-516807.3415,33.9993,28.6519,0.2329,21.4286,57.1429,35.7143,0.5687,3.4519,4.0655,4.6791,-0.5556,-3.0183,-6.4449,4.2351,41.6468,4.1841,4.1733,4.2248,18.8426,189.5862,0.1329,-0.8075,-0.815,-0.1665,4.0658,1,4.4342,-0.0407,0.0534,-0.0941,0.2329,0.1601,0.0728,2.9709,5.9449,60.4202,4.32,4.5,11.3874,0.0,14.1827,-21601029.0,27.6418,5.8378,0.0,1.047,46.7776,2.9334,,4.0655,4.1688,22.147,12.4843,12.4843,1.5432,0.0,0.0,4.0345,4.3077,0.18,4.2691,-0.0402,43.443,-77.8409,4.2408
2025-01-31,4.01,4.1,3.8,3.9,3446555,-102402756.2307,-1255270.4914,33.9052,28.7861,0.2458,14.2857,50.0,35.7143,0.5492,3.4463,4.0625,4.6787,-0.3729,-40.6957,-9.2345,4.1589,32.6806,4.1404,4.1369,4.2008,18.9689,204.0547,-0.0553,-0.3726,-0.9339,-0.4076,4.075,1,4.4311,-0.0603,0.027,-0.0874,0.2458,0.1331,0.1127,2.9857,5.9245,52.456,4.32,4.5,13.4867,-0.03,14.0814,-25047584.0,26.5812,6.1612,-0.7634,0.9848,45.3828,3.0068,,4.0625,4.1376,16.061,10.4437,10.4437,11.2693,0.0,0.0,4.0719,4.1872,0.295,4.2854,-0.0239,48.0655,-84.0909,4.2046
2025-02-07,3.8,3.94,3.76,3.8,2680152,-103915721.7309,-1924651.6672,33.6709,28.6982,0.2256,7.1429,42.8571,35.7143,0.5231,3.4688,4.0695,4.6702,-0.0109,-70.9369,-11.8089,4.0721,30.6257,4.088,4.0919,4.1711,18.9671,221.8364,-0.0459,-0.2302,-0.9985,-0.667,4.0771,1,4.4278,-0.083,0.0035,-0.0865,0.2256,0.0815,0.1441,3.0003,5.9032,53.5712,4.32,4.5,13.7629,-0.35,13.765,-27727736.0,25.9144,5.6514,-8.4337,1.0106,44.0955,3.078,,4.0695,4.1124,9.5668,5.7723,5.7723,4.5045,0.0,0.0,4.0985,4.0604,0.1837,4.2846,-0.0306,48.1709,-89.7727,4.1556
2025-02-14,3.84,3.88,3.62,3.77,3355893,-103400523.0749,-1859594.2424,32.9934,28.6334,0.2135,0.0,35.7143,35.7143,0.5043,3.4503,4.062,4.6737,-0.2693,-91.027,-12.6097,3.9946,24.1863,4.0391,4.049,4.1414,18.773,240.9647,-0.1049,-0.3291,-0.9614,-0.8743,4.0772,1,4.4247,-0.1023,-0.0126,-0.0896,0.2135,0.0464,0.1671,3.0147,5.8819,53.8052,4.33,4.5,15.2379,-1.12,13.3759,-31083629.0,24.9603,5.3479,-22.9039,1.0053,43.6951,3.147,,4.062,4.072,9.409,12.0111,12.0111,20.2595,0.0,0.0,4.1136,3.9545,0.2599,4.2659,-0.0536,46.4824,-91.4825,4.1023
2025-02-21,3.8,3.88,3.76,3.79,1965513,-104383279.5749,-1976621.0694,32.3644,28.5732,0.1785,92.8571,28.5714,-64.2857,0.4768,3.4476,4.061,4.6744,-0.0833,-75.5987,-11.8804,3.9374,24.1863,4.0008,4.0145,4.1153,18.4252,268.4872,-0.2488,-0.3,-0.7255,-0.9997,4.0833,1,4.4169,-0.1146,-0.0199,-0.0946,0.1785,-0.0063,0.1848,3.0289,5.861,51.2693,4.33,4.5,14.964,-0.7,12.5811,-29118116.0,24.5117,4.4654,-15.5902,0.9451,44.0598,3.214,,4.061,4.0428,12.051,18.3696,18.3696,30.3447,3.9438,11.8314,4.118,3.883,0.12,4.2234,-0.0849,36.8719,-90.346,4.0514
2025-02-28,3.76,3.78,3.45,3.62,2200041,-104316611.6658,-1823590.3394,30.7828,28.121,0.0719,100.0,21.4286,-78.5714,0.4671,3.4285,4.0555,4.6825,-0.4242,-125.7849,-16.8126,3.8495,10.2226,3.9422,3.9619,4.0786,18.0754,288.9114,-0.3242,-0.2007,-0.4398,-0.946,4.0798,1,4.4038,-0.1364,-0.0335,-0.103,0.0719,-0.1142,0.186,3.043,5.8386,47.3295,4.255,4.415,18.9269,-0.6,12.9019,-31318157.0,23.2371,1.7977,-14.218,0.9211,41.5937,3.279,,4.0555,4.0148,18.6556,25.586,25.586,26.1538,3.9438,0.0,4.1114,3.7718,0.34,4.1602,-0.1297,38.7676,-91.1917,3.98
2025-03-07,3.64,3.69,3.2,3.42,3953311,-104720010.7475,-1723560.1722,28.6138,27.8994,-0.005,100.0,14.2857,-85.7143,0.4687,3.3553,4.035,4.7147,-0.449,-160.1528,-22.3211,3.7296,0.4165,3.8619,3.8896,4.0299,17.8155,307.8839,-0.3936,-0.0634,-0.1239,-0.7893,4.0697,1,4.3581,-0.168,-0.052,-0.116,-0.005,-0.1771,0.1721,3.0568,5.8144,41.2265,4.155,4.29,21.3235,-0.9,13.7044,-35271468.0,21.5018,-0.1255,-20.8333,0.8241,38.8394,5.38,,4.035,3.984,24.2163,28.6935,28.6935,29.5818,3.9438,0.0,4.0928,3.621,0.49,4.0789,-0.1924,41.9823,-89.9083,3.8849
2025-03-14,3.44,3.45,2.96,3.28,3365326,-103680820.1012,-1195299.8826,27.1443,27.9791,-0.0572,100.0,7.1429,-92.8571,0.4701,3.2458,4.001,4.7562,-0.3272,-177.8571,-26.0144,3.5992,8.0417,3.7723,3.8084,3.9743,17.6557,-35.345,-0.366,0.1113,0.1677,-0.5785,4.0516,1,4.1053,-0.202,-0.0688,-0.1332,-0.0572,-0.2031,0.1459,3.0705,5.789,19.4186,3.915,4.17,23.3856,-1.27,14.3335,-38636794.0,19.9044,-1.4443,-27.9121,0.6708,36.9928,5.3582,,4.001,3.9502,28.1507,30.1728,30.1728,34.7826,0.0,0.0,4.0614,3.4625,0.489,3.9852,-0.2717,46.31,-86.7769,3.778
2025-03-21,3.28,3.67,3.24,3.44,2166078,-103831941.8222,-918613.9587,25.226,27.4601,-0.1221,92.8571,0.0,-92.8571,0.4673,3.1972,3.985,4.7728,0.3721,-115.0614,-19.048,3.5354,0.2872,3.7212,3.7592,3.9347,17.5936,-20.7422,-0.2939,0.1663,0.4108,-0.3542,4.0254,1,4.0143,-0.2135,-0.0643,-0.1493,-0.1221,-0.2314,0.1093,3.084,5.7655,26.38,3.915,3.804,21.8485,-0.8,13.5835,-36470716.0,21.9743,-3.0896,-18.8679,0.7661,40.476,5.3102,,3.985,3.9358,32.5708,38.8461,38.8461,52.1739,16.4293,49.2879,4.0199,3.4042,0.43,3.8989,-0.3484,48.7024,-71.564,3.7078
2025-03-28,3.49,3.52,3.2,3.39,2219712,-103415745.8222,-589487.9027,23.5096,27.0107,-0.1983,85.7143,21.4286,-64.2857,0.4568,3.143,3.967,4.791,-0.3125,-121.4156,-20.5266,3.4734,1.1974,3.6703,3.71,3.8944,17.6532,-7.337,-0.2119,0.085,0.611,-0.1277,3.9968,1,3.9443,-0.2241,-0.0599,-0.1642,-0.1983,-0.2597,0.0614,3.0973,5.7418,27.7607,3.915,3.804,21.3806,-0.73,13.4736,-38690428.0,20.8747,-5.0466,-17.7184,0.8033,39.7367,5.2632,,3.967,3.9316,38.4947,46.4652,46.4652,52.439,36.3087,59.6381,3.9704,3.3485,0.32,3.8159,-0.4221,50.8892,-74.5261,3.641
2025-04-04,3.3,3.38,2.56,2.83,2864804,-104388202.2258,-710673.5625,23.3502,27.4238,-0.2781,100.0,14.2857,-85.7143,0.4834,2.9471,3.908,4.8689,-0.5749,-172.9229,-34.874,3.2859,21.2778,3.541,3.5927,3.8155,17.9247,1.3569,-0.2173,-0.095,0.7237,0.0237,3.9495,1,3.7158,-0.2745,-0.0883,-0.1863,-0.2781,-0.2813,0.0032,3.1103,5.7127,21.0676,3.69,3.604,28.2151,-1.18,17.0818,-41555232.0,18.3146,-7.1459,-29.4264,0.6551,32.563,5.2172,,3.908,3.9378,42.7156,42.8356,42.8356,23.8938,36.3087,0.0,3.9099,3.1169,0.83,3.7236,-0.5224,46.3293,-87.069,3.5073
2025-04-11,2.7,3.0,2.6,2.91,2430179,-103051603.7758,-270361.5017,23.2022,27.8459,-0.3474,92.8571,7.1429,-85.7143,0.4775,2.8025,3.857,4.9115,0.525,-157.2367,-31.2292,3.1569,21.2778,3.4439,3.5016,3.7485,18.5237,0.9911,-0.3089,-0.1562,0.7192,0.0173,3.8976,1,3.4964,-0.3045,-0.0946,-0.2099,-0.3474,-0.287,-0.0605,3.1232,5.6846,10.4892,3.535,3.604,26.5267,-0.99,16.4074,-39125053.0,17.2186,-8.9991,-25.3846,0.6396,34.3854,5.1375,,3.857,3.944,41.7519,35.9548,35.9548,31.5315,27.5561,23.0302,3.8389,2.9775,0.4,3.6254,-0.6303,48.0525,-83.2375,3.3986
2025-04-17,2.92,3.31,2.9,3.13,1964600,-102812018.41,10576.1851,22.1771,27.7941,-0.3938,85.7143,0.0,-85.7143,0.4726,2.7151,3.806,4.8969,0.5122,-101.8965,-21.5051,3.1104,8.8503,3.3956,3.4521,3.7026,19.4911,3.734,-0.3756,-0.0377,0.7517,0.0651,3.8274,1,3.4414,-0.307,-0.0777,-0.2294,-0.3938,-0.2659,-0.128,3.1359,5.6591,15.6916,3.475,3.46,24.883,-0.67,15.1002,-37160453.0,20.8367,-10.2729,-17.6316,0.7382,39.2475,5.0601,,3.806,3.9488,38.1275,35.5922,35.5922,51.3514,35.8349,84.4745,3.7614,2.9575,0.41,3.532,-0.7245,49.1376,-68.3333,3.3348
2025-04-25,3.12,3.37,3.02,3.24,2560638,-102153568.6386,334050.5129,21.0625,27.5309,-0.4212,78.5714,0.0,-78.5714,0.4639,2.7275,3.7235,4.7195,0.3429,-79.0336,-16.843,3.1031,6.574,3.3717,3.4238,3.6684,20.7682,2.8651,-0.3116,0.1731,0.7416,0.05,3.794,1,3.4206,-0.2967,-0.0539,-0.2428,-0.4212,-0.2266,-0.1946,3.1484,5.6349,22.6003,3.42,3.37,23.542,-0.53,14.3172,-34599815.0,20.6376,-11.0651,-14.0584,0.7864,41.5785,4.9851,,3.7235,3.9534,40.9286,51.2387,51.2387,70.8333,69.1683,100.0,3.682,2.9889,0.35,3.4464,-0.7976,51.346,-58.0247,3.2962
2025-05-02,3.26,3.54,3.24,3.5,2406098,-100389096.7719,997435.558,19.571,26.7381,-0.4362,71.4286,0.0,-71.4286,0.4522,2.7388,3.674,4.6092,0.8,-39.6328,-6.4467,3.1648,0.1815,3.3914,3.434,3.6559,22.3949,6.1079,-0.1878,-0.08,0.7783,0.1064,3.7742,1,3.4239,-0.2645,-0.0173,-0.2472,-0.4362,-0.1851,-0.251,3.1607,5.6136,29.0696,3.365,3.33,22.4263,-0.29,12.9192,-32193717.0,22.345,-11.4894,-7.6517,0.8728,46.7767,4.9124,,3.674,3.9258,53.1773,72.701,72.701,95.9184,94.8248,100.0,3.6066,3.1106,0.3,3.3773,-0.8366,53.2516,-38.961,3.3007
2025-05-09,3.49,3.82,3.4,3.72,2540870,-99058453.0162,1601531.0388,18.8483,26.2596,-0.4392,64.2857,0.0,-64.2857,0.4499,2.7474,3.649,4.5506,0.5477,1.2884,1.5367,3.2719,9.4521,3.442,3.4721,3.6607,24.3327,5.2728,-0.3896,-0.335,0.7691,0.0919,3.7728,1,3.4275,-0.2187,0.0228,-0.2415,-0.4392,-0.1399,-0.2993,3.1729,5.5946,37.4914,3.315,3.2518,20.9311,0.1,12.0932,-29652847.0,25.301,-11.5722,2.7624,0.9538,50.7684,4.8418,,3.649,3.9022,70.0416,86.185,86.185,91.8033,100.0,100.0,3.5409,3.2846,0.4199,3.3262,-0.8359,56.7661,-16.1668,3.3393
2025-05-16,3.8,3.81,3.52,3.6,2142645,-99966353.44,1414189.8699,18.1771,25.5853,-0.4392,57.1429,0.0,-57.1429,0.4388,2.7655,3.613,4.4605,-0.678,6.3575,-2.7477,3.3304,9.4521,3.4663,3.4892,3.6562,25.6674,4.6218,-0.5057,0.4929,0.7618,0.0806,3.777,1,3.4299,-0.1899,0.0413,-0.2311,-0.4392,-0.0975,-0.3417,3.1849,5.5747,38.2494,3.31,3.22,19.926,0.18,12.189,-31795492.0,24.0861,-11.6222,5.2632,0.9474,48.6261,4.7733,,3.613,3.8764,82.2741,87.9362,87.9362,76.087,93.8019,81.4056,3.4864,3.3774,0.295,3.2871,-0.8144,55.0823,-21.2121,3.3637
2025-05-23,3.56,3.63,3.45,3.5,1469509,-100619468.5511,1001178.2318,17.3566,24.8605,-0.4327,50.0,7.1429,-42.8571,0.4203,2.8297,3.5605,4.2913,-0.3333,-8.3518,-6.2962,3.3543,6.6899,3.4715,3.4906,3.6446,25.9699,16.0234,-0.2043,1.2035,0.8748,0.276,3.7716,1,3.4311,-0.1731,0.0464,-0.2195,-0.4327,-0.0565,-0.3762,3.1967,5.5539,40.7199,3.31,3.22,20.4211,0.22,12.0091,-33265001.0,23.3493,-11.4995,6.7073,0.9284,46.8519,4.7069,,3.5605,3.8592,83.3615,75.9634,75.9634,60.0,79.5962,57.383,3.4427,3.4144,0.18,3.2673,-0.7842,58.247,-28.7879,3.3767
2025-05-30,3.55,3.79,3.25,3.25,2655484,-103274952.5511,-103724.0048,16.2271,23.5049,-0.4122,42.8571,0.0,-42.8571,0.4289,2.8392,3.511,4.1828,-0.5556,-21.9756,-14.6777,3.3126,1.5433,3.4374,3.4585,3.6154,26.2314,25.801,0.1193,1.258,0.9444,0.4352,3.7539,1,3.4247,-0.178,0.0333,-0.2112,-0.4122,-0.0122,-0.4,3.2084,5.5309,33.7301,3.275,3.19,21.9155,-0.19,13.1959,-35920485.0,21.2493,-11.0578,-5.5233,0.8575,42.6612,4.6425,,3.511,3.8376,69.9455,45.937,45.937,1.7241,46.2629,0.0,3.4062,3.3563,0.54,3.2704,-0.7633,47.5041,-45.2381,3.3589
2025-06-06,3.25,3.6,3.18,3.42,2136920,-102975479.2019,-451013.0355,15.377,21.9954,-0.344,35.7143,71.4286,35.7143,0.4283,2.8646,3.476,4.0874,0.4038,-22.1338,-7.6278,3.3225,4.3262,3.4347,3.4534,3.6009,27.2898,28.926,0.5037,1.0996,0.9609,0.4837,3.7356,1,3.4247,-0.1662,0.036,-0.2022,-0.344,0.0633,-0.4073,3.2199,5.5098,33.9311,3.275,3.19,21.5442,0.03,12.5236,-33783565.0,19.7574,-9.3704,0.885,0.9448,46.1861,4.5801,,3.476,3.828,51.6584,33.0747,33.0747,37.5,33.6207,43.4793,3.3765,3.3734,0.421,3.2943,-0.7374,47.9197,-31.746,3.3689
2025-06-13,3.75,3.77,3.45,3.52,3915610,-105178009.8269,-1252889.8347,14.4798,20.8121,-0.3001,28.5714,64.2857,35.7143,0.4227,2.8904,3.4515,4.0126,-0.7188,36.4334,-3.5934,3.3565,2.8158,3.4478,3.4623,3.5949,28.9705,26.0797,0.7525,0.0414,0.946,0.4396,3.7268,1,3.4254,-0.1471,0.0441,-0.1912,-0.3001,0.102,-0.4021,3.2313,5.4899,45.8571,3.275,3.19,20.27,0.69,12.0089,-29867955.0,21.4446,-8.2566,24.3816,1.0292,48.2033,4.5195,,3.4515,3.8124,36.692,31.0641,31.0641,53.9683,45.4635,92.9112,3.3539,3.4224,0.35,3.332,-0.7014,44.7915,-23.8095,3.3941
2025-06-20,3.56,3.75,3.36,3.38,2621065,-107530247.6474,-2215470.574,13.5218,19.3739,-0.2686,21.4286,57.1429,35.7143,0.4204,2.9031,3.4255,3.9479,-0.4615,20.0456,-8.7504,3.3501,1.0684,3.4374,3.4513,3.579,30.5099,22.8207,0.5258,-1.0973,0.926,0.3878,3.7217,1,3.425,-0.1416,0.0397,-0.1813,-0.2686,0.1196,-0.3881,3.2425,5.4688,46.5388,3.275,3.19,20.456,0.47,12.4372,-32489020.0,20.0236,-7.4568,16.1512,1.0305,45.6248,4.4607,,3.4255,3.7936,35.1857,41.4184,41.4184,32.7869,63.2885,53.4751,3.3368,3.4112,0.39,3.3707,-0.6677,36.8812,-34.9206,3.3997
2025-06-27,3.38,3.67,3.34,3.59,2424343,-106281343.6777,-2010468.6521,12.6956,18.1026,-0.1772,14.2857,50.0,35.7143,0.4139,2.9152,3.415,3.9148,0.6364,39.8049,-0.1007,3.3981,1.9548,3.4609,3.4698,3.5798,30.8088,31.9323,0.1845,-1.4077,0.9741,0.5289,3.7165,1,3.4267,-0.1189,0.0499,-0.1688,-0.1772,0.1839,-0.361,3.2535,5.45,47.0439,3.275,3.19,19.6363,0.46,11.5298,-30064677.0,18.8833,-4.9577,14.6965,1.0436,49.9496,4.4037,,3.415,3.7684,41.2684,51.3228,51.3228,67.2131,82.1287,100.0,3.3261,3.4767,0.33,3.4032,-0.6221,36.9064,-18.254,3.4324
2025-07-03,3.64,3.75,3.5,3.64,2461938,-105985911.1177,-1649833.083,11.9198,17.635,-0.0813,7.1429,42.8571,35.7143,0.4022,2.9242,3.4085,3.8928,0.0,78.3953,1.8999,3.4501,1.834,3.4884,3.4925,3.5843,30.3248,45.0624,-0.1804,-1.0408,1.0,0.7079,3.6906,1,3.4299,-0.0958,0.0584,-0.1542,-0.0813,0.2403,-0.3216,3.2644,5.4319,54.0871,3.275,3.19,18.7645,0.4,11.0498,-27602739.0,19.4656,-2.2987,12.3457,1.0737,50.95,4.3483,,3.4085,3.7504,50.6877,59.322,59.322,77.9661,84.4917,100.0,3.3222,3.5435,0.25,3.4314,-0.5661,38.4616,-14.2857,3.4703
