date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,21.12,22.0,20.88,6.17,79468,387613.0493,70145.6652,29.0321,28.1572,0.2227,14.2857,64.2857,50.0,0.3708,5.3579,5.8785,6.3991,0.0625,106.3835,19.949,6.208,48.1954,6.0297,5.997,5.8361,21.1585,,0.5428,0.0211,,,,0,5.872,0.1926,0.0186,0.1741,0.2227,-0.0137,0.2364,0.1795,1.8435,77.1545,6.1421,6.1069,8.0307,0.5136,6.0081,1635580.0,22.9731,3.8408,9.0764,1.0771,59.9745,5.2794,,5.8785,5.5045,33.381,34.1111,34.1111,39.6667,34.7011,100.0,,6.2196,0.3262,6.0096,0.552,54.4859,-44.5256,6.0757
2000-11-10,21.47,22.38,21.0,6.26,96601,347713.6,33290.082,30.6573,28.0718,0.2274,7.1429,57.1429,50.0,0.373,5.3842,5.9122,6.4403,0.0217,112.3089,23.9509,6.2458,51.7847,6.0654,6.0323,5.8677,20.8066,,0.3887,-0.753,,,,0,5.8951,0.197,0.0183,0.1786,0.2274,-0.0075,0.2349,0.188,1.8877,76.8051,6.1421,6.1069,7.4096,0.4194,5.957,1780478.0,23.326,3.8935,7.1785,1.0995,61.9755,5.322,,5.9122,5.5204,37.1509,45.3417,45.3417,63.0252,68.0345,100.0,,6.2581,0.4019,6.0639,0.5542,52.8922,-36.8997,6.1137
2000-11-17,21.47,22.25,21.25,6.33,45001,347713.6,15186.4269,32.1664,28.067,0.2358,0.0,50.0,50.0,0.3672,5.401,5.9461,6.4911,0.28,107.8509,27.1154,6.2926,51.7847,6.1069,6.0726,5.9023,20.2912,,-0.0053,-0.6073,,,,0,5.9231,0.2039,0.0202,0.1837,0.2358,0.0011,0.2347,0.1968,1.9322,81.9962,6.1421,6.1599,6.9879,0.5097,5.7963,1847976.0,21.9984,4.0039,8.75,1.1056,63.5577,5.3633,,5.9461,5.5365,46.0644,58.7404,58.7404,73.5294,100.0,100.0,,6.3089,0.2913,6.1064,0.558,46.2506,-33.7735,6.1561
2000-11-24,22.0,22.0,21.25,6.39,45000,404410.24,24439.6419,33.5677,28.0626,0.2435,7.1429,42.8571,35.7143,0.3566,5.4347,5.9863,6.5378,-0.08,96.8664,29.5159,6.3423,51.7847,6.1504,6.115,5.9384,20.0025,,-0.0685,-0.2279,,,,0,5.9591,0.2115,0.0222,0.1892,0.2435,0.0071,0.2364,0.2057,1.9767,78.5086,6.1421,6.1599,6.6808,0.4194,5.5799,1915472.0,21.0315,4.1086,7.0244,1.122,64.7579,5.4034,,5.9863,5.5502,57.9786,69.8536,69.8536,73.0061,100.0,100.0,,6.3628,0.2184,6.1384,0.5634,52.3662,-28.6399,6.2001
2000-12-01,22.0,22.25,21.38,6.43,77201,449705.1118,40415.2671,35.1121,28.2735,0.2698,0.0,35.7143,35.7143,0.3484,5.4657,6.0258,6.5858,0.0958,107.1911,31.3096,6.3907,55.1897,6.1936,6.1571,5.9749,19.9726,,-0.1342,0.0273,,,,0,6.0018,0.2182,0.0232,0.195,0.2698,0.0315,0.2383,0.2147,2.0213,83.6185,6.2256,6.1599,6.3469,0.3699,5.4182,2031270.0,21.9809,4.5334,6.1023,1.1366,65.6548,5.4423,,6.0258,5.5762,68.0345,75.5094,75.5094,79.9927,100.0,100.0,,6.4138,0.2428,6.1692,0.5699,52.903,-24.8602,6.2429
2000-12-08,21.75,22.38,21.12,6.58,109601,580179.715,84791.2814,36.8049,28.7252,0.2912,0.0,28.5714,28.5714,0.3502,5.4824,6.0699,6.6575,0.3968,119.3595,37.5228,6.4645,58.8111,6.2529,6.2133,6.0196,20.0902,,-0.0119,0.3466,,,,0,6.0518,0.2328,0.0302,0.2026,0.2912,0.0486,0.2426,0.224,2.0669,83.7693,6.2256,6.1892,5.8627,-0.0473,5.3226,2195668.0,22.6047,4.8696,-0.7144,1.126,68.7614,5.48,,6.0699,5.5965,75.7125,81.7745,81.7745,92.3247,100.0,100.0,,6.4997,0.3726,6.2006,0.5813,57.0187,-11.7865,6.2981
2000-12-15,22.31,22.31,20.88,6.23,75267,495705.0856,68358.5159,37.7857,29.2633,0.2927,0.0,21.4286,21.4286,0.3554,5.5251,6.0948,6.6645,-0.8741,71.8989,11.6407,6.4344,50.5363,6.2489,6.2151,6.035,20.1921,,0.1213,0.2955,,,,0,6.0569,0.2135,0.0088,0.2048,0.2927,0.0444,0.2484,0.2334,2.1085,77.7841,6.2984,6.262,6.7941,0.1455,5.7067,2082772.0,20.6769,4.8852,2.3919,1.069,55.8204,5.5165,,6.0948,5.6097,72.9077,61.4391,61.4391,12.0,66.6667,0.0,,6.4373,0.4228,6.2298,0.5791,52.0152,-54.0192,6.2993
2000-12-22,21.22,22.0,21.12,6.36,91867,476914.722,49442.8584,38.6965,29.7629,0.2407,35.7143,14.2857,-21.4286,0.3498,5.5783,6.1279,6.6774,0.3182,75.4631,17.8008,6.4404,50.5363,6.2655,6.2341,6.0588,20.1421,,0.1916,0.2041,,,,0,6.0654,0.2064,0.0013,0.2051,0.2407,-0.0091,0.2498,0.243,2.1509,76.2752,6.3436,6.262,6.4072,0.2406,5.5029,2220568.0,19.4996,3.9967,3.9338,1.0647,58.9004,5.552,,6.1279,5.6249,63.9221,48.5527,48.5527,41.3333,41.2668,23.8004,,6.4318,0.2779,6.2571,0.5723,53.2664,-39.1301,6.3141
2000-12-29,21.63,23.69,21.38,6.69,132734,491566.9557,41871.9039,40.5968,31.6164,0.2516,28.5714,100.0,71.4286,0.3736,5.6066,6.1758,6.7449,0.4286,152.7889,30.9893,6.5259,65.3014,6.3305,6.2946,6.1055,19.9544,,0.2346,0.0215,,,,0,6.0945,0.2248,0.0158,0.2091,0.2516,-0.0012,0.2528,0.2528,2.1963,74.6161,6.3848,6.4148,5.5682,0.6067,5.5863,2419666.0,26.5265,4.1511,9.9765,1.1035,65.4946,5.5864,,6.1758,5.6484,49.4701,38.4183,38.4183,61.9217,32.8524,74.7567,,6.5401,0.683,6.2884,0.5748,54.7349,-26.825,6.3693
2001-01-05,22.88,23.44,21.38,6.4,150934,320119.9266,-19583.1689,42.3614,33.1347,0.2438,21.4286,92.8571,71.4286,0.3904,5.6792,6.2108,6.7423,-0.6068,108.3565,13.6338,6.5202,65.3014,6.3405,6.308,6.1269,19.6476,,0.199,-0.069,,,,0,6.0993,0.2134,0.0035,0.2099,0.2438,-0.0114,0.2552,0.2627,2.2383,61.3458,6.3848,6.4148,4.9462,0.279,6.105,2193268.0,23.5631,4.0009,4.5622,0.9652,56.8169,5.6431,,6.2108,5.6716,43.4287,43.3151,43.3151,26.6904,35.4191,7.7004,,6.5158,0.6091,6.3171,0.5697,47.0763,-51.6444,6.3795
2001-01-12,21.66,24.12,20.88,6.74,135467,359003.1118,-30571.6699,44.303,34.696,0.2566,14.2857,100.0,85.7143,0.431,5.7488,6.2651,6.7814,0.3549,140.7602,26.1873,6.6005,69.5439,6.4026,6.3662,6.1727,19.2164,,0.2108,-0.174,,,,0,6.1436,0.2298,0.0159,0.2139,0.2566,-0.0018,0.2584,0.2728,2.2834,72.1206,6.4129,6.4784,4.1592,0.5726,6.3902,2396464.0,23.1534,4.182,9.2778,1.109,63.0936,5.6976,,6.2651,5.7041,43.7089,49.3933,49.3933,59.5679,52.5462,75.1815,,6.6159,0.958,6.3575,0.5727,48.9804,-29.646,6.4385
2001-01-19,22.25,23.25,21.0,6.5,139001,335836.5562,-39658.8998,46.106,36.2376,0.2578,7.1429,92.8571,85.7143,0.4477,5.8103,6.2982,6.7861,-0.1111,85.0435,13.9439,6.6038,69.5439,6.4184,6.3847,6.1973,18.6841,,0.0529,-0.3577,,,,0,6.154,0.2209,0.0056,0.2153,0.2578,-0.003,0.2608,0.2831,2.3256,67.8845,6.4129,6.4784,3.7169,0.2428,6.8828,2187965.0,20.6912,4.181,3.8776,1.0635,56.972,5.7693,,6.2982,5.7319,44.328,40.2754,40.2754,34.5679,28.223,1.7871,,6.6039,0.6653,6.3936,0.5695,47.4029,-47.9767,6.4592
2001-01-26,22.38,23.75,21.87,6.82,92534,372750.652,-28025.6543,47.9855,37.7718,0.2698,0.0,85.7143,85.7143,0.4554,5.8605,6.3479,6.8352,0.3617,161.1779,24.2956,6.6825,72.4195,6.4799,6.4425,6.2433,18.3493,196.0493,-0.0932,0.0955,-0.875,-0.2765,6.2092,1,6.1928,0.2365,0.0169,0.2195,0.2698,0.006,0.2638,0.2935,2.3705,70.1444,6.4673,6.5876,3.3923,0.4834,6.6797,2326762.0,21.2069,4.3463,7.6311,1.1212,62.1478,5.8374,,6.3479,5.7712,47.8251,53.8066,53.8066,67.284,46.1335,61.432,,6.7007,0.5559,6.4283,0.5736,46.5679,-28.8042,6.5179
2001-02-02,23.13,23.5,21.06,6.23,100668,221751.652,-68763.9489,47.989,38.5106,0.2464,0.0,78.5714,78.5714,0.4744,5.901,6.3607,6.8204,-0.8484,40.0228,-0.1177,6.5968,48.0344,6.441,6.4138,6.2421,18.54,195.9484,0.1482,0.215,-0.8742,-0.2748,6.2117,1,6.193,0.1988,-0.0166,0.2154,0.2464,-0.0147,0.2612,0.3041,2.4091,62.8375,6.495,6.6066,6.6346,-0.1633,7.6192,2175763.0,18.8999,3.9568,-2.555,1.0181,49.9412,5.9021,,6.3607,5.7983,43.2948,35.8025,35.8025,5.5556,21.073,0.0,,6.5633,0.7214,6.4542,0.557,42.2768,-86.1496,6.4909
2001-02-09,21.66,22.88,21.06,6.6,44534,246708.7728,-71237.4447,47.9922,39.3248,0.2349,0.0,71.4286,71.4286,0.479,5.9384,6.3874,6.8365,0.3571,58.4277,11.5725,6.6179,48.0344,6.4649,6.4381,6.2683,18.8076,195.8262,0.1169,0.0227,-0.8731,-0.2727,6.2108,1,6.201,0.1965,-0.0151,0.2116,0.2349,-0.02,0.2549,0.3148,2.4509,61.9681,6.5226,6.624,6.1014,0.1656,7.2613,2242560.0,17.381,3.7516,2.5747,1.0688,55.7863,5.9636,,6.3874,5.83,42.8669,38.9918,38.9918,44.1358,35.291,44.4411,,6.586,0.5381,6.4824,0.5414,44.6994,-52.712,6.512
2001-02-16,22.19,23.75,22.0,6.65,85134,191981.4871,-83186.4253,48.5512,40.3588,0.22,0.0,64.2857,64.2857,0.4817,5.9368,6.3888,6.8407,0.1771,122.9106,13.231,6.6473,55.8181,6.4938,6.4667,6.2968,19.0495,196.6438,0.1614,0.0447,-0.88,-0.2864,6.2143,1,6.2092,0.1969,-0.0118,0.2087,0.22,-0.0269,0.2468,0.3257,2.493,61.8108,6.5226,6.6527,5.6327,0.0739,7.2412,2370257.0,19.865,3.4924,1.1236,1.0624,56.6155,6.022,,6.3888,5.8628,36.5133,34.7456,34.7456,54.5455,33.0397,54.6779,,6.6204,0.5174,6.5067,0.5279,42.6084,-50.0,6.5366
2001-02-23,22.38,23.25,22.0,6.8,72067,256839.6871,-59875.5423,49.0703,41.319,0.2068,28.5714,57.1429,28.5714,0.4737,5.962,6.4247,6.8875,0.496,109.2673,17.6102,6.7063,55.8181,6.541,6.5112,6.3341,19.318,197.8704,0.1486,-0.1364,-0.89,-0.3069,6.2304,1,6.2219,0.2068,-0.0015,0.2083,0.2068,-0.0362,0.2431,0.3368,2.536,62.6712,6.5226,6.6527,5.3184,0.5736,6.966,2478354.0,18.7566,3.2611,9.2118,1.0735,58.8051,6.0775,,6.4247,5.9009,43.5569,56.9334,56.9334,72.119,57.2449,72.6156,,6.6955,0.3696,6.5306,0.521,47.2764,-34.5679,6.5772
2001-03-02,23.0,23.62,22.31,6.79,59801,224474.4294,-55194.0775,49.7706,42.4414,0.1878,21.4286,50.0,28.5714,0.4607,5.9926,6.4582,6.9239,-0.0482,132.2318,17.0068,6.7488,58.875,6.5787,6.5479,6.3676,19.5553,198.1295,0.0942,-0.236,-0.892,-0.3112,6.2584,1,6.2322,0.2111,0.0022,0.2089,0.1878,-0.0482,0.236,0.348,2.5785,66.3518,6.5226,6.6527,5.0781,0.4295,6.7881,2388656.0,19.6179,2.9448,6.7561,1.062,58.5034,6.1302,,6.4582,5.9356,52.4508,65.6733,65.6733,70.3555,74.63,96.5967,,6.7445,0.291,6.5541,0.5166,44.1455,-36.032,6.6115
2001-03-09,22.81,23.0,21.75,6.56,75267,133254.4614,-77285.8246,49.2621,43.0335,0.1874,14.2857,42.8571,28.5714,0.4546,6.0483,6.4822,6.9161,-0.752,64.8824,7.4805,6.7254,42.6507,6.5761,6.5497,6.382,19.847,198.1208,-0.0499,-0.2943,-0.892,-0.311,6.2976,1,6.2347,0.1941,-0.0118,0.2059,0.1874,-0.0423,0.2297,0.3593,2.6184,60.8041,6.5226,6.6527,7.4216,-0.1267,6.9277,2275760.0,18.4605,2.9249,-1.8942,1.0203,53.7403,6.1803,,6.4822,5.9683,61.3733,61.513,61.513,42.0646,56.4041,0.0,,6.6998,0.375,6.5724,0.5041,40.9732,-59.5204,6.612
2001-03-16,22.06,22.94,21.25,6.41,157001,-66013.0771,-142700.6812,47.8788,42.8322,0.1751,7.1429,35.7143,28.5714,0.4583,6.0952,6.4971,6.899,-0.4024,15.64,1.6572,6.6683,29.8959,6.5512,6.5317,6.3844,20.7169,200.0182,-0.1562,0.1927,-0.9064,-0.3423,6.3242,1,6.2362,0.1668,-0.0313,0.1981,0.1751,-0.0456,0.2207,0.3708,2.6563,51.0934,6.5226,6.6527,9.1749,0.019,7.1449,2040262.0,17.0002,2.7261,0.2974,0.975,50.8286,6.2278,,6.4971,5.9959,55.5566,39.4834,39.4834,6.03,32.1989,0.0,,6.6123,0.507,6.5821,0.4801,34.2091,-74.8662,6.5916
2001-03-23,21.69,22.69,21.0,6.81,118401,111584.9229,-99980.0606,46.1681,42.4323,0.1564,0.0,28.5714,28.5714,0.4618,6.1345,6.5289,6.9233,0.5917,46.1448,14.9278,6.7187,23.9292,6.5907,6.5685,6.4157,22.0417,197.8491,0.0986,0.4058,-0.8898,-0.3065,6.3612,1,6.2511,0.1749,-0.0185,0.1934,0.1564,-0.0531,0.2094,0.3824,2.6978,57.6189,6.5226,6.6527,9.6159,0.0632,6.7835,2217860.0,15.6656,2.4231,0.9364,1.0932,57.4639,6.273,,6.5289,6.0299,47.2452,40.7391,40.7391,74.1228,27.7285,83.1855,,6.682,0.507,6.5979,0.4638,46.548,-33.8397,6.6253
2001-03-30,22.69,23.37,21.5,7.01,123401,296682.9229,-14519.5284,45.224,42.9104,0.1929,21.4286,21.4286,0.0,0.4689,6.1394,6.5664,6.9933,0.3636,121.75,20.895,6.809,32.9508,6.6554,6.6275,6.4599,23.7454,197.2192,0.1654,0.1418,-0.8847,-0.296,6.3918,1,6.2736,0.1955,0.0017,0.1939,0.1929,-0.008,0.2009,0.3942,2.741,58.7216,6.6192,6.6527,8.7933,0.5067,6.6872,2402958.0,17.4362,2.9822,7.789,1.103,60.4475,6.3005,,6.5664,6.0719,46.7578,60.0509,60.0509,100.0,61.0618,100.0,,6.8041,0.561,6.6211,0.4598,51.2644,-12.5435,6.6806
2001-04-06,23.31,23.31,21.5,6.64,91467,253477.5528,8014.3922,44.3473,43.3544,0.1625,14.2857,14.2857,0.0,0.4755,6.1672,6.5815,6.9958,-0.6575,52.5881,6.1546,6.787,32.9508,6.6525,6.6287,6.4729,24.5196,194.9372,0.2245,-0.1278,-0.8655,-0.2578,6.4204,1,6.2755,0.1795,-0.0115,0.191,0.1625,-0.029,0.1915,0.4062,2.7799,51.1742,6.6192,6.6527,8.0516,-0.1818,7.1643,2265762.0,15.9654,2.5049,-2.666,0.9923,53.0773,6.3005,,6.5815,6.105,58.1945,73.7934,73.7934,47.2574,68.8544,23.3778,,6.7628,0.561,6.6397,0.4485,50.9519,-51.691,6.6796
2001-04-12,22.25,22.75,21.5,6.83,52467,332174.5528,41544.1878,43.5333,43.9182,0.162,7.1429,7.1429,0.0,0.4683,6.1857,6.6032,7.0208,0.4,50.2704,11.9796,6.8149,32.9508,6.6791,6.655,6.4991,25.4776,194.4638,0.061,-0.5419,-0.8613,-0.2498,6.4431,1,6.2857,0.18,-0.0088,0.1888,0.162,-0.0214,0.1834,0.4182,2.8204,58.7276,6.6192,6.6527,7.5907,0.5986,6.8608,2344459.0,15.0514,2.4859,9.6129,1.0672,55.9898,6.342,,6.6032,6.1395,69.1811,73.699,73.699,73.8397,59.0116,53.657,,6.7953,0.375,6.6594,0.4392,53.7239,-31.9606,6.7044
2001-04-20,22.75,22.9,21.8,6.64,54601,299415.3528,41060.7961,42.9289,44.5174,0.1256,0.0,0.0,0.0,0.4584,6.2035,6.6137,7.0238,-0.5636,36.2911,5.0678,6.7897,35.0722,6.673,6.6529,6.5095,27.0244,194.9463,-0.1891,-0.1518,-0.8656,-0.2579,6.4564,1,6.2881,0.1635,-0.0202,0.1837,0.1256,-0.0473,0.173,0.4304,2.8586,51.7521,6.6192,6.6157,7.2001,0.043,6.9043,2262561.0,14.9786,1.9216,0.6515,0.9845,52.5339,6.3815,,6.6137,6.1687,67.9171,56.2588,56.2588,47.6793,25.6783,0.0,,6.7527,0.33,6.6693,0.4234,52.9243,-47.0778,6.7002
2001-04-27,22.4,22.93,22.0,6.87,63134,388002.8689,65317.1823,42.3991,45.1923,0.1503,0.0,28.5714,28.5714,0.4456,6.2036,6.6282,7.0529,0.5376,88.0282,12.3072,6.8256,35.5117,6.7034,6.6819,6.5362,27.4037,195.5479,-0.0453,0.7897,-0.8708,-0.268,6.4682,1,6.2977,0.1672,-0.0133,0.1804,0.1503,-0.0164,0.1667,0.4428,2.8987,60.2598,6.6192,6.6246,6.8778,0.2178,6.4856,2357258.0,14.4526,2.2881,3.2741,1.0562,56.1536,6.419,,6.6282,6.203,65.1399,65.4618,65.4618,74.8663,33.1324,45.7401,,6.7995,0.279,6.6839,0.4118,58.9976,-19.0825,6.7279
2001-05-04,22.7,23.48,22.25,6.98,96268,478398.9909,98064.7262,42.4502,45.2196,0.1509,7.1429,100.0,92.8571,0.4401,6.2575,6.6657,7.0739,0.4472,154.4334,15.4629,6.8795,43.1138,6.7453,6.7211,6.5687,28.5876,194.7941,0.3229,0.3559,-0.8642,-0.2553,6.48,1,6.3037,0.1765,-0.0031,0.1796,0.1509,-0.0116,0.1626,0.4553,2.9395,60.4476,6.6192,6.6357,6.4656,0.175,6.3096,2501657.0,16.2662,2.2876,2.5732,1.0231,57.7314,6.4546,,6.6657,6.2408,64.0101,70.3098,70.3098,88.3838,48.58,100.0,,6.8697,0.369,6.7076,0.4065,66.0539,-8.4399,6.7661
2001-05-11,23.27,23.27,22.13,6.83,96601,496193.4821,108208.3571,42.2221,45.1071,0.1439,0.0,92.8571,92.8571,0.4331,6.3011,6.6894,7.0777,-0.4386,97.4624,9.6359,6.8859,39.2566,6.7585,6.7358,6.5882,28.7059,192.7509,0.1953,-0.355,-0.8457,-0.2207,6.4975,1,6.3238,0.1703,-0.0075,0.1778,0.1439,-0.0138,0.1577,0.4679,2.9784,60.3908,6.713,6.6357,6.6948,0.045,6.34,2356759.0,15.3481,2.1742,0.6631,1.0971,54.818,6.4885,,6.6894,6.2693,70.5229,75.7972,75.7972,64.1414,63.2283,43.9448,6.786,6.8701,0.342,6.7388,0.399,64.1869,-26.0537,6.7836
2001-05-18,22.8,26.3,22.48,7.45,114067,536504.058,115346.9933,43.8452,46.1982,0.1553,0.0,100.0,100.0,0.484,6.2163,6.7276,7.2389,0.534,345.059,26.7937,7.0443,64.9467,6.8653,6.8314,6.6522,28.1546,190.3662,0.0828,-0.1972,-0.8228,-0.1799,6.5248,1,6.3857,0.2131,0.0282,0.1848,0.1553,-0.0003,0.1555,0.4807,3.0231,62.9362,6.9335,7.0955,5.562,0.8911,6.495,2527855.0,26.1725,2.3305,13.5802,1.1298,63.3969,6.5207,,6.7276,6.3023,73.1558,73.3603,73.3603,67.5556,81.3149,100.0,6.8099,7.085,1.1461,6.7676,0.4125,59.8765,-27.5472,6.8781
2001-05-25,25.0,26.1,23.61,7.29,125667,453989.7447,81526.6999,45.3525,47.2114,0.1628,35.7143,92.8571,57.1429,0.5028,6.2291,6.7725,7.316,-0.2771,271.4829,20.4857,7.1309,64.9467,6.9312,6.893,6.6997,27.1965,187.7109,0.0125,-0.1976,-0.7956,-0.1342,6.5637,1,6.4176,0.2314,0.0373,0.1942,0.1628,0.0065,0.1562,0.4936,3.0658,64.4251,6.9335,7.0955,4.9715,0.8791,6.8942,2339359.0,23.3938,2.4305,13.7044,1.0963,60.2429,6.6028,,6.7725,6.3318,70.3211,61.806,61.806,53.7209,69.0601,63.2354,6.84,7.1879,0.7471,6.8007,0.4317,57.9818,-37.5472,6.9433
2001-06-01,25.13,25.67,23.1,7.6,77667,509745.1183,78019.9533,46.3995,48.0851,0.2045,28.5714,85.7143,57.1429,0.5228,6.1627,6.8155,7.4683,0.0828,227.4932,28.0219,7.2762,60.0112,7.0347,6.9878,6.7667,26.0045,176.2841,-0.0372,0.47,-0.6598,0.0648,6.6155,1,6.4704,0.268,0.0591,0.2089,0.2045,0.047,0.1575,0.5067,3.1112,64.8053,7.0094,7.0955,5.2217,0.7968,6.8745,2455856.0,20.8941,3.0338,11.7044,1.1182,64.011,6.6801,,6.8155,6.3658,67.099,66.1308,66.1308,77.116,87.7451,100.0,6.879,7.3694,0.7817,6.848,0.4639,57.7565,-18.005,7.0438
2001-06-08,25.07,25.07,23.71,7.42,141334,512862.7212,70484.6167,47.3718,48.3169,0.2561,21.4286,78.5714,57.1429,0.515,6.1744,6.8614,7.5484,-0.4926,164.1062,20.7816,7.3458,60.0112,7.0943,7.0457,6.8153,24.8562,161.6399,0.2949,0.4919,-0.4484,0.315,6.6768,1,6.4994,0.279,0.0561,0.2229,0.2561,0.0881,0.1679,0.5199,3.1543,56.2649,7.0094,7.0955,4.922,0.4103,6.9385,2243859.0,19.6947,3.7797,5.8513,1.0936,60.3908,6.7527,,6.8614,6.4025,64.1306,64.4551,64.4551,62.5285,74.6186,60.6203,6.9252,7.4366,0.4137,6.9089,0.4949,58.7059,-29.4823,7.1123
2001-06-15,24.4,24.98,23.72,7.52,93134,597124.4038,87804.8219,48.2746,48.0767,0.2658,14.2857,71.4286,57.1429,0.5056,6.1523,6.8966,7.6409,0.2619,138.2199,23.3492,7.4243,60.0112,7.1601,7.1092,6.8676,24.8302,157.99,0.242,0.3821,-0.3906,0.3748,6.7313,1,6.557,0.2925,0.0556,0.2368,0.2658,0.0863,0.1795,0.5333,3.198,62.2199,7.0094,7.0955,4.6553,0.8857,6.7209,2383556.0,18.6279,3.8948,13.3454,1.1464,61.6746,6.821,,6.8966,6.4398,66.584,69.166,69.166,67.8535,66.2057,37.9968,6.9777,7.5161,0.3833,6.9839,0.5257,59.4584,-23.1698,7.1881
2001-06-22,24.59,26.0,24.01,7.3,114134,425927.4038,32436.3312,49.5946,47.8813,0.2537,7.1429,100.0,92.8571,0.5127,6.2534,6.9504,7.6473,-0.2915,126.4292,14.62,7.4306,66.7542,7.1821,7.1351,6.8999,24.2731,158.0968,0.5094,0.6416,-0.3923,0.373,6.7787,1,6.5935,0.2822,0.0363,0.2459,0.2537,0.06,0.1937,0.5468,3.2391,72.2038,7.1204,7.1045,4.2626,0.4776,7.02,2212359.0,21.3804,3.698,6.998,1.1385,57.31,6.8852,,6.9504,6.4741,62.5138,53.9204,53.9204,31.3793,32.8724,0.0,7.0328,7.4932,0.6053,7.0594,0.5454,52.9255,-37.6434,7.2256
2001-06-29,24.99,27.8,24.0,8.46,129867,620723.4038,68817.373,51.3966,48.3103,0.3373,0.0,100.0,100.0,0.5586,6.1055,7.0433,7.9812,0.7395,195.7936,39.0653,7.7199,74.8226,7.3781,7.3112,7.0151,24.6635,155.4838,0.6233,-0.0091,-0.3499,0.415,6.8368,1,6.7633,0.3629,0.0936,0.2693,0.3373,0.1229,0.2145,0.5605,3.2912,72.9383,7.5462,7.4532,3.6324,1.8165,6.6062,2407155.0,25.2224,4.8687,27.3586,1.2422,69.5327,6.9568,,7.0433,6.5304,63.1658,66.4109,66.4109,100.0,45.9989,100.0,7.099,7.8723,1.1558,7.1538,0.5971,60.596,-0.0,7.4084
2001-07-06,25.25,26.5,24.45,7.44,85534,492425.4038,36622.3108,53.0699,48.7086,0.3482,14.2857,92.8571,78.5714,0.5915,6.1478,7.0826,8.0173,-0.3902,101.1573,9.2817,7.6968,74.8226,7.3871,7.328,7.0464,25.7255,156.399,0.5078,-0.2745,-0.3649,0.4004,6.8796,1,6.7724,0.3408,0.0571,0.2836,0.3482,0.1118,0.2364,0.5744,3.3327,65.6952,7.5462,7.4532,3.1854,0.5665,7.9535,2278857.0,22.118,4.9971,8.2451,1.0607,54.6409,7.0767,,7.0826,6.5652,56.7185,49.8241,49.8241,18.0929,33.3333,0.0,7.1693,7.7942,1.019,7.2475,0.6282,50.2025,-50.8093,7.4396
2001-07-13,25.74,26.5,24.0,7.72,105134,510087.4678,25742.0501,53.8027,48.668,0.4009,7.1429,85.7143,78.5714,0.6036,6.1636,7.1287,8.0938,-0.14,96.3539,14.796,7.7459,63.3298,7.4388,7.3806,7.0965,26.0246,157.6781,0.4569,-0.3508,-0.3856,0.3798,6.9238,1,6.8096,0.3423,0.0469,0.2953,0.4009,0.1359,0.265,0.5884,3.3766,72.5417,7.5477,7.4532,4.5189,0.7474,7.8153,2436554.0,20.1271,5.7216,10.7145,1.1637,57.398,7.1871,,7.1287,6.6051,56.4144,53.0081,53.0081,40.9314,39.5048,18.5144,7.2418,7.8272,0.7604,7.341,0.6531,52.9443,-36.5524,7.5048
2001-07-20,25.53,25.64,23.98,7.6,59801,528459.3473,24796.4461,54.4466,48.6878,0.4195,0.0,78.5714,78.5714,0.5965,6.1969,7.1693,8.1416,-0.3313,67.4522,11.6093,7.7513,62.8175,7.4633,7.4096,7.1337,25.645,161.5915,0.2627,-0.5888,-0.4476,0.3158,6.9707,1,6.8299,0.3297,0.0274,0.3022,0.4195,0.1252,0.2943,0.6026,3.4188,68.3074,7.5477,7.4982,4.3185,0.7667,7.8508,2346856.0,18.91,5.9512,11.2229,1.1132,55.8047,7.2886,,7.1693,6.6431,43.7443,28.4008,28.4008,26.178,8.7765,7.8151,7.3133,7.8014,0.5049,7.4226,0.6665,51.2054,-44.7806,7.5431
