date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,15.75,16.63,15.5,8.03,5888300,-85163050.4988,-7494172.8323,20.8949,21.7725,-1.5316,85.7143,0.0,-85.7143,1.1794,6.3072,9.3162,12.3253,0.2743,-77.2271,-18.8682,7.7879,18.9407,8.5728,8.7228,9.3476,22.5658,,0.12,-2.6695,,,,0,9.1891,-0.7827,-0.1396,-0.6431,-1.5316,-0.1007,-1.4309,0.3449,3.2756,47.7254,8.485,8.565,29.1627,-0.16,14.6869,66698000.0,19.8747,-15.2986,-1.9536,0.9177,40.5659,13.3489,,9.3162,10.3216,17.0273,25.1474,25.1474,36.8421,49.8848,100.0,,7.5546,0.565,8.7136,-1.0312,38.737,-69.4545,8.355
2000-11-03,16.06,16.88,15.5,8.25,9719200,-76429856.2959,-3315260.1789,20.6158,21.7958,-1.3435,78.5714,35.7143,-42.8571,1.1444,6.3792,9.121,11.8628,0.3188,-66.0142,-15.4342,7.7949,16.9873,8.5231,8.6597,9.2663,22.1028,,-0.8955,-2.5193,,,,0,9.1796,-0.7498,-0.0854,-0.6644,-1.3435,0.127,-1.4706,0.3598,3.3254,56.1171,8.485,8.565,27.9016,-0.625,13.8716,86136400.0,19.7986,-13.6847,-7.0423,0.9632,42.2829,13.286,,9.121,10.2697,30.4347,50.0807,50.0807,84.8,83.2181,100.0,,7.6533,0.69,8.6247,-1.0742,39.8386,-61.4545,8.3198
2000-11-10,15.75,16.44,14.81,7.47,7145700,-88441646.4799,-5126250.9539,20.6326,21.9555,-1.2281,71.4286,28.5714,-42.8571,1.123,6.2403,8.9522,11.6642,-0.4969,-87.4398,-23.8353,7.6141,20.8509,8.3611,8.5011,9.1333,21.5229,,-1.5594,-1.1063,,,,0,9.1021,-0.7778,-0.0907,-0.6871,-1.2281,0.249,-1.4772,0.3748,3.3668,48.4319,8.485,8.565,28.5991,-1.81,15.0337,71845000.0,18.7304,-12.737,-19.5043,0.8417,38.0823,13.2238,,8.9522,10.1941,41.0807,48.014,48.014,22.4,77.3591,32.0772,,7.4722,0.845,8.4913,-1.1187,38.0049,-89.8182,8.1836
2000-11-17,14.94,15.31,14.06,7.5,7532200,-80849188.8799,-2985306.0388,20.9403,22.3485,-1.1323,100.0,21.4286,-78.5714,1.0874,6.1631,8.7787,11.3944,0.048,-102.1702,-23.3279,7.4832,24.9403,8.2286,8.3676,9.0123,20.9295,,-1.6348,0.7806,,,,0,9.0615,-0.7884,-0.081,-0.7073,-1.1323,0.337,-1.4694,0.39,3.4081,50.0697,8.485,8.485,29.8929,-1.845,14.4993,86909400.0,17.9586,-12.0054,-19.7432,0.902,38.3361,13.1623,,8.7787,10.1391,48.3131,46.8444,46.8444,33.3333,46.0392,6.0406,,7.3625,0.625,8.3429,-1.1595,45.3085,-83.8488,8.0648
2000-11-24,15.25,15.88,14.0,7.32,8823600,-86669010.1565,-3689834.7944,20.8639,22.2301,-1.0955,100.0,14.2857,-85.7143,1.0769,6.2397,8.56,10.8803,-0.3298,-99.4491,-25.3592,7.3391,19.8713,8.0881,8.2273,8.8866,20.3237,,-0.9236,1.8793,,,,0,9.0138,-0.8025,-0.0761,-0.7264,-1.0955,0.3529,-1.4485,0.4053,3.4472,57.9039,8.4225,8.47,28.0227,-2.215,14.722,69262200.0,18.732,-11.8673,-23.2424,0.8932,37.3204,13.0396,,8.56,10.0854,40.2426,25.8694,25.8694,21.875,12.7059,0.0,,7.2313,0.94,8.1905,-1.1986,46.0985,-89.2857,7.929
2000-12-01,14.75,15.0,12.56,6.53,16276100,-105880144.5827,-9755245.2578,21.362,22.0615,-1.1437,100.0,7.1429,-92.8571,1.0871,6.7131,8.2505,9.7879,-0.6926,-151.7266,-33.4199,7.0351,27.8367,7.8484,8.001,8.712,19.6652,,-0.1658,1.5157,,,,0,8.7447,-0.867,-0.1125,-0.7545,-1.1437,0.2674,-1.4112,0.4207,3.478,46.0555,8.03,8.11,30.5151,-2.47,16.6483,36710000.0,17.2256,-12.6451,-27.4444,0.7358,33.2901,12.8584,,8.2505,10.0241,31.6582,22.2608,22.2608,11.5741,2.0135,0.0,,6.8743,1.22,8.0321,-1.2516,41.1519,-93.1694,7.697
2000-12-08,12.75,13.31,12.19,6.4,10690900,-103589237.4399,-10620784.0603,21.9625,21.9739,-1.1974,100.0,0.0,-100.0,1.0495,6.4187,8.1332,9.8478,0.0536,-173.9176,-34.6305,6.7667,29.7686,7.6263,7.7882,8.5411,19.046,,0.2349,0.3385,,,,0,8.3571,-0.9177,-0.1305,-0.7871,-1.1974,0.1475,-1.345,0.4361,3.5073,37.1872,7.9675,7.8925,30.6114,-1.815,16.3854,15328200.0,16.5671,-13.5483,-22.0803,0.6902,32.6848,12.5953,,8.1332,9.9397,21.3809,16.0124,16.0124,14.5882,0.0,0.0,,6.5791,0.56,7.8724,-1.3129,40.2415,-91.3769,7.4706
2000-12-15,12.94,13.75,12.44,6.53,16178600,-105318248.1269,-10559482.0563,22.2128,21.6333,-1.1869,92.8571,14.2857,-78.5714,1.0213,6.1943,8.0315,9.8687,0.0916,-138.5851,-32.0449,6.5897,25.467,7.4576,7.6204,8.3921,18.6279,,-0.031,-0.8191,,,,0,8.0707,-0.9369,-0.1198,-0.8171,-1.1869,0.0932,-1.2801,0.4516,3.5375,45.1305,7.9675,7.8925,29.205,-1.095,15.6402,47685400.0,17.3491,-13.7663,-14.3607,0.6988,33.9776,12.2703,,8.0315,9.8515,18.2844,16.5798,16.5798,23.5772,7.6253,22.8759,,6.4192,0.655,7.7105,-1.3722,40.1026,-87.8999,7.2883
2000-12-22,13.19,13.81,12.81,6.47,11824700,-122818804.1269,-15142809.7768,22.4018,21.3625,-1.1645,85.7143,7.1429,-78.5714,0.9841,5.9974,7.9112,9.8251,-0.25,-118.3786,-32.7129,6.4408,24.8592,7.3057,7.467,8.2498,18.4203,,-0.5172,-0.7837,,,,0,7.7695,-0.9461,-0.1032,-0.8429,-1.1645,0.0604,-1.2249,0.4672,3.5669,45.5522,7.7025,7.8925,28.1421,-0.97,15.2097,24036000.0,16.936,-13.775,-13.0376,0.6789,33.6436,11.9615,,7.9112,9.7328,17.3631,19.4969,19.4969,20.3252,14.5197,20.6831,,6.2969,0.5,7.5404,-1.4271,35.2433,-89.5688,7.1248
2000-12-29,12.94,13.88,12.75,6.84,12783400,-105849689.0826,-10241924.5323,22.5234,21.3976,-1.0708,78.5714,0.0,-78.5714,0.9541,5.8792,7.8378,9.7963,0.6637,-96.2869,-24.4771,6.4228,24.1039,7.2348,7.3841,8.1457,18.339,,-0.6052,-0.6524,,,,0,7.6671,-0.9126,-0.0558,-0.8568,-1.0708,0.1028,-1.1737,0.4828,3.5996,51.8463,7.3275,7.7825,26.9485,-1.06,13.9392,49602800.0,16.4805,-12.9094,-13.4092,0.7606,37.7614,11.6682,,7.8378,9.6397,22.8348,32.4277,32.4277,53.3808,47.853,100.0,,6.3544,0.565,7.3819,-1.4651,42.1908,-77.7778,7.0404
2001-01-05,13.5,15.63,13.25,7.78,15697600,-76301265.5532,2095838.2391,21.3947,21.0043,-0.8921,71.4286,0.0,-71.4286,0.971,5.8653,7.8172,9.7692,0.8655,-35.6448,-6.6979,6.6495,6.7217,7.3187,7.4369,8.1186,18.3483,,-0.9563,-0.5693,,,,0,7.6686,-0.8014,0.0444,-0.8458,-0.8921,0.2314,-1.1235,0.4986,3.6414,60.8104,7.3275,7.2675,24.5836,-0.25,12.4805,80998000.0,21.4869,-10.9534,-3.1133,0.9465,46.651,11.3895,,7.8172,9.5884,36.3828,57.2237,57.2237,97.9651,73.561,100.0,,6.741,1.19,7.2557,-1.4634,49.0776,-28.145,7.1012
2001-01-12,15.25,16.44,14.75,7.5,9690100,-89947678.571,2610533.5728,19.8839,20.4734,-0.7251,64.2857,28.5714,-35.7143,0.962,5.8544,7.7485,9.6426,-0.1479,-7.7737,-10.8065,6.7702,0.2429,7.3466,7.4453,8.0728,18.3925,,-1.0709,0.3776,,,,0,7.6676,-0.7274,0.0946,-0.8221,-0.7251,0.3425,-1.0676,0.5145,3.68,67.8776,7.3275,7.2675,23.0376,-0.75,12.8264,61617800.0,23.1498,-9.1278,-9.0909,0.9836,44.5968,11.1248,,7.7485,9.5296,53.8111,71.782,71.782,64.0,94.7357,84.207,,6.9468,0.845,7.1457,-1.4393,47.2655,-40.0853,7.1289
2001-01-19,15.0,15.94,14.25,7.25,7604000,-100656270.287,-823509.6615,18.7439,19.8946,-0.7324,57.1429,21.4286,-35.7143,0.9536,5.8787,7.647,9.4153,-0.2959,-23.8994,-14.4296,6.8116,3.925,7.3317,7.4193,8.0118,18.4291,,-0.7203,1.0683,,,,0,7.6643,-0.6812,0.1127,-0.7939,-0.7324,0.2908,-1.0232,0.5305,3.7157,68.0556,7.3275,7.2675,23.4529,-0.22,13.1535,46409800.0,21.6814,-9.2872,-2.9451,0.9745,42.7852,10.8733,,7.647,9.4796,66.2675,69.7969,69.7969,47.4255,84.829,70.2799,,7.0231,0.845,7.0541,-1.4045,46.8994,-50.7463,7.1244
2001-01-26,15.44,17.5,14.88,8.62,11051100,-82772047.3862,3536953.5439,18.0347,19.4648,-0.7035,50.0,100.0,50.0,0.9927,5.9568,7.611,9.2652,0.6908,66.9147,7.7629,7.1927,8.814,7.5307,7.58,8.0573,18.4676,26.271,-0.3478,1.3016,0.947,0.4426,7.8097,0,7.6834,-0.5275,0.2132,-0.7406,-0.7035,0.2762,-0.9796,0.5467,3.7648,68.2668,7.515,7.4225,20.9166,1.125,11.509,68512000.0,24.9602,-8.9176,15.0,1.0911,53.8814,10.6344,,7.611,9.4621,70.0999,68.7208,68.7208,94.7368,84.829,100.0,,7.567,1.5,7.0184,-1.3244,53.9572,-4.7081,7.305
2001-02-02,17.25,18.0,16.4,8.38,9126700,-93039584.8862,1732294.4194,17.6404,19.1281,-0.6088,42.8571,100.0,57.1429,0.9789,6.103,7.5532,9.0035,-0.3125,106.5921,3.8204,7.4422,12.5155,7.6606,7.686,8.0808,18.5148,45.307,0.115,1.6182,1.0,0.7109,7.775,1,7.6904,-0.421,0.2557,-0.6767,-0.6088,0.3114,-0.9202,0.563,3.8109,69.1312,7.515,7.5475,19.6934,1.06,11.6883,50258600.0,25.328,-7.7366,14.4908,1.043,51.9102,10.4074,,7.5532,9.4371,70.1555,71.9488,71.9488,73.6842,84.1716,82.235,,7.8909,0.8,7.0424,-1.2205,52.4163,-21.5146,7.4455
2001-02-09,16.55,16.7,15.02,7.95,11628700,-91932089.6481,1188928.3152,16.4091,18.5208,-0.5573,35.7143,92.8571,57.1429,0.9708,6.195,7.5007,8.8065,-0.3869,52.1072,-2.6969,7.5404,0.4016,7.7051,7.7212,8.0711,18.5836,58.3808,0.8234,1.349,0.9729,0.8516,7.7241,1,7.6928,-0.3666,0.248,-0.6147,-0.5573,0.2918,-0.849,0.5795,3.8523,61.3448,7.515,7.5475,23.5235,1.42,12.2108,27001200.0,23.7132,-7.0944,21.7458,0.9636,48.6516,10.1918,,7.5007,9.4173,70.4922,70.807,70.807,44.0,78.3677,52.8681,,7.9839,0.865,7.1196,-1.1138,53.6568,-36.1446,7.526
2001-02-16,15.6,16.63,15.54,7.86,8909600,-103539091.483,-2834579.1581,15.2657,18.103,-0.4989,28.5714,85.7143,57.1429,0.9403,6.2075,7.483,8.7585,0.1193,65.6647,-3.9949,7.6003,0.4016,7.7297,7.7404,8.0558,18.8189,70.8128,1.0528,0.0242,0.9002,0.9444,7.6588,1,7.6948,-0.3267,0.2304,-0.5571,-0.4989,0.2737,-0.7726,0.5961,3.8924,66.6726,7.515,7.5475,22.5481,1.46,11.9561,9182000.0,22.7299,-6.3619,22.7947,1.0529,48.0025,9.987,,7.483,9.3946,65.0465,52.3836,52.3836,39.4667,60.7074,47.0191,,8.02,0.545,7.2469,-1.0099,50.7177,-39.0706,7.5981
2001-02-23,15.73,16.3,15.25,7.88,5810600,-104092481.9592,-4398949.2616,14.33,17.5969,-0.3484,21.4286,78.5714,57.1429,0.9107,6.2098,7.4955,8.7812,0.019,50.8968,-3.8194,7.6525,2.1656,7.7521,7.7583,8.0425,19.1799,84.1485,0.6174,-0.1231,0.7755,0.9948,7.594,1,7.6969,-0.2908,0.213,-0.5038,-0.3484,0.3335,-0.6819,0.6127,3.9323,67.2515,7.515,7.5475,22.7572,1.345,11.5642,20803200.0,21.7925,-4.4642,20.5972,1.05,48.0903,9.7924,,7.4955,9.3383,53.4359,37.1171,37.1171,27.8846,33.7932,1.4924,,8.0459,0.525,7.387,-0.9099,45.0753,-38.7263,7.6677
2001-03-02,15.6,17.76,15.6,8.78,10515900,-86955459.7369,813674.5179,14.0402,17.7011,-0.1312,14.2857,71.4286,57.1429,0.9228,6.1609,7.5625,8.9641,0.9074,115.8056,10.8423,7.9209,10.2731,7.9102,7.8946,8.0971,19.2752,108.0582,0.9001,0.3241,0.4531,0.9507,7.5662,1,7.7455,-0.1873,0.2533,-0.4405,-0.1312,0.4463,-0.5775,0.6296,3.9807,67.9212,7.5925,7.5475,20.852,2.31,10.5099,41835000.0,25.6268,-1.6859,35.7032,1.2003,55.4212,9.6075,,7.5625,9.2839,46.7876,50.8621,50.8621,85.2349,49.5038,100.0,,8.3763,1.08,7.5449,-0.7893,53.7301,-7.5731,7.8544
2001-03-09,17.56,18.94,17.4,9.0,8280700,-90611872.7239,1708736.9756,14.3852,18.1738,0.0879,7.1429,100.0,92.8571,0.9119,6.0868,7.6172,9.1477,0.2857,162.3495,14.0211,8.1925,18.8704,8.0779,8.0419,8.164,19.0595,123.9879,1.0167,-0.8148,0.191,0.8292,7.5848,1,7.8896,-0.0864,0.2833,-0.3697,0.0879,0.5565,-0.4686,0.6466,4.0309,76.6877,7.7025,7.7825,19.5926,2.155,10.1318,58396400.0,28.7069,1.1304,31.4828,1.3783,57.0106,6.095,,7.6172,9.2408,50.3419,63.0466,63.0466,76.0204,67.1641,100.0,,8.6949,0.77,7.7308,-0.6523,56.2301,-13.9259,8.0565
2001-03-16,17.9,19.05,17.58,9.22,8784900,-87384766.6015,2946365.6586,14.7608,18.4868,0.3292,0.0,100.0,100.0,0.8992,6.0004,7.677,9.3536,0.3741,156.1238,17.2698,8.4669,19.6433,8.2543,8.1997,8.2426,18.7481,145.4958,0.3868,-1.0913,-0.1822,0.5665,7.6249,1,8.0746,0.0115,0.305,-0.2935,0.3292,0.6807,-0.3515,0.6638,4.0829,82.9258,7.8475,7.8725,18.4473,1.445,9.7477,75966200.0,27.4662,4.2418,18.5733,1.4403,58.6349,6.1288,,7.677,9.2122,65.2435,81.8219,81.8219,84.2105,100.0,100.0,,9.0034,0.735,7.9146,-0.5026,51.2032,-9.0772,8.2651
2001-03-23,18.25,19.2,16.51,8.98,10862500,-85850287.0476,3673060.3725,14.334,18.3679,0.5076,0.0,100.0,100.0,0.9311,5.9591,7.7132,9.4674,-0.1115,119.9927,12.1971,8.6242,8.7859,8.3652,8.3031,8.2968,18.5048,167.9216,0.0857,-0.5403,-0.5435,0.2093,7.6754,1,8.1699,0.0682,0.2893,-0.2211,0.5076,0.7213,-0.2137,0.6811,4.1318,74.2117,7.8475,7.9875,20.6507,1.475,10.374,54241200.0,24.6289,6.5424,19.6667,1.3744,56.0985,6.1967,,7.7132,9.1817,73.6879,76.1951,76.1951,68.3544,91.9821,75.9464,,9.136,1.345,8.0694,-0.3574,53.8623,-19.3798,8.4135
2001-03-30,18.7,20.79,18.3,10.09,8938900,-76731891.0637,6537737.8074,14.7639,18.6436,0.6282,7.1429,100.0,92.8571,0.966,5.8129,7.8442,9.8756,0.5944,173.5335,27.3014,9.0262,20.3526,8.6306,8.5413,8.4296,18.4205,176.7441,-0.1039,0.279,-0.6658,0.0568,7.7613,1,8.4617,0.2007,0.3375,-0.1368,0.6282,0.694,-0.0658,0.6987,4.1914,74.4451,8.4675,8.385,18.4801,2.84,9.5738,72119000.0,27.9247,8.0221,39.1724,1.5595,63.6507,6.2988,,7.8442,9.166,79.4292,80.2705,80.2705,88.2466,91.9821,100.0,,9.6115,1.42,8.2295,-0.1892,58.527,-7.5871,8.6872
2001-04-06,20.19,20.5,14.5,7.58,20169600,-108062003.0637,-2853360.4971,14.3709,17.8828,0.6368,0.0,92.8571,92.8571,1.1113,5.8197,7.8485,9.8773,-0.8367,41.1803,-10.111,8.7235,9.262,8.4697,8.4138,8.3671,18.6678,188.1447,0.3427,1.1345,-0.8002,-0.1417,7.8223,1,8.4501,0.1025,0.1914,-0.0889,0.6368,0.5642,0.0726,0.7163,4.2253,62.4032,8.67,8.51,27.1362,-1.04,14.651,31779800.0,22.5356,8.1338,-12.058,1.1081,44.9445,6.4626,,7.8485,9.0746,70.7389,55.751,55.751,10.6518,58.6488,0.0,,9.079,3.0,8.3581,-0.0864,47.1195,-74.5358,8.5925
2001-04-12,15.2,16.21,15.15,8.02,9958400,-94157821.9316,-2011719.3982,14.006,16.9449,0.6789,0.0,85.7143,85.7143,1.0698,5.869,7.884,9.899,0.8019,0.269,-4.3121,8.5854,9.262,8.4013,8.362,8.3417,19.3078,198.7871,0.8844,0.8672,-0.8972,-0.3221,7.8902,1,8.4472,0.0594,0.1187,-0.0592,0.6789,0.4689,0.21,0.734,4.2633,54.5861,8.67,8.76,26.1752,-0.35,13.3303,51696600.0,21.7375,8.6464,-4.1791,1.0315,47.844,6.6199,,7.884,8.9701,59.0672,41.1802,41.1802,24.6423,38.5,15.5,,8.8188,0.53,8.4712,-0.0187,48.0333,-72.4771,8.5494
2001-04-20,15.9,16.45,15.36,7.97,7948500,-93136913.6747,-1159693.6488,13.529,16.1364,0.6218,7.1429,78.5714,71.4286,1.0323,6.0392,7.956,9.8728,0.0367,0.0315,-4.9857,8.4581,7.3275,8.3349,8.3097,8.3142,20.2177,205.6813,1.0093,-0.3555,-0.9437,-0.4334,7.9305,1,8.4425,0.0206,0.0639,-0.0433,0.6218,0.2873,0.3345,0.7519,4.3004,54.1481,8.67,8.76,25.1873,0.02,12.952,35799600.0,21.7481,7.9169,0.2516,1.0627,47.5072,6.7709,,7.956,8.8639,38.7757,19.3959,19.3959,22.8935,9.7332,13.6995,,8.5953,0.545,8.5682,0.0211,45.8446,-74.159,8.4967
2001-04-27,15.0,15.77,14.82,7.5,7382800,-101996273.6747,-3524598.2378,13.3583,15.6965,0.5695,0.0,71.4286,71.4286,0.9985,6.2161,8.011,9.8059,0.0105,-42.5992,-10.7087,8.238,11.1396,8.2073,8.2024,8.2543,21.2753,217.7347,0.639,-0.8713,-0.992,-0.612,7.9699,1,8.4361,-0.0471,-0.0031,-0.044,0.5695,0.133,0.4365,0.7698,4.3324,54.1724,8.7975,8.8225,26.1104,-0.36,13.305,21034000.0,20.8763,7.2696,-4.5772,1.0352,44.6456,6.9159,,8.011,8.7734,26.3747,18.548,18.548,8.1081,9.7332,0.0,,8.2592,0.56,8.6156,0.0273,45.1884,-91.8919,8.3774
2001-05-04,15.15,16.46,14.92,7.8,5556400,-103439494.4539,-4630847.796,12.7745,15.2075,0.5741,71.4286,64.2857,-7.1429,0.9822,6.408,8.0742,9.7405,0.2857,-28.1243,-6.4042,8.1319,5.1856,8.1438,8.1481,8.2202,22.0144,225.6767,0.6463,-1.8321,-0.9999,-0.7154,7.9903,1,8.4246,-0.0765,-0.026,-0.0505,0.5741,0.0592,0.5149,0.7877,4.367,52.2251,8.7975,8.8225,24.6473,-0.08,12.6006,32146800.0,22.2171,7.3445,-1.0159,0.9038,46.7979,7.055,,8.0742,8.6699,18.1111,16.3894,16.3894,18.1667,26.9977,67.2937,,8.1053,0.77,8.6062,0.0196,42.8509,-82.6709,8.2944
2001-05-11,15.75,15.8,14.87,7.7,6104100,-101470429.9378,-4035897.7423,12.2607,14.3349,0.5517,64.2857,57.1429,-7.1429,0.9453,6.6281,8.136,9.6439,-0.3656,-54.4155,-7.6049,8.0238,5.5804,8.0763,8.089,8.1821,22.071,237.9536,-0.4043,-3.4936,-0.9746,-0.8476,8.0207,1,8.414,-0.1058,-0.0442,-0.0616,0.5517,-0.0147,0.5664,0.8058,4.4004,46.603,8.7975,8.8225,23.9697,-1.075,12.2683,19938600.0,21.4359,7.0502,-12.2437,0.92,46.1976,7.1886,,8.136,8.5734,18.5625,20.7501,20.7501,35.9756,38.6057,48.5234,8.1205,7.9582,0.465,8.5635,0.0005,42.6956,-85.5326,8.2073
2001-05-18,15.16,16.48,15.15,8.19,5464600,-92184718.6596,-471064.7916,11.4197,13.3427,0.5514,57.1429,50.0,-7.1429,0.9253,6.8166,8.2032,9.5899,0.9173,-26.1665,-0.149,8.0576,0.4875,8.0938,8.1025,8.1827,22.1607,249.8935,-1.6066,-1.2203,-0.9071,-0.9391,8.0737,1,8.4124,-0.0889,-0.0219,-0.0671,0.5514,-0.0397,0.5911,0.824,4.4383,52.9346,8.7975,8.8225,22.7384,-0.81,11.2974,30867800.0,22.9612,7.0227,-9.0,1.0302,49.9255,7.3169,,8.2032,8.5097,28.8374,49.3727,49.3727,93.9759,71.9391,100.0,8.1523,8.0184,0.665,8.4761,-0.0108,41.6043,-70.1113,8.1913
2001-05-25,16.39,17.74,16.14,8.49,5707300,-91613988.6596,1211695.942,11.3702,12.8501,0.4821,50.0,42.8571,-7.1429,0.9163,6.8609,8.2388,9.6166,0.3688,30.2513,4.2695,8.16,10.7257,8.1548,8.1541,8.2054,22.9581,255.736,-1.151,0.3032,-0.8595,-0.9692,8.1148,0,8.4134,-0.0507,0.0131,-0.0638,0.4821,-0.1062,0.5883,0.8422,4.4788,51.8903,8.7975,8.8225,21.3196,-0.735,10.7928,42282400.0,26.4424,6.1043,-7.9675,1.0795,52.1348,7.435,,8.2388,8.4439,46.0325,67.9747,67.9747,73.9726,82.8411,100.0,8.1758,8.1701,0.8,8.3666,-0.0079,53.9823,-60.5723,8.213
2001-06-01,16.98,17.65,16.77,8.63,5981000,-90254670.4778,2222454.2143,11.3241,12.6822,0.3705,42.8571,35.7143,-7.1429,0.8823,6.951,8.2952,9.6395,0.3182,43.2799,6.3461,8.2777,10.7257,8.2279,8.2176,8.2369,23.4963,260.3738,-1.2454,0.8531,-0.8154,-0.9859,8.1498,1,8.4168,-0.009,0.0438,-0.0528,0.3705,-0.1892,0.5597,0.8606,4.5204,56.5995,8.7975,8.8225,20.5597,-0.345,10.2235,54244400.0,25.4999,4.6436,-3.844,1.0959,53.1731,7.5534,,8.2952,8.3734,67.0296,83.7413,83.7413,83.2753,100.0,100.0,8.1974,8.3334,0.44,8.2729,0.0083,51.9189,-56.1208,8.2473
2001-06-08,17.3,18.25,17.3,8.76,4014600,-94396047.3199,1116194.1292,11.6242,13.0047,0.2414,35.7143,28.5714,-7.1429,0.8546,7.1022,8.371,9.6398,0.2421,67.9418,8.4093,8.4059,15.5255,8.3105,8.2906,8.276,23.3214,283.8836,-0.6389,2.1365,-0.5168,-0.9708,8.2095,1,8.4184,0.0345,0.0699,-0.0354,0.2414,-0.2743,0.5157,0.8791,4.5628,54.2135,8.7975,8.8225,19.7086,-1.325,9.7504,62273600.0,26.9531,2.9914,-13.1318,0.9983,54.2047,7.6671,,8.371,8.3318,76.7882,78.6487,78.6487,78.6982,100.0,100.0,8.222,8.5021,0.495,8.1908,0.0362,48.9393,-51.8283,8.2925
2001-06-15,17.8,18.05,17.1,8.57,4520800,-102676249.4251,-2072448.769,11.7466,13.2537,0.1292,28.5714,21.4286,-7.1429,0.8275,7.1015,8.3682,9.635,-0.6947,44.8076,4.8173,8.4601,13.3381,8.3504,8.3278,8.2978,22.704,305.319,-0.0971,1.5912,-0.1682,-0.8159,8.2663,1,8.42,0.0526,0.0704,-0.0178,0.1292,-0.3255,0.4546,0.8978,4.6029,48.2991,8.7975,8.8225,19.7638,0.985,9.6558,53232000.0,25.8474,1.5854,12.9862,0.9522,52.4087,7.7762,,8.3682,8.2838,79.2597,75.389,75.389,64.1935,86.0098,58.0294,8.2496,8.5581,0.475,8.1421,0.0646,48.2376,-58.0286,8.3119
2001-06-22,17.08,18.78,16.88,8.86,5094100,-103855935.7409,-3563843.8943,12.2891,13.3116,-0.0653,21.4286,14.2857,-7.1429,0.8363,7.1077,8.3925,9.6773,0.3368,64.9707,9.6138,8.5749,19.3414,8.4288,8.3988,8.3394,21.8232,-5.2813,0.2457,1.5524,0.639,-0.092,8.329,1,8.4241,0.0894,0.0857,0.0037,-0.0653,-0.4436,0.3783,0.9165,4.6454,46.2841,8.7975,8.8225,18.1593,0.835,9.4386,63420200.0,26.8682,-0.792,10.405,0.9604,54.8069,7.8809,,8.3925,8.2272,73.8726,67.5801,67.5801,59.8485,86.0098,100.0,8.2828,8.6978,0.95,8.1392,0.1002,47.8747,-48.8076,8.374
2001-06-29,17.9,18.18,17.0,8.5,4642200,-113140335.7409,-6804101.5461,12.7929,13.7784,-0.0527,14.2857,7.1429,-7.1429,0.8187,7.1508,8.42,9.6892,-0.7627,34.0114,2.6954,8.5766,19.3414,8.4398,8.4123,8.3513,20.8956,34.2994,0.822,0.9246,0.9826,0.5635,8.3794,1,8.425,0.0884,0.0678,0.0206,-0.0527,-0.3618,0.3092,0.9353,4.684,49.377,8.7975,8.8225,17.224,0.53,9.6314,54135800.0,25.4845,-0.6342,6.6499,0.9471,51.3477,7.9815,,8.42,8.1428,62.7102,45.1616,45.1616,11.4428,52.6765,0.0,8.3186,8.6729,0.59,8.176,0.128,42.4628,-60.2544,8.3915
2001-07-06,17.21,17.83,17.15,8.59,3894000,-120470218.0939,-9843342.1027,13.2606,13.8158,-0.037,7.1429,0.0,-7.1429,0.7898,7.2112,8.456,9.7008,-0.0588,29.5149,4.2324,8.5977,19.3414,8.4621,8.4353,8.3686,20.0507,72.7303,0.8549,-0.0188,0.8851,0.9549,8.4319,1,8.4327,0.0935,0.0583,0.0352,-0.037,-0.2782,0.2413,0.9543,4.723,41.6537,8.1825,8.75,16.5773,1.08,9.2001,61923800.0,24.5276,-0.4434,14.3904,0.8508,52.1162,8.078,,8.456,8.1395,47.1977,28.8515,28.8515,15.2632,40.7385,22.2154,8.3555,8.6795,0.415,8.2425,0.1515,35.0067,-55.5,8.425
