date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-21,57.2,57.62,55.46,44.33,436421,21539981.1898,718229.0823,23.236,24.0488,1.4976,50.0,100.0,50.0,1.8211,34.0701,39.5276,44.9851,-0.5694,159.3484,27.95,43.1599,33.73,41.7176,41.4101,40.5195,27.3307,116.623,3.8377,6.5015,0.3153,0.894,39.3252,1,41.4813,1.1981,0.8376,0.3605,1.4976,1.6048,-0.1071,32.0875,37.1948,67.7564,40.9991,40.8805,15.4178,5.9028,4.1081,24024714.0,31.1124,3.8073,15.3608,1.1529,63.975,37.2747,37.4995,39.5276,40.8266,93.7717,89.1068,89.1068,76.301,81.5121,44.5362,38.7122,44.6341,1.7108,39.8539,0.1077,65.6298,-13.7359,41.714
2022-01-28,55.97,56.71,53.87,43.38,656073,21299729.1053,553934.7854,23.0056,23.968,1.702,42.8571,92.8571,50.0,1.8517,34.1741,39.8109,45.4477,-0.4225,109.0896,19.7001,43.4169,20.0103,41.9734,41.6728,40.7314,26.1951,132.1487,4.9628,2.7521,0.0497,0.7414,39.3779,1,41.6123,1.242,0.7052,0.5368,1.702,1.453,0.249,32.1134,37.2566,64.6229,40.9991,40.8805,18.9378,5.8117,4.2686,23368641.0,28.4128,4.3131,15.4696,1.1402,59.85,37.7765,37.5628,39.8109,40.9248,85.8986,71.7735,71.7735,39.1535,48.1787,0.0,39.1667,44.6897,2.2494,40.5341,0.1841,59.9664,-23.7257,42.1193
2022-02-04,54.55,54.74,50.35,40.38,762939,20755765.7636,263286.5293,21.6177,22.866,1.8177,35.7143,85.7143,50.0,1.9695,34.5133,39.9872,45.4611,-0.8132,35.0476,-1.8293,42.8622,3.5747,41.728,41.5002,40.7053,26.2226,142.7138,4.9705,0.409,-0.1342,0.6058,39.4379,1,41.5688,1.0227,0.3887,0.634,1.8177,1.2268,0.5909,32.1392,37.2878,61.8059,41.2452,40.8805,26.6446,3.1692,4.8777,22605702.0,24.8054,4.6008,8.5173,1.0997,49.0853,38.2481,37.6057,39.9872,40.9687,67.4179,41.3734,41.3734,8.6657,14.8454,0.0,39.6211,43.6341,3.5008,41.1805,0.2301,53.6244,-55.2766,42.0736
2022-02-11,51.24,52.91,49.79,41.66,685822,21305302.6225,295302.4679,20.5533,21.899,2.0099,28.5714,78.5714,50.0,2.0054,34.9515,40.2403,45.5292,0.4359,24.0518,5.9569,42.7208,6.7157,41.7178,41.5217,40.7761,26.0507,152.8172,5.173,-1.6979,-0.306,0.4568,39.5407,1,41.5708,0.9417,0.2461,0.6955,2.0099,1.0955,0.9144,32.1652,37.3316,54.2174,41.2452,40.8805,25.8792,3.7414,4.8134,23291524.0,22.622,5.0682,9.8666,1.0569,52.9784,38.6915,37.6539,40.2403,41.0414,47.0164,27.9023,27.9023,35.8876,6.7364,20.2093,40.0541,43.2485,2.4712,41.7454,0.2611,54.1405,-41.7904,42.1641
2022-02-18,52.67,55.29,52.29,43.58,548241,21754860.2425,424595.2793,19.5945,21.2684,2.3036,21.4286,71.4286,50.0,2.0318,35.1911,40.5347,45.8783,0.7833,72.6067,16.2579,43.0728,7.13,42.004,41.7959,40.9837,25.3757,164.1735,4.4639,-6.1456,-0.4875,0.2727,39.7246,1,41.6892,1.0203,0.2598,0.7605,2.3036,1.0726,1.231,32.1914,37.394,55.4757,41.2452,40.8805,23.7174,4.1426,4.6625,23839765.0,27.3592,5.7742,10.5048,1.134,58.129,39.1083,37.7212,40.5347,41.1132,35.4639,37.1159,37.1159,66.7944,26.9823,60.7376,40.4709,43.5975,2.3761,42.2752,0.2918,57.4932,-21.6445,42.4888
2022-02-25,55.69,55.69,51.6,42.91,460685,21875381.7462,477235.9734,18.4062,20.78,2.5504,14.2857,64.2857,50.0,2.1181,35.404,40.7562,46.1085,-0.3692,58.0359,11.685,43.1805,2.9593,42.1439,41.9449,41.1266,24.4006,176.7482,2.1823,-8.1294,-0.6659,0.0567,39.9462,1,41.7667,1.0173,0.2054,0.8118,2.5504,1.0179,1.5326,32.2176,37.4492,55.4489,41.2452,40.8805,22.9694,2.0321,4.9358,23379080.0,24.3704,6.366,4.9707,1.1423,55.8425,39.4359,37.7821,40.7562,41.1099,40.1307,55.3738,55.3738,63.4393,47.9061,62.7712,40.8661,43.5997,3.2395,42.6956,0.3159,58.1245,-28.6373,42.6758
2022-03-04,53.41,57.36,53.03,45.4,502668,22368762.5776,612370.5243,17.9415,20.7713,2.8083,7.1429,57.1429,50.0,2.2118,35.4988,41.1037,46.7085,0.903,96.756,23.7577,43.8757,11.8992,42.6448,42.4056,41.4431,23.3446,185.4253,-0.1535,-7.8235,-0.7708,-0.0945,40.3053,1,42.138,1.2017,0.3118,0.8898,2.8083,0.9883,1.8201,32.2442,37.5287,59.8951,41.66,40.8805,20.4254,3.3395,4.8718,23881748.0,25.9429,6.9682,7.9396,1.2201,61.8788,39.808,37.8546,41.1037,41.134,56.3527,76.5684,76.5684,99.4716,74.503,100.0,41.2598,44.4422,3.4296,42.9933,0.3485,62.5883,-2.4974,43.1435
2022-03-11,57.58,57.58,54.72,43.4,615655,21787549.8154,427051.4595,17.5911,20.1751,2.7998,0.0,50.0,50.0,2.2156,35.8658,41.3716,46.8775,-0.972,83.912,10.681,43.9282,13.0358,42.7616,42.5387,41.5884,22.4928,194.7353,-2.9917,-4.7902,-0.8637,-0.2544,40.6874,1,42.202,1.1732,0.2267,0.9465,2.7998,0.7388,2.061,32.2709,37.5875,58.742,42.4178,41.9195,18.9338,0.4998,5.1046,23266093.0,24.61,6.9094,1.1649,1.1446,55.3405,40.1578,37.9223,41.3716,41.1185,69.2279,75.7414,75.7414,64.3132,63.1033,26.5385,41.6402,44.3493,2.2652,43.1303,0.3722,58.4643,-30.0365,43.267
2022-03-18,54.67,55.92,53.82,43.86,1460101,22500590.104,539292.7103,16.8292,19.3931,2.6804,0.0,42.8571,42.8571,2.1763,36.5605,41.7289,46.8973,0.3376,62.2656,12.9605,44.0727,6.9247,42.9311,42.7153,41.7569,22.0332,202.0404,-3.4469,3.1279,-0.9208,-0.3753,41.0248,1,42.269,1.1742,0.1822,0.992,2.6804,0.4393,2.2411,32.2978,37.6503,47.7761,42.8892,42.5054,20.2513,-0.697,4.9616,24726194.0,23.2646,6.571,-1.5642,1.1123,56.4803,40.4866,37.9878,41.7289,41.1133,75.9917,75.6652,75.6652,63.2107,47.9903,17.4324,42.0032,44.4097,1.6657,43.1615,0.3907,60.7532,-28.3214,43.3996
2022-03-25,55.83,57.64,55.24,45.6,597424,23063091.6155,715160.7293,16.7848,19.0373,2.5587,0.0,100.0,100.0,2.1564,36.7219,42.0378,47.3537,0.7265,96.1097,21.1442,44.6091,16.2074,43.3414,43.0997,42.0414,21.8558,208.0347,-0.4061,5.7193,-0.9565,-0.47,41.361,1,42.4125,1.3,0.2463,1.0536,2.5587,0.1997,2.359,32.325,37.7297,44.2425,42.9882,42.5447,18.9788,0.3168,4.7291,25323618.0,26.3207,6.22,0.6997,1.1154,60.5721,40.7956,38.0044,42.0378,41.1512,75.6205,75.455,75.455,98.8411,41.3283,80.014,42.3621,45.0331,1.8969,43.2154,0.414,69.6977,-0.8917,43.7212
2022-04-01,57.34,59.07,56.35,46.71,709461,23725602.9905,932891.1991,17.2336,19.1125,2.3912,50.0,100.0,50.0,2.1562,37.0355,42.4522,47.8688,0.6029,118.0539,25.9703,45.3076,23.0691,43.8604,43.5817,42.3876,21.5705,211.1243,0.8372,3.9706,-0.9708,-0.5169,41.7312,1,42.5954,1.4728,0.3353,1.1375,2.3912,-0.0444,2.4355,32.3524,37.8196,46.354,43.5466,43.111,17.6243,2.3841,4.6157,26033079.0,28.1943,5.7641,5.3779,1.1107,62.9851,41.1357,38.0272,42.4522,41.2016,79.3247,86.8539,86.8539,98.5099,65.8154,100.0,42.7325,45.8627,2.1544,43.3685,0.4447,70.605,-0.9698,44.1469
2022-04-08,58.85,60.42,57.51,46.33,755055,23410456.1361,836880.465,18.0733,19.8936,2.177,42.8571,100.0,57.1429,2.1556,37.712,42.8905,48.0689,-0.1291,129.4517,23.2059,45.7627,28.9894,44.241,43.9487,42.68,21.0795,217.3755,2.1803,2.6372,-0.9912,-0.607,42.163,1,42.7053,1.5611,0.3389,1.2222,2.177,-0.2985,2.4755,32.3802,37.9047,48.4004,43.5466,43.6464,16.3699,2.9543,4.6523,25278024.0,29.7356,5.2098,6.8103,1.08,61.6029,41.5877,38.0531,42.8905,41.2474,83.9098,89.4206,89.4206,70.9107,87.3111,81.9194,43.1147,46.32,2.1479,43.578,0.4752,64.8763,-18.0767,44.4775
2022-04-14,58.0,59.42,57.67,47.35,455180,23636745.6218,793524.5043,18.8531,20.6409,2.0861,35.7143,92.8571,57.1429,2.102,38.5699,43.3973,48.2248,0.56,136.7019,27.7486,46.3664,28.9894,44.7187,44.4017,43.0256,20.5224,213.2064,2.1658,-1.2276,-0.9789,-0.5477,42.6262,1,42.8159,1.6931,0.3768,1.3164,2.0861,-0.3978,2.4839,32.4083,37.9991,46.7791,43.8622,43.6464,15.5885,6.9676,4.4396,25733204.0,28.3161,4.9519,17.2558,1.0625,63.8743,42.1519,38.0823,43.3973,41.3416,87.6093,86.5533,86.5533,90.2394,93.9731,100.0,43.5144,46.98,1.4048,43.8546,0.5085,65.7299,-6.0655,44.9103
2022-04-22,59.08,61.48,58.64,47.92,428289,23528729.1721,669280.5132,20.1902,21.7131,2.0848,28.5714,100.0,71.4286,2.1144,39.3807,43.8975,48.4143,0.2187,164.2935,30.2864,46.9811,37.5731,45.2119,44.8714,43.3885,19.9547,184.6657,0.6766,-0.4264,-0.7623,-0.0813,43.2303,1,42.9314,1.8234,0.4056,1.4178,2.0848,-0.3748,2.4596,32.4368,38.0984,45.5685,44.1512,44.3924,14.39,6.2625,4.412,26161493.0,31.712,4.9045,15.0319,1.0584,65.1432,42.6654,38.1101,43.8975,41.409,84.8437,78.5571,78.5571,74.5213,93.9731,100.0,43.9353,47.6386,2.2758,44.2057,0.5438,57.3499,-14.3738,45.3937
2022-04-29,59.42,59.88,57.05,46.44,579095,23277037.7056,477526.0945,20.5326,21.7691,2.2159,21.4286,92.8571,71.4286,2.1257,40.0978,44.2477,48.3975,-0.5548,106.8881,18.7452,47.09,24.9844,45.4006,45.0804,43.6144,19.3386,153.5868,1.551,1.8778,-0.3187,0.4448,43.8234,1,42.9917,1.7862,0.2948,1.4915,2.2159,-0.2065,2.4225,32.4655,38.1818,44.7198,44.1512,44.3924,17.5805,2.8607,4.5773,25582398.0,29.2911,5.1675,6.5644,1.0476,59.3726,43.3337,38.1308,44.2477,41.4301,77.6004,67.6909,67.6909,38.3119,66.6667,0.0,44.3591,47.573,2.2718,44.6089,0.5685,59.5388,-29.3549,45.6539
2022-05-06,58.06,58.46,56.14,46.18,468889,23369990.8722,385245.6494,20.3741,20.9959,2.3326,14.2857,85.7143,71.4286,2.1068,40.5857,44.5127,48.4398,-0.2285,71.6011,16.8176,47.0962,18.3124,45.5209,45.2273,43.8046,18.6998,156.2396,2.3748,0.7473,-0.3623,0.4029,44.2739,1,43.0697,1.7162,0.1798,1.5364,2.3326,-0.037,2.3696,32.4945,38.2618,45.5048,44.1512,44.3924,18.9469,3.2691,4.562,25113509.0,27.4417,5.4067,7.618,1.0646,58.4088,43.9352,38.1364,44.5127,41.439,64.1811,46.2954,46.2954,26.053,33.3333,0.0,44.769,47.393,1.8623,45.07,0.5822,59.1272,-31.9463,45.8597
2022-05-13,57.5,60.37,56.66,48.29,493924,23807998.9477,451838.4323,20.8551,20.7042,2.3461,7.1429,78.5714,71.4286,2.1691,40.7391,44.8244,48.9096,0.717,114.8178,27.2678,47.6101,27.1087,45.9474,45.6361,44.1371,18.1448,166.0387,2.3016,-0.3974,-0.5156,0.2413,44.6455,1,43.6634,1.8103,0.2191,1.5912,2.3461,0.0269,2.3192,32.5238,38.3621,52.3873,44.9774,44.3924,17.0887,2.8933,4.4915,25607433.0,29.7995,5.3906,6.3729,1.196,63.6339,44.4766,38.1564,44.8244,41.555,53.5194,46.5719,46.5719,75.351,25.8626,77.5879,45.1742,47.9584,2.9782,45.5706,0.5986,63.1849,-10.6488,46.3204
2022-05-20,60.31,63.46,59.01,47.84,654709,23324122.0245,284043.8741,22.1232,20.8588,2.3614,0.0,100.0,100.0,2.269,40.885,45.0709,49.2569,-0.162,144.6613,23.6423,47.8944,38.6079,46.2379,45.9294,44.4111,17.733,178.2807,2.006,-0.9019,-0.6856,0.03,44.8896,1,44.0088,1.8268,0.1885,1.6383,2.3614,0.0776,2.2838,32.5535,38.4569,59.9221,45.6031,45.9039,15.1692,4.4317,4.7433,24952724.0,34.2482,5.377,10.2103,1.1482,61.8212,44.9638,38.1829,45.0709,41.6357,47.4632,49.5222,49.5222,47.1626,42.7528,50.6705,45.5719,48.1884,3.5681,45.9981,0.6116,51.8513,-30.814,46.6446
2022-05-27,59.81,64.07,59.59,50.95,553933,23729594.4525,318592.4298,23.4444,20.9253,2.2954,7.1429,100.0,92.8571,2.3638,40.494,45.3904,50.2869,0.8169,162.6813,36.8333,48.8821,40.6203,46.9629,46.5988,44.8955,17.4429,194.6394,1.76,-1.7235,-0.8629,-0.2527,45.2106,1,44.6895,2.0674,0.3433,1.7241,2.2954,0.0409,2.2545,32.5836,38.5818,60.3418,46.9317,46.1509,13.5206,7.087,4.6395,25506657.0,32.0189,5.1646,16.1569,1.1692,68.4166,45.4837,38.224,45.3904,41.7917,55.9139,71.6476,71.6476,92.429,76.0861,100.0,45.9884,49.4127,3.5966,46.4177,0.6375,58.2114,-4.5629,47.3254
2022-06-03,63.47,64.13,62.15,50.38,431814,23563847.6647,251025.3673,24.6857,21.3136,2.3975,0.0,100.0,100.0,2.3085,40.2888,45.6454,51.002,-0.3586,151.5678,32.3283,49.5188,40.8226,47.4887,47.1031,45.3018,17.2578,195.5064,0.649,-2.3923,-0.8704,-0.2673,45.6517,1,45.264,2.1869,0.3702,1.8167,2.3975,0.1423,2.2552,32.6142,38.6998,65.4262,47.1772,46.7412,12.8557,4.7825,4.5822,25074843.0,30.5923,5.3369,10.4883,1.174,66.1642,46.1975,38.2561,45.6454,41.9821,65.106,74.1483,74.1483,82.8534,76.0545,77.493,46.4267,50.0936,1.5894,46.8423,0.6655,55.7411,-11.6032,47.86
2022-06-10,63.37,63.52,58.82,47.88,498698,23241285.554,97930.4096,24.127,20.859,2.4077,0.0,92.8571,92.8571,2.4131,40.4172,45.8231,51.2289,-0.7915,85.3385,14.5399,49.3911,16.8642,47.5495,47.2072,45.493,17.2772,195.214,-0.363,-0.0168,-0.8679,-0.2624,46.0867,1,45.3219,2.0564,0.1918,1.8646,2.4077,0.1268,2.2808,32.6451,38.7916,59.6099,47.1772,47.052,19.3325,1.1691,5.0395,24576145.0,27.1758,5.3209,2.5027,1.0547,57.2699,46.8843,38.3136,45.8231,42.0894,72.5219,71.7697,71.7697,40.0268,59.1643,0.0,46.8581,49.6882,3.7729,47.187,0.6775,50.2286,-40.6072,47.9905
2022-06-17,59.15,59.39,55.22,45.97,1099341,23222831.3886,20526.1097,22.5791,19.7041,2.2431,7.1429,85.7143,78.5714,2.4948,40.6643,45.9527,51.2411,-0.4508,4.3569,3.116,48.7928,2.4566,47.307,47.0427,45.5286,17.6427,199.6809,0.5991,1.8726,-0.9039,-0.3368,46.3508,1,45.337,1.7784,-0.069,1.8474,2.2431,-0.0552,2.2983,32.6762,38.8634,56.3575,47.4069,47.052,25.6383,-0.3612,5.4266,23476804.0,24.4088,4.9358,-0.7796,1.0592,51.558,51.4802,38.3503,45.9527,42.1425,64.8491,48.6293,48.6293,23.0079,25.831,0.0,47.2446,48.6744,3.5562,47.4783,0.6664,51.8227,-62.1797,47.8427
2022-06-24,57.72,59.84,56.75,47.74,703115,23755563.1091,156500.2517,20.9807,18.8828,2.11,0.0,78.5714,78.5714,2.494,41.6464,46.3208,50.9951,0.5654,32.6258,11.8664,48.7329,0.2018,47.3735,47.1356,45.6924,18.258,205.1542,1.2481,1.7188,-0.9406,-0.4251,46.566,1,45.4214,1.6811,-0.133,1.8141,2.11,-0.191,2.3011,32.7075,38.9522,68.9913,48.2742,47.6184,23.814,0.3933,5.2243,24179919.0,23.718,4.6208,0.8308,1.0884,55.9332,51.4087,38.395,46.3208,42.257,52.4368,36.9113,36.9113,47.6992,8.6508,25.9523,47.5832,48.4978,2.4845,47.7433,0.6492,54.2759,-48.4327,47.9058
2022-07-01,59.95,62.15,59.51,48.82,849269,23742695.397,193804.4695,20.2349,18.7343,2.0894,0.0,71.4286,71.4286,2.4696,42.4076,46.6784,50.9493,0.3258,84.071,16.7957,48.9379,10.5393,47.5953,47.3595,45.9237,19.0497,209.6646,2.2091,1.3182,-0.9644,-0.4949,46.7096,1,45.5197,1.6716,-0.114,1.7856,2.0894,-0.1976,2.287,32.7393,39.0508,70.0862,48.4619,47.904,22.3321,0.8911,5.059,25029188.0,27.594,4.553,1.8593,1.0706,58.3979,51.3379,38.4455,46.6784,42.4189,43.3408,44.4819,44.4819,62.7385,24.2603,46.8287,47.8839,48.7178,2.1514,47.9761,0.6331,49.9655,-37.2615,48.0755
2022-07-08,60.32,60.47,53.05,43.23,985678,22760033.9861,-121218.2967,19.783,18.9282,1.7975,100.0,64.2857,-35.7143,2.6928,42.3368,46.6609,50.985,-0.9755,-64.216,-11.0365,47.6992,13.9086,46.9234,46.8086,45.724,19.882,217.9396,2.6854,-2.9551,-0.9924,-0.6148,46.7133,1,45.4635,1.1994,-0.469,1.6684,1.7975,-0.4301,2.2276,32.771,39.0926,60.4643,47.0892,47.35,31.0913,-3.211,6.2294,24043510.0,23.4986,3.9212,-6.9144,0.9254,44.4818,51.2678,38.467,46.6609,42.4989,39.4136,36.8475,36.8475,0.1048,24.2603,0.0,48.0979,46.9122,5.5953,48.0786,0.5868,42.8368,-99.9014,47.4696
2022-07-15,53.1,55.6,52.68,44.02,667286,22709759.0135,-255067.9835,19.4589,19.156,1.5206,100.0,57.1429,-42.8571,2.6704,42.5601,46.7162,50.8723,0.3185,-107.5953,-7.1472,46.8859,15.2455,46.4765,46.4366,45.5977,20.5742,227.5843,0.3048,-6.4962,-0.999,-0.7383,46.6538,1,45.441,0.8788,-0.6317,1.5105,1.5206,-0.6153,2.1358,32.8029,39.1419,52.8943,47.0892,47.1993,29.9192,-2.1639,6.0666,24710796.0,22.0033,3.3207,-4.6855,0.95,46.4264,51.1068,38.4799,46.7162,42.577,35.8451,26.2059,26.2059,15.7743,20.2675,13.974,48.212,45.8216,2.3789,48.0372,0.5264,38.9476,-87.1541,47.0023
2022-07-22,54.2,55.57,53.91,45.08,493312,23060426.5797,-175060.6313,19.158,19.6741,1.3784,92.8571,50.0,-42.8571,2.5763,42.5212,46.7001,50.8789,0.6807,-82.0301,-1.9911,46.4877,15.2455,46.2612,46.2553,45.5591,21.7632,236.5523,-2.1417,-4.8149,-0.9797,-0.8344,46.5644,1,45.4355,0.7021,-0.6467,1.3488,1.3784,-0.6482,2.0266,32.8349,39.2012,52.9655,47.0892,47.1993,28.7973,-3.216,5.7152,25204108.0,21.1783,3.0083,-6.6592,0.9521,49.0044,50.8612,38.4876,46.7001,42.6953,26.2226,15.6145,15.6145,30.9643,15.4912,32.4996,48.237,45.3772,1.3524,47.8187,0.4645,41.0393,-74.784,46.6982
2022-07-29,55.34,56.67,55.28,45.55,516180,23012150.7524,-141776.2385,18.4602,19.4964,1.2423,85.7143,42.8571,-42.8571,2.4731,42.8693,46.8074,50.7454,0.4101,-53.0081,0.3137,46.2811,9.3886,46.1518,46.1613,45.5584,23.3578,244.3468,-2.684,-0.1831,-0.9435,-0.9014,46.4853,1,45.4373,0.5933,-0.6044,1.1977,1.2423,-0.6673,1.9096,32.867,39.2647,53.291,47.0892,47.1993,27.8554,-2.2859,5.4295,25720288.0,23.0739,2.7063,-4.7786,0.9505,50.1569,50.6229,38.5049,46.8074,42.8505,23.3268,28.16,28.16,37.7414,29.0848,40.7808,48.1911,45.2212,1.1324,47.5044,0.4062,43.4869,-69.265,46.4788
2022-08-05,55.87,56.57,50.76,42.41,1008018,22455225.1448,-292474.7494,19.0005,19.6873,0.674,100.0,35.7143,-64.2857,2.6346,42.5377,46.7348,50.932,-0.6558,-150.7076,-13.6378,45.3323,26.0251,45.5766,45.6615,45.3255,25.3038,247.3346,-1.098,-0.8279,-0.925,-0.9228,46.3376,1,45.3577,0.2512,-0.7572,1.0084,0.674,-1.0441,1.7181,32.8992,39.2962,51.2818,46.6818,46.4172,34.2645,-8.5371,6.2117,24712270.0,20.1128,1.4658,-16.7558,0.9133,43.1811,50.3917,38.5064,46.7348,42.9505,23.8622,27.8122,27.8122,14.7308,24.4268,0.0,48.0599,44.0245,4.7334,47.1272,0.3356,39.7554,-89.5407,45.8637
2022-08-12,52.19,53.22,51.17,43.31,707908,23121694.6277,-115477.0549,19.5023,20.1787,0.2334,92.8571,28.5714,-64.2857,2.5657,42.1874,46.6204,51.0534,0.4732,-156.4789,-8.9744,44.7908,26.0251,45.2278,45.3479,45.1761,25.9704,255.0894,-2.7376,-5.006,-0.8652,-0.9663,46.1968,1,45.3218,0.0517,-0.7654,0.8171,0.2334,-1.2431,1.4765,32.9314,39.3363,50.2861,46.6818,46.4172,32.6713,-7.071,5.9241,25420178.0,19.1776,0.5069,-14.0352,0.9378,45.5128,50.0302,38.5124,46.6204,43.0464,28.9998,31.0271,31.0271,40.6091,24.7355,33.4257,47.8529,43.4599,1.6701,46.6792,0.2645,39.588,-80.6906,45.4065
2022-08-19,52.86,53.51,52.42,43.0,517172,22946140.8296,-88429.0197,19.8469,20.985,-0.4069,85.7143,21.4286,-64.2857,2.4459,41.7301,46.4347,51.1393,-0.0734,-125.9929,-10.3432,44.2807,24.3265,44.8851,45.0349,45.0149,25.8219,268.6303,-4.3823,0.1787,-0.7238,-0.9997,46.0962,1,45.2295,-0.1299,-0.7575,0.6277,-0.4069,-1.589,1.1821,32.9636,39.3729,50.1605,46.6818,46.4172,31.824,-4.8841,5.6881,24903006.0,19.3703,-0.8841,-10.1998,0.8904,44.8284,49.6832,38.5036,46.4347,43.1227,29.5597,29.8398,29.8398,34.1794,19.0135,23.6147,47.5805,42.9564,0.888,46.0995,0.1943,37.5124,-83.7479,44.9354
2022-08-26,52.64,53.13,51.61,42.2,536816,22543528.8296,-197428.7308,20.3774,21.9109,-1.0611,78.5714,14.2857,-64.2857,2.3596,41.1738,46.228,51.2822,-0.5526,-126.4017,-13.9375,43.676,27.2748,44.4722,44.6571,44.8065,25.2023,289.3016,-2.7688,3.8317,-0.4336,-0.9438,46.0388,1,45.101,-0.3343,-0.7696,0.4353,-1.0611,-1.8908,0.8297,32.9957,39.4012,43.9096,46.5759,46.4172,32.6287,-3.7719,5.5913,24366190.0,18.6441,-2.307,-8.2046,0.8822,43.0312,49.35,38.4929,46.228,43.2125,30.554,30.7953,30.7953,17.5973,19.0135,0.0,47.2486,42.3317,1.2383,45.4922,0.1236,44.3619,-91.6326,44.4082
2022-09-02,51.43,52.13,50.13,41.0,499712,22143759.2296,-351270.8734,21.24,22.9628,-1.4654,100.0,7.1429,-92.8571,2.3074,40.4017,45.9109,51.4201,-0.55,-140.1157,-19.172,42.8976,32.4532,43.9386,44.17,44.5248,24.5009,303.0354,-1.479,1.561,-0.2073,-0.8383,45.9839,1,44.6386,-0.5862,-0.8172,0.231,-1.4654,-1.9001,0.4348,33.0279,39.4173,38.1822,45.6921,46.1606,34.7154,-6.7356,5.6274,23866478.0,17.7037,-3.1976,-14.109,0.8048,40.414,49.0302,38.4762,45.9109,43.2955,26.3097,18.2941,18.2941,3.1056,7.8716,0.0,46.8565,41.48,1.6294,44.9134,0.0493,39.5024,-98.4685,43.775
2022-09-09,50.63,50.64,48.5,40.72,494248,22333143.9772,-322013.7963,22.4167,23.2718,-1.8,100.0,0.0,-100.0,2.2672,39.6844,45.5506,51.4169,-0.3037,-145.9605,-20.4132,42.2083,37.7135,43.4432,43.7098,44.2429,23.6842,-37.9114,-1.7795,-0.5395,0.1234,-0.6144,45.9052,1,44.2076,-0.7997,-0.8245,0.0248,-1.8,-1.835,0.035,33.0599,39.4303,33.2483,44.7669,45.2517,36.9924,-8.0964,5.5679,23372230.0,16.7313,-3.9367,-16.5859,0.8082,39.7934,48.6207,38.4555,45.5506,43.3779,21.9458,16.7479,16.7479,29.5409,0.0,0.0,46.4097,40.7811,1.7435,44.3805,-0.0253,39.571,-89.4947,43.1985
2022-09-16,50.43,51.72,48.78,40.33,1277386,21680354.1878,-488476.8527,22.9892,22.7842,-2.2816,92.8571,0.0,-92.8571,2.2766,38.9731,45.2451,51.517,-0.3158,-121.2384,-22.1781,41.5667,30.4321,42.9639,43.2588,43.9529,22.9924,-23.0448,-2.2781,0.1786,0.3739,-0.3915,45.7301,1,43.8682,-0.989,-0.8111,-0.1779,-2.2816,-1.8942,-0.3874,33.0918,39.4392,42.6298,44.5714,44.7019,34.2077,-2.9003,5.6453,22094844.0,18.2452,-5.005,-6.7094,0.8422,38.9109,48.0743,38.4381,45.2451,43.4306,17.5258,17.5355,17.5355,19.9601,0.0,0.0,45.9156,40.1646,2.3993,43.849,-0.0985,37.7974,-92.1496,42.6619
2022-09-23,49.14,49.92,46.58,38.43,522395,21341228.1983,-620072.113,24.0341,22.5074,-2.8714,100.0,14.2857,-85.7143,2.3081,37.9399,44.8574,51.7749,-0.5907,-143.1544,-30.2627,40.5903,37.6181,42.2663,42.6149,43.5437,22.6507,-16.4128,-1.7237,0.0585,0.4785,-0.2826,45.4517,1,43.3931,-1.2774,-0.8796,-0.3978,-2.8714,-2.0118,-0.8596,33.1235,39.4291,45.6488,43.6222,43.9218,36.8656,-5.5888,6.006,21572449.0,16.711,-6.337,-12.6967,0.8359,34.8687,47.5606,38.417,44.8574,43.4296,17.9211,19.4797,19.4797,8.9381,0.0,0.0,45.3683,39.087,2.717,43.2881,-0.1773,37.7158,-96.0077,41.9441
