date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-29,69.0,69.91,67.94,4.37,2647662,-114755706.345,-829895.1309,19.9275,23.9416,0.0652,0.0,28.5714,28.5714,0.325,3.7299,4.1327,4.5355,0.4619,84.9383,7.3265,4.1786,23.474,4.195,4.1953,4.2387,21.6696,,-0.1356,0.3394,,,,0,4.2287,-0.0413,0.0302,-0.0714,0.0652,0.1246,-0.0593,0.1493,1.4275,69.6612,4.2691,4.3025,13.8392,-0.1244,7.4384,-299568896.0,22.3294,1.5783,-2.7677,1.0206,53.6632,4.4962,,4.1327,4.4254,54.7142,75.5026,75.5026,100.0,84.2163,100.0,,4.2561,0.1231,4.1694,-0.3356,49.9481,-40.581,4.19
2015-06-05,69.95,77.9,69.13,4.82,5111004,-48085369.1044,29291065.917,21.5357,24.1023,0.0858,71.4286,100.0,28.5714,0.3409,3.6739,4.1719,4.67,0.8141,202.175,25.3299,4.3358,42.442,4.2908,4.2784,4.2816,20.8106,,-0.0529,0.2364,,,,0,4.2601,0.0113,0.0662,-0.0549,0.0858,0.1114,-0.0256,0.1559,1.4614,69.6147,4.4312,4.4081,12.2381,0.5756,7.0764,-217792832.0,30.2863,2.0661,13.5681,1.1139,62.6649,3.5069,,4.1719,4.4403,75.5623,95.0466,95.0466,94.5047,100.0,100.0,,4.4673,0.5481,4.1705,-0.2645,60.4779,-5.4953,4.271
2015-06-12,78.15,81.71,77.08,5.07,4437693,5916440.1059,56132846.9201,23.4937,24.4839,0.1023,64.2857,100.0,35.7143,0.3373,3.6035,4.2274,4.8513,0.6494,269.2159,33.2463,4.5258,48.9484,4.4111,4.3843,4.3402,19.9484,,-0.0129,0.2318,,,,0,4.3434,0.0727,0.102,-0.0294,0.1023,0.0962,0.0061,0.1626,1.4975,77.5887,4.5584,4.5273,11.482,0.9469,6.6493,-146789744.0,33.5001,2.4439,22.9511,1.1955,66.6231,3.5205,,4.2274,4.4636,89.2235,97.1212,97.1212,96.8587,100.0,100.0,,4.7127,0.2897,4.1928,-0.1622,65.6808,-2.9906,4.3811
2015-06-19,80.94,87.88,80.36,5.42,5075104,61850565.0421,79807810.9993,25.9114,25.5494,0.1519,57.1429,100.0,42.8571,0.3468,3.5038,4.3011,5.0985,0.7673,284.8402,42.2391,4.7646,57.3409,4.5662,4.5223,4.4201,19.122,,0.0473,0.3308,,,,0,4.4851,0.1476,0.1416,0.006,0.1519,0.1125,0.0393,0.1694,1.5367,79.1324,4.7319,4.72,10.3634,1.3412,6.3986,-65588080.0,38.2236,3.5862,32.8889,1.2558,71.1196,3.5522,,4.3011,4.4765,95.8583,95.4073,95.4073,94.8583,100.0,100.0,,5.0138,0.47,4.2414,-0.0249,70.4447,-4.733,4.5297
2015-06-26,87.11,88.56,81.43,5.14,5744152,-9173900.6409,59639074.4053,28.2147,26.3442,0.1956,50.0,100.0,50.0,0.3538,3.5831,4.3809,5.1787,-0.683,205.9584,27.3576,4.886,58.1579,4.6545,4.6046,4.4734,18.3418,,0.1742,0.4429,,,,0,4.5202,0.1823,0.141,0.0413,0.1956,0.1224,0.0732,0.1765,1.5727,64.8183,4.7319,4.7412,9.4257,1.0794,6.8838,-157494512.0,35.6281,4.5738,26.5815,1.1438,63.6788,3.6104,,4.3809,4.4922,93.1836,87.0224,87.0224,69.3501,85.7917,57.375,,5.1359,0.4456,4.3131,0.1131,60.6587,-24.8819,4.6304
2015-07-02,81.0,83.5,80.54,5.12,2826981,-14063813.722,44410612.1451,30.0566,26.7735,0.236,42.8571,92.8571,50.0,0.3418,3.6091,4.4401,5.271,0.2905,141.9459,26.1493,4.9758,54.0005,4.7255,4.6729,4.5211,17.6436,,0.3308,0.524,,,,0,4.5793,0.2055,0.1314,0.0741,0.236,0.1335,0.1025,0.1836,1.6082,64.6871,4.7319,4.7412,10.2282,0.9669,6.6801,-202726208.0,34.2429,5.4598,23.3017,1.206,63.0747,3.6874,,4.4401,4.5146,86.335,76.5752,76.5752,65.5172,54.0738,4.8463,,5.2111,0.185,4.41,0.2427,63.6952,-26.378,4.7219
2015-07-10,81.52,82.24,76.62,5.03,3415384,7327915.2459,40949917.5153,30.5474,26.4292,0.2831,35.7143,85.7143,50.0,0.3424,3.6115,4.4777,5.3438,-0.1762,97.4352,21.7939,5.0251,36.9277,4.7728,4.7209,4.559,17.1012,,0.5479,0.4969,,,,0,4.6284,0.2148,0.1125,0.1023,0.2831,0.1509,0.1322,0.1909,1.6424,63.7577,4.7319,4.7412,14.6116,0.9888,6.8038,-257372352.0,31.7212,6.4991,24.4475,1.22,60.897,3.7613,,4.4777,4.5357,73.1564,55.8715,55.8715,32.7471,20.7404,0.0,,5.2301,0.3512,4.5227,0.3549,63.5108,-31.6142,4.7939
2015-07-17,81.19,84.78,78.51,5.29,2721579,49761976.3369,49313205.7397,31.3266,26.3289,0.33,28.5714,78.5714,50.0,0.346,3.5937,4.5261,5.4585,0.5598,111.1778,29.9591,5.1271,41.4566,4.853,4.7973,4.6134,16.7856,,0.7375,0.2345,,,,0,4.7273,0.2403,0.1105,0.1299,0.33,0.1644,0.1656,0.1984,1.6789,68.7936,4.7319,4.7412,13.4238,1.1813,6.5356,-213827088.0,32.4356,7.4926,28.7234,1.2981,64.9795,3.8323,,4.5261,4.5595,62.5862,55.312,55.312,67.6717,14.9277,39.9367,,5.327,0.3919,4.6487,0.4632,66.8805,-15.1969,4.8921
2015-07-24,85.0,88.25,82.68,5.3,2706170,38179374.3979,44566158.8746,32.4497,26.605,0.383,21.4286,71.4286,50.0,0.3461,3.5986,4.5787,5.5587,-0.0503,117.6917,29.9968,5.207,47.0503,4.921,4.8636,4.6639,16.6631,,0.7772,-0.2442,,,,0,4.8149,0.2577,0.1023,0.1554,0.383,0.1793,0.2037,0.2059,1.7151,69.4658,4.7319,4.7412,12.4553,1.2062,6.5369,-170528368.0,34.5904,8.5958,29.5017,1.304,64.9984,3.9004,,4.5787,4.5754,55.7565,56.086,56.086,67.8392,46.6456,100.0,,5.392,0.3481,4.778,0.562,61.4574,-15.1181,4.9788
2015-07-31,85.25,85.83,79.1,5.28,2866442,65500895.2921,47265927.3621,32.4851,26.3041,0.4289,14.2857,64.2857,50.0,0.3514,3.6092,4.6268,5.6445,-0.1159,86.0329,29.0604,5.2647,32.9449,4.9761,4.9191,4.7095,16.6091,,0.5485,-0.6808,,,,0,4.8802,0.2672,0.0894,0.1778,0.4289,0.1848,0.2441,0.2137,1.7507,64.0619,4.7319,4.7412,15.9498,0.975,6.6569,-216391440.0,31.6223,9.5167,22.6514,1.2723,64.5302,3.9658,,4.6268,4.5937,59.6892,67.6696,67.6696,67.4979,76.1738,88.5847,,5.427,0.4205,4.8974,0.6469,62.406,-16.1024,5.0517
2015-08-07,84.29,87.6,81.24,5.26,4737471,57396542.3864,41494817.8768,32.7508,26.1285,0.4603,7.1429,57.1429,50.0,0.3547,3.6136,4.6649,5.7162,-0.033,86.0244,27.5173,5.3022,36.2049,5.019,4.9639,4.7499,16.598,,0.1999,-0.6523,,,,0,4.9432,0.2696,0.0734,0.1961,0.4603,0.1746,0.2857,0.2215,1.7858,69.6395,4.7541,4.7412,14.6684,0.8856,6.7504,-292190976.0,31.3177,10.0663,20.2689,1.2993,63.7587,4.0285,,4.6649,4.6043,63.4165,66.4938,66.4938,64.1445,86.1191,69.7727,,5.4365,0.3975,4.9975,0.7151,58.3856,-17.6378,5.1106
2015-08-14,84.5,85.5,78.01,5.05,2855952,45720974.2261,31646699.7748,32.1498,25.8665,0.4795,0.0,50.0,50.0,0.3628,3.66,4.7053,5.7506,-0.4942,55.2829,15.0574,5.2786,24.3362,5.0238,4.9753,4.7721,16.7358,,0.0144,-0.3071,,,,0,4.9538,0.2521,0.0447,0.2073,0.4795,0.1519,0.3276,0.2295,1.8184,65.0991,4.7541,4.7691,17.2965,0.2319,7.1845,-337886208.0,28.4229,10.3882,4.8126,1.228,57.5287,4.0888,,4.7053,4.6005,62.373,52.9557,52.9557,27.2248,52.7858,0.0,,5.3645,0.4679,5.0714,0.756,59.8104,-31.6605,5.1306
2015-08-21,79.78,82.57,71.25,4.62,2653336,23669220.6148,17724484.4227,30.1321,24.8934,0.4875,0.0,42.8571,42.8571,0.3874,3.7181,4.7302,5.7423,-0.5133,4.2745,-5.6225,5.1505,3.902,4.9622,4.9284,4.7611,17.1034,,0.0141,0.0243,,,,0,4.9424,0.2014,-0.0048,0.2061,0.4875,0.1226,0.3649,0.2376,1.8465,59.0034,4.8619,4.8027,22.8492,-0.4494,8.3804,-380339584.0,24.7048,10.5314,-8.859,1.1307,47.1888,4.1466,,4.7302,4.579,51.7464,35.7897,35.7897,16.0,23.2576,0.0,,5.1546,0.7075,5.1181,0.7526,54.7797,-62.2573,5.0848
2015-08-28,70.01,76.9,63.36,4.77,2920636,66741051.9649,24122389.5334,28.9712,24.4494,0.4665,100.0,35.7143,-64.2857,0.4202,3.798,4.7649,5.7318,0.4697,-34.1784,1.104,5.0822,13.8802,4.9331,4.9077,4.762,17.5939,199.308,0.1254,0.0312,-0.9011,-0.3306,4.702,1,4.9373,0.1714,-0.0278,0.1992,0.4665,0.0715,0.395,0.2458,1.8757,54.1204,4.8944,4.7475,27.9574,-0.6462,8.8037,-333609408.0,21.1422,10.0412,-11.9248,1.1089,50.552,5.535,,4.7649,4.5666,40.3481,32.2988,32.2988,53.6716,6.4647,19.3942,,5.0446,0.8463,5.1418,0.7271,61.1224,-48.373,5.0539
2015-09-04,75.92,76.27,70.5,4.68,2810875,89890580.5611,31912528.9472,27.8933,24.7145,0.417,92.8571,28.5714,-64.2857,0.4164,3.883,4.7958,5.7087,-0.182,-23.4597,-3.0516,5.0021,13.8802,4.894,4.8772,4.7559,18.0245,211.6828,0.1008,-0.2042,-0.9731,-0.5252,4.7141,0,4.9325,0.1384,-0.0486,0.187,0.417,0.0019,0.4151,0.2541,1.9038,54.3923,5.0212,4.7475,26.1938,-0.4606,8.8986,-378583408.0,19.8086,8.9427,-8.9616,1.0709,48.4742,5.5193,,4.7958,4.5507,35.7134,39.0517,39.0517,47.4835,9.0506,7.7576,,4.9265,0.3669,5.1416,0.6823,59.654,-54.3254,5.006
2015-09-11,75.67,78.77,61.06,4.03,6226255,28521011.233,12671584.0169,28.0728,25.7833,0.3121,100.0,21.4286,-78.5714,0.4657,3.8586,4.7898,5.7211,-0.633,-84.011,-25.8347,4.7743,30.4071,4.7609,4.7641,4.702,18.3794,226.0829,0.0216,-0.3868,-0.9998,-0.7203,4.721,1,4.8833,0.0591,-0.1023,0.1614,0.3121,-0.1062,0.4183,0.2624,1.925,44.6235,4.7241,4.6756,30.8049,-1.0875,11.5599,-478203488.0,16.4393,6.7099,-21.2558,0.8362,37.0827,5.5037,,4.7898,4.5248,36.5687,38.3556,38.3556,13.9116,9.0506,0.0,,4.6093,1.1069,5.1022,0.5919,51.6568,-87.6364,4.8684
2015-09-18,65.46,67.93,62.04,4.18,6972558,100306396.143,26489130.4698,28.2396,27.0755,0.2442,92.8571,14.2857,-78.5714,0.4587,3.8854,4.7966,5.7078,0.2411,-110.3835,-18.8428,4.6276,30.4071,4.6715,4.6862,4.6633,18.8178,241.0939,-0.1474,-0.6533,-0.9608,-0.8754,4.7279,1,4.8348,0.0084,-0.1225,0.1308,0.2442,-0.1646,0.4088,0.2709,1.9476,35.1857,4.7241,4.6756,29.036,-0.8531,10.9749,-366642560.0,15.4953,5.2631,-16.9502,0.8241,40.5786,5.4699,,4.7966,4.5013,35.6305,29.4841,29.4841,27.0572,11.2375,25.9548,,4.4249,0.3681,5.0347,0.4837,51.785,-78.8364,4.7585
2015-09-25,67.72,67.85,63.12,3.97,4713855,37003210.1811,9591737.5335,28.3944,28.3046,0.1591,85.7143,7.1429,-78.5714,0.4471,3.8548,4.7894,5.724,-0.8922,-118.3442,-25.1024,4.4568,30.4071,4.5634,4.5906,4.6119,19.5114,250.1088,-0.4607,-0.6209,-0.9055,-0.9403,4.7183,1,4.6938,-0.0483,-0.1433,0.095,0.1591,-0.2248,0.3839,0.2793,1.9678,25.7915,4.6319,4.6756,27.6623,-1.325,11.2655,-442064240.0,14.7622,3.4369,-25.0295,0.7323,37.4488,5.4368,,4.7894,4.483,28.6962,18.2488,18.2488,13.7775,9.5577,2.7183,,4.2161,0.2956,4.9405,0.3575,48.9797,-91.1273,4.629
2015-10-02,63.5,64.85,59.7,3.92,3150188,47279551.618,5076936.5592,28.9353,29.4959,0.0745,100.0,0.0,-100.0,0.4382,3.8197,4.7812,5.7428,-0.1359,-136.9881,-26.369,4.309,35.9674,4.4652,4.5018,4.561,20.6665,252.3002,-0.5517,-0.1081,-0.8886,-0.9527,4.6866,1,4.5845,-0.0957,-0.1525,0.0569,0.0745,-0.27,0.3445,0.2879,1.9874,27.7169,4.61,4.6234,29.6987,-1.37,11.1631,-492467248.0,13.9863,1.6114,-25.8735,0.7636,36.8155,5.4044,,4.7812,4.4656,22.2544,19.0302,19.0302,16.2559,9.5577,0.0,,4.0492,0.3219,4.8292,0.2231,51.1627,-89.1419,4.5074
2015-10-09,63.45,69.0,61.74,4.2,4069794,80286365.7668,13270600.9753,28.5195,29.5334,-0.0213,92.8571,21.4286,-71.4286,0.4393,3.8032,4.776,5.7489,0.5179,-99.4676,-13.3622,4.2597,23.1132,4.4245,4.4617,4.5343,22.1998,253.6468,-0.4249,-0.2518,-0.8776,-0.9595,4.6486,1,4.555,-0.1097,-0.1333,0.0236,-0.0213,-0.3123,0.291,0.2965,2.0095,34.3908,4.61,4.6234,27.5041,-1.0788,10.4572,-427350544.0,17.1769,-0.4612,-20.4333,0.821,43.3189,5.3542,,4.776,4.4559,20.1391,23.1382,23.1382,39.3812,34.2394,100.0,,4.0267,0.4537,4.7119,0.1034,56.4967,-73.6953,4.4341
2015-10-16,67.26,68.03,64.8,4.22,2227017,106431407.451,23735013.2291,28.1333,29.7299,-0.1168,85.7143,14.2857,-71.4286,0.4223,3.782,4.7688,5.7556,0.1053,-88.4301,-12.2617,4.2278,23.1132,4.3938,4.4301,4.5114,23.2237,260.6949,-0.6721,-0.446,-0.8121,-0.9868,4.6173,1,4.5333,-0.1175,-0.1128,-0.0047,-0.1168,-0.3416,0.2247,0.3052,2.0316,39.4974,4.61,4.6234,26.5636,-1.03,9.9955,-391718272.0,16.5895,-2.5218,-19.6004,0.8394,43.8691,5.3055,,4.7688,4.4389,29.6765,46.8611,46.8611,84.9462,66.6667,100.0,,4.0254,0.2019,4.5937,-0.0001,51.9179,-72.3292,4.3729
2015-10-23,67.51,69.0,62.99,4.28,2500416,138450045.614,36045929.1822,28.0254,30.2375,-0.2054,78.5714,7.1429,-71.4286,0.419,3.7321,4.7417,5.7512,0.1481,-79.6587,-9.9049,4.2161,26.6222,4.3755,4.4094,4.4939,23.6414,273.5022,-0.7262,0.2308,-0.6626,-0.9981,4.6029,1,4.5054,-0.1183,-0.0909,-0.0274,-0.2054,-0.3531,0.1478,0.3139,2.0541,34.0195,4.61,4.6234,26.7914,-0.775,9.8006,-351711616.0,15.5257,-4.4282,-15.3465,0.8076,45.0476,5.2583,,4.7417,4.4271,47.5415,72.6253,72.6253,93.5484,100.0,100.0,,4.0486,0.3756,4.4729,-0.0857,53.0792,-69.5271,4.3259
2015-10-30,68.2,68.72,64.1,4.03,2211960,109340268.9906,28543108.6753,27.9251,30.2051,-0.3068,71.4286,0.0,-71.4286,0.4097,3.6469,4.6896,5.7323,-0.7987,-79.6203,-18.8286,4.1479,26.6222,4.3227,4.3591,4.4597,23.9726,293.3554,-0.5806,0.3663,-0.3688,-0.9181,4.6048,1,4.4437,-0.1369,-0.0876,-0.0493,-0.3068,-0.3686,0.0618,0.3227,2.0739,28.4241,4.6022,4.6031,25.4409,-0.5912,10.1609,-387102976.0,14.743,-6.6165,-12.789,0.7614,40.5857,5.2125,,4.6896,4.4106,65.4083,76.7384,76.7384,51.7204,81.933,45.7989,,3.9873,0.2888,4.3631,-0.1679,58.3952,-82.7599,4.2563
2015-11-06,62.5,71.95,58.77,4.4,6955710,195469942.5821,50283841.0948,28.5388,30.6448,-0.3719,100.0,7.1429,-92.8571,0.4393,3.6455,4.6388,5.6322,0.604,-62.1278,-2.1607,4.1872,36.5166,4.3351,4.365,4.4555,24.029,307.3481,-0.5551,0.8457,-0.1332,-0.795,4.6148,1,4.4413,-0.1203,-0.0568,-0.0635,-0.3719,-0.346,-0.0258,0.3316,2.0972,38.904,4.59,4.5741,27.4523,-0.3694,9.9745,-275811616.0,12.7659,-8.0002,-7.7386,0.8341,48.9197,5.1681,,4.6388,4.406,75.7839,77.9881,77.9881,88.6956,81.933,100.0,,4.0769,0.8237,4.2799,-0.2247,62.6128,-59.4522,4.2483
2015-11-13,71.04,72.62,64.66,4.07,3037717,153338792.2303,41201152.7822,28.9338,30.5418,-0.417,92.8571,0.0,-92.8571,0.4434,3.5912,4.5856,5.58,-0.7349,-52.6517,-13.7063,4.1386,34.0689,4.295,4.3263,4.4273,23.7233,-29.818,-0.1163,1.1402,0.2619,-0.4972,4.6304,1,4.4116,-0.1322,-0.055,-0.0772,-0.417,-0.3102,-0.1068,0.3405,2.1169,35.6393,4.4875,4.5084,25.2499,-0.605,10.8829,-324415088.0,12.4172,-8.9732,-12.9291,0.7753,43.1468,5.1083,,4.5856,4.3926,72.3277,62.2565,62.2565,46.3534,58.8434,30.7314,,4.0344,0.4975,4.2182,-0.2787,59.1443,-75.9823,4.2047
2015-11-20,65.11,72.73,64.8,4.46,2630450,181520763.4787,42706939.0713,29.2704,29.7012,-0.4489,85.7143,0.0,-85.7143,0.4471,3.5879,4.5529,5.5179,0.7957,-28.0444,1.145,4.1978,33.6453,4.321,4.3446,4.43,23.4186,-5.9304,0.1512,0.5953,0.6303,-0.1033,4.6474,1,4.413,-0.109,-0.0254,-0.0836,-0.4489,-0.2651,-0.1838,0.3495,2.1404,41.2354,4.3491,4.4169,23.2489,0.435,10.0171,-282327888.0,11.543,-9.6471,10.7974,0.8839,50.5725,5.0509,,4.5529,4.3966,71.8221,75.2217,75.2217,90.616,76.9105,100.0,,4.143,0.4956,4.1891,-0.3077,62.1586,-46.8489,4.2242
2015-11-27,71.3,75.0,71.27,4.56,1764712,179476914.728,38790178.0352,28.9565,28.9639,-0.4661,78.5714,0.0,-78.5714,0.4319,3.5898,4.5294,5.469,0.4558,10.2892,4.55,4.2716,24.8766,4.3581,4.3737,4.4398,23.4372,8.0023,0.2244,0.0483,0.7987,0.1392,4.6537,1,4.4139,-0.0816,0.0016,-0.0832,-0.4661,-0.2128,-0.2533,0.3586,2.1646,45.7541,4.3491,4.2981,22.3516,0.3825,9.4653,-254092496.0,13.4463,-10.0001,9.1507,0.9869,52.275,4.9958,,4.5294,4.4029,70.7868,74.8821,74.8821,87.6771,76.9105,100.0,,4.2629,0.2331,4.1866,-0.3132,61.3795,-28.8501,4.2625
2015-12-04,73.58,75.98,72.2,4.64,1962725,181304637.4794,34243035.029,28.401,28.1472,-0.4084,71.4286,14.2857,-57.1429,0.4179,3.6225,4.4966,5.3707,0.164,27.9187,7.1653,4.3509,21.18,4.4011,4.4088,4.4544,23.5308,20.6599,0.0802,-0.1127,0.9111,0.3528,4.6491,1,4.4158,-0.0533,0.0239,-0.0772,-0.4084,-0.1015,-0.307,0.3677,2.1893,50.838,4.3022,4.2981,21.4482,0.6688,9.0109,-222688896.0,13.9507,-8.7758,16.8504,0.9716,53.5827,4.9428,,4.4966,4.4125,79.8068,89.3167,89.3167,89.6571,100.0,100.0,,4.3815,0.2363,4.199,-0.2983,58.3418,-22.8501,4.3114
2015-12-11,73.89,74.89,67.35,4.22,1954381,151610487.9621,19821698.4956,28.6524,28.3626,-0.3723,64.2857,7.1429,-57.1429,0.4217,3.6427,4.4429,5.2431,-0.8422,-13.1958,-7.9153,4.3119,31.9207,4.3734,4.3838,4.4372,23.3691,30.7086,0.099,0.0685,0.9691,0.5107,4.6244,1,4.4116,-0.0637,0.0108,-0.0745,-0.3723,-0.0263,-0.346,0.3769,2.2097,45.7611,4.2812,4.2981,24.8734,0.2963,9.9898,-253958992.0,12.8362,-8.0551,7.5478,0.9021,46.0423,4.8921,,4.4429,4.4154,77.2636,67.592,67.592,25.4417,75.9152,27.7457,4.3916,4.3264,0.4713,4.2202,-0.2917,49.3055,-56.1503,4.3061
2015-12-18,67.78,73.61,67.71,4.39,6528073,137801953.8876,7726463.7541,28.8859,28.5627,-0.2975,57.1429,0.0,-57.1429,0.4187,3.6964,4.3985,5.1006,0.422,3.5634,-1.6036,4.3235,31.9207,4.3763,4.3849,4.4338,22.9851,45.3344,0.0939,0.0612,1.0,0.7112,4.5843,1,4.4112,-0.0575,0.0136,-0.0711,-0.2975,0.0686,-0.366,0.3862,2.2315,58.7519,4.2812,4.2109,23.2623,0.1913,9.5329,-149509824.0,12.0048,-6.4925,4.5529,1.0901,49.1982,4.8433,,4.3985,4.4249,70.5279,54.6752,54.6752,48.9267,56.533,41.8531,4.366,4.3452,0.3794,4.255,-0.2812,52.5511,-33.1786,4.3279
2015-12-24,70.67,75.21,70.16,4.69,1799429,164312353.4123,10511134.5037,28.6357,28.5151,-0.2165,50.0,78.5714,28.5714,0.4113,3.7703,4.3702,4.97,0.8594,67.1231,8.4126,4.4072,25.3836,4.4243,4.4253,4.4527,22.6032,56.7785,0.1268,0.3613,0.9789,0.8366,4.5513,0,4.4189,-0.0284,0.0342,-0.0626,-0.2165,0.1508,-0.3673,0.3956,2.2561,69.2135,4.3066,4.2109,21.9863,0.4631,8.7735,-120718960.0,13.0842,-4.7432,10.9615,1.1216,54.2063,4.7965,,4.3702,4.4356,58.8811,54.3762,54.3762,88.7601,56.533,100.0,4.3491,4.4634,0.3156,4.2949,-0.2527,49.0639,-5.6363,4.3857
2015-12-31,74.59,79.44,74.51,4.86,3177030,182150120.2277,16370413.3876,27.2961,28.1157,-0.1515,42.8571,100.0,57.1429,0.4039,3.7988,4.3609,4.9231,0.6592,148.7268,13.8718,4.519,9.8811,4.4921,4.484,4.4832,22.3664,76.573,0.376,0.23,0.852,0.9727,4.5107,1,4.446,0.0089,0.0572,-0.0483,-0.1515,0.1985,-0.35,0.405,2.2821,78.6862,4.395,4.3191,20.7876,0.59,8.303,-69886480.0,17.0489,-3.3256,13.8012,1.2258,56.9359,3.6731,,4.3609,4.4522,61.2896,74.8176,74.8176,86.7659,80.6177,100.0,4.3434,4.6139,0.3081,4.3449,-0.2036,55.9509,-7.7407,4.4623
2016-01-08,77.85,79.22,67.76,4.3,4943479,118369970.7572,-3014512.2084,27.1802,27.8498,-0.1168,35.7143,92.8571,57.1429,0.4263,3.7956,4.345,4.8944,-0.7833,53.2246,-5.3799,4.4696,25.6736,4.4632,4.46,4.47,22.2908,90.3556,0.3383,-0.3551,0.7027,1.0,4.4699,1,4.4436,-0.0068,0.0332,-0.04,-0.1168,0.2048,-0.3217,0.4145,2.3024,74.7644,4.4484,4.3191,25.3635,0.2725,9.9032,-148982144.0,15.0006,-2.5809,6.7586,1.0967,47.3101,3.686,,4.345,4.4591,63.9644,62.6995,62.6995,12.5724,70.5458,11.6373,4.3435,4.5298,0.7166,4.3902,-0.1724,44.0404,-51.1372,4.4556
2016-01-15,69.49,69.67,62.2,4.05,3076540,104070443.4747,-15220512.0687,27.7869,27.9601,-0.0876,28.5714,85.7143,57.1429,0.4292,3.7826,4.309,4.8354,-0.6212,-70.1827,-12.5181,4.3671,35.6732,4.4001,4.4058,4.4391,22.3694,106.1215,0.0915,-0.4884,0.483,0.9607,4.4244,1,4.4405,-0.039,0.0008,-0.0398,-0.0876,0.1975,-0.2851,0.424,2.3199,67.764,4.4484,4.3191,29.1783,-0.3506,10.5886,-198206784.0,13.8343,-1.9559,-7.962,0.9649,43.7409,3.6988,,4.309,4.4612,58.5845,38.2365,38.2365,15.3712,37.2124,0.0,4.3436,4.3774,0.4669,4.4167,-0.1673,42.4715,-70.5857,4.4118
2016-01-22,65.5,65.61,59.45,4.02,2897248,131161593.6046,-10210281.3276,28.6574,28.3414,-0.0395,21.4286,78.5714,57.1429,0.426,3.7643,4.2761,4.7879,-0.1899,-110.9216,-13.4279,4.2764,39.9747,4.3417,4.3544,4.4081,22.472,127.6385,-0.0714,-0.0568,0.1281,0.7919,4.3771,1,4.4362,-0.0664,-0.0213,-0.0451,-0.0395,0.2001,-0.2396,0.4336,2.3369,62.3183,4.4428,4.3191,30.1771,-0.0537,10.5958,-244562752.0,12.9408,-0.8923,-1.3192,0.9516,43.286,3.7115,,4.2761,4.4708,39.4626,17.4519,17.4519,24.4122,3.8791,0.0,4.3402,4.2512,0.385,4.4258,-0.1809,45.0703,-73.1015,4.365
2016-01-29,64.33,64.35,58.35,3.75,4409748,100116967.6846,-17110269.6055,29.5859,28.7555,-0.0351,100.0,71.4286,-28.5714,0.4224,3.711,4.2622,4.8135,-0.7167,-137.2292,-20.7661,4.1368,41.6553,4.251,4.2741,4.3595,22.5609,160.6237,0.1074,0.2722,-0.4325,0.3318,4.3338,1,4.4208,-0.1085,-0.0507,-0.0578,-0.0351,0.1566,-0.1917,0.4432,2.351,60.3756,4.3084,4.3059,29.4256,-0.7119,11.2576,-315118720.0,12.1198,-0.803,-15.9479,0.8776,39.617,4.965,,4.2622,4.4671,23.8683,15.9164,15.9164,7.9659,-0.0,0.0,4.3291,4.0637,0.375,4.4191,-0.2198,46.2154,-92.0341,4.2844
2016-02-05,59.56,63.28,53.52,3.7,5493855,114892592.0547,-13676178.001,30.9352,29.737,-0.0064,100.0,64.2857,-35.7143,0.4358,3.6356,4.2383,4.8409,-0.0348,-160.4683,-22.1055,4.0126,48.4768,4.1664,4.1977,4.3107,22.4975,205.8178,0.2764,-0.2778,-0.9445,-0.4355,4.2896,1,4.4102,-0.1443,-0.0692,-0.0751,-0.0064,0.1406,-0.147,0.4528,2.3645,57.2674,4.2831,4.155,31.4326,-0.8612,11.7736,-403020400.0,10.9075,-0.1492,-18.8767,0.918,38.9472,4.9518,,4.2383,4.4555,17.1842,18.1842,18.1842,22.1747,-0.0,0.0,4.3083,3.9076,0.61,4.4011,-0.2758,48.6152,-78.0093,4.202
