date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-01-20,0.13,0.13,0.12,0.12,199750,916191.7756,321708.9089,22.7611,25.7133,-0.0121,85.7143,92.8571,7.1429,0.0165,0.1022,0.1163,0.1304,-0.6316,86.6655,-2.2811,0.1129,5.4473,0.1169,0.1175,0.1236,19.1306,,-0.0058,0.007,,,,0,0.1215,-0.0068,0.0027,-0.0095,-0.0121,0.0025,-0.0146,0.0044,0.0418,64.1986,0.1175,0.1174,21.3403,0.003,13.4526,563030.0,23.7992,-9.625,2.5,1.025,48.8594,0.1613,,0.1163,0.1381,73.023,71.7706,71.7706,62.3608,90.071,70.2129,,0.1171,0.0095,0.1118,-1.0251,63.836,-37.6392,0.1145
2017-01-27,0.13,0.14,0.12,0.13,90296,916191.7756,285602.1508,22.1583,25.1238,-0.0093,78.5714,100.0,21.4286,0.0172,0.102,0.1164,0.1309,0.0558,113.2902,2.7413,0.116,14.3223,0.1186,0.1189,0.1239,19.4315,,-0.0029,0.0135,,,,0,0.1216,-0.0054,0.0033,-0.0087,-0.0093,0.0049,-0.0142,0.0046,0.0427,64.8523,0.1175,0.1175,19.1068,0.0169,13.4514,653326.0,25.4948,-7.4806,15.2959,1.0282,51.3707,0.1586,,0.1164,0.1374,72.5885,70.8447,70.8447,72.2222,86.4732,89.2067,,0.1211,0.025,0.1119,-0.9426,62.5284,-27.7778,0.1162
2017-02-03,0.13,0.14,0.13,0.14,2773950,3690141.7756,1127487.827,21.5986,24.3955,-0.0062,71.4286,100.0,28.5714,0.017,0.0998,0.1172,0.1346,0.6897,179.1914,15.1981,0.1216,14.3223,0.1219,0.1217,0.1251,19.7768,,0.0026,0.0132,,,,0,0.1228,-0.0033,0.0043,-0.0076,-0.0062,0.0071,-0.0133,0.0048,0.0437,85.7698,0.1225,0.1175,17.9344,0.025,12.1151,3427276.0,23.9304,-5.0457,21.7391,1.2281,57.5991,0.1561,,0.1172,0.1366,73.6032,78.1943,78.1943,100.0,86.4732,100.0,,0.1286,0.0145,0.113,-0.8255,68.5229,-0.0,0.1196
2017-02-10,0.14,0.14,0.13,0.14,21390000,25080141.7756,8175305.8012,21.0789,23.7191,-0.003,64.2857,100.0,35.7143,0.0165,0.0981,0.1179,0.1377,0.0,172.4508,15.1981,0.1262,14.3223,0.1246,0.1241,0.1262,20.2682,,0.004,0.018,,,,0,0.1239,-0.0016,0.0048,-0.0064,-0.003,0.0089,-0.012,0.005,0.0446,97.4676,0.1225,0.1175,17.1527,0.0325,11.76,3427276.0,22.8873,-2.4941,30.2326,1.2174,57.5991,0.1536,,0.1179,0.1357,79.9266,90.7407,90.7407,100.0,96.4022,100.0,,0.134,0.01,0.1148,-0.6883,70.6883,-0.0,0.1227
2017-02-17,0.14,0.16,0.14,0.16,27030000,52110141.7756,18915748.9905,21.7586,23.799,0.001,57.1429,100.0,42.8571,0.0167,0.0933,0.1202,0.1471,1.0,238.9816,31.4824,0.1349,30.5954,0.1301,0.1289,0.1287,20.6229,,0.0143,0.0229,,,,0,0.1275,0.0013,0.0062,-0.0049,0.001,0.011,-0.0101,0.0052,0.0458,98.8298,0.1325,0.1275,15.6806,0.052,10.4478,30457276.0,29.5054,0.7908,48.1481,1.3333,65.7412,0.095,,0.1202,0.1357,89.645,100.0,100.0,100.0,100.0,100.0,,0.145,0.02,0.1175,-0.5053,72.2269,-0.0,0.1283
2017-02-24,0.16,0.19,0.16,0.18,89800000,82043475.1089,31114195.5385,23.5537,24.7312,0.0054,50.0,100.0,50.0,0.0177,0.0862,0.1235,0.1607,0.6667,287.3624,43.2237,0.1468,46.8902,0.1378,0.1357,0.1325,20.9724,,0.0186,0.0035,,,,0,0.1387,0.0052,0.0081,-0.0028,0.0054,0.0131,-0.0077,0.0054,0.0471,99.6608,0.1425,0.1425,13.7713,0.075,9.8141,120257276.0,38.0886,4.357,71.4286,1.6277,71.6118,0.0956,,0.1235,0.1361,95.4321,95.5556,95.5556,86.6667,100.0,100.0,,0.16,0.03,0.1217,-0.2618,70.6783,-10.5263,0.1361
2017-03-03,0.19,0.19,0.16,0.17,27680000,72816808.4422,30340148.3198,25.2206,25.5967,0.009,42.8571,100.0,57.1429,0.0185,0.0836,0.126,0.1683,-0.6667,208.0444,31.1246,0.1538,46.8902,0.1427,0.1403,0.1353,21.8206,,0.0138,0.0079,,,,0,0.1428,0.0074,0.0082,-0.0008,0.009,0.014,-0.005,0.0056,0.0483,82.8115,0.1425,0.1425,12.1749,0.06,10.9096,92577276.0,33.6733,7.2116,54.5455,1.4783,65.5623,0.0975,,0.126,0.1363,93.5917,85.2196,85.2196,68.9922,85.6095,56.8284,,0.1674,0.03,0.1266,-0.0085,63.5102,-21.0526,0.142
2017-03-10,0.17,0.19,0.14,0.19,34740000,107556808.4422,38318933.7012,25.1565,25.2625,0.0136,35.7143,100.0,64.2857,0.0208,0.0785,0.1293,0.18,0.4,164.5535,41.7273,0.1644,24.3224,0.15,0.1469,0.1393,22.3569,,0.0209,0.0188,,,,0,0.1531,0.0106,0.0091,0.0015,0.0136,0.0153,-0.0018,0.0059,0.0498,82.8397,0.1475,0.1425,16.9673,0.0805,10.9437,127317276.0,27.8737,10.6716,73.516,1.7674,70.8637,0.0994,,0.1293,0.1367,88.6649,85.2196,85.2196,100.0,83.8297,94.6607,,0.1796,0.05,0.1325,0.2753,73.1718,-0.0,0.15
2017-03-17,0.19,0.2,0.19,0.19,22360000,85196808.4422,30984897.3845,25.5099,25.3363,0.0177,28.5714,100.0,71.4286,0.02,0.0764,0.1331,0.1897,0.0,184.0214,41.7273,0.1728,30.1047,0.1562,0.1527,0.1431,22.6694,,0.0225,0.0147,,,,0,0.1611,0.013,0.0092,0.0038,0.0177,0.016,0.0018,0.0061,0.0512,85.1114,0.1475,0.1475,16.3604,0.08,10.538,127317276.0,30.4536,13.6773,72.7273,1.7593,70.8637,0.1012,,0.1331,0.1373,84.8493,84.1085,84.1085,83.3333,79.7072,87.6324,,0.1883,0.01,0.1392,0.5626,72.4493,-9.5238,0.1572
2017-03-24,0.19,0.39,0.19,0.27,126390000,59918808.4422,17124800.9472,28.883,26.9274,0.0255,21.4286,100.0,78.5714,0.0329,0.0592,0.1408,0.2224,0.4,301.53,66.0047,0.1993,72.7334,0.1737,0.1683,0.1525,23.6477,,0.0284,0.0381,,,,0,0.1954,0.0212,0.0139,0.0073,0.0255,0.0196,0.006,0.0063,0.0534,92.9356,0.1898,0.2425,9.241,0.14,12.1769,253707276.0,58.5415,18.8759,107.6923,2.5714,83.0023,0.1042,,0.1408,0.1396,82.5909,78.4444,78.4444,52.0,94.0977,100.0,,0.2221,0.2,0.1478,0.9821,55.8542,-40.678,0.1743
2017-03-31,0.28,0.3,0.26,0.26,44250000,15668808.4422,-4181584.0451,32.0152,28.6375,0.0324,14.2857,92.8571,78.5714,0.0334,0.0518,0.1478,0.2438,-0.5,211.3986,57.1891,0.218,72.7334,0.1869,0.1805,0.1604,25.1492,,0.0468,0.0225,,,,0,0.2119,0.0265,0.0154,0.0111,0.0324,0.0218,0.0106,0.0066,0.0554,78.9701,0.1898,0.2425,8.4491,0.137,12.8409,209457276.0,53.5248,23.0252,111.3821,2.3636,78.5945,0.1156,,0.1478,0.1416,74.5547,61.1111,61.1111,48.0,87.4528,74.7259,,0.2434,0.04,0.158,1.438,50.2079,-44.0678,0.1885
2017-04-07,0.26,0.27,0.23,0.25,18532052,15668808.4422,-12517688.4469,33.6841,29.6057,0.0373,7.1429,85.7143,78.5714,0.0339,0.0507,0.1548,0.2588,-0.25,143.4398,48.6858,0.2303,55.3799,0.1966,0.1898,0.1671,27.0856,,0.0399,0.0071,,,,0,0.2199,0.0296,0.0147,0.0148,0.0373,0.0218,0.0154,0.0068,0.0574,74.7034,0.19,0.2425,14.0719,0.1225,13.5435,190925224.0,49.0026,25.4973,96.0784,2.2831,74.3429,0.1266,,0.1548,0.1432,62.5185,48.0,48.0,44.0,67.796,28.6622,,0.2549,0.04,0.1693,1.8627,48.4008,-47.4576,0.1999
2017-04-13,0.24,0.3,0.24,0.26,65042,15647127.7756,-14796839.6919,35.545,29.8189,0.0433,0.0,78.5714,78.5714,0.0357,0.0502,0.162,0.2739,0.3333,140.7607,51.5106,0.2424,59.7361,0.2064,0.1992,0.174,29.4066,,0.041,0.0362,,,,0,0.2287,0.0324,0.0141,0.0183,0.0433,0.0227,0.0206,0.0071,0.0594,74.7025,0.1965,0.245,12.382,0.12,13.7408,190990266.0,49.1223,28.5726,85.7143,2.3636,75.7553,0.1371,,0.162,0.1455,50.4815,42.3333,42.3333,35.0,47.8954,40.298,,0.2661,0.06,0.181,2.249,45.5553,-44.843,0.2113
2017-04-21,0.25,0.26,0.18,0.2,164101,15565077.2756,-14410159.4792,35.2905,29.0258,0.0464,0.0,71.4286,71.4286,0.0389,0.0565,0.1666,0.2768,-0.625,61.761,11.7575,0.2368,31.983,0.2054,0.1993,0.1759,32.0099,163.9766,0.0467,0.0871,-0.4845,0.276,0.1568,1,0.2272,0.0295,0.0089,0.0206,0.0464,0.0208,0.0256,0.0073,0.0608,74.6508,0.1965,0.2525,21.5917,0.06,19.4442,190826165.0,41.8975,30.0512,42.8571,1.5385,55.8788,0.1472,,0.1666,0.1465,39.9471,29.5079,29.5079,9.5238,22.9867,0.0,,0.2524,0.08,0.1921,2.4707,42.4969,-69.0909,0.2133
2017-04-28,0.2,0.21,0.19,0.21,61649,15626726.2756,-12922342.0304,35.0543,28.6063,0.0485,7.1429,64.2857,57.1429,0.0375,0.0635,0.1717,0.28,0.5,43.1207,15.7263,0.2345,31.983,0.2061,0.2007,0.1784,32.9417,166.2686,0.0855,0.1401,-0.5191,0.2374,0.1597,1,0.2261,0.0277,0.0057,0.022,0.0485,0.0181,0.0304,0.0076,0.0623,74.6324,0.1988,0.2525,20.7693,0.05,17.8759,190887814.0,40.3017,30.7035,31.25,1.7073,57.8631,0.1569,,0.1717,0.1476,31.672,23.1746,23.1746,25.0,16.3446,8.7357,,0.2448,0.02,0.2028,2.5853,40.9869,-65.4545,0.216
2017-05-05,0.21,0.21,0.17,0.21,95586,15722312.2756,-11108517.3441,34.2416,27.9201,0.0507,0.0,57.1429,57.1429,0.0377,0.0721,0.177,0.2819,0.0,29.0562,15.7263,0.2323,23.676,0.2067,0.2019,0.1808,32.8074,170.7692,0.1191,-0.0474,-0.5845,0.1604,0.1619,1,0.225,0.0259,0.0032,0.0228,0.0507,0.0157,0.0351,0.0079,0.0638,74.6125,0.205,0.2578,22.9856,0.03,17.9596,190887814.0,37.246,31.3573,16.6667,1.6471,57.8631,0.1663,,0.177,0.1487,24.8156,21.7643,21.7643,30.7692,6.2397,9.9835,,0.2382,0.04,0.2127,2.6182,45.6952,-68.0529,0.2178
2017-05-12,0.19,0.24,0.19,0.21,141894,15693933.4756,-9365662.5593,33.99,27.5344,0.0514,0.0,50.0,50.0,0.0386,0.0809,0.182,0.2831,0.4,46.2337,15.7263,0.2302,30.7199,0.2072,0.203,0.1829,32.0088,172.5838,0.0718,-0.1662,-0.6099,0.1291,0.1629,1,0.2242,0.0243,0.0012,0.0231,0.0514,0.0122,0.0393,0.0082,0.0652,74.5092,0.205,0.26,20.8568,0.04,18.3774,190887814.0,39.3533,31.1271,23.5294,1.5,57.8631,0.17,,0.182,0.15,24.595,28.8462,28.8462,30.7692,9.5676,9.9835,,0.2327,0.05,0.2204,2.5907,45.5921,-69.2308,0.2189
2017-05-19,0.2,0.21,0.19,0.19,75300,15618633.4756,-7825211.7329,33.7564,27.7575,0.0492,0.0,42.8571,42.8571,0.0373,0.0905,0.186,0.2815,-0.5,16.6054,4.038,0.2234,30.7199,0.2046,0.2013,0.1834,32.0953,180.3985,0.0424,-0.2066,-0.712,-0.007,0.1644,1,0.2232,0.0211,-0.0016,0.0227,0.0492,0.0064,0.0428,0.0085,0.0665,73.5847,0.215,0.265,20.0567,0.0,19.6129,190812514.0,37.8436,29.2424,0.0,1.3571,52.019,0.17,,0.186,0.1514,26.1769,27.9202,27.9202,22.2222,6.6557,0.0,,0.2211,0.02,0.2245,2.4888,46.4086,-80.0,0.2166
2017-05-26,0.18,0.18,0.12,0.17,164255,15728136.8089,-6448802.4494,31.6736,27.6137,0.0471,100.0,35.7143,-64.2857,0.0396,0.0997,0.189,0.2783,-0.1667,-52.4741,-6.168,0.2126,4.5974,0.1993,0.1971,0.1825,31.4504,189.2171,-0.033,-0.2426,-0.8112,-0.1602,0.1662,1,0.2228,0.0168,-0.0047,0.0215,0.0471,0.0019,0.0452,0.0088,0.0675,72.1509,0.22,0.255,30.1562,-0.02,23.2957,190648259.0,33.0626,27.638,-10.5263,1.0625,46.916,0.39,,0.189,0.1522,29.4397,31.5527,31.5527,41.6667,3.3278,0.0,,0.2049,0.07,0.225,2.3106,49.6077,-81.4815,0.2111
2017-06-02,0.17,0.19,0.16,0.18,15130,15733180.1422,-5297866.4592,29.9429,27.5818,0.0435,92.8571,28.5714,-64.2857,0.0389,0.1063,0.1915,0.2768,0.3333,-25.6116,-0.8414,0.2063,7.4429,0.1963,0.1948,0.1823,31.2697,198.3652,-0.0731,-0.0512,-0.8939,-0.3151,0.1684,1,0.2226,0.014,-0.006,0.02,0.0435,-0.0029,0.0464,0.0091,0.0686,65.0049,0.22,0.255,28.4948,-0.09,21.6205,190663389.0,33.0776,25.1018,-33.3333,1.0,49.5793,0.3873,,0.1915,0.1534,32.4786,37.963,37.963,50.0,8.1097,24.3291,,0.1961,0.03,0.2225,2.1061,52.5051,-77.7778,0.207
2017-06-09,0.18,0.21,0.13,0.21,92999,15826179.1422,-4315814.1942,27.947,26.5517,0.0412,85.7143,21.4286,-64.2857,0.0419,0.1164,0.1959,0.2754,0.375,-20.6028,13.2245,0.2086,2.0007,0.1984,0.1969,0.1843,31.8105,206.5669,-0.0474,0.0304,-0.9487,-0.4472,0.1713,1,0.2223,0.0141,-0.0048,0.0188,0.0412,-0.0056,0.0468,0.0094,0.07,70.4836,0.22,0.255,29.725,-0.05,19.9292,190756388.0,28.5589,23.2718,-19.2308,1.2353,56.6122,0.3846,,0.1959,0.1552,41.6904,55.5556,55.5556,75.0,37.6342,88.5734,,0.1999,0.08,0.2188,1.9362,65.652,-66.6667,0.2068
2017-06-16,0.22,0.23,0.2,0.21,268100,15736812.4756,-3550153.6439,26.2403,25.8751,0.0322,78.5714,14.2857,-64.2857,0.041,0.1268,0.2,0.2732,-0.3333,30.1849,13.2245,0.2103,4.0539,0.2002,0.1986,0.1862,31.5481,214.4445,-0.0404,0.0256,-0.9831,-0.5656,0.1747,1,0.2221,0.014,-0.0039,0.0178,0.0322,-0.0134,0.0456,0.0097,0.0714,70.5131,0.22,0.255,28.1708,-0.04,19.5261,190756388.0,30.5513,17.7636,-16.0,1.1053,56.6122,0.382,,0.2,0.1568,54.1526,68.9394,68.9394,81.8182,70.9675,100.0,,0.2028,0.03,0.2145,1.7914,61.3716,-66.6667,0.2062
2017-06-23,0.2,0.24,0.2,0.21,108100,15682762.4756,-2931385.3602,24.8679,26.8754,0.0242,71.4286,7.1429,-64.2857,0.0409,0.1356,0.2035,0.2714,0.25,30.3843,13.2245,0.2116,7.0255,0.2017,0.2001,0.188,30.6968,222.1664,-0.0318,0.0173,-0.9988,-0.6713,0.1784,1,0.222,0.0137,-0.0033,0.017,0.0242,-0.019,0.0431,0.01,0.0728,68.1117,0.22,0.255,26.2036,-0.05,19.4919,190756388.0,30.1637,13.0631,-19.2308,1.1053,56.6122,0.3794,,0.2035,0.1583,67.2559,77.2727,77.2727,75.0,96.1911,100.0,,0.2048,0.04,0.2098,1.665,55.7153,-66.6667,0.2054
2017-06-30,0.21,0.28,0.21,0.21,75727,15607035.4756,-2435858.2569,24.3751,28.1952,0.017,64.2857,0.0,-64.2857,0.043,0.1456,0.207,0.2684,0.0,58.296,13.2245,0.2125,17.9698,0.203,0.2014,0.1896,29.4955,234.8213,-0.0429,0.0098,-0.9853,-0.8174,0.1833,1,0.2212,0.0134,-0.0029,0.0163,0.017,-0.0226,0.0396,0.0103,0.0742,0.9742,0.215,0.21,23.1561,0.01,20.4806,190756388.0,33.3014,8.9841,5.0,0.7778,56.6122,0.3768,,0.207,0.1595,72.0875,70.0505,70.0505,53.3333,100.0,100.0,,0.2063,0.07,0.2048,1.5523,49.2045,-50.0,0.2045
2017-07-07,0.21,0.25,0.21,0.25,49016,15656051.4756,-1996104.964,23.7991,28.7416,0.0107,57.1429,14.2857,-42.8571,0.0431,0.1514,0.2115,0.2716,0.8989,55.6826,30.5881,0.2231,16.311,0.2102,0.2079,0.1941,28.1013,249.0917,-0.0385,0.0882,-0.9129,-0.9342,0.1897,1,0.2214,0.0161,-0.0001,0.0163,0.0107,-0.0244,0.0352,0.0107,0.076,3.6028,0.215,0.21,22.1941,0.04,17.2463,190805404.0,30.8454,5.5341,19.0476,0.9615,65.294,0.3742,,0.2115,0.1613,72.2559,69.4444,69.4444,80.0,100.0,100.0,,0.2213,0.0445,0.202,1.5046,56.2906,-27.7778,0.2094
2017-07-14,0.24,0.24,0.19,0.22,209829,15698017.2756,-1621389.0475,22.8524,29.1987,0.009,50.0,7.1429,-42.8571,0.0443,0.1551,0.2135,0.2719,-0.4,8.0709,12.4192,0.2241,10.5453,0.2117,0.2095,0.196,26.6168,268.7468,0.0044,0.1097,-0.7224,-0.9998,0.1965,1,0.2214,0.0157,-0.0004,0.0161,0.009,-0.0215,0.0304,0.011,0.0774,53.7638,0.215,0.21,22.5461,0.01,20.1463,190595575.0,27.8618,4.5294,4.7619,0.88,56.2096,0.3717,,0.2135,0.1623,65.0168,55.5556,55.5556,33.3333,66.6667,0.0,,0.222,0.06,0.2013,1.4545,53.8944,-44.4444,0.2105
2017-07-21,0.24,0.24,0.21,0.22,320483,15568440.009,-1361926.2985,22.0511,28.6708,0.0061,42.8571,0.0,-42.8571,0.0436,0.1611,0.216,0.2709,-0.5957,22.2554,12.4192,0.2247,11.6334,0.213,0.2109,0.1978,25.2292,303.2698,0.0303,0.0551,-0.2033,-0.8361,0.2034,1,0.2213,0.0152,-0.0008,0.016,0.0061,-0.0196,0.0257,0.0113,0.0788,60.3376,0.21,0.2,21.3043,0.01,19.7973,190595575.0,26.9136,3.0072,4.7619,0.8462,56.2096,0.3691,,0.216,0.1631,57.963,48.8889,48.8889,33.3333,33.3333,0.0,,0.2223,0.0336,0.2027,1.4015,51.9813,-37.5,0.2118
2017-07-28,0.22,0.22,0.21,0.21,10350,15558090.009,-1135264.1467,21.3069,28.1806,0.0029,35.7143,71.4286,35.7143,0.0412,0.1633,0.217,0.2707,-1.0,-12.8951,6.6812,0.2227,11.6334,0.2125,0.2108,0.1987,24.0472,6.2194,0.0331,0.0059,0.7796,0.1083,0.2089,1,0.2212,0.0138,-0.0017,0.0155,0.0029,-0.0179,0.0207,0.0117,0.0801,65.971,0.21,0.2,20.9344,0.02,19.5988,190585225.0,26.4464,1.4098,10.5263,1.05,53.3406,0.3666,,0.217,0.1642,44.6914,29.6296,29.6296,22.2222,-0.0,0.0,,0.2189,0.01,0.2055,1.3326,43.9155,-43.75,0.2122
2017-08-04,0.21,0.24,0.2,0.23,99695,15607937.509,-923472.3213,21.0777,27.6596,0.0011,28.5714,64.2857,35.7143,0.0411,0.1665,0.219,0.2715,0.5,10.9738,15.924,0.2259,18.0969,0.2152,0.2134,0.201,23.0375,59.7529,0.0244,-0.0009,0.967,0.8639,0.2135,1,0.2214,0.0142,-0.0011,0.0153,0.0011,-0.0149,0.016,0.012,0.0816,70.3601,0.21,0.2,19.4778,0.06,17.8586,190684920.0,28.0853,0.5237,35.2941,1.0952,57.962,0.3642,,0.219,0.1654,39.7531,40.7407,40.7407,66.6667,12.8873,38.6619,0.2236,0.2231,0.04,0.2086,1.2798,47.1381,-31.25,0.2151
2017-08-11,0.22,0.23,0.19,0.22,367365,15791620.009,-694433.7499,20.5451,27.2676,0.0005,21.4286,57.1429,35.7143,0.041,0.1695,0.2165,0.2635,0.0,-9.0257,10.0546,0.2259,13.6218,0.216,0.2142,0.2024,22.1094,92.7893,0.0329,-0.0072,0.6719,0.9988,0.2156,1,0.2214,0.0135,-0.0014,0.0149,0.0005,-0.011,0.0115,0.0124,0.083,60.3948,0.21,0.2,19.8628,0.04,18.6354,190317555.0,26.1275,0.2429,22.2222,1.0476,55.0273,0.3617,,0.2165,0.1671,39.5551,48.2951,48.2951,55.9963,25.053,36.4971,0.2244,0.2227,0.04,0.2118,1.2234,50.6207,-37.5,0.2166
2017-08-18,0.22,0.22,0.2,0.22,455854,16247474.009,-392561.3571,20.0506,26.9035,0.0024,14.2857,50.0,35.7143,0.0395,0.1719,0.2145,0.2571,0.0,1.4127,10.0546,0.2257,13.6218,0.2166,0.215,0.2037,21.2403,111.6837,0.0246,-0.0447,0.3958,0.9292,0.2156,1,0.2213,0.0129,-0.0017,0.0145,0.0024,-0.0058,0.0082,0.0127,0.0844,57.3234,0.21,0.2,19.1442,0.01,17.9537,190317555.0,25.1822,1.1111,4.7619,1.0476,55.0273,0.3593,,0.2145,0.1689,49.5296,59.5531,59.5531,55.9963,37.2187,36.4971,0.2252,0.2222,0.02,0.2152,1.1646,61.6294,-37.5,0.2179
2017-08-25,0.22,0.22,0.21,0.21,24614,16222860.009,-241212.4366,19.5914,25.6325,0.0037,7.1429,42.8571,35.7143,0.0374,0.1731,0.2125,0.2519,-1.0,9.4724,3.9504,0.2231,13.6218,0.2156,0.2143,0.2042,20.4519,155.2658,0.0017,-0.0402,-0.3464,0.4184,0.2134,1,0.2212,0.0114,-0.0025,0.0139,0.0037,-0.0022,0.0059,0.0131,0.0856,59.584,0.21,0.2,18.7784,0.0,17.8053,190292941.0,24.7011,1.7324,0.0,1.1053,51.9752,0.3569,,0.2125,0.1706,52.8374,50.6642,50.6642,40.0,24.3314,0.0,0.2258,0.2183,0.01,0.2179,1.0918,56.0126,-43.75,0.2178
2017-09-01,0.21,0.22,0.21,0.21,29944,16192916.009,-166896.2022,19.165,24.5539,0.0022,0.0,35.7143,35.7143,0.0354,0.1771,0.21,0.2429,0.0,23.4964,3.9504,0.2208,13.6218,0.2147,0.2138,0.2046,19.7706,182.1887,-0.0063,-0.0149,-0.7336,-0.0382,0.2118,0,0.2206,0.0101,-0.003,0.0131,0.0022,-0.0021,0.0043,0.0135,0.0869,63.9673,0.215,0.205,18.3997,0.0,16.8736,190292941.0,24.203,1.0083,0.0,1.2353,51.9752,0.3546,,0.21,0.1723,51.8498,45.3321,45.3321,40.0,12.1657,0.0,0.2261,0.2152,0.01,0.2193,1.0113,54.3352,-46.6667,0.2175
2017-09-08,0.21,0.22,0.2,0.22,326469,16519385.009,-17445.2243,18.3755,23.1612,0.0019,7.1429,28.5714,21.4286,0.0343,0.1782,0.211,0.2438,0.5,23.4964,9.7555,0.2214,8.1116,0.2155,0.2146,0.2058,19.2068,215.8049,-0.0057,0.0021,-0.9871,-0.585,0.2111,1,0.2206,0.0098,-0.0027,0.0125,0.0019,-0.0014,0.0033,0.0138,0.0882,63.6899,0.23,0.205,19.715,0.01,15.6055,190619410.0,23.1957,0.8555,4.7619,1.2222,54.8777,0.3522,,0.211,0.1742,49.221,51.6667,51.6667,75.0,31.7001,95.1004,0.2263,0.2164,0.02,0.2198,0.9399,61.3566,-40.0,0.2182
2017-09-15,0.2,0.22,0.2,0.21,85170,16519385.009,45279.7416,17.6423,21.9413,0.0011,0.0,21.4286,21.4286,0.0333,0.1782,0.211,0.2438,0.5,5.8771,3.0484,0.2194,8.1116,0.2147,0.214,0.2061,18.7409,234.9141,0.0006,0.0016,-0.9851,-0.8183,0.2109,0,0.2206,0.0086,-0.0031,0.0117,0.0011,-0.0013,0.0024,0.0142,0.0894,58.637,0.23,0.235,18.8692,-0.04,15.8611,190534240.0,22.2006,0.4997,-16.0,1.0,51.5242,0.3499,,0.211,0.1761,50.6663,55.0,55.0,50.0,31.7001,0.0,0.2262,0.2138,0.02,0.2196,0.8635,60.2845,-77.7778,0.2171
2017-09-22,0.21,0.21,0.2,0.21,143775,16663160.009,112570.2057,16.9616,20.9147,0.0034,57.1429,14.2857,-42.8571,0.0316,0.1782,0.211,0.2438,0.0,-13.9624,3.0484,0.2177,8.1116,0.214,0.2135,0.2064,18.3403,252.848,-0.0023,-0.0058,-0.8842,-0.9555,0.2115,0,0.2205,0.0076,-0.0033,0.0109,0.0034,0.0013,0.0021,0.0146,0.0906,45.8186,0.23,0.235,18.4432,-0.01,15.0683,190534240.0,21.6994,1.5746,-4.5455,1.0,51.5242,0.3476,,0.211,0.178,55.0,58.3333,58.3333,50.0,31.7001,0.0,0.2259,0.2118,0.01,0.2191,0.7857,60.9658,-77.7778,0.2161
2017-09-29,0.21,0.21,0.21,0.21,24410,16663160.009,129864.4678,16.3294,20.3523,0.002,50.0,7.1429,-42.8571,0.0294,0.1782,0.211,0.2438,0.0,4.4994,3.0484,0.2162,8.1116,0.2133,0.213,0.2066,17.9948,282.5052,-0.0052,-0.0078,-0.5372,-0.9763,0.2136,0,0.2205,0.0067,-0.0033,0.01,0.002,-0.0,0.002,0.015,0.0918,42.5382,0.23,0.235,18.4432,-0.01,13.992,190534240.0,21.6994,0.9293,-4.5455,1.0,51.5242,0.3453,,0.211,0.1798,54.4444,50.0,50.0,50.0,0.0,0.0,0.2255,0.2103,0.0,0.218,0.7091,60.2997,-77.7778,0.215
2017-10-06,0.2,0.21,0.2,0.21,66961,16730121.009,146439.3052,15.2695,19.5343,0.0027,42.8571,0.0,-42.8571,0.028,0.1806,0.212,0.2434,1.0,-16.8255,3.0484,0.2151,1.4913,0.2128,0.2126,0.2069,17.7085,307.6594,-0.0102,0.0006,-0.1278,-0.7917,0.2151,1,0.2204,0.006,-0.0033,0.0092,0.0027,0.0005,0.0022,0.0154,0.093,37.162,0.23,0.22,20.5243,0.0,13.3327,190534240.0,21.1457,1.2681,0.0,1.0,51.5242,0.3431,,0.212,0.1815,52.7778,50.0,50.0,50.0,0.0,0.0,0.2248,0.2093,0.01,0.2166,0.6355,61.902,-66.6667,0.214
