date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-10,27.61,27.82,24.46,25.35,3654100,-11367073.3739,1993063.9147,18.792,21.2618,2.3662,50.0,71.4286,21.4286,2.8969,18.9098,25.1725,31.4352,-0.6728,20.9341,-8.5011,27.5597,0.7797,26.7571,26.5782,26.7317,20.0837,,7.3807,0.7784,,,,0,26.6901,0.0438,0.692,-0.6482,2.3662,1.2095,1.1566,0.8679,8.4437,51.7694,26.815,26.625,22.7092,2.85,11.4277,-54088500.0,22.3578,9.8533,12.6667,1.0156,45.7494,22.8099,,25.1725,28.5644,55.5039,34.2228,34.2228,12.3135,-0.0,0.0,,28.7821,3.3589,26.3729,-0.1432,55.0581,-62.6113,27.115
2014-10-17,25.37,28.29,24.75,28.1,5048300,-6860681.2835,2754759.6739,17.5893,20.0027,2.5285,42.8571,64.2857,21.4286,2.9429,19.4569,25.5295,31.6021,0.7712,45.2623,5.3182,27.8076,1.9542,26.9637,26.7811,26.8331,20.0691,,6.2673,-5.1486,,,,0,26.7299,0.1462,0.6355,-0.4893,2.5285,0.9434,1.5851,0.9068,8.6403,58.7203,26.815,26.625,20.7456,5.92,10.4728,-49040200.0,21.5726,10.4367,26.6907,1.1512,52.6591,23.3421,,25.5295,28.3548,39.8958,30.9151,30.9151,51.1879,24.1,72.3001,,28.906,3.54,27.02,-0.0428,53.6438,-35.4105,27.3809
2014-10-24,28.1,28.83,27.36,28.02,2849600,-7151456.7937,2723410.3064,16.6999,18.9473,2.6701,35.7143,57.1429,21.4286,2.8376,20.0584,25.873,31.6876,-0.0544,64.4452,4.8997,27.9791,5.1383,27.1262,26.9463,26.921,19.6379,,3.4611,-9.6124,,,,0,26.764,0.2184,0.5662,-0.3478,2.6701,0.7181,1.9519,0.9464,8.8341,57.9451,26.815,26.625,19.9733,5.95,10.1272,-51889800.0,22.137,10.8779,26.9597,1.1427,52.4498,23.8424,,25.873,28.1044,36.4186,44.1179,44.1179,68.8522,49.2421,75.4263,,28.9365,1.47,27.5373,0.0449,54.3134,-36.2018,27.6009
2014-10-31,27.72,30.68,27.3,29.78,3297700,-5607206.585,2954355.1491,16.5984,18.5989,2.923,28.5714,50.0,21.4286,2.8763,20.6414,26.2965,31.9516,0.6098,86.7709,13.0838,28.5467,15.279,27.5345,27.3241,27.1328,18.9403,,-0.3729,-7.6631,,,,0,26.926,0.4129,0.6085,-0.1956,2.923,0.6806,2.2424,0.9869,9.0435,61.6931,26.815,26.625,18.2883,5.36,9.6583,-48592100.0,24.8847,11.7267,21.9492,1.2624,56.5419,24.3126,,26.2965,27.9282,47.8548,68.5314,68.5314,85.5541,82.5755,100.0,,29.5409,3.3781,27.9298,0.136,54.2002,-18.7933,28.0222
2014-11-07,29.78,29.9,27.41,28.43,2941000,-6138712.6091,2611139.2908,16.5042,18.3084,3.0607,21.4286,42.8571,21.4286,2.8487,20.7992,26.4805,32.1618,-0.5422,61.2983,5.5784,28.6589,15.279,27.6723,27.4716,27.2289,18.2646,,-1.8294,-4.2784,,,,0,27.0007,0.4529,0.5188,-0.0659,3.0607,0.6021,2.4587,1.0281,9.2374,60.6119,26.815,26.625,17.1405,-1.54,10.0199,-51533100.0,23.3229,12.0888,-5.1385,1.2636,52.7892,24.7547,,26.4805,27.7338,61.7993,72.7486,72.7486,63.8395,80.2183,65.2286,,29.49,2.49,28.1702,0.2118,57.7697,-32.1464,28.2046
2014-11-14,28.43,29.28,27.64,28.0,2151700,-7343512.0529,1850011.2266,16.4167,18.0796,3.026,14.2857,35.7143,21.4286,2.762,20.9739,26.639,32.3041,-0.2628,48.6618,3.2283,28.6321,15.279,27.7227,27.542,27.286,17.7918,,-3.3812,-0.347,,,,0,27.0487,0.4447,0.4085,0.0362,3.026,0.421,2.605,1.0701,9.425,60.788,26.815,26.625,16.4116,-1.73,9.8645,-53684800.0,22.3312,11.7964,-5.819,1.2624,51.6142,25.1702,,26.639,27.484,69.7841,68.0724,68.0724,54.8236,55.0762,0.0,,29.2681,1.6361,28.2816,0.2694,56.6227,-36.3996,28.2731
2014-11-21,27.8,28.62,27.16,28.0,2948100,-6899277.8063,1511805.0764,16.0595,17.3851,2.5987,7.1429,28.5714,21.4286,2.669,21.1512,26.791,32.4308,0.137,34.6775,3.2283,28.6008,11.4154,27.7653,27.6031,27.3389,17.4998,,-1.802,4.1817,,,,0,27.0959,0.4332,0.3176,0.1156,2.5987,-0.0619,2.6606,1.1128,9.6108,59.9996,27.99,26.625,17.0581,-3.56,9.5323,-53684800.0,21.4544,10.028,-11.2801,1.2687,51.6142,25.5608,,26.791,27.243,62.7781,47.5132,47.5132,23.8765,21.7429,0.0,,29.0719,1.46,28.2854,0.3116,57.8312,-36.3996,28.2863
2014-11-28,28.26,33.66,28.01,32.85,7981800,-1206105.2156,3047475.1959,17.4667,18.2848,2.4014,0.0,100.0,100.0,2.8827,21.1053,27.213,33.3207,0.8124,125.2197,25.0516,29.7736,35.7608,28.5476,28.3027,27.7471,17.2634,,0.3232,3.6405,,,,0,27.5066,0.8062,0.5525,0.2537,2.4014,-0.2657,2.6671,1.1565,9.8431,63.0387,29.1,28.89,14.6558,3.87,8.7753,-45703000.0,30.9731,9.1059,13.354,1.3452,62.5258,25.9279,,27.213,27.1614,56.9995,55.4129,55.4129,87.5385,33.3333,100.0,,30.5921,5.66,28.3266,0.3849,66.0105,-8.4906,28.8896
2014-12-05,32.7,32.8,29.63,30.97,9201700,-2628450.0106,2946096.4286,18.7734,19.3448,1.9746,0.0,92.8571,92.8571,2.9068,21.35,27.5355,33.721,-0.5457,106.7363,14.2922,30.2414,35.7608,28.9203,28.6583,27.9858,16.9857,,1.3004,1.8508,,,,0,27.5364,0.9393,0.5484,0.3908,1.9746,-0.642,2.6166,1.201,10.0544,48.4696,29.1,29.0606,13.4918,2.23,9.3858,-54904700.0,28.513,7.3816,7.7592,1.0334,57.1461,26.4692,,27.5355,27.107,53.201,56.6768,56.6768,58.6154,50.2325,50.6975,,31.0479,3.22,28.4025,0.4563,58.4302,-29.2426,29.162
2014-12-12,30.92,31.38,28.41,28.59,3855800,-6024205.1167,1556328.8147,19.2938,19.9859,1.6621,35.7143,85.7143,50.0,2.9111,21.8593,27.7855,33.7117,-0.7853,54.7055,2.293,30.0133,26.0588,28.8695,28.6492,28.0306,16.683,,1.5298,-0.2069,,,,0,27.5456,0.843,0.3617,0.4813,1.6621,-0.8763,2.5383,1.2462,10.2398,38.9266,29.1,29.0606,15.5028,1.12,10.1822,-58760500.0,26.4299,6.149,4.0772,0.9617,51.1465,26.9725,,27.7855,27.0416,56.047,56.0513,56.0513,22.0,50.2325,0.0,,30.5225,2.967,28.522,0.5001,53.8051,-55.1153,29.1075
2014-12-19,28.66,29.17,25.52,27.69,7784200,-4552671.4181,1314518.3481,18.3845,19.7533,1.4615,28.5714,78.5714,50.0,2.9639,22.6353,28.045,33.4547,-0.2658,-15.2579,-1.9011,29.5927,6.5632,28.688,28.5213,28.0054,16.3954,,0.4964,-1.1017,,,,0,27.5497,0.6861,0.1639,0.5222,1.4615,-0.9583,2.4198,1.292,10.4143,28.7987,29.1,29.0606,21.1292,2.34,10.7037,-66544700.0,24.0975,5.3844,9.2308,0.8774,49.0494,33.66,,28.045,26.892,49.4953,35.758,35.758,26.6585,16.8992,0.0,,29.7803,3.65,28.6346,0.5144,51.9079,-64.8991,28.9439
2014-12-26,27.64,27.99,26.31,26.78,2812500,-5791510.7038,701918.0802,17.5401,19.378,1.329,21.4286,71.4286,50.0,2.8722,23.5323,28.275,33.0177,-0.5119,-44.2969,-6.0937,29.0164,6.5632,28.3945,28.2891,27.9146,16.1095,,0.0785,1.0886,,,,0,27.5371,0.4828,-0.0315,0.5144,1.329,-0.9418,2.2708,1.3384,10.5779,30.1341,29.1,29.0606,20.2437,-1.32,10.725,-69357200.0,23.0876,4.8828,-4.6975,0.9241,46.9531,33.5786,,28.275,26.777,37.7295,21.3792,21.3792,15.4791,-0.0,0.0,,28.8808,1.68,28.7496,0.4997,52.0491,-74.7916,28.6958
2015-01-02,26.88,27.1,25.84,26.23,2923000,-6905034.5133,33195.1148,16.5405,18.359,1.3535,14.2857,64.2857,50.0,2.757,24.5515,28.483,32.4145,-0.5159,-89.3231,-8.6353,28.407,3.5459,28.0615,28.0146,27.7898,15.8179,,1.8058,1.8156,,,,0,27.513,0.2742,-0.1922,0.4663,1.3535,-0.7429,2.0964,1.3854,10.7345,31.1725,29.1,29.0606,20.8022,-1.79,10.5109,-72280200.0,22.3317,4.9638,-6.3883,0.9127,45.6824,33.498,,28.483,26.6716,24.8113,17.2968,17.2968,9.7527,-0.0,0.0,,27.9992,1.26,28.8429,0.4611,52.2183,-80.7705,28.3953
2015-01-09,25.96,29.17,25.9,28.79,4508100,-3444688.6418,857628.0322,16.428,17.61,1.2425,7.1429,57.1429,50.0,2.7936,25.2399,28.7015,32.1631,0.8654,-31.561,4.3422,28.5476,14.9658,28.1736,28.118,27.8639,15.5174,186.9136,2.4643,-2.2476,-0.7871,-0.1204,28.6544,1,27.5258,0.3118,-0.1236,0.4354,1.2425,-0.6518,1.8943,1.4331,10.915,38.8065,29.1,29.0606,19.0582,-0.99,9.7035,-67772100.0,25.7666,4.5289,-3.3244,1.0481,52.1711,33.4182,,28.7015,26.6096,21.8958,27.0113,27.0113,55.802,33.3333,100.0,,28.2266,3.27,28.9634,0.4306,56.1887,-52.9411,28.4601
2015-01-16,28.92,29.54,27.75,28.07,4340300,-6233149.5356,229692.302,16.4589,17.0241,1.1101,0.0,50.0,50.0,2.722,25.1853,28.6065,32.0277,-0.4749,-5.8274,0.6987,28.4784,16.8605,28.1576,28.1116,27.8792,15.2037,244.6322,0.0051,-4.411,-0.9419,-0.9036,28.5187,1,27.5367,0.2802,-0.1241,0.4044,1.1101,-0.5713,1.6815,1.4813,11.0866,45.015,29.54,29.205,18.1607,-0.36,9.697,-72112400.0,25.5266,4.0264,-1.2663,1.1073,50.3493,33.3393,,28.6065,26.5352,29.1013,42.9959,42.9959,63.4328,57.3081,71.9243,,28.1457,1.79,28.9891,0.3995,48.9266,-62.7385,28.4163
2015-01-23,28.25,29.39,27.3,29.3,2157400,-4261563.2109,579251.3064,16.251,16.4754,0.8505,0.0,42.8571,42.8571,2.6768,25.187,28.585,31.983,0.5024,9.6619,6.6928,28.7253,13.5474,28.3334,28.27,27.9844,14.9504,269.0605,-1.7059,-2.82,-0.7186,-0.9999,28.4319,0,27.5549,0.3505,-0.0431,0.3936,0.8505,-0.6367,1.4872,1.5303,11.2687,42.6457,29.54,29.59,18.3489,1.3,9.1359,-69955000.0,24.0995,3.0604,4.6429,1.0427,53.3464,33.2611,,28.585,26.505,46.9744,70.9161,70.9161,93.5135,90.6414,100.0,,28.5135,2.0899,28.8511,0.3794,52.5909,-53.5627,28.5106
2015-01-30,29.35,30.5,28.35,28.76,2802600,-5995264.6063,117961.2454,16.4904,16.5444,0.6372,57.1429,35.7143,-21.4286,2.6392,25.3299,28.445,31.5601,-0.2744,49.2828,3.7324,28.7865,19.6036,28.399,28.3354,28.0419,14.839,290.3031,-2.596,-1.0738,-0.4178,-0.9379,28.421,0,27.5639,0.3584,-0.0281,0.3866,0.6372,-0.654,1.2912,1.5798,11.4436,42.707,29.54,29.59,17.2787,0.76,9.1766,-72757600.0,25.7051,2.2733,2.7143,1.0264,51.8662,33.1836,,28.445,26.3956,62.3715,73.2024,73.2024,62.6609,84.2034,80.6859,,28.5995,2.15,28.6648,0.3617,54.2275,-60.1966,28.5214
2015-02-06,28.75,30.97,28.12,30.16,3362800,-4543950.9221,380309.5523,16.8906,16.6974,0.5103,50.0,28.5714,-21.4286,2.6542,25.307,28.504,31.701,0.4947,83.4731,10.6542,29.1805,22.0923,28.6699,28.5786,28.1988,14.8105,-41.4817,-2.5682,2.1159,0.0614,-0.6624,28.5406,1,27.579,0.4722,0.0686,0.4037,0.5103,-0.6182,1.1285,1.6301,11.6308,42.8249,29.54,29.59,15.9507,-2.69,8.8005,-69394800.0,24.9969,1.8008,-8.1887,1.0128,55.3271,33.107,,28.504,26.2978,74.7282,80.066,80.066,84.0237,93.562,100.0,,29.149,2.85,28.5125,0.3576,55.497,-42.9975,28.7119
2015-02-13,30.15,30.5,29.61,30.12,3258600,-4068288.3308,604407.4521,17.2621,16.8394,0.3774,42.8571,21.4286,-21.4286,2.5282,25.2999,28.573,31.8461,-0.0337,94.1514,10.4099,29.4839,22.0923,28.893,28.7842,28.3411,14.7617,1.9001,-0.5525,3.6502,0.7302,0.0332,28.6915,1,27.6155,0.5529,0.1193,0.4335,0.3774,-0.6084,0.9858,1.681,11.8157,48.075,29.54,29.59,15.5488,-0.85,8.3938,-72653400.0,24.3671,1.3172,-2.7446,1.0594,55.205,33.0311,,28.573,26.1942,75.9254,74.5077,74.5077,76.8386,92.7441,97.5464,,29.5414,0.8899,28.4571,0.3613,57.9295,-43.4889,28.8934
2015-02-20,30.12,31.78,29.6,30.58,4518400,-4522409.3037,496644.6968,18.1024,17.0809,-0.0487,35.7143,14.2857,-21.4286,2.5033,25.385,28.7285,32.072,0.2111,112.3785,12.794,29.8376,29.0261,29.1526,29.0236,28.5069,14.6365,60.8785,0.7568,2.2539,0.9618,0.8736,28.8322,1,27.6812,0.6464,0.1703,0.4761,-0.0487,-0.8667,0.818,1.7326,12.0033,53.6033,29.54,29.59,14.5801,1.99,8.186,-68135000.0,26.5058,-0.1687,6.9605,1.0921,56.397,32.956,,28.7285,26.1572,77.5349,78.0308,78.0308,73.23,99.1821,100.0,,29.9864,2.179,28.5089,0.3729,58.4352,-37.8378,29.1202
2015-02-27,30.49,31.64,29.06,30.87,4287700,-2793800.9196,957422.1739,18.5242,17.9955,-0.0917,28.5714,7.1429,-21.4286,2.5087,25.9209,29.0045,32.0881,0.1473,93.9908,14.3416,30.1886,24.0079,29.4168,29.2698,28.682,14.4519,90.0249,1.1951,1.212,0.7068,1.0,28.976,1,27.7596,0.7355,0.2075,0.528,-0.0917,-0.7518,0.6601,1.7849,12.192,52.2185,29.54,29.59,15.0475,3.18,8.1268,-63847300.0,24.5553,-0.317,11.4843,1.1025,57.1708,32.8817,,29.0045,26.1294,75.8713,75.0753,75.0753,75.1571,99.1821,100.0,,30.4084,2.5799,28.6295,0.3904,56.26,-34.2752,29.361
2015-03-06,30.87,33.1,24.42,24.63,33647400,-34813100.9196,-9129075.4194,17.8304,18.3019,-0.2255,100.0,0.0,-100.0,2.9495,25.2183,28.831,32.4437,-0.7189,-86.7897,-18.9774,28.9113,8.8108,28.6803,28.6512,28.3818,14.2388,123.2192,1.4001,0.2095,0.2042,0.8366,28.9938,1,27.4574,0.2991,-0.1831,0.4822,-0.2255,-0.7102,0.4847,1.8376,12.3164,28.6291,27.8,28.76,23.1326,-2.15,11.9754,-97494700.0,19.3863,-0.7851,-8.0284,0.7498,40.5113,24.42,,28.831,26.0198,67.7916,50.2688,50.2688,2.4194,66.6667,0.0,,28.531,8.68,28.6745,0.3563,40.0872,-97.5806,28.7426
2015-03-13,24.56,25.44,23.82,24.86,7734900,-32616771.29,-11726621.7873,17.4177,18.3557,-0.2037,100.0,92.8571,-7.1429,2.8546,24.6763,28.673,32.6697,0.1852,-204.6365,-17.6169,27.933,12.0521,28.0926,28.1457,28.1209,13.989,163.8446,1.2123,-0.0968,-0.4824,0.2782,28.7762,1,27.2765,-0.0279,-0.4081,0.3802,-0.2037,-0.5277,0.324,1.8906,12.4418,29.7419,27.75,28.46,23.697,-1.37,11.4826,-89759800.0,18.5994,-0.7154,-5.223,0.8027,41.1915,33.1,,28.673,25.9788,51.6462,29.5945,29.5945,11.2069,34.6944,4.0831,,27.1937,1.62,28.7255,0.292,37.7252,-88.7931,28.233
2015-03-20,24.96,28.05,24.73,27.28,8672900,-27966842.9768,-10243675.2211,16.4552,17.4198,-0.0966,92.8571,85.7143,-7.1429,2.8878,24.5412,28.548,32.5548,0.6988,-93.1214,-4.1257,27.7459,3.9426,27.9676,28.0302,28.0586,13.7009,241.1618,1.3572,-0.9533,-0.9605,-0.876,28.4914,1,27.2765,-0.0907,-0.3767,0.286,-0.0966,-0.2865,0.1899,1.9441,12.5902,37.3795,27.75,28.46,21.7486,-1.51,10.5859,-81086900.0,23.5339,-0.3401,-5.2449,0.9542,47.9372,33.1,,28.548,26.0624,32.2779,16.9702,16.9702,37.2845,16.2191,44.5742,,27.043,3.32,28.78,0.2314,44.1348,-62.7155,28.1044
2015-03-27,27.27,27.31,25.01,25.46,4986900,-31002347.3246,-9671614.3528,15.5614,16.5508,-0.0346,85.7143,78.5714,-7.1429,2.8458,24.1721,28.3995,32.6269,-0.787,-113.8174,-12.2754,27.1441,3.9426,27.5818,27.6875,27.8662,13.3968,275.1333,0.709,-1.6683,-0.641,-0.996,28.2236,1,27.244,-0.284,-0.456,0.172,-0.0346,-0.1262,0.0916,1.998,12.7189,38.649,27.75,28.46,20.4916,-2.61,11.1777,-86073800.0,22.1737,-0.1224,-9.2982,0.9195,43.8623,33.0072,,28.3995,26.1336,22.8731,22.0546,22.0546,17.6724,22.9239,20.1145,,26.3104,2.3,28.7475,0.1601,39.3379,-82.3276,27.7455
2015-04-02,25.7,25.87,24.39,25.15,3664900,-30903295.9732,-8526835.4446,14.4506,15.4955,-0.2487,78.5714,71.4286,-7.1429,2.7483,23.7995,28.257,32.7145,-0.3716,-128.5256,-13.6223,26.585,0.0097,27.2077,27.3492,27.665,13.0802,300.9132,0.3758,-2.9942,-0.2434,-0.8579,28.0209,1,27.2155,-0.457,-0.5032,0.0462,-0.2487,-0.2419,-0.0069,2.0522,12.8432,38.4002,27.75,28.46,21.3157,-4.15,10.9275,-89738700.0,21.3198,-0.8824,-14.1638,0.9391,43.1889,32.9153,,28.257,26.1856,20.707,23.0963,23.0963,14.3319,33.582,36.0572,,25.6711,1.48,28.5821,0.0824,39.9579,-85.6681,27.3666
2015-04-10,25.05,26.85,24.77,26.69,5132200,-26560665.204,-5901603.7879,13.8513,15.1397,-0.4153,71.4286,64.2857,-7.1429,2.7005,23.6826,28.1915,32.7004,0.7885,-81.0579,-4.998,26.5228,6.0602,27.128,27.2613,27.5927,12.7415,-23.7035,-2.1756,-4.1744,0.3632,-0.402,27.9126,1,27.2123,-0.4645,-0.4085,-0.0559,-0.4153,-0.3055,-0.1097,2.1068,12.9816,42.781,27.75,28.46,20.1418,-2.07,10.1182,-84606500.0,22.7405,-1.4706,-7.1975,1.0175,47.501,32.8244,,28.1915,26.3246,26.1451,33.2843,33.2843,67.8487,49.9019,93.5341,,25.7531,2.08,28.2877,0.0172,43.5593,-69.0733,27.2085
2015-04-17,26.53,27.27,25.51,26.42,4007200,-26424056.1131,-4247669.4187,13.4771,14.968,-0.5906,64.2857,57.1429,-7.1429,2.6334,23.8446,27.87,31.8954,-0.0625,-63.4768,-6.3403,26.4119,8.6125,27.0191,27.1491,27.5059,12.4513,-0.8037,-4.0961,-0.2951,0.6971,-0.014,27.8121,1,27.1954,-0.4866,-0.3445,-0.1421,-0.5906,-0.3734,-0.2173,2.1619,13.116,42.3253,27.75,28.46,19.1792,-3.74,9.9673,-88613700.0,22.7942,-2.0965,-12.4005,0.9177,46.8299,32.7343,,27.87,26.4552,34.0874,45.8817,45.8817,55.4645,68.7572,76.6801,,25.7459,1.76,27.8361,-0.0392,41.0183,-71.9828,27.01
2015-04-24,26.42,27.63,26.25,27.17,3294000,-25326056.1131,-2835544.5023,13.2893,14.7701,-0.6904,57.1429,50.0,-7.1429,2.5438,23.907,27.68,31.453,0.5435,-32.5369,-2.028,26.5154,10.8484,27.0423,27.1519,27.481,12.3266,20.422,-2.26,2.2929,0.9094,0.3489,27.6899,1,27.1952,-0.4385,-0.2372,-0.2013,-0.6904,-0.4019,-0.2886,2.2174,13.2566,41.531,27.75,28.46,18.4353,-2.95,9.3627,-85319700.0,22.9219,-2.4537,-9.7942,0.9679,48.986,32.6452,,27.68,26.634,49.6237,69.7052,69.7052,85.8025,90.0714,100.0,28.2825,26.0254,1.38,27.3927,-0.0807,55.8086,-63.9009,26.9341
2015-05-01,27.13,27.73,26.4,26.99,3362700,-25705307.9928,-2120751.3162,13.1612,14.8258,-0.8473,50.0,42.8571,-7.1429,2.4571,23.8397,27.6,31.3603,-0.1053,-27.4825,-3.0442,26.56,11.4961,27.0343,27.1303,27.4446,12.2843,52.3336,-1.288,1.4982,0.9918,0.7916,27.4658,1,27.1906,-0.4102,-0.1671,-0.2431,-0.8473,-0.4748,-0.3725,2.2732,13.3939,42.2021,27.75,28.46,17.7219,-3.59,9.1039,-88682400.0,22.3258,-3.0226,-11.7397,0.9212,48.4779,32.5569,,27.6,26.787,62.8747,73.0371,73.0371,77.8443,89.3051,91.2353,28.0549,26.1927,1.33,27.0488,-0.1118,53.472,-65.8405,26.8428
2015-05-08,27.09,27.63,26.41,27.23,2841300,-24727155.5338,-1324310.0198,13.0423,14.9664,-1.042,42.8571,35.7143,-7.1429,2.3688,23.8136,27.577,31.3404,0.1148,-24.0295,-1.532,26.6608,11.4961,27.0644,27.1436,27.4287,12.1866,74.4118,-0.9093,1.9245,0.8711,0.9632,27.2146,0,27.1912,-0.3642,-0.0969,-0.2673,-1.042,-0.5787,-0.4632,2.3295,13.5323,42.0907,27.75,28.46,17.0693,-3.64,8.6991,-85841100.0,21.5037,-3.7232,-11.7914,0.9468,49.234,32.4696,,27.577,26.9084,74.998,82.2516,82.2516,83.1081,97.0784,100.0,27.8443,26.4184,1.22,26.7832,-0.1325,51.8282,-63.2543,26.8054
2015-05-15,27.21,27.78,26.6,27.2,2283800,-24688447.0592,-865784.9731,13.0108,15.1364,-1.2929,35.7143,28.5714,-7.1429,2.2839,23.848,27.598,31.348,-0.0085,-19.7236,-1.7262,26.7392,12.6008,27.0852,27.1511,27.4118,12.1081,99.3576,0.2076,1.5966,0.5827,0.9867,26.9402,0,27.1915,-0.3264,-0.0473,-0.2792,-1.2929,-0.7086,-0.5843,2.3862,13.6689,41.2089,27.75,28.46,16.4388,2.57,8.3965,-88124900.0,21.179,-4.6248,10.4344,0.9019,49.1369,32.3831,,27.598,27.0332,77.9187,78.4673,78.4673,74.4493,95.7326,95.9624,27.6558,26.5906,1.18,26.5752,-0.1453,55.272,-63.5776,26.7787
2015-05-22,27.07,28.27,27.07,27.9,3431100,-23373192.0592,-181008.5927,13.2441,15.6732,-1.5365,28.5714,21.4286,-7.1429,2.2064,23.983,27.6815,31.38,0.6917,2.9519,3.0757,26.9805,16.2772,27.2106,27.251,27.4479,12.1451,134.9342,0.498,0.6487,0.0011,0.7079,26.6721,1,27.2076,-0.2373,0.0335,-0.2708,-1.5365,-0.7923,-0.7443,2.4434,13.8113,41.1426,27.75,28.46,15.7997,3.04,7.9084,-84693800.0,21.9432,-5.4972,12.2285,0.9263,51.5379,32.2974,,27.6815,27.1682,80.1553,79.7469,79.7469,81.6832,98.6541,100.0,27.4987,26.9743,1.2,26.5002,-0.1461,56.9082,-56.0345,26.8734
2015-05-29,27.86,29.09,26.48,27.12,10135600,-28538076.3504,-1527789.7486,13.8821,16.2032,-1.1087,21.4286,14.2857,-7.1429,2.2353,23.9281,27.598,31.2679,-0.2835,-4.9714,-2.45,26.984,22.1768,27.1967,27.2335,27.4237,12.2845,172.0291,0.6853,0.464,-0.6022,0.1387,26.6004,1,27.2042,-0.2269,0.0351,-0.262,-1.1087,-0.245,-0.8636,2.5009,13.9443,33.6714,27.75,28.46,14.4809,-0.16,8.2421,-94829400.0,22.734,-3.9979,-0.5865,0.8869,48.775,32.2127,,27.598,27.2844,73.0601,60.9661,60.9661,26.7658,68.5573,9.7096,27.3687,26.9967,2.61,26.5216,-0.1452,47.7115,-64.4397,26.8853
2015-06-05,27.33,27.92,26.02,27.62,6778000,-23894879.5,-462474.8829,14.1145,15.9725,-0.7498,14.2857,7.1429,-7.1429,2.2117,23.9119,27.5755,31.2391,0.1522,-20.7669,1.2061,27.1135,17.1361,27.2618,27.2851,27.4382,12.4578,191.0981,0.8328,-0.0854,-0.83,-0.1925,26.677,1,27.2187,-0.1763,0.0685,-0.2449,-0.7498,0.1695,-0.9193,2.5588,14.0811,33.0014,26.265,28.46,15.0922,2.16,8.0075,-88051400.0,21.3343,-2.7165,8.4839,0.8947,50.6031,32.1287,,27.5755,27.3418,64.7537,53.548,53.548,52.1951,58.6251,66.1658,27.2671,27.192,1.905,26.6339,-0.1387,51.1893,-59.0517,26.9969
2015-06-12,27.6,27.83,26.15,26.61,4430900,-25899334.2619,-622402.1454,14.3304,15.874,-0.7295,7.1429,0.0,-7.1429,2.1737,23.8436,27.441,31.0384,-0.5893,-33.4669,-6.0848,26.9683,17.1361,27.1615,27.195,27.3769,12.6451,200.5707,0.5431,-0.4195,-0.9105,-0.3514,26.7553,0,27.2001,-0.2153,0.0237,-0.239,-0.7295,0.2247,-0.9542,2.617,14.2064,47.0814,26.38,26.455,14.2585,1.46,8.1687,-92482300.0,20.1557,-2.6502,5.8052,1.0804,46.9576,32.0457,,27.441,27.3774,49.0948,32.7702,32.7702,19.3496,25.2918,0.0,27.1828,26.9886,1.68,26.8157,-0.1372,51.1696,-47.0588,27.0047
2015-06-19,26.3,27.59,26.24,26.86,4724500,-26284293.5212,-753731.9584,14.5308,15.493,-0.5809,0.0,78.5714,78.5714,2.1149,23.7929,27.346,30.8991,0.4148,-27.9617,-4.086,26.9152,17.1361,27.1151,27.1504,27.3386,12.8458,221.8364,0.3942,-0.1711,-0.9985,-0.667,26.8035,0,27.1895,-0.2234,0.0124,-0.2358,-0.5809,0.3722,-0.9531,2.6756,14.3329,55.7362,26.525,26.74,13.6079,0.17,7.8736,-87757800.0,19.2361,-2.1128,0.6369,1.0805,47.957,31.9634,,27.346,27.4154,39.7754,33.0081,33.0081,27.4797,29.3286,21.8198,27.1115,26.9254,1.35,26.9498,-0.1365,50.9968,-47.4468,27.027
