date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,83.25,88.0,82.88,33.35,42441500,61700482.453,47197008.898,16.6002,17.4595,0.71,0.0,100.0,100.0,1.8645,23.6688,27.654,31.6393,0.9277,285.2087,39.2422,30.0598,41.0741,28.8175,28.5635,27.7281,26.3831,,0.4112,6.6545,,,,0,27.7758,1.0728,0.6429,0.4299,0.71,0.2142,0.4958,0.8216,8.5886,79.3263,29.4051,28.9902,15.2496,6.1931,5.5911,85880554.0,36.5089,2.5916,22.8064,1.387,69.6211,24.8086,,27.654,26.5546,94.1234,94.9054,94.9054,100.0,100.0,100.0,,30.9399,2.3192,27.3333,0.3597,79.6391,-0.0,28.7319
2000-11-03,87.63,90.94,86.31,33.3,40320600,48101903.1615,44711366.7644,18.6934,18.1389,0.9291,42.8571,100.0,57.1429,1.8567,23.3236,27.9803,32.6369,0.054,242.0037,38.8035,31.0398,45.905,29.5075,29.1954,28.141,27.3834,,2.4391,5.1651,,,,0,28.5471,1.3524,0.738,0.6144,0.9291,0.4392,0.4899,0.8617,8.8357,80.0088,29.4051,29.5472,14.2149,5.7931,5.5751,43624566.0,38.3403,3.3573,21.0585,1.2132,69.4017,25.0648,,27.9803,26.6294,94.4451,94.0876,94.0876,83.0565,99.3861,98.1583,,32.1043,1.7546,27.7307,0.4537,75.8006,-11.7965,29.4337
2000-11-10,86.75,92.75,86.75,34.67,41646000,73561489.9948,47730621.0872,20.8362,18.8337,1.2066,35.7143,100.0,64.2857,1.8865,22.8628,28.3444,33.8259,0.7917,210.6909,44.4859,32.1576,48.6937,30.3025,29.9259,28.625,29.0242,,2.9794,3.118,,,,0,29.512,1.6656,0.8409,0.8246,1.2066,0.6669,0.5397,0.9028,9.0941,81.6446,30.0683,29.8902,12.9852,8.4545,5.4405,87269572.0,37.6332,4.3054,32.2445,1.2456,72.243,25.4407,,28.3444,26.7278,93.6898,92.0765,92.0765,93.1731,99.3861,100.0,,33.4157,2.2737,28.2875,0.5637,74.5021,-4.5045,30.2626
2000-11-17,90.25,92.38,87.38,33.54,34239300,53754193.2268,38324301.5124,22.8261,19.5447,1.4657,28.5714,92.8571,64.2857,1.887,22.6462,28.5762,34.5062,-0.35,160.2792,33.4285,32.7589,48.6937,30.8002,30.4075,28.9889,29.7395,,3.1314,3.0445,,,,0,30.0138,1.8012,0.7813,1.02,1.4657,0.8216,0.6441,0.945,9.3386,77.3792,30.0683,29.8902,12.0498,7.9505,5.6267,51386788.0,34.9222,5.1852,31.0723,1.228,66.7143,25.9261,,28.5762,26.8199,90.0392,83.9534,83.9534,75.6307,76.2618,30.627,,33.9531,1.8948,28.9412,0.6663,67.778,-15.3153,30.8749
2000-11-24,88.06,92.19,88.0,33.89,20309400,47099690.5561,28874892.5173,24.6737,20.18,1.879,21.4286,85.7143,64.2857,1.8657,22.5103,28.8683,35.2262,0.3294,135.3826,35.1044,33.3131,48.6937,31.2761,30.8723,29.3522,29.5394,,3.7667,5.4846,,,,0,30.5506,1.9154,0.7163,1.199,1.879,1.0543,0.8247,0.9882,9.5841,77.9739,30.0683,29.8902,11.3143,8.4318,5.5045,72671037.0,32.7905,6.5942,33.115,1.2482,67.5522,26.3872,,28.8683,26.9636,84.8175,78.4226,78.4226,66.464,48.5943,15.1559,,34.4255,1.5878,29.6694,0.7598,64.0984,-11.9279,31.4753
2000-12-01,89.81,96.69,89.06,34.34,35517000,25195896.408,15414845.9251,26.8951,20.7716,2.2879,14.2857,100.0,85.7143,1.9389,22.7477,29.3173,35.8869,0.1075,130.8747,37.2577,33.852,55.7734,31.7482,31.3353,29.7221,28.7708,,5.9514,4.1701,,,,0,31.0816,2.019,0.6559,1.363,2.2879,1.2179,1.07,1.0324,9.8317,82.5059,30.0683,30.6367,10.1046,6.609,5.6455,109892852.0,35.5902,7.9398,23.8284,1.2485,68.6289,26.8252,,29.3173,27.1528,74.5379,61.2378,61.2378,41.6185,26.8043,34.63,,34.8818,2.8914,30.4655,0.844,57.8708,-19.1228,32.0717
2000-12-08,88.5,92.94,88.44,34.07,30805100,13860715.8836,4900465.2501,28.7346,21.5949,2.7084,7.1429,92.8571,85.7143,1.9223,23.4071,29.8185,36.23,0.3111,100.8883,34.3135,34.1966,52.648,32.1052,31.6997,30.044,27.8754,,6.3574,-1.4428,,,,0,31.6845,2.0551,0.5536,1.5014,2.7084,1.3604,1.348,1.0776,10.0741,78.7866,30.0683,30.6367,10.3382,5.8587,5.6424,77609110.0,33.3271,9.3035,20.7684,1.2993,67.1567,27.4142,,29.8185,27.3126,62.0838,46.5909,46.5909,31.6901,19.263,8.003,,35.072,1.7053,31.2916,0.9127,52.389,-21.4263,32.5661
2000-12-15,90.0,92.25,89.81,34.38,32552300,-4315206.4115,-5629617.1427,30.4427,22.2919,2.9697,0.0,85.7143,85.7143,1.858,23.5572,30.1651,36.773,0.1557,94.2186,35.981,34.5308,52.648,32.4552,32.0571,30.3652,27.0282,,5.328,-5.0331,,,,0,32.3779,2.0848,0.4667,1.6181,2.9697,1.338,1.6317,1.1238,10.3171,83.5946,30.0683,30.9456,9.9302,5.5567,5.4044,111723918.0,32.0118,10.0996,19.2783,1.3436,67.9905,27.9678,,30.1651,27.4978,48.0782,36.4058,36.4058,35.9088,36.4302,66.6575,,35.2694,1.0233,32.0502,0.9678,46.2851,-19.8499,33.0274
2000-12-22,90.0,95.13,88.13,34.43,31927600,-15118046.1229,-12862861.9258,32.3599,22.9263,3.2172,0.0,78.5714,78.5714,1.9155,23.7285,30.4945,37.2604,0.0714,86.6885,36.2361,34.7905,57.2828,32.7583,32.3729,30.666,25.9917,,3.3509,-7.3038,,,,0,32.929,2.088,0.3759,1.7121,3.2172,1.2868,1.9304,1.171,10.5582,84.3596,31.2052,30.993,8.9412,5.5531,5.5642,145184041.0,32.9211,10.8416,19.2329,1.352,68.118,28.4882,,30.4945,27.6259,38.8124,33.4404,33.4404,32.7223,46.6537,65.3007,,35.382,2.6628,32.6903,1.0088,45.6502,-19.6123,33.411
2000-12-29,90.88,95.94,90.44,35.62,15533300,-12513422.7629,-13823821.7293,34.2279,23.7229,3.525,0.0,71.4286,71.4286,1.9281,23.9596,30.9098,37.8601,0.5,91.7786,42.6549,35.2754,58.5127,33.198,32.8054,31.0327,24.9427,,1.0583,-4.7312,,,,0,33.6116,2.1617,0.3597,1.802,3.525,1.2818,2.2432,1.2192,10.8088,84.3699,31.913,31.6201,8.2463,4.5874,5.4136,161462937.0,31.5071,11.7764,14.7844,1.2841,71.3274,28.9774,,30.9098,27.7839,38.3764,45.2829,45.2829,67.2176,77.3194,100.0,,35.8335,2.0922,33.2072,1.0457,42.6486,-10.2058,33.868
2001-01-05,93.38,95.25,83.13,31.69,43555300,-56803556.3471,-27052545.814,33.487,23.3709,3.6199,0.0,64.2857,64.2857,2.1197,24.3984,31.1366,37.8748,-0.8309,41.3096,5.0914,34.6687,23.8545,32.9661,32.6568,31.0814,24.1846,,0.8209,-1.9214,,,,0,33.5255,1.8816,0.0637,1.8179,3.6199,1.0778,2.5422,1.2682,11.0176,75.5594,32.2199,32.1298,16.3542,-1.6575,6.6888,115816983.0,26.6009,12.0372,-4.9701,1.1234,52.5457,29.4372,,31.1366,27.8761,37.5017,33.7817,33.7817,1.4052,55.1002,0.0,,34.7552,4.6104,33.5672,1.0421,34.6252,-54.8666,33.7265
2001-01-12,84.0,85.0,80.88,30.98,28876100,-78839102.4636,-37016284.3571,32.2011,22.9073,3.3998,0.0,57.1429,57.1429,2.0803,24.7789,31.3101,37.8413,-0.6214,0.4269,-0.0447,33.9829,15.4846,32.6605,32.4331,31.0739,23.7271,,0.4161,-1.1198,,,,0,33.4644,1.584,-0.1872,1.7711,3.3998,0.614,2.7858,1.3179,11.2172,69.9935,32.2445,32.4254,18.4175,-2.3233,6.715,85554833.0,25.1662,11.2246,-6.9764,1.0748,49.9777,29.8695,,31.3101,27.9245,34.3928,24.1137,24.1137,3.7185,33.3333,0.0,,33.6575,1.5672,33.78,1.0045,32.0941,-67.1498,33.457
2001-01-19,81.38,84.44,80.5,31.36,22531500,-79198691.4636,-37841657.1377,30.9069,22.8122,2.9527,0.0,50.0,50.0,2.0387,25.467,31.5671,37.6672,0.269,-4.8383,2.694,33.5091,14.0824,32.4604,32.29,31.095,23.4257,,0.4357,-0.6626,,,,0,33.406,1.3631,-0.3264,1.6895,2.9527,0.0016,2.9511,1.3684,11.4187,69.8147,33.2979,32.5903,17.9558,-3.3147,6.5011,109167844.0,23.842,9.6588,-9.5596,1.0861,51.347,30.2758,,31.5671,27.9905,21.2638,5.8961,5.8961,12.5648,2.138,6.4139,,32.9405,1.4988,33.8489,0.9481,33.9612,-65.1872,33.2177
2001-01-26,83.63,84.0,78.56,31.29,36834700,-65432264.5959,-30358932.2594,29.1952,22.8977,2.6371,0.0,42.8571,42.8571,2.0409,26.3978,31.8521,37.3064,-0.2537,-21.5979,2.122,33.0971,6.9434,32.2799,32.1563,31.1093,23.2031,203.6677,0.3063,-0.9561,-0.9315,-0.4014,30.8301,1,33.3935,1.1687,-0.4166,1.5854,2.6371,-0.3982,3.0353,1.4197,11.6174,62.6713,33.2979,33.2626,19.2406,-2.2501,6.5231,70565080.0,22.1119,8.5851,-6.7093,1.0083,51.061,36.6413,,31.8521,28.1283,14.1716,12.5048,12.5048,21.2313,3.8294,5.0743,,32.363,2.0693,33.7705,0.8799,36.3704,-79.228,32.9451
2001-02-02,82.3,89.79,79.8,31.94,23011100,-69415326.9383,-25805252.6218,28.7189,23.7061,2.2516,92.8571,35.7143,-57.1429,2.1666,27.5756,32.1761,36.7766,0.1672,-0.9317,7.1633,32.9182,22.526,32.2279,32.1277,31.171,23.0486,208.8043,0.4607,-2.9053,-0.9603,-0.4818,30.8419,1,33.3642,1.0553,-0.424,1.4794,2.2516,-0.7797,3.0313,1.4717,11.8206,61.0199,33.2979,33.2626,16.826,-1.9521,6.7829,94680712.0,26.6105,7.2924,-5.7594,0.9578,53.5817,36.5737,,32.1761,28.3035,13.4904,22.0702,22.0702,32.4146,37.1627,100.0,,32.1518,3.8001,33.5943,0.8108,36.5545,-69.5457,32.7572
2001-02-09,83.97,85.55,79.76,31.47,28322600,-68748889.8191,-21384403.4483,28.2656,24.5509,1.9191,85.7143,28.5714,-57.1429,2.1691,28.2173,32.3626,36.5079,-0.2159,-33.4687,3.0108,32.6482,22.3735,32.1107,32.0395,31.1928,22.9887,218.0688,-1.3446,-6.023,-0.9927,-0.6166,30.9248,1,33.3145,0.9165,-0.4503,1.3668,1.9191,-1.0245,2.9436,1.5244,12.0171,53.4795,33.2979,33.2626,15.6539,-2.8785,6.8935,64998628.0,24.6775,6.1835,-8.3813,0.9449,51.5054,36.5068,,32.3626,28.4828,21.6016,30.2299,30.2299,37.0436,49.155,42.3907,,31.8264,2.2025,33.3468,0.739,37.6892,-76.5823,32.5194
2001-02-16,82.97,83.28,76.4,29.4,26970400,-89701125.6767,-24298458.064,26.9604,24.8932,1.4583,100.0,21.4286,-78.5714,2.2011,28.4885,32.4222,36.3559,-0.8256,-92.8704,-12.7969,31.9103,9.9928,31.6938,31.6877,31.0601,23.1422,218.2708,-3.744,-2.5839,-0.9931,-0.6194,30.9067,1,32.8935,0.6326,-0.5874,1.22,1.4583,-1.3173,2.7756,1.5777,12.1909,45.4007,32.5086,32.8517,18.4762,-4.6674,7.4867,36733651.0,22.5787,4.6857,-13.7003,0.8479,43.6016,36.4406,,32.4222,28.6387,25.8895,25.3683,25.3683,6.6468,47.4636,0.0,,30.8635,2.6171,32.9682,0.651,32.6394,-95.5331,32.0236
2001-02-23,77.31,79.6,76.6,29.32,18928900,-103190615.4767,-27573730.9737,25.7484,25.2111,0.97,92.8571,14.2857,-78.5714,2.1254,28.5993,32.447,36.2948,-0.0767,-116.6589,-13.3507,31.2915,9.9928,31.3287,31.3721,30.9313,23.8298,228.6481,-3.1279,1.86,-0.998,-0.7507,30.9142,1,32.5817,0.3965,-0.6588,1.0553,0.97,-1.556,2.5259,1.6317,12.3622,47.5015,32.4686,32.8517,17.7666,-5.0593,7.2489,16896166.0,21.7116,3.1097,-14.7156,0.8743,43.3247,36.293,,32.447,28.7776,23.9515,16.2563,16.2563,5.0784,14.1302,0.0,,30.1215,1.1412,32.5306,0.5551,36.8843,-96.5871,31.5674
2001-03-02,77.1,81.42,76.7,30.49,22708700,-92198835.6292,-22909528.0331,25.0072,25.9512,0.5075,85.7143,7.1429,-78.5714,2.1019,28.9236,32.5278,36.1321,0.6462,-98.9885,-3.0476,31.0824,15.3715,31.1995,31.2543,30.8985,24.6617,233.6568,-2.2359,3.0647,-0.9886,-0.8055,30.9075,1,32.463,0.3002,-0.604,0.9043,0.5075,-1.6832,2.1907,1.6862,12.5435,47.4787,32.4686,32.8517,16.6811,-3.9371,6.8939,40694882.0,22.7409,1.6185,-11.4365,0.8995,48.4762,36.1484,,32.5278,28.9159,18.2894,13.2437,13.2437,28.006,16.7415,50.2244,,29.9892,1.7955,32.1171,0.4668,41.5522,-81.1788,31.3071
2001-03-09,79.5,79.9,73.0,28.92,29587900,-97685191.7592,-20664419.414,23.4424,26.0885,-0.0755,100.0,0.0,-100.0,2.1369,28.5373,32.4226,36.3078,-0.5276,-137.7983,-14.2908,30.5252,3.099,30.8494,30.9436,30.7522,24.9303,244.6932,-0.9099,3.2611,-0.9415,-0.904,30.9227,1,32.1071,0.0965,-0.6462,0.7427,-0.0755,-1.8556,1.7801,1.7413,12.7073,39.0608,32.27,32.1954,19.5191,-6.6927,7.3882,9686765.0,20.7676,-0.2399,-18.7911,0.8422,42.8546,36.0067,,32.4226,29.0304,15.9672,18.4015,18.4015,22.1202,16.7415,0.0,,29.3643,2.5929,31.7122,0.3745,41.2401,-88.0463,30.8705
2001-03-16,75.5,75.73,70.69,27.3,36418000,-124340854.1084,-26348729.416,22.0855,26.2641,-0.7399,100.0,21.4286,-78.5714,2.1219,27.6707,32.1203,36.57,-0.8036,-157.8691,-24.1039,29.675,4.4466,30.3038,30.4582,30.4967,24.8304,256.793,-0.1729,-0.5568,-0.85,-0.9736,30.9424,1,31.5185,-0.1935,-0.7489,0.5555,-0.7399,-2.06,1.3201,1.7969,12.8532,39.2008,31.4599,31.7541,21.227,-4.3873,7.7714,-28479297.0,19.4196,-2.3448,-13.8441,0.8014,37.948,35.7634,,32.1203,29.1097,16.8095,18.7833,18.7833,6.2238,16.7415,0.0,,28.3527,1.926,31.2894,0.2709,37.2192,-96.9372,30.2695
2001-03-23,71.4,72.9,66.0,26.36,31735700,-128871791.975,-27720451.9729,21.7671,27.0635,-1.4584,100.0,14.2857,-85.7143,2.1586,26.7061,31.7732,36.8402,-0.3507,-170.525,-29.1901,28.7594,17.628,29.697,29.9117,30.1903,24.8082,276.1178,-1.5464,-3.263,-0.6277,-0.9943,31.0297,1,30.7391,-0.4937,-0.8394,0.3456,-1.4584,-2.2883,0.83,1.8528,12.9883,30.9365,30.988,30.858,25.3095,-4.6198,8.1892,-61738309.0,17.7236,-4.6294,-14.9125,0.7667,35.405,35.4133,,31.7732,29.1447,17.7444,16.0484,16.0484,19.8012,0.0,0.0,,27.2933,2.6367,30.8166,0.1572,37.2969,-89.8995,29.6071
2001-03-30,70.0,76.65,69.55,29.0,25876800,-107482249.6652,-18955806.6501,20.5794,27.4037,-1.7128,92.8571,7.1429,-85.7143,2.2138,26.4693,31.4897,36.51,0.831,-103.2196,-7.4621,28.6871,5.1391,29.5904,29.7907,30.1024,24.9656,289.3149,-2.6438,-0.56,-0.4334,-0.9437,31.144,1,30.6297,-0.5124,-0.6864,0.174,-1.7128,-2.0595,0.3466,1.9093,13.1484,28.7499,30.988,30.858,22.9138,-2.3558,7.6328,-34619425.0,20.6738,-5.4319,-7.5123,0.8425,46.2689,34.9037,,31.4897,29.2472,21.8114,30.6025,30.6025,65.7824,27.7046,83.1137,,27.4587,2.931,30.3434,0.0624,43.6351,-66.4447,29.3737
2001-04-06,75.4,76.54,72.05,29.2,25894500,-81795368.9302,-5473916.3614,19.4765,26.4818,-1.8755,85.7143,0.0,-85.7143,2.1782,26.2506,31.2729,36.2952,0.2272,-84.379,-6.0192,28.6879,5.1391,29.5307,29.7123,30.0357,25.3898,302.88,-1.6727,0.7356,-0.21,-0.8398,31.2415,1,30.5025,-0.5054,-0.5435,0.0381,-1.8755,-1.7635,-0.1119,1.9663,13.309,29.8751,29.1507,30.7267,21.6235,-2.0849,7.459,-7481991.0,19.5096,-5.945,-6.6635,0.8199,46.9904,34.4196,,31.2729,29.3072,33.6126,54.1868,54.1868,76.9769,61.0379,100.0,,27.692,1.7158,29.9195,-0.0143,50.7843,-63.8404,29.2184
2001-04-12,77.05,79.7,76.4,30.38,19970100,-63403512.6878,6390985.4121,18.4243,25.3127,-2.0151,78.5714,0.0,-78.5714,2.1127,26.2099,31.0972,35.9844,0.7424,-38.4371,2.3451,28.9905,4.7448,29.6613,29.8013,30.0612,26.0761,308.222,-1.6273,-1.2478,-0.118,-0.7856,31.2891,1,30.5007,-0.4002,-0.3507,-0.0495,-2.0151,-1.4661,-0.549,2.0239,13.4797,37.464,29.1507,29.6882,20.7008,-1.5622,6.9544,13446673.0,22.7631,-6.3759,-4.8907,0.9586,51.1725,33.9596,,31.0972,29.3926,55.0742,80.4332,80.4332,98.5401,94.3712,100.0,,28.3126,1.261,29.6255,-0.0664,56.7435,-42.2621,29.2811
2001-04-20,79.5,80.85,72.0,28.13,38450600,-89038287.6042,2507290.8995,17.6937,24.3003,-2.1668,71.4286,21.4286,-50.0,2.2034,25.9748,30.7864,35.598,-0.6655,-68.2732,-11.9595,28.6824,8.1964,29.4256,29.5783,29.9181,26.6263,-38.041,-2.5809,-1.3133,0.1212,-0.6162,31.3013,1,30.4266,-0.4928,-0.3546,-0.1382,-2.1668,-1.2149,-0.9518,2.0819,13.6262,36.7967,29.1507,29.6882,23.8844,-3.3374,7.8331,-26849554.0,20.2657,-6.8801,-10.6064,0.908,44.0203,33.5227,,30.7864,29.4348,70.0692,75.5876,75.5876,51.2458,84.8798,54.6394,,28.0211,3.3819,29.3316,-0.1174,50.0574,-67.453,29.0562
2001-04-27,74.45,75.95,73.05,28.91,23739100,-69307003.1904,6968707.1942,17.0153,23.1053,-2.2488,64.2857,14.2857,-50.0,2.1251,25.8984,30.5284,35.1584,0.4138,-69.2851,-6.412,28.6351,8.1964,29.346,29.489,29.8433,26.8376,-24.6436,-3.1305,2.9942,0.3479,-0.417,31.3003,1,30.3884,-0.4975,-0.2875,-0.21,-2.2488,-0.9393,-1.3095,2.1404,13.779,30.6876,29.1507,29.6882,22.9941,-0.4923,7.3513,-1970978.0,19.5103,-7.1794,-1.6746,0.9218,46.794,33.1076,,30.5284,29.5011,74.6478,67.9227,67.9227,53.9823,64.4736,38.7814,,28.0984,1.1082,29.0463,-0.1589,53.3833,-58.7281,28.9624
2001-05-04,76.44,76.87,74.25,29.18,20393800,-56091821.656,12365143.6945,16.1606,22.4397,-2.2806,57.1429,7.1429,-50.0,2.0449,25.9603,30.2686,34.5769,-0.0267,-51.8688,-4.4449,28.6729,5.0491,29.321,29.4482,29.7944,26.6106,-11.4928,-1.2699,7.101,0.552,-0.1992,31.3016,1,30.3634,-0.4736,-0.2108,-0.2627,-2.2806,-0.6613,-1.6193,2.1993,13.933,37.696,29.1507,29.6882,22.1894,-0.1373,7.0069,19401723.0,20.0564,-7.318,-0.4683,0.9328,47.7775,32.7133,,30.2686,29.5404,65.0153,51.5355,51.5355,49.3785,48.6511,52.5324,,28.2759,1.0012,28.838,-0.1898,57.3567,-55.6488,28.9287
2001-05-11,76.29,77.75,75.05,29.02,17766800,-62436278.9746,11429981.871,15.1486,21.7071,-2.0949,50.0,0.0,-50.0,1.9725,26.1092,29.9982,33.8873,-0.1296,-40.6784,-5.5676,28.6695,1.993,29.2746,29.391,29.737,26.369,6.292,1.1205,5.7732,0.7803,0.1096,31.2473,1,30.3204,-0.4626,-0.1599,-0.3027,-2.0949,-0.2512,-1.8436,2.2588,14.0839,36.3937,28.9129,28.8818,21.3598,-1.4695,6.7972,782120.0,20.5251,-6.7693,-4.8197,0.9085,47.2162,32.3386,,29.9982,29.5606,56.2506,49.2935,49.2935,44.5198,45.3326,44.6839,30.1043,28.372,1.0318,28.7484,-0.2132,58.2347,-48.1233,28.893
2001-05-18,75.94,79.16,74.53,29.58,22503000,-56782437.156,11807276.079,14.2725,20.6164,-1.9212,42.8571,0.0,-42.8571,1.958,26.7838,29.6963,32.6088,0.3153,-18.1407,-1.2191,28.8121,2.8823,29.3211,29.4158,29.7252,27.0612,9.7916,2.3413,1.2141,0.8171,0.1701,31.1844,1,30.3063,-0.4042,-0.0812,-0.323,-1.9212,0.0537,-1.9749,2.3187,14.2388,43.5616,28.4241,28.4501,19.9803,0.6534,6.6199,24365262.0,21.1663,-6.2388,2.2592,0.94,49.3904,31.9827,,29.6963,29.6321,50.8225,51.6384,51.6384,61.0169,65.7388,100.0,29.8513,28.6562,1.7693,28.7687,-0.2257,54.6197,-32.549,28.9596
2001-05-25,77.65,78.05,71.76,27.74,30674300,-80343028.0034,3391683.3418,13.722,19.7352,-1.9134,35.7143,0.0,-35.7143,1.9898,26.6189,29.4989,32.3789,-0.8029,-71.0894,-13.7919,28.4762,6.5665,29.0783,29.1928,29.5783,28.4643,12.0024,1.4349,-3.7215,0.8387,0.208,31.0953,1,30.263,-0.5001,-0.1417,-0.3584,-1.9134,0.112,-2.0254,2.3789,14.3739,43.3174,28.4241,28.0963,22.0573,0.4395,7.1723,-7781401.0,19.339,-6.2617,1.6095,0.9436,43.1041,31.6447,,29.4989,29.6599,46.6315,38.9627,38.9627,11.3514,48.228,0.0,29.6185,28.2434,2.4036,28.8069,-0.2443,45.9406,-56.145,28.7996
2001-06-01,73.45,74.64,72.0,28.49,18095300,-66063457.5412,4184105.7017,13.2109,19.1091,-1.7246,28.5714,7.1429,-21.4286,1.9165,26.546,29.3742,32.2025,0.4345,-70.197,-7.8024,28.3959,6.5665,28.9873,29.0986,29.4974,29.0389,18.9276,-0.2433,-2.5094,0.8982,0.3244,30.972,1,30.2466,-0.5103,-0.1215,-0.3888,-1.7246,0.3022,-2.0268,2.4396,14.515,43.5205,28.4241,28.0963,21.2647,2.1268,6.7278,11182473.0,18.644,-5.6855,8.0685,0.9715,46.0988,31.3235,,29.3742,29.694,42.4239,36.6707,36.6707,37.6437,49.2129,47.6388,29.4051,28.2062,0.9636,28.8148,-0.2597,45.9344,-43.2169,28.7545
2001-06-08,73.9,75.49,73.4,28.49,15822000,-69633626.8474,2991942.2786,12.4587,17.9505,-1.4109,21.4286,0.0,-21.4286,1.8369,26.5322,29.231,31.9297,0.1531,-46.2845,-7.7393,28.3391,2.6792,28.9114,29.018,29.4231,28.766,24.558,0.0716,-0.7694,0.937,0.4156,30.8135,1,30.2093,-0.5118,-0.0984,-0.4134,-1.4109,0.5642,-1.9751,2.5007,14.6548,42.2199,28.3696,28.0582,20.6008,-0.5099,6.4467,27763926.0,19.5258,-4.6847,-1.7579,0.9346,46.1303,31.0183,,29.231,29.7161,34.8678,28.9701,28.9701,37.9153,31.9264,48.1404,29.2107,28.1954,0.8024,28.8103,-0.2716,50.541,-42.3183,28.7184
2001-06-15,73.5,74.54,71.1,28.31,27114500,-54269164.9753,7120936.7213,12.3469,17.2162,-1.0148,14.2857,42.8571,28.5714,1.8001,26.5293,29.0823,31.6352,0.0727,-73.4865,-9.0854,28.2543,10.8945,28.8194,28.9241,29.3409,27.9687,33.3962,-0.2321,-0.3987,0.9796,0.5504,30.5913,1,30.1933,-0.5216,-0.0865,-0.435,-1.0148,0.8492,-1.864,2.5622,14.7914,42.6342,28.3696,28.0582,23.0263,-0.889,6.3576,-652068.0,18.502,-3.3956,-3.0443,0.9789,45.4573,30.7285,,29.0823,29.7043,34.1032,36.6687,36.6687,34.447,44.4043,37.4338,29.0333,28.1377,1.3207,28.8374,-0.2814,51.0528,-45.498,28.6772
2001-06-22,73.18,75.85,67.69,26.03,34872200,-89829918.4263,-3152072.2612,12.9991,17.3831,-0.9397,7.1429,35.7143,28.5714,1.8952,26.2575,28.7866,31.3158,-0.6593,-143.1545,-24.1694,27.6232,21.4778,28.3902,28.5381,29.0956,26.8606,40.3331,0.2653,-0.6145,0.9967,0.6472,30.2742,1,30.1341,-0.7055,-0.2164,-0.4891,-0.9397,0.7879,-1.7277,2.6239,14.9038,42.9219,28.2045,28.0582,25.2426,-4.3503,7.2812,-37198132.0,16.3166,-3.1788,-14.3197,0.9533,37.9153,30.4531,,28.7866,29.6638,30.0421,24.4875,24.4875,1.1002,28.5247,0.0,28.8493,27.3095,3.1327,28.8084,-0.3069,40.4639,-85.752,28.3373
2001-06-29,68.25,68.63,63.65,24.54,39497100,-126900721.0649,-18863370.2062,14.3429,17.4611,-0.9024,100.0,28.5714,-71.4286,1.8964,25.5951,28.4401,31.2851,-0.8715,-256.998,-32.101,26.7491,31.8112,27.7972,28.0045,28.7579,25.5888,41.6974,-0.5766,-2.3781,0.9983,0.6652,29.8532,1,30.0248,-0.9607,-0.3773,-0.5834,-0.9024,0.6756,-1.5781,2.6857,15.0001,42.2828,27.4578,27.6658,29.2683,-3.5929,7.7292,-78591091.0,15.1411,-3.0974,-12.7731,0.9308,33.9495,30.1915,,28.4401,29.6473,24.5719,12.5595,12.5595,2.1311,12.4779,0.0,28.6335,26.1822,1.9119,28.6658,-0.3524,37.0102,-98.4547,27.8104
2001-07-06,64.05,65.28,63.43,24.36,21017100,-148688522.0216,-30508349.6512,15.6279,17.5522,-1.1223,100.0,21.4286,-78.5714,1.8117,24.8725,28.1879,31.5032,-0.3297,-233.3098,-33.0127,26.0083,32.3334,27.2677,27.518,28.4318,24.3102,23.1129,-1.2873,-0.5846,0.9279,0.3925,29.3354,1,29.5303,-1.1641,-0.4645,-0.6996,-1.1223,0.327,-1.4494,2.7478,15.0936,35.8372,27.3675,27.6236,28.7815,-4.5529,7.4386,-100617010.0,14.717,-3.8897,-15.7495,0.8397,33.4937,29.8461,,28.1879,29.6535,12.717,1.104,1.104,0.0805,0.0,0.0,28.375,25.2966,0.7102,28.3824,-0.4099,31.0799,-99.9413,27.2768
