date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-29,9.83,10.49,9.74,9.95,134566934,-3602775174.874,82485725.7568,27.7352,29.5841,-0.336,64.2857,100.0,35.7143,1.0681,6.3205,8.1205,9.9205,0.1611,196.5655,28.1302,8.835,45.8335,8.4583,8.3796,8.0597,25.8094,31.0096,-0.3813,2.4707,0.9703,0.5152,8.2769,1,8.0234,0.3986,0.1951,0.2035,-0.336,0.0218,-0.3578,3.1167,6.8944,61.1075,8.39,8.45,13.4662,2.58,10.7345,430238445.0,36.2554,-4.0315,35.0068,1.3196,64.0651,6.41,,8.1205,7.3982,83.9437,86.2794,86.2794,85.124,100.0,100.0,8.1311,9.1262,0.78,7.6225,0.3265,56.4673,-13.2353,8.2918
2024-01-05,9.71,9.82,8.16,8.22,197804240,-3786237113.4842,8620969.8089,27.083,28.6566,-0.3342,57.1429,92.8571,35.7143,1.1196,6.3205,8.1205,9.9205,-0.9003,57.4579,2.1437,8.7346,18.6041,8.4216,8.3583,8.0716,24.9414,55.1498,0.4205,3.1574,0.9844,0.8206,8.3002,1,8.0246,0.3501,0.1173,0.2328,-0.3342,0.0731,-0.4073,3.1357,6.9076,59.0477,8.39,8.45,22.0401,1.35,13.621,232434205.0,32.1152,-4.0068,19.6507,1.0288,51.0718,6.4508,,8.1205,7.4492,78.8956,64.3981,64.3981,20.0704,66.6667,0.0,8.152,8.9184,1.79,7.7432,0.3815,49.3966,-55.6373,8.3216
2024-01-12,8.25,8.62,7.81,7.89,193124215,-3941213335.3978,-71690770.9431,26.1172,27.8448,-0.2451,50.0,85.7143,35.7143,1.0975,6.2996,8.1005,9.9014,-0.4444,-2.6244,-1.9417,8.5678,13.5617,8.3399,8.2959,8.0581,24.6583,68.6985,1.4239,3.0641,0.9157,0.9317,8.2865,1,8.0239,0.2817,0.0391,0.2426,-0.2451,0.1818,-0.4269,3.1546,6.9174,57.3944,8.39,8.45,23.1561,-0.12,13.9104,39309990.0,30.4223,-2.9546,-1.4981,0.9875,49.0291,6.4912,,8.1005,7.4882,62.2458,36.0598,36.0598,2.9851,33.3333,0.0,8.183,8.6367,0.81,7.903,0.401,44.9461,-63.7255,8.3052
2024-01-19,7.77,7.85,7.21,7.49,166489412,-3962024511.8978,-104649969.1423,24.63,26.5338,-0.1188,42.8571,78.5714,35.7143,1.0677,6.245,8.0355,9.826,-0.4375,-55.89,-6.8073,8.331,5.2971,8.2091,8.1884,8.016,25.2606,80.1727,2.3188,1.563,0.8174,0.9853,8.2366,1,8.018,0.1931,-0.0396,0.2327,-0.1188,0.2919,-0.4107,3.1734,6.9232,52.623,8.39,8.45,26.1167,0.55,14.2551,-127179422.0,29.0383,-1.4451,7.9251,0.9224,46.5963,6.5312,,8.0355,7.4888,36.9962,10.5307,10.5307,8.5366,0.0,0.0,8.2103,8.2786,0.68,8.077,0.3835,41.3983,-73.5294,8.2365
2024-01-26,7.83,8.33,7.52,7.62,277810190,-4171239593.2558,-175188078.9156,23.6482,25.2284,-0.0771,35.7143,71.4286,35.7143,1.0514,6.206,7.989,9.772,-0.2593,-22.3472,-4.9841,8.1705,10.8846,8.1185,8.1127,7.9867,25.9301,85.4169,2.4903,-1.2575,0.7613,0.9968,8.1889,1,8.0153,0.1318,-0.0807,0.2125,-0.0771,0.2888,-0.3659,3.1922,6.9301,58.8544,8.39,8.45,24.6263,0.79,13.7984,150630768.0,30.6421,-0.946,11.5666,1.0339,47.508,6.5708,,7.989,7.505,18.1992,8.0072,8.0072,12.5,1.7395,5.2186,8.2278,8.0517,0.84,8.247,0.3462,38.7242,-70.3431,8.191
2024-02-02,8.82,9.45,7.47,7.88,645822710,-4549600372.8518,-308505910.1566,23.5584,24.8188,0.0636,28.5714,64.2857,35.7143,1.1178,6.2168,7.9295,9.6422,-0.4747,28.3989,-1.261,8.1049,22.3907,8.0818,8.0816,7.9788,25.8755,98.2739,1.7972,-4.3603,0.598,0.9896,8.135,1,8.0127,0.103,-0.0876,0.1906,0.0636,0.3589,-0.2954,3.211,6.9396,69.2873,8.39,8.45,21.5104,1.02,14.1848,796453478.0,33.9221,0.7867,14.8688,1.147,49.3695,6.61,,7.9295,7.5302,11.3745,15.5855,15.5855,25.7198,22.3938,61.9628,8.2354,7.9719,1.98,8.3771,0.3051,30.1777,-63.9706,8.1779
2024-02-09,7.7,8.35,7.45,8.13,213589650,-4440432329.5185,-300263744.5894,23.4533,24.3652,0.1919,21.4286,57.1429,35.7143,1.1022,6.2538,7.959,9.6642,0.4778,-3.0573,2.3257,8.1138,22.0876,8.0892,8.0881,7.99,25.2777,124.2662,0.1485,-5.8307,0.1862,0.8264,8.0934,1,8.0133,0.0992,-0.0731,0.1723,0.1919,0.394,-0.2021,3.2297,6.9515,62.2019,8.39,8.45,20.3854,0.3,13.5573,1010043128.0,31.9437,2.3803,3.8314,1.015,51.1629,6.6488,,7.959,7.5652,16.6744,26.4304,26.4304,41.0714,55.7271,100.0,8.2363,8.0007,0.9,8.4348,0.2703,31.1122,-57.8431,8.1885
2024-02-16,8.12,8.58,7.78,8.36,243007992,-4331078733.1185,-234800919.4038,23.5214,24.0269,0.3115,14.2857,50.0,35.7143,1.0806,6.2634,7.9775,9.6916,0.3,23.458,5.6373,8.1781,24.4064,8.1309,8.1243,8.0174,24.3531,152.268,-1.6261,-3.679,-0.2968,0.4653,8.0599,0,8.0265,0.1135,-0.0471,0.1605,0.3115,0.4206,-0.109,3.2483,6.9656,68.5548,8.39,8.45,19.3075,0.23,12.9261,1253051120.0,31.7748,3.8612,2.829,1.2046,52.8187,6.6872,,7.9775,7.598,27.1309,39.3768,39.3768,51.3393,87.3209,100.0,8.2351,8.1043,0.8,8.4338,0.2475,35.0565,-52.2059,8.2286
2024-02-23,8.29,8.52,8.1,8.17,136923820,-4422361279.7851,-215719581.276,23.5846,23.5743,0.3445,7.1429,42.8571,35.7143,1.0334,6.2703,7.9865,9.7027,-0.2857,23.3124,2.5443,8.1823,24.4064,8.1369,8.1304,8.0287,23.5999,170.6888,-2.0548,-0.4031,-0.5834,0.1618,8.0338,1,8.0315,0.1082,-0.0419,0.1501,0.3445,0.3667,-0.0222,3.267,6.9777,73.6621,8.405,8.45,18.747,-1.18,12.6492,1116127300.0,30.8524,4.272,-12.6203,1.1962,51.2722,6.7252,,7.9865,7.6498,36.2036,42.8036,42.8036,36.0,90.2932,70.8797,8.2326,8.1167,0.42,8.378,0.2274,38.852,-56.8627,8.2298
2024-03-01,8.19,9.18,8.16,8.99,211753663,-4289884850.2236,-146151117.0654,24.1299,23.8071,0.4085,0.0,35.7143,35.7143,1.0321,6.2592,8.03,9.8008,0.7882,72.443,14.2179,8.3893,31.2189,8.2681,8.245,8.0999,23.0365,199.9234,-1.6678,1.932,-0.9057,-0.3408,8.0277,1,8.0854,0.1682,0.0145,0.1537,0.4085,0.3479,0.0605,3.2856,6.9978,77.8829,8.72,8.675,17.4301,-0.72,11.4808,1327880963.0,33.2528,5.0605,-7.415,1.3105,57.1089,6.7628,,8.03,7.7204,45.6534,54.7798,54.7798,77.0,90.2932,100.0,8.2374,8.4126,1.015,8.3171,0.2338,45.2431,-41.3223,8.3276
2024-03-08,9.05,9.13,7.05,7.71,514517863,-4477881761.7043,-164222024.7172,23.316,23.5687,0.3041,0.0,28.5714,28.5714,1.107,6.2955,8.047,9.7985,-0.6442,-13.3284,-4.9263,8.2369,12.7348,8.1823,8.1737,8.071,22.3414,225.2303,-0.6068,2.7523,-1.0,-0.7099,8.0225,1,8.0833,0.1112,-0.034,0.1452,0.3041,0.1726,0.1315,3.3042,7.0049,66.1825,8.72,8.77,22.2854,-2.24,14.3576,813363100.0,28.7897,3.7827,-22.5126,0.9847,47.5369,6.8001,,8.047,7.7598,48.5262,47.9953,47.9953,30.9859,56.9599,0.0,8.2411,8.1868,2.08,8.2418,0.2184,41.9373,-80.814,8.2345
2024-03-15,7.8,7.95,6.91,7.03,269562766,-4685237735.5505,-222662294.5515,22.4097,23.7235,0.1592,100.0,21.4286,-78.5714,1.1022,6.3237,8.055,9.7863,-0.7452,-85.9306,-13.2454,7.9438,10.6276,8.005,8.0212,7.9939,21.4419,254.569,0.165,2.0044,-0.8698,-0.964,8.0127,1,8.0608,0.0111,-0.1073,0.1184,0.1592,-0.0172,0.1764,3.3227,7.0052,60.2955,8.49,8.7,21.6907,-1.19,15.6783,543800334.0,26.8494,2.0002,-14.4769,0.8647,43.3773,6.837,,8.055,7.779,46.8442,37.7574,37.7574,5.2863,33.3333,0.0,8.2322,7.7786,1.04,8.162,0.169,40.1778,-96.648,8.0518
2024-03-22,7.06,7.57,6.82,7.3,238486904,-4617324246.3319,-204718813.4095,21.4616,23.9023,-0.0524,100.0,14.2857,-85.7143,1.0774,6.2572,8.0195,9.7818,0.3113,-87.4572,-9.1611,7.7746,9.1369,7.8965,7.925,7.9425,20.4881,284.1671,0.6135,0.7043,-0.5125,-0.9696,8.0143,1,8.0182,-0.046,-0.1315,0.0855,-0.0524,-0.2361,0.1838,3.3412,7.0081,53.6609,8.49,8.6525,21.2348,-0.59,14.7587,782287238.0,25.5054,-0.6586,-7.4778,0.7807,45.4195,10.49,,8.0195,7.81,34.8931,18.9266,18.9266,20.5074,4.9574,14.8721,8.2083,7.5681,0.755,8.0809,0.1077,43.8239,-86.8027,7.9156
2024-03-28,7.28,7.6,7.16,7.3,131854421,-4666674162.8823,-194469743.3529,20.6074,24.1713,-0.1025,92.8571,7.1429,-85.7143,1.0313,6.3127,8.0375,9.7623,0.0463,-76.2318,-9.1611,7.6391,9.5032,7.8048,7.8417,7.8949,19.6241,302.9332,0.4956,-0.2028,-0.2091,-0.8393,8.0225,1,7.9629,-0.0902,-0.1405,0.0504,-0.1025,-0.2834,0.1809,3.3595,7.011,51.3728,8.49,8.6525,20.6002,-0.19,14.1267,782287238.0,24.9267,-1.2934,-2.5367,0.7518,45.4195,10.4532,,8.0375,7.8376,24.0392,15.4337,15.4337,20.5074,9.9147,14.8721,8.1697,7.4149,0.4315,8.0113,0.0414,40.5485,-86.8027,7.799
2024-04-05,7.31,7.71,6.97,7.4,189273263,-4635981201.3148,-162831932.0717,19.5721,23.3275,-0.1206,85.7143,0.0,-85.7143,1.0104,6.4042,8.066,9.7278,0.1216,-79.5158,-7.4957,7.5562,6.113,7.7425,7.7828,7.8583,18.8788,-17.7973,0.5033,-0.7605,0.4571,-0.3057,8.0668,1,7.914,-0.1158,-0.1329,0.0171,-0.1206,-0.2811,0.1605,3.3778,7.0149,51.4385,8.01,8.315,20.901,-0.22,13.6547,971560501.0,23.6227,-1.5267,-2.8871,0.7437,46.2521,10.4169,,8.066,7.8668,18.8184,22.0949,22.0949,25.27,32.9528,69.1142,8.1192,7.3411,0.74,7.9527,-0.022,40.2053,-80.5,7.7186
2024-04-12,7.51,7.94,7.3,7.33,220116884,-4835462127.4398,-198557491.9444,18.8645,22.4908,-0.1036,78.5714,0.0,-78.5714,0.984,6.4843,8.0895,9.6947,-0.2812,-69.5012,-8.5475,7.4737,9.6655,7.679,7.7224,7.8191,18.2402,19.8152,-0.0103,-1.869,0.9049,0.339,8.089,1,7.8968,-0.1401,-0.1258,-0.0143,-0.1036,-0.2312,0.1276,3.396,7.0181,57.3091,8.01,8.1325,19.93,-0.55,13.4241,751443617.0,24.1949,-1.3159,-6.9797,0.8917,45.7263,10.3808,,8.0895,7.8888,22.6375,30.3839,30.3839,45.3744,55.2314,81.7078,8.0592,7.2681,0.64,7.9075,-0.0827,39.65,-80.4554,7.6531
2024-04-19,7.33,7.42,6.97,7.11,168874597,-4899259197.4176,-215420880.3449,17.7748,21.2024,-0.1361,71.4286,21.4286,-50.0,0.9458,6.3952,8.0535,9.7118,-0.4889,-104.9306,-11.9364,7.3545,3.608,7.5915,7.6408,7.7666,17.6963,24.0613,-1.0374,-1.1851,0.934,0.4077,8.051,1,7.8766,-0.1751,-0.1287,-0.0465,-0.1361,-0.214,0.0779,3.4141,7.019,58.0241,8.01,8.1325,21.7448,-1.02,13.303,582569020.0,23.3726,-1.731,-12.5461,0.9011,44.0318,10.3452,,8.0535,7.9278,28.2559,32.2889,32.2889,26.2222,50.274,0.0,7.99,7.1437,0.45,7.8296,-0.145,35.5808,-88.8046,7.5669
2024-04-26,7.17,7.9,7.1,7.87,247665428,-4670285499.8326,-129880555.4276,17.3111,20.4797,-0.1754,64.2857,14.2857,-50.0,0.9351,6.3807,8.0405,9.7003,0.8805,-50.5187,1.6255,7.4497,11.284,7.6343,7.6713,7.7743,17.2574,-2.0568,-1.0058,0.271,0.6813,-0.0359,7.9276,1,7.8765,-0.1399,-0.0748,-0.0652,-0.1754,-0.1955,0.0201,3.4322,7.0275,63.241,8.01,8.1325,20.4243,-0.49,11.8815,830234448.0,25.6199,-2.22,-5.8612,1.0507,50.8127,10.3099,,8.0405,7.9848,39.1554,54.7934,54.7934,92.7835,60.5693,100.0,7.9209,7.323,0.795,7.735,-0.1827,42.9679,-59.962,7.5893
2024-05-03,7.37,7.45,6.61,6.96,398510866,-4736703977.4993,-104212614.9074,16.2348,19.8966,-0.2325,100.0,7.1429,-92.8571,0.9583,6.3122,7.921,9.5298,-0.4881,-107.6027,-12.106,7.3022,2.2418,7.5306,7.5765,7.7139,16.9012,-11.4913,-0.6924,0.6675,0.5521,-0.1992,7.803,1,7.8609,-0.1834,-0.0946,-0.0888,-0.2325,-0.1814,-0.0511,3.4502,7.0268,54.615,7.975,8.03,22.1957,-1.21,13.7684,431723582.0,23.2137,-2.958,-14.8103,0.9134,43.947,10.2749,,7.921,8.0254,45.1743,48.4405,48.4405,26.3158,33.3333,0.0,7.8486,7.1468,1.26,7.6352,-0.2291,44.6772,-87.6761,7.4869
2024-05-10,7.06,7.27,6.92,6.94,162223983,-4880388076.7279,-129955887.6394,15.2353,19.3443,-0.3508,92.8571,0.0,-92.8571,0.9148,6.3459,7.7825,9.2191,-0.3286,-98.2043,-12.3862,7.1803,2.2418,7.4397,7.4916,7.6566,16.5483,-9.7919,-0.3379,0.9095,0.5765,-0.1701,7.7011,1,7.8367,-0.2169,-0.1025,-0.1144,-0.3508,-0.227,-0.1239,3.468,7.026,47.1573,7.965,7.895,21.5891,-2.05,13.182,269499599.0,22.5793,-4.4635,-22.8031,0.8807,43.8069,10.2016,,7.7825,8.056,50.4014,47.9704,47.9704,24.812,33.3333,0.0,7.7717,7.0136,0.35,7.5395,-0.2791,42.081,-87.1595,7.388
2024-05-17,7.03,7.64,7.0,7.28,230952288,-4909257112.7279,-137858657.2444,14.7666,19.144,-0.4423,85.7143,21.4286,-64.2857,0.8995,6.5985,7.649,8.6995,0.3906,-61.3168,-6.1888,7.1692,8.6746,7.4152,7.4634,7.6287,16.1981,11.0987,0.0132,0.418,0.83,0.1925,7.6419,1,7.824,-0.2136,-0.0793,-0.1342,-0.4423,-0.2516,-0.1907,3.4858,7.0285,53.7996,7.965,7.895,20.3891,-0.43,12.3556,500451887.0,24.2624,-5.615,-5.5772,0.8954,46.9056,10.1298,,7.649,8.061,43.5887,34.3553,34.3553,51.938,14.7436,44.2307,7.6943,7.0395,0.7,7.4538,-0.3185,42.3193,-73.93,7.3434
2024-05-24,7.25,7.29,6.77,6.92,147794821,-4971785690.8433,-148454459.9154,14.004,18.7943,-0.6171,78.5714,14.2857,-64.2857,0.8724,6.5221,7.584,8.6459,-0.6346,-100.9633,-11.7386,7.0732,4.0894,7.339,7.391,7.5762,15.9073,24.5092,-0.0901,0.159,0.9367,0.4148,7.5955,1,7.7846,-0.2372,-0.0824,-0.1548,-0.6171,-0.3637,-0.2534,3.5035,7.0274,47.7667,7.955,7.895,21.4042,-0.11,12.6066,352657066.0,23.2294,-7.8318,-1.5647,0.8278,44.1307,10.0594,,7.584,8.0358,38.6398,33.5937,33.5937,24.031,16.2842,4.6221,7.6154,6.9403,0.52,7.3743,-0.3592,39.3591,-87.9377,7.259
2024-05-31,6.99,7.05,6.68,6.9,107804568,-4952587617.0898,-133184768.4579,13.173,18.6515,-0.6488,71.4286,7.1429,-64.2857,0.8361,6.4424,7.5345,8.6266,-0.2466,-109.058,-12.0499,6.9933,2.3703,7.2714,7.3255,7.5261,15.6872,34.8645,0.1234,0.1385,0.9844,0.5716,7.5385,1,7.7509,-0.2547,-0.0799,-0.1748,-0.6488,-0.3347,-0.3141,3.5212,7.0261,43.8548,7.945,7.895,21.4629,-0.4,12.118,244852498.0,22.5051,-8.272,-5.4795,0.8446,43.975,9.9904,,7.5345,8.0018,34.219,34.7081,34.7081,28.1553,18.0932,5.427,7.5354,6.8658,0.365,7.3043,-0.3988,43.6518,-88.716,7.1855
2024-06-07,6.97,7.09,6.71,6.99,143417895,-4884652824.7214,-93214754.521,12.4593,17.8876,-0.6083,64.2857,0.0,-64.2857,0.8036,6.3919,7.5095,8.6271,0.0526,-91.4768,-10.1669,6.9541,3.1807,7.2281,7.2808,7.4864,15.5538,40.9734,0.0236,-0.5238,0.9975,0.6557,7.4679,1,7.6826,-0.2583,-0.0668,-0.1915,-0.6083,-0.24,-0.3683,3.5387,7.0258,41.7703,7.385,7.87,20.7379,-0.31,11.4958,388270393.0,22.1005,-7.7991,-4.2466,0.7775,44.9166,9.9228,,7.5095,7.976,32.1143,28.0412,28.0412,31.9372,15.2865,35.8104,7.456,6.8484,0.38,7.2471,-0.4322,45.0946,-84.9206,7.1362
2024-06-14,6.9,7.43,6.43,6.46,225361528,-5096461489.4559,-135782982.6422,12.2818,17.3457,-0.5672,100.0,0.0,-100.0,0.8174,6.2459,7.4515,8.6571,-0.441,-104.1558,-18.8188,6.7934,9.9744,7.11,7.1713,7.4104,15.5015,38.7694,-0.3819,-0.2148,0.9941,0.6262,7.3781,1,7.614,-0.3004,-0.0871,-0.2133,-0.5672,-0.1473,-0.4198,3.5561,7.0201,46.9518,7.165,7.19,18.9299,-0.94,12.6536,162908865.0,23.1246,-7.3767,-12.7027,0.8379,40.5906,9.8566,,7.4515,7.9384,27.8689,20.8573,20.8573,2.4793,13.7458,0.0,7.3736,6.6573,0.9977,7.1984,-0.4752,33.5441,-98.0263,7.0352
2024-06-21,6.46,6.6,6.2,6.32,139547653,-5152280550.6559,-158613960.6516,11.7325,16.597,-0.5185,100.0,0.0,-100.0,0.7876,6.0896,7.3735,8.6574,-0.35,-151.2744,-20.9837,6.6319,4.5914,6.9884,7.0578,7.3296,15.4824,-9.1717,-0.1671,0.1403,0.5854,-0.1594,7.2386,1,7.5739,-0.3412,-0.1023,-0.2389,-0.5185,-0.0561,-0.4623,3.5734,7.0131,49.5267,7.095,7.07,20.3291,-1.01,12.4622,23361212.0,22.2857,-6.8594,-13.779,0.899,39.5081,9.7538,,7.3735,7.9038,21.2096,14.7303,14.7303,9.7744,11.9368,0.0,7.286,6.4723,0.4,7.1354,-0.526,34.6683,-93.1034,6.9275
2024-06-28,6.32,6.65,6.3,6.61,119124406,-5060384580.3131,-124294828.3053,11.2996,15.9535,-0.4558,92.8571,21.4286,-71.4286,0.7564,6.0218,7.2975,8.5732,0.8286,-121.3047,-14.1907,6.5772,5.6723,6.9302,6.9981,7.2763,15.4798,-15.5103,-0.1921,-0.1597,0.4923,-0.2674,7.1355,1,7.5452,-0.3461,-0.0858,-0.2603,-0.4558,0.0377,-0.4935,3.5906,7.0091,56.1883,7.095,7.07,19.6572,-0.5,11.4425,142485618.0,22.0213,-6.135,-7.0323,0.9055,42.9046,9.6116,,7.2975,7.8544,16.9347,15.2165,15.2165,33.3958,20.9334,62.8003,7.1958,6.4433,0.35,7.0677,-0.5696,38.7334,-76.4368,6.8652
2024-07-05,6.6,6.67,6.29,6.47,88809460,-5065058762.4183,-100442893.1694,10.9304,15.2512,-0.4602,85.7143,14.2857,-71.4286,0.7295,5.977,7.203,8.429,-0.3421,-119.2636,-16.6245,6.5019,6.1304,6.8594,6.9277,7.2166,15.4792,-11.5658,-0.2706,0.0173,0.551,-0.2005,7.0529,1,7.5065,-0.3572,-0.0775,-0.2797,-0.4602,0.0586,-0.5188,3.6076,7.0037,52.1023,7.095,7.07,18.9257,-1.4,11.2746,53676158.0,21.3978,-6.2503,-17.7891,0.8863,41.6877,9.4751,,7.203,7.7952,17.2225,21.7208,21.7208,21.9923,34.3668,40.3,7.1044,6.3816,0.38,6.992,-0.6099,38.2893,-84.4828,6.7909
2024-07-12,6.48,7.0,6.15,6.97,184595482,-4893493549.736,-26965179.9267,11.1202,14.9923,-0.4365,100.0,7.1429,-92.8571,0.7381,5.9974,7.143,8.2886,0.5706,-77.3693,-5.1535,6.5692,13.5877,6.8764,6.9333,7.1983,15.4958,0.8556,-0.1537,-0.0778,0.7176,0.0149,7.0013,1,7.4983,-0.3219,-0.0338,-0.2881,-0.4365,0.0918,-0.5283,3.6246,7.0034,51.6933,7.095,7.045,17.3689,0.01,10.5894,238271640.0,22.8312,-5.9568,0.1437,0.9419,47.4233,9.3441,,7.143,7.7436,25.5975,39.8553,39.8553,64.1778,67.7001,100.0,7.0182,6.5184,0.85,6.9175,-0.6293,48.1744,-54.1899,6.791
2024-07-19,7.06,8.06,7.01,7.47,275493390,-4927602255.1645,-5307505.3341,12.627,15.2009,-0.469,92.8571,100.0,7.1429,0.7632,6.2743,7.067,7.8597,0.3905,82.6629,4.9181,6.7513,32.2156,6.9677,7.0049,7.2184,15.5898,14.5897,-0.3332,-0.326,0.8624,0.2519,6.9933,1,7.4981,-0.2507,0.0299,-0.2806,-0.469,0.0622,-0.5313,3.6415,7.008,52.7701,7.095,7.105,15.5971,0.53,10.2171,513765030.0,30.4226,-6.4019,7.6369,1.0191,52.459,9.1844,,7.067,7.703,37.7787,51.76,51.76,69.1099,80.1,100.0,6.9461,6.8031,1.09,6.8618,-0.6172,48.2717,-30.8901,6.862
2024-07-26,7.59,7.66,7.0,7.41,162143596,-4888294716.7403,16541896.9828,14.0055,15.6583,-0.4235,85.7143,92.8571,7.1429,0.7558,6.2981,7.052,7.8059,-0.2727,63.0438,3.6353,6.886,31.9267,7.0358,7.0589,7.2326,15.7227,35.7187,-0.5068,0.1489,0.9869,0.5838,6.993,1,7.4972,-0.1968,0.067,-0.2639,-0.4235,0.0863,-0.5098,3.6584,7.012,52.8197,7.095,7.105,14.7188,0.13,10.2003,351621434.0,28.5251,-5.7862,1.7857,1.0422,51.8177,9.0327,,7.052,7.6782,52.678,66.4188,66.4188,65.9686,98.0152,94.0455,6.8916,7.0007,0.66,6.8213,-0.5851,48.9295,-34.0314,6.9236
2024-08-02,7.46,7.95,6.59,6.65,335543692,-5194231612.3874,-73367077.6828,14.4564,15.3456,-0.4003,78.5714,85.7143,7.1429,0.799,6.259,7.033,7.807,-0.5956,0.789,-11.1783,6.8073,20.3172,6.9764,7.0044,7.1895,15.8517,53.8806,-0.2674,0.5788,0.988,0.8078,6.9803,0,7.4554,-0.213,0.0407,-0.2537,-0.4003,0.0818,-0.4821,3.6751,7.0084,41.5592,6.895,7.105,16.5946,-0.27,12.015,16077742.0,25.057,-5.5056,-3.9017,0.845,44.4108,8.8886,,7.033,7.6468,57.3103,53.7522,53.7522,26.178,73.1088,25.2811,6.8481,6.8857,1.36,6.7863,-0.5639,43.9924,-73.822,6.881
2024-08-09,6.03,6.79,6.01,6.64,186077804,-5079722194.5412,-67043472.7602,13.8591,14.5472,-0.3963,100.0,78.5714,-21.4286,0.7976,6.2181,7.0,7.7819,0.7821,-117.1437,-11.3579,6.7428,6.0939,6.9247,6.9558,7.1488,16.0267,71.4877,-0.0626,0.6661,0.895,0.9483,6.9591,0,7.4445,-0.2241,0.0237,-0.2478,-0.3963,0.0622,-0.4586,3.6918,7.0047,45.339,6.895,7.035,20.6293,-0.26,12.0126,-170000062.0,23.3068,-5.4942,-3.7681,0.954,44.3211,8.7516,,7.0,7.6138,53.7101,40.9594,40.9594,30.7317,39.7755,0.0,6.8114,6.7971,0.78,6.7821,-0.5499,49.2379,-69.2683,6.8488
2024-08-16,6.62,7.08,6.47,7.0,135574055,-4979708547.4101,-26539158.2264,13.7058,14.2362,-0.3374,92.8571,71.4286,-21.4286,0.7842,6.2153,6.985,7.7547,0.623,-32.8192,-3.2653,6.7822,11.7137,6.9363,6.9617,7.1378,16.2768,88.356,0.2329,0.8231,0.7271,0.9996,6.9201,0,7.4421,-0.2015,0.037,-0.2385,-0.3374,0.0957,-0.4331,3.7083,7.0047,44.6603,6.895,7.035,19.4832,0.01,11.2034,-34426007.0,24.6532,-4.7109,0.1431,1.0086,48.3674,8.5871,,6.985,7.578,43.2597,35.0675,35.0675,48.2927,25.0008,49.7212,6.7824,6.8583,0.61,6.7964,-0.5287,51.7301,-51.7073,6.8675
2024-08-23,7.11,7.56,7.09,7.52,215691111,-4800730817.0058,49390899.0502,14.1714,14.0877,-0.2607,85.7143,64.2857,-21.4286,0.7682,6.2067,6.991,7.7753,0.8723,86.7306,7.2228,6.9451,20.2237,7.0261,7.0361,7.1661,16.5715,97.3073,0.6419,0.4017,0.6114,0.9919,6.9088,1,7.4428,-0.14,0.0788,-0.2188,-0.2607,0.1437,-0.4044,3.7248,7.0098,44.3583,6.92,7.035,18.4687,1.06,10.2157,181265104.0,27.8326,-3.6531,16.4087,1.033,53.6114,8.4325,,6.991,7.5574,42.7711,52.2865,52.2865,77.8351,49.9071,100.0,6.7664,7.0877,0.56,6.8354,-0.4859,54.8271,-26.3415,6.955
2024-08-30,7.61,8.3,7.4,7.99,218611411,-4732718378.028,97603434.9699,15.3898,14.2814,-0.1389,78.5714,100.0,21.4286,0.7776,6.1366,7.024,7.9114,0.4222,182.9098,15.5695,7.1947,31.2293,7.1744,7.1633,7.2271,16.9938,117.3482,0.6266,-0.5785,0.3032,0.8882,6.9306,1,7.4672,-0.0527,0.1329,-0.1856,-0.1389,0.2303,-0.3692,3.7413,7.0196,52.3176,7.155,7.155,16.942,1.67,9.7326,399876515.0,32.3289,-1.957,26.4241,1.1546,57.7848,6.01,,7.024,7.5358,52.7392,70.8635,70.8635,86.4629,83.2404,100.0,6.7698,7.4243,0.9,6.907,-0.4144,53.0406,-13.5371,7.103
