date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-13,18.5,19.44,17.52,18.09,10669500,-93348467.6522,-597633.5045,22.574,31.4046,-2.8644,64.2857,7.1429,-57.1429,3.0395,12.7184,18.771,24.8236,-0.2137,-17.7013,-3.0347,16.4837,4.5229,17.6266,17.8439,18.3336,18.0346,,-5.8228,2.1415,,,,0,20.1883,-0.7215,-0.2933,-0.4282,-2.8644,-0.0488,-2.8155,0.6942,6.6314,37.0868,16.93,18.37,23.7939,-2.18,16.8023,-19083300.0,26.0483,-14.3666,-10.7548,0.7294,48.4827,25.141,,18.771,18.803,72.6995,86.5168,86.5168,81.25,97.4733,92.42,,16.1448,1.9186,16.8296,-0.7708,41.2155,-52.0864,16.9142
2014-06-20,17.99,19.42,17.92,18.41,12282700,-97606470.3189,-1711421.6035,21.2847,30.4595,-2.7823,57.1429,0.0,-57.1429,2.9296,12.664,18.672,24.68,0.28,-7.5545,-1.4165,16.806,4.5229,17.7471,17.9194,18.3393,17.5035,,-3.5303,7.2457,,,,0,20.1317,-0.6044,-0.1409,-0.4634,-2.7823,0.1159,-2.8982,0.7245,6.7492,45.7125,16.93,17.66,22.9212,0.22,15.9129,-6800600.0,25.0929,-14.1146,1.2095,0.8426,49.2918,24.3322,,18.672,18.9066,82.6051,84.1274,84.1274,80.0774,96.9006,98.2819,,16.7261,1.5,16.4095,-0.7862,47.817,-43.75,17.0007
2014-06-27,18.35,19.82,18.25,18.97,16687500,-98988237.8348,-2451131.7079,20.2338,29.2354,-2.641,50.0,0.0,-50.0,2.8325,12.6502,18.5795,24.5088,0.3949,6.6214,1.4991,17.2159,6.5725,17.9352,18.0594,18.386,17.0876,,-0.0108,7.8979,,,,0,20.1019,-0.4611,0.0019,-0.463,-2.641,0.2957,-2.9367,0.7552,6.8714,52.9438,16.1,17.255,22.0112,1.0,14.9312,9886900.0,25.1081,-13.5697,5.5648,0.865,50.7495,23.5718,,18.5795,19.0062,83.0384,78.4709,78.4709,74.0854,96.9006,100.0,,17.3806,1.57,16.2655,-0.773,52.0232,-34.6738,17.1946
2014-07-03,18.95,19.79,18.65,18.98,6410300,-101687311.519,-3389706.4039,19.258,28.0431,-2.3856,42.8571,0.0,-42.8571,2.7116,12.6318,18.535,24.4382,0.0263,13.1919,1.5535,17.5575,6.5725,18.096,18.1822,18.43,16.9046,,2.9833,5.224,,,,0,20.0894,-0.3428,0.0962,-0.4389,-2.3856,0.5152,-2.9008,0.7864,6.9925,57.4862,16.1,17.08,21.3484,0.73,14.2864,16297200.0,24.3521,-12.3778,4.0,0.9429,50.7768,22.8571,,18.535,19.1252,79.0084,74.4268,74.4268,69.1176,99.4273,100.0,,17.8899,1.14,16.3948,-0.7395,49.2552,-32.4723,17.418
2014-07-11,18.97,19.08,15.43,16.58,9179400,-105082273.5892,-4545728.8561,18.6839,26.7284,-2.2653,35.7143,0.0,-35.7143,2.7786,12.4425,18.3625,24.2825,-0.6548,-46.7758,-11.1371,17.242,11.2204,17.8627,17.9686,18.293,16.9955,,3.9037,0.6238,,,,0,19.9749,-0.4376,0.001,-0.4387,-2.2653,0.5418,-2.8071,0.8179,7.0884,59.5608,15.455,16.53,27.6382,3.16,16.7587,7117800.0,22.0617,-11.8993,23.5469,0.818,44.4314,22.1853,,18.3625,19.2102,69.788,56.4663,56.4663,26.1959,66.6667,0.0,,17.4418,3.6499,16.6429,-0.7211,41.865,-49.4867,17.3324
2014-07-18,16.74,17.41,15.84,16.48,7119000,-106397248.1115,-5023800.0385,18.1508,25.4801,-2.1474,28.5714,0.0,-28.5714,2.6923,12.2851,18.144,24.0029,-0.1656,-54.5997,-11.6327,16.9684,11.2204,17.65,17.7701,18.1587,17.1814,,2.8556,-2.3591,,,,0,19.9206,-0.5149,-0.061,-0.4539,-2.1474,0.5556,-2.703,0.8498,7.1823,64.3941,15.455,16.095,26.4843,4.55,16.3365,-1200.0,21.1406,-11.4395,38.1391,0.906,44.1837,21.5538,,18.144,19.299,56.879,39.7438,39.7438,23.918,33.3333,0.0,,17.0764,1.57,16.9316,-0.7133,40.4209,-45.6595,17.2686
2014-07-25,16.31,17.79,16.01,16.99,5761700,-105814604.2912,-4577278.8487,17.4783,24.0591,-1.6103,21.4286,7.1429,-14.2857,2.6271,12.7413,17.7535,22.7657,0.382,-36.5046,-8.3154,16.8812,8.7357,17.5485,17.6661,18.0721,17.229,,1.5875,-2.804,,,,0,19.8923,-0.5289,-0.06,-0.4689,-1.6103,0.9362,-2.5465,0.8819,7.2804,71.6301,15.455,16.095,25.1997,3.31,15.4626,5760500.0,21.1507,-8.6891,24.1959,0.9455,45.8423,20.9602,,17.7535,19.4184,41.5866,28.5497,28.5497,35.5353,8.3857,25.1571,,16.9893,1.78,17.1955,-0.7053,38.5293,-39.9098,17.289
2014-08-01,16.85,17.58,15.28,15.83,7053300,-109485727.5937,-5146579.5174,17.1425,23.4686,-1.1099,14.2857,0.0,-14.2857,2.6039,12.7468,17.4525,22.1582,-0.4431,-52.3198,-14.5361,16.5288,12.7774,17.2841,17.4213,17.906,17.0833,,0.8778,-2.2227,,,,0,19.808,-0.6264,-0.126,-0.5004,-1.1099,1.1991,-2.3089,0.9143,7.3659,66.6434,15.455,15.74,25.6171,-0.55,16.449,-1292800.0,19.8123,-6.0462,-3.3578,0.8674,42.7319,20.4022,,17.4525,19.5084,30.7296,23.8951,23.8951,12.2321,8.3857,0.0,,16.5294,2.3019,17.41,-0.7102,38.0017,-48.8971,17.1642
2014-08-08,15.94,16.41,15.4,15.97,7293700,-108546934.5244,-4612897.4946,16.8307,23.0652,-0.7325,7.1429,57.1429,50.0,2.49,12.8862,17.1545,21.4228,0.0297,-55.8952,-13.5349,16.2866,12.7774,17.0819,17.2278,17.7626,16.8207,,0.4683,-2.5433,,,,0,19.6875,-0.6845,-0.1473,-0.5372,-0.7325,1.3273,-2.0598,0.947,7.4519,75.728,15.455,15.74,24.8734,-2.12,15.5919,6000900.0,19.2372,-4.0314,-11.7192,1.19,43.2325,19.8776,,17.1545,19.622,24.8113,21.9889,21.9889,18.1993,13.7507,16.0949,,16.2449,1.01,17.5838,-0.7204,41.2181,-47.1814,17.081
2014-08-15,15.56,16.08,14.03,15.81,12606500,-99261171.1098,-1020657.6265,17.0876,22.9639,-0.6238,0.0,50.0,50.0,2.4586,12.8614,16.9385,21.0156,0.122,-72.4957,-14.4553,16.0592,20.4276,16.8862,17.0387,17.618,16.5104,,-0.8532,-2.9539,,,,0,19.4364,-0.7349,-0.1582,-0.5768,-0.6238,1.187,-1.8109,0.98,7.5355,75.0618,16.33,16.03,27.3769,-2.67,15.5509,-6605600.0,18.0893,-3.4631,-14.4481,1.3252,42.7724,19.3846,,16.9385,19.7122,23.936,25.9239,25.9239,47.3404,5.7983,1.2999,,15.9898,2.05,17.612,-0.7343,47.0401,-52.9024,16.9523
2014-08-22,16.09,18.07,15.92,17.65,10054800,-93134758.0865,2490995.3384,16.2884,21.8044,-0.569,0.0,42.8571,42.8571,2.4444,13.0081,16.8075,20.6069,0.7256,13.422,-1.1245,16.342,5.8982,17.0037,17.1202,17.6204,16.2083,,-1.9462,-0.9181,,,,0,19.318,-0.6193,-0.034,-0.5853,-0.569,0.996,-1.565,1.0132,7.6367,73.3897,17.395,16.925,25.5657,-0.44,13.8493,3449200.0,22.7179,-3.1747,-2.4323,1.2902,49.4378,18.9211,,16.8075,19.8274,33.2091,51.7146,51.7146,89.604,39.1316,100.0,,16.4562,2.26,17.4907,-0.7254,50.7702,-37.4784,17.0319
2014-08-29,17.79,17.95,16.68,16.93,4657500,-95958596.6692,2802632.426,15.5462,20.5531,-0.5474,85.7143,35.7143,-50.0,2.3605,12.9974,16.7445,20.4916,-0.6772,17.7836,-5.7504,16.3984,5.8982,16.9924,17.0949,17.5692,15.9459,,-1.4595,0.4204,,,,0,19.2959,-0.5791,0.0049,-0.584,-0.5474,0.785,-1.3323,1.0468,7.7296,67.199,17.395,16.925,24.5816,-1.48,13.9428,-1208300.0,21.8433,-3.08,-8.0391,1.0336,47.1248,18.4854,,16.7445,19.8638,49.0713,69.5755,69.5755,71.7822,55.6027,65.5081,,16.5683,1.27,17.2811,-0.7093,50.8474,-49.9136,16.9777
2014-09-05,16.99,17.46,16.61,17.18,3336100,-94817299.3008,3038475.6313,14.8906,19.4266,-0.3301,78.5714,28.5714,-50.0,2.2527,12.994,16.705,20.416,0.2232,13.3376,-3.9322,16.5124,6.367,17.0213,17.1062,17.5404,15.6966,,-1.3637,0.6551,,,,0,19.2624,-0.5211,0.0504,-0.5714,-0.3301,0.7738,-1.104,1.0807,7.8241,61.5448,17.395,16.925,24.1432,-1.79,13.1124,2127800.0,21.2528,-1.8888,-9.436,0.9497,48.0339,18.0759,,16.705,19.836,67.0252,79.7855,79.7855,77.9703,81.4822,78.9384,,16.7487,0.8512,17.0804,-0.6844,52.2136,-45.5959,16.9516
2014-09-12,17.09,18.85,16.5,18.51,9779800,-87867398.8753,5070063.8387,14.0924,18.3332,-0.1933,71.4286,21.4286,-50.0,2.2597,12.9837,16.718,20.4523,0.6043,58.9529,5.3878,16.941,3.7167,17.2503,17.2934,17.6122,15.4311,45.6662,-0.9999,1.3485,0.9999,0.7153,17.2965,1,19.2591,-0.3636,0.1663,-0.5299,-0.1933,0.6804,-0.8737,1.115,7.9309,61.0772,17.395,16.925,22.347,-0.47,12.2078,11907600.0,24.0722,-1.1143,-2.4763,1.0016,52.6939,11.66,,16.718,19.835,76.7535,80.8995,80.8995,92.9461,81.4822,100.0,,17.355,2.35,16.9355,-0.6362,56.2188,-22.6252,17.1115
2014-09-19,18.44,19.48,17.83,18.69,11479400,-87380394.0268,5595209.2991,13.6555,17.4701,-0.0921,64.2857,14.2857,-50.0,2.2161,13.4787,16.9815,20.4843,0.1515,88.2518,6.6084,17.3356,7.9749,17.4718,17.4796,17.692,15.1631,71.9788,-0.4687,1.7002,0.8912,0.9509,17.3124,1,19.2532,-0.2216,0.2466,-0.4682,-0.0921,0.5533,-0.6454,1.1496,8.0385,61.4098,17.395,16.925,21.1568,2.11,11.8572,23387000.0,24.8237,-0.5344,12.7262,1.0332,53.3042,11.7319,,16.9815,19.8658,81.1978,82.9084,82.9084,77.809,92.9795,100.0,,17.8749,1.65,16.8684,-0.571,59.7542,-19.5164,17.2951
2014-09-26,18.44,18.98,17.52,18.21,8491067,-87845657.972,5153347.6141,13.0731,16.6534,-0.0824,57.1429,7.1429,-50.0,2.1621,14.6358,17.2955,19.9552,-0.1575,60.9894,2.7997,17.5366,5.5023,17.5854,17.577,17.7304,14.9133,111.1953,0.4061,1.8221,0.4036,0.9324,17.2778,1,19.2471,-0.1462,0.2576,-0.4038,-0.0824,0.3932,-0.4756,1.1845,8.1403,52.6466,17.395,16.925,21.1605,1.73,11.8732,14895933.0,23.6247,-0.4803,10.4976,0.9891,51.3999,11.8869,,17.2955,19.8916,79.9513,76.0459,76.0459,57.3826,89.7275,69.1824,,18.0938,1.46,16.8816,-0.5022,59.3124,-27.8066,17.409
2014-10-03,17.89,18.07,15.78,17.39,8190390,-84519429.7187,5562445.2222,12.6626,15.9603,0.0959,50.0,0.0,-50.0,2.1812,15.4017,17.481,19.5603,-0.2183,-24.5453,-3.5403,17.4954,7.3255,17.5553,17.5521,17.7052,14.7068,141.353,1.0338,0.6957,-0.1107,0.6245,17.2048,1,19.2003,-0.1509,0.2024,-0.3532,0.0959,0.4375,-0.3416,1.2198,8.2327,40.9422,17.395,16.91,25.1797,0.4,12.5431,6705543.0,21.7424,0.5628,2.3543,0.9167,48.2299,12.0387,,17.481,19.9056,72.8409,59.5684,59.5684,43.5135,57.6335,3.7181,,17.9643,2.43,16.9666,-0.4438,58.0899,-41.6667,17.4155
2014-10-10,17.32,17.33,14.4,14.7,8070545,-90937303.3877,3182075.7834,12.9041,15.794,0.0818,42.8571,0.0,-42.8571,2.239,15.0306,17.397,19.7634,-0.8942,-136.4714,-20.7971,16.7931,16.0443,17.116,17.1718,17.4826,14.5542,179.0968,0.7755,0.3092,-0.6959,0.0158,17.0866,1,18.8814,-0.3674,-0.0113,-0.3561,0.0818,0.3329,-0.2512,1.2552,8.2974,34.4882,16.695,16.755,27.1826,-1.13,15.2314,-1365002.0,19.6661,0.4838,-7.1383,0.7745,39.6015,12.1876,,17.397,19.875,57.0716,35.6005,35.6005,5.9055,24.3002,0.0,,16.9204,2.99,17.0554,-0.4292,48.2362,-87.7064,17.0784
2014-10-17,14.77,16.89,14.5,15.92,7840742,-89461013.0529,2388737.4119,13.1284,15.6396,0.0715,35.7143,71.4286,35.7143,2.2498,14.861,17.2885,19.716,0.4812,-104.1883,-11.0901,16.5321,16.0443,16.932,17.0049,17.3668,14.4195,217.738,1.2005,0.3297,-0.992,-0.6121,16.9876,1,18.8525,-0.4355,-0.0636,-0.372,0.0715,0.2454,-0.1739,1.2908,8.3736,41.6555,16.695,16.755,25.1178,-0.05,14.1319,6475740.0,18.1722,0.4247,-0.3131,0.9602,44.4549,12.3334,,17.2885,19.82,40.5385,26.4468,26.4468,29.9213,13.0459,35.4197,,16.5608,2.39,17.1498,-0.4273,51.9893,-65.3211,16.9447
2014-10-24,15.76,16.72,15.76,16.51,5477838,-86379729.1779,2827440.4555,13.3367,15.4075,0.1951,28.5714,64.2857,35.7143,2.1577,14.8043,17.19,19.5757,0.7813,-61.1881,-6.6277,16.4719,16.0443,16.8671,16.9389,17.3034,14.2715,251.4457,1.2472,-1.0637,-0.8954,-0.948,16.9188,1,18.8423,-0.4369,-0.0519,-0.3849,0.1951,0.2841,-0.089,1.3266,8.455,47.1224,16.695,16.755,24.3187,0.7,13.0688,11953578.0,17.5941,1.1638,4.4276,1.0018,46.6862,12.4763,,17.19,19.7752,29.7821,27.2989,27.2989,46.0699,31.8225,60.0479,,16.5019,0.96,17.2261,-0.4252,53.3624,-54.4954,16.8959
2014-10-31,16.41,17.2,15.98,16.61,4244039,-86240580.3583,2794144.4654,13.2046,15.1736,0.1257,21.4286,57.1429,35.7143,2.0907,14.7549,17.116,19.4771,0.1639,-38.2398,-5.8516,16.4523,11.4877,16.8275,16.895,17.252,14.1162,279.6934,0.5259,-1.8427,-0.578,-0.9857,16.9086,1,18.8265,-0.425,-0.032,-0.393,0.1257,0.1399,-0.0142,1.3626,8.5366,46.3377,16.695,16.755,23.3041,-1.04,12.5869,16197617.0,18.5016,0.7445,-5.8924,0.9776,47.0742,12.6164,,17.116,19.5462,33.0496,45.403,45.403,60.218,60.6913,86.6064,,16.4993,1.22,17.2559,-0.4208,49.6819,-52.6606,16.8602
2014-11-07,16.61,17.2,16.06,16.64,3557526,-86178167.6214,2546368.8434,13.082,14.9563,0.0137,14.2857,50.0,35.7143,2.0228,14.7354,17.0275,19.3196,0.0263,-30.5554,-5.6032,16.4479,11.4877,16.7987,16.861,17.2067,13.9477,308.2175,-0.2916,-2.4363,-0.1181,-0.7857,16.9355,1,18.7997,-0.4084,-0.0124,-0.396,0.0137,-0.0103,0.024,1.3989,8.6176,51.1245,16.695,16.755,22.3651,-0.29,12.1562,19755143.0,17.7561,0.0804,-1.7129,1.0512,47.1984,12.7537,,17.0275,19.3234,44.5382,60.9128,60.9128,76.4505,82.2181,100.0,,16.5142,1.14,17.222,-0.4138,50.541,-52.1101,16.8321
2014-11-14,15.25,19.09,15.1,17.77,18157591,-80034621.7943,4168282.5936,12.5378,14.8127,-0.1336,7.1429,42.8571,35.7143,2.1633,14.8239,16.9675,19.1111,0.6316,33.9837,3.5734,16.7292,5.4636,16.9481,16.9822,17.2484,13.774,-17.0385,-1.827,-1.7768,0.4689,-0.293,17.0196,0,18.7739,-0.3006,0.0763,-0.377,-0.1336,-0.1642,0.0306,1.4355,8.7091,61.9428,16.695,16.755,19.4162,0.59,12.1739,37912734.0,21.6605,-0.7757,3.4342,1.1127,51.7867,12.8882,,16.9675,19.1454,58.5398,69.3034,69.3034,71.2418,95.5355,100.0,,16.9255,3.99,17.1291,-0.3893,54.6266,-31.3761,16.947
2014-11-21,17.67,17.8,16.01,16.27,5092534,-83647760.4424,3303222.9586,12.0325,14.1604,-0.1844,0.0,35.7143,35.7143,2.1366,14.8804,16.832,18.7836,-0.7821,-12.0174,-7.8712,16.5857,5.4636,16.8438,16.8873,17.1759,13.6461,13.2342,-2.0601,0.9342,0.8502,0.2289,17.0387,0,18.7553,-0.3324,0.0356,-0.3681,-0.1844,-0.2047,0.0204,1.4722,8.7847,65.5343,16.695,16.94,18.2534,-2.24,13.1324,32820200.0,20.3633,-1.0708,-12.1016,1.0291,46.0644,13.02,,16.832,18.813,63.0738,59.0052,59.0052,29.3233,66.6667,0.0,,16.7137,1.79,16.9763,-0.3737,49.2546,-63.189,16.8447
2014-11-28,16.7,16.7,15.73,15.82,2762407,-85897555.8341,1933197.9415,11.3715,13.4589,-0.2104,50.0,28.5714,-21.4286,2.0533,14.7952,16.794,18.7928,-0.9072,-66.9098,-11.0467,16.3603,2.7786,16.6863,16.745,17.0755,13.5712,37.0539,-0.7683,2.0093,0.9904,0.6026,17.008,1,18.6798,-0.3895,-0.0171,-0.3723,-0.2104,-0.2165,0.0061,1.5091,8.8551,60.4126,16.695,16.94,18.6118,-2.87,12.9792,30057793.0,19.6757,-1.2281,-15.3558,0.8963,44.4767,13.1492,,16.794,18.544,55.9485,39.5368,39.5368,18.0451,33.3333,0.0,,16.3992,0.97,16.8152,-0.3699,51.0308,-72.0472,16.678
2014-12-05,15.72,16.5,15.58,15.75,3995549,-88416488.8994,395509.1918,10.6515,12.771,-0.3354,42.8571,21.4286,-21.4286,1.9724,14.711,16.7575,18.804,0.0326,-74.4246,-11.5574,16.1639,1.2909,16.5422,16.6123,16.9773,13.4529,56.0702,0.0163,1.4032,0.9814,0.8297,16.9322,1,18.6302,-0.4353,-0.0504,-0.3849,-0.3354,-0.2936,-0.0418,1.5462,8.924,60.9878,16.695,16.94,18.5349,-2.46,12.5229,26062244.0,19.0197,-1.9699,-13.5091,0.9303,44.2213,13.2759,,16.7575,18.3736,39.9206,21.2197,21.2197,16.2907,-0.0,0.0,,16.1424,0.92,16.7038,-0.3742,48.1746,-73.4252,16.5194
2014-12-12,15.69,16.35,14.48,15.46,5885194,-88133244.2683,-179377.3861,10.5407,12.3166,-0.5034,35.7143,14.2857,-21.4286,1.965,14.5619,16.681,18.8001,-0.123,-108.9853,-13.7662,15.9369,9.1006,16.3757,16.4587,16.8649,13.2703,65.9887,0.4557,0.8856,0.9337,0.9135,16.7777,1,18.5494,-0.4894,-0.0835,-0.4058,-0.5034,-0.3966,-0.1068,1.5834,8.9894,59.8096,16.695,16.94,21.2753,-1.93,12.7105,20177050.0,17.726,-2.9744,-11.0983,0.8999,43.1169,13.3999,,16.681,18.1736,26.4293,18.5313,18.5313,21.2581,-0.0,0.0,,15.8547,1.87,16.5916,-0.3867,47.0223,-79.1339,16.3334
2014-12-19,15.54,16.5,14.96,16.45,5862662,-82651274.606,1346011.8506,10.3222,11.9888,-0.5747,28.5714,7.1429,-21.4286,1.9347,14.6257,16.712,18.7983,0.5909,-58.9906,-4.1991,16.0043,7.4813,16.3872,16.4575,16.8342,13.1036,-33.1183,0.7842,-0.1606,0.2059,-0.5464,16.5483,1,18.4797,-0.4472,-0.0331,-0.4141,-0.5747,-0.3961,-0.1786,1.6208,9.064,57.8358,16.695,16.94,20.0649,1.75,11.761,26039712.0,17.2716,-3.4108,11.9048,0.8887,47.9004,13.5215,,16.712,18.0244,24.0155,32.2954,32.2954,59.3373,33.3333,100.0,,15.9925,1.54,16.4886,-0.3898,50.3372,-59.6457,16.2958
2014-12-26,16.45,16.95,16.25,16.53,3088957,-83269066.006,1651100.0156,9.768,11.4205,-0.5525,21.4286,0.0,-21.4286,1.8465,14.6794,16.74,18.8006,0.1143,-9.162,-3.4421,16.0828,2.5633,16.4091,16.4672,16.8116,13.0162,308.5361,0.2659,-1.351,-0.1126,-0.7822,16.3653,1,18.41,-0.4026,0.0092,-0.4118,-0.5525,-0.2908,-0.2617,1.6584,9.1387,53.2689,16.455,16.745,19.5212,0.61,11.1705,29128669.0,18.5455,-3.2975,3.8317,0.8844,48.2789,13.6407,,16.74,17.9006,35.1191,54.5305,54.5305,82.996,66.6667,100.0,16.3921,16.1322,0.7,16.4175,-0.3846,49.9323,-54.5842,16.2885
2015-01-02,16.44,16.82,16.14,16.66,2593066,-81896266.3589,2062608.6966,9.3362,10.9994,-0.2999,14.2857,50.0,35.7143,1.7632,14.7658,16.7825,18.7992,0.3235,-19.4486,-2.1435,16.182,3.723,16.4477,16.4929,16.8004,12.9879,-24.044,-0.6517,-0.9596,0.3577,-0.4074,16.3215,1,18.3668,-0.3528,0.0472,-0.4,-0.2999,0.009,-0.3089,1.6962,9.2139,57.5483,16.235,16.745,19.429,0.15,10.5833,31721735.0,18.0343,-1.7997,0.9085,0.9149,48.9283,13.7575,,16.7825,17.7662,54.5633,76.8641,76.8641,88.2591,100.0,100.0,16.3431,16.2886,0.68,16.3632,-0.3715,47.0734,-51.8124,16.319
2015-01-09,16.41,16.55,14.88,15.25,6039139,-85259379.6943,973361.7598,9.8156,11.3599,-0.3046,7.1429,42.8571,35.7143,1.7644,14.5819,16.6625,18.7431,-0.6946,-104.9099,-14.6579,15.9141,16.0487,16.2635,16.3272,16.6856,12.97,5.2032,-0.7377,-0.144,0.7683,0.0907,16.3017,1,18.26,-0.4222,-0.0178,-0.4044,-0.3046,0.0397,-0.3443,1.7341,9.2742,59.5091,16.235,16.745,23.132,-1.36,11.5697,25682596.0,16.734,-1.8334,-8.1878,0.8769,42.671,13.8719,,16.6625,17.6068,66.2903,67.4764,67.4764,31.1741,66.6667,0.0,16.2904,15.9179,1.78,16.2986,-0.3724,46.5714,-81.8763,16.1764
2015-01-16,15.2,15.24,14.0,14.24,5802313,-88815636.0491,-692262.8055,10.7876,11.958,-0.4076,100.0,35.7143,-64.2857,1.7276,14.2008,16.528,18.8552,-0.7742,-177.0133,-22.3212,15.4497,23.4225,15.9522,16.0489,16.5044,12.9469,14.0997,-0.7517,0.5087,0.8581,0.2436,16.2347,1,18.2234,-0.5523,-0.1183,-0.434,-0.4076,-0.0329,-0.3748,1.772,9.3239,61.3674,16.005,16.545,25.5761,-2.4,12.1322,19880283.0,15.8687,-2.4662,-14.4231,0.9687,38.8394,13.9841,,16.528,17.4838,62.2878,42.5229,42.5229,8.1356,33.3333,0.0,16.2188,15.2917,1.25,16.2257,-0.3955,47.6593,-95.2849,15.9194
2015-01-23,14.2,14.5,13.26,14.15,4928365,-86669412.5814,-627832.4056,12.0931,12.7149,-0.5034,100.0,28.5714,-71.4286,1.6928,13.8526,16.3765,18.9004,-0.0403,-184.9965,-22.9848,15.057,29.0648,15.6749,15.7957,16.33,12.8999,3.4455,-0.1635,1.047,0.7483,0.0601,16.1012,1,18.0606,-0.6552,-0.1769,-0.4782,-0.5034,-0.0932,-0.4102,1.81,9.3721,54.1781,15.96,16.175,27.3613,-3.62,11.9633,14951918.0,15.038,-3.0659,-20.3714,0.8888,38.5076,19.48,,16.3765,17.3504,43.7141,21.143,21.143,24.1192,-0.0,0.0,16.1216,14.7991,1.24,16.1043,-0.4328,51.6062,-84.7341,15.6549
2015-01-30,14.1,15.49,14.0,14.54,5276924,-88156867.6686,-1017680.0056,12.4206,12.8126,-0.629,92.8571,21.4286,-71.4286,1.6783,13.7324,16.1778,18.6231,0.2919,-117.6958,-18.3277,14.8417,16.6787,15.4995,15.6276,16.197,12.8451,-10.0315,0.3928,0.3466,0.5731,-0.1742,15.9261,1,17.8905,-0.6976,-0.1755,-0.5221,-0.629,-0.1723,-0.4567,1.8481,9.4238,53.7342,15.96,16.175,25.6254,-1.735,11.5467,20228842.0,18.2993,-3.8426,-10.6638,0.8804,40.8362,19.4178,,16.1778,17.2437,28.7852,22.6898,22.6898,35.8146,7.4485,22.3456,16.0023,14.5773,1.49,15.9694,-0.4715,49.3116,-78.1304,15.4585
2015-02-06,14.52,16.42,14.07,16.14,5083782,-84284540.1027,147457.475,11.9872,12.5346,-0.7714,85.7143,14.2857,-71.4286,1.7263,13.8932,16.0502,18.2073,0.6894,-43.9323,-1.1342,15.074,6.3532,15.5981,15.6959,16.1928,12.866,-0.3038,0.3241,-0.6834,0.7033,-0.0053,15.8258,1,17.8746,-0.5948,-0.0582,-0.5366,-0.7714,-0.2662,-0.5052,1.8863,9.4909,54.0521,15.96,16.175,23.1326,0.32,10.6957,25312624.0,20.3689,-4.7104,2.0228,0.9717,49.4329,19.3562,,16.0502,17.1659,30.9967,49.1573,49.1573,87.538,40.7819,100.0,15.8814,14.987,2.35,15.8477,-0.4859,51.81,-50.6003,15.4949
2015-02-13,16.09,16.33,15.2,16.08,2580279,-82845977.4743,1068423.8738,11.5848,12.0613,-0.7976,78.5714,7.1429,-71.4286,1.6837,14.0268,15.9438,17.8607,-0.0088,-5.8676,-1.7092,15.2526,6.3532,15.6722,15.7471,16.1845,13.0886,7.3389,-0.2961,-1.477,0.7916,0.1277,15.7275,1,17.8562,-0.5123,0.0195,-0.5318,-0.7976,-0.2597,-0.5379,1.9247,9.5568,53.3716,15.96,16.175,22.0232,0.33,10.4708,22732345.0,19.392,-4.8674,2.0952,0.9663,49.1454,19.2953,,15.9438,17.0705,47.5705,70.8644,70.8644,89.2405,73.2381,97.3686,15.7712,15.2875,1.13,15.7208,-0.4834,54.6852,-51.6295,15.5278
2015-02-20,16.17,16.46,15.51,16.22,6145611,-79805517.2954,2315472.5599,11.1037,11.5681,-0.7093,71.4286,0.0,-71.4286,1.6313,14.0803,15.8853,17.6902,0.0526,20.3603,-0.2442,15.4362,4.8489,15.7565,15.8102,16.1871,13.653,22.9018,-1.2604,-0.9695,0.9265,0.3892,15.6755,1,17.8042,-0.4306,0.0809,-0.5116,-0.7093,-0.1564,-0.5528,1.9631,9.6235,43.4564,15.405,15.53,21.1068,0.76,10.0573,28877956.0,19.1545,-4.343,4.9159,0.9128,49.8779,19.2349,,15.8853,16.8989,69.927,89.7595,89.7595,92.5,99.1229,100.0,15.6795,15.5709,0.95,15.588,-0.4667,54.4186,-34.8018,15.5847
