date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,37.38,44.13,36.56,15.62,4896100,36209210.7415,5838760.8884,24.2649,16.6907,-1.0799,92.8571,28.5714,-64.2857,1.3629,12.3059,15.0909,17.8759,0.8824,-16.1578,7.6543,13.6409,10.2394,14.3036,14.4256,15.0293,19.118,,-1.13,-0.8249,,,,0,13.9937,-0.7249,-0.044,-0.6808,-1.0799,-0.3529,-0.7271,0.529,5.092,36.7053,14.2216,14.2975,24.9102,0.3939,8.7229,-93443870.0,20.2827,-7.0488,2.586,0.9829,53.8271,17.9742,,15.0909,16.0401,38.9196,56.3165,56.3165,99.3256,66.6667,100.0,,13.5358,2.6845,14.2892,-0.6537,61.2226,-21.5055,14.0416
2000-11-03,44.5,47.25,43.5,16.03,4251800,35328238.2748,7167303.502,22.7601,16.1844,-1.107,85.7143,100.0,14.2857,1.3606,12.3289,15.0619,17.7948,0.184,63.1451,11.714,14.1437,3.1975,14.5685,14.6389,15.1031,20.7976,,-1.4873,0.1643,,,,0,14.0071,-0.5339,0.1176,-0.6514,-1.107,-0.2792,-0.8278,0.5523,5.2013,39.7115,14.2417,14.3623,23.1637,1.1028,8.49,-84515095.0,24.694,-7.2109,7.3898,1.0137,55.857,17.7339,,15.0619,16.0561,57.6701,81.1644,81.1644,84.7407,100.0,100.0,,14.3035,1.3298,14.1034,-0.6342,61.9326,-15.2593,14.2484
2000-11-10,45.19,46.38,43.5,15.56,3397700,30075964.0387,5388046.9959,21.3628,15.7143,-1.0528,78.5714,92.8571,14.2857,1.3363,12.3383,15.0274,17.7165,-0.4549,49.6287,5.9016,14.4392,3.1975,14.7211,14.7618,15.137,22.5504,,-1.1164,1.5586,,,,0,14.0204,-0.4152,0.189,-0.6042,-1.0528,-0.1505,-0.9023,0.5761,5.3049,38.9151,14.2417,14.3623,21.8941,0.7515,8.5878,-91650260.0,23.3405,-6.8698,5.0748,0.9763,52.9508,17.5033,,15.0274,16.0563,74.6162,86.3678,86.3678,75.037,96.0979,88.2936,,14.7272,1.0213,13.9859,-0.595,59.667,-24.963,14.3912
2000-11-17,43.81,44.94,43.5,15.69,3379900,30371705.0804,4264446.3024,20.0652,15.4863,-0.9704,71.4286,85.7143,14.2857,1.2774,12.4752,14.9368,17.3983,0.3056,48.8373,7.3676,14.7137,3.1975,14.8705,14.8859,15.1781,23.735,,-0.8171,2.5617,,,,0,14.0327,-0.3071,0.2377,-0.5448,-0.9704,-0.0138,-0.9566,0.6003,5.4088,34.1998,14.2417,14.3623,21.2665,1.0138,8.1401,-84552475.0,22.6714,-6.3399,6.9069,0.9817,53.6838,17.2819,,14.9368,16.0714,82.2391,79.1852,79.1852,77.7778,91.7515,86.9609,,15.0938,0.5107,13.9649,-0.5413,60.1008,-22.2222,14.5551
2000-11-24,44.19,44.5,42.06,15.09,2114800,27750742.1951,2583171.8005,18.8875,15.3889,-0.9251,64.2857,78.5714,14.2857,1.2479,12.5695,14.8402,17.111,-0.668,30.4769,-0.2747,14.7882,3.5774,14.9047,14.9134,15.1718,24.0556,,-0.1001,5.1645,,,,0,14.0386,-0.2666,0.2225,-0.4891,-0.9251,0.0579,-0.983,0.6248,5.5057,35.6908,14.2417,14.3623,23.1431,0.7731,8.2683,-88993551.0,21.5444,-6.0524,5.3987,0.9909,49.8626,17.0694,,14.8402,16.0838,78.4001,69.6473,69.6473,56.1272,58.4182,0.0,,15.1582,0.8653,14.0299,-0.4881,57.9362,-34.7407,14.6419
2000-12-01,42.69,44.63,41.44,15.76,3251700,33765873.1199,3574449.1803,17.9974,15.4853,-0.7973,57.1429,71.4286,14.2857,1.2396,12.5747,14.8334,17.0921,0.5486,45.1122,7.604,15.0155,6.4258,15.0362,15.0262,15.2153,23.99,,2.0716,5.4897,,,,0,14.0651,-0.1787,0.2483,-0.4271,-0.7973,0.1808,-0.9781,0.6497,5.6082,40.5421,14.2417,14.3623,22.9006,2.5285,7.8657,-82164986.0,20.1352,-5.2292,19.1102,1.0561,53.802,16.8654,,14.8334,16.0788,70.2264,61.8467,61.8467,51.6351,50.893,65.7181,,15.4354,1.1312,14.1887,-0.4265,64.7072,-20.8148,14.8189
2000-12-08,44.5,45.31,43.0,15.78,2398200,35270197.0809,4133670.3523,16.9146,15.4466,-0.6489,50.0,64.2857,14.2857,1.2096,12.5792,14.8276,17.0759,0.0,64.7826,7.8529,15.2047,2.8376,15.1508,15.1268,15.2572,24.7333,,3.4345,1.0403,,,,0,14.096,-0.1061,0.2567,-0.3629,-0.6489,0.3074,-0.9563,0.675,5.7099,44.2652,14.2417,14.3623,21.7891,2.7909,7.6648,-77128771.0,20.5866,-4.2631,21.4851,1.0656,53.9264,16.6695,,14.8276,16.0481,62.6875,56.5686,56.5686,61.9433,55.2394,100.0,,15.6454,0.8192,14.4346,-0.3609,61.9885,-20.3704,14.9908
2000-12-15,44.44,44.44,41.38,15.05,3599100,32734712.94,3179909.4822,16.4468,16.0051,-0.4376,42.8571,57.1429,14.2857,1.201,12.5835,14.7895,16.9955,-0.6677,30.4137,-1.9658,15.1742,10.3663,15.1346,15.1161,15.2416,26.0974,,2.6593,-2.7682,,,,0,14.1036,-0.1067,0.205,-0.3116,-0.4376,0.4594,-0.897,0.7007,5.8033,40.8384,14.2417,14.3623,23.7004,1.7689,7.9822,-84686876.0,19.2482,-2.8868,13.3229,1.0251,49.0171,16.4814,,14.7895,15.9925,54.9563,46.4536,46.4536,25.7822,55.2394,0.0,,15.539,1.0898,14.696,-0.3062,50.7628,-35.7178,15.0554
2000-12-22,42.44,44.31,38.81,14.25,7542700,24498087.14,-120092.6721,16.7814,17.3599,-0.2558,35.7143,50.0,14.2857,1.2547,12.5526,14.7049,16.8571,-0.42,-8.0562,-11.4087,14.9502,21.1309,14.9981,15.0002,15.1679,26.4621,,1.5338,-4.1875,,,,0,14.1043,-0.1696,0.1136,-0.2832,-0.2558,0.5525,-0.8083,0.7266,5.8877,39.6865,14.2417,14.3623,26.2671,1.7893,8.8066,-100526541.0,17.1027,-1.6959,14.3625,0.9949,44.2956,16.3009,,14.7049,15.9231,46.3624,36.065,36.065,20.4694,33.3333,0.0,,15.1727,1.9526,14.9088,-0.2729,46.5564,-52.4034,15.01
2000-12-29,40.06,44.31,39.94,15.55,2519900,28578938.1286,-160723.4505,17.0921,18.6179,0.009,28.5714,42.8571,14.2857,1.2759,12.5746,14.6833,16.792,0.8581,39.1539,4.7511,15.0946,21.1309,15.0836,15.074,15.1965,26.1139,,0.3013,-3.4749,,,,0,14.168,-0.1127,0.1364,-0.2491,0.009,0.6963,-0.6873,0.7529,5.9844,48.7078,14.2417,14.3623,23.98,2.1879,8.2031,-95234755.0,15.6135,0.0597,16.3696,1.1755,52.3756,16.1276,,14.6833,15.8618,41.2603,41.2625,41.2625,77.5357,27.9655,83.8966,,15.3486,1.5515,15.0909,-0.2344,55.2583,-25.1132,15.1396
2001-01-05,43.75,43.81,38.13,14.36,4353000,26872992.0441,-705534.9367,17.8838,19.8416,0.2698,21.4286,35.7143,14.2857,1.3288,12.5419,14.6396,16.7373,-0.5827,-9.6017,-8.3581,14.9135,28.1763,14.9718,14.9784,15.1343,25.3273,,-0.1741,-1.1467,,,,0,14.1718,-0.1623,0.0694,-0.2318,0.2698,0.8041,-0.5343,0.7795,6.0681,49.9391,14.2417,14.3623,24.8367,-1.2675,9.2552,-104376051.0,13.9173,1.8098,-8.1119,1.1053,45.8209,15.9613,,14.6396,15.7708,40.2658,43.4699,43.4699,32.4045,33.2447,15.8375,,15.0595,2.0165,15.2076,-0.2123,53.1978,-50.1045,15.0875
2001-01-12,39.94,44.0,38.38,15.13,5097700,32358912.8982,881247.4486,18.5275,21.0408,0.4465,14.2857,28.5714,14.2857,1.3764,12.5448,14.6502,16.7556,0.4786,16.1503,0.3679,14.961,26.8949,14.9969,14.9993,15.1344,24.401,,0.1201,-0.6725,,,,0,14.1982,-0.1373,0.0756,-0.2129,0.4465,0.8143,-0.3678,0.8063,6.1588,49.9523,14.2417,14.3623,22.2599,-0.8907,9.0943,-93670886.0,12.8241,3.0014,-5.5579,1.1399,50.184,15.8016,,14.6502,15.7064,48.4474,60.6098,60.6098,71.8893,57.5367,72.8759,,15.1107,1.9952,15.2768,-0.1895,57.6319,-33.8639,15.126
2001-01-19,42.63,42.63,40.63,14.84,3827700,33805782.7782,1910639.9818,19.1251,22.2345,0.4219,7.1429,21.4286,14.2857,1.3288,12.5459,14.6519,16.7579,-0.41,16.4464,-2.7887,14.9274,26.8949,14.9733,14.9785,15.1128,23.4415,,-0.3235,-1.7524,,,,0,14.2241,-0.1394,0.0588,-0.1982,0.4219,0.635,-0.2131,0.8335,6.2456,58.8095,14.6956,14.3623,21.4087,-0.7172,8.952,-101709052.0,12.3337,2.8438,-4.6093,1.1915,48.6056,15.6482,,14.6519,15.6441,52.8978,54.6136,54.6136,59.5469,47.3518,53.3419,,15.046,0.7101,15.2972,-0.1715,56.1744,-39.9448,15.108
2001-01-26,41.31,41.88,40.13,14.64,5795200,37213358.9782,3242289.3561,19.8347,22.0498,0.3516,0.0,14.2857,14.2857,1.2783,12.5443,14.6502,16.7562,-0.0343,-0.1429,-4.9865,14.8512,29.0595,14.9228,14.934,15.0782,22.494,274.4365,-1.1276,-0.3618,-0.6503,-0.997,14.8513,0,14.2327,-0.1553,0.0343,-0.1896,0.3516,0.4228,-0.0712,0.861,6.3296,46.9055,15.1363,14.8605,21.6578,-1.0473,8.7284,-113878967.0,11.9047,2.3771,-6.6739,1.0957,47.5068,15.6211,,14.6502,15.5854,58.6213,60.6405,60.6405,50.4854,50.6458,25.7196,,14.9264,0.6213,15.2384,-0.1601,55.4225,-55.6893,15.0408
2001-02-02,41.9,41.9,37.2,13.81,8373000,32349894.4037,1944835.4304,21.2914,22.0258,0.2876,0.0,7.1429,7.1429,1.3061,12.4913,14.6248,16.7582,-0.6383,-47.5216,-13.7942,14.5826,40.2283,14.7517,14.7842,14.9843,21.6598,298.1946,-0.5833,0.8759,-0.2891,-0.8813,14.9458,1,14.2168,-0.2325,-0.0343,-0.1982,0.2876,0.2383,0.0493,0.8887,6.4044,36.4888,14.918,14.9815,25.3764,-1.2823,9.4576,-131462262.0,10.8166,1.9553,-8.4959,0.8839,43.1029,15.475,,14.6248,15.5002,53.4216,45.0108,45.0108,25.0,26.3539,0.0,,14.5448,1.6686,15.1144,-0.1662,52.4646,-82.9939,14.8502
2001-02-09,38.91,40.6,38.05,13.97,5166700,32477542.2272,1277870.8201,22.6441,22.0034,0.2215,92.8571,0.0,-92.8571,1.2775,12.6014,14.6616,16.7217,0.1686,-53.304,-11.7062,14.406,40.2283,14.6309,14.6752,14.9089,20.9413,-32.7326,-0.3888,0.2569,0.2125,-0.5407,15.0149,1,14.2051,-0.2779,-0.0638,-0.2141,0.2215,0.0754,0.146,0.9167,6.48,28.7281,14.7956,14.8272,24.0898,-1.7927,9.1469,-120612197.0,10.2682,1.5136,-11.3757,0.8715,44.1469,15.3348,,14.6616,15.4513,47.1011,35.652,35.652,31.4706,13.4877,14.7433,,14.3147,0.9053,14.9957,-0.1807,55.9513,-76.5542,14.6976
2001-02-16,39.38,39.76,38.0,13.88,3182100,34148143.4772,1420406.53,23.9133,21.9893,0.1724,85.7143,0.0,-85.7143,1.2309,12.757,14.7062,16.6553,-0.1591,-71.7045,-12.6477,14.2443,40.414,14.5156,14.5694,14.8328,20.2753,-11.3919,-0.3639,0.5947,0.5535,-0.1975,15.008,1,14.1929,-0.3171,-0.0824,-0.2347,0.1724,-0.0414,0.2138,0.9449,6.5541,29.0422,14.7956,14.6375,23.3182,-1.8992,8.8672,-127294602.0,9.8953,1.1827,-12.0351,0.8921,43.6762,15.2001,,14.7062,15.4056,37.05,30.4871,30.4871,34.9908,8.3869,10.4173,,14.1169,0.6248,14.879,-0.201,53.7856,-76.4228,14.5534
2001-02-23,39.75,39.9,38.0,13.63,2519400,31085085.793,374979.4636,24.9989,21.9432,0.0448,78.5714,21.4286,-57.1429,1.1912,12.8214,14.7239,16.6265,-0.7105,-83.5857,-15.4786,14.0546,39.111,14.3798,14.4446,14.7439,19.6942,-2.8436,0.061,-0.0237,0.6712,-0.0496,14.9315,1,14.1655,-0.364,-0.1035,-0.2606,0.0448,-0.2024,0.2472,0.9733,6.6248,29.6542,14.7069,14.6375,22.3735,-1.413,8.7373,-132585338.0,9.7929,0.3085,-9.3912,0.8688,42.2607,15.0709,,14.7239,15.3956,32.2679,30.6644,30.6644,25.5319,8.3869,0.0,,13.8879,0.6745,14.7494,-0.2276,53.6229,-85.1091,14.3919
2001-03-02,38.4,39.88,37.88,14.08,2198200,34731895.643,1073564.3011,26.0438,22.0206,-0.0687,71.4286,14.2857,-57.1429,1.1568,13.1779,14.8052,16.4326,0.635,-84.4594,-8.6019,14.0169,39.6281,14.3343,14.3965,14.695,19.2499,1.958,-0.3286,-0.9379,0.7309,0.0342,14.8316,1,14.1639,-0.3607,-0.0801,-0.2806,-0.0687,-0.3073,0.2386,1.0019,6.6994,33.2304,14.7069,14.6375,21.6547,-0.1633,8.2136,-127969123.0,9.363,-0.4736,-1.1463,0.9332,45.6991,14.9468,,14.8052,15.3592,32.9478,37.692,37.692,52.5532,36.8058,100.0,,13.8813,0.7101,14.6248,-0.2494,53.235,-69.3497,14.3103
2001-03-09,39.67,41.6,39.1,14.4,2998200,35789659.763,1598313.5636,25.8582,21.3864,-0.1118,64.2857,7.1429,-57.1429,1.1376,13.3549,14.857,16.359,0.356,-51.4027,-3.931,14.0683,23.4448,14.3444,14.3969,14.6732,18.9451,7.0378,-0.7357,-0.682,0.7884,0.1225,14.7556,1,14.1711,-0.3287,-0.0385,-0.2902,-0.1118,-0.308,0.1962,1.0308,6.7764,32.677,14.7069,14.6375,20.4462,-1.1538,7.8998,-121672908.0,12.6799,-0.7716,-7.4184,0.9137,48.0345,14.8276,,14.857,15.304,39.4664,50.0427,50.0427,72.043,66.6667,100.0,,13.9951,0.8876,14.4917,-0.2615,52.6105,-58.3056,14.2803
2001-03-16,40.56,40.56,36.75,13.06,2928100,29640654.763,-288819.1075,26.4684,21.4576,-0.1621,100.0,0.0,-100.0,1.1517,13.0812,14.7289,16.3767,-1.0,-126.808,-19.658,13.7805,34.4005,14.1475,14.2193,14.554,18.7884,8.7458,-0.9208,0.0278,0.8064,0.1521,14.6547,1,14.1009,-0.4065,-0.093,-0.3135,-0.1621,-0.2907,0.1286,1.0598,6.8393,28.2437,14.3091,14.412,23.8244,-1.2928,8.8155,-127821913.0,11.6284,-1.1223,-9.0044,0.8279,40.171,14.7691,,14.7289,15.211,43.0889,41.5321,41.5321,0.0,66.6667,0.0,,13.6215,1.3354,14.3466,-0.2873,44.4594,-100.0,14.0852
2001-03-23,36.75,37.97,33.18,12.19,4561400,24541221.7254,-2657118.5206,27.94,22.3607,-0.4022,100.0,0.0,-100.0,1.1911,12.6618,14.5373,16.4129,-0.5115,-202.5907,-27.9434,13.3348,47.0711,13.8469,13.9492,14.3791,18.7513,5.4681,-0.6662,0.5416,0.7713,0.0953,14.543,1,13.9737,-0.5323,-0.175,-0.3572,-0.4022,-0.4392,0.037,1.089,6.8929,28.1648,13.8736,13.7633,29.0081,-2.9413,9.768,-137400848.0,10.4396,-2.7925,-19.4338,0.8104,36.0283,14.7691,,14.5373,15.0777,40.0174,28.4774,28.4774,13.389,33.3333,0.0,,13.0449,1.7028,14.1929,-0.3341,42.0726,-89.8839,13.7999
2001-03-30,34.25,37.04,33.3,12.95,6109800,33117809.2923,-655497.8255,29.3065,23.1993,-0.5181,92.8571,0.0,-92.8571,1.201,12.4713,14.4067,16.342,0.5802,-162.1034,-16.726,13.1673,47.0711,13.7084,13.8156,14.2731,18.7591,2.6763,-0.5123,0.581,0.7394,0.0467,14.4401,1,13.9496,-0.5646,-0.1659,-0.3987,-0.5181,-0.4585,-0.0596,1.1183,6.9534,38.5502,13.8736,13.7633,26.7119,-1.8965,9.2758,-124570273.0,9.6132,-3.5973,-12.7764,0.9088,41.637,14.6204,,14.4067,15.004,29.1278,17.3739,17.3739,38.7326,15.5717,46.7151,,12.8867,1.3296,14.0431,-0.3798,47.7949,-70.7356,13.6423
2001-04-06,36.35,37.31,35.85,13.07,2747200,34540330.7991,675558.1951,30.4004,24.1421,-0.6823,85.7143,0.0,-85.7143,1.1522,12.3507,14.2755,16.2002,0.2808,-113.1577,-14.9848,13.0677,44.621,13.6099,13.7159,14.1838,18.7651,2.5424,-0.2045,0.6658,0.7378,0.0444,14.3326,1,13.8897,-0.5739,-0.1401,-0.4337,-0.6823,-0.5149,-0.1674,1.1478,7.0146,38.3722,13.6641,13.7082,25.8516,-1.5768,8.8173,-118801158.0,9.8992,-4.74,-10.767,0.8402,42.5076,14.4791,,14.2755,14.9354,25.8303,31.6396,31.6396,42.7971,33.5604,53.9663,,12.8245,0.519,13.8838,-0.4201,46.761,-66.7344,13.5131
2001-04-12,37.1,37.46,36.44,13.14,1863200,34540330.7991,1158666.7313,31.3142,24.9208,-0.8507,78.5714,7.1429,-71.4286,1.0958,12.2301,14.1776,16.1251,-0.1471,-92.5764,-13.9618,13.0097,43.1937,13.5369,13.6385,14.1062,18.8462,3.5946,0.1459,-0.2946,0.75,0.0627,14.2502,1,13.866,-0.5692,-0.1084,-0.4608,-0.8507,-0.5642,-0.2865,1.1774,7.0758,43.3308,13.6641,13.7082,25.24,-0.6749,8.3425,-114888442.0,10.0129,-5.8993,-4.8872,0.9149,43.0191,14.345,,14.1776,14.8854,31.1142,44.3291,44.3291,51.4576,66.8938,100.0,,12.8157,0.3626,13.7455,-0.453,48.6159,-64.9689,13.4166
2001-04-20,37.0,38.1,36.25,13.51,3786900,41633087.691,3507754.9861,31.719,25.4221,-0.9508,71.4286,0.0,-71.4286,1.0645,12.2399,14.0651,15.8902,0.5405,-70.0118,-8.2309,13.0613,36.9821,13.5326,13.6212,14.0619,19.2269,6.4476,-0.3925,-1.6401,0.782,0.1123,14.192,1,13.8479,-0.5293,-0.0548,-0.4745,-0.9508,-0.5395,-0.4113,1.2073,7.1401,41.4839,13.5186,13.4651,24.1252,-0.4579,7.8803,-106935957.0,11.0987,-6.5914,-3.2784,0.8926,45.8846,14.2175,,14.0651,14.8508,46.6809,64.0741,64.0741,97.9675,84.6554,100.0,,12.9528,0.6577,13.6098,-0.4725,48.3085,-48.6889,13.3815
2001-04-27,37.98,40.34,37.11,14.22,4253800,48685436.3752,6393787.9457,30.72,25.2774,-0.8627,64.2857,0.0,-64.2857,1.0705,12.3369,13.987,15.6371,0.6254,-5.5824,1.8897,13.2849,17.7321,13.6383,13.701,14.0736,19.8944,11.3105,-1.3158,-0.7855,0.8321,0.1961,14.1621,1,13.8534,-0.4353,0.0314,-0.4667,-0.8627,-0.3505,-0.5121,1.2373,7.2109,41.6777,13.4192,13.3355,22.2753,0.3383,7.5284,-98002982.0,15.5654,-6.0029,2.4371,0.958,50.9448,11.7953,,13.987,14.8101,63.3117,81.5318,81.5318,95.1705,100.0,100.0,,13.3156,1.1483,13.4897,-0.4698,52.6705,-21.2894,13.4567
2001-05-04,40.5,41.24,39.75,14.53,2437600,51193380.7712,7791166.651,29.3102,25.3008,-0.7584,57.1429,7.1429,-50.0,1.0319,12.3629,13.961,15.559,0.2416,58.2496,5.9617,13.5456,10.9836,13.7748,13.811,14.1071,20.6456,15.752,-1.1108,1.2158,0.8725,0.2715,14.1733,1,13.8572,-0.3322,0.1075,-0.4398,-0.7584,-0.1696,-0.5888,1.2675,7.284,49.4194,13.3595,13.3355,21.4579,0.8926,7.104,-92884027.0,17.2107,-5.2987,6.547,0.9919,52.9809,11.8208,,13.961,14.7773,80.3228,95.3626,95.3626,92.9499,100.0,100.0,,13.7029,0.5297,13.4036,-0.4464,59.9873,-11.364,13.5786
2001-05-11,41.0,41.0,39.55,14.2,2494300,48845300.5988,6907417.28,28.0872,25.3656,-0.6795,50.0,0.0,-50.0,0.995,12.3622,13.9587,15.5553,-0.7241,42.7319,1.1765,13.6783,12.1882,13.8406,13.8631,14.1141,21.3965,20.187,-0.4195,1.8684,0.9077,0.3451,14.2101,1,13.8609,-0.2736,0.133,-0.4065,-0.6795,-0.0276,-0.6519,1.2979,7.3532,55.7082,13.3595,13.2822,21.174,0.1182,7.0061,-98122052.0,16.5733,-4.7644,0.839,1.0284,50.5882,11.8776,,13.9587,14.7482,88.1058,87.4229,87.4229,74.1483,91.994,75.9819,13.6105,13.8844,0.5155,13.3816,-0.4148,65.4951,-19.068,13.6585
2001-05-18,40.1,42.6,39.41,14.69,2721300,49938085.0032,6265640.5497,26.1149,25.0141,-0.553,42.8571,100.0,57.1429,1.0049,12.453,13.9153,15.3776,0.3793,89.1967,7.8726,13.9077,0.4745,13.9706,13.9728,14.1564,22.1233,18.9792,0.1001,2.0506,0.8986,0.3252,14.2867,1,13.8752,-0.1859,0.1765,-0.3624,-0.553,0.1423,-0.6953,1.3286,7.4265,65.2379,13.4395,13.4697,19.4661,0.2857,6.843,-92407327.0,19.2822,-3.8884,1.9838,1.0515,53.9363,11.9333,,13.9153,14.7071,88.3489,82.2611,82.2611,79.685,91.994,100.0,13.5751,14.19,1.134,13.4195,-0.3702,62.4386,-13.6943,13.7992
2001-05-25,41.8,42.35,40.4,14.88,2926600,53058288.3109,6426283.7988,24.2834,24.6412,-0.4783,35.7143,92.8571,57.1429,0.9827,12.4303,13.9417,15.4531,0.0359,104.1077,10.56,14.1433,0.4745,14.1112,14.0943,14.2104,22.678,25.128,0.6941,1.911,0.9405,0.4246,14.3465,1,13.9,-0.0992,0.2106,-0.3098,-0.4783,0.2254,-0.7037,1.3594,7.5011,72.4572,13.5391,13.4697,18.4845,1.8201,6.6019,-86261472.0,18.31,-3.3649,13.932,1.0723,55.28,12.0296,,13.9417,14.6753,83.2876,80.1788,80.1788,86.7031,91.994,100.0,13.5702,14.4868,0.6932,13.508,-0.3151,63.8307,-7.7495,13.9595
2001-06-01,41.62,41.99,40.4,14.82,2129800,55899358.6002,6811770.7838,22.5828,24.3133,-0.407,28.5714,85.7143,57.1429,0.9529,12.4583,13.9262,15.394,0.0503,97.7794,9.5156,14.3184,0.4745,14.2209,14.1917,14.2559,23.0381,31.4582,1.1629,1.2838,0.9722,0.5219,14.3868,1,13.9289,-0.035,0.2198,-0.2548,-0.407,0.2844,-0.6914,1.3905,7.5744,72.861,13.5391,13.4697,17.7008,2.6307,6.4277,-90734048.0,17.5336,-2.8703,21.5743,1.0874,54.7578,12.123,,13.9262,14.6397,80.6105,79.3917,79.3917,71.7868,96.29,88.87,13.5935,14.6836,0.5652,13.6413,-0.2558,66.3104,-9.5541,14.1022
2001-06-08,41.45,43.0,40.81,15.11,2489500,58740114.1025,7254094.8662,21.4817,23.6699,-0.2108,21.4286,100.0,78.5714,0.9404,12.4344,13.9394,15.4444,0.4795,127.0175,13.6495,14.5297,7.1674,14.3574,14.3139,14.319,23.221,38.0531,1.4423,0.1027,0.9927,0.6164,14.415,1,13.9606,0.0384,0.2346,-0.1962,-0.2108,0.4282,-0.639,1.4218,7.6497,73.1601,13.651,13.5408,16.6534,2.1614,6.2243,-85506103.0,19.225,-1.4893,16.6941,1.0728,56.8248,12.2137,,13.9394,14.6169,80.3638,81.5208,81.5208,86.0724,96.29,100.0,13.6437,14.9234,0.7785,13.8119,-0.1913,65.1988,-5.0916,14.2715
2001-06-15,42.5,42.75,40.25,14.33,2346000,53813519.1025,5208029.503,20.154,23.3112,-0.0054,14.2857,92.8571,78.5714,0.9355,12.4421,13.9235,15.4048,-0.898,84.5065,0.0939,14.5039,2.8943,14.3526,14.3155,14.3195,23.1151,52.4171,1.1156,-0.8499,0.9916,0.7925,14.3894,1,13.9625,0.0331,0.1834,-0.1503,-0.0054,0.5397,-0.5451,1.4533,7.7165,67.0584,13.651,13.5408,16.9352,1.2577,6.5302,-90432698.0,17.9447,-0.0381,9.6244,0.9949,50.047,12.3366,,13.9235,14.5533,73.9255,60.8641,60.8641,24.7331,62.9567,0.0,13.7096,14.8213,0.8717,13.9948,-0.139,54.2147,-27.5161,14.3267
2001-06-22,40.75,42.5,39.8,14.45,3605000,50729243.3617,2916185.073,18.7753,23.3576,0.1121,7.1429,85.7143,78.5714,0.9373,12.4577,13.9554,15.4532,-0.0556,72.6497,2.0951,14.5123,0.8514,14.3676,14.3335,14.3292,22.6666,61.8478,0.8324,-0.5102,0.9571,0.8817,14.3518,1,13.9855,0.0384,0.151,-0.1126,0.1121,0.5391,-0.427,1.4849,7.7838,65.6365,13.651,13.5408,16.9155,1.3147,6.4865,-82862203.0,16.6299,0.793,10.009,1.1061,51.0476,12.4545,,13.9554,14.5018,62.5962,45.4038,45.4038,25.4059,38.2543,14.7629,13.7844,14.7791,0.961,14.1795,-0.0949,51.6349,-23.9477,14.3992
2001-06-29,40.5,44.35,39.7,15.34,7978700,58476301.3725,4178477.6212,18.3733,23.8399,0.3096,0.0,100.0,100.0,0.9886,12.4092,14.0241,15.639,0.5591,112.7572,15.1665,14.739,13.147,14.5172,14.4677,14.4041,21.9725,77.7129,0.8435,-0.6782,0.8414,0.9771,14.3076,1,14.2135,0.1131,0.1806,-0.0674,0.3096,0.6064,-0.2967,1.5168,7.8594,77.2759,14.1436,13.8115,14.8918,1.8313,6.4444,-66106938.0,19.4001,2.1921,13.5561,1.2581,57.5833,12.5678,,14.0241,14.4907,49.1179,41.0858,41.0858,73.1183,38.2543,100.0,13.8717,15.0504,1.655,14.3584,-0.0433,58.3585,-11.2718,14.5771
2001-07-06,43.1,43.48,41.22,14.91,1556600,57145616.6291,3891608.7342,17.9999,24.2002,0.4362,0.0,92.8571,92.8571,0.9754,12.4172,14.0755,15.7338,-0.5354,94.3207,7.6735,14.8128,13.147,14.5776,14.5266,14.4415,21.2567,101.7641,0.5257,-0.7777,0.5481,0.979,14.2549,1,14.2735,0.136,0.1628,-0.0267,0.4362,0.6002,-0.164,1.5489,7.9299,71.5554,14.2041,14.2648,14.0142,0.6896,6.5423,-69375794.0,18.2569,3.0836,4.8497,1.1516,53.8368,12.7287,,14.0755,14.471,45.01,48.5403,48.5403,47.0968,55.0167,50.2872,13.9675,15.0956,0.8044,14.5055,0.0037,54.9332,-28.7968,14.6677
