date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-17,204.0,221.4,194.93,207.6,43111595,-220074325.6541,-5930356.3724,34.2146,34.5953,46.5726,0.0,50.0,50.0,31.1904,101.1595,197.167,293.1745,0.136,16.7581,10.1234,234.6154,9.9971,214.4137,211.0353,187.5868,16.3444,239.7923,-7.9812,-40.0268,-0.9669,-0.8642,205.2538,1,200.0555,26.8269,-4.9748,31.8017,46.5726,2.7552,43.8174,37.2675,99.2919,51.1554,215.55,210.305,17.434,-49.02,15.0243,-199674051.0,21.3069,25.0361,-19.1022,1.4621,55.0617,187.3619,,197.167,134.744,24.8245,20.9027,20.9027,23.1166,8.024,14.981,224.6428,226.2296,26.47,235.6621,3.2661,43.619,-51.8483,226.6923
2024-05-24,207.96,238.77,203.72,237.65,50539083,-172765129.8416,8203325.6881,33.1249,34.1678,44.5328,0.0,42.8571,42.8571,31.466,105.9451,201.3505,296.7559,0.8471,41.8717,21.1092,238.0955,18.9585,217.9886,214.5839,191.2952,16.3506,254.8017,-21.8009,-26.9044,-0.8678,-0.965,212.3254,1,201.2517,26.6933,-4.0867,30.78,44.5328,-0.2962,44.8289,37.5845,100.6754,49.8851,215.55,222.07,16.0468,-4.71,13.2405,-149134968.0,23.5547,23.35,-1.9434,1.318,60.5546,193.129,,201.3505,138.4314,29.5399,41.3894,41.3894,96.9367,30.612,76.855,229.1093,230.7684,35.05,235.4984,3.0513,50.7571,-37.3148,228.4988
2024-05-31,235.45,248.86,219.17,225.92,37117342,-193005270.1912,6799484.9936,32.4524,34.3313,38.4298,0.0,35.7143,35.7143,31.3392,115.9057,206.1075,296.3093,-0.321,45.0711,15.1904,237.7821,23.7103,219.2088,216.0954,193.86,16.4717,272.2047,-24.7409,5.3949,-0.6794,-0.9993,218.8774,1,202.0921,25.3488,-4.345,29.6938,38.4298,-6.5156,44.9455,37.9062,101.9279,54.2546,233.02,225.94,14.961,-29.59,13.8718,-186252310.0,24.2605,19.7824,-11.5808,1.3611,57.5952,194.93,,206.1075,141.838,40.4881,59.1722,59.1722,57.4634,49.4869,56.6246,232.7803,229.8503,29.69,233.8986,2.8438,49.2382,-50.0174,228.1951
2024-06-07,232.5,263.8,224.69,244.16,46380831,-193206756.3414,5542942.2987,32.2939,35.1966,34.8283,0.0,28.5714,28.5714,31.8942,128.654,212.078,295.502,0.2981,63.857,21.6062,241.8755,30.2332,223.0474,219.8374,197.5859,16.6471,277.4252,-12.3312,6.8106,-0.6098,-0.9916,223.2599,1,203.0054,25.4615,-3.3858,28.8473,34.8283,-9.5081,44.3364,38.2335,103.3502,52.2923,233.02,239.205,13.6505,-20.96,13.0628,-139871479.0,25.4814,17.5888,-7.9059,1.1866,60.8031,200.243,,212.078,145.4918,58.6186,75.2942,75.2942,71.4826,77.8265,100.0,235.9181,235.3059,39.1099,231.4662,2.6708,52.2767,-44.4043,229.7527
2024-06-14,241.11,263.26,234.09,244.5,42283511,-205310434.7393,673827.8606,32.1467,36.0071,30.1954,71.4286,21.4286,-50.0,31.6996,143.7603,218.043,292.3257,0.1162,66.5611,21.7251,245.0753,30.2332,226.3478,223.1257,201.061,16.805,302.1546,-20.2817,1.1382,-0.2223,-0.8466,226.8341,1,203.3913,25.2868,-2.8484,28.1352,30.1954,-12.6331,42.8285,38.5661,104.7617,48.2563,233.02,239.205,12.7533,3.6,12.9651,-97587968.0,23.8065,14.9682,1.4944,0.9528,60.8626,205.2372,,218.043,148.9508,67.1468,66.9741,66.9741,71.9763,85.5415,100.0,238.6854,239.305,29.1699,229.0864,2.5206,46.9402,-44.0203,230.9899
2024-06-21,239.87,248.64,220.71,225.86,31136521,-224964457.841,-7632892.4747,31.2513,36.1841,24.986,64.2857,14.2857,-50.0,31.4304,160.7554,222.875,284.9946,-0.5016,25.2839,11.7231,242.8292,19.6108,226.2728,223.4903,202.898,16.8968,-15.3986,-17.2981,33.844,0.494,-0.2655,230.125,1,203.6494,23.3748,-3.8084,27.1831,24.986,-15.544,40.53,38.9031,105.9727,52.9134,233.02,239.205,14.9846,-19.89,13.9159,-128724489.0,22.2955,12.2681,-8.0936,0.9319,55.8616,209.9318,,222.875,151.8936,67.4572,60.1033,60.1033,36.8509,66.6667,0.0,240.9914,235.5657,27.93,227.1157,2.3595,42.5009,-65.0706,229.8572
2024-06-28,217.22,225.76,207.71,222.23,41990078,-199406807.0131,-2205217.1234,29.748,36.0693,21.5721,57.1429,7.1429,-50.0,30.4818,177.0265,226.887,276.7475,0.2775,-26.8363,9.8305,239.937,10.2054,225.6508,223.3223,204.33,16.9472,31.8386,4.7441,39.2149,0.9737,0.5275,232.4365,0,204.0912,21.3208,-4.6899,26.0107,21.5721,-15.9959,37.568,39.2443,107.1353,44.211,233.02,239.205,17.3936,11.22,13.7163,-170714567.0,21.3472,10.4961,5.3173,0.8698,54.9152,283.48,,226.887,154.232,57.3274,44.9047,44.9047,25.887,33.3333,0.0,242.7661,231.281,18.15,225.8668,2.1897,47.9469,-69.17,228.3977
2024-07-05,226.0,236.04,209.45,223.68,25537092,-197609415.8767,787566.984,28.7545,35.6409,17.0522,50.0,0.0,-50.0,30.2037,183.9397,229.0555,274.1713,-0.0873,-24.1508,10.4828,237.8108,15.8391,225.3476,223.37,205.7633,16.9785,57.4843,14.5027,17.9096,0.9764,0.8432,233.034,1,204.7289,19.5843,-5.1411,24.7254,17.0522,-16.8865,33.9387,39.5896,108.3007,41.3852,223.335,231.87,16.2999,-12.64,13.5031,-145177475.0,22.4351,8.19,-5.3487,0.8437,55.2414,282.7223,,229.0555,156.6892,45.1371,30.4034,30.4034,28.4721,1.8281,5.4844,244.0119,228.4248,26.5886,225.8798,2.0204,48.4397,-61.0855,227.4485
2024-07-12,226.51,227.15,213.57,218.02,27441457,-207066412.8399,-1068753.7316,27.832,35.1904,14.281,42.8571,0.0,-42.8571,29.0163,196.4864,231.6575,266.8286,-0.6252,-56.1952,7.2219,234.5538,15.8391,224.2203,222.6566,206.6712,16.9836,75.5072,18.0164,7.7183,0.8616,0.9682,232.4259,1,204.9695,17.549,-5.7411,23.2901,14.281,-15.9913,30.2722,39.9386,109.3979,42.7287,223.335,229.615,15.755,-5.23,13.309,-172618932.0,21.6851,6.7503,-2.3427,0.905,53.611,281.9722,,231.6575,159.1544,33.2048,24.3064,24.3064,18.5599,1.8281,0.0,244.7056,224.2148,13.58,226.5695,1.8481,43.2385,-66.7147,226.1392
2024-07-19,229.38,259.8,228.0,257.79,54943861,-159068285.2116,13541133.2875,28.1041,34.6046,10.9532,35.7143,0.0,-35.7143,29.928,199.4376,234.2585,269.0794,0.8934,69.2812,24.1601,241.7118,31.6424,229.3849,227.3411,210.4578,16.9511,94.9235,20.7876,-18.7364,0.6438,0.9963,231.7593,1,205.4544,18.927,-3.4905,22.4175,10.9532,-15.3613,26.3145,40.2933,110.8818,52.1614,229.355,229.365,14.184,56.87,11.6094,-117675071.0,27.3153,5.0551,28.3048,1.049,62.08,281.2296,,234.2585,162.564,34.1447,47.7244,47.7244,96.1413,35.1615,100.0,245.2633,234.8951,41.78,227.8862,1.729,53.3114,-8.7265,230.3506
2024-07-26,260.47,272.55,226.3,242.93,45098846,-171734966.4989,14256585.4505,28.7142,34.2393,8.0651,28.5714,100.0,71.4286,31.0938,200.0233,233.574,267.1247,-0.3792,62.6889,15.6631,243.6756,36.6454,231.4687,229.4196,212.8632,16.8785,117.2633,2.491,-37.0461,0.3046,0.8889,230.7973,1,206.358,18.6056,-3.0496,21.6551,8.0651,-14.1974,22.2626,40.6529,112.2023,52.6685,229.355,233.74,12.677,35.33,12.7995,-162773917.0,27.3421,3.646,17.0183,1.1513,57.8316,280.4944,,233.574,165.8024,42.7902,56.3398,56.3398,54.3183,49.9451,49.8354,245.7688,237.6684,46.25,229.5352,1.6255,52.2037,-38.1603,232.4659
2024-08-02,251.55,255.42,199.38,204.44,39277185,-203919269.4111,3012757.186,27.8882,32.8419,5.4654,21.4286,92.8571,71.4286,32.8757,196.1029,231.678,267.2531,-0.8406,-65.3476,-2.8772,235.5577,17.15,227.3105,226.089,212.2392,16.7825,149.7663,-10.8592,-13.9879,-0.2549,0.5035,229.4315,0,206.315,15.0712,-5.2671,20.3383,5.4654,-13.1345,18.5999,41.0152,113.1247,46.4541,229.355,233.74,16.9823,-33.21,16.0809,-202051102.0,24.013,2.4388,-13.9743,0.8651,48.5614,279.7665,,231.678,168.4274,52.1742,52.4583,52.4583,6.9154,49.9451,0.0,245.884,226.2024,56.04,229.8768,1.4859,44.9611,-87.748,229.1452
2024-08-09,162.01,199.95,161.13,196.29,46787068,-165959295.2095,10217295.8523,26.1707,31.1241,2.4344,100.0,85.7143,-14.2857,33.621,191.7388,228.717,265.6952,0.883,-202.4098,-6.3021,226.8785,3.8424,222.5381,222.1158,211.0578,16.6947,210.3934,-9.4873,1.3643,-0.9677,-0.5059,227.3766,1,206.1232,11.4803,-7.0864,18.5667,2.4344,-12.5661,15.0005,41.38,113.9563,47.6553,227.04,216.84,23.546,-29.63,17.1282,-248838170.0,21.8035,1.0763,-13.1153,0.8792,46.849,278.1588,,228.717,170.868,46.5761,30.93,30.93,31.5563,16.6118,0.0,245.3717,214.6921,43.31,229.5443,1.3183,51.0517,-68.4437,225.0415
2024-08-16,194.3,205.95,188.29,205.31,27874125,-140105880.8786,20461848.4254,24.3579,29.2863,-1.2221,92.8571,78.5714,-14.2857,32.4807,191.4313,225.7265,260.0217,0.6236,-128.7829,-2.0144,222.0607,0.7925,219.8876,219.875,210.632,16.6196,252.4394,-8.9009,16.4921,-0.8875,-0.9534,225.8102,1,206.1184,9.2556,-7.4489,16.7045,-1.2221,-12.7318,11.5097,41.7474,114.8699,52.7206,227.04,216.84,22.6318,-38.85,15.8203,-220964045.0,22.2759,-0.538,-15.9117,1.0218,48.9928,274.6479,,225.7265,173.4144,36.4765,26.0411,26.0411,39.6518,4.6918,14.0754,244.247,209.2658,17.6566,228.863,1.15,53.4003,-60.3482,222.3972
2024-08-23,203.34,211.92,191.21,211.4,39749483,-102352509.0481,34805070.2036,22.7812,27.953,-4.179,85.7143,71.4286,-14.2857,31.6399,190.1567,224.2515,258.3463,0.3894,-95.7664,0.8922,219.66,2.284,218.5818,218.745,210.6889,16.5504,278.7222,8.836,23.325,-0.5917,-0.9884,224.3269,1,206.1486,7.8929,-7.0493,14.9422,-4.179,-12.4482,8.2691,42.1178,115.8352,59.5392,227.04,216.84,21.5737,-33.1,14.9669,-181214562.0,22.5822,-1.8257,-13.5378,1.0183,50.4461,271.2424,,224.2515,176.0006,31.9155,38.7752,38.7752,45.1176,15.6094,32.7529,242.6381,207.4697,20.71,227.582,0.9946,56.224,-54.8824,220.5231
2024-08-30,209.3,210.85,180.04,183.36,27574704,-123984466.0646,30625759.1346,21.4141,26.9333,-8.3838,78.5714,64.2857,-14.2857,31.6199,184.1791,221.132,258.0849,-0.8419,-146.5994,-11.597,210.731,3.6422,213.1631,214.027,208.6646,16.4791,306.7067,16.9927,-23.5586,-0.1442,-0.8017,223.0853,1,204.9982,4.4985,-8.3549,12.8534,-8.3838,-13.3245,4.9407,42.4898,116.5104,53.0356,220.575,216.84,22.5686,-42.5,17.2447,-208789266.0,20.9824,-3.6765,-18.817,0.7716,44.2015,267.939,,221.132,178.0248,33.6438,36.1152,36.1152,23.5762,15.6094,0.0,240.393,196.5166,31.36,225.3948,0.8205,51.4536,-80.0485,214.8742
2024-09-06,182.0,182.7,146.12,147.35,34220003,-155903178.5403,15975927.0791,21.2411,26.7675,-12.2769,100.0,57.1429,-42.8571,32.0214,169.0281,217.949,266.8699,-0.9472,-237.085,-24.5193,194.5753,18.9914,203.038,205.1367,204.1227,16.4168,-39.3611,-11.01,-49.1576,0.0983,-0.6342,220.9195,1,200.7436,-1.0848,-11.1506,10.0658,-12.2769,-13.9588,1.6819,42.8614,116.8188,47.0993,202.57,209.335,28.2602,-74.88,21.7315,-243009269.0,19.2394,-5.4849,-33.6948,0.6522,37.7403,264.7347,,217.949,179.5526,32.8038,23.521,23.521,1.8693,10.9176,0.0,237.1469,175.9595,37.24,221.5861,0.6003,42.5207,-99.0271,204.941
2024-09-13,151.27,168.93,149.51,163.05,34149691,-142433218.0326,12816353.4835,21.0804,26.6135,-14.4607,92.8571,50.0,-42.8571,31.2756,160.6678,214.2855,267.9032,0.6066,-183.5471,-16.522,185.5086,18.9914,196.886,199.5252,201.0803,16.5311,-35.3678,-29.5437,-22.7998,0.1673,-0.5788,218.1241,1,197.7722,-4.1943,-11.4081,7.2138,-14.4607,-12.9491,-1.5116,43.2335,117.2811,44.3032,202.57,209.335,26.8674,-60.63,19.1816,-208859578.0,18.2912,-6.5498,-27.1057,0.6678,41.739,259.9902,,214.2855,181.312,25.5648,17.0583,17.0583,25.7295,10.4904,31.4712,232.9687,166.3804,21.58,215.7818,0.3787,44.8126,-86.6092,197.8493
2024-09-20,158.5,175.39,155.88,170.09,32390191,-127640978.0628,15065299.4135,20.6423,25.9468,-15.5203,85.7143,42.8571,-42.8571,30.4352,154.8721,211.6275,268.3829,0.5941,-135.5055,-13.0169,180.0514,14.9471,192.7635,195.6005,198.7847,17.1608,-26.3463,-28.7709,0.9571,0.3198,-0.4438,214.6975,1,195.9411,-6.0212,-10.588,4.5668,-15.5203,-11.0672,-4.4531,43.6064,117.8092,41.6424,202.57,209.335,25.6372,-47.93,17.8936,-176469387.0,18.9698,-7.1359,-21.9842,0.6957,43.4916,255.4353,,211.6275,183.1446,20.6406,21.3425,21.3425,36.4286,25.5787,45.2648,228.0825,162.1454,19.51,209.3861,0.174,52.5571,-81.0409,192.4689
2024-09-27,171.3,192.45,163.81,191.23,39347162,-91645796.039,26068762.5367,19.5118,24.6299,-15.3826,78.5714,35.7143,-42.8571,30.3071,153.8672,211.143,268.4188,0.6958,-79.1146,-2.9974,181.0368,4.8154,192.5276,195.0178,198.2251,17.8895,-20.0951,-19.3307,5.4023,0.4211,-0.3436,212.0415,1,195.8305,-5.6975,-8.2114,2.5139,-15.3826,-8.3242,-7.0584,43.9811,118.5434,48.4608,202.57,209.335,23.9066,-66.56,15.8485,-137122225.0,21.71,-7.1662,-25.8195,0.8467,48.5013,251.0627,,211.143,185.5006,27.45,43.9492,43.9492,69.6895,58.912,100.0,222.9219,166.8774,28.6419,203.6154,0.0132,54.4577,-64.3202,190.6157
2024-10-04,184.19,185.41,160.0,170.91,46004154,-98145243.5947,26132285.7251,18.6031,23.6788,-16.6165,71.4286,28.5714,-42.8571,30.373,149.4062,209.3085,269.2108,-0.5226,-95.2429,-11.1511,176.9008,6.7903,189.2018,191.8034,196.2018,18.2278,-9.4156,-19.1807,-20.3637,0.5819,-0.1636,209.3711,1,194.9565,-7.0,-7.6111,0.6111,-16.6165,-7.1045,-9.5119,44.3565,119.0671,49.0464,202.57,209.335,23.0463,-72.02,17.7713,-183126379.0,20.1155,-7.8394,-29.6464,0.7691,44.4244,246.865,,209.3085,187.4256,39.5,53.2085,53.2085,53.5074,69.1264,62.1144,217.5912,163.8305,31.23,197.7584,-0.135,49.4022,-80.3923,186.383
2024-10-11,172.0,179.18,161.87,176.38,34365597,-74897011.2288,31179774.9891,17.7594,22.7957,-20.7326,64.2857,21.4286,-42.8571,29.4399,146.1871,206.245,266.3029,0.253,-84.2185,-8.507,175.0491,6.7903,187.2292,189.7469,194.7335,18.3551,-0.3254,-38.7181,-16.4319,0.7031,-0.0057,206.3314,1,194.3819,-7.5043,-6.4923,-1.0119,-20.7326,-8.6465,-12.0861,44.733,119.6402,49.1591,202.57,209.335,22.0784,-28.06,16.6912,-148760782.0,19.2707,-9.9059,-13.7253,0.7885,45.7465,242.8352,,206.245,189.5376,53.0273,61.9242,61.9242,62.5757,73.7922,59.2623,212.2592,163.899,17.3099,191.5782,-0.2617,48.6634,-76.0658,183.3685
2024-10-18,181.18,220.26,178.27,220.21,71903767,-3164484.4455,53234117.7564,17.5778,22.841,-22.9797,57.1429,14.2857,-42.8571,30.4714,146.225,205.9595,265.694,0.9294,3.0519,9.9731,184.5907,15.2181,192.3032,193.8087,196.6207,18.3997,10.9426,-39.3178,28.0129,0.8285,0.1898,203.9411,1,194.5049,-4.3175,-2.6444,-1.673,-22.9797,-8.4762,-14.5036,45.1125,120.6459,58.4279,202.57,209.335,19.8075,23.92,13.8374,-76857015.0,26.9182,-10.9611,12.1861,1.01,54.9865,238.9666,,205.9595,192.2258,62.3782,72.0018,72.0018,99.9223,73.7922,100.0,207.4929,179.6765,43.88,186.2754,-0.3183,60.6048,-41.3984,186.6484
2024-10-25,215.4,216.86,194.6,205.04,49708360,-6246134.796,56436358.5264,17.4093,23.0618,-21.7267,50.0,7.1429,-42.8571,30.1241,146.8964,204.0035,261.1106,-0.4654,6.6124,3.4086,188.6151,15.2181,194.2627,195.3062,197.2443,18.4187,24.367,-19.5095,54.1688,0.9359,0.4126,202.0148,0,194.8556,-2.9816,-1.0468,-1.9348,-21.7267,-5.2734,-16.4533,45.4944,121.4899,47.828,195.14,209.335,18.6046,-0.27,14.6918,-126565375.0,25.2836,-10.4232,-0.1315,0.7954,51.7043,235.2527,,204.0035,194.4682,71.0021,79.0803,79.0803,74.7428,76.0622,68.9243,203.4412,186.5461,25.61,182.6216,-0.343,64.4017,-53.3971,187.8848
2024-11-01,213.35,223.9,178.82,182.88,64852153,-59416844.0879,35697835.1097,16.5607,22.2245,-21.2915,42.8571,0.0,-42.8571,31.1924,146.292,200.9225,255.553,-0.6759,-16.1959,-5.4683,186.4145,5.5292,192.5115,193.6494,196.1803,18.4771,38.164,4.7789,51.294,0.9929,0.6179,200.1469,1,194.3992,-3.6688,-1.3872,-2.2816,-21.2915,-3.404,-17.8875,45.8775,122.1038,47.1804,183.78,200.77,20.2976,-28.52,17.0562,-191417528.0,22.6736,-10.2911,-13.491,0.7528,47.2658,231.6874,,200.9225,196.1448,73.7464,70.157,70.157,35.8059,65.2754,26.9018,199.9361,184.1501,45.08,181.2941,-0.3701,55.8081,-66.3678,186.6689
2024-11-08,180.09,273.5,176.38,270.74,90842633,26262575.0101,51230269.3241,17.2679,21.7193,-18.5244,35.7143,100.0,64.2857,35.9015,141.4019,203.1665,264.9311,0.9334,116.8401,22.8204,206.5662,26.4619,204.5467,203.9281,201.7032,18.7841,50.5633,15.8871,18.235,0.9953,0.7723,200.6488,1,197.0681,2.8434,4.1,-1.2566,-18.5244,0.0573,-18.5817,46.266,123.5901,59.7028,209.045,209.81,16.3756,87.38,13.2605,-100574895.0,28.1607,-8.8389,47.6549,1.3243,61.4102,146.12,,203.1665,199.2488,72.8653,69.3588,69.3588,97.5275,65.2754,100.0,197.7278,213.1602,97.12,183.1904,-0.2956,67.1275,-2.1667,197.7395
2024-11-15,300.3,334.86,274.3,305.85,130650364,31741056.2095,54670302.8549,19.1218,21.7399,-14.4324,28.5714,100.0,71.4286,37.9171,131.3143,207.3475,283.3807,0.0916,248.4452,30.8073,231.5817,43.2226,220.1318,217.5177,209.4178,19.1753,72.9832,8.6187,19.0753,0.8831,0.9562,202.9687,1,203.9447,10.714,9.5764,1.1376,-14.4324,4.1461,-18.5785,46.6618,125.4127,73.348,226.6,240.49,14.3976,158.5,12.3973,30075469.0,36.3182,-6.7644,107.567,1.5582,65.4037,147.3938,,207.3475,202.6906,70.3973,71.6761,71.6761,81.6949,75.6339,100.0,197.4734,247.1989,64.12,187.7468,-0.1164,63.1968,-15.3704,212.8601
2024-11-22,301.83,341.75,288.5,304.64,99411350,-7407413.4525,38651230.5109,20.9521,21.8667,-6.9022,21.4286,100.0,78.5714,39.0123,124.4742,211.3955,298.3168,0.0527,209.7235,30.3068,251.3902,44.7454,233.1331,229.134,216.4713,19.2359,94.6078,26.1036,40.9377,0.648,0.9968,206.6331,1,209.6393,16.6618,12.4194,4.2424,-6.9022,10.7187,-17.6209,47.0645,127.205,77.0868,226.6,243.935,12.9938,141.59,12.806,-69335881.0,34.0388,-3.1965,86.8384,1.4838,65.1534,151.1431,,211.3955,205.851,75.5429,85.5939,85.5939,77.5594,99.5401,98.6204,199.3454,272.0252,53.25,194.7816,0.1217,60.5289,-18.9695,226.7759
2024-11-29,309.0,317.46,289.12,296.2,50702719,-32790087.4957,20507920.0373,22.6516,22.0329,2.7988,14.2857,92.8571,78.5714,38.2497,120.8387,215.3045,309.7703,-0.4517,154.1703,26.6664,265.1147,44.7454,242.8357,238.0761,222.3771,19.0526,113.07,35.6316,6.2895,0.3735,0.92,210.0553,1,213.5098,20.4585,12.9729,7.4856,2.7988,18.3996,-15.6008,47.4736,128.8949,69.8474,226.6,243.935,12.3063,126.11,12.9135,-120038600.0,32.2377,1.2801,74.1431,1.4011,63.3332,156.8613,,215.3045,208.817,78.1689,77.2367,77.2367,72.4557,95.7351,88.5849,203.1451,287.143,28.335,204.5704,0.3755,57.2119,-23.2837,238.6204
2024-12-06,302.03,349.75,296.65,343.62,73617609,23830310.8387,29236881.5829,24.7319,22.9865,14.021,7.1429,100.0,92.8571,39.3425,111.0507,219.596,328.1413,0.7832,173.9575,37.2702,287.7783,51.7757,258.3409,252.1487,231.3581,19.1098,128.658,18.5879,32.9058,0.1105,0.7809,214.1258,1,227.4689,26.9829,15.5978,11.3851,14.021,26.2176,-12.1966,47.8915,131.0422,75.1607,245.485,247.935,11.1098,152.39,11.4494,-46420991.0,34.9659,6.3026,79.6894,1.874,68.6351,162.408,,219.596,212.1798,81.6635,82.1598,82.1598,96.4642,95.7351,100.0,209.0217,314.315,53.55,217.1882,0.679,58.5406,-3.0104,255.9799
2024-12-13,339.91,340.16,298.52,310.58,53315752,1397746.5966,23012287.9943,26.6636,23.872,23.1869,0.0,92.8571,92.8571,39.7538,107.7264,222.9785,338.2306,-0.7044,133.1137,23.8344,297.5706,51.7757,266.3777,259.9395,237.2264,19.4988,141.8924,51.6228,93.5525,-0.12,0.6171,218.8104,1,236.7742,29.1514,14.213,14.9383,23.1869,30.5036,-7.3167,48.3162,132.8376,71.2294,253.335,249.63,10.2096,139.67,12.7999,-99736743.0,32.1324,10.3052,81.7214,2.1078,61.9172,169.9017,,222.9785,214.913,77.2437,72.3348,72.3348,48.0844,62.8616,0.0,216.4934,322.3037,45.1,231.0327,0.9566,57.3538,-19.5615,267.4078
2024-12-20,316.9,326.23,261.87,278.71,53235542,-23979295.4879,10299323.7726,26.9021,23.7722,28.4442,0.0,85.7143,85.7143,41.5114,109.3023,226.692,344.0817,-0.5933,82.3058,12.4056,297.2249,30.0021,268.275,262.4422,240.2992,20.0274,148.8617,93.78,47.8397,-0.2396,0.5171,222.8435,1,239.3483,27.9758,10.4299,17.5458,28.4442,30.0471,-1.6029,48.7461,134.2963,65.7468,256.855,252.815,15.3853,102.33,14.8941,-152972285.0,28.574,12.5285,58.0168,1.7094,56.2028,177.0956,,226.692,217.4076,69.6883,54.5704,54.5704,19.1625,33.3333,0.0,224.7739,316.1916,64.36,245.5582,1.1619,56.2452,-36.6431,273.0318
2024-12-27,274.52,284.0,263.07,265.71,21632243,-40154384.0187,-984355.5573,27.1235,23.3177,34.6719,0.0,78.5714,78.5714,40.0413,112.4694,230.163,347.8566,-0.4209,52.5215,8.026,293.4005,30.0021,267.8804,262.8779,242.1815,21.0779,155.6701,88.9452,-32.1886,-0.353,0.412,226.0552,1,240.5518,25.6989,6.5224,19.1764,34.6719,30.0083,4.6636,49.1804,135.6104,63.2549,257.265,254.875,14.8108,45.5,15.0695,-174604528.0,27.5071,15.1599,20.6621,1.5622,54.013,184.0018,,230.163,220.1062,50.2591,23.8722,23.8722,4.3696,-0.0,0.0,233.1602,306.1463,20.93,259.6398,1.291,47.1798,-44.2899,275.821
2025-01-03,259.98,271.59,246.37,270.65,25422333,-16627133.7324,1975023.9496,26.6747,22.6389,40.7212,7.1429,71.4286,64.2857,38.9826,115.0518,233.43,351.8082,0.4231,38.0801,9.4695,291.2652,20.8408,268.3065,263.9142,244.2903,22.5477,156.2745,65.8558,-63.411,-0.3628,0.4024,228.0317,1,241.6825,24.0162,3.8718,20.1444,40.7212,29.1673,11.5539,49.6193,136.9608,60.2508,257.265,254.875,17.1864,65.61,14.4033,-149182195.0,26.236,17.6654,31.9986,1.4153,54.7347,190.6317,,233.43,223.0242,31.3718,15.6728,15.6728,23.4862,1.6453,4.9359,241.2349,299.5628,25.22,271.2955,1.3661,48.4605,-41.6864,278.3581
2025-01-10,279.07,293.6,248.05,258.78,33980074,-34598154.2079,-2711920.3989,26.7722,22.2658,42.3677,0.0,64.2857,64.2857,39.4517,117.3828,235.799,354.2152,-0.4454,38.8604,5.1972,286.3406,28.0385,266.8409,263.2296,245.3636,23.2143,169.0425,53.0253,-87.2429,-0.5598,0.1901,229.8568,1,242.4432,21.4773,1.0663,20.411,42.3677,24.048,18.3197,50.0621,138.179,63.8966,260.0,255.81,15.769,75.9,15.2453,-183162269.0,28.0573,18.2555,41.5026,1.5141,52.5986,196.9964,,235.799,225.6958,17.7469,13.6958,13.6958,13.2317,1.6453,0.0,248.6126,289.8571,45.55,280.0855,1.3859,47.425,-48.4192,278.5562
2025-01-17,246.98,300.35,240.77,295.48,39878706,-1238603.5053,6231633.9911,26.5757,22.0768,48.4547,0.0,57.1429,57.1429,40.8894,122.834,241.405,359.976,0.814,48.7359,16.0997,291.2859,24.0217,271.2469,267.5297,249.0759,23.1319,180.5085,28.4047,-134.5351,-0.7134,-0.0089,232.6328,1,245.6835,22.171,1.408,20.763,48.4547,23.1476,25.3071,50.5106,139.752,64.6949,263.25,263.065,15.3995,24.74,13.8383,-143283563.0,25.1371,20.7487,9.1379,1.6752,58.0499,203.1066,,241.405,229.021,20.9824,33.5787,33.5787,64.0183,34.9786,100.0,255.4434,294.8927,59.5799,286.4746,1.4057,54.6956,-31.303,282.8108
2025-01-24,298.52,310.61,273.62,298.0,40879325,11765315.0441,13461459.0535,26.64,22.0246,55.93,21.4286,50.0,28.5714,40.6111,136.2279,248.9375,361.6471,-0.0141,61.5901,16.8072,295.7021,27.4758,275.3628,271.5924,252.6999,22.7286,190.8776,-21.9724,-125.3424,-0.8278,-0.1887,236.0893,1,247.7314,22.6628,1.5199,21.1429,55.93,23.6415,32.2885,50.9647,141.3345,64.2677,263.25,263.065,14.3976,-7.85,13.6279,-102404238.0,25.3066,23.7344,-2.5666,1.3533,58.4036,208.9723,,248.9375,232.1412,33.4461,53.0638,53.0638,81.9415,66.6667,100.0,261.8256,299.1344,36.9925,289.9095,1.4225,51.4,-29.8495,286.267
