date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-01-19,58.29,60.94,58.29,1.18,2325100,1197767857.8591,65711923.3088,12.9431,14.8069,0.0553,71.4286,42.8571,-28.5714,0.0801,0.9717,1.1086,1.2455,0.2566,101.4499,12.219,1.1512,17.4112,1.1324,1.1287,1.1101,22.9565,,-0.1114,-0.0402,,,,0,1.1286,0.0232,0.0004,0.0228,0.0553,0.0143,0.041,0.0361,0.3607,57.9447,1.1411,1.1452,16.7992,0.0334,6.7951,1566945000.0,23.8823,5.0803,2.9145,1.0382,56.1095,0.942,,1.1086,1.0863,59.3166,71.1973,71.1973,77.5626,81.3895,100.0,,1.1584,0.0532,1.14,0.2164,49.1379,-33.2353,1.1402
2007-01-26,59.54,59.54,56.66,1.15,3105300,1115814204.4336,28120404.3809,12.6601,14.6567,0.0502,64.2857,35.7143,-28.5714,0.0785,0.999,1.118,1.2371,-0.7639,57.9232,6.4541,1.1527,8.9815,1.1346,1.1311,1.1128,23.0018,,-0.088,0.1423,,,,0,1.1288,0.0226,-0.0002,0.0228,0.0502,0.0037,0.0465,0.0377,0.3686,59.7869,1.1411,1.1452,18.8953,-0.0508,6.8478,1411680000.0,22.6244,4.5869,-4.2418,1.0433,53.227,0.945,,1.118,1.0923,69.1928,72.4069,72.4069,43.128,83.1941,49.5824,,1.1581,0.0576,1.1361,0.2277,50.0474,-49.2157,1.1408
2007-02-02,57.09,60.4,56.87,1.2,2597600,1216995507.5497,42379706.3218,12.6522,14.7666,0.0507,57.1429,28.5714,-28.5714,0.078,1.0109,1.1268,1.2428,0.8272,87.4937,14.2271,1.167,12.5492,1.1447,1.1404,1.1193,22.9454,,-0.0051,0.1663,,,,0,1.1295,0.0261,0.0026,0.0234,0.0507,0.0007,0.05,0.0394,0.3769,58.2505,1.1411,1.1452,17.667,-0.02,6.4959,1541560000.0,22.7374,4.6239,-1.6391,1.0272,57.1135,0.948,,1.1268,1.0988,70.7568,68.6662,68.6662,85.3081,83.1941,100.0,,1.1761,0.0706,1.1345,0.2469,57.7467,-23.0392,1.1481
2007-02-09,60.2,62.4,59.75,1.24,2346900,1290944998.1158,67889739.903,13.2032,15.1478,0.0444,50.0,100.0,50.0,0.0762,1.0178,1.1366,1.2554,0.6453,144.0105,19.3619,1.1878,20.3668,1.1591,1.1534,1.1281,22.5166,,0.0151,0.0922,,,,0,1.1326,0.0315,0.0065,0.025,0.0444,-0.0076,0.052,0.0412,0.3855,54.4218,1.1501,1.1456,16.7848,0.0884,6.1526,1658905000.0,25.3705,4.0121,7.6883,1.0846,59.681,0.951,,1.1366,1.1049,71.6898,73.9962,73.9962,93.5526,83.1941,100.0,,1.2024,0.053,1.1371,0.2779,58.887,-4.7852,1.1602
2007-02-16,61.65,65.25,59.39,1.3,5207000,1531746533.9519,148772538.6884,14.4011,15.9567,0.041,42.8571,100.0,57.1429,0.0791,1.0318,1.152,1.2722,0.5768,190.5159,27.0817,1.2199,29.9734,1.1808,1.173,1.1409,21.7976,,0.0396,0.1059,,,,0,1.1404,0.0404,0.0123,0.0281,0.0409,-0.0117,0.0527,0.0429,0.3947,63.9496,1.1813,1.1741,15.0011,0.1946,6.0827,1919255000.0,27.8429,3.6651,17.5949,1.1349,63.5408,0.957,,1.152,1.1127,78.2541,92.0998,92.0998,97.4389,100.0,100.0,,1.2433,0.1172,1.1432,0.3276,63.8334,-1.6807,1.1797
2007-02-23,64.0,64.91,62.88,1.29,2493000,1582711804.8879,184552402.6994,15.5134,16.9932,0.0405,35.7143,92.8571,57.1429,0.0765,1.0442,1.1647,1.2852,0.1527,193.3788,24.1285,1.2418,29.9734,1.1971,1.1881,1.1516,20.9756,,0.0762,0.0253,,,,0,1.144,0.0458,0.0142,0.0317,0.0405,-0.0112,0.0516,0.0447,0.4036,62.5305,1.1813,1.1741,14.3966,0.2242,5.9502,1794605000.0,26.7209,3.5835,21.1111,1.074,62.0642,0.9674,,1.1647,1.1216,86.4818,93.3495,93.3495,89.0569,95.2277,85.6831,,1.268,0.043,1.1527,0.3828,66.3865,-7.1811,1.1958
2007-03-02,64.31,64.32,58.6,1.2,3528800,1504979497.1956,157679121.6474,14.9343,16.4582,0.0413,28.5714,85.7143,57.1429,0.0792,1.0472,1.1681,1.289,-0.7185,85.0063,8.6122,1.2386,7.4064,1.1981,1.1902,1.1555,20.1674,,0.0461,-0.0087,,,,0,1.1444,0.0429,0.009,0.0339,0.0413,-0.0081,0.0494,0.0466,0.4116,54.6393,1.1813,1.1741,20.6514,0.0936,6.5811,1618165000.0,23.9551,3.6353,8.4294,0.9867,54.3061,0.9775,,1.1681,1.1241,86.9535,75.4111,75.4111,39.7375,61.8944,0.0,,1.2567,0.1144,1.1646,0.4201,57.8069,-38.5791,1.2001
2007-03-09,59.73,61.6,58.61,1.21,1688200,1531232167.519,140704163.4428,14.3966,15.6388,0.044,21.4286,78.5714,57.1429,0.0778,1.0558,1.1737,1.2917,0.2809,53.9483,9.7065,1.2374,7.4064,1.2002,1.1931,1.1596,19.3683,,0.0547,0.051,,,,0,1.1455,0.0408,0.0055,0.0353,0.044,-0.0036,0.0477,0.0484,0.4196,56.6484,1.1813,1.1741,19.5143,0.0714,6.4263,1702575000.0,22.6362,3.8417,6.2632,1.0536,54.8532,0.9874,,1.1737,1.1266,73.8556,52.8061,52.8061,29.6241,30.5359,5.9246,,1.2496,0.0598,1.178,0.4444,61.2592,-35.7525,1.2055
2007-03-16,60.58,62.0,60.05,1.21,1616300,1494347372.6472,109232503.6779,14.0195,14.8732,0.0453,14.2857,71.4286,57.1429,0.0751,1.0568,1.1759,1.2949,0.0,65.8908,9.7379,1.2361,9.1167,1.2019,1.1955,1.1635,18.5721,,0.0832,0.0358,,,,0,1.1477,0.0387,0.0027,0.036,0.0453,-0.0006,0.0458,0.0503,0.4275,64.7342,1.1813,1.1741,18.7878,0.1116,6.1962,1783390000.0,22.5571,3.9232,10.1455,1.0955,54.869,0.9969,,1.1759,1.1286,53.7542,33.0453,33.0453,29.7744,4.0065,6.095,,1.2434,0.039,1.1921,0.458,62.754,-35.6761,1.2104
2007-03-23,61.22,64.96,60.75,1.3,2005100,1586982040.1057,115902173.0856,14.5023,14.6299,0.0485,7.1429,64.2857,57.1429,0.076,1.0548,1.1836,1.3124,0.8498,126.0684,22.0755,1.2557,20.7786,1.2164,1.2089,1.1733,17.8942,,0.0985,-0.0048,,,,0,1.162,0.0433,0.0059,0.0374,0.0485,0.0034,0.0451,0.0523,0.4362,72.9415,1.2003,1.1741,17.2356,0.1304,5.8617,1883645000.0,26.2768,4.1694,11.1874,1.2203,61.0378,1.0061,,1.1836,1.1327,46.0486,52.2943,52.2943,97.4843,32.9296,86.7692,,1.2674,0.0876,1.2072,0.4807,66.2234,-3.4377,1.2255
2007-03-30,64.35,64.35,61.51,1.24,1229200,1551058237.2888,96663812.121,14.9506,14.4577,0.0508,0.0,57.1429,57.1429,0.0752,1.0584,1.1884,1.3184,-0.7923,91.3727,11.568,1.2577,20.7786,1.2203,1.2133,1.1784,17.3575,,0.0919,-0.1032,,,,0,1.1653,0.0421,0.0037,0.0384,0.0508,0.0056,0.0452,0.0542,0.4442,68.0249,1.2003,1.1986,16.1558,0.0626,6.0581,1822185000.0,24.6307,4.3291,5.3078,1.1185,55.784,1.0151,,1.1884,1.1363,48.701,60.7634,60.7634,55.0314,38.2728,21.9542,,1.2658,0.0658,1.2199,0.4953,60.35,-29.6053,1.2312
2007-04-05,62.25,65.0,61.94,1.3,958700,1596173531.4064,94360820.571,15.5459,14.2703,0.0516,7.1429,50.0,42.8571,0.0742,1.0549,1.1934,1.3319,0.8693,110.5271,19.3486,1.2729,23.2856,1.2323,1.2246,1.1873,16.9234,,0.0127,-0.1397,,,,0,1.1718,0.0452,0.0055,0.0397,0.0516,0.0063,0.0453,0.0562,0.4528,67.7222,1.2003,1.1986,15.202,0.1514,5.7186,1870120000.0,24.4306,4.3596,13.202,1.1388,59.6743,1.0238,,1.1934,1.1409,65.5867,83.7024,83.7024,98.5915,62.2256,77.9533,,1.2833,0.0612,1.2302,0.5146,58.4157,-3.1955,1.2432
2007-04-13,65.18,66.0,62.55,1.28,1597900,1586678763.2905,81819368.6663,16.3717,14.4855,0.0545,0.0,100.0,100.0,0.0739,1.0531,1.1965,1.3398,-0.3217,106.5153,16.0612,1.2806,27.1073,1.2399,1.2322,1.1942,16.6698,,-0.0337,-0.0577,,,,0,1.1788,0.0457,0.0048,0.0409,0.0545,0.0081,0.0464,0.0582,0.4611,72.0772,1.2237,1.208,14.185,0.0812,5.7644,1790225000.0,24.7353,4.5837,6.7655,1.1649,58.0306,1.0322,,1.1965,1.1457,72.7315,73.7287,73.7287,67.563,50.3865,51.2521,,1.2897,0.069,1.2376,0.5308,57.3886,-17.2321,1.2513
2007-04-20,64.0,66.65,63.79,1.31,1356000,1604221420.6331,74832404.8901,17.314,15.1285,0.0601,0.0,100.0,100.0,0.0727,1.0545,1.2046,1.3546,0.5559,117.7898,20.3372,1.294,29.5636,1.2509,1.2428,1.203,16.7022,172.7605,-0.0344,0.0368,-0.6124,0.126,1.1979,1,1.1856,0.0481,0.0057,0.0424,0.0601,0.0116,0.0485,0.0603,0.4696,70.9695,1.2293,1.2331,13.3857,0.0736,5.54,1858025000.0,24.6222,5.0181,5.9441,1.1254,60.1686,1.0437,,1.2046,1.1492,80.0535,82.7295,82.7295,82.0339,70.8872,83.4561,,1.3042,0.0572,1.2436,0.5493,61.0518,-10.6107,1.2618
2007-04-27,65.6,67.6,64.11,1.32,1180800,1609803999.4297,66947430.6997,18.4424,15.5512,0.0642,7.1429,100.0,92.8571,0.0725,1.0643,1.2153,1.3663,0.1203,118.4873,21.5546,1.3064,33.1113,1.2616,1.2532,1.2117,16.9549,173.2698,0.0117,0.0796,-0.6194,0.1172,1.2027,1,1.1922,0.0501,0.0062,0.0439,0.0642,0.0131,0.0511,0.0624,0.4781,70.0562,1.2336,1.2426,12.4627,0.0198,5.4884,1917065000.0,24.8013,5.3405,1.5224,1.1196,60.7773,1.0582,,1.2153,1.1503,77.003,74.5509,74.5509,74.0558,78.2361,100.0,,1.3172,0.0698,1.2508,0.5684,60.3001,-14.4425,1.2721
2007-05-04,68.0,80.75,63.91,1.57,7674100,1885050816.5318,145214162.0906,21.5391,17.0956,0.0753,0.0,100.0,100.0,0.0913,1.0398,1.2406,1.4414,0.6158,256.6666,46.7332,1.3775,61.7958,1.3087,1.2951,1.238,17.2124,169.086,0.0366,0.0435,-0.5604,0.1893,1.2113,1,1.2522,0.0707,0.0215,0.0493,0.0753,0.0204,0.0549,0.0645,0.489,82.9158,1.3838,1.3762,9.1753,0.2812,5.8281,2300770000.0,38.8574,6.1758,21.8629,1.3668,73.3666,1.0758,,1.2406,1.1569,79.4753,81.1456,81.1456,87.3472,94.4854,100.0,,1.4122,0.3368,1.2639,0.636,70.9591,-9.9665,1.314
2007-05-11,78.37,82.9,76.0,1.63,3302200,1994645570.155,198902140.8952,24.6061,18.9047,0.0843,0.0,100.0,100.0,0.0947,1.0113,1.2668,1.5223,0.4884,294.6941,51.3244,1.4511,64.478,1.3588,1.3404,1.2674,17.3698,166.1244,0.0381,0.0324,-0.5169,0.2398,1.2241,1,1.3148,0.0915,0.0338,0.0577,0.0843,0.0249,0.0594,0.0667,0.5004,83.7026,1.4194,1.415,8.2186,0.4308,5.7916,2465880000.0,38.0548,6.8131,35.7807,1.3621,75.6622,1.1136,,1.2668,1.1652,80.3103,85.2342,85.2342,94.2998,100.0,100.0,,1.5056,0.138,1.2818,0.7427,70.6593,-4.7737,1.3608
2007-05-18,82.1,83.5,80.49,1.64,2790400,1995109091.7497,202930876.2867,27.5065,20.9538,0.0968,21.4286,100.0,78.5714,0.0922,0.9961,1.2918,1.5875,-0.0332,251.6049,51.6705,1.5109,65.212,1.4021,1.3803,1.295,17.3964,163.5445,0.0477,0.0468,-0.4778,0.2833,1.2394,1,1.365,0.1072,0.0395,0.0676,0.0968,0.0317,0.0651,0.0689,0.5118,84.2547,1.422,1.421,7.8349,0.4286,5.6231,2605400000.0,37.2087,7.7144,35.3806,1.3245,75.8353,1.1571,,1.2918,1.1738,85.9085,91.3455,91.3455,92.3896,100.0,100.0,,1.5754,0.0602,1.3051,0.8673,72.0153,-6.0241,1.4042
2007-05-25,82.48,86.63,80.41,1.73,2704000,2126831278.2449,228042338.6238,30.4583,22.9858,0.1211,14.2857,100.0,85.7143,0.0945,0.9847,1.3234,1.662,0.6543,213.5723,57.3816,1.5808,68.8304,1.4527,1.4271,1.3273,17.2976,161.077,0.0522,0.0789,-0.4396,0.3243,1.2616,1,1.4245,0.1254,0.0463,0.0792,0.1211,0.0479,0.0732,0.0712,0.524,83.5952,1.4675,1.4523,7.0974,0.5194,5.4603,2740600000.0,38.443,9.4999,42.8689,1.3309,78.6908,1.2033,,1.3234,1.1858,90.6752,95.4458,95.4458,99.6479,100.0,100.0,,1.6567,0.1244,1.3361,1.0116,73.5187,-0.2854,1.4559
2007-06-01,87.25,88.7,85.0,1.76,1728600,2171681440.407,231854594.0293,33.3527,24.1435,0.1431,7.1429,100.0,92.8571,0.0931,0.9739,1.3529,1.7319,0.1514,183.7267,58.8324,1.6422,70.9802,1.4994,1.471,1.3591,17.3697,155.0382,0.0786,0.1811,-0.3426,0.422,1.291,1,1.4856,0.1404,0.049,0.0914,0.1431,0.0597,0.0834,0.0735,0.5363,83.5339,1.4801,1.473,6.6937,0.4602,5.2985,2827030000.0,39.4384,11.0303,35.5093,1.3654,79.4162,1.2562,,1.3529,1.1962,94.3135,96.1491,96.1491,96.4098,100.0,100.0,,1.7232,0.074,1.3756,1.1617,75.0046,-2.9568,1.5068
2007-06-08,87.82,88.33,82.53,1.7,2254900,2145633457.6484,204048468.1785,35.0461,24.7213,0.1608,0.0,92.8571,92.8571,0.0947,0.9807,1.3787,1.7767,-0.5276,134.7892,45.8864,1.6752,57.0602,1.5295,1.5009,1.384,17.9961,154.8885,0.1873,0.2639,-0.3402,0.4244,1.3197,1,1.5293,0.1456,0.0433,0.1022,0.1608,0.0652,0.0956,0.0759,0.5479,84.3538,1.4838,1.4731,9.8378,0.4532,5.5858,2714285000.0,35.9837,12.1768,36.4895,1.408,72.9432,1.3132,,1.3787,1.2054,93.3132,88.3447,88.3447,68.9764,66.6667,0.0,,1.748,0.116,1.422,1.291,72.7234,-13.0941,1.5452
2007-06-15,84.65,85.25,82.25,1.7,1689000,2218823457.6484,197411101.4051,36.5081,25.2638,0.17,0.0,85.7143,85.7143,0.0922,0.9997,1.4064,1.813,0.1333,107.5471,46.3343,1.7018,55.5145,1.5559,1.5275,1.4074,19.0516,156.5116,0.2947,0.1121,-0.3667,0.3986,1.3481,1,1.565,0.1485,0.037,0.1115,0.17,0.0616,0.1084,0.0783,0.5595,82.9383,1.4839,1.4875,9.8144,0.4028,5.4211,2798735000.0,34.3096,12.6363,31.0276,1.4042,73.1671,1.3639,,1.4064,1.215,86.0932,73.7858,73.7858,55.971,34.4866,3.4597,,1.7648,0.06,1.4734,1.3963,74.9622,-12.74,1.5796
2007-06-22,85.0,87.0,79.04,1.59,1847900,2138964462.6735,151339671.0144,36.6623,25.5823,0.1806,0.0,78.5714,78.5714,0.097,1.0232,1.4259,1.8287,-0.6809,79.2815,25.2723,1.6945,38.6666,1.5614,1.5361,1.4211,20.4582,160.6631,0.2612,-0.0758,-0.4331,0.3311,1.3681,1,1.5679,0.1403,0.0231,0.1173,0.1806,0.0588,0.1218,0.0808,0.5698,77.1638,1.4991,1.4945,13.3947,0.3102,6.0944,2706340000.0,30.2837,13.2441,24.2079,1.3136,62.6362,1.409,,1.4259,1.2244,68.5477,43.5125,43.5125,5.5901,1.1532,0.0,,1.7354,0.1592,1.5231,1.455,62.119,-32.6297,1.5948
2007-06-29,80.0,86.91,79.62,1.71,2415900,2205741396.8299,139981322.0848,36.8054,25.878,0.1928,0.0,71.4286,71.4286,0.1005,1.0387,1.4493,1.8599,0.7243,83.301,35.6639,1.7155,38.6666,1.5836,1.5587,1.4422,22.17,164.6939,0.2317,-0.1234,-0.4954,0.264,1.3836,1,1.5839,0.1414,0.0193,0.1221,0.1928,0.0567,0.1361,0.0833,0.5811,77.8424,1.4991,1.5021,11.9985,0.3938,5.8948,2827135000.0,27.127,13.9165,30.0198,1.316,67.8319,1.4491,,1.4493,1.2369,53.1169,42.0525,42.0525,64.5963,11.4746,30.964,,1.7497,0.1466,1.5678,1.4982,61.7992,-12.5782,1.6216
2007-07-06,86.15,87.0,82.43,1.71,1750200,2233890127.6833,131565564.4229,36.9538,26.2498,0.205,0.0,64.2857,64.2857,0.0999,1.0502,1.4697,1.8893,-0.1532,81.0327,35.9499,1.732,38.8819,1.6029,1.5787,1.4619,22.7742,169.303,0.1961,-0.2927,-0.5636,0.1856,1.4006,1,1.6038,0.141,0.0151,0.1259,0.205,0.0545,0.1505,0.0858,0.5924,81.4005,1.5188,1.5064,11.2137,0.3886,5.8448,2914645000.0,25.4815,14.5519,29.4305,1.376,67.975,1.4849,,1.4697,1.2513,43.9867,46.3951,46.3951,68.9989,27.2201,50.6962,,1.7585,0.0914,1.6077,1.5252,63.2138,-12.145,1.6449
2007-07-13,85.46,91.1,84.59,1.81,1890300,2311563745.1948,140876581.4583,37.7329,27.0523,0.2217,0.0,100.0,100.0,0.1021,1.0604,1.496,1.9315,0.7773,96.1722,43.954,1.7693,47.8612,1.6348,1.6096,1.4877,22.7218,175.0613,0.0869,-0.3126,-0.6436,0.0861,1.4256,1,1.6389,0.1471,0.017,0.1301,0.2217,0.056,0.1658,0.0884,0.6046,82.129,1.5459,1.5365,10.1911,0.243,5.6371,3009160000.0,28.901,15.4687,15.5034,1.3945,71.977,1.5167,,1.496,1.2675,54.9032,76.262,76.262,95.1907,56.7863,88.6986,,1.7977,0.1302,1.6419,1.5541,62.9826,-2.0315,1.6773
2007-07-20,91.98,92.0,84.6,1.71,1685100,2253040677.6273,113257695.8868,38.5813,27.9477,0.234,0.0,100.0,100.0,0.1053,1.0976,1.5215,1.9453,-0.8446,79.9602,27.7155,1.7741,49.6112,1.6471,1.6236,1.5045,22.5655,180.4529,0.0171,-0.248,-0.7127,-0.0079,1.4511,1,1.6474,0.1425,0.0099,0.1326,0.234,0.053,0.181,0.091,0.6157,77.0837,1.5611,1.5579,9.1677,0.0798,6.1434,2924905000.0,27.2201,16.0932,4.8813,1.3381,63.8577,1.5533,,1.5215,1.2798,64.8646,71.9367,71.9367,51.6204,50.8242,13.0778,,1.7908,0.148,1.6677,1.5604,56.4722,-22.2262,1.6921
2007-07-27,86.23,87.59,77.51,1.63,3433100,2217279219.2939,80284260.8755,37.0006,27.7215,0.2206,0.0,92.8571,92.8571,0.1122,1.1412,1.5424,1.9437,-0.4692,39.9113,15.3418,1.7556,16.4508,1.6444,1.6245,1.5138,22.5865,186.9819,-0.0724,-0.1144,-0.7878,-0.1216,1.4738,1,1.6463,0.1306,-0.0016,0.1322,0.2206,0.0286,0.1921,0.0937,0.6258,69.0369,1.5654,1.5591,17.0218,-0.01,6.8841,2753250000.0,23.725,14.9824,-0.6098,1.2426,57.6709,1.84,,1.5424,1.2927,68.7715,58.1158,58.1158,27.5362,33.9255,0.0,,1.7534,0.2016,1.6837,1.5324,54.8608,-37.3799,1.6914
2007-08-03,82.0,101.16,81.92,1.96,5920800,2412997971.8927,121770707.7545,37.4042,29.4716,0.2184,7.1429,100.0,92.8571,0.1323,1.1697,1.5797,1.9897,0.8264,116.0962,39.7246,1.8212,42.6508,1.6927,1.6689,1.5467,22.869,196.339,-0.0538,0.141,-0.8775,-0.2813,1.5018,1,1.6847,0.146,0.011,0.135,0.2184,0.018,0.2004,0.0964,0.6392,73.3373,1.7627,1.6507,13.4062,0.227,6.756,3049290000.0,33.3468,14.5442,13.1138,1.4829,69.8623,1.5502,,1.5797,1.3112,61.7255,55.1241,55.1241,86.2156,32.7654,85.2182,1.656,1.8374,0.3932,1.6976,1.5376,61.3278,-8.7517,1.7315
2007-08-10,98.26,114.22,96.66,2.03,5445300,2297021764.6034,90770851.1807,38.7837,31.6949,0.2206,0.0,100.0,100.0,0.1479,1.1833,1.6166,2.05,0.1959,185.5302,43.766,1.8917,56.7182,1.7452,1.7176,1.5828,23.2289,196.3301,0.0341,0.1782,-0.8774,-0.2812,1.5268,1,1.7172,0.1624,0.0219,0.1404,0.2206,0.0136,0.2071,0.0992,0.6531,73.3128,1.8128,1.9022,11.1318,0.2778,7.2723,3321555000.0,40.3071,14.399,15.8182,1.2977,71.883,1.5502,,1.6166,1.3323,57.7074,59.8822,59.8822,65.8949,61.5205,99.3432,1.6862,1.9248,0.3512,1.7125,1.5711,57.4967,-32.7577,1.7756
2007-08-17,103.95,104.8,92.0,2.0,3419200,2338426139.6034,83011315.4296,39.1005,33.3035,0.2161,0.0,92.8571,92.8571,0.1556,1.2264,1.6545,2.0826,-0.3125,140.8732,39.1392,1.9385,43.2188,1.7842,1.7551,1.6137,23.3483,201.2971,0.0833,0.1404,-0.9156,-0.3632,1.562,1,1.7359,0.1706,0.0241,0.1465,0.2161,0.0039,0.2122,0.1021,0.6666,64.2153,1.8128,1.9173,14.1022,0.3038,7.7858,3150595000.0,35.57,13.8605,17.9212,1.2228,69.5696,1.5649,,1.6545,1.352,62.0286,71.0794,71.0794,61.1278,89.4278,83.7222,1.718,1.9753,0.256,1.7322,1.6088,56.5245,-38.8722,1.8106
2007-08-24,99.95,103.72,99.5,2.06,1449600,2383082063.774,86499179.8193,39.3947,34.9265,0.2116,71.4286,85.7143,14.2857,0.1506,1.2627,1.6925,2.1222,0.7014,156.8645,42.5095,1.9895,43.2188,1.8264,1.7955,1.6466,23.2147,200.3162,0.1033,-0.0251,-0.9086,-0.3472,1.5995,1,1.7605,0.1798,0.0267,0.1531,0.2116,-0.0041,0.2157,0.105,0.6805,63.3694,1.8249,1.9173,13.5374,0.3572,7.3147,3223075000.0,34.1452,13.3167,20.9994,1.255,71.2547,1.5793,,1.6925,1.374,65.4554,65.4045,65.4045,69.191,92.8815,95.5792,1.7517,2.0305,0.0844,1.7569,1.6514,57.2706,-30.809,1.85
2007-08-31,102.7,104.53,96.8,2.08,1630700,2453225369.078,102380796.0465,39.1081,36.2304,0.21,64.2857,78.5714,14.2857,0.1508,1.3146,1.7324,2.1502,0.1669,138.0838,43.7338,2.0344,35.3827,1.8654,1.8334,1.6787,22.8775,198.1283,0.0005,0.099,-0.892,-0.3111,1.6362,1,1.7808,0.1867,0.0269,0.1598,0.21,-0.0076,0.2176,0.1079,0.6945,57.746,1.8357,1.9173,15.1038,0.4882,7.2526,3304610000.0,31.6447,12.9395,30.6735,1.2015,71.8669,1.5934,,1.7324,1.3951,67.5665,66.2156,66.2156,68.3282,92.8679,99.3024,1.787,2.076,0.1546,1.7852,1.6925,57.7596,-27.8671,1.8883
2007-09-07,104.49,109.39,101.01,2.03,1267600,2400131383.3978,82676934.8733,39.2846,37.1653,0.2061,57.1429,71.4286,14.2857,0.152,1.3785,1.7685,2.1585,-0.3341,137.6398,37.0406,2.0575,41.5789,1.8913,1.8602,1.705,22.2501,192.702,0.137,0.4505,-0.8453,-0.2199,1.6799,1,1.792,0.1863,0.0212,0.1651,0.2061,-0.0116,0.2177,0.1109,0.7079,57.508,1.8357,1.9173,13.9143,0.3282,7.4755,3241230000.0,33.7201,12.4565,19.2425,1.1581,68.5203,1.6072,,1.7685,1.4149,63.9988,60.3762,60.3762,43.6094,64.9605,0.0,1.8231,2.0904,0.1676,1.8178,1.7172,55.5784,-34.1324,1.9172
2007-09-14,101.55,107.12,99.25,2.11,1510100,2449156866.2441,82699196.6741,39.0839,37.796,0.2149,50.0,64.2857,14.2857,0.1524,1.4482,1.8082,2.1682,0.5324,118.5036,42.1491,2.0945,36.4751,1.9257,1.8941,1.7353,21.4539,186.3144,0.3293,0.1955,-0.7806,-0.11,1.7214,1,1.8177,0.1903,0.0202,0.1702,0.2149,-0.002,0.2169,0.114,0.7219,62.8707,1.8532,1.9173,14.5376,0.4058,7.2073,3316735000.0,31.2323,12.725,23.7449,1.2475,71.0746,1.6207,,1.8082,1.4373,63.4138,63.6495,63.6495,79.0109,58.5422,76.3243,1.8597,2.1257,0.1574,1.8598,1.7375,59.2877,-23.1,1.9542
2007-09-21,105.5,115.27,105.38,2.28,2491000,2539200597.2855,103840473.0446,39.589,38.1256,0.2249,42.8571,100.0,57.1429,0.1557,1.4474,1.8438,2.2401,0.8493,152.1672,50.8095,2.1634,46.155,1.9799,1.9453,1.7755,20.9156,170.7242,0.2871,-0.0942,-0.5839,0.1612,1.7737,1,1.8672,0.2043,0.0273,0.177,0.2249,0.0089,0.2159,0.1171,0.7375,68.4663,1.9348,1.9278,13.2178,0.4676,6.8332,3441285000.0,35.8781,13.0217,25.8285,1.3392,75.4047,1.634,,1.8438,1.4623,65.2533,71.7343,71.7343,92.5826,58.7748,100.0,1.8981,2.2057,0.1978,1.9086,1.7736,58.1928,-3.6282,2.009
2007-09-28,114.99,119.97,112.77,2.36,2463400,2599417041.73,122208911.788,40.3905,38.598,0.2362,35.7143,100.0,64.2857,0.1548,1.4364,1.8801,2.3239,0.4361,163.2623,54.6034,2.2381,50.8101,2.0388,2.0009,1.819,20.6049,166.4062,0.2358,-0.153,-0.5211,0.235,1.8218,1,1.956,0.2197,0.0342,0.1856,0.2362,0.0186,0.2176,0.1203,0.7538,73.901,1.9963,1.9748,12.3396,0.648,6.5533,3564455000.0,37.8316,13.3469,37.7931,1.4844,77.3017,1.6542,,1.8801,1.4868,74.4226,87.8841,87.8841,92.0587,92.1081,100.0,1.9391,2.2914,0.144,1.9587,1.8239,65.608,-4.3335,2.0696
2007-10-05,117.61,128.57,117.61,2.55,2621800,2705867862.8979,152484087.8467,41.6462,39.3,0.2497,28.5714,100.0,71.4286,0.1594,1.4089,1.9257,2.4424,0.906,179.4195,61.6833,2.3434,57.9703,2.1175,2.0743,1.8732,20.0335,164.9936,0.1648,-0.2096,-0.4999,0.2589,1.8733,1,2.0694,0.2443,0.047,0.1973,0.2497,0.0286,0.2211,0.1235,0.7717,74.7741,2.0904,2.0608,11.1275,0.9208,6.2501,3695545000.0,41.8231,13.737,56.4908,1.4955,80.8416,1.684,,1.9257,1.5158,84.4426,93.7094,93.7094,96.487,100.0,100.0,1.9844,2.4172,0.2192,2.0108,1.9019,69.4201,-2.0172,2.1479
