date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-20,11.5,11.5,11.5,9.92,2100,4171.7227,759.414,22.1897,16.7532,0.2537,0.0,57.1429,57.1429,0.1855,9.1425,9.7751,10.4076,1.0,39.5065,6.8394,10.0065,28.1593,9.8965,9.8767,9.795,39.1528,,0.3757,-1.6409,,,,0,9.9598,0.1004,0.0129,0.0875,0.2537,0.0383,0.2154,0.3331,3.2374,64.6045,9.8623,9.8623,18.5648,0.4641,1.8701,2108.0,33.1184,2.6174,4.9091,1.0443,53.4197,9.3818,,9.7751,9.6239,29.0476,15.7143,15.7143,11.4286,5.2381,15.7143,,10.0149,0.0344,9.9818,0.1944,59.7809,-43.1579,9.9587
2013-09-27,11.5,11.5,11.5,9.92,0,4171.7227,947.4021,22.6161,18.2959,0.2238,28.5714,50.0,21.4286,0.1722,9.1864,9.8,10.4136,0.0,38.0067,6.8394,9.9995,28.1593,9.8998,9.8822,9.8041,39.0499,,0.026,-1.8496,,,,0,9.9586,0.0948,0.0058,0.0889,0.2238,-0.0042,0.228,0.348,3.3042,64.6045,9.8623,9.8623,18.5648,0.4641,1.7365,2108.0,33.1184,2.3043,4.9091,1.0443,53.4197,9.3996,,9.8,9.6182,15.7143,7.619,7.619,11.4286,38.5714,100.0,,9.996,0.0,9.9933,0.1931,51.4129,-43.1579,9.9582
2013-10-04,11.5,11.5,11.2,9.66,450,3721.7227,794.9971,21.3321,18.8885,0.2317,21.4286,42.8571,21.4286,0.1784,9.2195,9.812,10.4044,-1.0,-14.1311,-10.8603,9.9284,4.6401,9.8629,9.8525,9.7934,38.135,,-0.3003,-1.1818,,,,0,9.9493,0.0686,-0.0162,0.0849,0.2317,-0.0056,0.2373,0.3631,3.3678,57.0378,9.8623,9.8623,27.0401,-0.6111,1.847,1658.0,29.6716,2.3833,-5.9502,0.9614,44.5699,9.417,,9.812,9.6073,10.3175,7.619,7.619,0.0,38.5714,0.0,,9.8895,0.2587,9.9863,0.1832,37.6838,-74.8467,9.9192
2013-10-11,11.2,11.5,11.2,9.92,1693,5414.7227,1199.0589,20.1399,17.8923,0.2512,14.2857,35.7143,21.4286,0.1841,9.2712,9.8369,10.4026,1.0,5.7124,5.9238,9.9346,4.6401,9.8714,9.8613,9.8026,37.6534,,-0.4135,-0.1553,,,,0,9.949,0.068,-0.0135,0.0815,0.2512,0.0057,0.2455,0.3784,3.4333,60.8237,9.8623,9.8623,24.3149,-0.3524,1.8566,3351.0,26.6812,2.5789,-3.431,0.9872,52.9619,9.4341,,9.8369,9.6016,17.4603,37.1429,37.1429,100.0,64.9424,94.8273,,9.8987,0.2587,9.975,0.1741,46.8425,-43.1579,9.9184
2013-10-18,11.5,11.5,11.5,9.92,0,5414.7227,1255.3516,19.0327,16.9672,0.2027,7.1429,28.5714,21.4286,0.171,9.3288,9.8618,10.3947,0.0,29.1295,5.9238,9.939,4.6401,9.8786,9.8688,9.8112,37.1422,,-0.3121,0.3328,,,,0,9.9474,0.0668,-0.0118,0.0786,0.2027,-0.0425,0.2451,0.394,3.4981,62.5846,9.8623,9.8623,24.3149,-0.1805,1.724,3351.0,26.6812,2.0766,-1.7872,1.0491,52.9619,9.4508,,9.8618,9.5958,37.1429,66.6667,66.6667,100.0,63.2182,94.8273,,9.9051,0.0,9.9635,0.1654,60.7013,-43.1579,9.9188
2013-10-25,11.5,11.5,11.5,9.92,0,5414.7227,1164.2575,18.0047,17.1108,0.1541,0.0,21.4286,21.4286,0.1588,9.3937,9.8867,10.3798,0.0,23.2458,5.9238,9.9419,4.6401,9.8846,9.8754,9.8191,36.0133,,-0.2022,0.5458,,,,0,9.946,0.065,-0.0108,0.0759,0.1541,-0.082,0.2361,0.4098,3.5623,62.5846,9.965,9.965,24.3149,-0.1805,1.6009,3351.0,26.6812,1.5762,-1.7872,1.0491,52.9619,9.4672,,9.8867,9.5901,67.9365,100.0,100.0,100.0,94.8273,94.8273,,9.9093,0.0,9.9449,0.1572,60.7013,-57.6617,9.9148
2013-11-01,11.5,11.7,11.5,10.09,1993,7407.7227,1655.2866,18.0126,17.7253,0.1277,78.5714,14.2857,-64.2857,0.1598,9.45,9.9164,10.3828,1.0,70.1245,16.4556,9.9866,18.115,9.9163,9.9041,9.8392,34.5226,,-0.0492,0.1808,,,,0,9.9498,0.0767,0.0007,0.076,0.1277,-0.0943,0.222,0.4259,3.6276,69.7215,9.965,9.965,22.4324,-0.008,1.5832,5344.0,32.3576,1.3021,-0.0792,0.9825,58.2278,9.4833,,9.9164,9.6081,88.8889,100.0,100.0,100.0,96.5515,100.0,,9.9722,0.1725,9.9224,0.1535,65.3588,-29.4362,9.9294
2013-11-08,11.75,11.9,11.75,10.26,1493,8900.7227,2180.7269,18.7924,18.6822,0.1089,71.4286,7.1429,-64.2857,0.1607,9.5069,9.9547,10.4025,1.0,155.5832,25.4441,10.065,28.93,9.9697,9.952,9.8706,32.8378,,-0.1897,-0.0087,,,,0,9.9512,0.0987,0.0181,0.0806,0.1089,-0.0952,0.2042,0.4423,3.694,74.4527,9.9613,9.965,20.706,0.3794,1.5655,6837.0,37.5633,1.1074,3.8382,0.9993,62.7221,9.499,,9.9547,9.6295,100.0,100.0,100.0,100.0,98.2758,100.0,,10.0789,0.1725,9.9129,0.1566,66.9172,-1.2107,9.9687
2013-11-15,11.9,11.9,11.9,10.26,0,8900.7227,2197.4319,19.5165,19.5707,0.0902,64.2857,0.0,-64.2857,0.1492,9.4993,9.9655,10.4317,0.0,151.9199,25.4441,10.1273,28.93,10.0148,9.9935,9.8997,31.0682,,-0.1302,0.628,,,,0,9.9586,0.1148,0.0274,0.0874,0.0902,-0.0925,0.1827,0.4589,3.7597,88.5753,9.9613,9.9613,20.706,0.3794,1.4537,6837.0,37.5633,0.914,3.8382,1.0163,62.7221,9.5144,,9.9655,9.6349,100.0,100.0,100.0,100.0,100.0,100.0,,10.1575,0.0,9.9158,0.1637,65.6545,-0.0,10.0081
2013-11-22,12.2,12.25,12.2,10.56,200,9100.7227,2068.1356,21.262,20.9324,0.1029,57.1429,100.0,42.8571,0.1601,9.4573,9.9914,10.5255,1.0,235.7311,38.8065,10.2517,43.9538,10.0995,10.0697,9.949,29.2956,,0.1242,0.5352,,,,0,10.0006,0.1502,0.0503,0.1,0.1029,-0.063,0.1659,0.4757,3.8277,88.8616,10.1122,10.1122,17.9087,0.6812,1.5153,7037.0,45.9982,1.0383,6.8922,1.0462,69.4033,9.5296,,9.9914,9.6457,100.0,100.0,100.0,100.0,100.0,100.0,,10.3197,0.3019,9.9382,0.1799,85.1343,-0.0,10.0861
2013-11-29,12.2,12.25,11.85,10.22,100,9000.7227,1795.4111,20.9761,20.9915,0.1002,50.0,100.0,50.0,0.1733,9.548,10.0297,10.5114,-0.875,132.8207,13.7212,10.2649,17.2592,10.118,10.0897,9.969,27.6684,,0.1425,0.381,,,,0,10.003,0.1487,0.039,0.1097,0.1002,-0.052,0.1522,0.4928,3.8916,87.784,10.1122,10.1122,27.8301,0.3019,1.6957,6937.0,39.4404,1.0074,3.0435,1.012,56.8606,9.5606,,10.0297,9.6656,94.0741,82.2222,82.2222,46.6667,66.6667,0.0,,10.3178,0.345,9.9737,0.1924,61.3721,-38.0952,10.1137
2013-12-06,11.85,12.0,11.85,10.35,600,9600.7227,1711.5319,20.7106,21.0464,0.1032,42.8571,92.8571,50.0,0.1702,9.6523,10.0745,10.4966,1.0,111.6117,19.5898,10.3061,17.2592,10.1536,10.1243,9.9972,26.2122,128.8835,0.2925,0.5605,0.1066,0.7784,10.0063,1,10.0217,0.1562,0.0372,0.119,0.1032,-0.0347,0.1379,0.5101,3.9562,86.5735,10.1122,10.1122,26.315,0.4312,1.6442,7537.0,37.2933,1.0343,4.3478,1.0471,59.7949,9.5907,,10.0745,9.6882,82.5926,65.5556,65.5556,50.0,41.1316,23.3947,,10.3577,0.1294,10.0202,0.2045,67.4748,-23.8095,10.1574
2013-12-13,12.0,12.0,12.0,10.35,100,9600.7227,1521.6239,20.4641,21.0973,0.1064,35.7143,85.7143,50.0,0.158,9.6476,10.0784,10.5092,0.0,112.9731,19.5898,10.3379,17.2592,10.1837,10.1543,10.0233,24.8971,136.3323,0.4551,0.1811,-0.0233,0.6905,10.0205,1,10.0394,0.1603,0.033,0.1273,0.1064,-0.0154,0.1218,0.5277,4.0201,86.7324,10.1122,10.1122,26.315,0.69,1.5267,7537.0,37.2933,1.0624,7.1429,1.0471,59.7949,9.62,,10.0784,9.7107,64.1667,44.7222,44.7222,37.5,15.5965,23.3947,,10.3842,0.0,10.0738,0.2153,67.4748,-23.8095,10.1967
2013-12-20,11.9,11.9,11.9,10.3,400,10000.7227,1432.8775,19.7153,20.9525,0.1072,28.5714,78.5714,50.0,0.1529,9.6464,10.0798,10.5131,1.0,78.0317,15.9316,10.3491,9.9813,10.2012,10.1734,10.0436,23.7635,142.9884,0.4062,-0.025,-0.139,0.602,10.0323,1,10.0506,0.1575,0.0242,0.1333,0.1072,-0.004,0.1112,0.5454,4.0829,82.8351,10.1122,10.1122,29.2913,0.3795,1.4846,7137.0,35.7869,1.0674,3.8261,1.0419,57.9658,9.6483,,10.0798,9.7322,48.9815,36.6667,36.6667,22.5,18.5337,8.8118,,10.3823,0.0862,10.1305,0.2228,62.7586,-29.5238,10.2246
2013-12-27,11.9,11.9,11.9,10.3,0,10000.7227,1266.3106,19.02,20.8181,0.1508,21.4286,71.4286,50.0,0.142,9.6461,10.0897,10.5333,0.0,73.3093,15.9316,10.3566,9.9813,10.2161,10.19,10.0624,22.7589,142.9637,0.4565,-0.2268,-0.1385,0.6023,10.0433,1,10.0605,0.1535,0.0162,0.1374,0.1508,0.0399,0.1108,0.5634,4.1451,77.7887,10.1122,10.1122,29.2913,0.3795,1.3786,7137.0,35.7869,1.4995,3.8261,1.0383,57.9658,9.6758,,10.0897,9.7536,36.2963,27.5,27.5,22.5,23.2907,37.6657,,10.3775,0.0,10.1841,0.2274,58.1017,-29.5238,10.2486
2014-01-03,12.25,12.25,12.0,10.38,950,9050.7227,780.7777,19.6718,20.502,0.1766,14.2857,100.0,85.7143,0.1535,9.6421,10.104,10.5658,-1.0,111.0613,20.6398,10.3827,28.1452,10.2419,10.2159,10.0863,21.796,148.0417,0.2662,-0.6313,-0.2257,0.5293,10.0547,1,10.0765,0.1556,0.0146,0.141,0.1766,0.0604,0.1163,0.5816,4.2075,80.5228,10.1122,10.1299,25.1533,0.466,1.4778,8087.0,44.8582,1.7546,4.6986,1.047,60.3199,9.7025,,10.104,9.7769,31.1825,29.381,29.381,43.1429,48.8258,100.0,,10.401,0.3029,10.2337,0.2312,52.6231,-22.9881,10.2805
2014-01-10,12.25,12.25,12.0,10.38,0,9050.7227,511.1708,20.2771,20.2085,0.1797,7.1429,100.0,92.8571,0.1579,9.6406,10.1183,10.596,-1.0,97.5616,20.6398,10.4023,28.1452,10.2638,10.2383,10.1083,20.9383,147.9396,0.0167,-0.3558,-0.2239,0.5308,10.0862,1,10.1146,0.1554,0.0115,0.1439,0.1797,0.0556,0.1241,0.6001,4.2692,85.1505,10.2415,10.1299,22.6879,0.2935,1.521,8087.0,40.4614,1.7787,2.9089,1.075,60.3199,9.7384,,10.1183,9.8001,30.2401,33.8394,33.8394,35.8754,79.2219,100.0,,10.4158,0.2163,10.2739,0.2339,38.2623,-22.9881,10.3079
2014-01-17,12.25,12.25,12.0,10.38,156,8894.7227,304.7707,20.8391,19.9359,0.1827,0.0,100.0,100.0,0.1621,9.6649,10.1433,10.6216,-1.0,87.8522,20.6398,10.4167,28.1452,10.2823,10.2578,10.1288,20.2693,159.0786,0.0353,-0.1473,-0.408,0.3571,10.1078,1,10.1369,0.1535,0.0077,0.1458,0.1827,0.0483,0.1344,0.6187,4.3304,81.0077,10.2415,10.2593,20.5217,0.121,1.5612,8087.0,36.5982,1.8026,1.1793,1.047,60.3199,9.7729,,10.1433,9.82,33.8394,38.2979,38.2979,35.8754,100.0,100.0,,10.4241,0.2163,10.3009,0.2351,36.3025,-31.7047,10.3285
2014-01-24,12.0,12.0,12.0,10.38,0,8894.7227,192.6278,21.3609,19.6828,0.2028,14.2857,92.8571,78.5714,0.1505,9.6945,10.1683,10.6421,0.0,61.6966,20.6398,10.427,28.1452,10.298,10.2746,10.1477,19.7671,170.1986,-0.0413,-0.1164,-0.5764,0.1702,10.1258,1,10.1573,0.1502,0.0036,0.1467,0.2028,0.0573,0.1455,0.6376,4.3909,81.0077,10.2415,10.2593,20.5217,0.121,1.4497,8087.0,36.5982,1.9999,1.1793,1.047,60.3199,9.806,,10.1683,9.84,35.1927,33.4407,33.4407,28.5714,100.0,100.0,,10.4276,0.0,10.3231,0.2347,30.587,-31.7047,10.3446
2014-01-31,12.0,12.0,12.0,10.38,0,8894.7227,129.2396,21.8455,19.929,0.2085,7.1429,85.7143,78.5714,0.1398,9.7296,10.1933,10.6571,0.0,57.2613,20.6398,10.4339,28.1452,10.3112,10.2892,10.1652,19.3974,188.7426,-0.0331,0.088,-0.8064,-0.152,10.141,1,10.176,0.146,-0.0006,0.1465,0.2085,0.051,0.1576,0.6567,4.4508,81.0077,10.3278,10.2593,20.5217,-0.1808,1.3461,8087.0,36.5982,2.0553,-1.7115,1.047,60.3199,9.8378,,10.1933,9.86,31.0736,21.4823,21.4823,0.0,66.6667,0.0,,10.4279,0.0,10.3382,0.2327,30.587,-31.7047,10.3563
2014-02-07,12.0,12.0,12.0,10.38,0,8894.7227,91.559,22.2955,20.5439,0.2077,0.0,78.5714,78.5714,0.1298,9.7638,10.2166,10.6694,0.0,53.4664,20.6398,10.4383,28.1452,10.3225,10.3019,10.1814,19.1439,198.1344,0.0306,0.1035,-0.8921,-0.3112,10.1562,1,10.1867,0.141,-0.0044,0.1454,0.2077,0.0385,0.1692,0.6759,4.5102,71.4341,10.3925,10.3671,20.5217,0.1642,1.25,8087.0,36.5982,2.0443,1.6062,1.0291,60.3199,9.8683,,10.2166,9.8799,21.4823,9.5238,9.5238,0.0,33.3333,0.0,,10.4258,0.0,10.3472,0.2292,26.4168,-46.3509,10.3636
2014-02-14,12.0,12.0,12.0,10.38,0,8894.7227,67.8206,22.7133,21.1149,0.1816,0.0,71.4286,71.4286,0.1205,9.8033,10.2399,10.6766,0.0,49.8331,20.6398,10.4406,28.1452,10.3319,10.3128,10.1964,18.9554,206.4243,0.0583,0.0391,-0.9479,-0.445,10.1755,1,10.1908,0.1355,-0.008,0.1434,0.1816,0.0041,0.1775,0.6954,4.5689,53.578,10.3925,10.4102,20.5217,0.0348,1.1607,8087.0,36.5982,1.7859,0.3361,1.0118,60.3199,9.8976,,10.2399,9.8999,10.3354,-0.0,-0.0,0.0,0.0,0.0,,10.4222,0.0,10.354,0.2244,23.6069,-56.8571,10.368
2014-02-21,12.0,12.5,12.0,10.82,1400,10294.7227,497.3985,24.7758,23.0189,0.2037,21.4286,100.0,78.5714,0.1428,9.8778,10.2978,10.7178,1.0,158.585,46.0286,10.549,51.5885,10.4065,10.38,10.2424,18.8029,215.3186,0.0556,-0.0048,-0.9858,-0.5781,10.2098,1,10.2518,0.1641,0.0165,0.1476,0.2037,0.0155,0.1882,0.7151,4.6314,71.2042,10.5184,10.5184,16.0752,0.4675,1.3204,9487.0,50.3355,1.9979,4.5168,1.054,73.0143,9.9257,,10.2978,9.9279,14.2857,33.3333,33.3333,100.0,33.3333,100.0,,10.5688,0.4327,10.3679,0.2285,49.7747,-0.0,10.429
2014-02-28,12.5,12.5,12.5,10.82,0,10294.7227,627.9169,26.691,23.8336,0.2068,14.2857,100.0,85.7143,0.1326,9.903,10.3427,10.7825,0.0,208.229,46.0286,10.6352,51.5885,10.4697,10.4383,10.2849,18.6976,215.3738,0.0423,-0.0363,-0.9859,-0.5789,10.2492,1,10.2766,0.1847,0.0297,0.155,0.2068,0.0123,0.1945,0.735,4.6933,69.5726,10.5184,10.5184,16.0752,0.5192,1.2261,9487.0,50.3355,2.0209,5.042,1.0238,73.0143,9.9702,,10.3427,9.9558,33.3333,66.6667,66.6667,100.0,66.6667,100.0,,10.6765,0.0,10.3874,0.2377,56.653,-0.0,10.4848
2014-03-07,12.5,12.5,12.5,10.82,0,10294.7227,624.2274,28.4694,24.59,0.2099,7.1429,100.0,92.8571,0.1232,9.947,10.3877,10.8284,0.0,189.6114,46.0286,10.7031,51.5885,10.5231,10.4887,10.3243,18.6383,206.763,0.0184,0.0324,-0.9498,-0.4503,10.2957,1,10.4569,0.1987,0.035,0.1637,0.2099,0.0117,0.1982,0.7551,4.7545,71.5584,10.5572,10.5184,16.0752,0.5192,1.1385,9487.0,50.3355,2.0437,5.042,1.0584,73.0143,10.0126,,10.3877,9.9837,66.6667,100.0,100.0,100.0,100.0,100.0,,10.7541,0.0,10.4178,0.2492,78.4281,-0.0,10.5381
2014-03-14,12.5,12.5,12.5,10.82,49,10294.7227,565.9701,30.1208,25.2924,0.2172,0.0,100.0,100.0,0.1144,10.0097,10.4326,10.8555,0.0,162.3018,46.0286,10.7562,51.5885,10.5683,10.5325,10.3608,18.6211,180.3816,0.037,0.1109,-0.7118,-0.0067,10.3504,1,10.5688,0.2074,0.0349,0.1725,0.2172,0.0149,0.2023,0.7754,4.8151,86.2964,10.5572,10.54,16.0752,0.4327,1.0572,9487.0,50.3355,2.1082,4.1667,1.0452,73.0143,10.0528,,10.4326,10.0117,88.8889,100.0,100.0,100.0,100.0,100.0,,10.8085,0.0,10.4531,0.2608,77.6741,-0.0,10.5857
2014-03-21,12.5,12.5,12.5,10.85,0,10294.7227,490.6858,31.7715,25.7434,0.2275,7.1429,100.0,92.8571,0.1087,10.0408,10.4706,10.9005,1.0,146.0827,47.8247,10.8057,53.2304,10.6118,10.575,10.3972,18.6547,163.1015,0.0577,0.3063,-0.471,0.2907,10.4017,1,10.6586,0.2147,0.0337,0.1809,0.2275,0.0202,0.2073,0.7959,4.8755,85.8071,10.5745,10.5573,15.709,0.4673,1.0013,9487.0,51.4671,2.2001,4.5,1.0485,73.9123,10.091,,10.4706,10.0403,100.0,100.0,100.0,100.0,100.0,100.0,10.5134,10.8572,0.0346,10.496,0.2721,78.177,-0.0,10.6335
2014-03-28,12.5,12.5,12.5,10.85,0,10294.7227,415.2798,33.3043,26.1621,0.2305,0.0,100.0,100.0,0.1009,10.0509,10.5001,10.9492,0.0,126.2527,47.8247,10.8438,53.2304,10.6487,10.6119,10.4308,18.7904,164.2744,0.2645,0.4431,-0.489,0.271,10.4402,1,10.7443,0.2179,0.0296,0.1883,0.2305,0.0202,0.2104,0.8166,4.9352,100.0,10.5745,10.5745,15.709,0.4673,0.9298,9487.0,51.4671,2.2218,4.5,1.0538,73.9123,10.1366,,10.5001,10.0689,100.0,100.0,100.0,100.0,100.0,100.0,10.5541,10.8894,0.0,10.5467,0.282,78.2925,-0.0,10.6765
2014-04-04,15.0,15.0,15.0,13.02,624,10294.7227,346.6792,37.1045,28.3881,0.321,0.0,100.0,100.0,0.2487,9.4606,10.638,11.8153,0.0,475.7459,84.7438,11.4126,86.5073,11.0138,10.9332,10.6227,19.0983,147.1147,0.4173,0.115,-0.2099,0.543,10.5141,1,11.7565,0.391,0.1622,0.2289,0.321,0.0981,0.2229,0.8376,5.0161,100.0,11.7029,11.7029,5.9128,2.6376,1.91,10111.0,81.7323,3.0558,25.4,1.2645,92.3719,10.1795,,10.638,10.141,100.0,100.0,100.0,100.0,100.0,100.0,10.617,11.6667,2.1703,10.6429,0.3402,90.8473,-0.0,11.0037
2014-04-11,15.0,15.0,15.0,13.02,0,10294.7227,287.0991,40.6333,30.4552,0.4214,50.0,100.0,50.0,0.2309,9.192,10.7608,12.3296,0.0,312.0609,84.7438,11.8685,86.5073,11.3227,11.2117,10.8004,19.7815,139.96,0.3244,-0.1592,-0.0865,0.6433,10.6042,1,12.3188,0.5222,0.2347,0.2875,0.4214,0.1748,0.2466,0.8589,5.0962,100.0,11.7029,11.7029,5.9128,2.6376,1.7735,10111.0,81.7323,3.9667,25.4,1.254,92.3719,10.3785,,10.7608,10.213,100.0,100.0,100.0,100.0,100.0,100.0,10.7108,12.2425,0.0,10.777,0.4256,92.3182,-0.0,11.3048
2014-04-17,15.0,15.0,15.0,13.02,0,10294.7227,236.6254,43.91,32.3745,0.5219,42.8571,100.0,57.1429,0.2144,9.0716,10.9009,12.7302,0.0,222.2222,84.7438,12.2314,86.5073,11.5841,11.453,10.965,20.611,137.6179,0.231,0.2044,-0.0457,0.6741,10.7027,1,12.6312,0.6191,0.2653,0.3538,0.5219,0.2374,0.2844,0.8804,5.1754,100.0,11.7029,11.7029,5.9128,2.6376,1.6469,10111.0,81.7323,4.8574,25.4,1.254,92.3719,10.5635,,10.9009,10.2851,100.0,100.0,100.0,100.0,100.0,100.0,10.8365,12.6609,0.0,10.9427,0.5227,94.7471,-0.0,11.5809
2014-04-25,15.0,15.0,15.0,13.02,0,10294.7227,194.4657,46.9526,34.1568,0.6223,35.7143,100.0,64.2857,0.1991,9.0063,11.0345,13.0628,0.0,166.6667,84.7438,12.5181,86.5073,11.8052,11.6622,11.1173,21.3121,138.5672,0.2845,0.585,-0.0622,0.6617,10.8014,1,12.8048,0.6879,0.2673,0.4207,0.6223,0.2914,0.3309,0.9023,5.2539,100.0,11.7029,11.7029,5.9128,2.6376,1.5292,10111.0,81.7323,5.7285,25.4,1.254,92.3719,10.7356,,11.0345,10.3571,100.0,100.0,100.0,100.0,100.0,100.0,10.9906,12.9574,0.0,11.1401,0.6207,96.7386,-0.0,11.8318
2014-05-02,15.0,15.0,15.0,13.02,58,10294.7227,159.5399,49.778,35.8117,0.7294,28.5714,100.0,71.4286,0.1849,8.9914,11.1681,13.3449,0.0,133.3333,84.7438,12.7423,86.5073,11.9924,11.8434,11.2584,21.2866,142.3907,0.3553,1.9143,-0.1286,0.6103,10.9143,1,12.9012,0.734,0.2507,0.4833,0.7294,0.3404,0.389,0.9244,5.3316,100.0,11.7029,11.7029,5.9128,2.2049,1.42,10111.0,81.7323,6.6451,20.384,1.254,92.3719,10.8956,,11.1681,10.4291,88.8889,66.6667,66.6667,0.0,66.6667,0.0,11.1672,13.1604,0.0,11.3691,0.7121,96.7386,-0.0,12.0576
2014-05-09,15.0,15.0,15.0,13.02,0,10294.7227,130.7484,52.4015,37.3485,0.8431,21.4286,100.0,78.5714,0.1717,9.0241,11.3044,13.5846,0.0,111.1111,84.7438,12.9157,86.5073,12.1508,12.0005,11.389,20.8071,148.3349,1.5025,2.7505,-0.2306,0.525,11.025,1,12.9548,0.7617,0.2227,0.539,0.8431,0.3837,0.4594,0.9469,5.4085,100.0,11.7029,11.7029,5.9128,2.2049,1.3186,10111.0,81.7323,7.6075,20.384,1.254,92.3719,11.0444,,11.3044,10.5012,66.6667,33.3333,33.3333,0.0,66.6667,100.0,11.3595,13.2922,0.0,11.6291,0.7922,96.7386,-0.0,12.2583
2014-05-16,15.0,15.0,15.0,13.02,0,10294.7227,107.0839,54.8376,38.7755,0.9207,14.2857,100.0,85.7143,0.1594,9.0927,11.4406,13.7884,0.0,95.2381,84.7438,13.0479,86.5073,12.2847,12.1367,11.5099,20.0538,156.5134,2.4212,0.489,-0.3667,0.3985,11.1552,1,12.9845,0.7748,0.1886,0.5862,0.9207,0.3832,0.5375,0.9696,5.4846,100.0,11.7029,11.7029,5.9128,2.2049,1.2244,10111.0,81.7323,8.2293,20.384,1.254,92.3719,11.1828,,11.4406,10.5732,33.3333,0.0,0.0,0.0,66.6667,100.0,11.5607,13.3706,0.0,11.9196,0.8584,96.611,-0.0,12.4339
2014-05-23,15.0,15.0,14.0,12.15,955,9339.7227,-216.1956,52.7906,38.7832,0.971,7.1429,100.0,92.8571,0.2101,9.2139,11.529,13.8441,-1.0,53.3287,25.2086,12.9306,26.1792,12.2646,12.1389,11.5576,19.1456,166.8165,1.8832,-1.3609,-0.5272,0.2281,11.2876,1,12.8717,0.7069,0.0966,0.6103,0.971,0.3509,0.6201,0.9925,5.5513,66.0001,11.9193,11.7029,33.6968,1.3368,1.7283,9156.0,57.5967,8.6317,12.3584,1.1704,62.6043,11.3116,,11.529,10.6279,11.1111,0.0,0.0,0.0,66.6667,0.0,11.7559,13.1067,0.8681,12.1862,0.8903,30.4249,-32.9134,12.4686
2014-05-30,14.0,14.0,14.0,12.15,0,9339.7227,-328.7922,50.8898,38.7904,1.008,0.0,92.8571,92.8571,0.1951,9.3494,11.6175,13.8856,0.0,31.5846,25.2086,12.8287,26.1792,12.2475,12.1409,11.6018,19.1081,178.138,1.2484,-1.7352,-0.6838,0.0325,11.4223,1,12.7952,0.6457,0.0283,0.6174,1.008,0.3015,0.7065,1.0156,5.6173,40.6103,11.9193,11.9193,33.6968,1.3022,1.6049,9156.0,57.5967,8.902,12.0,1.1236,62.6043,11.4313,,11.6175,10.681,0.0,0.0,0.0,0.0,33.3333,0.0,11.9357,12.8913,0.0,12.3902,0.8962,29.4288,-39.3721,12.4865
2014-06-06,14.0,14.0,14.0,12.19,0,9339.7227,-344.9642,49.2027,38.8361,1.0516,21.4286,85.7143,64.2857,0.1836,9.5003,11.7077,13.9151,1.0,28.6103,26.3103,12.7488,27.2705,12.2384,12.1472,11.6452,18.952,188.3316,0.5085,-1.9133,-0.8021,-0.1449,11.5391,1,12.729,0.5932,-0.0194,0.6126,1.0516,0.2639,0.7877,1.0389,5.683,40.6103,11.9193,11.9193,33.2414,1.3369,1.5064,9156.0,58.1697,9.2291,12.32,1.1268,63.1551,11.5426,,11.7077,10.7349,0.4444,1.3333,1.3333,4.0,0.6168,1.8504,12.0952,12.7283,0.0347,12.5399,0.8838,31.4209,-37.7972,12.4962
2014-06-13,14.0,14.0,13.71,11.94,425,8914.7227,-455.4469,46.8109,38.4659,1.0809,14.2857,78.5714,64.2857,0.1885,9.6619,11.7853,13.9087,-1.0,14.676,13.249,12.616,15.7178,12.1918,12.119,11.6667,18.8136,199.3153,0.0564,-1.1561,-0.9012,-0.3308,11.6347,1,12.6733,0.5251,-0.07,0.5951,1.0809,0.22,0.861,1.0625,5.7455,32.3507,11.9193,11.9193,38.3134,-1.0859,1.5794,8731.0,52.6035,9.4361,-8.3389,1.1035,56.6245,11.6461,,11.7853,10.7726,0.8889,1.3333,1.3333,0.0,0.6168,0.0,12.2296,12.5075,0.2525,12.6309,0.8526,29.5618,-49.2477,12.4592
