date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,84.0,87.5,84.0,23.85,13096800,19979321.7418,-315816.8249,43.7784,37.0211,2.9088,0.0,85.7143,85.7143,1.4215,14.5185,20.3211,26.1237,0.3029,93.8824,36.394,24.2083,34.412,22.2717,21.9104,20.1307,25.8805,,1.7138,0.021,,,,0,22.2896,2.1355,0.2327,1.9028,2.9088,0.6517,2.2571,0.5407,5.9766,74.0579,21.4761,21.0672,16.4958,4.1966,5.9599,117171822.0,33.8054,14.9371,21.3522,1.3679,68.197,22.0982,,20.3211,16.9679,67.5866,60.7412,60.7412,57.1298,25.8194,29.4747,,24.5662,1.2618,22.1127,1.7179,54.1496,-16.0433,22.8324
2000-11-10,85.31,87.75,84.19,24.53,9374100,25350992.7249,818801.063,43.1445,37.4799,3.04,0.0,78.5714,78.5714,1.3912,14.9344,20.7261,26.5178,0.6152,91.4994,40.3053,24.5551,34.904,22.6199,22.2604,20.457,27.2256,,1.9379,-1.4995,,,,0,22.5413,2.1583,0.2044,1.9539,3.04,0.61,2.43,0.5688,6.1622,73.6857,21.7624,21.8951,15.6485,3.6726,5.6705,123421217.0,32.4298,15.377,17.6041,1.3084,70.1526,22.0982,,20.7261,17.1793,63.6067,61.0255,61.0255,79.4333,30.8074,62.9476,,24.8625,0.9982,22.5386,1.7301,58.7654,-9.6449,23.1862
2000-11-17,87.38,88.63,84.0,24.9,15086850,35408887.7249,4408765.7841,42.711,38.0265,3.1737,0.0,71.4286,71.4286,1.3884,15.6302,21.1911,26.752,0.2984,88.9361,42.3664,24.9072,37.0752,22.9713,22.6129,20.7864,28.1961,,1.1702,-0.6625,,,,0,22.8115,2.181,0.1817,1.9993,3.1737,0.5762,2.5975,0.5977,6.3496,74.4022,22.1564,22.0695,14.5587,2.4879,5.5748,133479112.0,31.7147,15.8102,11.0988,1.3114,71.1832,22.589,,21.1911,17.405,65.9268,76.0137,76.0137,91.478,57.6697,80.5868,,25.1732,1.3509,22.9346,1.7357,58.1436,-4.2216,23.5343
2000-11-24,88.94,89.56,85.19,24.27,7510050,32258220.9057,4474105.929,42.4993,38.7456,3.1608,0.0,100.0,100.0,1.3773,16.2802,21.5743,26.8684,-0.6728,85.0454,33.8155,25.0136,39.7476,23.171,22.8337,21.0444,29.2929,,1.7698,-0.8851,,,,0,22.9306,2.1233,0.0992,2.0241,3.1608,0.4176,2.7433,0.6273,6.5288,74.3655,22.2792,22.2631,13.6258,1.4814,5.675,128472416.0,31.6034,15.5169,6.5008,1.2504,66.9077,23.0013,,21.5743,17.6298,72.2661,79.7591,79.7591,68.366,50.9088,9.192,,25.1449,1.2332,23.264,1.7231,58.3225,-16.6836,23.7413
2000-12-01,86.0,90.44,84.38,24.62,17233650,31651536.0212,3901062.986,42.431,39.7341,3.0118,0.0,100.0,100.0,1.4011,16.999,21.9663,26.9337,0.2063,83.5828,36.1113,25.168,41.5436,23.3943,23.0722,21.3094,30.1998,,0.7494,-2.6933,,,,0,23.0717,2.082,0.0464,2.0357,3.0118,0.1669,2.8448,0.6578,6.7098,75.6472,22.8833,22.5966,12.4358,3.3455,5.6902,139961511.0,30.1115,14.5473,15.7238,1.2528,68.0557,23.3876,,21.9663,17.8522,75.7156,71.3739,71.3739,54.2777,38.8759,26.849,,25.2091,1.7101,23.5438,1.6991,55.2895,-15.3845,23.9491
2000-12-08,87.5,89.5,85.0,24.2,15782100,24637272.6879,1080183.1773,42.3677,40.8659,2.832,0.0,92.8571,92.8571,1.3917,17.7655,22.3148,26.8642,-0.3889,73.2904,30.2715,25.169,41.5436,23.518,23.2224,21.5234,31.0993,,0.2642,0.284,,,,0,23.1285,1.9922,-0.0348,2.027,2.832,-0.0742,2.9061,0.6889,6.8847,68.7271,23.0904,23.0924,11.624,0.1491,5.751,129440116.0,28.1457,13.4853,0.6198,1.1599,65.1357,23.7719,,22.3148,18.0621,67.6468,51.8073,51.8073,32.7781,12.0137,0.0,,25.0752,1.2699,23.7483,1.659,53.3608,-27.2342,24.0532
2000-12-15,85.75,85.94,82.13,23.34,15842850,17180186.7167,-2544720.7514,41.2844,41.5932,2.7623,14.2857,85.7143,71.4286,1.3691,18.6352,22.6098,26.5843,-0.8031,39.0037,19.05,24.9375,27.202,23.4899,23.2375,21.6577,32.7885,,0.9544,1.4211,,,,0,23.1311,1.8303,-0.1574,1.9876,2.7623,-0.1737,2.9359,0.7207,7.0492,61.8906,23.0904,23.0924,15.2029,0.3959,5.867,118878221.0,26.5645,13.004,1.7259,1.041,59.525,25.5223,,22.6098,18.2567,51.482,31.2649,31.2649,6.7389,8.9497,0.0,,24.6426,1.0752,23.8943,1.5956,49.3082,-45.0032,24.0103
2000-12-22,83.63,87.31,82.5,23.85,12862500,15736164.6897,-4255759.2989,40.5359,41.3496,2.4603,7.1429,78.5714,71.4286,1.3682,19.2777,22.8645,26.4513,0.1809,48.0059,23.2608,24.8623,30.8061,23.5447,23.3186,21.8198,34.3174,,1.3266,-0.3095,,,,0,23.1409,1.7233,-0.2115,1.9348,2.4603,-0.4465,2.9068,0.7532,7.2171,60.2692,23.0904,23.0924,14.1241,-0.0242,5.7378,127453216.0,26.7006,11.4288,-0.1015,1.0464,61.6304,25.4989,,22.8645,18.4418,35.2504,22.679,22.679,28.5199,8.2267,24.6801,,24.4712,1.3574,24.0248,1.5232,48.9783,-34.4928,24.0268
2000-12-29,84.56,88.0,84.56,24.06,6918000,12974329.8757,-5447608.0274,39.9702,41.4496,2.2283,0.0,71.4286,71.4286,1.3411,19.9729,23.1179,26.2629,0.2006,60.8532,25.0016,24.8404,32.6156,23.6236,23.4171,21.9855,34.6957,,0.9442,-2.4952,,,,0,23.1857,1.6367,-0.2385,1.8751,2.2283,-0.6137,2.842,0.7863,7.3855,66.9356,23.9218,23.5747,13.38,-0.1435,5.5744,132065212.0,26.3325,10.1973,-0.5928,1.1307,62.5008,25.4757,,23.1179,18.6275,26.0706,24.268,24.268,37.5451,19.8546,34.8837,,24.3971,0.9877,24.1279,1.4475,44.6745,-37.6006,24.0614
2001-01-05,84.75,84.75,72.5,20.6,21962100,-471850.1243,-9718275.4138,37.9101,40.7872,1.8022,100.0,64.2857,-35.7143,1.5023,20.2806,23.1775,26.0744,-0.9592,-95.6628,-10.6511,23.9497,11.1292,23.1586,23.0416,21.8829,34.9455,,0.3073,-2.8688,,,,0,23.0281,1.2744,-0.4806,1.755,1.8022,-0.9168,2.719,0.82,7.5177,57.1992,22.7525,22.991,27.2883,-2.6723,7.2923,117423816.0,21.8226,8.1898,-11.4824,0.8566,44.6744,25.4527,,23.1775,18.7328,23.3163,23.0021,23.0021,2.9412,19.8546,0.0,,23.1189,3.5981,24.096,1.3291,29.7854,-97.2129,23.6087
2001-01-12,73.63,75.0,64.81,19.79,43535250,809854.758,-10174071.8445,37.1695,40.7583,1.3189,100.0,57.1429,-42.8571,1.6004,20.3203,23.1844,26.0484,-0.3435,-214.3569,-16.6493,23.0195,27.542,22.6405,22.6082,21.728,36.0729,,-0.1774,-3.8666,,,,0,22.8485,0.9114,-0.6748,1.5863,1.3189,-1.2089,2.5278,0.8541,7.6404,52.7981,22.3476,21.9059,33.4777,-4.0598,8.0864,88400321.0,19.0191,5.9621,-17.022,0.8627,41.6754,25.3528,,23.1844,18.8192,22.8041,21.1424,21.1424,22.9409,11.6279,0.0,,21.8691,2.8756,23.9688,1.1782,34.9193,-79.2431,23.0807
2001-01-19,69.0,74.31,68.0,20.55,20092500,7836389.9022,-7199902.6707,36.4819,40.9282,0.9641,92.8571,50.0,-42.8571,1.6133,20.2507,23.1686,26.0865,0.6038,-179.5593,-9.2724,22.4517,27.542,22.3184,22.3334,21.6405,37.5965,,-1.3738,-4.4253,,,,0,22.707,0.677,-0.7274,1.4044,0.9641,-1.3182,2.2823,0.8887,7.7695,53.9439,22.3476,21.9059,30.8359,-3.9877,7.8515,101795317.0,17.5182,4.3333,-16.2533,0.8608,45.3638,25.1409,,23.1686,18.9381,21.4237,20.1266,20.1266,34.4976,5.9038,17.7114,,21.2007,1.7807,23.7451,1.0209,37.4441,-68.7866,22.6836
2001-01-26,75.25,78.44,73.56,21.73,18246150,12821674.7383,-3742433.4999,34.9035,39.7012,0.6222,85.7143,42.8571,-42.8571,1.6115,20.166,23.1343,26.1025,0.3586,-97.5655,1.243,22.2856,14.3842,22.2278,22.2529,21.6471,39.2317,245.0486,-1.6394,-1.8638,-0.9394,-0.9067,22.3896,1,22.6714,0.58,-0.6596,1.2395,0.6222,-1.378,2.0002,0.9238,7.9091,53.6956,22.3476,21.9059,28.6626,-3.1748,7.4162,113959412.0,21.4538,2.7761,-12.7479,0.8979,50.6215,24.9354,,23.1343,19.0918,25.979,36.6681,36.6681,52.5658,20.2231,42.9579,,21.1273,1.5888,23.4639,0.8791,42.1853,-52.4385,22.4758
2001-02-02,39.0,39.25,35.6,21.21,26682000,13577055.1355,-1747444.7582,33.8029,38.7906,0.2506,78.5714,35.7143,-42.8571,1.6435,19.9728,23.0554,26.1379,-0.389,-103.2115,-3.1639,22.0218,19.4951,22.0713,22.1138,21.6147,40.8189,247.237,-1.1567,-6.2859,-0.9256,-0.9221,22.1111,1,22.6272,0.4559,-0.6269,1.0828,0.2506,-1.4428,1.6934,0.9594,8.0421,54.029,22.3476,21.9059,28.9911,-3.0591,7.7488,105065417.0,19.5315,1.1134,-12.6047,0.9114,48.418,24.736,,23.0554,19.2325,34.3726,46.323,46.323,51.9057,45.3462,75.3695,,20.9097,2.0601,23.1448,0.7463,44.5898,-59.6176,22.2224
2001-02-09,37.98,42.1,37.85,23.31,26591700,19103954.3708,986104.4617,31.6337,37.3891,-0.0484,71.4286,28.5714,-42.8571,1.7084,20.1837,23.157,26.1304,0.7812,-19.6392,13.2746,22.3317,3.4347,22.2618,22.2733,21.7403,41.019,246.7009,-3.7502,-11.6776,-0.9291,-0.9185,21.9004,1,22.6327,0.521,-0.4495,0.9704,-0.0484,-1.4218,1.3734,0.9955,8.1948,53.9332,22.3476,21.9059,25.8967,-1.3122,7.329,113929312.0,24.1768,-0.2135,-5.3295,0.9773,56.6373,24.5426,,23.157,19.4388,49.4659,65.4066,65.4066,91.7483,72.7758,100.0,,21.4983,2.5511,22.815,0.6476,49.6889,-30.5892,22.2685
2001-02-16,41.25,41.93,39.65,23.39,24026700,22779534.2017,3184231.4105,29.6195,36.1652,-0.275,64.2857,21.4286,-42.8571,1.6704,20.1764,23.1239,26.0713,0.089,3.2084,13.8129,22.6009,3.4347,22.4348,22.4217,21.8622,40.975,244.9188,-6.3886,-1.7909,-0.9402,-0.9057,21.7326,1,22.6437,0.5721,-0.3187,0.8908,-0.275,-1.3109,1.0359,1.0323,8.3467,54.3881,22.3476,21.9059,24.5934,-0.8125,7.1425,121938207.0,22.9601,-1.2046,-3.3577,0.9532,56.9064,24.355,,23.1239,19.6356,63.4042,78.483,78.483,91.7951,91.7898,100.0,,21.9834,1.1761,22.4732,0.5749,51.3571,-29.5326,22.3299
2001-02-23,41.16,42.9,40.15,23.44,15214500,21802118.609,3482993.7091,27.7092,35.1043,-0.519,57.1429,14.2857,-42.8571,1.6627,20.1997,23.1491,26.0984,0.0364,21.46,14.2391,22.8313,2.8755,22.5899,22.5579,21.9793,41.5471,249.8088,-5.0303,11.4991,-0.9077,-0.9385,21.7414,1,22.6589,0.6102,-0.2244,0.8347,-0.519,-1.2239,0.7049,1.0696,8.4977,52.6643,22.2065,21.9059,22.9416,0.1078,7.0923,127009703.0,24.3,-2.259,0.4621,0.9413,57.1196,18.2895,,23.1491,19.8501,77.0502,87.261,87.261,78.2396,100.0,100.0,,22.3776,1.5625,22.1908,0.5216,56.9464,-28.747,22.4099
2001-03-02,41.05,41.74,39.98,23.01,19051800,19131982.0749,2438989.9604,25.8665,34.1488,-0.7008,50.0,7.1429,-42.8571,1.6153,20.1747,23.1058,26.0369,-0.3182,0.3976,9.7389,22.9062,1.9109,22.6539,22.6176,22.0554,42.0595,250.9556,-1.5845,15.8579,-0.8991,-0.9453,21.7859,1,22.6647,0.5982,-0.1892,0.7874,-0.7008,-1.0803,0.3794,1.1075,8.6427,48.6457,22.2065,21.9059,22.3539,-0.8404,7.0214,120659108.0,23.2249,-3.0397,-3.5245,0.9479,54.8694,18.3503,,23.1058,20.0345,81.6988,79.3525,79.3525,68.0228,91.3804,74.1411,,22.5263,1.0,22.0426,0.4771,57.0078,-34.7958,22.4454
2001-03-09,40.49,43.5,40.35,24.41,20266500,23614199.3924,3216331.2133,24.8185,33.5931,-0.6877,42.8571,0.0,-42.8571,1.6278,20.168,23.1165,26.065,0.7873,51.7594,20.5893,23.315,11.1946,22.9248,22.8572,22.2301,41.4641,255.5622,0.9324,13.9149,-0.8611,-0.9684,21.9182,1,22.6744,0.6944,-0.0744,0.7688,-0.6877,-0.7905,0.1028,1.146,8.8005,46.7353,22.1027,21.7733,20.5974,0.357,6.6672,127414603.0,25.7903,-2.973,1.4839,0.9916,60.2946,18.4106,,23.1165,20.2485,81.9025,79.0939,79.0939,91.0193,91.3804,100.0,,23.1324,1.7898,22.0435,0.4549,58.5259,-12.0898,22.6808
2001-03-16,42.3,42.43,37.6,22.16,63229200,14756004.3924,423424.1156,23.3373,32.3108,-0.8041,35.7143,0.0,-35.7143,1.7294,20.0843,23.0608,26.0373,-0.6832,-30.3498,-0.1114,23.0802,4.0814,22.807,22.7641,22.2248,40.1884,261.6866,3.1781,9.6882,-0.8019,-0.9895,22.1353,1,22.663,0.5819,-0.1495,0.7314,-0.8041,-0.671,-0.1331,1.1849,8.934,43.8046,22.1027,21.5616,24.4569,1.5583,7.8047,106338208.0,22.5388,-3.4798,7.5642,0.9157,49.9443,18.5367,,23.0608,20.4037,73.1233,60.9236,60.9236,23.7288,58.047,0.0,,22.7991,3.0511,22.1248,0.4223,52.0682,-40.8715,22.6175
2001-03-23,39.2,40.0,36.7,21.52,31513200,11763843.3924,-1709673.1167,22.2782,31.4071,-1.0249,28.5714,14.2857,-14.2857,1.7398,19.9189,22.9444,25.9699,-0.4,-68.4353,-5.0628,22.7291,8.5112,22.6094,22.5986,22.1728,38.7948,271.0391,4.5307,1.2896,-0.6942,-0.9998,22.3217,0,22.6406,0.4363,-0.236,0.6724,-1.0249,-0.6707,-0.3541,1.2243,9.0599,44.0738,22.1027,21.5616,24.6737,1.7318,8.0838,95833813.0,20.8031,-4.4331,8.7508,0.9223,47.4686,18.6603,,22.9444,20.5472,61.3504,44.0337,44.0337,17.3529,33.3333,0.0,,22.3246,1.875,22.2557,0.3767,50.3994,-50.5955,22.4888
2001-03-30,38.5,42.74,38.5,24.28,25878900,20390138.3924,317851.2534,21.0983,30.5342,-0.7269,21.4286,7.1429,-14.2857,1.8128,19.9308,22.9319,25.9329,1.0,30.2441,14.6968,23.1312,5.7586,22.867,22.8233,22.3292,37.3982,292.802,3.3926,-5.6389,-0.3778,-0.9218,22.55,1,22.6512,0.5376,-0.1078,0.6454,-0.7269,-0.2229,-0.504,1.2642,9.2122,44.0319,22.1027,21.5616,21.9881,3.7369,7.465,104460108.0,24.6753,-3.1432,18.187,1.0184,57.3484,18.7814,,22.9319,20.7322,49.4197,43.3018,43.3018,88.8235,25.6764,77.0292,,22.9343,2.7614,22.442,0.354,54.7908,-8.4004,22.7455
2001-04-06,42.97,43.5,38.44,22.78,35494800,16321566.1987,-176148.2253,20.257,29.0836,-0.4715,14.2857,0.0,-14.2857,1.8887,19.9645,22.8258,25.6872,-0.5672,14.2919,3.3284,23.0803,9.3207,22.8542,22.8181,22.3629,35.7097,-17.8525,1.6866,-5.7716,0.4563,-0.3066,22.795,0,22.6527,0.4912,-0.1234,0.6146,-0.4715,0.1127,-0.5843,1.3046,9.3479,38.9585,22.1027,21.5027,19.5966,1.0545,8.2895,92628513.0,23.6251,-2.0393,4.8528,0.9471,51.6642,18.9001,,22.8258,20.878,46.4648,52.0588,52.0588,50.0,36.5802,32.7114,,22.8702,2.875,22.6272,0.3302,51.2088,-30.0609,22.798
2001-04-12,40.1,43.18,40.1,23.86,20168100,17893105.5234,137809.7936,19.4758,28.3227,-0.1949,7.1429,64.2857,57.1429,1.8788,19.9799,22.8056,25.6312,0.6169,53.5492,10.225,23.3056,9.3207,23.0095,22.9575,22.4741,33.8754,14.4587,1.1193,-4.4049,0.8613,0.2497,22.9662,1,22.6967,0.5353,-0.0634,0.5987,-0.1949,0.4057,-0.6005,1.3456,9.493,45.3623,22.1027,21.5027,18.2923,2.6533,7.873,99351209.0,22.0528,-0.8429,12.5094,1.1584,55.1125,19.0164,,22.8056,21.0398,55.8718,72.2549,72.2549,77.9412,62.3699,77.3691,,23.1979,1.75,22.8318,0.3176,54.1706,-13.2622,23.0066
2001-04-20,42.1,45.56,41.75,25.48,31230600,24368738.6336,2314147.7188,19.5323,28.0071,0.0683,0.0,100.0,100.0,1.8992,19.8912,22.8483,25.8054,0.7192,128.0428,19.4727,23.8863,20.2661,23.3892,23.2934,22.6965,31.9897,51.4209,-0.1178,-6.2567,0.9937,0.7817,23.1141,1,22.9047,0.6925,0.075,0.6175,0.0683,0.6307,-0.5624,1.3871,9.6529,58.1882,23.0121,22.538,16.8026,2.1673,7.4545,109761404.0,25.3441,0.2949,9.2979,1.2873,59.7363,19.1304,,22.8483,21.2323,65.8618,73.2716,73.2716,91.8736,70.0268,100.0,,24.0051,2.1648,23.0298,0.3292,58.1665,-6.109,23.3992
2001-04-27,45.6,47.7,45.05,26.6,26235900,27305837.7091,3928622.2377,20.1807,27.5421,0.3896,0.0,100.0,100.0,1.8796,19.6307,22.9685,26.3062,0.4604,191.5691,25.2536,24.6308,28.6103,23.8835,23.7346,22.9858,30.1129,74.985,-2.3443,-0.1426,0.8662,0.9659,23.2155,1,23.1991,0.8976,0.224,0.6735,0.3896,0.8511,-0.4614,1.4293,9.8224,57.6498,23.9062,23.5975,15.7647,3.2159,7.0656,118506699.0,28.4005,1.6723,13.7512,1.2947,62.6268,19.3331,,22.9685,21.4275,77.4323,86.7705,86.7705,90.4968,92.4564,100.0,,24.9965,1.625,23.2094,0.3671,57.0546,-7.1332,23.8877
2001-05-04,46.7,47.62,43.55,26.05,27961200,28473749.6133,4603549.9434,20.1103,26.9566,0.5332,7.1429,92.8571,85.7143,1.9105,19.5077,23.104,26.7003,-0.2113,147.0575,20.6374,25.0864,19.1945,24.2161,24.0427,23.2125,28.4775,103.9689,-0.1117,5.197,0.5155,0.9704,23.281,1,23.344,1.0035,0.264,0.7395,0.5332,0.8575,-0.3243,1.4721,9.9846,49.5121,23.9062,23.5975,17.5886,2.6023,7.3354,109186304.0,25.9445,2.2802,11.1003,1.1986,60.3187,19.6438,,23.104,21.6083,82.49,87.428,87.428,79.9136,92.9819,78.9458,,25.5313,2.3125,23.3894,0.413,60.2876,-15.0771,24.2443
2001-05-11,46.0,46.52,43.72,26.32,18790200,32634433.4347,5785006.1349,20.0449,25.8393,0.7091,0.0,85.7143,85.7143,1.8884,19.3764,23.2278,27.0791,0.1158,133.757,22.1702,25.5144,19.1945,24.54,24.3466,23.4428,27.0944,125.3341,0.9466,2.5199,0.1679,0.8158,23.3261,1,23.5427,1.0972,0.2861,0.811,0.7091,0.8782,-0.1691,1.5154,10.148,55.2554,24.0624,23.9772,16.5236,3.316,7.1743,115449699.0,24.3735,3.0235,14.4141,1.241,61.0851,19.9422,,23.2278,21.8037,86.1034,84.1116,84.1116,81.9245,86.1429,79.4828,23.5541,26.0076,1.6004,23.6475,0.4634,64.0772,-12.4885,24.5967
2001-05-18,46.05,47.0,45.15,26.32,21992100,32357055.786,5654162.9492,20.1377,24.8786,0.8942,42.8571,78.5714,35.7143,1.829,19.2723,23.3407,27.409,-0.0054,135.4176,22.1176,25.8489,21.3444,24.8132,24.6091,23.6556,25.9209,146.1203,1.0911,3.8244,-0.1929,0.5575,23.3614,1,23.649,1.1576,0.2772,0.8804,0.8942,0.8746,0.0196,1.5594,10.3097,55.1203,24.0624,23.9772,15.8411,1.9012,6.9503,108119004.0,24.4385,3.8041,7.7873,1.129,61.0588,20.2286,,23.3407,22.0107,83.6889,79.527,79.527,76.7429,68.0605,45.7528,23.758,26.3386,1.0574,23.9362,0.5127,58.7056,-12.58,24.8996
2001-05-25,46.95,47.74,44.18,25.53,20728200,27349685.2523,3493367.1171,19.7495,23.7293,1.0562,35.7143,100.0,64.2857,1.8437,19.6164,23.5873,27.5582,-0.6404,108.1336,14.8308,25.9135,14.7028,24.9239,24.7323,23.7947,24.9092,157.6623,2.884,3.5646,-0.3853,0.3801,23.4187,1,23.6935,1.1292,0.1991,0.9301,1.0562,0.8054,0.2508,1.6039,10.4619,49.1089,24.0624,24.0699,16.7404,3.3738,7.221,101209609.0,22.5115,4.484,15.2256,1.0918,57.4154,20.5035,,23.5873,22.192,75.6211,63.2247,63.2247,31.0066,41.7452,0.0,23.9843,26.2871,2.0349,24.2566,0.5492,56.5316,-27.2674,25.0694
2001-06-01,44.9,45.85,43.41,25.26,16401000,25377981.7769,1664466.1602,19.0228,22.4446,1.102,28.5714,92.8571,64.2857,1.8117,20.2351,23.8607,27.4862,-0.291,73.5309,12.3023,25.887,9.5756,24.9754,24.8025,23.9031,24.0321,176.8055,3.4629,-0.0431,-0.6666,0.0557,23.4721,1,23.7236,1.0723,0.1137,0.9586,1.102,0.648,0.454,1.649,10.6099,44.8866,24.0624,24.0699,17.5553,3.7358,7.1725,95742613.0,21.2734,4.6738,17.3577,1.0774,56.1512,20.8427,,23.8607,22.3559,61.8026,42.6563,42.6563,20.2194,15.2509,0.0,24.2163,26.127,1.3947,24.6127,0.5712,54.189,-31.5307,25.1823
2001-06-08,44.25,44.46,40.66,23.99,36036000,21647941.2243,-421866.7852,18.1282,21.4733,1.2626,21.4286,85.7143,64.2857,1.8374,20.7413,24.0328,27.3242,-0.6,12.0139,1.2032,25.54,6.4991,24.8237,24.6941,23.9095,23.294,187.0894,2.8717,-2.5125,-0.789,-0.1234,23.6422,1,23.7264,0.9142,-0.0355,0.9497,1.2626,0.6159,0.6467,1.6944,10.7437,42.8684,24.0624,24.0699,22.1844,-0.2944,7.6592,83730618.0,19.4768,5.3567,-1.2125,1.0428,50.6016,21.165,,24.0328,22.507,43.0413,23.243,23.243,18.5028,-0.0,0.0,24.4302,25.5413,2.172,24.9347,0.5681,49.2913,-51.2486,25.1086
2001-06-15,41.96,42.95,39.11,23.33,36665700,20311171.4587,-1662350.9352,17.8436,20.5904,1.4135,14.2857,78.5714,64.2857,1.8629,20.9752,24.1129,27.2506,-0.2969,-33.5969,-4.0851,25.0883,14.1442,24.5943,24.5125,23.8667,22.5995,193.9658,1.7378,-3.4172,-0.8569,-0.2413,23.8142,0,23.7218,0.7275,-0.1777,0.9053,1.4135,0.5881,0.8254,1.7403,10.8695,36.3886,24.0624,24.0699,23.7147,0.5482,7.9844,71508723.0,17.8375,5.997,2.4062,0.9557,47.9574,21.4711,,24.1129,22.6616,28.4705,19.5123,19.5123,19.8146,-0.0,0.0,24.6061,24.8553,2.1949,25.1542,0.5409,46.6899,-61.4627,24.9379
2001-06-22,41.4,42.6,38.4,23.04,27691500,19432076.6968,-2298410.8812,17.8172,20.0477,1.3406,7.1429,71.4286,64.2857,1.9013,21.3129,24.2042,27.0954,-0.2619,-57.7619,-6.4652,24.6438,17.4729,24.3544,24.3155,23.8051,21.9038,201.8962,0.8222,-3.7004,-0.9198,-0.3729,24.0076,1,23.7141,0.5492,-0.2848,0.8341,1.3406,0.3739,0.9668,1.7866,10.9912,39.5001,24.0624,24.0699,23.1004,-0.8285,8.2541,62278228.0,16.2285,5.6953,-3.472,1.0395,46.7674,21.7619,,24.2042,22.7901,20.7695,19.5533,19.5533,20.3426,-0.0,0.0,24.732,24.2273,2.4007,25.2808,0.4954,46.2741,-66.0813,24.738
2001-06-29,40.0,40.53,38.99,22.3,25568100,11130750.3981,-4991001.874,17.7926,19.4454,1.3678,0.0,64.2857,64.2857,1.8284,21.1676,24.1535,27.1395,-0.6429,-85.5739,-12.2804,24.0978,17.4729,24.038,24.0465,23.6935,21.2546,222.407,-0.3877,-3.4491,-0.999,-0.6744,24.1254,1,23.6998,0.3445,-0.3917,0.7361,1.3678,0.2923,1.0755,1.8331,11.1043,39.9632,24.4499,24.5642,22.3059,-3.1795,8.2,53755533.0,15.6704,5.8275,-12.4799,1.036,43.8598,21.949,,24.1535,22.9005,18.3936,16.115,16.115,8.1879,-0.0,0.0,24.7975,23.4969,0.8802,25.2662,0.4318,41.3265,-91.6128,24.4313
2001-07-06,39.55,40.8,38.83,23.22,12468600,14527438.4996,-4558024.5321,17.6287,18.9428,1.2133,7.1429,57.1429,50.0,1.7782,21.1496,24.1451,27.1406,0.5431,-66.2006,-3.6215,23.8847,15.4979,23.9118,23.936,23.6582,20.7098,242.4791,-1.1601,-2.4974,-0.9538,-0.8868,24.1718,1,23.6926,0.2536,-0.3861,0.6396,1.2133,0.0623,1.151,1.8801,11.2254,37.7557,24.4499,24.5642,21.2969,-3.3843,7.6589,57911729.0,15.5815,5.1473,-12.7217,0.9561,48.1893,21.949,,24.1451,23.0203,19.1299,21.7214,21.7214,36.6337,21.4061,64.2183,24.8108,23.275,1.126,25.1106,0.3681,42.8013,-74.7175,24.24
2001-07-13,40.35,42.3,40.25,23.64,20825100,15103091.2557,-3783369.3305,16.7225,18.0992,0.9122,0.0,50.0,50.0,1.7349,21.1676,24.155,27.1425,0.4927,-28.6612,0.1886,23.8181,4.9424,23.8701,23.8966,23.6569,20.2638,261.8766,-1.856,-2.0888,-0.7999,-0.99,24.2,1,23.6919,0.2132,-0.3412,0.5543,0.9122,-0.2614,1.1736,1.9275,11.3496,45.0616,24.4499,24.6183,20.2693,-2.4045,7.3386,64853424.0,18.3601,3.8458,-9.2318,1.0376,50.0943,22.1948,,24.155,23.1443,24.8207,36.6255,36.6255,65.0549,54.7394,100.0,24.7851,23.2661,1.1718,24.885,0.311,46.9383,-68.3084,24.1152
