date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-28,75.31,76.6,70.45,71.42,32280339,403564612.4307,19882224.4558,33.0391,27.5547,11.1173,28.5714,100.0,71.4286,5.3635,42.2567,61.5065,80.7563,-0.6325,93.1545,26.4764,74.6586,31.8309,67.6444,66.3229,60.5437,30.4439,178.0834,13.4615,-16.9202,-0.6831,0.0334,52.7522,1,66.7727,7.1007,1.1827,5.918,11.1173,0.8289,10.2884,69.7643,85.3606,73.2106,64.35,64.1513,17.4681,16.36,7.5097,371615191.0,33.7812,19.7246,29.713,1.3112,63.2382,55.3312,131.4248,61.5065,50.1456,80.0793,78.1491,78.1491,52.3459,46.6279,0.0,63.3004,76.52,6.15,66.6818,1.9717,61.0725,-20.8055,69.4917
2024-07-05,67.81,72.09,67.0,71.88,24652615,426183023.4425,21042625.4205,32.1237,27.2744,11.3608,21.4286,92.8571,71.4286,5.3439,44.6772,62.851,81.0248,0.7996,66.2282,27.2682,74.9303,20.2235,68.296,67.0638,61.3834,29.6684,181.7427,4.9402,-17.7633,-0.7283,-0.0304,53.8574,1,67.2372,6.9126,0.7957,6.117,11.3608,0.7541,10.6067,69.8416,85.2258,71.4852,64.35,64.1513,20.891,9.02,7.4345,396267806.0,31.4829,19.6999,14.3493,1.3383,63.6341,57.4581,131.0635,62.851,50.3596,77.1769,64.8936,64.8936,50.8333,31.0198,6.4959,65.1553,76.1368,5.09,68.3488,1.989,58.8609,-18.9579,70.3257
2024-07-12,71.45,75.86,70.95,73.83,16470746,429034374.5831,20511617.0489,31.8087,27.4492,11.4657,14.2857,85.7143,71.4286,5.3129,47.4836,64.2915,81.0994,0.4847,86.5238,30.6766,75.5654,27.7135,69.1474,67.966,62.3054,28.5369,186.7398,3.7077,-2.1542,-0.7852,-0.1174,55.3387,1,67.8488,6.842,0.5801,6.262,11.4657,0.6305,10.8352,69.9179,85.1119,71.4988,64.35,64.1513,19.512,7.17,7.1962,412738552.0,34.4732,19.3912,10.7561,1.3356,65.3383,59.3723,130.7351,64.2915,50.5618,67.0503,58.1084,58.1084,71.1458,13.6509,34.4567,66.8931,76.3797,4.91,69.6907,1.9869,59.6354,-11.1257,71.2467
2024-07-19,74.69,75.14,67.69,68.35,16574222,415397604.2929,14090721.5274,30.7827,27.041,10.6944,7.1429,78.5714,71.4286,5.4656,49.4168,65.1565,80.8962,-0.851,53.1208,14.4453,74.6478,17.4446,69.0247,68.0172,62.7531,27.4978,193.0888,5.3786,-1.7861,-0.8489,-0.2265,57.289,1,67.8791,6.2716,0.0077,6.2639,10.6944,-0.1722,10.8665,69.993,84.9443,66.9378,65.24,64.1513,21.8729,3.44,7.9965,396164330.0,31.1167,17.7184,5.2996,1.2828,57.2227,61.0951,130.3391,65.1565,50.74,56.1164,45.3472,45.3472,14.0625,13.6509,0.0,68.4485,74.5137,7.4502,70.7493,1.9423,56.1411,-33.1361,71.2603
2024-07-26,69.0,69.2,63.3,65.34,18583771,409665201.228,8359070.4273,28.954,26.6598,9.5932,0.0,71.4286,71.4286,5.4966,50.1718,65.5375,80.9032,-0.6203,4.8128,6.6123,73.0974,5.1811,68.4579,67.6602,62.9447,26.5695,197.1447,4.9682,-5.5756,-0.8841,-0.2948,58.9555,1,67.7919,5.5131,-0.6006,6.1137,9.5932,-1.1407,10.7339,70.0668,84.7482,68.3352,69.14,67.15,25.9005,-8.42,8.4123,377580559.0,28.731,15.6372,-11.4154,1.1867,53.3061,62.6456,129.8893,65.5375,50.8944,45.657,33.5156,33.5156,15.3383,11.4856,0.0,69.7582,71.9469,5.8999,71.4263,1.8554,50.6298,-59.5767,70.729
2024-08-02,65.77,67.76,59.91,60.75,18816966,394875305.6585,548512.7118,27.116,26.3791,8.5262,0.0,64.2857,64.2857,5.6647,50.5144,65.6685,80.8226,-0.6395,-30.9328,-4.1601,70.6525,3.223,67.272,66.7389,62.7822,25.7167,202.6736,2.4847,-10.7814,-0.925,-0.3855,60.5794,1,67.7336,4.4899,-1.2991,5.789,8.5262,-1.9942,10.5203,70.139,84.5082,61.7626,68.085,68.255,27.6113,-11.23,9.3246,358763593.0,25.8871,13.7366,-15.6016,0.9664,47.92,76.6,129.4163,65.6685,51.3358,30.1395,11.5558,11.5558,5.2665,-0.0,0.0,70.7525,68.3351,7.85,71.5482,1.723,43.0313,-94.967,69.4879
2024-08-09,55.0,64.89,55.0,64.86,23503243,418235960.7334,4736355.4691,26.1754,26.5152,6.9633,100.0,57.1429,-42.8571,5.9665,51.9186,66.188,80.4574,0.997,-49.7505,5.0877,69.6631,13.9476,66.9009,66.4883,62.9361,25.0567,210.0818,-1.5011,-8.2589,-0.9663,-0.5012,62.1184,1,67.7119,3.9649,-1.4593,5.4241,6.9633,-3.1757,10.1391,70.2099,84.3117,54.879,68.085,65.8,30.2202,-2.66,9.1991,382266836.0,22.8221,11.0722,-3.9396,0.973,52.5439,76.4331,128.88,66.188,51.9096,22.5651,22.6241,22.6241,47.2675,8.8487,26.5462,71.4526,67.0143,9.89,71.2752,1.5831,51.0836,-54.3519,68.8149
2024-08-16,65.25,80.08,65.15,78.82,49295010,459210580.5659,19056365.1375,25.5042,27.1017,6.2322,92.8571,100.0,7.1429,6.6275,53.3692,67.4435,81.5178,0.9089,92.4682,28.3553,72.309,16.7785,68.7346,68.1326,64.1127,24.7374,215.0169,-1.4184,-6.8922,-0.9849,-0.5738,63.533,1,68.169,4.622,-0.6417,5.2637,6.2322,-3.425,9.6572,70.2801,84.2568,57.9015,69.785,67.54,25.263,6.35,8.4084,431561846.0,35.4497,9.7088,8.7622,1.2143,64.1777,55.0,128.4481,67.4435,52.7156,27.7833,49.17,49.17,94.9761,42.1821,100.0,72.0269,70.8815,15.22,70.9779,1.4996,62.0712,-5.0239,70.0203
2024-08-23,78.9,83.69,78.2,83.18,24560870,479208228.8173,29545042.1602,25.2647,27.8383,6.0695,85.7143,100.0,14.2857,6.5462,54.3389,68.8385,83.3381,0.7796,162.5033,33.8128,75.4973,22.1511,70.957,70.1389,65.5251,24.6694,217.7847,-4.3621,-10.5905,-0.9921,-0.6127,64.9128,1,68.5811,5.4319,0.1346,5.2974,6.0695,-3.0441,9.1136,70.35,84.2461,54.9547,71.965,69.345,23.7497,8.76,7.87,456122716.0,37.2651,9.244,11.771,1.1277,66.9064,55.0,128.0492,68.8385,53.6142,50.6498,80.1553,80.1553,98.2224,75.5154,100.0,72.6161,75.2845,5.49,70.7661,1.4689,61.3234,-1.7776,71.6746
2024-08-30,82.52,83.67,76.63,78.31,26378162,465419644.1355,26762674.7108,24.7862,27.7444,5.5077,78.5714,92.8571,14.2857,6.5815,56.918,70.09,83.262,-0.598,129.7215,22.5808,76.8165,18.5661,72.0882,71.2284,66.4721,24.6579,220.2931,-7.9204,-3.8353,-0.9966,-0.6467,66.0519,1,68.7429,5.6161,0.255,5.3611,5.5077,-2.9826,8.4903,70.4191,84.1867,47.1302,71.965,69.345,23.639,2.89,8.4044,429744554.0,34.4179,8.2565,3.8319,1.0879,61.2904,55.5738,127.6522,70.09,54.3948,73.6025,91.4821,91.4821,81.2478,90.1404,70.4211,73.2414,76.8312,7.04,70.6679,1.4482,58.0166,-18.7522,72.5898
2024-09-06,77.76,80.0,75.67,77.18,15334406,460780366.5696,21715329.2822,24.1814,27.7588,4.9892,71.4286,85.7143,14.2857,6.4207,59.6426,71.196,82.7494,-0.1339,101.5686,20.0626,77.5527,16.3181,72.8716,72.0219,67.2653,24.7334,222.9384,-8.7725,8.0529,-0.9994,-0.6812,66.996,1,68.9831,5.6063,0.1962,5.4102,4.9892,-2.7931,7.7824,70.4876,84.1166,47.4159,71.965,69.345,23.5683,5.76,8.3191,414410148.0,32.76,7.3963,8.065,1.1431,60.0313,56.1361,127.1042,71.196,55.2192,85.7435,85.5931,85.5931,77.3092,74.1843,52.1317,73.8933,77.5158,4.33,70.6943,1.426,60.9035,-22.6908,73.2941
2024-09-13,77.5,81.19,76.38,81.18,15946439,476660500.21,22729155.1032,23.7673,27.9972,4.5827,64.2857,78.5714,14.2857,6.3056,60.4431,72.112,83.7809,0.7651,118.2361,25.8682,79.0946,18.3838,74.1498,73.243,68.296,24.6085,223.9665,-5.4363,28.1986,-0.9998,-0.6942,67.9452,1,69.2957,5.8538,0.3549,5.4989,4.5827,-2.4349,7.0176,70.5556,84.0873,47.1503,71.965,69.345,22.2841,9.3,7.7675,430356587.0,32.323,6.7055,12.9382,1.1202,62.9341,56.6872,126.6029,72.112,55.9638,86.2494,81.6729,81.6729,86.4617,54.9249,42.222,74.5963,79.3406,4.81,70.9888,1.4156,64.5111,-8.7487,74.4397
2024-09-20,81.5,86.37,78.51,85.71,22967936,495770243.8557,27157988.1806,23.9874,28.5597,4.572,57.1429,100.0,42.8571,6.4165,60.275,73.0645,85.854,0.5358,155.4319,31.9002,81.4173,26.8489,75.9283,74.9053,69.5859,24.0879,219.9619,8.1953,36.6484,-0.9961,-0.6423,69.2608,1,69.8445,6.3424,0.6748,5.6676,4.572,-1.7653,6.3373,70.6234,84.1035,48.0771,73.23,70.685,20.3348,11.88,7.4863,453324523.0,35.2619,6.5743,16.091,1.1517,65.9501,57.2273,126.1159,73.0645,56.8298,84.3779,85.8675,85.8675,93.8318,60.1482,86.0909,75.3965,82.2029,7.858,71.8563,1.4259,71.8867,-2.1039,76.1064
2024-09-27,87.77,96.09,86.53,94.31,25745698,511928631.7218,31642180.7441,25.0972,29.0681,4.8796,50.0,100.0,50.0,6.6996,59.3061,74.5345,89.7629,0.6841,229.8229,41.6134,85.3787,39.5241,78.7563,77.4926,71.4173,23.6222,187.1738,18.7445,12.8666,-0.7899,-0.1249,70.8047,1,71.2464,7.3389,1.3371,6.0019,4.8796,-0.934,5.8136,70.6913,84.2056,50.1394,77.53,75.545,18.0844,25.96,7.1038,479070221.0,41.7226,6.8625,37.981,1.2505,70.8067,58.1015,125.6747,74.5345,57.8046,86.022,90.5255,90.5255,91.2831,76.1043,100.0,76.3864,87.2503,10.38,73.4938,1.4765,71.2086,-4.332,78.8122
2024-10-04,94.26,98.09,93.02,95.99,20164401,515388795.207,31701022.3796,26.2874,29.2055,5.1605,42.8571,100.0,57.1429,6.5832,57.788,75.646,93.504,0.3412,213.3703,43.3143,88.931,41.7603,81.4076,79.9589,73.2375,23.8542,150.6468,15.6894,-11.0759,-0.2697,0.4902,72.4867,1,73.4788,8.1701,1.7346,6.4355,5.1605,-0.2791,5.4396,70.7594,84.3234,58.9002,78.37,76.545,17.0896,30.65,6.8582,499234622.0,41.5975,7.1012,46.9085,1.344,71.6571,59.6211,125.1607,75.646,58.8322,89.4364,91.9161,91.9161,90.6334,95.3636,100.0,77.6062,91.4943,5.07,75.6264,1.5505,68.2198,-4.8735,81.5621
2024-10-11,94.8,101.01,92.72,99.29,15097636,524221549.6823,31653604.7108,27.6211,29.7149,5.9692,35.7143,100.0,64.2857,6.7051,56.5037,77.0115,97.5193,0.5416,185.3262,46.6048,92.546,44.9602,84.1587,82.5364,75.1673,23.7094,139.1866,8.0439,-12.7526,-0.073,0.6536,74.1375,1,76.0599,8.9914,2.0447,6.9467,5.9692,0.64,5.3292,70.828,84.4731,65.6304,80.02,78.005,15.5804,38.54,6.7531,514332258.0,41.0346,8.0188,63.4403,1.3813,73.3024,61.5445,124.6903,77.0115,60.0186,91.362,91.6444,91.6444,93.0166,100.0,100.0,79.0776,95.6667,8.29,77.9146,1.6412,67.8572,-3.7383,84.518
2024-10-18,100.23,101.6,96.44,98.9,15923403,523487563.2116,28523064.9956,28.9061,29.8444,7.0797,28.5714,100.0,71.4286,6.5948,56.4779,78.5805,100.6831,-0.2577,164.1352,45.5296,95.2841,45.6099,86.4266,84.7182,76.9253,23.1023,137.2867,5.2753,-1.1865,-0.0399,0.6783,75.8538,1,78.1204,9.5013,2.0437,7.4576,7.0797,1.6564,5.4234,70.897,84.6173,66.1412,80.02,78.2998,14.7094,34.04,6.6682,498408855.0,39.3792,9.2999,52.4823,1.3396,72.7648,63.9125,124.183,78.5805,61.1008,91.4043,90.6525,90.6525,88.3075,97.5627,92.6882,80.7719,98.4709,5.1611,80.3688,1.7296,70.2035,-5.793,87.1609
2024-10-25,97.61,101.93,96.54,99.15,11503639,523124739.7181,24533939.91,30.1267,29.5403,8.884,21.4286,100.0,78.5714,6.5088,56.2806,79.9145,103.5484,0.2857,140.7769,45.804,97.4672,45.9948,88.3841,86.6424,78.5716,22.2193,145.2324,7.352,11.514,-0.1776,0.5702,77.4535,1,81.1576,9.8125,1.8839,7.9286,8.884,3.1479,5.7361,70.9663,84.7627,70.8648,80.02,78.465,13.8394,20.33,6.5646,509912494.0,37.4126,11.4598,25.7929,1.4506,72.902,66.5505,123.7129,79.9145,62.1742,90.0181,87.7574,87.7574,81.9481,92.215,83.9568,82.6395,100.4535,5.39,83.1352,1.806,71.6897,-5.9237,89.5983
2024-11-01,100.96,100.96,92.5,95.38,14932635,518359005.1436,19155296.8367,30.3714,28.7437,10.3227,14.2857,92.8571,78.5714,6.6482,56.5501,80.9625,105.3749,-0.6596,103.7326,34.7785,98.1986,33.5531,89.4604,87.8074,79.8167,21.5658,153.0441,14.5806,12.6131,-0.3097,0.4533,78.9091,1,83.0871,9.6437,1.3721,8.2716,10.3227,4.0516,6.2711,71.0358,84.8688,70.2568,80.02,78.465,16.9221,12.2,6.9702,494979859.0,34.012,13.1286,14.667,1.4597,67.3892,69.3809,123.1945,80.9625,63.3304,81.7807,66.9321,66.9321,30.5408,58.8817,0.0,84.5832,100.4109,8.46,85.9975,1.851,66.0463,-13.957,91.2397
2024-11-08,95.0,96.87,93.2,93.56,14161814,506975530.675,11591537.627,30.5987,28.3871,10.4491,7.1429,85.7143,78.5714,6.4354,57.0044,81.8695,106.7346,-0.3924,81.675,29.6802,98.2449,33.5531,90.0911,88.5744,80.8347,21.4625,164.8345,17.5222,0.1919,-0.4975,0.2616,80.2715,1,84.8693,9.2564,0.7878,8.4686,10.4491,3.5714,6.8777,71.1054,84.9558,69.8133,82.075,78.465,16.2328,15.25,6.8784,480818045.0,32.6265,13.1057,19.4739,1.5401,64.8401,71.9848,122.6115,81.8695,64.474,65.3109,41.2432,41.2432,11.2407,27.9856,0.0,86.5069,99.5375,3.67,88.7171,1.8616,61.386,-17.8351,92.3524
2024-11-15,92.81,117.52,92.71,102.94,37080932,500481062.6137,5377074.692,32.4027,28.9535,10.9735,0.0,100.0,100.0,7.7482,57.4591,83.4455,109.4319,0.4082,123.3977,41.8821,100.5309,55.8547,92.0678,90.4899,82.4721,21.9367,169.1003,14.7833,-10.1873,-0.5606,0.1891,81.4394,1,88.2748,9.5957,0.9017,8.694,10.9735,3.3856,7.5878,71.1755,85.1356,77.7921,90.06,91.335,12.5194,25.76,7.5269,517898977.0,44.1998,13.5724,33.3765,1.5871,70.941,74.3804,121.996,83.4455,65.7832,45.3371,27.8361,27.8361,41.7266,25.2253,75.676,88.4341,101.9724,24.814,91.1452,1.8759,52.2286,-27.8404,94.4032
2024-11-22,103.6,117.85,103.6,113.04,24114213,508316066.5569,4838925.2285,34.0959,29.6803,12.2884,0.0,100.0,100.0,8.2597,57.0999,85.5035,113.9071,0.6625,141.0239,51.6172,104.8046,56.1082,95.2943,93.4965,84.7364,22.6066,171.2325,10.3338,-16.3298,-0.5911,0.1524,82.6448,1,92.6161,10.5579,1.4911,9.0668,12.2884,3.8432,8.4452,71.2467,85.4146,76.9543,95.11,96.76,10.9052,31.86,7.3069,542013190.0,38.7861,14.9075,39.2461,1.4342,75.8086,78.263,121.3787,85.5035,67.244,37.9145,44.6643,44.6643,81.0256,58.5587,100.0,90.4592,107.1519,14.91,93.3518,1.9187,53.5488,-11.4035,97.4381
2024-11-29,114.0,116.88,111.73,113.8,12534943,505857757.3472,3396681.5878,35.6682,30.2272,13.5601,14.2857,92.8571,78.5714,8.0376,57.11,87.502,117.894,-0.0388,134.8196,52.2651,108.3502,56.1082,98.1413,96.2037,86.8893,23.1572,175.9697,5.0293,-15.9823,-0.6557,0.0703,84.0328,1,96.0451,11.2521,1.7482,9.5038,13.5601,4.1504,9.4097,71.319,85.6985,76.4388,95.49,96.76,10.4061,28.09,7.0629,554548133.0,37.011,16.1025,32.7733,1.3681,76.1326,82.2217,120.8642,87.502,68.8052,47.1419,68.9253,68.9253,84.0237,91.892,100.0,92.6136,111.1112,5.15,95.5109,1.9718,50.0487,-9.6017,100.2484
2024-12-06,114.98,118.58,111.0,116.25,21122407,513994621.2575,5086885.7437,37.2322,30.7068,14.7987,7.1429,100.0,92.8571,8.0049,58.3905,89.897,121.4035,0.1675,126.0256,54.3859,111.7199,57.5643,100.9273,98.8765,89.0641,23.69,176.0969,0.8349,-9.6761,-0.6573,0.0681,85.4079,1,101.1471,11.8632,1.8875,9.9757,14.7987,4.3181,10.4806,71.3924,86.004,84.7885,96.715,97.125,9.7023,21.94,6.886,575670540.0,36.0246,17.2289,23.2637,1.4845,77.1929,85.7845,120.1616,89.897,70.3586,66.3126,85.348,85.348,90.9948,100.0,100.0,94.9071,114.7168,7.58,97.6921,2.0287,52.3319,-5.43,103.0937
2024-12-13,117.3,119.47,111.7,116.47,14589814,517318169.6204,6373381.4008,38.7402,31.2537,15.7447,0.0,100.0,100.0,7.9882,61.0348,92.4535,123.8722,-0.1068,119.8179,54.581,114.3863,58.3434,103.3185,101.2223,91.0942,24.5146,176.1508,-2.1201,5.6895,-0.658,0.0671,86.7329,1,105.3889,12.2243,1.7989,10.4254,15.7447,4.178,11.5668,71.467,86.3087,89.553,98.825,97.925,9.0282,20.48,6.8585,590260354.0,34.3175,17.9915,21.3356,1.5091,77.2905,89.392,119.3634,92.4535,71.878,80.7366,87.9365,87.9365,88.7909,100.0,100.0,97.3133,117.2614,7.77,99.815,2.0777,53.5804,-6.9622,105.607
2024-12-20,115.25,116.56,107.0,110.64,15391413,513641287.3721,5150359.6905,39.0711,31.5292,15.751,0.0,92.8571,92.8571,8.1008,66.184,94.948,123.712,-0.482,92.3293,37.7623,114.9751,43.3731,104.4449,102.478,92.542,25.9314,176.8234,3.4117,27.8401,-0.6668,0.0554,87.86,1,106.2237,11.9028,1.1819,10.7209,15.751,3.2207,12.5302,71.5424,86.552,83.3804,101.09,98.991,12.411,11.35,7.3217,574868941.0,31.4232,17.7243,11.4312,1.3629,68.8811,93.0014,118.5166,94.948,73.3326,82.6666,74.7154,74.7154,44.3604,66.6667,0.0,99.7279,116.8888,9.565,101.818,2.0936,52.5742,-21.5587,106.9689
2024-12-27,110.64,111.6,106.36,108.72,8006710,512846728.3645,3929003.8802,39.2383,32.1677,15.3772,0.0,85.7143,85.7143,7.8964,71.3533,97.141,122.9287,-0.3664,73.6383,32.6438,114.8623,41.4125,105.1026,103.3103,93.7404,27.8312,175.2626,15.049,28.311,-0.6463,0.0826,88.5781,1,106.5107,11.3622,0.513,10.8492,15.3772,2.1255,13.2517,71.6186,86.7737,79.3545,105.015,103.0,12.4016,9.82,7.2631,566862231.0,29.9338,17.0288,9.9292,1.2685,66.3219,96.1776,117.8817,97.141,74.7892,71.012,50.3843,50.3843,18.0015,33.3333,0.0,102.0519,115.702,5.24,103.8382,2.0757,52.643,-32.6351,107.7941
2025-01-03,107.29,107.85,102.55,106.32,11674822,517780992.7569,4642169.3663,38.5795,32.4334,14.6384,0.0,78.5714,78.5714,7.7731,73.8753,98.516,123.1567,-0.183,47.6441,26.3255,114.0712,30.0143,105.2899,103.7116,94.6722,30.1498,174.8309,19.5458,5.4404,-0.6405,0.0901,88.9736,1,106.5008,10.6177,-0.1852,10.8029,14.6384,0.9072,13.7312,71.6953,86.9691,73.44,105.015,105.985,15.1996,7.17,7.3111,555187409.0,28.2366,15.9763,7.2315,1.1273,63.1628,98.9727,117.2645,98.516,76.1876,51.1047,28.2144,28.2144,22.2813,-0.0,0.0,104.194,113.7653,6.17,105.7786,2.0246,55.1478,-48.7579,108.0802
2025-01-10,108.14,110.26,105.2,108.29,14897550,521078474.1798,5561102.121,38.2279,32.9245,14.0955,28.5714,71.4286,42.8571,7.5793,75.8356,99.7715,123.7074,0.0296,56.4198,29.3024,113.8294,33.657,105.7514,104.322,95.6809,32.7027,173.1454,17.635,-15.1406,-0.6177,0.1194,88.8985,1,106.596,10.0705,-0.5859,10.6564,14.0955,-0.0409,14.1364,71.7728,87.1823,73.0911,105.015,105.985,14.4747,12.91,6.9991,570084959.0,29.1613,15.1644,13.5353,1.1281,64.6512,101.4324,116.631,99.7715,77.562,34.4448,24.7357,24.7357,33.9243,3.5118,10.5354,106.12,112.8258,5.06,107.48,1.9557,53.6053,-41.4535,108.5146
2025-01-17,104.59,115.3,103.35,115.08,17045827,537496672.4033,10655446.5807,38.3986,33.6523,13.6257,21.4286,64.2857,42.8571,7.8915,78.935,101.61,124.285,0.8778,71.0181,38.5226,115.2393,40.6179,107.1866,105.7564,97.1179,33.588,175.3792,13.0549,-39.2794,-0.6478,0.0806,89.0748,1,107.1801,10.0687,-0.4702,10.5388,13.6257,-0.8054,14.4311,71.8512,87.4613,73.5461,105.015,105.985,12.9091,21.52,6.8574,587130786.0,30.569,14.3809,23.0013,1.159,69.2613,102.55,116.1319,101.61,79.0232,33.8289,48.5366,48.5366,89.4042,36.8451,100.0,107.8795,114.3482,11.95,108.8998,1.8931,61.0058,-16.2773,109.7371
2025-01-24,116.99,119.38,115.81,117.79,11998352,538807416.7394,12187874.6411,38.9126,34.5196,13.4759,14.2857,57.1429,42.8571,7.635,82.8882,103.6405,124.3928,0.2241,108.0369,41.7858,116.9699,45.5944,108.8179,107.3609,98.6492,33.4104,181.2122,1.7621,-46.1656,-0.7219,-0.0212,90.0145,1,108.0745,10.1687,-0.2961,10.4648,13.4759,-1.0871,14.563,71.9308,87.7646,73.3705,105.675,105.985,12.3898,14.85,6.4819,599129138.0,33.1563,13.9263,14.4259,1.191,70.8929,103.35,115.6747,103.6405,80.5088,48.1887,71.2937,71.2937,90.5526,70.1785,100.0,109.5246,116.307,4.3,110.088,1.8397,60.7181,-6.2291,111.1707
2025-01-31,113.83,126.12,112.81,121.79,19559268,545640669.647,13881005.26,39.8941,35.1327,13.4807,7.1429,100.0,92.8571,8.0403,86.1991,105.671,125.1429,0.598,120.838,46.3154,119.28,52.6535,110.8136,109.2848,100.3633,32.9108,184.9612,-7.5593,-25.2779,-0.7656,-0.0865,91.2968,1,109.4477,10.4503,-0.0116,10.4619,13.4807,-1.0735,14.5542,72.0117,88.1049,74.6114,107.675,109.31,10.9248,8.75,6.6018,618688406.0,35.2234,13.6013,7.7406,1.2283,73.1577,103.35,115.1014,105.671,82.0448,69.0086,87.1953,87.1953,81.6292,100.0,100.0,111.1176,119.0401,13.31,111.0614,1.8,62.1527,-12.8792,112.9576
2025-02-07,119.0,126.35,118.2,123.0,15114911,548329825.5918,14167380.5628,40.8215,35.7101,12.9162,0.0,100.0,100.0,8.0482,88.9447,107.5355,126.1263,0.4908,130.4898,47.6426,121.3608,52.8782,112.6884,111.1135,102.0401,33.4138,188.1658,-10.5134,0.6718,-0.8004,-0.142,92.7892,1,111.4782,10.6483,0.1491,10.4992,12.9162,-1.4288,14.345,72.0939,88.4538,80.4571,108.28,109.528,10.1346,9.2,6.5432,633803317.0,32.8798,12.7442,8.0844,1.2896,73.8213,106.3101,114.4617,107.5355,83.6044,81.4537,85.8722,85.8722,85.4348,100.0,100.0,112.6936,121.3715,8.15,111.9463,1.7684,64.9032,-9.9572,114.6903
2025-02-14,124.92,135.06,123.18,134.95,17692852,565695032.1844,18521883.415,42.2285,37.3156,12.5832,7.1429,100.0,92.8571,8.3347,88.486,109.5675,130.649,0.8443,181.8315,58.5428,125.9272,60.5192,116.1133,114.2917,104.4779,34.0208,187.867,-7.0852,31.5388,-0.7972,-0.1369,94.1908,1,116.6305,11.6354,0.909,10.7264,12.5832,-1.4105,13.9938,72.178,88.9188,86.0481,118.945,113.883,9.0871,18.7,6.1762,651496169.0,36.946,12.1567,16.086,1.4424,79.2714,109.1157,113.8744,109.5675,85.2824,87.3244,88.9057,88.9057,99.6531,100.0,100.0,114.3753,127.1395,12.06,113.027,1.7694,71.3982,-0.2597,117.7532
2025-02-21,136.51,139.18,127.44,127.62,18955109,547321170.1384,12773234.5295,43.7501,38.923,12.0256,0.0,100.0,100.0,8.578,89.6377,111.149,132.6603,-0.7572,164.3734,39.3754,127.693,63.5315,117.8836,116.0688,106.1921,33.8312,190.0228,4.2055,44.2329,-0.8194,-0.174,95.6426,1,117.712,11.6914,0.772,10.9194,12.0256,-1.5542,13.5798,72.2636,89.3058,85.3074,120.635,120.865,8.1988,11.15,6.7215,632541060.0,36.7649,11.4293,9.5733,1.2398,69.6877,113.0073,113.2195,111.149,86.6804,85.0649,80.4167,80.4167,56.1623,66.6667,0.0,116.1319,128.734,11.74,114.2173,1.7653,63.5512,-31.5588,119.4447
2025-02-28,127.4,130.74,119.89,127.27,23991550,555968528.5818,12011743.6238,43.6342,39.6512,11.0609,42.8571,92.8571,50.0,8.7403,90.6675,112.548,134.4285,-0.012,108.8132,38.5142,128.931,42.1274,119.3276,117.5623,107.7534,32.9757,194.1708,12.5936,34.4316,-0.8587,-0.2448,97.4758,1,118.2455,11.5742,0.5238,11.0504,11.0609,-2.0393,13.1002,72.3507,89.6854,74.0142,120.635,120.865,13.6427,16.63,6.8676,608549510.0,33.5047,10.3276,15.0307,1.1259,69.2571,117.195,112.5932,112.548,88.0632,79.8464,70.2168,70.2168,54.835,33.3333,0.0,117.9189,129.6117,10.8511,115.6863,1.7519,63.6625,-32.5143,120.8544
2025-03-07,131.85,147.73,122.68,135.69,39423061,557497869.4302,11094856.3756,44.5219,40.877,10.4122,35.7143,100.0,64.2857,9.9052,91.2557,114.3875,137.5193,0.1533,159.3572,46.9981,131.927,56.0612,121.8449,119.9793,109.8228,31.7221,195.9366,18.4845,17.1668,-0.8741,-0.2746,99.9104,1,119.7488,12.0221,0.7774,11.2447,10.4122,-2.2185,12.6307,72.4397,90.1455,77.3714,121.005,125.1392,11.1784,26.97,7.2999,647972571.0,39.7034,9.5218,24.8068,1.1924,73.4991,119.8889,112.0702,114.3875,89.6876,69.1255,56.7429,56.7429,59.2313,14.1196,42.3589,119.7744,133.0186,25.0483,117.608,1.7488,58.2862,-26.6462,123.2512
