date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,25.5,26.0,24.31,8.21,2013800,2991074.7196,1165771.8648,25.2915,27.6084,0.1982,35.7143,57.1429,21.4286,0.5252,7.4102,8.2062,9.0023,-0.1834,1.419,3.2866,8.4835,8.9969,8.3122,8.2841,8.0766,33.4393,,0.8417,-1.1321,,,,0,7.7192,0.2296,-0.0331,0.2627,0.1982,-0.0754,0.2736,0.2373,2.5125,47.8038,8.218,8.2865,17.3298,0.225,6.3934,4958000.0,20.7564,2.4352,2.8163,1.0115,51.6433,9.092,,8.2062,7.5711,26.9896,23.1314,23.1314,25.1429,6.9366,0.0,,8.3922,0.5511,8.3994,0.5773,46.8824,-54.4534,8.381
2000-11-03,25.38,26.38,25.0,8.32,4899700,302743.7462,73772.8121,24.424,27.4244,0.1724,28.5714,50.0,21.4286,0.5154,7.4183,8.2151,9.0119,0.1106,38.7545,5.9085,8.4652,13.1466,8.313,8.2885,8.0945,35.5097,,0.4505,-2.2688,,,,0,7.7243,0.2135,-0.0393,0.2529,0.1724,-0.08,0.2524,0.249,2.5705,50.9801,8.218,8.2865,16.3955,0.8365,6.1967,9857700.0,21.359,2.1121,11.1813,1.029,52.9542,9.0803,,8.2151,7.5882,23.478,27.7747,27.7747,34.1429,25.8509,69.9311,,8.3664,0.3881,8.4238,0.544,43.2415,-48.0769,8.3766
2000-11-10,25.13,26.31,24.81,8.65,1641900,1550587.7462,17380.5804,23.8667,27.1137,0.1931,21.4286,42.8571,21.4286,0.5141,7.4537,8.2545,9.0552,0.6667,63.5076,13.9983,8.5313,16.6226,8.3646,8.3365,8.1355,36.032,,-0.1566,-2.7686,,,,0,7.7306,0.2249,-0.0224,0.2473,0.1931,-0.0479,0.2411,0.2609,2.6313,44.3676,8.218,8.2865,15.2619,0.5087,5.9439,11499600.0,21.3474,2.3567,6.2497,0.9844,56.9991,9.0688,,8.2545,7.6163,33.8187,50.5501,50.5501,92.3646,56.6437,100.0,,8.4612,0.4965,8.4334,0.5199,46.8176,-27.5319,8.4141
2000-11-17,26.25,28.0,25.94,9.25,2228100,3648895.5132,660374.3587,24.4596,27.4146,0.2909,14.2857,100.0,85.7143,0.526,7.5038,8.3409,9.1779,0.8204,160.9775,26.3426,8.732,32.1668,8.5004,8.458,8.2179,35.574,,-0.6674,-0.9557,,,,0,7.7796,0.279,0.0254,0.2536,0.2909,0.0485,0.2424,0.2731,2.6975,57.3097,8.3642,8.3742,13.8461,0.6186,5.6884,13727700.0,26.9778,3.5275,7.1691,1.1086,63.1713,7.9277,,8.3409,7.6524,51.1111,75.0083,75.0083,98.5176,89.977,100.0,,8.7401,0.6818,8.4544,0.5196,52.2881,-1.1117,8.5328
2000-11-24,28.0,28.38,27.38,9.23,1465500,3648895.5132,863383.2354,25.2194,27.0494,0.3397,7.1429,100.0,92.8571,0.5121,7.5261,8.4113,9.2965,-0.12,179.9384,25.6985,8.887,35.0968,8.6123,8.5606,8.2927,35.8293,,-0.5063,0.4169,,,,0,7.8588,0.3166,0.0504,0.2662,0.3397,0.0909,0.2488,0.2855,2.7628,62.4935,8.3642,8.4371,13.2056,0.2726,5.5497,12262200.0,27.4876,4.0992,3.0446,1.1549,62.8493,7.9411,,8.4113,7.6943,72.9182,93.1963,93.1963,88.7068,99.0688,97.2064,,8.9394,0.331,8.4852,0.5326,59.8521,-8.6546,8.6403
2000-12-01,28.0,29.94,27.81,9.89,3890300,7320023.6822,2036029.1719,26.6683,27.2653,0.3698,0.0,100.0,100.0,0.5259,7.4733,8.5177,9.5621,0.8826,226.4765,37.1926,9.1743,45.5036,8.8088,8.7378,8.411,35.6671,,-0.4394,1.3043,,,,0,8.1566,0.3953,0.1033,0.292,0.3698,0.1106,0.2593,0.2983,2.8341,70.3764,9.0147,8.736,11.9389,1.2868,5.3175,16152500.0,31.8764,4.4226,14.9579,1.322,68.5963,7.9702,,8.5177,7.7495,87.8521,95.3516,95.3516,98.8304,99.0688,100.0,,9.3151,0.705,8.5389,0.5716,66.946,-0.8461,8.8242
2000-12-08,29.94,30.88,29.19,9.95,3153300,7413316.5816,2360338.5073,28.3805,28.1211,0.3762,0.0,100.0,100.0,0.5283,7.4109,8.6091,9.8073,0.071,220.4376,38.1204,9.4176,50.6396,8.9842,8.8993,8.5249,34.7888,,-0.0518,2.3432,,,,0,8.3637,0.4572,0.1321,0.325,0.3762,0.1043,0.2719,0.3113,2.9052,70.5168,9.0819,9.0742,11.0344,1.1572,5.3097,19305800.0,33.6752,4.4579,13.1623,1.2223,69.0602,8.0284,,8.6091,7.8055,93.2969,91.3427,91.3427,86.4909,99.0688,100.0,,9.6105,0.5594,8.6064,0.6254,65.4559,-11.837,8.9931
2000-12-15,29.81,31.38,29.25,9.89,3550800,5962989.821,1816966.6746,30.151,29.3489,0.4162,50.0,100.0,50.0,0.5409,7.405,8.6995,9.9939,0.0329,183.0187,35.9575,9.595,53.1678,9.1235,9.0313,8.626,33.4814,,0.4643,2.9073,,,,0,8.4832,0.4957,0.1365,0.3592,0.4162,0.1264,0.2898,0.3246,2.975,71.4563,9.0819,9.1569,10.0056,1.6553,5.4693,15755000.0,32.7241,4.8925,20.1025,1.1461,67.9788,8.116,,8.6995,7.8618,90.8701,85.9159,85.9159,72.4265,94.1961,82.5883,,9.8014,0.705,8.7011,0.6821,61.1405,-20.1954,9.1368
2000-12-22,30.13,31.19,29.88,10.28,2816300,8220329.5157,2147743.8573,31.7951,30.1921,0.4471,42.8571,92.8571,50.0,0.5332,7.3074,8.7742,10.241,0.7099,166.619,42.3327,9.8306,53.1678,9.3015,9.1978,8.7485,31.9341,,1.2684,2.3371,,,,0,8.6309,0.5514,0.1538,0.3976,0.4471,0.1356,0.3115,0.3382,3.0481,71.0145,9.2474,9.1569,9.4237,1.9219,5.187,18571300.0,30.8208,5.1996,22.9945,1.148,71.1664,8.2295,,8.7742,7.9237,86.9659,83.6391,83.6391,92.0,94.1961,100.0,,10.0695,0.4336,8.8382,0.7472,65.1415,-4.3084,9.3206
2000-12-29,31.19,32.13,30.94,10.45,1690200,8291346.3224,2110408.6108,33.6578,31.1772,0.5189,35.7143,100.0,64.2857,0.5233,7.2581,8.8794,10.5007,0.3109,162.9004,44.8384,10.0568,57.8726,9.4775,9.3642,8.8742,30.536,,1.5476,0.7896,,,,0,8.9077,0.6019,0.1635,0.4385,0.5189,0.1717,0.3471,0.3522,3.1221,77.1797,9.3302,9.281,8.9164,2.1494,5.0095,20261500.0,33.4141,5.9561,25.9078,1.2142,72.4192,8.3374,,8.8794,7.9876,84.433,83.744,83.744,86.8056,94.1961,100.0,,10.3157,0.3939,9.0188,0.8167,63.0188,-6.9704,9.5139
2001-01-05,31.44,31.75,27.56,9.31,3136700,6008068.2795,1176782.2135,32.2292,30.1541,0.5408,28.5714,92.8571,64.2857,0.585,7.3674,8.9454,10.5234,-0.79,71.5884,9.6425,9.9511,13.658,9.4518,9.357,8.9065,29.1979,,1.5991,0.1214,,,,0,8.9152,0.5441,0.0845,0.4596,0.5408,0.1528,0.3881,0.3663,3.184,69.3398,9.3302,9.281,21.0803,1.0957,6.2828,17124800.0,27.7495,6.1678,13.3377,1.059,54.8212,8.4752,,8.9454,8.0305,77.0475,63.7594,63.7594,12.4726,66.6667,0.0,,10.09,1.3868,9.1997,0.8499,48.3676,-48.9151,9.5382
2001-01-12,27.88,28.5,25.75,8.9,2864200,5497719.9158,525480.3704,30.0804,28.793,0.5472,21.4286,85.7143,64.2857,0.6082,7.5874,9.0162,10.445,-0.3636,-5.367,0.0964,9.7573,2.1465,9.3664,9.2957,8.9058,27.7247,,1.5828,-1.032,,,,0,8.9147,0.4596,0.0,0.4596,0.5472,0.1198,0.4274,0.3807,3.2411,68.7956,9.3302,9.281,25.8674,0.5792,6.8361,14260600.0,24.7802,6.2094,6.9638,1.0804,50.0482,10.6343,,9.0162,8.067,62.1667,38.9966,38.9966,17.7116,33.3333,0.0,,9.7629,0.9102,9.3666,0.8444,48.8706,-64.2011,9.5025
2001-01-19,26.31,27.75,25.19,9.14,3894800,9027382.4158,1334342.1963,28.3947,27.4698,0.5853,14.2857,78.5714,64.2857,0.6253,7.6949,9.0665,10.438,0.5156,-18.3043,5.4174,9.6582,6.4795,9.3323,9.2756,8.9235,26.1989,,1.0056,-1.6024,,,,0,8.9216,0.408,-0.0413,0.4493,0.5853,0.1252,0.4601,0.3953,3.3001,65.9858,9.3302,9.281,25.4806,0.4965,6.8373,18155400.0,22.3795,6.6127,5.7405,1.0941,52.7087,10.6132,,9.0665,8.1085,41.5123,21.7809,21.7809,35.1585,3.9642,11.8927,,9.5946,0.8473,9.5024,0.8194,51.0153,-55.0295,9.4935
2001-01-26,27.44,29.25,27.06,9.2,5569100,7272734.4706,985639.3066,26.7651,26.0283,0.6161,7.1429,71.4286,64.2857,0.6324,7.7376,9.0952,10.4529,0.1689,22.7051,6.7017,9.5895,5.5808,9.3126,9.2661,8.9443,24.6734,184.4641,0.7353,-1.1591,-0.76,-0.0778,9.0191,0,8.9319,0.3676,-0.0653,0.433,0.6161,0.1253,0.4909,0.4101,3.3592,73.1146,9.3302,9.281,23.3927,-0.043,6.8703,23724500.0,26.158,6.9266,-0.4653,1.1095,53.3509,10.5677,,9.0952,8.1552,30.3283,30.2074,30.2074,37.7522,8.8853,14.7632,,9.4831,0.7248,9.5976,0.7829,49.2863,-52.8283,9.4849
2001-02-02,27.81,28.85,27.3,9.2,6508800,4879175.7609,-8202.3111,25.2519,24.8379,0.646,0.0,64.2857,64.2857,0.6238,7.7506,9.1074,10.4642,-0.0129,18.0935,6.5287,9.5294,5.5808,9.295,9.257,8.9631,23.2397,195.3892,0.5814,-1.861,-0.8694,-0.2654,9.0607,1,8.943,0.3313,-0.0813,0.4126,0.646,0.1245,0.5215,0.4252,3.4176,65.8762,9.3815,9.4229,22.0176,-0.0298,6.7826,17215700.0,24.6204,7.25,-0.3228,1.1197,53.2643,10.523,,9.1074,8.2096,29.8344,37.5149,37.5149,39.6341,31.3457,67.3811,,9.393,0.513,9.6509,0.7389,49.2089,-59.2896,9.4669
2001-02-09,27.66,28.14,27.24,9.39,4702800,8118882.4276,616787.5402,23.8468,23.8568,0.6177,7.1429,57.1429,50.0,0.6009,7.8052,9.1469,10.4885,0.3778,21.9411,11.0928,9.5268,5.5808,9.31,9.275,8.9949,21.9617,214.922,-0.3254,-2.3893,-0.9846,-0.5725,9.1056,1,8.9635,0.3146,-0.0784,0.393,0.6177,0.0693,0.5484,0.4404,3.4773,66.0881,9.547,9.4229,21.2268,-0.4972,6.3973,21918500.0,23.7361,6.9008,-5.0278,1.1292,55.5464,10.4793,,9.1469,8.2771,39.8965,51.967,51.967,78.5147,60.7148,100.0,,9.3906,0.3019,9.6585,0.6959,49.0575,-51.261,9.4654
2001-02-16,28.44,28.95,27.52,9.39,4501500,6639368.4416,345639.162,23.0267,23.7432,0.5775,0.0,50.0,50.0,0.5922,7.8415,9.1769,10.5122,-0.3077,32.8827,11.0928,9.5224,12.3655,9.3226,9.2907,9.0243,20.9387,229.8372,-1.1588,-0.9765,-0.9964,-0.7642,9.1421,1,8.9768,0.2979,-0.0761,0.374,0.5775,0.0112,0.5663,0.4559,3.5365,68.1322,9.6711,9.4858,19.9979,-0.5568,6.3051,21918500.0,25.6414,6.4128,-5.5965,1.086,55.5464,10.4365,,9.1769,8.3434,51.4886,64.9838,64.9838,76.8025,89.127,100.0,,9.3871,0.4797,9.6122,0.654,46.9808,-54.0678,9.4537
2001-02-23,28.25,28.79,27.01,9.21,2028500,5659306.6438,-108544.7612,21.8923,23.5559,0.4546,64.2857,42.8571,-21.4286,0.5925,7.9625,9.2259,10.4893,-0.4382,12.2485,5.6257,9.4726,7.145,9.306,9.2805,9.0384,20.265,243.9965,-1.0198,0.5569,-0.9455,-0.8988,9.1828,0,8.9779,0.2672,-0.0854,0.3526,0.4546,-0.1126,0.5671,0.4716,3.5932,64.0465,9.6711,9.4858,20.6211,-0.675,6.4305,19890000.0,23.7946,5.0107,-6.8255,0.9964,52.8128,10.3945,,9.2259,8.4117,60.0441,63.1814,63.1814,34.2269,66.6667,0.0,,9.3209,0.5971,9.5321,0.6084,49.3364,-61.8077,9.4112
2001-03-02,28.15,28.5,27.58,9.34,3013000,4414806.6438,-680456.8425,20.8389,23.7536,0.3577,57.1429,35.7143,-21.4286,0.5749,8.0757,9.2751,10.4745,-0.3261,16.739,9.0804,9.4623,7.145,9.3116,9.2887,9.0609,19.7853,258.4869,-0.5883,1.0335,-0.834,-0.9799,9.2279,0,8.9804,0.2503,-0.0818,0.3322,0.3577,-0.1915,0.5492,0.4875,3.6507,65.1363,9.6711,9.4858,19.7354,-0.9381,6.1539,22903000.0,22.7725,3.9232,-9.1253,1.0124,54.5402,10.3534,,9.2751,8.475,60.0989,52.1314,52.1314,45.3648,54.3974,63.1923,,9.3148,0.3455,9.4588,0.5648,49.7935,-56.2583,9.3859
2001-03-09,27.85,28.4,27.49,9.38,2670700,4444154.9955,-843223.0509,19.7887,24.0846,0.2862,50.0,28.5714,-21.4286,0.5556,8.2167,9.3291,10.4414,0.1099,8.3993,10.014,9.4608,6.1357,9.3214,9.3003,9.0842,19.2962,274.6717,-0.1945,1.0303,-0.6472,-0.9967,9.277,0,8.9912,0.2369,-0.0762,0.3131,0.2862,-0.2348,0.5209,0.5036,3.708,58.9311,9.6711,9.4858,19.3488,-1.07,5.9265,25573700.0,21.8784,3.1287,-10.2439,0.948,55.007,10.313,,9.3291,8.5361,52.6648,42.6818,42.6818,48.4536,47.8202,80.2683,,9.3216,0.3053,9.3955,0.5242,42.2215,-54.7979,9.3641
2001-03-16,28.19,28.19,26.5,9.1,2766200,3707592.8653,-1067513.2638,18.698,24.4245,0.1821,42.8571,21.4286,-21.4286,0.5564,8.3772,9.3732,10.3692,-0.6331,-39.6199,0.7657,9.3888,4.5182,9.2869,9.2732,9.0852,18.7806,312.6412,0.122,0.6383,-0.0412,-0.7356,9.3478,0,8.9964,0.2015,-0.0893,0.2908,0.1821,-0.2982,0.4804,0.5199,3.7619,52.9941,9.6711,9.4858,22.2052,-0.2132,6.1167,22807500.0,20.2854,1.9899,-2.29,0.9144,50.3829,10.2735,,9.3732,8.5874,44.8404,39.7082,39.7082,25.3061,47.8202,0.0,,9.2293,0.5669,9.3437,0.4787,41.9755,-66.9189,9.3101
2001-03-23,27.2,27.6,25.1,8.72,4329000,2495472.8653,-1447896.236,18.5895,25.1923,0.0339,35.7143,14.2857,-21.4286,0.5766,8.4701,9.3934,10.3166,-0.48,-110.3927,-10.204,9.2361,17.1791,9.1999,9.1997,9.0583,18.3096,-20.9714,0.2143,0.0497,0.4072,-0.3579,9.395,1,8.9779,0.1415,-0.1194,0.2609,0.0339,-0.3852,0.4191,0.5363,3.8115,45.1645,9.5836,9.4858,25.7177,-0.1752,6.6113,18478500.0,18.177,0.37,-1.969,0.8819,44.898,10.2348,,9.3934,8.6248,38.3689,32.7167,32.7167,24.3902,26.7561,0.0,,9.0292,0.8386,9.2966,0.4213,41.9588,-83.2749,9.214
2001-03-30,26.0,28.0,25.85,9.37,3160200,5420495.1909,-541191.5996,18.1606,25.9092,0.0164,28.5714,7.1429,-21.4286,0.5869,8.5711,9.4292,10.2874,0.893,-55.3562,8.2382,9.2725,12.5856,9.2254,9.2218,9.081,17.9229,22.6257,0.0713,-0.2169,0.9247,0.3847,9.4286,1,8.9945,0.1442,-0.0934,0.2376,0.0164,-0.336,0.3525,0.553,3.867,45.1958,9.5836,9.4858,23.4595,0.2206,6.2669,21638700.0,18.2146,0.1788,2.4127,0.911,54.1191,10.1969,,9.4292,8.6588,38.8791,44.2125,44.2125,82.9412,30.4055,91.2166,,9.1056,0.7212,9.2614,0.3753,46.7691,-55.236,9.215
2001-04-06,27.75,28.4,26.8,9.19,4258200,4355945.1909,-459788.1939,17.4367,24.8329,0.0042,21.4286,0.0,-21.4286,0.5833,8.5655,9.4264,10.2873,-0.2187,-39.7261,3.201,9.2581,8.0252,9.2201,9.2177,9.0892,17.6079,37.9017,-0.0023,-0.1671,0.9923,0.6143,9.4292,1,9.0078,0.1308,-0.0854,0.2162,0.0042,-0.277,0.2811,0.5698,3.9202,47.6077,9.0569,9.4229,21.9171,-0.0134,6.3468,17380500.0,18.6607,0.0451,-0.1453,0.8799,51.6005,10.1597,,9.4264,8.6878,45.3129,59.0095,59.0095,69.697,52.5063,66.3024,,9.1045,0.5367,9.2385,0.3333,46.7545,-60.6768,9.2014
2001-04-12,27.51,29.15,27.28,9.39,3047600,3622565.5117,-618035.9536,16.2013,23.1409,-0.0152,14.2857,0.0,-14.2857,0.5865,8.5782,9.4345,10.2908,0.2567,-0.4783,8.4093,9.2953,0.1423,9.2461,9.2405,9.1114,17.344,50.8842,-0.0082,-0.185,0.9947,0.7759,9.4091,1,9.0103,0.1346,-0.0653,0.1999,-0.0152,-0.226,0.2108,0.5868,3.9749,53.6093,9.0569,9.0577,20.2421,0.1912,6.2464,20428100.0,20.2998,-0.1637,2.0783,1.0084,54.2046,10.1232,,9.4345,8.7144,59.2958,74.6654,74.6654,71.358,85.8397,100.0,,9.1748,0.6273,9.2374,0.3004,48.9639,-27.0064,9.2262
2001-04-20,27.74,29.4,27.74,9.42,4385700,980577.5599,-1467221.1169,15.2427,21.8187,-0.0406,7.1429,100.0,92.8571,0.5844,8.5803,9.4108,10.2412,0.1988,19.91,9.1232,9.3317,2.7809,9.2722,9.2639,9.1339,17.1203,69.5322,-0.1204,-0.3492,0.9097,0.9369,9.3615,0,9.0245,0.1382,-0.0494,0.1876,-0.0406,-0.1827,0.1421,0.6041,4.0293,60.1394,9.0687,9.0996,18.8638,0.0235,6.2061,24813800.0,19.943,-0.4366,0.25,1.0584,54.5616,10.0875,,9.4108,8.7487,67.9055,70.0416,70.0416,69.0698,88.7675,100.0,,9.2384,0.5568,9.2395,0.275,47.1793,-29.2612,9.2538
2001-04-27,28.4,30.05,28.25,10.07,6501100,7192739.7822,295365.7612,14.831,20.798,-0.0394,0.0,100.0,100.0,0.5901,8.5696,9.4167,10.2638,0.8944,96.1077,24.4948,9.5224,9.4783,9.3944,9.3709,9.203,16.9303,81.0754,-0.3527,0.019,0.8082,0.9879,9.3182,1,9.0911,0.1913,0.003,0.1883,-0.0394,-0.1267,0.0873,0.6215,4.0897,68.7835,9.394,9.2498,17.3467,0.6742,5.8616,31314900.0,20.9793,-0.4208,7.1786,1.1008,62.2474,8.3373,,9.4167,8.7948,74.844,79.8251,79.8251,99.0476,100.0,100.0,,9.5141,0.6642,9.2458,0.2721,51.4144,-0.8081,9.3632
2001-05-04,30.05,30.65,29.1,10.18,4391700,9286280.4417,1655699.1702,14.8631,20.0575,-0.0455,57.1429,100.0,42.8571,0.5762,8.5435,9.4311,10.3187,0.247,143.2707,26.7731,9.703,15.2801,9.5149,9.4785,9.2752,16.7709,102.6151,-0.1379,0.5527,0.5356,0.9759,9.3127,1,9.1645,0.2397,0.0411,0.1986,-0.0455,-0.088,0.0425,0.6391,4.1506,68.3554,9.4496,9.3504,16.4955,0.9632,5.6611,35706600.0,22.4458,-0.4822,10.4527,1.1057,63.3866,8.3547,,9.4311,8.8392,78.8557,86.7003,86.7003,91.9835,100.0,100.0,,9.7591,0.3957,9.2674,0.286,54.5622,-5.561,9.4786
2001-05-11,30.05,30.06,29.01,10.1,2767900,10261635.6798,2372021.3978,14.8074,19.3271,-0.0426,50.0,92.8571,42.8571,0.5605,8.5664,9.4219,10.2773,-0.3143,134.4391,23.8217,9.8268,14.0839,9.6044,9.5609,9.336,16.6392,119.9873,0.1214,0.4748,0.259,0.8661,9.3437,1,9.2184,0.2683,0.0557,0.2125,-0.0426,-0.0485,0.0059,0.657,4.21,72.8164,9.4496,9.3504,16.1352,0.7542,5.5516,32938700.0,21.4252,-0.4481,8.0729,1.0977,61.9109,8.3933,,9.4219,8.8783,86.0263,91.5535,91.5535,83.6294,94.6428,83.9283,9.5023,9.9114,0.3567,9.3155,0.3072,58.4206,-9.9404,9.574
2001-05-18,29.6,30.25,29.2,9.98,2849600,8334763.2989,1836328.2426,14.8972,18.962,-0.0071,42.8571,85.7143,42.8571,0.5459,8.6358,9.3985,10.1612,-0.219,150.4949,19.4541,9.895,16.0641,9.6617,9.6164,9.3835,16.541,131.8427,0.2131,0.4421,0.0551,0.745,9.3985,1,9.2435,0.2782,0.0525,0.2257,-0.0071,0.008,-0.0151,0.675,4.2677,71.96,9.4496,9.3504,15.382,0.6017,5.4718,30089100.0,21.2697,-0.0742,6.4181,1.0623,59.7271,8.431,,9.3985,8.919,86.5817,81.4913,81.4913,68.861,80.8202,58.5324,9.5291,9.9793,0.3567,9.3829,0.3281,50.8591,-16.3269,9.6449
2001-05-25,29.49,30.58,29.06,10.28,7427300,12537051.4568,2787333.7983,15.2283,18.5603,0.0305,35.7143,100.0,64.2857,0.5438,8.5953,9.4468,10.2982,0.5,155.2068,26.4763,10.0221,19.5329,9.7563,9.7044,9.4497,16.4592,143.2952,0.3755,0.4684,-0.1443,0.5977,9.4639,1,9.2962,0.3066,0.0647,0.2418,0.0305,0.0459,-0.0155,0.6933,4.3278,73.7612,9.4989,9.404,14.3385,1.1791,5.2921,37516400.0,21.2996,0.3184,12.9611,1.0941,63.2382,8.468,,9.4468,8.9653,84.3705,80.0667,80.0667,87.7099,79.4685,95.9447,9.5677,10.129,0.5164,9.4703,0.3547,55.204,-5.6941,9.7501
2001-06-01,30.25,30.85,29.81,10.45,3978600,15903559.1491,3994149.0823,15.7377,18.2883,0.0986,28.5714,100.0,71.4286,0.5302,8.6066,9.5246,10.4425,0.5,156.5183,30.341,10.166,22.3601,9.8635,9.8042,9.524,16.3696,154.5802,0.5573,0.3847,-0.3351,0.4292,9.5306,1,9.394,0.3394,0.0781,0.2614,0.0986,0.1049,-0.0063,0.7118,4.3891,78.3648,9.5872,9.4498,13.6559,1.7314,5.0725,41495000.0,21.5216,1.0281,19.8526,1.1344,65.1705,8.5256,,9.5246,9.0116,81.8774,84.0743,84.0743,95.6522,84.8257,100.0,9.6186,10.2969,0.3533,9.5802,0.3873,60.6342,-1.3189,9.8704
2001-06-08,30.77,31.19,29.1,10.14,7701600,13803122.7854,3456421.1208,15.4198,17.6043,0.1783,21.4286,100.0,78.5714,0.5431,8.6361,9.5745,10.5129,-0.4354,110.6437,18.5929,10.2023,11.2872,9.9066,9.8495,9.5699,16.2924,166.7307,0.7232,-0.0045,-0.5259,0.2295,9.5891,1,9.425,0.3367,0.0602,0.2764,0.1783,0.1653,0.013,0.7305,4.4466,66.8411,9.5872,9.5076,15.5535,0.7783,5.3536,33793400.0,19.5113,1.8583,8.3098,1.0858,59.2965,8.6038,,9.5745,9.0572,79.4196,74.1176,74.1176,38.9908,65.3149,0.0,9.6774,10.308,0.71,9.7,0.4129,61.0771,-20.7635,9.9377
2001-06-15,29.75,31.9,29.75,10.47,7733400,13767153.4831,2910776.6203,15.6873,17.1927,0.3017,14.2857,100.0,85.7143,0.5564,8.639,9.6378,10.6365,0.4977,131.6976,26.1547,10.3097,19.165,9.9933,9.9322,9.6366,16.2382,177.2539,0.5557,-0.4371,-0.6724,0.0479,9.6546,1,9.4848,0.3567,0.0642,0.2925,0.3017,0.2535,0.0482,0.7493,4.5068,73.6125,9.5957,9.6282,14.0949,1.2788,5.3147,41526800.0,20.7784,3.137,13.9135,1.1167,63.0773,8.7034,,9.6378,9.1162,74.5767,65.5383,65.5383,61.9718,54.7887,64.366,9.7437,10.4226,0.7304,9.8257,0.4401,55.1582,-15.1782,10.0409
2001-06-22,30.82,32.06,30.66,10.69,4356200,14513930.626,2660553.2682,16.0576,17.3235,0.3965,7.1429,100.0,92.8571,0.5507,8.6358,9.7126,10.7894,0.4714,138.4337,30.9064,10.449,20.8703,10.1011,10.0338,9.7149,16.2211,186.41,0.3058,-0.4263,-0.7816,-0.1116,9.728,1,9.6112,0.3862,0.0749,0.3112,0.3965,0.2997,0.0968,0.7684,4.5687,78.2586,9.7078,9.6554,13.2252,1.3051,5.1493,45883000.0,20.2015,4.1159,13.9004,1.1755,65.4532,8.8314,,9.7126,9.1737,66.733,60.5431,60.5431,80.6667,54.7887,100.0,9.818,10.5795,0.4756,9.9482,0.4714,54.662,-7.972,10.1635
2001-06-29,31.15,32.2,30.65,10.93,4031700,18337542.884,3532924.591,16.5115,17.3361,0.5225,0.0,100.0,100.0,0.5489,8.602,9.7892,10.9765,0.6516,131.7621,35.5108,10.6155,22.4127,10.2279,10.1526,9.8045,16.3066,193.4951,0.196,-0.114,-0.8526,-0.2334,9.8125,1,9.861,0.4233,0.0897,0.3336,0.5225,0.3633,0.1592,0.7878,4.6323,84.1146,10.0581,9.8049,12.3189,1.5093,5.0246,49914700.0,19.4361,5.4142,16.0291,1.2527,67.7554,8.9756,,9.7892,9.237,68.8436,80.4494,80.4494,98.7097,88.122,100.0,9.9018,10.7699,0.5266,10.0663,0.5084,59.2514,-0.5993,10.3017
2001-07-06,32.15,32.85,32.0,11.01,2419300,18195231.1193,3523347.7897,17.4252,17.4309,0.5921,0.0,100.0,100.0,0.5304,8.586,9.87,11.1539,0.2941,144.4469,37.1039,10.7663,29.3027,10.3477,10.2665,9.8936,16.5397,192.8501,0.2826,-0.0454,-0.8467,-0.2224,9.8922,1,10.0379,0.4541,0.0964,0.3577,0.5921,0.362,0.2301,0.8073,4.696,84.0611,10.0989,10.0747,11.8398,0.94,4.8185,52334000.0,21.6545,6.0937,9.3383,1.1752,68.5519,9.1326,,9.87,9.2947,76.706,89.1254,89.1254,88.0,100.0,100.0,9.9947,10.9322,0.2888,10.1782,0.5477,59.8001,-7.0457,10.4298
2001-07-13,32.65,32.85,30.8,10.52,4792800,14244093.5583,1941945.5298,16.8876,16.5445,0.6219,0.0,100.0,100.0,0.5422,8.6583,9.9354,11.2126,-0.8146,97.371,18.4581,10.7638,9.8993,10.3748,10.3009,9.9403,16.9257,197.7333,0.1817,-0.0771,-0.8889,-0.3046,9.9731,1,10.0836,0.4345,0.0614,0.3731,0.6219,0.318,0.3039,0.827,4.7543,76.7893,10.1978,10.1552,16.1244,0.3465,5.1521,47541200.0,19.6676,6.3591,3.4045,1.145,59.229,9.3151,,9.9354,9.3435,81.6791,75.4624,75.4624,39.6774,66.6667,0.0,10.0903,10.8756,0.6964,10.2836,0.5727,51.7194,-31.6258,10.478
