date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-12,62.29,65.23,59.07,38.95,28776200,155681020.7577,4040644.7662,47.7796,43.2013,4.8276,14.2857,85.7143,71.4286,2.7396,29.945,37.9849,46.0249,-0.263,32.1315,12.4323,42.7135,20.607,40.0332,39.5625,36.5392,33.5805,,2.1145,-2.6273,,,,0,39.9801,3.4956,-0.3064,3.802,4.8276,0.6828,4.1448,1.0081,11.0883,54.2916,38.6216,38.6512,17.5701,-1.1401,7.0328,172626400.0,26.6911,13.3606,-2.8435,1.1473,56.2161,36.4391,,37.9849,30.3195,64.2467,43.0745,43.0745,13.9738,33.0777,0.0,,42.2851,3.9551,40.8317,1.7058,54.7504,-47.7157,41.0966
2013-04-19,59.18,59.99,56.13,37.14,27458600,152551655.1938,-809376.9766,44.9151,42.5814,4.5662,7.1429,78.5714,71.4286,2.7521,30.3868,38.1687,45.9506,-0.3472,-14.6385,2.5877,41.6897,7.6774,39.5876,39.2391,36.5834,32.2466,,1.8288,-2.5183,,,,0,39.8776,3.0055,-0.6372,3.6427,4.5662,0.3017,4.2645,1.0599,11.3488,53.1225,40.0561,38.6512,21.1492,-3.7686,7.4106,145167800.0,24.6666,12.5221,-9.2128,1.1491,51.2938,45.2783,,38.1687,30.6811,42.2568,15.4343,15.4343,11.8833,-0.0,0.0,,40.7114,2.915,41.2034,1.6067,51.5263,-61.4248,40.724
2013-04-26,58.12,63.09,58.07,39.55,21168300,161153912.5643,17184.8352,42.971,42.447,4.167,0.0,71.4286,71.4286,2.7963,30.9841,38.4741,45.9641,0.6932,16.6164,13.4331,41.4406,17.6968,39.582,39.2807,36.8033,31.0534,,1.621,0.4797,,,,0,39.867,2.7798,-0.6903,3.4701,4.167,-0.1651,4.3321,1.1127,11.6308,52.4352,40.6119,39.865,19.3239,-1.6501,7.07,166336100.0,27.634,11.3177,-4.005,1.124,56.7165,45.1859,,38.4741,31.0699,26.5995,21.2899,21.2899,38.0125,6.8702,20.6107,,40.3408,3.3708,41.3687,1.5033,52.0191,-52.8995,40.6274
2013-05-03,61.97,62.66,59.16,39.92,23341800,178091560.5209,5743013.1231,41.1657,42.6698,3.6853,0.0,64.2857,64.2857,2.757,31.5182,38.7621,46.0059,0.06,17.7809,15.0051,41.3126,17.6968,39.6345,39.3664,37.0344,29.9871,,3.3385,-5.7045,,,,0,39.8685,2.6011,-0.6952,3.2963,3.6853,-0.652,4.3373,1.1667,11.9138,53.5821,41.0311,40.6587,18.1968,-1.2392,6.9057,189677900.0,26.0221,9.9018,-3.0105,1.0999,57.5025,45.0945,,38.7621,31.4718,22.563,30.965,30.965,42.9993,32.7939,77.771,,40.1743,2.2466,41.3827,1.4014,55.6102,-57.9569,40.5389
2013-05-10,62.49,65.34,61.0,39.41,20519400,161165419.507,2177714.998,40.0662,43.2445,3.1853,78.5714,57.1429,-21.4286,2.7591,32.2631,39.0662,45.8692,-0.2558,31.1746,11.9844,41.0639,25.7734,39.6,39.3722,37.2104,28.9525,,-0.7339,-13.8655,,,,0,39.8651,2.3904,-0.7247,3.1152,3.1853,-1.0863,4.2717,1.2218,12.1887,52.2262,41.0311,40.6587,16.8814,-1.618,7.0011,169158500.0,28.6047,8.4786,-3.9437,0.9829,55.9922,45.0039,,39.0662,31.8645,32.7533,46.005,46.005,57.0033,58.0186,75.674,,39.8568,2.7866,41.2386,1.2989,47.7997,-63.5163,40.3475
2013-05-17,61.13,65.92,60.39,42.24,25180300,182368179.7568,7267542.6628,39.2275,43.887,2.7751,71.4286,50.0,-21.4286,2.8305,33.3833,39.5623,45.7414,0.7946,52.1192,23.8347,41.5509,28.3246,40.0054,39.7539,37.5826,28.1315,,-4.7903,-7.9594,,,,0,39.8903,2.4235,-0.5533,2.9768,2.7751,-1.3617,4.1368,1.2782,12.4892,52.6936,41.0311,40.6587,15.2776,-0.1602,6.7017,194338800.0,27.3525,7.2896,-0.378,1.0325,61.9174,44.9143,,39.5623,32.3311,47.3713,65.1438,65.1438,95.429,84.4816,100.0,,40.596,3.7578,40.988,1.2172,50.3215,-32.9366,40.5392
2013-05-24,65.32,66.85,63.8,42.24,18418200,184119418.4453,9246271.5027,38.6377,43.9797,2.4759,64.2857,42.8571,-21.4286,2.7688,34.2638,39.9767,45.6897,0.0492,76.515,23.86,41.9305,30.9701,40.3494,40.0856,37.9277,28.1441,,-5.8298,0.1562,,,,0,39.9117,2.4223,-0.4436,2.8659,2.4759,-1.4487,3.9245,1.3357,12.7867,52.9843,41.0311,40.6587,14.5007,1.0533,6.5548,212757000.0,27.5121,6.436,2.5573,1.0253,61.93,44.8255,,39.9767,32.77,63.4058,79.0684,79.0684,84.773,91.8913,100.0,,41.1444,1.9679,40.7055,1.1497,55.3754,-32.8667,40.7191
2013-05-31,66.39,67.89,65.65,42.95,12330000,181917632.731,8514613.1642,38.2999,43.8483,2.1572,57.1429,35.7143,-21.4286,2.6826,35.8667,40.5084,45.1502,0.0804,103.6844,26.7329,42.3978,33.9078,40.7497,40.4677,38.2998,28.6271,,-4.2967,9.572,,,,0,39.9523,2.4504,-0.3324,2.7828,2.1572,-1.4841,3.6414,1.3945,13.0883,57.7251,41.0311,40.6587,13.8969,-0.42,6.2457,225087000.0,28.156,5.555,-0.9684,1.0435,63.3664,44.7376,,40.5084,33.188,77.5778,88.5211,88.5211,85.3613,100.0,100.0,,41.7903,1.5614,40.5157,1.0963,57.9672,-25.1851,40.9838
2013-06-07,67.04,67.08,63.35,42.5,15389900,187294826.7069,9152168.0032,37.1059,43.4561,1.9181,50.0,28.5714,-21.4286,2.6631,36.8565,40.8741,44.8916,-0.3133,68.536,23.5384,42.6462,21.5844,41.019,40.7387,38.6109,28.649,,-0.2165,10.8881,,,,0,39.9809,2.4085,-0.2995,2.7079,1.9181,-1.3883,3.3064,1.4544,13.3825,58.1929,41.0311,40.6587,16.9836,-2.4254,6.2662,209697100.0,26.3333,4.8954,-5.3988,1.0359,61.7692,44.6507,,40.8741,33.6063,82.9985,81.4058,81.4058,74.0832,92.78,78.3401,,42.1002,2.4098,40.4611,1.0485,60.0402,-30.0734,41.1712
2013-06-14,65.93,66.39,62.37,41.17,14712500,183122625.2144,7253451.9621,35.6453,42.916,1.4653,42.8571,21.4286,-21.4286,2.6582,37.6922,41.1176,44.5431,-0.5274,24.454,14.3995,42.4994,16.6581,41.0423,40.7963,38.8005,28.0619,,1.0214,7.51,,,,0,39.9926,2.2421,-0.3727,2.6148,1.4653,-1.4675,2.9328,1.5154,13.6603,52.7253,41.0311,40.6587,17.4997,1.1636,6.4564,194984600.0,24.4953,3.7141,2.9086,0.9711,57.1998,44.5645,,41.1176,34.0097,79.6532,69.0326,69.0326,47.6532,59.4467,0.0,,41.849,2.5937,40.5049,0.9953,55.8945,-44.459,41.1674
2013-06-21,64.2,65.0,58.06,38.23,20461300,169678312.8225,1539564.0058,33.251,42.0432,0.7187,35.7143,14.2857,-21.4286,2.7881,37.3968,41.0244,44.6519,-0.7133,-94.0141,-2.7503,41.6332,2.1243,40.6094,40.4539,38.7582,27.1116,,3.1127,6.3841,,,,0,39.9571,1.8515,-0.6106,2.4621,0.7187,-1.7866,2.5053,1.5774,13.906,53.5266,41.0311,40.6587,22.623,-0.7255,7.2933,174523300.0,21.6818,1.8131,-1.8625,0.9281,48.6248,44.4793,,41.0244,34.3526,65.0175,44.6141,44.6141,12.1058,26.1134,0.0,,40.6156,4.4777,40.5693,0.92,47.7624,-76.3028,40.7829
2013-06-28,58.46,60.96,56.84,38.01,18555700,169768389.0361,-909235.3634,31.3547,41.53,0.3331,28.5714,7.1429,-21.4286,2.7789,37.0207,40.8796,44.7384,0.1092,-136.9868,-3.907,40.8675,6.7033,40.2094,40.1279,38.7027,26.0797,,4.3175,0.0296,,,,0,39.8651,1.5069,-0.7642,2.2711,0.3331,-1.7462,2.0793,1.6402,14.1471,47.2726,41.0311,40.6587,23.1011,0.8722,7.311,155967600.0,20.1986,0.8357,2.3485,0.8764,48.0465,44.3949,,40.8796,34.6712,46.6035,26.164,26.164,18.733,0.0,0.0,,39.6044,2.6583,40.6312,0.8309,50.2914,-78.6771,40.3974
2013-07-05,59.24,60.24,54.8,36.93,18329300,167881549.3302,-2428717.2514,30.1117,39.9907,0.05,100.0,0.0,-100.0,2.8311,36.4465,40.6661,44.8857,-0.3676,-153.1888,-9.595,39.9733,13.9525,39.7051,39.7017,38.5715,25.091,24.0214,3.2049,-4.3013,0.9337,0.4071,40.8486,1,39.6053,1.1338,-0.9098,2.0436,0.05,-1.6254,1.6754,1.7039,14.3749,41.2011,39.9415,40.2151,24.3776,-2.6195,7.6657,137638300.0,18.4079,0.1252,-6.6231,0.8221,45.2025,44.3113,,40.6661,34.961,29.2261,16.9002,16.9002,19.8616,0.0,0.0,,38.4731,3.5099,40.6691,0.7291,44.3232,-83.796,39.9193
2013-07-12,57.71,59.64,55.94,38.13,23677000,184519441.2221,2464343.6919,28.9575,38.3685,-0.091,92.8571,0.0,-92.8571,2.7994,36.1605,40.5142,44.8679,0.373,-113.5983,-2.3663,39.5448,13.9525,39.462,39.4916,38.5384,24.1013,18.6874,1.9083,-6.7593,0.8964,0.3204,40.6873,1,39.5797,0.9238,-0.8959,1.8197,-0.091,-1.4023,1.3114,1.7685,14.6124,50.8688,39.9415,39.5802,22.8911,-1.7983,7.3426,161315300.0,17.2855,-0.2263,-4.5043,0.953,48.8169,44.1322,,40.5142,35.2595,22.7558,25.2031,25.2031,37.0147,10.0421,30.1264,,38.0553,2.3873,40.6816,0.6302,48.5604,-67.2269,39.6765
2013-07-19,59.45,59.85,56.71,37.09,22308200,173294295.9991,670382.0804,27.8109,36.363,-0.3691,85.7143,50.0,-35.7143,2.7441,35.7253,40.3175,44.9096,-0.6242,-104.1653,-8.0171,38.9407,12.9052,39.0976,39.1717,38.4314,23.0708,-26.1289,-0.6427,-8.8516,0.3234,-0.4404,40.5076,1,39.5372,0.6664,-0.9226,1.589,-0.3691,-1.3311,0.962,1.8338,14.8372,52.2614,39.9415,39.5802,21.6828,-2.3169,7.398,139007100.0,16.7261,-0.9166,-5.8791,0.9522,45.9915,43.9568,,40.3175,35.4972,23.2843,27.7496,27.7496,26.3725,17.3182,21.8283,,37.4035,2.0259,40.5495,0.5303,47.5805,-79.45,39.3139
2013-07-26,57.88,59.84,57.18,38.07,19228200,180378369.6833,2129568.3133,26.7462,34.8586,-0.5918,78.5714,42.8571,-35.7143,2.6707,35.513,40.101,44.689,0.4211,-80.4259,-2.0161,38.6966,12.9052,38.939,39.0245,38.4044,22.0761,306.5127,-3.6481,-6.1861,-0.1476,-0.8037,40.2848,1,39.5226,0.5348,-0.8434,1.3782,-0.5918,-1.213,0.6212,1.9,15.0695,60.4153,39.9415,39.5802,20.6866,-4.168,7.0158,158235300.0,15.9576,-1.4671,-9.8686,1.025,48.9919,43.7848,,40.101,35.7502,32.2697,43.8563,43.8563,68.1818,50.6516,100.0,,37.2804,1.7162,40.267,0.4395,47.8566,-67.9144,39.099
2013-08-02,59.12,61.97,57.13,37.69,22647100,169710148.5858,-861522.9691,24.9707,33.0682,-0.6428,71.4286,35.7143,-35.7143,2.703,35.2508,39.9259,44.601,-0.1467,-62.7534,-4.2544,38.4073,1.8895,38.7463,38.8461,38.3512,21.2316,304.525,-4.7492,-1.2942,-0.1818,-0.8239,39.9108,1,39.4843,0.3953,-0.7863,1.1816,-0.6428,-0.9529,0.3101,1.967,15.2957,60.5488,39.9415,39.5802,18.9781,-4.5552,7.1723,135588200.0,18.2742,-1.5973,-10.7836,0.9529,47.8728,43.6162,,39.9259,35.9605,39.9691,48.3012,48.3012,50.3494,64.0985,70.4673,,37.0838,3.1227,39.8264,0.3557,45.4247,-72.4217,38.8245
2013-08-09,58.28,59.36,57.3,38.02,19245800,180734441.7897,1500898.7047,23.3221,31.6941,-0.8833,64.2857,28.5714,-35.7143,2.6049,35.1944,39.6582,44.1219,0.3107,-71.6265,-2.0836,38.2591,1.8895,38.6339,38.7353,38.3263,20.5173,-43.0468,-4.2447,2.546,0.0341,-0.6826,39.616,1,39.4527,0.3077,-0.6991,1.0068,-0.8833,-0.8821,-0.0012,2.0347,15.5229,53.0178,39.9415,39.5802,18.2859,-4.9358,6.8521,154834000.0,17.6077,-2.2009,-11.4917,0.9522,48.9582,43.451,,39.6582,36.1952,49.3805,55.9839,55.9839,49.4204,89.7809,98.8754,,37.0796,1.3291,39.3531,0.2817,50.3709,-68.5256,38.6116
2013-08-16,58.44,59.19,56.07,36.52,15807900,167264687.7704,-1954932.2262,22.1218,30.6746,-1.1802,57.1429,21.4286,-35.7143,2.5629,35.2828,39.2378,43.1928,-0.5887,-92.1731,-11.1496,37.7708,6.5179,38.3084,38.4397,38.1924,19.8032,-20.44,-2.5957,4.3072,0.4156,-0.3492,39.4327,1,39.3567,0.1161,-0.7126,0.8287,-1.1802,-0.885,-0.2951,2.1032,15.7328,46.3176,39.7348,39.5802,18.9342,-5.9815,7.0181,139026100.0,16.617,-2.9537,-14.0743,0.9266,44.4252,43.2892,,39.2378,36.3918,46.3059,34.6325,34.6325,4.1276,56.4476,0.0,,36.5816,2.0173,38.8835,0.2079,47.0512,-86.2547,38.2172
2013-08-23,56.28,59.24,54.9,37.69,16828200,175329815.881,-624783.0058,21.4096,30.0236,-1.4849,50.0,14.2857,-35.7143,2.5809,35.1286,39.1221,43.1156,0.4217,-78.9399,-3.09,37.6739,12.1508,38.2136,38.3401,38.1554,19.0616,8.9517,-1.0948,3.3811,0.8085,0.1556,39.2867,1,39.2354,0.0583,-0.6163,0.6746,-1.4849,-0.9449,-0.54,2.1725,15.9524,44.1177,39.7348,39.5802,19.5598,-3.4784,6.8473,155854300.0,15.3214,-3.729,-8.4487,0.8924,48.455,43.1305,,39.1221,36.5832,41.4452,33.7194,33.7194,47.6103,62.3728,88.243,,36.6457,2.8151,38.4524,0.1444,49.3416,-72.3538,38.0069
2013-08-30,58.17,59.09,56.94,37.04,12823500,164359595.6013,-3514357.2314,20.7482,29.524,-1.7867,42.8571,7.1429,-35.7143,2.4959,34.9305,39.0262,43.1219,-0.4988,-64.5447,-7.1365,37.4385,12.1508,38.0326,38.1663,38.0725,18.369,26.1014,-0.3487,2.0557,0.9461,0.44,39.1677,1,39.0519,-0.0398,-0.5715,0.5317,-1.7867,-1.0111,-0.7755,2.2424,16.1633,42.41,39.7348,39.5802,18.7805,-1.1914,6.739,143030800.0,14.711,-4.5041,-3.1164,0.8768,46.4318,42.9751,,39.0262,36.7301,32.1582,28.1227,28.1227,32.6301,44.1696,44.2658,,36.4938,1.3913,38.0967,0.0863,43.0027,-80.1106,37.7525
2013-09-06,57.76,59.32,56.9,37.24,13775300,156504259.2376,-6876393.9638,20.0256,28.5657,-1.9157,35.7143,0.0,-35.7143,2.4298,34.9456,39.0316,43.1176,-0.1405,-61.2985,-5.6315,37.3061,10.631,37.9114,38.0434,38.0112,17.8051,47.6637,0.1896,0.8439,0.9989,0.7392,38.8725,1,38.8672,-0.0998,-0.5052,0.4054,-1.9157,-0.9218,-0.994,2.3131,16.3741,42.3299,39.509,39.3205,17.9133,-0.7644,6.5238,156806100.0,14.4706,-4.8537,-2.0112,0.8671,47.1842,42.8227,,39.0316,36.88,35.8645,45.7513,45.7513,57.0136,64.4582,60.8657,,36.4793,1.5697,37.8171,0.0356,42.562,-76.1887,37.5753
2013-09-13,57.07,57.92,56.06,37.06,14259900,158650910.8505,-6943620.3899,19.6775,27.6614,-1.8545,28.5714,0.0,-28.5714,2.3424,34.7404,38.9069,43.0734,0.0323,-75.5791,-6.9078,37.1588,15.1533,37.7799,37.9119,37.9405,17.4002,56.2483,0.1145,-0.4987,0.9808,0.8315,38.5064,1,38.69,-0.1606,-0.4528,0.2922,-1.8545,-0.6646,-1.1899,2.3844,16.5809,42.8699,38.8444,39.0963,18.9163,0.125,6.3211,142546200.0,13.9379,-4.7175,0.3384,0.8719,46.5461,42.6734,,38.9069,37.0319,40.1909,46.6987,46.6987,50.4525,52.5874,52.6307,,36.4286,1.2065,37.6241,-0.0091,40.8639,-77.2763,37.4275
2013-09-20,57.62,59.3,55.81,37.58,19892300,162925760.4207,-4979704.4837,18.6785,25.9647,-1.6677,21.4286,0.0,-21.4286,2.3368,34.6119,38.7895,42.9671,0.0888,-54.7967,-2.7784,37.1755,5.691,37.7485,37.867,37.9135,17.1315,60.5347,-0.438,-0.6582,0.9635,0.8707,38.133,1,38.6262,-0.165,-0.3658,0.2008,-1.6677,-0.3335,-1.3342,2.4565,16.7909,49.9372,37.3734,38.6479,17.6066,-0.5498,6.2189,162438500.0,15.7106,-4.2665,-1.442,0.9127,48.6108,42.5271,,38.7895,37.1986,50.3743,58.6727,58.6727,68.552,71.1655,100.0,,36.596,2.2637,37.5083,-0.0445,45.3366,-66.2948,37.4006
2013-09-27,57.73,59.0,56.9,37.96,15284800,171368792.8017,-1037164.5387,17.7508,24.5528,-1.3139,14.2857,0.0,-14.2857,2.2672,34.5351,38.7172,42.8994,0.381,-39.977,0.331,37.292,5.691,37.7817,37.88,37.9173,16.9497,59.6374,-0.5329,0.1813,0.9675,0.8628,37.8157,1,38.6219,-0.1355,-0.269,0.1335,-1.3139,0.1005,-1.4144,2.5292,17.0026,57.2023,37.3217,37.6704,16.8506,0.8718,5.9718,177723300.0,15.036,-3.3845,2.3502,0.9931,50.1655,42.3837,,38.7172,37.3967,56.9569,65.4991,65.4991,77.4929,84.2102,100.0,,36.8794,1.3621,37.4538,-0.0698,47.1075,-43.6377,37.4599
2013-10-04,58.01,59.83,56.88,38.38,18953400,181841349.4119,4002157.5001,16.4857,23.2987,-1.2301,7.1429,35.7143,28.5714,2.2419,34.6658,38.5245,42.3831,0.3932,-23.7122,3.6784,37.4948,0.0385,37.8737,37.9467,37.9515,16.8254,61.1858,-0.2276,0.2516,0.9604,0.8762,37.6507,1,38.6201,-0.0778,-0.169,0.0913,-1.2301,0.2496,-1.4797,2.6026,17.2164,64.6939,37.449,37.6704,15.8228,0.3126,5.8413,196676700.0,15.835,-3.1738,0.8212,1.0098,51.8392,42.2432,,38.5245,37.5938,66.9047,76.5423,76.5423,83.5821,100.0,100.0,,37.2552,1.9135,37.4364,-0.0845,53.8032,-34.6641,37.577
2013-10-11,58.76,60.81,56.5,38.87,21100000,194325108.1126,9671970.8753,15.7713,22.3644,-1.0786,0.0,28.5714,28.5714,2.2814,34.8866,38.356,41.8254,0.2715,-2.9257,7.6451,37.7855,6.4846,38.0274,38.0702,38.0198,16.7558,77.3031,-0.3026,0.4024,0.8452,0.9755,37.6012,1,38.629,0.0077,-0.0669,0.0746,-1.0786,0.4227,-1.5014,2.6768,17.4329,72.2195,37.6955,37.7968,14.4372,1.1863,5.869,217776700.0,16.4395,-2.7833,3.1477,1.0526,53.8226,42.1054,,38.356,37.7643,74.3999,81.1583,81.1583,82.4,100.0,100.0,,37.7229,2.7956,37.4666,-0.0884,55.511,-25.3957,37.7564
2013-10-18,59.57,63.5,59.25,41.18,16706600,210874469.5243,16377875.8075,16.1774,21.9941,-0.975,42.8571,100.0,57.1429,2.3154,35.2059,38.2672,41.3285,0.92,131.9689,23.494,38.5964,21.4568,38.5117,38.4842,38.2535,16.7355,105.7974,-0.0157,0.7968,0.4879,0.9622,37.7123,1,38.7739,0.2582,0.147,0.1113,-0.975,0.5036,-1.4786,2.7517,17.6704,71.5799,38.8468,38.3993,13.2089,3.1599,5.6232,234483300.0,20.4258,-2.5057,8.312,1.08,61.747,41.9705,,38.2672,37.9972,82.0916,88.574,88.574,99.7399,100.0,100.0,38.0715,38.8859,2.7567,37.5572,-0.0707,64.2967,-0.2326,38.2243
2013-10-25,63.77,65.4,62.7,41.12,17920900,202245888.0428,14886845.0077,17.1636,21.9549,-0.749,35.7143,100.0,64.2857,2.2751,35.4779,38.1984,40.9189,-0.137,222.0016,22.9819,39.2383,29.9836,38.9136,38.8361,38.4661,16.7585,119.7829,0.1992,0.9565,0.2625,0.8679,37.8902,1,39.0114,0.4475,0.2689,0.1785,-0.749,0.6478,-1.3968,2.8275,17.9049,80.2544,38.8468,39.0155,12.4823,4.6053,5.5324,216562400.0,23.1731,-1.922,12.611,1.1087,61.4909,35.3573,,38.1984,38.2139,85.4294,86.556,86.556,77.5281,99.2629,97.7888,38.025,39.7406,1.7513,37.7364,-0.04,64.4737,-19.0476,38.6562
2013-11-01,63.77,65.64,63.05,41.6,17501700,199308634.4466,11988947.6264,18.1521,21.5614,-0.5149,28.5714,100.0,71.4286,2.2324,35.4014,38.2197,41.038,0.1392,235.8094,25.9979,39.8719,31.0025,39.3264,39.2042,38.698,16.8295,132.5086,0.6371,1.3929,0.0435,0.7372,38.0998,1,39.2421,0.6284,0.3599,0.2685,-0.5149,0.7406,-1.2555,2.9041,18.1418,80.2581,39.0576,39.0933,11.8122,3.9048,5.3667,234064100.0,22.4272,-1.3191,10.3597,1.0927,62.999,35.428,,38.2197,38.4609,87.3486,86.9157,86.9157,83.4792,99.2629,100.0,38.0591,40.5372,1.6774,37.9941,0.0009,62.7575,-14.0596,39.1128
2013-11-08,64.28,65.56,63.39,42.39,15229000,211730445.5065,13665934.2508,19.0699,21.196,-0.14,21.4286,92.8571,71.4286,2.1735,35.0731,38.428,41.783,0.4977,203.9194,30.9076,40.5769,31.0025,39.7985,39.6296,38.9719,16.9559,142.1309,1.0956,1.2992,-0.1241,0.6139,38.366,1,39.6579,0.8266,0.4465,0.3801,-0.14,0.9182,-1.0582,2.9815,18.3843,79.7703,39.4565,39.0933,11.2656,5.3577,5.1268,249293100.0,21.3894,-0.3576,14.4658,1.1249,65.4538,35.5709,,38.428,38.6722,86.4843,85.9813,85.9813,96.9365,99.2629,100.0,38.1752,41.396,1.4075,38.3558,0.0512,66.3178,-2.6071,39.6422
2013-11-15,65.15,68.36,64.53,43.78,17289400,218000842.6526,15104742.939,20.8294,21.4756,0.308,14.2857,100.0,85.7143,2.2025,34.6397,38.7167,42.7938,0.5908,205.4997,38.5469,41.4844,43.702,40.4115,40.1834,39.3282,17.1778,147.1973,1.4058,1.7281,-0.2113,0.5417,38.6498,1,40.297,1.0832,0.5625,0.5207,0.308,1.1259,-0.8179,3.0598,18.6383,87.7911,40.1506,40.1076,10.3226,6.5383,5.0306,266582500.0,26.3488,0.7856,17.555,1.1517,69.2735,35.711,,38.7167,38.8786,87.3099,89.0327,89.0327,86.6824,100.0,100.0,38.3793,42.5007,2.58,38.8234,0.1136,65.4875,-9.1401,40.3119
2013-11-22,67.62,68.8,65.84,44.68,14934300,229706104.8148,18044589.6413,22.5702,21.9899,0.8513,7.1429,100.0,92.8571,2.1832,34.3605,39.1043,43.8482,0.2905,181.0545,42.9532,42.4309,45.2008,41.0687,40.7834,39.7249,17.5154,153.9951,2.3637,1.8387,-0.3255,0.4384,38.984,1,41.6647,1.3438,0.6584,0.6854,0.8513,1.3893,-0.538,3.139,18.8988,94.2638,40.8603,40.2512,9.6701,7.6269,4.8858,281516800.0,25.6228,2.166,20.5817,1.2236,71.4766,35.9779,,39.1043,39.1034,89.3018,92.8914,92.8914,95.0553,100.0,100.0,38.6738,43.6121,1.9314,39.4045,0.1859,68.4791,-2.2495,41.0467
2013-11-29,68.48,71.0,68.13,45.42,12117200,230086086.6963,17727740.2871,24.6774,22.7128,1.4377,0.0,100.0,100.0,2.161,34.0138,39.4691,44.9244,0.3937,176.1313,46.3457,43.3654,52.0718,41.7383,41.4017,40.1468,17.9649,156.6325,2.8229,0.3276,-0.3687,0.3966,39.3294,1,42.8151,1.5914,0.7249,0.8666,1.4377,1.67,-0.2323,3.2191,19.164,94.2156,41.229,41.2641,9.0714,7.8453,4.7577,293634000.0,28.7826,3.6491,20.8787,1.205,73.1728,36.3344,,39.4691,39.3285,90.0892,88.3435,88.3435,83.2927,100.0,100.0,39.0567,44.6631,1.8727,40.0693,0.265,65.2126,-8.9557,41.802
2013-12-06,70.0,72.5,68.33,46.48,22730300,239080090.2934,18848235.7607,26.9228,23.4742,2.0701,21.4286,100.0,78.5714,2.201,33.8075,39.9387,46.0699,0.2974,161.4168,50.8831,44.3686,56.1123,42.4684,42.0794,40.6163,18.6592,158.4437,2.406,-0.1599,-0.3978,0.3674,39.682,1,44.3065,1.8521,0.7885,1.0637,2.0701,1.9357,0.1344,3.3002,19.4372,94.555,41.7705,41.7535,8.2701,8.5197,4.7349,316364300.0,29.4176,5.2339,22.4411,1.2551,75.4416,36.8341,,39.9387,39.5917,89.8633,88.355,88.355,86.7169,100.0,100.0,39.5259,45.7754,2.7209,40.8078,0.3501,62.9227,-7.4027,42.6255
2013-12-13,72.3,73.17,69.54,46.72,17905700,241497113.1584,18362197.0241,29.1299,24.4037,2.6186,14.2857,100.0,85.7143,2.213,33.6379,40.3713,47.1046,-0.1928,146.5816,51.8516,45.2182,57.8227,43.1224,42.6981,41.0684,19.535,160.2086,2.4036,0.4388,-0.4259,0.3386,40.0296,1,45.2875,2.054,0.7923,1.2618,2.6186,2.0734,0.5452,3.3822,19.71,94.7277,41.8879,41.972,7.6377,8.3395,4.7367,334270000.0,28.5794,6.5853,21.7288,1.2544,75.9258,37.4624,,40.3713,39.8798,86.9101,84.0318,84.0318,82.0858,100.0,100.0,40.0709,46.6375,2.3686,41.5723,0.4353,65.4056,-8.8747,43.3904
2013-12-20,71.68,74.53,71.53,48.3,17552500,253198779.8251,20217329.9328,31.4159,25.0472,3.0928,7.1429,100.0,92.8571,2.1947,33.462,40.9022,48.3424,0.7833,147.8132,57.8877,46.2776,61.1338,43.9197,43.4456,41.6044,20.5241,159.018,2.6301,0.9499,-0.407,0.3581,40.3376,1,46.6065,2.3153,0.8428,1.4725,3.0928,2.0956,0.9972,3.4653,19.996,100.0,42.9402,42.4157,7.151,9.4321,4.5435,351822500.0,29.6471,7.7026,24.264,1.3035,78.9438,38.1821,,40.9022,40.1668,86.6899,87.683,87.683,94.2463,100.0,100.0,40.69,47.778,1.9575,42.3874,0.5242,68.7503,-2.6246,44.2765
