date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-25,4.0,5.19,3.91,49.3,648000,-615273.0914,9626.8638,10.2488,12.6098,-3.8606,35.7143,0.0,-35.7143,13.8276,27.0687,45.1765,63.2843,0.7266,12.4477,-5.6118,36.2878,15.6939,43.0554,44.0524,55.6553,16.4639,,1.9141,5.0657,,,,0,57.5611,-12.428,3.8494,-16.2774,-3.8606,6.3026,-10.1632,2.9106,22.1773,57.4563,40.275,42.03,17.9558,18.05,28.0479,-503750.0,24.6408,-8.8797,57.76,0.9503,47.1941,59.7261,,45.1765,86.9258,46.3656,52.9868,52.9868,83.1169,65.8489,100.0,,43.4419,12.8,39.0,-3.3249,51.4671,-22.628,40.6048
2001-06-01,5.07,6.2,5.02,58.6,416000,-597645.9727,20180.4065,11.3473,12.8644,-3.8798,28.5714,100.0,71.4286,13.7471,26.7957,45.3565,63.9173,0.6695,105.6364,3.5194,40.9438,25.6272,45.4469,45.9921,55.8734,16.4182,,2.1714,0.2786,,,,0,57.5984,-10.2811,4.797,-15.0782,-3.8798,4.6892,-8.569,3.0088,22.5415,62.9603,44.925,45.375,16.757,26.1,23.4592,-462150.0,28.3052,-8.7035,80.3077,1.33,51.7597,25.63,,45.3565,85.8498,53.439,67.0489,67.0489,86.5613,66.6667,100.0,,49.4982,12.7,39.4954,-3.1358,56.7213,-10.2256,43.0185
2001-06-08,5.74,6.06,5.28,56.8,541000,-596258.7932,23104.5578,12.3673,13.1565,-2.7214,21.4286,92.8571,71.4286,13.3223,26.6145,45.8215,65.0285,-0.0769,96.0466,1.6869,44.3069,25.6272,47.1935,47.4331,55.9421,16.4297,,1.7825,1.8577,,,,0,57.5813,-8.6255,5.1621,-13.7876,-2.7214,4.4341,-7.1555,3.1082,22.8841,50.9125,44.925,45.375,16.0483,12.11,23.4547,-516250.0,27.1082,-5.9748,27.0978,1.1958,50.8434,25.9937,,45.8215,84.1618,67.6924,83.0416,83.0416,79.4466,96.9319,90.7958,,53.3864,7.8,40.4311,-2.9049,60.3309,-15.6391,45.0537
2001-06-15,5.65,6.24,5.5,62.1,256000,-572734.4689,29685.3994,13.4407,13.7441,-1.5132,14.2857,100.0,85.7143,12.8993,27.5115,45.536,63.5605,0.7568,128.1685,6.9123,48.3742,27.3954,49.4868,49.3887,56.3982,16.4669,,2.708,2.341,,,,0,57.7668,-6.8073,5.5843,-12.3915,-1.5132,4.373,-5.8862,3.209,23.2762,55.6824,46.675,45.575,15.3837,26.47,20.7718,-490650.0,26.9929,-3.2329,74.2913,1.3609,53.4561,26.3538,,45.536,82.8038,79.4569,88.2802,88.2802,98.8327,96.9319,100.0,,58.0732,7.4,41.8829,-2.6261,64.0766,-0.8915,47.707
2001-06-22,6.21,6.26,5.61,60.7,459000,-553668.3151,35745.3927,14.4522,14.3325,-0.9752,7.1429,100.0,92.8571,12.4422,27.1989,45.696,64.1931,-0.2154,128.7447,5.3198,51.3247,27.6014,51.2119,50.8969,56.7169,16.5525,,2.122,5.418,,,,0,58.1596,-5.4168,5.5798,-10.9966,-0.9752,3.6733,-4.6485,3.3112,23.6505,54.0012,47.3,45.675,14.8037,25.4,20.4978,-536550.0,26.0912,-2.0486,71.9547,1.9424,52.6599,27.0747,,45.696,81.6178,87.1288,90.0647,90.0647,91.9149,92.6937,87.2853,,60.9806,6.5,43.7995,-2.3229,66.402,-5.613,50.0169
2001-06-29,6.09,9.75,5.9,89.9,2394000,-408784.6787,81074.2386,17.1896,15.3637,1.4238,0.0,100.0,100.0,14.3034,20.9459,47.347,73.7481,0.7532,268.8619,29.0548,60.9751,52.7758,57.1639,56.0973,59.1749,16.7741,,5.9962,14.026,,,,0,64.958,-1.9364,7.2482,-9.1846,1.4238,4.7496,-3.3257,3.4162,24.313,79.7891,62.6,64.065,11.9337,49.0,15.9104,-297150.0,38.6069,2.8634,119.8044,2.7662,64.5274,28.1404,,47.347,80.9198,89.9683,91.56,91.56,83.9323,95.7618,100.0,,73.2002,38.5,46.4348,-1.8935,70.4462,-11.3653,55.9395
2001-07-06,8.13,8.15,6.02,60.2,1090000,-517784.6787,57565.6538,19.7315,16.3212,3.5392,0.0,92.8571,92.8571,15.4032,20.8324,47.763,74.6936,-0.9906,135.2879,1.2519,61.3458,52.7758,57.631,56.6443,59.2508,17.1632,,13.5959,9.9854,,,,0,64.8451,-1.5567,6.1023,-7.659,3.5392,5.5619,-2.0226,3.5225,24.6718,64.309,62.6,65.4,10.2783,20.4,25.5867,-406150.0,33.2515,7.1232,51.2563,1.3471,50.6259,30.9148,,47.763,79.4198,81.9196,64.134,64.134,16.5548,62.4284,0.0,,71.7881,29.7,49.2988,-1.508,54.9103,-58.0997,57.3555
2001-07-13,6.2,6.96,5.64,67.0,671000,-477118.012,55654.6582,21.6328,17.0079,5.2527,7.1429,85.7143,78.5714,15.2458,20.7805,48.91,77.0395,0.3788,98.1569,6.2327,63.2964,46.3497,59.0724,58.0251,59.8248,17.9662,,14.0807,3.6308,,,,0,64.9794,-0.699,5.568,-6.267,5.2527,6.0132,-0.7605,3.6304,25.0951,60.3188,62.6,65.4,11.4307,26.5,22.755,-339050.0,31.1812,10.4745,65.4321,1.8804,53.1164,33.5782,,48.91,77.8078,66.2005,42.9075,42.9075,28.2353,39.305,17.9149,,72.8402,13.2,52.5714,-1.1395,56.8145,-47.5078,59.5305
2001-07-20,6.52,7.1,6.41,69.0,306000,-464257.1425,53905.4678,23.4612,17.6581,6.8591,0.0,78.5714,78.5714,14.6497,20.5407,49.985,79.4293,0.5435,103.9494,7.7072,65.3251,47.2304,60.5997,59.4884,60.5045,19.1422,,14.2252,-2.2336,,,,0,65.2516,0.1404,5.1259,-4.9855,6.8591,6.4008,0.4583,3.7399,25.5342,62.3672,64.7,66.25,11.0436,28.6,21.2314,-308450.0,30.8124,13.456,70.7921,1.9547,53.8536,36.1351,,49.985,75.8118,44.1193,25.3165,25.3165,31.1594,13.7111,23.2184,,74.0864,6.9,55.7857,-0.789,56.3547,-45.6,61.6733
2001-07-27,7.1,7.17,5.5,63.0,545000,-466541.5736,47562.5283,24.0751,17.72,8.9191,0.0,71.4286,71.4286,14.7961,20.9531,50.8535,80.7539,-0.479,68.5259,2.4998,65.4208,32.0566,60.969,59.9566,60.6893,20.3154,,10.8906,1.7406,,,,0,65.1683,0.3179,4.2427,-3.9248,8.9191,7.0408,1.8783,3.8507,25.9088,57.2766,64.7,67.0,14.5673,23.5,23.4859,-362950.0,28.3134,17.561,59.4937,1.5403,51.2499,38.5897,,50.8535,74.2218,31.4322,26.0727,26.0727,18.8235,15.2072,4.4884,,72.6912,16.7,58.6946,-0.4911,55.8627,-56.5574,62.6952
2001-08-03,6.3,6.5,5.5,56.5,350000,-491041.5736,32848.3687,24.6452,17.7854,10.2992,0.0,64.2857,64.2857,14.4536,23.5297,52.116,80.7023,-0.65,39.5182,-2.9732,63.832,32.0566,60.2815,59.4957,60.379,21.1954,,18.3544,0.3345,,,,0,64.9564,-0.0652,3.0877,-3.1529,10.2992,6.8455,3.4537,3.9625,26.2147,55.555,64.7,67.1,13.8433,7.2,25.5815,-397950.0,26.9062,20.2937,14.6045,1.4196,48.5134,40.9461,,52.116,72.8018,23.3123,18.5478,18.5478,5.6604,9.2356,0.0,,69.1553,10.0,61.2196,-0.2698,51.8215,-67.4342,62.64
2001-08-10,5.54,5.58,4.01,40.8,1056000,-587225.0131,-6761.0972,23.6307,17.0272,11.026,14.2857,57.1429,42.8571,14.5926,24.8698,52.531,80.1922,-0.9331,-39.6602,-14.8057,58.6006,10.4421,57.2843,57.003,58.9287,21.3895,,13.5744,-32.6289,,,,0,64.8513,-1.617,1.2287,-2.8457,11.026,6.0448,4.9812,4.0745,26.3606,49.9937,64.7,67.1,20.0577,-17.8,35.7662,-503550.0,24.735,21.9939,-30.3754,1.0074,42.5971,97.5,,52.531,70.1678,17.8401,8.8997,8.8997,2.2152,1.4961,0.0,,60.8408,16.4,62.9911,-0.176,45.9997,-93.2566,60.3324
2001-08-17,4.13,5.05,3.81,44.5,412000,-585895.9809,-21927.4505,22.5063,16.1682,10.9099,7.1429,50.0,42.8571,14.436,24.8494,52.5215,80.1936,0.2581,-48.0493,-11.3591,55.2758,7.8894,55.3175,55.3359,57.8599,21.2468,,-2.7692,-22.5979,,,,0,64.7084,-2.5193,0.2612,-2.7804,10.9099,4.5483,6.3615,4.1869,26.542,48.8087,64.7,67.1,19.8155,-12.3,32.4404,-462350.0,23.21,21.8861,-21.6549,1.1015,44.3205,96.926,,52.5215,67.3318,12.1406,8.9744,8.9744,19.0476,5.1032,15.3097,,55.7805,12.4,63.5911,-0.155,38.8889,-87.1711,58.5152
2001-08-24,4.45,4.94,3.97,43.0,243000,-593661.9602,-28609.4567,21.4623,15.8556,9.6506,0.0,42.8571,42.8571,14.0977,25.9406,52.89,79.8394,-0.1546,-52.6624,-12.5059,52.2135,7.8894,53.4225,53.6911,56.7592,21.3811,219.0682,-0.4633,-15.3593,-0.9946,-0.6302,51.8995,1,64.5663,-3.3171,-0.4293,-2.8878,9.6506,2.1084,7.5422,4.2995,26.7066,48.3098,65.35,67.8,18.8371,-19.1,32.7853,-486650.0,22.0639,19.3758,-30.7568,1.0886,43.7471,95.7495,,52.89,64.9658,9.9409,11.9487,11.9487,14.5833,9.5332,13.2898,,51.4225,9.7,63.0,-0.1887,44.8157,-91.7508,56.459
2001-08-31,4.35,4.49,3.85,40.1,237000,-605511.9602,-32512.5995,20.3708,15.8591,8.5436,85.7143,35.7143,-50.0,13.5479,26.7317,53.13,79.5283,-0.5313,-73.3085,-14.8009,49.0279,6.1817,51.3729,51.879,55.5252,21.4293,229.3441,-8.9346,-23.3587,-0.9971,-0.7586,51.8175,1,64.2703,-4.1357,-0.9984,-3.1374,8.5436,0.2103,8.3333,4.4122,26.8405,44.7535,65.0,67.8,18.8341,-20.6,33.7852,-510350.0,21.3161,17.2517,-33.9374,0.8134,42.5996,94.5965,,53.13,62.8418,11.5372,13.6886,13.6886,7.4349,9.5469,0.0412,,47.1519,6.4,61.5589,-0.2686,39.5257,-96.633,53.9829
2001-09-07,4.08,4.35,3.6,36.9,204000,-621015.9602,-36086.7397,19.0972,15.7322,6.7794,100.0,28.5714,-71.4286,13.1159,26.1069,52.93,79.7531,-0.52,-85.9155,-17.3762,45.6799,2.5401,49.1463,49.8818,54.1455,21.2081,251.6023,-12.9901,-16.7853,-0.8941,-0.9489,52.0286,1,63.4084,-4.9852,-1.4783,-3.5069,6.7794,-1.9139,8.6933,4.5248,26.9411,41.7698,63.4,66.75,19.4289,-53.0,35.5444,-530750.0,20.4417,13.7827,-58.9544,0.6297,41.3119,93.4666,,52.93,60.7538,11.4973,8.8546,8.8546,4.5455,4.4437,0.0,,42.8834,7.5,59.2286,-0.3881,35.6059,-98.5366,51.1676
2001-09-10,3.76,3.94,3.58,39.0,48000,-617282.6269,-33080.3966,17.893,15.6668,4.6729,100.0,21.4286,-78.5714,12.4362,25.9864,52.89,79.7936,0.375,-89.474,-14.9212,43.5318,2.238,47.5853,48.4309,53.0236,20.971,268.8668,-20.2769,-14.9631,-0.721,-0.9998,52.1254,1,62.8074,-5.4264,-1.5356,-3.8908,4.6729,-3.9559,8.6289,4.6375,27.0617,44.0517,63.4,66.65,19.1408,-21.2,31.8876,-525950.0,20.0172,9.4431,-35.2159,0.6866,42.5394,91.7426,,52.89,58.8958,11.2643,11.2497,11.2497,21.7687,13.614,40.8008,,40.5039,3.6,56.2839,-0.5188,34.8941,-94.8136,48.839
2001-09-21,3.68,4.18,2.67,30.0,491000,-644921.6997,-37637.4706,17.3762,15.9142,-0.2226,100.0,14.2857,-85.7143,12.6264,24.1375,52.365,80.5925,-0.4503,-114.9733,-22.4113,39.5978,10.6587,44.8799,45.9734,51.3182,20.7581,286.1976,-23.5086,5.4396,-0.4818,-0.9603,52.0238,1,61.1318,-6.4282,-2.0299,-4.3983,-0.2226,-8.0646,7.842,4.7498,27.0911,41.0903,59.95,62.1,22.6673,-37.0,42.0881,-575050.0,18.3007,-0.4506,-55.2239,0.4831,38.7943,89.5049,,52.365,56.4958,11.2405,13.6172,13.6172,14.5374,13.6003,0.0,,35.6939,15.1,52.7554,-0.6889,33.9447,-95.339,45.48
2001-09-28,2.79,3.29,2.14,26.8,1078000,-651483.4389,-38167.966,17.3643,17.2769,-2.3178,100.0,7.1429,-92.8571,12.546,21.7347,51.685,81.6353,-0.0957,-137.4699,-24.9415,35.6758,17.2091,42.0984,43.417,49.502,20.5426,302.766,-15.7345,15.4677,-0.2119,-0.8409,51.6881,1,59.2756,-7.3952,-2.3975,-4.9977,-2.3178,-8.9113,6.5935,4.8615,27.0882,40.9592,58.35,59.45,24.2062,-42.2,46.8134,-682850.0,17.0981,-4.7593,-61.1594,0.4415,37.5292,86.3646,,51.685,54.4938,14.8762,19.7616,19.7616,22.9787,13.6003,0.0,,31.109,11.5,49.0768,-0.8908,39.2379,-92.9041,42.0
2001-10-05,2.68,2.9,2.26,25.2,1681000,-683002.1889,-44943.8649,17.3532,18.5423,-5.4,92.8571,0.0,-92.8571,12.107,19.2592,50.97,82.6808,-0.25,-134.2646,-26.2368,32.174,17.2091,39.4986,40.988,47.7019,20.317,-41.8691,-11.5613,10.2735,0.0546,-0.6674,51.1005,1,51.4437,-8.1961,-2.5587,-5.6374,-5.4,-10.2491,4.8491,4.9725,27.0693,5.5178,47.1,51.45,23.2891,-37.8,48.0436,-850950.0,16.4503,-11.1801,-60.0,0.2803,36.8816,82.4667,,50.97,52.5858,17.2052,18.2369,18.2369,17.1946,0.0,0.0,,27.2862,6.4,45.4089,-1.1118,35.1066,-93.6772,38.6295
2001-10-12,2.65,2.95,2.4,25.5,587000,-709684.0071,-52119.6871,17.2763,19.4545,-8.6481,85.7143,0.0,-85.7143,11.6351,16.178,49.78,83.382,-0.1818,-115.6688,-25.7984,29.4944,16.2763,37.345,38.923,46.0573,20.0593,-18.8176,-8.9474,7.8391,0.4412,-0.3226,50.4487,1,47.5287,-8.7062,-2.4551,-6.2511,-8.6481,-11.3112,2.6631,5.0829,27.0536,11.3578,47.1,46.55,22.5001,-31.0,45.6277,-792250.0,16.201,-18.0457,-54.8673,0.4236,37.1008,78.8027,,49.78,50.6838,19.363,20.0904,20.0904,20.098,1.2913,3.8738,,24.7258,5.5,42.2393,-1.3343,36.2824,-91.8489,35.9152
2001-10-19,2.52,3.5,2.5,34.1,491000,-669422.0071,-37506.461,16.4893,19.9753,-10.7949,78.5714,14.2857,-64.2857,11.5183,14.5446,48.555,82.5654,0.885,-82.1086,-13.6186,29.5511,6.259,36.8458,38.2799,45.1716,19.9365,-6.449,-6.7525,1.1893,0.6232,-0.1123,49.5555,1,45.7561,-8.3207,-1.6556,-6.665,-10.7949,-11.0463,0.2515,5.1931,27.124,17.7204,47.1,46.55,21.1004,-6.7,33.7779,-743150.0,18.6146,-22.649,-16.4216,0.509,43.1907,75.3586,,48.555,48.6538,23.8366,33.1825,33.1825,62.2549,34.6246,100.0,,26.0248,10.0,39.2696,-1.5098,42.7044,-74.7515,34.6781
2001-10-26,3.59,4.5,3.5,45.0,803000,-589122.0071,-2568.6447,15.96,20.0176,-11.9532,71.4286,7.1429,-64.2857,11.4741,14.1383,47.965,81.7917,0.91,-30.3755,-0.3561,32.3875,9.0784,38.1003,39.1759,45.1588,20.1159,6.2617,-8.8309,-5.3535,0.78,0.1091,48.7509,1,45.7062,-7.0542,-0.3114,-6.7429,-11.9532,-9.8042,-2.149,5.3037,27.3028,21.1386,44.1,46.55,19.6644,0.5,25.498,-662850.0,23.5913,-24.9746,1.1236,0.6522,49.8219,72.1211,,47.965,47.1658,38.0191,60.7843,60.7843,100.0,67.9579,100.0,,31.0131,10.9,36.925,-1.5953,51.638,-53.0815,35.2076
2001-11-02,4.57,4.76,3.56,44.3,505000,-566397.0071,19188.2932,15.7207,20.183,-11.8077,64.2857,0.0,-64.2857,11.5117,13.8515,47.075,80.2985,-0.1167,-23.2007,-1.1541,34.568,12.6102,39.0541,39.8591,45.0952,20.5567,12.688,-12.1933,0.5222,0.8452,0.2196,48.1947,1,45.6347,-6.0375,0.5643,-6.6018,-11.8077,-7.3975,-4.4102,5.4145,27.4728,29.4507,40.85,43.2,18.1962,1.3,25.9857,-713350.0,23.4476,-24.5954,3.0233,0.7032,49.4229,69.0778,,47.075,46.0258,58.995,83.0183,83.0183,86.8,98.9722,96.9167,,34.6744,12.0,35.2482,-1.6162,52.9311,-47.4771,35.8724
2001-11-09,4.26,4.55,3.07,34.6,537000,-591795.6557,18263.0803,14.9107,19.2707,-12.4096,57.1429,0.0,-57.1429,11.7465,12.7399,45.77,78.8001,-0.5405,-47.321,-11.706,33.9645,4.3809,38.3688,39.1579,44.3178,21.1051,24.3077,-10.2677,11.2654,0.9355,0.4116,47.378,1,44.9728,-5.9459,0.5247,-6.4706,-12.4096,-5.8673,-6.5423,5.5251,27.5441,29.5276,35.1,38.6,19.5416,-5.5,33.9496,-767050.0,21.3322,-25.9699,-13.7157,0.6124,44.147,66.2171,,45.77,45.6802,73.6803,77.2384,77.2384,44.9153,84.1022,55.39,,34.1415,14.8,34.0821,-1.6345,53.4239,-61.6279,35.4219
2001-11-16,3.45,3.7,3.0,37.0,274000,-564395.6557,24942.4859,14.0757,18.291,-12.8135,50.0,0.0,-50.0,11.4075,16.8782,43.125,69.3718,0.3571,-56.0592,-8.6164,34.1199,3.2204,38.1582,38.8702,43.7757,21.6742,29.0457,-6.5305,21.4538,0.9615,0.4855,46.7189,1,44.8886,-5.6149,0.6846,-6.2995,-12.8135,-4.3282,-8.4853,5.6357,27.6386,34.0549,35.1,35.95,19.1224,0.1,30.8311,-739650.0,20.395,-26.8691,0.271,0.9069,45.6918,63.5281,,43.125,45.8202,73.9536,61.6042,61.6042,53.0973,63.3411,37.7166,,34.6573,7.0,33.5714,-1.6361,59.4687,-46.3918,35.5
2001-11-23,3.85,3.99,3.21,35.5,164000,-566498.2198,24738.4736,13.627,17.5446,-12.666,42.8571,0.0,-42.8571,11.1498,16.6687,41.89,67.1113,-0.3846,-43.9643,-10.2865,33.9145,7.794,37.7493,38.4208,43.1627,22.2617,39.2415,2.2841,30.5698,0.995,0.6326,45.8521,1,44.6524,-5.4112,0.7106,-6.1218,-12.666,-2.7982,-9.8679,5.7461,27.7172,38.2724,35.1,35.4,18.1647,-3.5,31.408,-756050.0,21.2356,-26.8589,-8.9744,0.7978,44.8567,61.0004,,41.89,45.899,60.6434,43.0875,43.0875,31.25,35.2043,12.5062,,34.5916,7.8,33.4946,-1.6305,59.1674,-49.6429,35.4143
2001-11-30,3.52,3.7,3.25,32.5,308000,-597298.2198,12606.0619,13.2104,16.7906,-12.0288,35.7143,0.0,-35.7143,10.6748,17.4551,40.165,62.8749,-0.6,-51.6178,-13.6841,33.0417,7.794,36.9417,37.6314,42.3729,23.0121,42.0177,13.7841,21.4209,0.9986,0.6694,45.0755,1,44.295,-5.4293,0.554,-5.9833,-12.0288,-1.082,-10.9469,5.8562,27.7651,38.3089,35.1,34.5,17.6165,2.5,32.8457,-786850.0,20.5947,-26.0625,8.3333,0.7558,43.1579,58.6244,,40.165,45.9614,45.8475,32.8506,32.8506,14.2045,16.7409,0.0,,33.5563,4.5,33.8875,-1.6322,58.1531,-57.6336,35.0143
2001-12-07,3.4,3.6,3.06,33.0,286000,-600475.9976,5485.6858,12.5566,15.8269,-11.6135,28.5714,64.2857,35.7143,10.2981,19.7436,38.365,56.9864,-0.1852,-52.6324,-12.9166,32.5009,4.0574,36.3353,37.0139,41.6786,24.3245,37.6143,16.9728,-8.7346,0.9917,0.6103,44.7211,1,44.0738,-5.3417,0.5133,-5.855,-11.6135,0.0238,-11.6373,5.966,27.8174,38.3508,35.1,34.5,18.276,6.2,31.2063,-758250.0,19.8218,-25.6717,23.1343,0.8229,43.5417,56.3909,,38.365,45.8214,32.5138,21.6031,21.6031,19.3548,9.2174,15.146,36.6514,33.0135,5.4,34.5732,-1.6337,54.8415,-55.7252,34.781
2001-12-14,3.55,3.85,3.31,35.5,391000,-604820.442,691.7827,12.2704,15.0817,-10.1321,21.4286,57.1429,35.7143,9.9553,22.1758,36.99,51.8042,0.0,-19.7679,-8.9555,32.7259,8.5494,36.2068,36.812,41.2209,25.7965,39.338,7.0759,-29.756,0.9951,0.6339,44.4189,1,44.0196,-5.0128,0.6738,-5.6866,-10.1321,1.6701,-11.8021,6.0757,27.8942,43.1015,35.1,34.5,17.5533,10.3,28.0432,-719150.0,20.8353,-22.9152,40.873,0.9621,45.5222,54.2915,,36.99,45.8376,28.0529,29.705,29.705,55.5556,36.1517,93.309,35.8207,33.54,5.5,35.1964,-1.6194,50.0428,-46.1832,34.9486
2001-12-21,3.58,4.0,3.4,39.2,488000,-569033.7754,10054.4179,12.1964,14.7863,-8.2718,14.2857,50.0,35.7143,9.6728,24.2374,36.125,48.0126,0.575,19.2834,-3.1863,33.865,11.2348,36.6673,37.1304,41.0712,26.2655,41.8519,-1.5026,-22.922,0.9985,0.6672,44.2258,1,43.9982,-4.4028,1.027,-5.4298,-8.2718,3.25,-11.5218,6.1853,28.0073,47.4072,35.1,34.5,16.7741,13.7,24.6756,-670350.0,21.0202,-19.0645,53.7255,1.0051,48.4069,52.318,,36.125,45.3966,35.5916,55.4666,55.4666,91.4894,69.485,100.0,35.1431,35.2819,6.0,35.5839,-1.5729,49.6763,-32.0611,35.6229
2001-12-28,3.94,4.3,3.87,39.5,374000,-592659.4164,5453.2994,12.5049,14.9346,-5.1417,7.1429,42.8571,35.7143,9.2883,24.2615,36.06,47.8585,0.0233,64.2176,-2.7114,34.8902,16.5149,37.1031,37.4464,40.9548,25.9869,54.9958,-4.4491,-13.3893,0.9848,0.8191,43.0884,1,43.85,-3.8508,1.2632,-5.114,-5.1417,5.6233,-10.765,6.295,28.1222,53.3891,35.1,34.5,16.2197,5.4,23.5148,-632950.0,22.6368,-12.4045,15.8358,1.3167,48.6443,50.4629,,36.06,45.0866,52.7038,72.9397,72.9397,71.7742,97.7697,100.0,34.6368,36.7328,4.29,35.9643,-1.5012,53.0059,-30.916,36.3352
2002-01-04,4.09,4.1,3.54,37.9,355000,-596462.9878,1865.0419,12.2419,14.7975,-3.2506,0.0,35.7143,35.7143,9.0249,24.5407,35.73,46.9193,-0.5357,37.0137,-5.2168,35.3439,8.8234,37.2257,37.5068,40.7286,25.2465,63.0562,-7.5501,-2.0858,0.9508,0.8915,41.8994,1,43.5979,-3.5021,1.2896,-4.7916,-3.2506,6.5635,-9.8142,6.4046,28.22,56.7922,35.1,35.1,18.1239,-7.1,23.8124,-668450.0,21.6317,-8.008,-15.7778,1.4142,47.3916,48.7191,,35.73,44.8946,67.4837,74.0448,74.0448,58.871,91.8164,75.4492,34.2859,37.2816,5.6,36.2786,-1.4208,47.5469,-38.8,36.7438
2002-01-11,3.74,4.09,3.41,34.2,528000,-647710.0466,-16078.3132,11.7866,14.5314,-1.9808,0.0,28.5714,28.5714,8.866,24.5978,35.29,45.9822,-0.4706,17.1128,-10.9293,34.8093,5.8674,36.7602,37.0659,40.245,24.4208,76.9983,-5.3876,10.7897,0.8481,0.9744,40.1283,1,43.3127,-3.4841,1.046,-4.5301,-1.9808,6.6746,-8.6554,6.514,28.2798,62.9069,35.25,35.8,18.1784,-10.1,25.9239,-721250.0,20.4446,-5.0362,-22.7991,1.3571,44.5353,47.08,,35.29,44.2224,64.7455,47.2521,47.2521,11.1111,58.4831,0.0,34.0347,36.4074,6.8,36.3875,-1.3549,41.6618,-56.7797,36.5533
2002-01-18,3.54,3.79,3.16,31.6,381000,-685810.0466,-34079.8391,10.961,13.7252,-1.659,0.0,21.4286,21.4286,8.6827,24.2963,34.865,45.4337,-0.6032,-24.4329,-14.8146,33.7497,0.2291,35.9663,36.3371,39.6046,23.5991,96.857,-0.6801,13.5721,0.6176,0.9928,38.135,1,43.0974,-3.6377,0.7139,-4.3516,-1.659,5.7571,-7.416,6.623,28.313,56.5881,38.3,36.3,19.2947,-3.0,27.4768,-759350.0,19.3833,-4.3781,-8.6705,1.2392,42.5927,45.5392,,34.865,43.7044,48.2081,23.3274,23.3274,0.0,25.1497,0.0,33.8211,34.8482,6.3,36.2964,-1.3133,40.7782,-70.7965,35.9305
2002-01-25,3.23,3.44,3.0,31.5,206000,-692364.5921,-40431.4697,10.4152,13.1876,-1.5141,0.0,14.2857,14.2857,8.3768,23.9723,34.595,45.2177,-0.1818,-50.2073,-14.9682,32.8908,3.3197,35.2792,35.6922,39.0043,22.7727,141.2961,3.8417,9.1852,-0.1097,0.6253,36.6293,1,42.9797,-3.7246,0.5016,-4.2262,-1.5141,4.6628,-6.1769,6.7316,28.3449,51.6239,38.25,38.8,19.9361,-5.5,26.5929,-779950.0,18.655,-4.1278,-14.8649,0.9238,42.5159,44.0908,,34.595,43.1968,26.0431,7.5499,7.5499,11.5385,0.0,0.0,33.6095,33.6573,4.4,36.0536,-1.2882,38.3343,-91.4773,35.2362
2002-02-01,3.1,3.15,2.9,30.5,397000,-684424.5921,-36827.9123,10.0692,12.8949,-0.8558,100.0,7.1429,-92.8571,7.957,23.6063,34.17,44.7337,-0.22,-72.1641,-16.5882,31.9721,5.5702,34.5439,34.9999,38.3743,21.9977,214.4313,5.6279,-1.094,-0.983,-0.5654,35.424,1,41.6476,-3.83,0.317,-4.147,-0.8558,4.0797,-4.9355,6.8398,28.3664,39.7288,37.4,38.3,20.387,-5.0,26.0885,-819650.0,18.2357,-2.3984,-14.0845,0.6778,41.7059,42.7294,,34.17,42.7692,12.9633,8.0128,8.0128,12.5,0.0,0.0,33.373,32.4401,2.5,35.7411,-1.2787,36.5507,-91.9355,34.4333
2002-02-08,3.02,3.02,2.7,27.8,242000,-696524.5921,-35855.7376,10.0698,12.4903,-1.1224,100.0,0.0,-100.0,7.6386,23.2812,34.06,44.8388,-0.75,-98.3192,-20.9665,30.5838,10.0784,33.5064,34.0399,37.591,21.3364,247.2634,3.0232,-9.9128,-0.9255,-0.9223,34.6612,1,39.9901,-4.0843,0.0502,-4.1344,-1.1224,2.6474,-3.7698,6.9474,28.3607,30.7148,33.65,36.25,21.5917,-4.7,27.4771,-843850.0,17.638,-3.1905,-14.4615,0.6275,39.5168,41.4496,,34.06,42.444,8.498,9.9313,9.9313,5.7554,0.0,0.0,33.0754,30.6183,3.5,35.3946,-1.2933,28.8415,-95.6757,33.4086
