date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,8.44,8.44,7.75,2.32,2413800,-56654610.5255,-4357445.7556,20.2856,24.9639,-0.083,100.0,64.2857,-35.7143,0.2907,2.3171,2.6223,2.9276,-0.6366,-181.0848,-35.0983,2.414,20.2044,2.5931,2.6224,2.9143,29.9923,,0.2827,-0.8311,,,,0,2.7806,-0.3208,0.0629,-0.3837,-0.083,0.1092,-0.1922,0.1057,0.9686,56.124,2.606,2.6702,24.5733,-0.2362,12.5075,-77392200.0,16.3126,-3.0734,-9.225,0.9208,32.4508,3.0691,,2.6223,3.6119,7.2625,6.6118,6.6118,11.7647,0.0,0.0,,2.5107,0.2179,2.6734,-1.4745,34.1782,-91.3194,2.5891
2000-10-27,8.0,8.12,7.69,2.25,2014200,-59539940.5026,-5048071.4884,20.3461,24.9877,-0.0878,100.0,57.1429,-42.8571,0.279,2.2607,2.606,2.9513,-0.5721,-182.7313,-37.8702,2.3496,21.132,2.5406,2.573,2.8652,28.9049,,-0.0597,-1.1644,,,,0,2.7682,-0.3243,0.0475,-0.3718,-0.0878,0.0739,-0.1617,0.1101,0.9814,57.6565,2.5697,2.6612,24.2328,-0.3089,12.3915,-81420600.0,15.7778,-3.276,-12.0617,0.9323,31.0649,3.0445,,2.606,3.5512,6.7548,7.8369,7.8369,3.6752,0.0,0.0,,2.4203,0.127,2.6624,-1.4432,31.2649,-97.8926,2.5427
2000-11-03,7.81,8.12,7.38,2.18,2271000,-62567940.5026,-5835139.1529,20.7371,25.0432,-0.0756,100.0,50.0,-50.0,0.2747,2.1962,2.5742,2.9522,-0.4173,-180.8021,-40.6022,2.2813,25.8206,2.485,2.5205,2.8144,27.5949,,-0.3489,-0.7032,,,,0,2.7199,-0.3291,0.0341,-0.3632,-0.0756,0.0615,-0.137,0.1145,0.9934,50.4268,2.5333,2.6157,25.2327,-0.5448,12.6043,-85962600.0,14.8763,-2.8664,-20.0,0.851,29.6989,3.0121,,2.5742,3.4963,7.2262,7.23,7.23,6.25,-0.0,0.0,,2.329,0.2179,2.6306,-1.4278,28.6027,-96.1598,2.4883
2000-11-10,7.56,7.81,7.25,2.12,1691500,-65193821.4973,-6462161.7728,21.2323,25.2412,-0.0748,100.0,42.8571,-57.1429,0.2667,2.1312,2.5397,2.9483,-0.444,-178.609,-42.6341,2.2147,27.6698,2.4296,2.4677,2.7633,26.5598,,-0.4239,-0.2107,,,,0,2.6644,-0.3335,0.0238,-0.3573,-0.0748,0.0419,-0.1167,0.1189,1.0047,45.0456,2.5062,2.5976,25.0989,-0.6901,12.5531,-89345600.0,14.2196,-2.8785,-24.5149,0.8298,28.6829,2.9686,,2.5397,3.4418,6.5251,4.5084,4.5084,3.6,-0.0,0.0,,2.2441,0.1636,2.5842,-1.4257,27.137,-98.1361,2.4302
2000-11-17,7.25,7.25,6.75,1.96,2814800,-70823421.4973,-7922438.1379,22.1932,25.2696,-0.095,100.0,35.7143,-64.2857,0.2594,2.0299,2.5034,2.9769,-1.0,-201.0474,-48.3617,2.1224,34.6841,2.3575,2.4002,2.7039,25.6002,,-0.3966,0.0525,,,,0,2.577,-0.3462,0.0089,-0.3551,-0.095,0.0083,-0.1033,0.1234,1.0142,43.6003,2.4244,2.5249,27.9905,-0.908,13.2245,-94975200.0,13.5742,-3.7177,-31.6456,0.7659,25.8192,2.9169,,2.5034,3.3877,5.0072,3.2833,3.2833,0.0,-0.0,0.0,,2.1263,0.1636,2.5262,-1.4432,23.0735,-100.0,2.3544
2000-11-24,6.75,7.5,6.75,2.14,1630900,-68648888.164,-7107705.3051,22.6079,25.0889,-0.1273,100.0,28.5714,-71.4286,0.2564,1.9845,2.4789,2.9732,0.8333,-141.0786,-32.5411,2.0954,28.0002,2.3245,2.3659,2.6623,24.4422,,-0.3402,0.0872,,,,0,2.552,-0.3377,0.0139,-0.3516,-0.1273,-0.0287,-0.0985,0.1279,1.0255,43.4661,2.4244,2.5249,26.2794,-0.7447,11.9656,-91713400.0,14.7821,-5.0266,-25.7899,0.8368,33.7294,2.85,,2.4789,3.338,8.0477,16.3515,16.3515,45.4545,33.3333,100.0,,2.1051,0.2179,2.4623,-1.4566,32.8433,-83.8918,2.3086
2000-12-01,7.5,8.5,7.44,2.43,2171200,-65328710.3862,-5071830.28,21.3828,23.8487,-0.1524,92.8571,21.4286,-71.4286,0.2614,1.98,2.4743,2.9686,0.8239,-44.3235,-11.9681,2.1483,5.4563,2.3412,2.3749,2.6454,23.1852,,-0.3401,0.0437,,,,0,2.5483,-0.304,0.0381,-0.3421,-0.1524,-0.0525,-0.0999,0.1325,1.0396,43.9477,2.4244,2.5249,23.9175,-0.1816,10.7437,-87371000.0,21.4426,-6.0463,-6.9444,0.8933,44.016,2.7789,,2.4743,3.2853,21.9129,46.1039,46.1039,92.8571,66.6667,100.0,,2.1947,0.3269,2.3994,-1.4404,41.8766,-58.1186,2.3054
2000-12-08,8.31,9.12,8.25,2.56,2757200,-63746865.3576,-3274582.508,20.2641,22.6209,-0.179,85.7143,14.2857,-71.4286,0.2609,1.9867,2.4816,2.9765,0.5714,16.658,-4.3295,2.2247,5.7202,2.375,2.3997,2.6391,21.952,,-0.3322,0.111,,,,0,2.5486,-0.264,0.0625,-0.3264,-0.179,-0.0722,-0.1067,0.1371,1.0548,43.7727,2.4244,2.5249,22.243,0.0,10.1897,-81856600.0,24.9421,-7.1014,0.0,0.9097,47.8353,2.7135,,2.4816,3.2388,45.8379,75.0583,75.0583,86.8632,100.0,100.0,,2.3098,0.2542,2.3452,-1.3914,44.435,-46.8299,2.3221
2000-12-15,8.88,8.88,7.69,2.32,2702600,-66310578.5842,-3057382.3999,19.1109,21.2611,-0.1843,78.5714,7.1429,-71.4286,0.2669,1.9717,2.4698,2.9678,-0.7372,-34.1663,-15.8105,2.2293,4.1199,2.3672,2.3896,2.6158,20.9152,,-0.2957,0.1781,,,,0,2.5348,-0.2485,0.0624,-0.3109,-0.1843,-0.0666,-0.1177,0.1417,1.0675,35.7522,2.4244,2.5249,24.5723,-0.1453,11.4832,-87261800.0,22.6277,-7.3688,-5.8824,0.8101,42.0948,2.6533,,2.4698,3.1625,66.2043,77.4506,77.4506,52.6316,91.3086,73.9259,,2.3157,0.3449,2.3011,-1.3389,42.3863,-67.7835,2.3096
2000-12-22,8.0,8.94,8.0,2.58,2654600,-61714554.7036,-1228212.7209,17.9575,20.2879,-0.1737,71.4286,0.0,-71.4286,0.2673,1.9719,2.4707,2.9694,0.9328,7.9365,-1.6691,2.2977,2.963,2.3997,2.4148,2.613,20.12,,-0.2654,0.3446,,,,0,2.5358,-0.2132,0.0781,-0.2913,-0.1737,-0.046,-0.1278,0.1465,1.0826,30.6158,2.2881,2.4152,22.774,0.109,10.3666,-81952600.0,21.4632,-6.9709,4.4118,0.893,49.1655,2.6513,,2.4707,3.1,76.2772,76.3228,76.3228,89.4737,91.3086,100.0,,2.4101,0.2725,2.2752,-1.262,50.756,-32.0,2.3362
2000-12-29,8.81,9.12,8.31,2.49,2535500,-63663017.7578,-988225.8494,16.7154,19.3322,-0.1645,64.2857,0.0,-64.2857,0.2651,1.9699,2.467,2.9642,-0.3042,14.6254,-6.0733,2.3316,0.5687,2.4133,2.4246,2.6038,19.4992,,-0.1101,0.6144,,,,0,2.5353,-0.1904,0.0808,-0.2711,-0.1645,-0.0282,-0.1363,0.1512,1.0967,38.4634,2.27,2.3426,21.3194,0.1636,10.6542,-87023600.0,21.5633,-6.622,7.0375,0.9514,46.9634,1.9612,,2.467,3.0394,74.4569,69.5972,69.5972,66.6864,80.9274,68.8561,,2.4498,0.2359,2.2684,-1.1768,51.1399,-30.9333,2.3537
2001-01-05,8.56,9.0,8.31,2.42,1785800,-67234617.7578,-1936628.8702,15.5621,18.2683,-0.1607,57.1429,7.1429,-50.0,0.2604,1.9641,2.4598,2.9555,-0.3639,4.5946,-9.5684,2.3417,0.5687,2.4136,2.4234,2.5898,19.0166,,0.186,0.6307,,,,0,2.5338,-0.1761,0.076,-0.2521,-0.1607,-0.0149,-0.1457,0.156,1.1099,38.2774,2.27,2.3426,20.1469,0.1636,10.781,-90595200.0,20.3774,-6.4888,7.2645,0.9433,45.2158,1.9681,,2.4598,2.9809,70.8237,66.5512,66.5512,43.4934,70.9988,44.1404,,2.454,0.1996,2.2784,-1.0935,49.3975,-40.4571,2.3627
2001-01-12,8.44,9.0,8.44,2.6,2443800,-63425420.6048,-936537.4782,14.4911,17.3915,-0.1407,50.0,0.0,-50.0,0.2561,1.9683,2.4534,2.9386,0.8897,32.9923,0.4091,2.3958,0.5687,2.4418,2.4465,2.5904,18.7528,,0.3829,0.1717,,,,0,2.5345,-0.1485,0.0829,-0.2314,-0.1407,0.0123,-0.1531,0.1608,1.1247,45.7274,2.2791,2.3063,19.0205,0.4178,9.86,-85707600.0,19.238,-5.678,19.1733,1.0515,50.2045,1.975,,2.4534,2.9315,67.2902,65.7222,65.7222,86.9868,70.9988,100.0,,2.5199,0.1996,2.3073,-0.9967,51.8598,-7.8737,2.3973
2001-01-19,8.94,11.0,8.81,3.16,6669500,-51550234.0479,3336199.0392,15.7284,18.007,-0.0936,42.8571,100.0,57.1429,0.2832,1.9156,2.4707,3.0259,0.888,171.1585,23.6682,2.5804,31.812,2.5525,2.5418,2.6326,18.7414,,0.2734,-0.1897,,,,0,2.5678,-0.0801,0.1211,-0.2011,-0.0936,0.0593,-0.1529,0.1658,1.1451,60.6085,2.5612,2.5787,15.9609,1.0364,8.9572,-72368600.0,30.8536,-3.7347,48.7762,1.28,61.8341,1.9817,,2.4707,2.8868,69.2556,75.4934,75.4934,96.0,81.3801,100.0,,2.7655,0.6354,2.355,-0.8429,59.0453,-2.8235,2.5059
2001-01-26,10.81,12.13,10.81,3.23,6326400,-58068343.1388,2706902.082,17.6589,19.0025,-0.0316,35.7143,100.0,64.2857,0.2903,1.8632,2.489,3.1148,0.2424,250.6844,26.0622,2.7475,42.7564,2.6573,2.6341,2.6772,18.7294,90.5703,0.1842,-0.1421,0.7,1.0,2.4755,1,2.6236,-0.0198,0.1451,-0.1649,-0.0316,0.1106,-0.1423,0.1708,1.166,71.6696,2.5976,2.7428,14.4501,1.2726,8.9778,-59715800.0,36.0363,-1.2493,64.8889,1.3912,63.0311,2.006,,2.489,2.8458,75.6039,85.5961,85.5961,73.8014,100.0,100.0,,2.9727,0.3835,2.4154,-0.6489,54.7181,-18.5874,2.6177
2001-02-02,11.12,12.94,11.11,3.71,3067600,-53005964.9967,3814137.0918,19.9024,20.3197,0.0564,28.5714,100.0,71.4286,0.3076,1.7223,2.5303,3.3382,0.9071,277.5071,39.5397,3.001,49.0671,2.8198,2.778,2.7539,18.5471,107.7087,0.1534,-0.1295,0.4585,0.9526,2.5086,1,2.7762,0.0659,0.1846,-0.1187,0.0564,0.1755,-0.1191,0.1759,1.1915,77.3956,2.8373,2.8605,12.6608,1.5704,8.283,-53580600.0,37.0549,2.1875,73.2881,1.649,69.7698,2.0516,,2.5303,2.8155,83.2902,88.7812,88.7812,96.542,100.0,100.0,,3.2911,0.5317,2.4963,-0.3922,63.6934,-2.5848,2.7847
2001-02-09,12.7,12.95,12.42,3.75,2502700,-49133863.1099,5152389.5515,21.9909,21.6116,0.1595,21.4286,100.0,78.5714,0.2966,1.6204,2.5868,3.5531,0.3585,232.7554,40.3207,3.212,49.1416,2.9622,2.9069,2.8274,18.3252,129.2328,0.0468,0.075,0.1005,0.7746,2.5474,1,2.9322,0.1348,0.2028,-0.068,0.1595,0.241,-0.0815,0.1811,1.217,82.583,2.8532,2.862,12.19,1.3119,7.9194,-48575200.0,35.7472,6.0799,53.9104,1.7187,70.1603,2.1199,,2.5868,2.809,88.0161,89.6712,89.6712,98.6702,100.0,100.0,,3.5346,0.154,2.5968,-0.1026,63.7698,-0.9677,2.942
2001-02-16,12.93,13.07,12.19,3.62,2800300,-51297731.2917,4542953.9042,23.5576,22.8754,0.2419,14.2857,100.0,85.7143,0.2937,1.5739,2.6398,3.7056,-0.5341,168.7297,33.0834,3.3489,43.9242,3.0634,3.0021,2.8861,18.4013,134.4593,0.1456,0.6244,0.0094,0.7137,2.5906,1,3.0306,0.1774,0.1963,-0.0189,0.2419,0.276,-0.0341,0.1864,1.241,78.1559,2.8532,2.8794,13.0595,1.0597,8.112,-54175800.0,33.5186,9.0786,41.382,1.7038,66.5417,2.202,,2.6398,2.8019,90.6933,93.6276,93.6276,85.6707,85.5132,56.5395,,3.6646,0.2557,2.7104,0.1826,63.5743,-9.6519,3.0677
2001-02-23,12.47,13.74,12.01,3.82,4120200,-48677950.9449,4714209.9858,25.4084,24.0082,0.3153,7.1429,100.0,92.8571,0.3086,1.5279,2.7073,3.8867,0.3931,149.1277,38.5595,3.5064,49.4697,3.1799,3.1112,2.9553,19.0646,138.9083,0.5141,0.7833,-0.0682,0.6573,2.6388,1,3.1902,0.2246,0.1948,0.0298,0.3153,0.2951,0.0202,0.1918,1.2668,84.0598,2.9818,2.9767,11.5368,1.4964,8.077,-45935400.0,34.126,11.6504,64.375,1.9481,69.2798,2.2978,,2.7073,2.8024,90.4557,88.0681,88.0681,79.8635,81.396,87.6484,,3.822,0.5027,2.8426,0.4669,67.1693,-8.4406,3.206
2001-03-02,13.2,14.25,13.16,4.08,4575800,-43052655.5321,6145571.47,27.3977,24.3903,0.3932,0.0,100.0,100.0,0.3094,1.4724,2.7878,4.1032,0.7706,148.5085,44.8309,3.6947,53.2589,3.3183,3.2403,3.0386,20.1826,148.1156,0.7301,0.485,-0.2269,0.5282,2.6964,1,3.3744,0.2797,0.2,0.0798,0.3932,0.311,0.0822,0.1973,1.295,85.6784,3.2019,3.1508,10.6838,1.5007,7.5843,-36783800.0,35.0308,14.2734,58.1972,1.9037,72.4154,2.4164,,2.7878,2.8073,89.3259,86.2821,86.2821,93.3121,81.396,100.0,,4.0195,0.3196,2.9931,0.7563,67.3772,-3.0828,3.361
2001-03-09,13.99,14.69,13.0,4.17,3852600,-38447772.6918,7637630.12,29.4624,24.8632,0.497,0.0,100.0,100.0,0.3224,1.4535,2.88,4.3066,0.213,130.7471,46.8653,3.8654,56.3034,3.4493,3.3642,3.1224,21.6725,156.1771,0.8335,0.2304,-0.3613,0.4039,2.7637,1,3.5282,0.3269,0.1977,0.1292,0.497,0.3417,0.1552,0.2029,1.3237,86.6378,3.2469,3.251,9.5192,1.6814,7.7316,-29078600.0,34.0504,17.7175,67.5815,1.7134,73.4327,2.5543,,2.88,2.8119,87.06,86.8297,86.8297,87.3134,95.8828,100.0,,4.1874,0.491,3.1536,1.0375,65.1539,-4.8558,3.5096
2001-03-16,14.36,14.48,12.13,3.62,3926500,-44162083.3301,5735497.9901,30.0198,24.5653,0.5555,7.1429,92.8571,85.7143,0.3481,1.5178,2.9483,4.3788,-0.8128,88.0212,18.1159,3.8616,37.2653,3.4751,3.398,3.159,23.4859,163.9993,0.8635,-0.3823,-0.4848,0.2756,2.8269,1,3.5344,0.3161,0.1495,0.1666,0.5555,0.3229,0.2326,0.2086,1.3466,78.3076,3.2469,3.251,13.3784,1.202,9.6233,-36931600.0,29.2723,19.6065,49.7654,1.4127,59.0579,2.7086,,2.9483,2.8142,79.5976,65.6811,65.6811,16.4179,66.6667,0.0,,4.1081,0.6828,3.3079,1.2443,58.6611,-31.9909,3.568
2001-03-23,12.43,12.95,11.97,3.64,2731900,-43381540.473,4684298.6651,30.3064,24.1319,0.6121,0.0,85.7143,85.7143,0.3436,1.6063,3.0214,4.4365,0.102,64.3837,18.8363,3.8601,34.032,3.5006,3.4303,3.1947,24.5415,171.9926,0.5662,-0.7202,-0.6017,0.1393,2.8889,1,3.5459,0.3059,0.1114,0.1944,0.6121,0.301,0.311,0.2144,1.3696,76.6971,3.2924,3.2963,13.5532,1.0437,9.4375,-31467800.0,27.5369,21.3078,40.188,1.5662,59.4182,2.8489,,3.0214,2.8234,64.6502,41.4399,41.4399,20.5882,34.1686,2.5059,,4.0445,0.2847,3.4488,1.3896,55.5633,-32.287,3.6195
2001-03-30,12.52,13.14,12.2,3.79,2517300,-39311012.8134,5123585.1361,30.7103,23.7129,0.6794,0.0,78.5714,78.5714,0.3386,1.7146,3.1047,4.4949,0.5638,66.3944,23.545,3.8928,35.9611,3.5454,3.4785,3.2389,25.0396,176.5783,0.4222,-0.352,-0.6636,0.0597,2.9396,1,3.5706,0.3065,0.0896,0.2169,0.6794,0.2894,0.39,0.2203,1.3938,77.0662,3.2924,3.3418,12.7711,0.6305,8.9287,-26433200.0,27.1143,23.2688,19.9449,1.4704,61.7725,2.9767,,3.1047,2.8357,44.2306,25.5707,25.5707,39.7059,7.13,18.8842,,4.0391,0.2731,3.5658,1.4963,56.7394,-25.7174,3.6786
2001-04-06,13.05,13.81,12.24,3.81,3249700,-38524461.2211,5087779.1867,31.5425,23.5523,0.729,7.1429,71.4286,64.2857,0.347,1.8794,3.1973,4.5152,0.0446,67.8106,24.1826,3.9206,42.3618,3.5864,3.523,3.2814,25.2698,184.1922,0.4558,-0.2147,-0.7569,-0.0731,2.995,1,3.5996,0.305,0.0705,0.2345,0.729,0.2643,0.4648,0.2263,1.418,77.8326,3.2924,3.3418,11.5702,0.5782,9.1014,-19933800.0,28.5775,24.5347,17.8796,1.5322,62.0913,3.0929,,3.1973,2.8538,33.7339,34.1912,34.1912,42.2794,14.1641,21.1021,,4.0329,0.4562,3.6654,1.5693,58.442,-24.6197,3.7288
2001-04-12,13.32,13.95,13.32,4.05,1731600,-35061261.2211,5712533.1904,32.4059,23.4485,0.7425,0.0,64.2857,64.2857,0.3394,2.0182,3.2928,4.5674,1.0,83.3702,31.4799,3.9995,43.6297,3.6582,3.5937,3.3386,25.2322,190.6971,0.4725,-0.7542,-0.8261,-0.1856,3.0612,1,3.6701,0.3197,0.0682,0.2515,0.7425,0.2129,0.5295,0.2324,1.4443,80.5954,3.3832,3.36,10.9823,0.3399,8.3735,-16470600.0,27.9825,24.4848,9.1549,1.6781,65.7399,3.1987,,3.2928,2.879,37.795,53.6233,53.6233,78.8845,46.6621,100.0,,4.1041,0.2412,3.749,1.6322,61.0737,-11.8362,3.7986
2001-04-20,14.2,14.3,13.8,4.04,4944800,-41390605.2211,3434910.9928,33.4327,24.5805,0.7435,0.0,57.1429,57.1429,0.3255,2.1233,3.3729,4.6226,-0.62,85.9498,30.502,4.0555,46.7815,3.7163,3.6526,3.3902,24.9089,196.4286,0.0554,-1.2391,-0.8782,-0.2828,3.1361,1,3.7204,0.3261,0.0597,0.2664,0.7435,0.1582,0.5853,0.2386,1.4703,81.9809,3.6653,3.4144,10.6318,0.2906,8.0661,-26360200.0,29.3234,23.9971,7.758,1.554,65.251,3.2949,,3.3729,2.8932,51.8901,67.8558,67.8558,82.4034,71.1228,92.2661,,4.1434,0.1453,3.8066,1.6781,57.7453,-13.6124,3.8505
2001-04-27,13.9,14.4,13.78,4.14,3096100,-38194631.0275,3207792.7015,34.4505,26.0547,0.7064,0.0,50.0,50.0,0.3151,2.218,3.4519,4.6858,0.5645,85.6851,33.6887,4.1231,47.6815,3.7816,3.7177,3.4458,24.6941,200.8919,-0.3332,-0.4083,-0.9128,-0.3566,3.222,1,3.7617,0.3358,0.0555,0.2803,0.7064,0.0777,0.6287,0.2449,1.497,81.2968,3.7017,3.7046,10.1972,0.5201,7.6115,-20168000.0,28.7841,22.279,14.366,1.3097,66.8443,3.3825,,3.4519,2.9142,68.7674,84.8232,84.8232,93.1818,97.422,100.0,,4.2017,0.1801,3.8373,1.7137,54.7509,-11.3402,3.9026
2001-05-04,14.35,14.5,13.88,4.07,2471100,-41223721.3501,1859461.6886,35.4624,27.6824,0.6607,0.0,42.8571,42.8571,0.3055,2.3929,3.5391,4.6852,-0.5645,82.5043,29.2563,4.1562,48.6174,3.8256,3.7643,3.4918,25.1388,204.6321,-0.2061,0.3556,-0.9375,-0.4168,3.3087,1,3.7851,0.3337,0.0427,0.291,0.6607,0.0022,0.6584,0.2513,1.5227,74.4076,3.8934,3.7481,9.7673,0.247,7.5104,-25110200.0,28.2505,20.3691,6.4639,1.2579,64.6282,3.4623,,3.5391,2.9338,79.0554,84.4871,84.4871,77.8761,81.8799,53.3735,,4.2125,0.1801,3.858,1.7295,61.6024,-19.2737,3.9357
2001-05-11,14.05,14.59,13.85,4.18,5290700,-36647980.8096,2594747.2018,36.4646,29.2277,0.6282,0.0,35.7143,35.7143,0.299,2.5303,3.6191,4.7078,0.4459,87.4604,32.898,4.207,49.4931,3.8798,3.8195,3.5427,25.7064,205.8664,-0.0542,0.6872,-0.9448,-0.4363,3.3741,1,3.8016,0.3372,0.0369,0.3002,0.6282,-0.0448,0.673,0.2578,1.5492,75.91,3.8978,3.8731,9.2651,0.0988,7.1572,-14528800.0,27.4234,18.9071,2.4217,1.1252,66.449,3.5348,,3.6191,2.9622,84.7171,84.8408,84.8408,83.4646,78.5117,82.1616,3.7869,4.2519,0.215,3.8814,1.7351,62.0337,-11.3971,3.9755
2001-05-18,14.4,16.6,14.18,4.71,4805400,-30214304.7765,4706738.4494,38.444,31.0008,0.5964,42.8571,100.0,57.1429,0.3279,2.6732,3.73,4.7869,0.7438,151.8279,46.9765,4.3762,64.1765,4.0071,3.9378,3.6289,25.7997,208.1121,0.2248,0.7789,-0.9569,-0.4712,3.448,1,3.8812,0.3782,0.0623,0.3158,0.5964,-0.0811,0.6776,0.2644,1.5808,77.427,4.1622,4.1506,7.8448,0.5375,6.9663,-4918000.0,35.9521,17.3983,12.892,1.2568,73.4882,3.6008,,3.73,3.0018,83.9045,82.3854,82.3854,85.8156,78.5117,100.0,3.8717,4.4592,0.7031,3.9225,1.7691,64.8671,-8.6393,4.0815
2001-05-25,17.15,17.15,15.8,4.7,5144700,-34863589.2209,3663531.7775,40.484,32.9462,0.5497,35.7143,100.0,64.2857,0.3325,2.892,3.8441,4.7963,-0.7259,179.9881,46.4311,4.507,67.0033,4.1134,4.0392,3.7081,25.4603,209.5172,0.3667,0.2686,-0.9637,-0.4927,3.5269,1,3.9741,0.4053,0.0716,0.3337,0.5497,-0.1209,0.6706,0.2711,1.612,83.7041,4.1622,4.2305,7.1832,1.0809,7.0771,-15207400.0,36.3559,15.5887,29.8795,1.2978,73.2156,3.723,,3.8441,3.0442,82.431,80.0667,80.0667,70.9199,93.028,96.9223,3.9582,4.6045,0.3922,3.9786,1.8118,61.5677,-18.9189,4.1771
2001-06-01,16.1,16.1,15.33,4.64,2514100,-31402620.3898,4004934.4237,41.5706,34.4842,0.5042,28.5714,92.8571,64.2857,0.3262,3.121,3.9465,4.7719,-0.1558,138.5074,42.8167,4.5949,55.6968,4.1949,4.1197,3.7774,24.8796,209.1221,0.3362,0.0619,-0.9618,-0.4867,3.6145,1,4.0289,0.4175,0.067,0.3505,0.5042,-0.147,0.6512,0.278,1.6423,77.9043,4.1622,4.2305,9.7917,1.0024,7.0252,-20235600.0,34.4114,13.9613,27.5339,1.2152,71.4084,3.8616,,3.9465,3.0808,78.7375,73.7603,73.7603,64.5455,91.1492,76.5252,4.046,4.6858,0.2441,4.0418,1.8467,60.3525,-22.5869,4.2551
2001-06-08,16.08,16.4,15.15,4.63,1881100,-30349204.3898,4115692.0132,42.7203,36.0914,0.5092,21.4286,85.7143,64.2857,0.3288,3.2258,4.0201,4.8145,-0.104,131.9693,42.2198,4.6596,57.6669,4.2625,4.1884,3.8409,24.1334,205.791,0.3121,-0.0167,-0.9443,-0.4351,3.7278,1,4.0617,0.4216,0.0569,0.3647,0.5092,-0.1176,0.6267,0.285,1.6722,76.8336,4.1622,4.2305,9.0187,0.8426,7.0954,-23997800.0,33.5895,13.7948,22.2222,1.136,71.1099,3.985,,4.0201,3.1172,73.3981,66.3672,66.3672,63.6364,79.8869,66.2131,4.1338,4.735,0.3632,4.1115,1.868,61.882,-23.166,4.3241
2001-06-15,15.8,15.8,14.25,4.36,4184000,-30619139.8736,3700959.5537,42.3732,36.1965,0.4907,14.2857,78.5714,64.2857,0.3406,3.3569,4.0763,4.7958,-0.5161,72.9205,24.4774,4.6391,37.8606,4.2772,4.211,3.8792,23.2351,189.1566,0.2474,0.3101,-0.8106,-0.1591,3.8569,1,4.0658,0.398,0.0267,0.3714,0.4907,-0.108,0.5988,0.292,1.6991,68.1372,4.1622,4.2305,13.571,0.5462,7.8154,-32365800.0,30.1081,13.0198,14.3293,1.0453,62.2387,4.0948,,4.0763,3.1506,64.0193,51.9304,51.9304,27.6094,47.5794,0.0,4.2174,4.667,0.4939,4.186,1.8536,58.0007,-41.5058,4.3511
2001-06-22,14.95,15.17,13.1,3.81,2564900,-35699376.5886,1578406.4515,40.5996,35.453,0.4449,7.1429,71.4286,64.2857,0.3593,3.3702,4.0811,4.792,-0.8889,-15.9576,-1.7764,4.482,17.5419,4.2052,4.1574,3.874,22.3163,185.2123,0.5411,0.5046,-0.7684,-0.0908,3.9504,1,4.0622,0.3312,-0.0321,0.3633,0.4449,-0.1207,0.5656,0.2992,1.7202,69.7075,4.1738,4.2305,18.5943,-0.2441,9.4312,-37495600.0,26.5058,11.6564,-6.0215,1.053,49.1118,4.983,,4.0811,3.1741,49.5984,30.4976,30.4976,0.2469,22.071,0.0,4.2886,4.4165,0.6014,4.2563,1.7741,51.9008,-77.9923,4.303
2001-06-29,13.5,13.6,11.05,3.21,5241900,-46183176.5886,-2769156.7677,38.2982,34.5042,0.367,100.0,64.2857,-35.7143,0.3865,3.2597,4.0544,4.8491,-0.9608,-144.5065,-21.2679,4.2031,8.3809,4.0522,4.0312,3.8249,21.4635,187.9342,0.6823,-0.2356,-0.7979,-0.138,4.008,1,4.0407,0.2273,-0.1088,0.3361,0.367,-0.1609,0.5279,0.3064,1.7351,66.9371,3.9588,4.0968,27.0598,-0.8252,12.0386,-47979400.0,22.8748,9.5454,-20.4464,0.8819,39.3661,4.9712,,4.0544,3.1878,30.5711,9.2854,9.2854,0.0,0.0,0.0,4.3376,4.014,0.7409,4.3012,1.6131,42.5361,-100.0,4.1732
