date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,22.25,24.06,22.13,9.61,4668400,-20680335.1812,2367008.8458,26.2104,28.2412,0.7579,14.2857,71.4286,57.1429,0.807,6.3076,8.3892,10.4709,0.8083,75.1482,15.9755,9.6328,18.7762,9.0895,8.984,8.6152,16.295,,1.2683,-0.4675,,,,0,8.4207,0.4703,0.1735,0.2968,0.7579,0.3361,0.4218,0.2413,2.5816,56.4856,8.6188,8.9462,17.3014,1.8533,8.3929,-30097900.0,25.3003,9.1654,23.8786,1.3193,57.9878,7.5435,,8.3892,8.0825,43.4749,31.4518,31.4518,41.5468,11.4128,34.2383,,9.8802,0.7794,8.9512,0.7842,55.9309,-33.1264,9.2456
2000-11-03,23.88,25.31,23.75,10.2,4610700,-16424304.412,3765496.5781,26.2704,27.5777,0.822,7.1429,64.2857,57.1429,0.7943,6.3523,8.5271,10.7019,0.8782,102.4035,23.7341,9.848,27.0501,9.2597,9.1456,8.7323,17.1127,,1.0274,-0.8053,,,,0,8.6581,0.524,0.1818,0.3423,0.822,0.3184,0.5036,0.2534,2.6577,61.1071,8.9909,8.9462,16.3174,2.4229,7.7902,-25487200.0,28.4185,9.794,31.1688,1.4531,61.867,7.645,,8.5271,8.0809,38.3752,44.2106,44.2106,73.0994,41.8723,91.3786,,10.1089,0.6299,9.1753,0.856,57.5153,-18.4489,9.4322
2000-11-10,25.06,25.38,24.13,9.84,3011100,-18230964.412,3420440.9615,26.3579,26.8939,0.9039,0.0,57.1429,57.1429,0.7736,6.4567,8.6462,10.8357,-0.544,88.208,16.7216,9.9284,27.4955,9.3498,9.2389,8.8147,17.7012,,0.7216,-1.4224,,,,0,8.7456,0.5322,0.1519,0.3802,0.9039,0.3127,0.5912,0.2658,2.7296,57.3112,8.9909,9.2706,15.5541,1.7162,7.8582,-28498300.0,27.3511,10.6526,21.1128,1.26,58.3608,7.7435,,8.6462,8.0794,46.2067,62.9577,62.9577,74.2268,60.2775,55.2155,,10.1434,0.5048,9.3566,0.9123,54.4513,-32.6659,9.5416
2000-11-17,24.44,24.5,22.25,9.14,7554100,-23233457.3009,1376630.3845,25.0723,25.4632,0.9502,0.0,50.0,50.0,0.7833,6.6867,8.7522,10.8178,-0.8044,42.6478,3.9589,9.8114,8.3595,9.3172,9.2255,8.8387,18.0439,,0.0574,-1.4438,,,,0,8.7577,0.4761,0.0767,0.3994,0.9502,0.2774,0.6727,0.2784,2.7937,50.3578,8.9909,9.3065,21.2078,0.0525,8.5713,-36052400.0,25.077,11.1096,0.5778,1.1514,51.9795,7.839,,8.7522,8.0623,55.3283,58.8166,58.8166,29.1237,48.8647,0.0,,9.908,0.9086,9.4887,0.9323,50.1058,-55.1898,9.5376
2000-11-24,22.69,23.13,22.06,9.38,2734200,-20771314.2821,1198786.9831,23.7541,23.9852,1.0102,7.1429,42.8571,35.7143,0.7625,6.8027,8.833,10.8633,0.4342,30.8378,7.6262,9.7709,6.6179,9.3263,9.2456,8.8785,18.4438,,-0.3795,-0.5805,,,,0,8.7858,0.4458,0.0371,0.4087,1.0102,0.2637,0.7465,0.2913,2.8595,51.104,8.9969,9.3065,20.9464,-0.3917,8.1324,-33318200.0,23.9153,11.7518,-4.0099,1.2081,53.8131,7.9316,,8.833,8.0765,55.957,46.0968,46.0968,34.9398,24.5867,18.5447,,9.802,0.4929,9.5698,0.9328,56.4423,-47.8395,9.5538
2000-12-01,22.88,25.25,22.88,10.24,6231100,-15539293.607,2681786.0807,23.6762,23.1947,1.063,0.0,35.7143,35.7143,0.7773,6.9179,8.9621,11.0062,0.9198,79.179,19.6443,9.9491,22.6638,9.4674,9.3786,8.9796,19.1231,,-0.3463,0.5109,,,,0,8.8882,0.486,0.0619,0.4242,1.063,0.2478,0.8152,0.3045,2.9333,53.3642,9.1859,9.3119,19.0761,0.7535,7.5882,-27087100.0,30.2568,12.3027,7.9399,1.3177,59.8221,8.0215,,8.9621,8.1157,52.5896,52.8553,52.8553,94.5023,32.6211,79.3186,,10.0152,0.9687,9.6249,0.9432,60.7214,-21.1765,9.6702
2000-12-08,25.0,27.13,24.69,11.01,9891000,-7188695.2463,5701677.3644,24.3436,23.7848,1.0531,0.0,100.0,100.0,0.793,7.0699,9.1482,11.2265,0.7951,129.0708,28.525,10.2794,33.0201,9.7049,9.5963,9.1301,19.8609,,0.2034,0.768,,,,0,9.0623,0.5733,0.1194,0.454,1.0531,0.1793,0.8738,0.3181,3.0141,56.982,10.0486,9.5827,17.3577,0.791,7.2014,-17196100.0,34.4719,12.0299,7.7393,1.3546,64.2625,8.1087,,9.1482,8.1656,58.0819,75.2938,75.2938,96.4393,65.9544,100.0,,10.4344,0.9973,9.6834,0.9785,66.9652,-2.5776,9.8655
2000-12-15,26.81,27.5,25.56,10.73,7287100,-9292188.0298,5749459.9708,25.0954,24.663,1.0298,0.0,100.0,100.0,0.793,7.3914,9.3339,11.2763,-0.2887,131.0367,23.1457,10.4703,34.8687,9.8625,9.7474,9.2486,20.2851,,0.3469,-0.2283,,,,0,9.1309,0.6127,0.127,0.4857,1.0298,0.1089,0.9209,0.3319,3.0913,57.427,10.0486,9.9611,16.1148,0.7836,7.3907,-24483200.0,33.3691,11.5969,7.8782,1.1809,61.5728,8.2279,,9.3339,8.2092,72.6091,89.6783,89.6783,78.0933,85.8071,78.1027,,10.6392,0.793,9.7446,1.0167,61.3639,-19.9704,9.9957
2000-12-22,26.75,28.5,26.75,11.34,10678300,-7766716.6013,5731706.4942,26.1394,25.4419,0.9741,35.7143,100.0,64.2857,0.802,7.512,9.5103,11.5086,0.5714,161.249,30.0043,10.771,39.7117,10.0902,9.9601,9.4037,20.3682,,-0.0971,-0.4248,,,,0,9.218,0.6855,0.1598,0.5257,0.9741,0.0225,0.9516,0.3462,3.1738,58.7423,10.2141,10.1655,14.7918,1.8287,7.071,-13804900.0,34.2784,10.7882,19.222,1.1612,65.0022,8.3785,,9.5103,8.2705,84.2517,87.7829,87.7829,88.816,92.7009,100.0,,10.9935,0.9197,9.8169,1.0687,59.675,-10.3316,10.1921
2000-12-29,27.88,28.5,27.56,11.44,3578400,-7995125.1119,5130704.0464,27.1089,26.7678,0.9287,28.5714,92.8571,64.2857,0.7722,7.6552,9.6857,11.7163,0.1277,154.3612,31.1078,11.0324,39.7117,10.2986,10.158,9.5549,20.2264,,-0.2573,0.7244,,,,0,9.341,0.7428,0.1737,0.5691,0.9287,-0.0418,0.9706,0.3607,3.2565,64.3566,10.2652,10.1655,14.2649,2.359,6.7471,-10226500.0,33.0574,10.0952,25.9634,1.206,65.5539,8.5747,,9.6857,8.3294,87.8218,86.0042,86.0042,91.1032,92.7009,100.0,,11.2802,0.3842,9.9101,1.1259,61.4517,-6.8878,10.3871
2001-01-05,27.56,29.25,26.31,11.24,6940800,-9317182.2548,3997757.2226,27.038,27.5136,0.9388,21.4286,100.0,78.5714,0.8029,7.9245,9.8597,11.7948,-0.0204,129.1906,26.8021,11.1852,26.1168,10.4435,10.3023,9.6797,19.8961,,0.3145,1.8764,,,,0,9.3901,0.763,0.1551,0.6079,0.9388,-0.0447,0.9835,0.3756,3.3363,54.5817,10.2652,10.3188,17.2914,1.6256,7.1427,-17167300.0,29.5161,10.0584,16.9074,1.0998,63.4011,8.7592,,9.8597,8.3891,84.767,80.514,80.514,61.6228,81.9743,45.9229,,11.4073,1.2017,10.0345,1.1741,62.5019,-21.8497,10.5362
2001-01-12,27.31,28.44,26.44,11.22,5768100,-9317182.2548,3170846.5017,26.9722,27.201,0.9796,14.2857,92.8571,78.5714,0.8039,8.2644,10.0318,11.7992,0.065,111.8408,26.2663,11.2948,26.1168,10.5623,10.4241,9.7935,19.5572,,1.2,1.4056,,,,0,9.4555,0.7682,0.1282,0.64,0.9796,-0.0123,0.9919,0.3908,3.4151,54.9953,10.2652,10.3188,16.0331,1.0196,7.1676,-22935400.0,27.3682,10.3442,9.9997,1.1277,63.1331,8.983,,10.0318,8.4551,78.1366,67.8915,67.8915,50.9485,61.7052,39.1926,,11.4768,0.8175,10.2111,1.2096,61.0242,-22.5988,10.6723
2001-01-19,27.44,28.69,26.56,11.01,7050200,-13851817.9355,1101467.4446,27.0276,26.9049,0.9528,7.1429,85.7143,78.5714,0.8087,8.5922,10.1759,11.7596,-0.2347,98.9501,21.6524,11.3249,27.7476,10.6314,10.5024,9.8837,19.5784,,1.3549,0.1313,,,,0,9.529,0.7471,0.0858,0.6614,0.9528,-0.0394,0.9922,0.4063,3.4911,54.9484,10.2652,10.3188,14.7981,1.1665,7.3439,-29985600.0,26.1641,9.9111,11.8492,1.1574,60.8262,9.191,,10.1759,8.5198,64.3574,44.6666,44.6666,21.4286,28.3718,0.0,,11.4408,0.8706,10.4116,1.2261,53.1434,-28.8416,10.7691
2001-01-26,26.94,27.56,26.5,11.22,7145100,-8324476.4261,1913469.452,27.0273,26.6188,0.8763,0.0,78.5714,78.5714,0.7819,8.72,10.2824,11.8449,0.4717,79.8247,24.6188,11.3928,27.0229,10.7213,10.5976,9.9824,19.7856,189.6825,1.1911,-0.3971,-0.816,-0.1682,9.8877,1,9.6714,0.7385,0.0617,0.6768,0.8763,-0.1011,0.9774,0.4221,3.5683,53.8658,10.2915,10.4319,14.4358,2.0776,6.971,-22840500.0,25.1268,8.9645,22.735,1.2344,62.3094,9.3846,,10.2824,8.5998,49.8319,36.9375,36.9375,38.4354,23.5216,31.3721,,11.4697,0.4333,10.6026,1.2316,51.4729,-24.2757,10.8789
2001-02-02,28.0,28.15,26.55,11.04,6135500,-11008757.6761,1217610.8344,27.3223,26.7964,0.8516,28.5714,71.4286,42.8571,0.7727,8.7691,10.3458,11.9225,-0.625,73.2482,20.3022,11.3959,31.1583,10.7697,10.656,10.0604,19.5328,190.9589,1.0362,-1.0849,-0.8286,-0.1901,9.929,1,9.7405,0.7089,0.0257,0.6832,0.8516,-0.1023,0.9539,0.4382,3.643,55.0458,10.2915,10.4319,13.5618,1.6595,7.0018,-28976000.0,25.8381,8.6027,17.6983,1.1478,60.1511,9.5645,,10.3458,8.6873,36.4606,27.7778,27.7778,23.4694,10.4574,0.0,,11.4145,0.654,10.7648,1.2214,49.9749,-30.177,10.9444
2001-02-09,27.0,27.09,26.1,10.94,5455900,-9190124.3428,1400905.5665,27.1797,26.7688,0.8861,21.4286,64.2857,42.8571,0.7464,8.8728,10.4182,11.9637,-0.2424,45.9364,17.9032,11.3674,25.3251,10.7956,10.6936,10.1254,18.9635,184.6249,0.4939,-1.2682,-0.7618,-0.0806,10.0482,1,9.7699,0.6698,-0.0107,0.6805,0.8861,-0.0492,0.9353,0.4546,3.7159,49.5001,10.2915,10.4319,14.7986,0.6949,6.8243,-34431900.0,24.8361,8.8484,6.7837,1.0727,58.9516,9.7319,,10.4182,8.7725,31.2815,29.1291,29.1291,25.4826,10.4574,0.0,,11.3263,0.4047,10.8998,1.1961,48.2866,-33.3959,10.9833
2001-02-16,26.74,27.93,26.71,11.25,6613400,-6913380.0805,2072953.3525,27.485,26.2786,0.9082,14.2857,57.1429,42.8571,0.7287,8.8858,10.4698,12.0539,0.6475,67.1247,23.195,11.4167,31.4535,10.8659,10.7681,10.2089,18.4371,179.9351,0.174,-0.8802,-0.7063,0.0011,10.2036,1,9.8559,0.6567,-0.0191,0.6758,0.9082,-0.0136,0.9218,0.4713,3.7913,54.6809,10.2915,10.4319,14.0742,0.2412,6.4761,-27818500.0,26.9905,8.9488,2.1901,1.143,61.5975,9.8876,,10.4698,8.8607,30.5428,34.7215,34.7215,55.2124,26.2665,78.7995,,11.3592,0.4987,11.011,1.1674,49.9919,-23.0686,11.0571
2001-02-23,27.73,27.73,24.65,10.5,5699900,-8998242.8321,1496066.2665,26.1631,24.9586,0.8248,7.1429,50.0,42.8571,0.7637,8.932,10.4977,12.0634,-0.6829,16.1632,5.708,11.2641,8.9795,10.81,10.7327,10.2307,18.145,186.2577,-0.1056,-0.5955,-0.78,-0.109,10.3209,1,9.8913,0.5791,-0.0773,0.6564,0.8248,-0.0804,0.9052,0.4882,3.8584,55.2199,10.4106,10.4319,19.9713,-0.2269,7.2714,-33518400.0,23.9118,8.0444,-2.1143,1.1493,52.854,10.0323,,10.4977,8.9446,33.3379,36.163,36.163,27.7941,26.2665,0.0,,11.1127,1.218,11.0804,1.1158,48.6158,-47.6796,11.0175
2001-03-02,25.8,27.44,25.06,11.21,7111000,-3918957.1178,2740197.3434,24.9532,24.3147,0.7227,0.0,42.8571,42.8571,0.7794,9.0561,10.5823,12.1085,0.5462,41.109,17.5238,11.3109,9.2242,10.8709,10.7958,10.3029,18.0926,198.3211,-0.1788,-0.0785,-0.8935,-0.3143,10.4246,1,9.9883,0.5678,-0.0709,0.6387,0.7227,-0.1596,0.8823,0.5054,3.9319,59.8706,10.8439,10.6538,18.1681,-0.137,6.9558,-26407400.0,21.8604,6.9675,-1.2081,1.1951,58.7619,10.1163,,10.5823,9.0211,41.5594,53.7938,53.7938,78.3748,48.7895,67.5691,,11.1657,0.9841,11.1121,1.0674,53.225,-28.8109,11.0586
2001-03-09,27.15,27.58,26.51,11.09,4953600,-5909656.1833,2366646.9592,23.921,24.1323,0.6758,0.0,35.7143,35.7143,0.7554,9.3067,10.6827,12.0587,-0.2991,55.6745,15.0577,11.3164,10.503,10.9052,10.8355,10.3615,18.1732,208.8841,-0.0925,-0.1,-0.9607,-0.483,10.4964,1,10.0229,0.5435,-0.0762,0.6197,0.6758,-0.1773,0.8531,0.5229,4.0035,59.6059,10.9736,11.0237,17.4072,-0.3509,6.8088,-31361000.0,21.4928,6.4675,-3.0657,1.0831,57.5289,10.1163,,10.6827,9.0928,50.1386,60.4589,60.4589,75.2078,40.3453,53.4668,,11.1609,0.4424,11.1124,1.0179,54.3943,-46.2367,11.0674
2001-03-16,26.83,26.83,24.4,10.56,7771700,-6453355.3602,1825685.9767,22.9311,24.0133,0.58,100.0,28.5714,-71.4286,0.7732,9.4415,10.7298,12.018,-0.535,-16.5066,3.7675,11.1828,10.0615,10.8515,10.7983,10.3759,18.2617,219.8949,-0.208,0.0588,-0.996,-0.6414,10.5516,1,10.0316,0.4754,-0.1154,0.5908,0.58,-0.2287,0.8087,0.5406,4.069,50.5975,10.9736,11.0224,23.8578,-0.684,7.3243,-39132700.0,19.4958,5.5344,-6.0854,0.9587,51.8837,11.9556,,10.7298,9.1548,59.0612,62.9308,62.9308,35.2097,40.3453,0.0,,10.9645,1.0048,11.0872,0.9544,50.5307,-74.9678,10.9964
2001-03-23,25.6,25.8,22.65,10.18,7710800,-4568493.138,2038141.1931,22.9275,24.5335,0.4478,100.0,21.4286,-78.5714,0.811,9.4387,10.7287,12.0187,-0.3143,-82.3812,-3.4529,10.9766,22.8804,10.7476,10.7153,10.3611,18.3501,236.5203,-0.0242,0.0578,-0.9799,-0.8341,10.6245,0,10.0344,0.3863,-0.1636,0.5499,0.4478,-0.3047,0.7526,0.5586,4.1301,42.9236,10.8103,10.6606,27.4973,-1.0399,7.9696,-46843500.0,17.2573,4.2628,-9.2718,0.9484,48.2736,11.937,,10.7287,9.2159,57.8159,50.058,50.058,39.7566,17.8223,0.0,,10.6806,1.3025,11.043,0.874,54.0868,-68.711,10.8791
2001-03-30,24.8,25.9,24.55,10.67,5092500,-230437.5824,3320059.5317,22.8478,24.9783,0.3829,92.8571,14.2857,-78.5714,0.7929,9.5444,10.7699,11.9954,0.7407,-31.8649,5.6884,10.93,21.812,10.7353,10.709,10.3838,18.4703,250.358,-0.2008,-0.2217,-0.9036,-0.9418,10.6779,0,10.0504,0.3514,-0.1588,0.5102,0.3829,-0.3148,0.6978,0.5768,4.1955,38.891,10.8103,10.6606,26.1135,-0.3435,7.4328,-41751000.0,16.7616,3.6389,-3.1194,0.9405,52.8442,11.8855,,10.7699,9.2943,53.0919,46.2869,46.2869,63.8945,14.526,43.5781,,10.6385,0.5582,10.9885,0.7967,55.8419,-49.7141,10.8326
2001-04-06,25.6,26.43,24.12,10.21,5054800,-2746896.4569,2741965.6164,22.3624,24.7002,0.2891,85.7143,7.1429,-78.5714,0.8045,9.8138,10.8236,11.8335,-0.3896,-66.3901,-2.8565,10.7771,16.0526,10.655,10.6429,10.3712,18.5968,266.1308,-0.196,0.2541,-0.7532,-0.9977,10.7162,1,10.0586,0.2837,-0.1812,0.4649,0.2891,-0.3462,0.6353,0.5952,4.2557,34.1735,10.7143,10.6606,23.8973,-1.0027,7.8772,-46805800.0,17.2863,2.7445,-8.94,0.8924,48.5717,11.8351,,10.8236,9.3582,48.252,48.4111,48.4111,41.5822,15.5999,3.2217,,10.4493,0.9552,10.9226,0.7126,51.878,-67.2743,10.7319
2001-04-12,25.1,25.96,24.93,10.56,3914300,-2100846.9423,2461764.2587,21.9117,24.442,0.2111,78.5714,0.0,-78.5714,0.7843,10.1072,10.8826,11.6581,0.4175,-61.9476,3.4843,10.7377,16.0526,10.6398,10.6313,10.3849,18.8264,282.7947,0.0902,-0.1465,-0.533,-0.9752,10.7629,1,10.0698,0.2548,-0.1681,0.4229,0.2111,-0.3492,0.5603,0.6138,4.3187,40.0045,10.7143,10.5461,22.7625,-0.4797,7.4293,-42891500.0,16.4654,1.9962,-4.3463,0.9391,51.7422,11.7857,,10.8826,9.4241,50.9411,58.1254,58.1254,68.8995,40.8963,75.889,,10.4294,0.521,10.8612,0.635,55.6525,-49.5676,10.6887
2001-04-20,25.7,25.95,22.1,9.51,11635300,-8296266.4229,152069.8451,22.8513,24.9394,0.0526,100.0,7.1429,-92.8571,0.842,9.9021,10.846,11.7898,-0.7013,-195.6986,-13.9329,10.4445,35.0652,10.466,10.4818,10.3201,19.1786,301.3158,-0.2565,-0.825,-0.2366,-0.8543,10.7914,1,10.0373,0.1458,-0.2216,0.3675,0.0526,-0.4126,0.4652,0.6326,4.3706,37.9839,10.3814,10.4324,29.62,-1.4277,8.8531,-54526800.0,14.2403,0.4968,-13.0526,0.8479,43.0335,11.7373,,10.846,9.475,50.0974,43.7556,43.7556,20.7852,26.3702,0.0,,10.0527,1.5919,10.7826,0.5392,47.0994,-85.6244,10.5125
2001-04-27,23.0,23.25,22.5,9.61,6042100,-2254166.4229,1115856.6899,23.7237,25.3755,-0.0659,92.8571,0.0,-92.8571,0.804,9.6946,10.7761,11.8576,0.3333,-198.6998,-11.9282,10.2334,35.0652,10.3349,10.3661,10.2678,19.5596,-41.018,-0.5946,-0.2405,0.0694,-0.6563,10.7966,1,10.0183,0.067,-0.2404,0.3074,-0.0659,-0.4321,0.3662,0.6515,4.423,38.8398,10.3814,10.322,28.8034,-1.639,8.3628,-48484700.0,13.8477,-0.6221,-14.5658,0.8731,44.0359,11.6594,,10.7761,9.5181,46.8763,38.7479,38.7479,26.5589,28.702,10.217,,9.8112,0.3101,10.6778,0.4381,50.3978,-79.919,10.3664
2001-05-04,23.75,24.1,22.9,9.96,5635800,3381633.5771,3201900.7001,23.8283,25.5753,-0.1381,85.7143,7.1429,-78.5714,0.782,9.5999,10.7379,11.8758,0.2917,-129.6722,-5.1536,10.1512,25.1887,10.278,10.3126,10.2453,20.2908,-27.7057,-0.4412,0.1025,0.2973,-0.4649,10.7757,1,10.0163,0.0326,-0.2199,0.2524,-0.1381,-0.4087,0.2706,0.6707,4.4784,45.7897,10.3814,10.322,27.4972,-0.5375,7.8472,-42848900.0,16.432,-1.3048,-5.1181,0.8885,47.4232,11.5837,,10.7379,9.5697,37.8938,31.1778,31.1778,46.1894,20.2077,50.4061,,9.7605,0.4962,10.561,0.3456,53.621,-65.0766,10.2804
2001-05-11,24.0,24.01,23.0,9.61,4009500,1357034.5672,3120009.8648,23.9255,25.5526,-0.2657,78.5714,0.0,-78.5714,0.7586,9.4495,10.6514,11.8534,-0.7426,-128.0316,-10.9576,9.9988,25.1887,10.1758,10.2194,10.1985,21.22,-25.3779,-0.4099,0.0124,0.3358,-0.4286,10.735,1,9.9992,-0.0228,-0.2202,0.1974,-0.2657,-0.4317,0.166,0.69,4.5298,39.7002,10.3814,10.2771,26.3189,-1.5919,7.891,-46858400.0,15.7279,-2.5137,-14.2066,0.8711,44.5212,11.5104,,10.6514,9.5972,34.702,34.1803,34.1803,29.7927,25.9019,17.0827,10.9806,9.6088,0.4548,10.4459,0.2543,50.4893,-79.1264,10.1595
2001-05-18,23.22,24.9,22.9,10.08,7179400,4731352.5672,3876518.4444,23.2865,25.3857,-0.3373,71.4286,7.1429,-64.2857,0.7635,9.4142,10.583,11.7519,0.575,-84.2881,-2.0925,9.9927,14.979,10.1605,10.2004,10.1895,21.8174,-14.8191,-0.3183,-0.0867,0.5027,-0.2558,10.6948,1,10.0008,-0.029,-0.1811,0.1521,-0.3373,-0.4014,0.0641,0.7094,4.5853,47.0096,10.3814,10.2771,24.2817,-1.0172,7.5769,-39679000.0,17.955,-3.18,-9.1688,0.9213,48.9538,11.4392,,10.583,9.6166,36.7797,44.9811,44.9811,58.961,55.8296,100.0,10.8792,9.6659,0.827,10.3357,0.1783,50.2761,-58.7972,10.1139
2001-05-25,24.45,24.92,23.5,9.92,5948900,717054.1933,2556311.704,22.5877,24.3754,-0.4654,64.2857,0.0,-64.2857,0.7457,9.3549,10.517,11.6791,-0.3702,-65.1375,-4.8757,9.9504,13.5037,10.1234,10.1629,10.1695,22.637,-10.826,-0.5014,-0.7696,0.5617,-0.1878,10.6579,1,9.9978,-0.0461,-0.1586,0.1125,-0.4654,-0.428,-0.0374,0.7291,4.6386,46.1629,10.3578,10.271,23.0838,-0.6371,7.5181,-45627900.0,17.5912,-4.3786,-6.0355,0.8815,47.5622,11.3702,,10.517,9.6538,42.7842,49.1912,49.1912,58.8197,62.9286,71.7031,10.7748,9.663,0.5148,10.2249,0.1119,50.2637,-65.5266,10.0554
2001-06-01,23.76,24.03,23.41,10.0,3145200,2543299.3545,2364913.1611,21.9973,23.4753,-0.5471,57.1429,14.2857,-42.8571,0.711,9.3201,10.4563,11.5925,0.2258,-67.8845,-3.1964,9.9389,14.3225,10.1049,10.1415,10.1572,23.4122,-3.1173,-0.9344,0.1802,0.6676,-0.0544,10.6139,1,9.9979,-0.0523,-0.1318,0.0795,-0.5471,-0.4063,-0.1407,0.7489,4.6922,47.7265,10.3578,10.271,22.8603,-0.173,7.1079,-42482700.0,17.1324,-5.1515,-1.7002,0.9524,48.4018,11.3032,,10.4563,9.7051,51.2096,59.4566,59.4566,60.5891,86.4167,87.5471,10.6714,9.6984,0.2595,10.1229,0.0565,51.2738,-61.8324,10.0209
2001-06-08,23.9,24.99,23.88,10.3,6295900,4528493.0482,2703274.1905,20.6482,22.2846,-0.5411,50.0,7.1429,-42.8571,0.6934,9.3121,10.4208,11.5294,0.6396,-22.2797,2.7563,10.0054,3.1098,10.1349,10.1627,10.1677,23.9292,2.0347,-0.4422,1.0722,0.7318,0.0355,10.5826,1,10.0066,-0.0329,-0.0899,0.057,-0.5411,-0.3081,-0.233,0.7689,4.7483,46.9024,10.302,10.271,21.7658,-0.3679,6.732,-36186800.0,20.4529,-5.1082,-3.4487,0.9192,51.3782,11.2382,,10.4208,9.7618,58.8101,67.7827,67.7827,83.9392,86.4167,100.0,10.5749,9.8362,0.4646,10.034,0.0177,58.7422,-48.7181,10.0307
2001-06-15,24.4,24.93,23.68,9.99,5023200,1112717.0482,1509104.5944,19.5445,21.2378,-0.5279,42.8571,0.0,-42.8571,0.6812,9.2995,10.3597,11.4199,-0.416,-36.8435,-3.4128,9.9845,5.1959,10.1133,10.1403,10.1549,24.4544,8.7787,-0.2752,0.8114,0.8067,0.1526,10.5403,1,10.0062,-0.0416,-0.0789,0.0373,-0.5279,-0.2128,-0.3151,0.789,4.8008,40.6499,10.0891,10.116,21.4494,-0.2186,6.8161,-41210000.0,19.3305,-4.9973,-2.1403,0.9009,48.2936,11.1752,,10.3597,9.8214,64.3702,65.8713,65.8713,53.0857,68.9051,19.1681,10.4856,9.8392,0.5232,9.9822,-0.0157,52.2455,-56.2085,10.0084
2001-06-22,24.0,25.18,23.55,10.47,5543900,5500220.7292,2279413.2404,18.3079,20.6177,-0.511,35.7143,0.0,-35.7143,0.6813,9.3155,10.3313,11.347,0.6196,-4.5595,5.9953,10.0867,2.2328,10.1678,10.1839,10.1781,24.6762,16.5192,0.0275,1.197,0.879,0.2843,10.5012,1,10.0087,-0.0103,-0.0381,0.0278,-0.511,-0.1333,-0.3777,0.8094,4.8575,48.8035,10.0891,10.0333,19.9147,-0.0888,6.5088,-35666100.0,19.0448,-4.8524,-0.8417,0.9916,52.9977,11.1141,,10.3313,9.8755,69.8203,75.8068,75.8068,90.3955,73.056,100.0,10.4085,10.0116,0.6822,9.9658,-0.033,53.3106,-25.7477,10.0596
2001-06-29,24.97,26.2,24.5,10.9,10377900,14046726.6116,5106662.8999,17.645,20.2464,-0.4327,28.5714,100.0,71.4286,0.6835,9.3179,10.3295,11.3411,0.6353,68.3102,13.7707,10.2786,9.0267,10.2809,10.2797,10.2317,24.7523,23.797,0.3456,0.3885,0.9323,0.4035,10.4854,1,10.0278,0.0491,0.0171,0.032,-0.4327,-0.0142,-0.4185,0.8299,4.9179,59.8436,10.2065,10.0518,18.4333,1.3925,6.2687,-25288200.0,22.0913,-4.1168,14.6427,1.0714,56.8854,11.0548,,10.3295,9.9403,73.6821,79.3683,79.3683,94.6237,73.056,100.0,10.3499,10.2967,0.7115,9.9829,-0.0288,59.9527,-3.4353,10.1697
2001-07-06,26.05,26.24,25.55,10.74,3372200,11651975.8869,5037056.8119,17.0595,19.7109,-0.3983,21.4286,100.0,78.5714,0.6553,9.3638,10.3036,11.2435,-0.5797,93.0944,10.0021,10.3921,9.4478,10.3508,10.3405,10.269,24.9773,34.0955,0.1763,0.2411,0.9819,0.5606,10.4705,1,10.0316,0.0817,0.0397,0.042,-0.3983,0.0491,-0.4474,0.8507,4.9761,59.0281,10.2065,10.0602,17.8528,1.1218,6.1039,-28660400.0,21.5782,-3.7971,11.6685,1.0063,55.001,10.9973,,10.3036,10.0093,80.9568,87.6954,87.6954,78.0669,92.6894,78.0682,10.3106,10.4536,0.2888,10.0219,-0.0147,55.0143,-13.3897,10.2506
