date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-14,88.5,88.5,88.5,83.86,335,-6778.0054,-598.0931,24.1537,27.6971,-7.5178,50.0,0.0,-50.0,2.6831,72.154,86.021,99.888,0.0,-38.8585,-14.4529,81.3245,7.599,84.6713,85.229,89.1546,25.8495,,3.3323,13.4602,,,,0,82.6947,-4.4919,0.8038,-5.2958,-7.5178,1.985,-9.5028,3.4043,31.3112,17.9961,81.777,81.777,46.7985,0.7107,3.1995,7908.0,40.1884,-8.3219,0.8547,0.9699,42.7735,99.927,,86.021,98.4539,54.5969,25.5163,25.5163,0.0,34.7022,0.0,,82.8165,0.0,82.2028,-0.8706,57.7294,-32.5397,83.2241
2018-12-21,80.97,81.4,79.12,74.98,6251,-13029.0054,-2475.5637,24.4687,27.7766,-7.2125,100.0,78.5714,-21.4286,3.1262,72.6137,84.5647,96.5156,-0.8131,-171.0781,-32.2694,79.2931,28.5645,83.1796,83.8619,88.1043,27.5683,,5.5364,10.2309,,,,0,82.2991,-4.932,0.291,-5.223,-7.2125,2.1685,-9.381,3.5461,31.7479,11.3722,81.3611,81.3611,57.6184,-8.1755,4.1696,1657.0,32.015,-8.0996,-9.8321,0.8743,33.8653,98.9622,,84.5647,97.8726,32.3747,12.7581,12.7581,0.0,17.3511,0.0,,80.0105,8.8862,82.2791,-0.8603,31.708,-100.0,82.1177
2018-12-28,79.12,80.25,79.12,76.04,366,-12663.0054,-2902.1141,24.7613,27.776,-6.6734,100.0,71.4286,-28.5714,2.9792,74.6101,83.1617,91.7134,1.0,-164.8915,-28.7956,77.9565,28.5645,82.0818,82.8195,87.2109,29.347,,8.5892,-1.9854,,,,0,82.0095,-5.1353,0.0702,-5.2055,-6.6734,2.4031,-9.0765,3.6893,32.1908,10.1613,81.3611,81.3611,56.1398,0.2369,3.9178,2023.0,31.1934,-7.5906,0.3125,0.8819,35.6022,97.7628,,83.1617,97.2235,13.6878,2.7891,2.7891,8.3672,6.4991,19.4974,,78.3233,1.0686,82.3053,-0.8585,35.3194,-91.6328,81.2565
2019-01-04,80.25,82.5,80.25,78.18,1334,-11329.0054,-2388.3289,24.4876,27.733,-6.1047,92.8571,64.2857,-28.5714,2.9187,74.5519,82.5079,90.4639,1.0,-109.6241,-21.9158,77.4492,20.9294,81.4809,82.2004,86.5417,30.2284,,4.4408,-20.0859,,,,0,81.8753,-5.066,0.1116,-5.1776,-6.1047,2.4698,-8.5745,3.8341,32.6507,13.4549,81.3611,81.3611,53.206,2.369,3.7335,3357.0,34.7892,-7.0223,3.125,0.9008,39.0421,96.6235,,82.5079,96.617,10.1141,14.7952,14.7952,36.0184,25.8699,58.1121,,77.864,2.1321,82.2915,-0.8554,33.3251,-74.9386,80.7766
2019-01-11,82.5,86.4,82.5,78.65,2936,-13512.1849,-2655.6712,23.3714,27.2622,-4.9028,85.7143,57.1429,-28.5714,2.9742,74.1534,82.271,90.3886,0.1282,-58.2918,-20.377,77.199,8.8614,81.0454,81.727,85.9571,30.1216,,-0.7444,-17.1053,,,,0,81.8175,-4.9161,0.2091,-5.1253,-4.9028,2.9902,-7.8929,3.9805,33.1107,40.4929,81.3611,81.3611,48.4771,-4.501,3.7816,6293.0,40.585,-5.703,-5.4131,0.9459,39.8115,95.5411,,82.271,96.02,15.3876,28.5786,28.5786,41.3502,48.1196,66.7492,,77.752,3.6956,82.1434,-0.8486,26.6218,-71.2288,80.4419
2019-01-14,83.0,83.0,83.0,78.65,47,-13512.1849,-2523.6139,22.335,27.2918,-3.7365,78.5714,50.0,-28.5714,2.7618,73.7991,81.9394,90.0796,0.0,-67.4772,-20.377,77.0369,8.8614,80.6769,81.3167,85.4158,29.3987,,-2.6166,-18.8747,,,,0,81.7608,-4.7427,0.306,-5.0488,-3.7365,3.3907,-7.1273,4.1284,33.5661,40.4266,81.3611,81.3611,48.4771,-2.8027,3.5115,6293.0,40.585,-4.3939,-3.4409,0.9459,39.8115,94.5128,,81.9394,95.3927,28.9747,43.5502,43.5502,53.2819,74.9538,100.0,,77.7312,0.0,81.8202,-0.8378,29.345,-71.2288,80.15
2019-01-17,79.35,79.35,79.35,75.19,236,-13512.1849,-2240.171,22.0088,27.6373,-3.2879,71.4286,42.8571,-28.5714,2.8115,73.009,81.3755,89.7421,0.0,-116.6066,-28.0642,76.083,17.7685,79.8329,80.5,84.6585,28.306,,-10.0188,-16.9147,,,,0,81.7238,-4.8287,0.176,-5.0047,-3.2879,3.0645,-6.3524,4.2777,33.9823,41.8088,81.3611,81.3611,53.0103,-10.0096,3.7392,6057.0,37.0142,-3.9175,-11.7482,0.9919,35.9679,93.5359,,81.3755,94.6598,34.9053,32.587,32.587,3.1287,58.4792,8.6883,,76.5658,3.4587,81.3296,-0.8323,27.946,-98.3105,79.4398
2019-01-25,79.35,80.35,79.35,75.34,1263,-14366.7307,-2192.4661,21.4702,26.8701,-2.6908,64.2857,35.7143,-28.5714,2.6784,72.349,80.8549,89.3608,0.1617,-97.2867,-27.477,75.3887,14.4678,79.1424,79.8126,83.9685,27.0098,,-12.5928,5.594,,,,0,81.6904,-4.8288,0.1407,-4.9696,-2.6908,2.9278,-5.6186,4.4283,34.396,47.1122,81.3611,81.3611,51.669,-12.4023,3.5549,7320.0,38.6079,-3.2489,-14.1342,0.9939,36.2615,92.6079,,80.8549,93.9257,31.9018,19.5681,19.5681,2.2936,38.7755,7.6383,,75.8013,0.9476,80.5429,-0.8284,27.6956,-97.1108,78.7559
2019-01-31,79.25,82.3,79.25,77.99,431,-13935.7307,-1836.499,20.5155,26.0575,-2.2875,57.1429,28.5714,-28.5714,2.6935,72.2247,80.4427,88.6608,1.0,-64.2868,-17.4749,75.5241,8.105,78.9646,79.5691,83.5254,25.7981,,-6.2973,14.2375,,,,0,81.5886,-4.5631,0.3252,-4.8883,-2.2875,2.6473,-4.9349,4.5803,34.8319,48.0592,81.3611,81.3611,47.7043,-5.8751,3.4538,7751.0,40.5513,-2.7959,-7.0056,0.9379,41.2626,91.7263,,80.4427,93.2823,22.7272,16.0266,16.0266,42.6573,38.7755,100.0,,76.21,2.8901,79.6663,-0.8171,42.0787,-76.4225,78.4287
2019-02-07,82.3,82.3,82.3,77.99,29,-13935.7307,-1523.9216,19.6291,24.8863,-2.5907,50.0,21.4286,-28.5714,2.5011,72.2617,80.0028,87.744,0.0,-41.7512,-17.4749,75.6696,8.105,78.8141,79.3581,83.1151,24.4779,,-2.4656,10.2347,,,,0,81.5214,-4.3029,0.4683,-4.7712,-2.5907,1.7968,-4.3874,4.7337,35.2634,49.0374,81.3611,81.3611,47.7043,-5.8751,3.2071,7751.0,40.5513,-3.1863,-7.0056,0.9574,41.2626,90.8887,,80.0028,92.6389,25.8965,42.0948,42.0948,81.3333,69.2128,100.0,,76.5729,0.0,78.9703,-0.7996,40.1714,-76.4225,78.1507
2019-02-12,82.3,82.3,82.3,77.99,63,-13935.7307,-1257.5108,18.8059,23.5407,-2.8725,42.8571,14.2857,-28.5714,2.3225,72.0968,79.7446,87.3925,0.0,-37.4799,-17.4749,75.82,8.105,78.6868,79.1752,82.7352,23.1186,,0.2301,4.5199,,,,0,81.3236,-4.0501,0.5769,-4.627,-2.8725,1.0327,-3.9052,4.8885,35.6906,48.5122,81.3611,81.3611,47.7043,-5.8751,2.9781,7751.0,40.5513,-3.542,-7.0056,0.9153,41.2626,90.0931,,79.7446,91.9954,44.2616,74.6636,74.6636,100.0,100.0,100.0,,76.8918,0.0,78.3675,-0.7771,31.6495,-76.4225,77.9057
2019-02-22,82.3,82.3,82.3,77.99,137,-13935.7307,-1034.2053,18.0416,22.42,-3.0815,35.7143,7.1429,-28.5714,2.1566,71.9684,79.4864,87.0044,0.0,-33.8404,-17.4749,75.9716,8.105,78.5791,79.0168,82.3835,21.8657,,-0.8582,-2.0571,,,,0,80.9745,-3.8058,0.657,-4.4627,-3.0815,0.4246,-3.5061,5.0446,36.1136,46.5869,79.4185,81.3611,47.7043,3.0112,2.7653,7751.0,40.5513,-3.8128,4.0162,0.8888,41.2626,89.3372,,79.4864,91.352,70.1787,93.7778,93.7778,100.0,100.0,100.0,,77.1691,0.0,77.8783,-0.7506,36.1642,-76.4225,77.7294
2019-02-28,79.95,79.95,79.95,75.76,215,-13935.7307,-848.8344,17.8743,21.6507,-3.3448,28.5714,0.0,-28.5714,2.1616,71.9613,79.484,87.0067,0.0,-75.1086,-24.2156,75.5669,15.7006,78.1453,78.5825,81.8928,20.8263,14.2905,-2.7116,0.9556,0.8598,0.2468,79.6718,1,80.5165,-3.7487,0.5713,-4.3199,-3.3448,-0.1453,-3.1994,5.2019,36.5101,46.2914,79.4185,79.4185,51.5566,-0.2843,2.8532,7536.0,37.5641,-4.1598,-0.3738,0.9034,37.8922,88.6191,,79.484,90.6641,80.9194,74.3169,74.3169,22.9508,66.6667,0.0,,76.6305,2.2268,77.4999,-0.7271,31.519,-91.1737,77.3492
2019-03-13,74.77,74.77,74.77,70.85,710,-13935.7307,-695.8341,18.7061,21.4299,-3.115,100.0,7.1429,-92.8571,2.3576,70.9579,79.2364,87.5149,0.0,-159.1644,-36.5157,74.0457,29.5191,77.0237,77.5521,81.0752,19.9475,25.4146,-0.6281,4.2224,0.9421,0.4292,79.408,1,79.2197,-4.0525,0.214,-4.2664,-3.115,-0.1142,-3.0008,5.3602,36.8535,44.2713,77.3583,77.3583,58.7621,-7.3212,3.3273,6826.0,31.9768,-3.9019,-9.365,0.8449,31.7422,87.9369,,79.2364,89.878,69.6928,40.9836,40.9836,0.0,33.3333,0.0,,74.5421,4.9048,77.1372,-0.7188,27.2179,-100.0,76.3921
2019-03-22,74.77,76.96,74.77,72.49,5062,-11000.7344,363.877,18.8368,21.6528,-2.8827,100.0,0.0,-100.0,2.3371,70.134,78.7034,87.2727,0.7899,-125.3629,-28.9968,73.2535,20.536,76.3263,76.8773,80.4393,19.2188,33.3689,0.9982,1.8635,0.9795,0.55,79.0361,1,78.5614,-4.1138,0.1221,-4.2359,-2.8827,0.0233,-2.9059,5.5194,37.2099,58.5761,74.7524,76.3633,55.0401,-6.1593,3.224,11888.0,36.2855,-3.6349,-7.8313,0.8644,35.5016,86.912,,78.7034,89.1247,43.5319,15.2952,15.2952,22.9349,13.1628,39.4884,,73.5819,2.0707,76.8783,-0.7148,33.8819,-85.1532,75.777
2019-03-27,76.5,78.6,76.5,74.48,949,-10051.7344,1066.27,18.5009,21.6311,-2.7174,92.8571,21.4286,-71.4286,2.3123,69.6944,78.3548,87.0152,1.0,-85.6755,-20.3146,73.1401,14.1344,76.0424,76.5577,79.9979,18.6595,36.5977,1.1483,-0.7893,0.9893,0.5962,78.5392,1,78.536,-3.9563,0.2237,-4.18,-2.7174,0.1251,-2.8425,5.6797,37.5826,88.6369,74.7524,76.3633,51.6539,-4.1694,3.1045,12837.0,38.8603,-3.4471,-5.3012,0.9934,39.8427,85.9486,,78.3548,88.4112,26.9566,24.5909,24.5909,50.8378,41.5248,85.0861,,73.6035,1.9899,76.7089,-0.707,35.6071,-67.0904,75.5356
2019-04-05,78.6,78.6,78.6,74.48,2,-10051.7344,1256.679,18.189,21.3383,-2.7314,85.7143,14.2857,-71.4286,2.1471,69.604,77.8188,86.0335,0.0,-68.8322,-20.3146,73.0788,14.1344,75.8021,76.2807,79.5892,18.2463,32.7945,0.5649,-3.4067,0.9774,0.5416,77.9316,1,78.4847,-3.7878,0.3138,-4.1015,-2.7314,0.1157,-2.847,5.8411,37.9516,91.1163,74.7524,76.3633,51.6539,-0.7107,2.8828,12837.0,38.8603,-3.4795,-0.9452,0.9794,39.8427,85.0429,,77.8188,87.6976,29.7055,49.2304,49.2304,73.9186,74.8582,100.0,,73.6673,0.0,76.4231,-0.6954,34.7988,-67.0904,75.2988
2019-04-11,76.84,80.0,76.84,79.21,1930,-8121.7344,1834.4209,17.1665,20.269,-2.5331,78.5714,7.1429,-71.4286,2.333,70.5052,77.3919,84.2786,1.0,7.6868,-1.4881,74.2347,3.8732,76.3263,76.6713,79.5611,17.9369,30.4041,-1.3276,-5.8493,0.9677,0.5061,77.4642,1,78.4909,-3.2353,0.693,-3.9283,-2.5331,0.3412,-2.8743,6.0037,38.3641,91.5143,75.0323,76.3633,44.138,3.8652,2.9453,14767.0,47.6949,-3.2333,5.13,1.0132,49.256,84.1917,,77.3919,87.1144,49.58,74.9188,74.9188,100.0,95.0287,100.0,,75.408,4.7492,76.1245,-0.6669,48.5644,-24.1642,75.7075
2019-04-17,86.1,86.1,86.1,85.25,100,-8121.7344,1904.0044,17.4413,19.8881,-2.0581,71.4286,100.0,28.5714,2.5977,70.293,77.4613,84.6295,0.0,195.4908,16.4857,76.6946,21.0135,77.6991,77.815,79.9825,17.6997,37.0754,-4.4994,-3.7738,0.9905,0.6029,77.2239,1,78.7821,-2.2838,1.3156,-3.5994,-2.0581,0.757,-2.8152,6.1679,38.833,89.1632,78.0521,78.0521,36.8037,7.2627,3.0472,14867.0,56.3862,-2.6148,9.3128,1.0839,58.2428,70.8549,,77.4613,86.8769,71.8185,91.3062,91.3062,100.0,100.0,100.0,,78.8521,6.0397,75.959,-0.6097,61.444,-0.0,76.9116
2019-04-25,86.1,86.1,86.1,85.25,77,-8121.7344,1759.379,17.6964,19.8526,-1.5959,64.2857,100.0,35.7143,2.4122,70.0941,77.5307,84.9672,0.0,188.9324,16.4857,78.6943,21.0135,78.8607,78.8062,80.3726,17.5203,58.0965,-4.878,3.7883,0.974,0.8489,77.2895,1,79.0607,-1.5123,1.6697,-3.182,-1.5959,1.0774,-2.6733,6.3335,39.2972,89.5708,78.0521,78.0521,36.8037,7.2627,2.8296,14867.0,56.3862,-2.0182,9.3128,1.0839,58.2428,70.9989,,77.5307,86.7435,88.7417,100.0,100.0,100.0,100.0,100.0,,81.4381,0.0,75.9748,-0.5344,65.6681,-0.0,78.0529
2019-05-02,86.1,86.1,83.25,82.43,1122,-9243.7344,1183.2706,17.1718,19.321,-1.198,57.1429,100.0,42.8571,2.4414,70.2436,77.459,84.6743,-1.0,145.6018,6.2861,79.6105,10.3515,79.4094,79.2891,80.5248,17.3832,74.7901,-1.5778,8.0507,0.8679,0.965,77.3728,1,79.2312,-1.1157,1.653,-2.7687,-1.198,1.2661,-2.464,6.5005,39.7285,81.8953,78.0521,78.0521,42.0238,4.4409,2.9619,13745.0,51.7287,-1.5156,5.6944,1.0962,53.143,71.1414,,77.459,86.5537,94.196,91.2817,91.2817,73.845,90.7613,72.2838,,82.3641,2.8218,76.2488,-0.4576,71.4292,-19.6038,78.755
2019-05-10,83.25,83.25,83.25,82.43,897,-9243.7344,840.0198,16.6846,18.6001,-0.8654,50.0,92.8571,42.8571,2.2671,70.4013,77.8316,85.2619,0.0,108.0582,6.2861,80.3487,10.3515,79.8737,79.7075,80.6658,17.2972,94.2622,1.098,8.7896,0.6526,0.9972,77.5889,1,79.3895,-0.7923,1.5811,-2.3734,-0.8654,1.3232,-2.1885,6.6688,40.1555,72.8769,78.0521,78.0521,42.0238,4.4409,2.7504,13745.0,51.7287,-1.0943,5.6944,1.094,53.143,71.2825,,77.8316,86.364,91.2817,82.5633,82.5633,73.845,71.8455,43.2526,,83.0124,0.0,76.7777,-0.3822,72.0626,-19.6038,79.3883
2019-05-17,83.25,83.25,83.25,82.43,25,-9243.7344,623.2336,16.2323,17.9307,-0.3887,42.8571,85.7143,42.8571,2.1051,70.5096,78.1507,85.7919,0.0,95.4084,6.2861,80.9402,10.3515,80.2666,80.0702,80.7963,17.2935,107.7617,4.5472,9.6899,0.4577,0.9523,77.8145,1,79.4818,-0.5299,1.4749,-2.0047,-0.3887,1.497,-1.8856,6.8383,40.5782,71.7918,78.0521,78.0521,42.0238,6.6677,2.5539,13745.0,51.7287,-0.4921,8.8011,1.0569,53.143,71.4221,,78.1507,85.7194,74.3583,49.23,49.23,0.0,38.5122,0.0,,83.447,0.0,77.4995,-0.3105,68.4567,-19.6038,79.9541
2019-05-23,83.25,83.25,83.25,82.43,492,-9243.7344,477.8907,15.8122,17.3091,0.186,35.7143,78.5714,42.8571,1.9548,70.4979,78.3633,86.2287,0.0,83.4715,6.2861,81.4109,10.3515,80.5991,80.3845,80.9171,17.3381,122.5796,8.6483,5.1363,0.2151,0.8426,78.0691,1,79.5714,-0.3182,1.3492,-1.6674,0.186,1.7307,-1.5447,7.0091,40.9967,71.7147,78.0521,78.0521,42.0238,11.5725,2.3715,13745.0,51.7287,0.2361,16.3327,1.0569,53.143,71.5604,,78.3633,85.1648,52.1361,24.615,24.615,0.0,14.4175,0.0,,83.719,0.0,78.4258,-0.2439,68.6485,-19.6038,80.4776
2019-05-31,70.25,70.25,70.25,69.56,342,-9243.7344,374.9876,16.7091,17.3753,0.2192,100.0,71.4286,-28.5714,2.7345,69.1602,77.9086,86.6571,0.0,-152.828,-30.8581,78.579,28.369,78.9001,78.9407,80.0755,17.4365,139.7071,8.8933,-4.2633,-0.0821,0.6467,78.0771,0,79.1671,-1.1756,0.3935,-1.5691,0.2192,1.4376,-1.2184,7.1805,41.2823,69.7108,77.4026,77.4026,61.5232,-2.9347,3.9314,13403.0,34.3305,0.2803,-4.0483,0.8919,34.571,85.2493,,77.9086,84.2959,24.615,-0.0,-0.0,0.0,0.0,0.0,,79.3762,12.8716,79.2423,-0.2211,31.8466,-100.0,79.2426
2019-06-07,70.25,76.0,70.25,75.25,479,-8764.7344,451.2102,16.2289,17.0516,0.9167,100.0,64.2857,-35.7143,2.9459,68.9224,77.7386,86.5547,1.0,-74.0727,-12.1835,77.7084,9.9862,78.3384,78.4485,79.718,17.4434,159.437,5.0608,-9.2283,-0.4137,0.3512,77.9719,1,79.1256,-1.3797,0.1515,-1.5312,0.9167,1.7297,-0.813,7.3527,41.6219,70.9113,77.4026,77.4026,53.0278,0.7686,3.9148,13882.0,43.3985,1.1769,1.0319,0.9649,43.9083,85.0924,,77.7386,83.6309,13.1195,14.7436,14.7436,44.2308,16.7587,50.2761,,78.0715,5.6932,79.8584,-0.2109,33.9077,-63.7224,78.847
2019-06-13,76.0,76.0,74.5,73.76,921,-9685.7344,148.3276,15.783,17.2446,1.4112,92.8571,57.1429,-35.7143,2.8415,68.7472,77.6672,86.5872,-1.0,-56.422,-15.5689,76.6411,9.9862,77.6346,77.8238,79.2769,17.1961,189.5314,1.4329,-9.7347,-0.8144,-0.1656,77.8257,1,79.0792,-1.6424,-0.089,-1.5534,1.4112,1.7859,-0.3748,7.5256,41.9433,74.2616,77.4026,77.4026,51.0473,-0.7168,3.8522,12961.0,41.7776,1.8208,-0.9624,0.9737,42.2155,84.937,,77.6672,82.997,13.4614,25.6405,25.6405,32.6908,30.4793,41.1617,,76.5721,1.4854,80.1397,-0.2134,33.3427,-73.1874,78.2794
2019-06-18,74.5,74.5,74.5,73.76,54,-9685.7344,10.9368,15.369,17.1029,1.398,85.7143,50.0,-35.7143,2.6386,68.5599,77.5882,86.6164,0.0,-62.07,-15.5689,75.7883,9.9862,77.0391,77.2825,78.8686,16.8174,212.6999,-1.3802,-6.7882,-0.977,-0.5402,77.6862,1,79.0131,-1.8296,-0.2209,-1.6087,1.398,1.3888,0.0092,7.6993,42.2616,78.1172,77.4026,77.4026,51.0473,-5.4459,3.5771,12961.0,41.7776,1.805,-6.8752,1.0411,42.2155,84.7832,,77.5882,82.3974,25.6405,36.5374,36.5374,32.6908,44.1998,41.1617,77.1885,75.4585,0.0,80.0969,-0.2236,37.097,-73.1874,77.7308
2019-07-12,74.5,84.69,74.5,83.86,6545,-3140.7344,2036.2372,15.449,16.975,1.8788,78.5714,42.8571,-35.7143,3.1709,68.4482,77.8816,87.315,1.0,48.7837,11.3577,77.6234,16.4898,78.0878,78.1589,79.238,16.4226,237.4203,-2.2124,-7.5974,-0.9766,-0.8426,77.7385,0,79.2352,-1.1503,0.3667,-1.517,1.8788,1.4835,0.3953,7.8742,42.6775,81.478,77.4026,77.4026,39.4403,-1.3939,3.7814,19506.0,55.016,2.4163,-1.6351,1.1568,55.6788,84.6309,,77.8816,81.9997,39.1017,55.1272,55.1272,100.0,60.7745,100.0,77.27,78.1686,10.0917,79.8728,-0.208,54.5256,-8.882,78.5001
2019-07-17,87.4,87.4,87.4,86.54,315,-3140.7344,2679.6567,15.9077,17.0484,2.1679,71.4286,100.0,28.5714,3.1359,68.1485,78.3091,88.4697,0.0,128.696,16.8973,79.7799,21.8707,79.3876,79.2759,79.7786,16.0063,264.8922,-7.4453,-6.9127,-0.7673,-0.996,77.9852,1,79.5916,-0.3911,0.9007,-1.2918,2.1679,1.3985,0.7693,8.0504,43.1161,80.6942,78.0462,78.0462,37.0313,1.2872,3.6238,19821.0,57.7636,2.7766,1.5099,1.1619,58.4486,69.5559,,78.3091,81.6742,56.4094,77.5636,77.5636,100.0,80.3872,100.0,77.4237,81.1533,2.681,79.5448,-0.1677,58.0259,-0.0,79.5186
2019-07-22,87.4,87.4,87.4,86.54,25,-3140.7344,2699.2686,16.3336,16.7501,1.9718,64.2857,100.0,35.7143,2.912,67.9652,78.7366,89.508,0.0,110.5308,16.8973,81.5198,21.8707,80.4874,80.244,80.2792,15.6168,284.1428,-8.6215,4.4639,-0.5129,-0.9697,78.415,1,79.9306,0.2082,1.2,-0.9918,1.9718,0.8872,1.0845,8.2279,43.5503,80.6914,78.0462,78.0462,37.0313,4.109,3.365,19821.0,57.7636,2.5157,4.985,1.1619,58.4486,69.7257,,78.7366,81.3229,77.5636,100.0,100.0,100.0,100.0,100.0,77.6898,83.3789,0.0,79.1482,-0.1127,57.9291,-0.0,80.4223
2019-08-01,87.4,87.4,87.4,86.54,218,-3140.7344,2461.9036,16.7291,17.0852,1.7757,57.1429,100.0,42.8571,2.704,67.8793,79.1641,90.4489,0.0,97.0882,16.8973,82.9158,21.8707,81.418,81.083,80.7427,15.2996,-4.3189,-3.8612,8.0699,0.6518,-0.0753,79.238,1,80.1223,0.6753,1.3337,-0.6584,1.7757,0.4507,1.325,8.4067,43.9801,77.333,78.0462,78.0462,37.0313,4.109,3.1246,19821.0,57.7636,2.2568,4.985,1.0925,58.4486,69.8938,,79.1641,80.9715,92.5212,100.0,100.0,100.0,100.0,100.0,78.0783,85.0098,0.0,78.9129,-0.0505,77.263,-0.0,81.2112
2019-08-09,77.71,77.71,76.9,76.14,1806,-4946.7344,1566.354,16.0424,16.8694,1.2153,50.0,92.8571,42.8571,3.2534,67.92,79.1831,90.4462,-1.0,-31.2953,-10.2632,81.4412,7.1151,80.6061,80.4239,80.4018,14.9545,68.3054,-2.1156,10.5725,0.9184,0.9292,79.9808,1,79.988,0.2043,0.6901,-0.4859,1.2153,-0.2241,1.4394,8.5861,44.3017,66.3681,78.0462,78.0462,51.4063,-6.2873,4.2729,18015.0,44.5769,1.5438,-7.6276,0.8931,44.8684,70.0603,,79.1831,80.4123,90.9562,72.8686,72.8686,18.6059,66.6667,0.0,78.4779,82.5492,10.3963,78.8659,-0.0175,47.8771,-61.2245,80.5441
2019-08-12,76.9,76.9,76.9,76.14,20,-4946.7344,1057.5969,15.4048,16.2883,0.6607,42.8571,85.7143,42.8571,3.021,68.7442,79.4474,90.1505,0.0,-40.0554,-10.2632,80.2394,7.1151,79.919,79.8528,80.0861,14.5324,93.9732,4.7951,12.9277,0.6564,0.9976,80.3636,0,79.8582,-0.1671,0.255,-0.4221,0.6607,-0.8277,1.4884,8.7663,44.6201,66.2663,78.0462,78.0462,51.4063,-6.2873,3.9677,18015.0,44.5769,0.839,-7.6276,0.8931,44.8684,70.225,,79.4474,80.11,70.8013,39.5353,39.5353,0.0,33.3333,0.0,78.8233,80.6531,0.0,79.0399,-0.0052,49.7751,-61.2245,79.9638
2019-08-16,79.25,80.0,79.25,78.75,950,-5162.0677,684.8087,14.3724,15.5285,0.3251,35.7143,78.5714,42.8571,3.0245,69.534,79.7606,89.9871,0.3867,-9.4995,-3.2667,79.9144,0.9512,79.7398,79.7063,79.9874,14.1313,133.0985,9.5525,2.8836,0.0332,0.7302,80.2297,1,79.8442,-0.2477,0.1396,-0.3872,0.3251,-1.0976,1.4227,8.9473,44.9615,75.226,78.0462,78.0462,47.6793,9.1982,3.8404,18965.0,48.5951,0.4127,13.2242,0.9554,48.3666,70.3881,,79.7606,80.0174,42.329,14.5829,14.5829,25.1429,8.5865,25.7596,79.1067,80.1183,3.0694,79.5081,0.0008,53.8685,-45.8309,79.8187
2019-08-20,79.38,79.38,79.38,78.6,263,-5162.0677,470.0491,13.4137,14.823,-0.0176,28.5714,71.4286,42.8571,2.8198,70.011,79.9663,89.9216,0.0,-16.8641,-3.6657,79.6103,0.9512,79.5638,79.5582,79.8843,13.8381,168.0148,7.69,-4.8038,-0.5449,0.2077,79.911,1,79.8277,-0.3206,0.0533,-0.3739,-0.0176,-1.2816,1.264,9.129,45.2978,79.5795,78.0462,78.0462,47.4879,3.3466,3.5877,18702.0,48.4,-0.0224,4.4474,0.9535,48.1672,70.5496,,79.9663,79.8836,23.4574,16.254,16.254,23.619,16.6835,24.2908,79.3254,79.6517,0.1584,80.0371,0.0021,38.92,-46.7638,79.6875
2019-08-23,81.97,81.97,81.97,81.16,650,-5162.0677,339.4612,13.0047,14.4084,0.8273,21.4286,64.2857,42.8571,2.8015,70.6604,80.3003,89.9402,0.0,17.7248,3.2877,80.002,7.6871,79.8094,79.7718,79.9788,13.5572,223.5093,4.9244,-10.0032,-0.9997,-0.6885,79.546,0,79.8363,-0.1695,0.1635,-0.333,0.8273,-0.3732,1.2006,9.3117,45.6564,80.6864,78.0462,78.0462,44.3826,7.3964,3.4518,19352.0,51.7743,1.0482,10.0271,0.9846,51.6439,70.7095,,80.3003,79.7775,26.8081,49.5873,49.5873,100.0,50.0168,100.0,79.5076,80.1923,2.5644,80.4446,0.0077,39.428,-31.6618,79.9348
2019-08-30,81.97,84.0,81.97,83.17,979,-4183.0677,566.6787,12.9826,14.8459,1.288,14.2857,57.1429,42.8571,2.7449,70.7937,80.4983,90.2029,1.0,35.556,8.4677,80.8169,12.6963,80.3263,80.2248,80.2152,13.2096,251.9873,-2.0764,-11.923,-0.8911,-0.951,79.3517,1,79.8542,0.1111,0.3553,-0.2442,1.288,0.1531,1.1349,9.4953,46.0316,82.1665,78.0462,78.0462,42.062,9.4054,3.3004,20331.0,54.2958,1.6278,12.7508,1.009,54.2338,70.8678,,80.4983,79.7257,46.7937,74.5397,74.5397,100.0,74.7636,100.0,79.6902,81.2955,2.0091,80.7186,0.022,44.4844,-19.8303,80.4619
