date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-14,31.0,34.5,31.0,26.58,1160,-103.3411,-726.6902,52.158,43.7399,2.732,14.2857,100.0,85.7143,0.6893,15.0284,20.4504,25.8725,0.9571,182.8454,72.1892,23.9735,80.6818,22.2085,21.862,20.5019,27.099,,-0.689,0.0333,,,,0,23.3959,1.7106,0.5314,1.1792,2.732,0.3848,2.3472,0.6303,6.4016,47.0165,23.1591,22.8894,8.9322,5.6882,2.5929,3966.0,83.542,14.1534,27.2222,1.3471,86.0946,19.1389,,20.4504,18.6456,66.4441,99.3324,99.3324,97.9973,100.0,100.0,,24.8358,2.7087,21.4396,1.0497,89.1291,-1.5233,22.4807
2011-01-21,34.6,34.6,34.6,26.78,120,-103.3411,-451.5541,54.2082,45.4652,2.8166,7.1429,100.0,92.8571,0.6539,15.4312,21.0154,26.5995,0.0,203.74,72.8048,24.9153,80.861,22.9113,22.5173,20.9668,27.7461,,-0.2652,2.3226,,,,0,24.3169,1.948,0.6151,1.333,2.8166,0.3178,2.4989,0.6601,6.6053,47.694,23.6621,22.9281,8.7429,4.7595,2.4419,4075.0,82.6191,14.2703,21.6169,1.3569,86.4024,19.7438,,21.0154,18.8445,88.4439,99.3324,99.3324,100.0,100.0,100.0,,25.9108,0.1935,21.7527,1.1661,93.6675,-0.0,23.1491
2011-01-28,34.6,34.6,34.6,26.78,0,-103.3411,-297.9481,56.112,47.0672,2.8722,0.0,100.0,100.0,0.6072,16.0655,21.5803,27.0951,0.0,173.6978,72.8048,25.6557,80.861,23.5061,23.0853,21.3972,28.3047,,0.1748,5.9482,,,,0,24.9518,2.1118,0.6231,1.4888,2.8722,0.2566,2.6156,0.6909,6.8071,44.2132,23.6621,23.6621,8.7429,5.3786,2.2675,4075.0,82.6191,14.2384,25.1356,1.3032,86.4024,20.3768,,21.5803,19.0434,99.3324,99.3324,99.3324,100.0,100.0,100.0,,26.6681,0.0,22.1497,1.2807,93.0277,-0.0,23.7504
2011-02-04,34.6,35.2,34.6,27.24,130,15.6589,-170.1594,57.9627,48.7001,2.8551,0.0,100.0,100.0,0.597,16.8778,22.1685,27.4592,1.0,151.7991,74.383,26.3474,82.0221,24.0807,23.6394,21.8301,28.5165,,2.5904,8.6588,,,,0,25.5621,2.2532,0.6115,1.6416,2.8551,0.1633,2.6917,0.7225,7.0114,45.041,24.0684,24.0684,8.2558,5.8585,2.1914,4194.0,83.5874,13.843,27.3978,1.3258,87.1915,20.9528,,22.1685,19.2516,99.555,100.0,100.0,100.0,100.0,100.0,,27.344,0.4643,22.6536,1.3889,93.477,-0.0,24.3543
2011-02-11,35.2,35.5,35.2,27.47,20000,18344.6589,5729.5413,59.7218,50.5349,2.9,7.1429,100.0,92.8571,0.5709,17.0438,22.5949,28.146,1.0,134.5232,75.1592,26.9407,82.5907,24.6027,24.1507,22.2481,28.7686,,4.5106,5.6585,,,,0,26.0676,2.3567,0.5721,1.7846,2.9,0.1658,2.7342,0.7549,7.216,83.262,24.1884,24.1845,8.0153,6.5704,2.0781,22523.0,84.0655,13.7531,31.4328,1.3148,87.5796,21.5817,,22.5949,19.4149,99.7775,100.0,100.0,100.0,100.0,100.0,,27.8754,0.2322,23.2684,1.485,93.4786,-0.0,24.9253
2011-02-18,35.5,35.5,35.5,27.47,0,18344.6589,7622.1879,61.3553,52.2387,2.9461,0.0,100.0,100.0,0.5301,17.3015,23.009,28.7164,0.0,117.2973,75.1592,27.3957,82.5907,25.0444,24.5937,22.6352,29.6212,,5.4903,3.1453,,,,0,26.408,2.411,0.5011,1.9099,2.9461,0.171,2.7751,0.7883,7.4186,82.7031,24.1884,24.1884,8.0153,6.5704,1.9296,22523.0,84.0655,13.6729,31.4328,1.2478,87.5796,22.2298,,23.009,19.5967,100.0,100.0,100.0,100.0,100.0,100.0,,28.2162,0.0,23.9453,1.5629,92.3769,-0.0,25.4337
2011-02-25,35.5,35.5,35.5,27.47,0,18344.6589,7703.5262,62.8722,53.8038,3.0323,35.7143,100.0,64.2857,0.4923,17.5806,23.3959,29.2112,0.0,103.1559,75.1592,27.7389,82.5907,25.4181,24.9777,22.9936,29.672,,6.0649,-2.5859,,,,0,26.7692,2.426,0.4129,2.0131,3.0323,0.2072,2.8251,0.8224,7.6192,85.7775,24.1884,24.1884,8.0153,6.5704,1.7918,22523.0,84.0655,13.7778,31.4328,1.2839,87.5796,22.8066,,23.3959,19.7786,100.0,100.0,100.0,100.0,100.0,100.0,,28.4146,0.0,24.6491,1.6195,94.4515,-0.0,25.8902
2011-03-04,35.5,35.5,35.5,27.47,0,18344.6589,7036.4804,64.2806,54.7407,3.1185,28.5714,100.0,71.4286,0.4571,17.9636,23.7829,29.6021,0.0,92.5665,75.1592,27.9919,82.5907,25.7343,25.3105,23.3254,29.0576,,4.0409,-6.1313,,,,0,27.0101,2.4102,0.3176,2.0925,3.1185,0.238,2.8805,0.8574,7.8177,86.0291,24.1884,24.1884,8.0153,6.5704,1.6638,22523.0,84.0655,13.8784,31.4328,1.2848,87.5796,23.32,,23.7829,19.9427,100.0,100.0,100.0,100.0,100.0,100.0,,28.5084,0.0,25.3226,1.6545,96.3512,-0.0,26.2888
2011-03-11,34.5,34.9,34.5,27.01,655,18944.6589,6314.8271,63.9686,54.8008,3.1838,21.4286,92.8571,71.4286,0.4797,18.3237,24.106,29.8882,1.0,71.3877,61.9573,28.0572,59.9121,25.9305,25.537,23.5983,28.0402,,2.8034,-4.349,,,,0,27.0098,2.3333,0.1926,2.1407,3.1838,0.2442,2.9396,0.8932,8.0096,97.2496,24.1884,24.1884,18.64,3.0182,1.7762,21923.0,74.3555,13.895,12.5806,1.2921,80.9786,23.7769,,24.106,20.0975,93.3333,80.0,80.0,40.0,66.6667,0.0,,28.3651,0.7739,25.9073,1.6632,78.1035,-7.0671,26.5675
2011-03-18,34.9,34.9,34.9,27.01,0,18944.6589,5445.5301,63.6788,54.8567,3.2492,14.2857,85.7143,71.4286,0.4455,18.7573,24.4291,30.1009,0.0,66.569,61.9573,28.0876,59.9121,26.0965,25.7333,23.851,26.7929,,1.986,-3.8642,,,,0,27.0096,2.2464,0.0846,2.1618,3.2492,0.2521,2.9971,0.9297,8.1996,97.2496,24.1884,24.1884,18.64,3.0182,1.6493,21923.0,74.3555,13.9108,12.5806,1.2921,80.9786,24.1835,,24.4291,20.2662,80.0,60.0,60.0,40.0,33.3333,0.0,,28.2107,0.0,26.3912,1.6499,78.1035,-7.0671,26.788
2011-03-25,34.9,34.9,34.9,27.01,0,18944.6589,4594.8604,63.4098,54.9085,3.1905,7.1429,78.5714,71.4286,0.4137,19.2003,24.7348,30.2692,0.0,60.5147,61.9573,28.0913,59.9121,26.2369,25.9034,24.0849,25.578,,1.0867,-2.8667,,,,0,27.0095,2.1527,-0.0073,2.16,3.1905,0.1519,3.0386,0.967,8.3877,97.2496,24.1884,24.1884,18.64,0.4256,1.5315,21923.0,74.3555,13.4808,1.6012,1.2921,80.9786,24.5454,,24.7348,20.4309,60.0,40.0,40.0,40.0,0.0,0.0,,28.0537,0.0,26.7662,1.619,69.775,-7.0671,26.9504
2011-04-01,34.9,34.9,34.9,27.01,0,18944.6589,3829.1446,63.1599,55.7057,3.1414,0.0,71.4286,71.4286,0.3841,19.5127,24.9843,30.456,0.0,55.4689,61.9573,28.0748,59.9121,26.3557,26.0509,24.3015,24.6268,193.9912,0.596,-1.8652,-0.8571,-0.2418,24.4905,1,27.0094,2.0548,-0.0841,2.139,3.1414,0.0729,3.0685,1.005,8.5739,97.2496,25.7323,25.7323,18.64,0.2322,1.4221,21923.0,74.3555,13.1068,0.8671,1.2921,80.9786,24.8675,,24.9843,20.5957,46.6667,40.0,40.0,40.0,0.0,0.0,,27.9001,0.0,27.0196,1.5739,61.8629,-13.3333,27.0546
2011-04-08,34.1,35.0,34.1,27.09,840,19713.6589,3412.475,61.5813,55.7726,2.9006,14.2857,64.2857,50.0,0.4064,19.9841,25.2688,30.5534,1.0,47.1105,62.5894,28.0627,41.0595,26.4682,26.189,24.5078,23.9459,200.8718,0.2157,-1.6103,-0.9126,-0.3563,24.7119,1,27.0309,1.9609,-0.1425,2.1034,2.9006,-0.173,3.0736,1.0438,8.7591,93.5723,25.7323,25.7323,27.2575,0.3096,1.5004,22692.0,65.2342,11.9608,1.1561,1.129,81.2947,25.1542,,25.2688,20.7621,46.6667,60.0,60.0,100.0,33.3333,100.0,,27.7812,0.6965,27.1488,1.519,76.7108,-11.1111,27.111
2011-04-15,35.0,35.0,35.0,27.09,0,19713.6589,2931.7942,60.1155,56.1367,2.6436,7.1429,57.1429,50.0,0.3774,20.5297,25.5539,30.5782,0.0,50.1397,62.5894,28.0363,41.0595,26.5633,26.3087,24.6989,23.4532,204.385,-0.2528,-1.2156,-0.936,-0.4129,24.8867,1,27.0464,1.8649,-0.1907,2.0557,2.6436,-0.4015,3.0451,1.0833,8.9423,93.5723,27.0286,25.7323,27.2575,-0.1548,1.3933,22692.0,65.2342,10.7754,-0.5682,1.129,81.2947,25.4093,,25.5539,20.9285,60.0,80.0,80.0,100.0,66.6667,100.0,,27.6657,0.0,27.209,1.4567,76.6729,-11.1111,27.1379
2011-04-21,33.0,33.0,33.0,25.54,1183,19713.6589,2468.6253,56.1876,55.1979,2.3484,0.0,50.0,50.0,0.461,21.2357,25.7857,30.3357,0.0,-6.5399,17.3589,27.6144,5.1255,26.4057,26.206,24.7611,23.1145,212.7187,-0.5025,-0.3441,-0.9771,-0.5405,25.0433,1,26.9319,1.645,-0.3285,1.9735,2.3484,-0.6303,2.9787,1.1234,9.1083,88.7426,26.5062,26.5062,44.7311,-1.9348,1.8051,21608.0,49.5642,9.498,-7.0423,0.9607,58.6795,27.4736,,25.7857,21.0639,68.8889,66.6667,66.6667,0.0,66.6667,0.0,,27.0164,1.5478,27.1723,1.3728,43.7362,-100.0,26.9289
2011-04-29,33.0,33.0,33.0,25.54,0,19713.6589,2054.7267,52.5403,54.3262,2.0145,100.0,42.8571,-57.1429,0.4281,22.0512,26.0175,29.9838,0.0,-18.1651,17.3589,27.2605,5.1255,26.2723,26.1171,24.8187,22.9124,217.0677,-0.3888,0.2176,-0.9904,-0.6028,25.1418,1,26.7782,1.454,-0.4156,1.8696,2.0145,-0.8511,2.8656,1.1641,9.2726,88.6849,26.5062,26.5062,44.7311,-1.9348,1.6761,21608.0,49.5642,8.0849,-7.0423,0.9538,58.6795,27.4543,,26.0175,21.2226,60.0,33.3333,33.3333,0.0,33.3333,0.0,,26.5128,0.0,27.0936,1.2766,41.6565,-100.0,26.7299
2011-05-06,33.0,33.0,33.0,25.54,0,19713.6589,1698.6112,49.1536,53.5581,1.6747,100.0,35.7143,-64.2857,0.3975,23.0351,26.2493,29.4635,0.0,-35.6068,17.3589,26.9642,5.1255,26.1595,26.04,24.872,22.8035,226.57,-0.2675,0.0782,-0.9996,-0.7262,25.2551,1,26.6415,1.2877,-0.4655,1.7532,1.6747,-1.0305,2.7052,1.2055,9.4353,88.6849,26.5062,26.5062,44.7311,-1.9348,1.5564,21608.0,49.5642,6.6732,-7.0423,0.9538,58.6795,27.4351,,26.2493,21.3693,33.3333,-0.0,-0.0,0.0,0.0,0.0,,26.1261,0.0,26.9844,1.1746,41.2472,-100.0,26.5427
2011-05-13,34.5,34.5,34.5,26.7,570,19713.6589,1398.5084,47.3143,53.5181,1.4301,92.8571,28.5714,-64.2857,0.452,24.4607,26.5391,28.6175,0.0,18.143,34.4424,27.0051,23.4035,26.2426,26.1279,25.0074,22.7551,230.5495,-0.197,-0.1134,-0.9953,-0.7722,25.3462,1,26.6429,1.2354,-0.4143,1.6497,1.4301,-1.0802,2.5103,1.2475,9.6079,88.8937,26.5062,26.5062,36.5148,-0.7739,1.693,22130.0,58.8284,5.6581,-2.8169,0.9801,67.2212,27.4161,,26.5391,21.5392,19.4444,25.0,25.0,75.0,12.59,37.7699,,26.2381,1.1609,26.8655,1.0832,57.4566,-40.0,26.5221
2011-05-20,34.5,34.5,33.0,25.54,1000,18797.6589,857.1474,44.0918,52.7236,1.1097,100.0,21.4286,-78.5714,0.5026,24.8284,26.6165,28.4046,-1.0,-60.0835,9.9625,26.7416,2.1997,26.1343,26.0494,25.0468,22.8031,240.0869,-0.1754,-1.2691,-0.9655,-0.8668,25.4645,1,26.5237,1.0877,-0.4495,1.5373,1.1097,-1.163,2.2726,1.2901,9.7672,13.642,26.5062,26.5062,46.999,-1.4704,1.9682,21214.0,49.1132,4.3627,-5.4441,0.9296,54.9813,27.3974,,26.6165,21.686,16.6667,25.0,25.0,0.0,12.59,0.0,,25.9164,1.1609,26.7246,0.9889,44.6342,-100.0,26.3518
2011-05-27,33.0,33.0,31.8,24.61,1100,17789.6589,237.0317,41.7266,52.2994,0.7469,100.0,14.2857,-85.7143,0.5331,25.0289,26.6475,28.2661,-1.0,-174.8252,-4.9485,26.2911,10.9785,25.8998,25.8575,25.0144,22.9932,244.0404,-1.0378,-1.8529,-0.9453,-0.8991,25.527,1,26.2365,0.8856,-0.5214,1.4069,0.7469,-1.2542,2.0011,1.3332,9.9156,10.9498,26.0419,26.0419,53.6006,-2.3991,2.1661,20206.0,42.9958,2.9223,-8.8825,0.8958,47.5257,27.3788,,26.6475,21.8141,25.0,25.0,25.0,0.0,12.59,0.0,,25.3518,0.9287,26.5477,0.8859,32.573,-100.0,26.0762
2011-06-02,31.8,31.8,31.8,24.61,0,17789.6589,-38.2003,39.5303,51.9054,0.4044,100.0,7.1429,-92.8571,0.495,24.7021,26.5488,28.3955,0.0,-178.6307,-4.9485,25.9228,10.9785,25.7014,25.6912,24.9845,23.3586,247.867,-1.5824,-0.2359,-0.9214,-0.9263,25.5401,1,25.9924,0.7171,-0.5519,1.269,0.4044,-1.2926,1.697,1.3769,10.0626,10.9498,26.0419,26.0419,53.6006,-2.3991,2.0114,20206.0,42.9958,1.5735,-8.8825,0.8958,47.5257,27.3234,,26.5488,21.9423,16.6667,-0.0,-0.0,0.0,0.0,0.0,,24.9338,0.0,26.3335,0.7808,32.9814,-100.0,25.8278
2011-06-17,30.5,30.5,30.5,23.6,220,17789.6589,-147.3224,38.3774,51.173,0.0168,100.0,0.0,-100.0,0.5315,24.1466,26.3901,28.6337,0.0,-204.583,-18.7851,25.3725,23.3899,25.3788,25.4129,24.8822,23.9212,245.9315,-1.2382,1.4218,-0.934,-0.9131,25.455,1,25.5474,0.4966,-0.6179,1.1145,0.0168,-1.3598,1.3766,1.421,10.198,10.5563,25.3454,25.3454,59.8793,-3.4052,2.2517,20005.0,37.1777,0.065,-12.6074,0.8592,40.6074,27.2691,,26.3901,22.0677,8.3333,-0.0,-0.0,0.0,0.0,0.0,,24.2795,1.0061,26.0916,0.668,32.7384,-100.0,25.4725
2011-06-24,30.5,31.61,30.5,24.46,220,17990.6589,-114.6158,36.3035,49.9912,-0.3323,100.0,35.7143,-64.2857,0.555,23.8889,26.2745,28.6602,1.0,-135.468,-4.7366,25.1419,9.343,25.2382,25.2865,24.8513,24.4986,249.9196,-0.3614,1.5143,-0.9069,-0.9392,25.3701,1,25.4552,0.3869,-0.5821,0.969,-0.3323,-1.3782,1.0459,1.4656,10.3407,15.5677,25.3454,25.3454,53.2409,-2.6218,2.2687,20206.0,44.1424,-1.2807,-9.6791,0.9058,47.6317,27.1592,,26.2745,22.2422,3.0897,9.2692,9.2692,27.8075,16.2895,48.8686,,24.1044,0.8608,25.8652,0.563,42.3758,-75.2822,25.2689
2011-07-01,30.6,30.6,30.6,23.68,770,17990.6589,-90.8162,34.3778,48.8938,-0.7164,92.8571,28.5714,-64.2857,0.5713,23.5038,26.0965,28.6893,0.0,-142.0742,-14.632,24.7617,9.343,24.9987,25.0725,24.7647,24.9588,254.2595,-0.065,-1.304,-0.8724,-0.9625,25.2956,1,25.2612,0.2341,-0.5879,0.822,-0.7164,-1.4218,0.7054,1.5106,10.4741,13.6766,25.3454,25.3454,48.0229,-3.4052,2.4126,19501.0,39.8161,-2.7502,-12.5714,0.8768,42.684,27.0525,,26.0965,22.4039,6.6239,10.6025,10.6025,4.0,26.1437,29.5624,,23.7185,0.7834,25.6318,0.4592,37.8994,-97.7778,24.985
2011-07-08,30.6,33.15,30.6,24.84,400,18055.0707,-52.3294,33.0696,48.1148,-0.9362,85.7143,21.4286,-64.2857,0.6715,23.3982,25.965,28.5318,0.5882,-72.5289,1.6675,24.7459,16.0633,24.9746,25.0418,24.7704,25.3928,258.3505,-1.202,-2.2046,-0.8353,-0.9794,25.2485,1,25.2418,0.2043,-0.4942,0.6985,-0.9362,-1.3137,0.3775,1.5562,10.6178,18.9958,25.3454,25.3454,37.9365,-0.6965,2.703,19866.0,52.4567,-3.5894,-2.7273,0.9198,50.8337,26.9491,,25.965,22.5889,16.8667,30.7283,30.7283,60.3774,59.477,100.0,,23.8546,1.9735,25.3915,0.3715,36.9049,-64.4444,24.8876
2011-07-15,32.1,32.1,30.5,23.6,240,17836.0707,-101.5093,31.7743,46.6778,-1.2115,100.0,14.2857,-85.7143,0.712,23.1072,25.7715,28.4358,-1.0,-102.3729,-12.607,24.4275,14.9355,24.7638,24.8501,24.684,26.1729,262.079,-1.5676,-1.3101,-0.7978,-0.9905,25.212,1,25.1215,0.0798,-0.4949,0.5747,-1.2115,-1.2684,0.0568,1.6021,10.7476,18.3373,25.3454,25.3454,33.9984,-1.9348,3.0163,19647.0,45.9371,-4.6476,-7.5758,0.8739,43.6965,26.8487,,25.7715,22.7514,20.93,21.4591,21.4591,0.0,53.2565,30.2073,,23.5453,1.2382,25.1222,0.2858,34.9391,-100.0,24.6458
2011-07-22,30.5,30.5,29.87,23.12,200,17653.0707,-170.6276,30.0624,45.089,-1.2801,100.0,7.1429,-92.8571,0.696,22.7715,25.5536,28.3357,-1.0,-130.5962,-17.5302,24.052,7.8085,24.5101,24.6188,24.5678,27.6115,266.2237,-2.0395,0.1097,-0.7521,-0.9978,25.1655,1,24.9458,-0.0576,-0.5059,0.4483,-1.2801,-1.0358,-0.2443,1.6485,10.8713,20.5583,25.1009,25.1009,37.3111,-2.4236,3.0112,19464.0,43.6315,-4.9359,-9.49,0.8534,41.2349,26.7514,,25.5536,22.9042,24.1044,20.1258,20.1258,0.0,43.4024,0.0,26.3996,23.1626,0.4889,24.8524,0.2001,33.1031,-100.0,24.3712
2011-07-29,29.87,29.87,29.5,22.83,864,16862.0707,-435.0734,28.1843,42.186,-1.354,100.0,0.0,-100.0,0.6667,22.4455,25.3214,28.1973,-1.0,-132.271,-20.3475,23.6824,3.7685,24.2517,24.3803,24.4391,29.2916,283.7359,-1.4607,2.371,-0.519,-0.9714,25.2049,1,24.748,-0.1874,-0.5085,0.3211,-1.354,-0.836,-0.518,1.6952,10.9909,18.1291,24.7649,24.7649,39.2263,-3.8695,2.9202,18673.0,42.2985,-5.2517,-14.4928,0.8429,39.8262,26.6059,,25.3214,23.0512,13.8616,-0.0,-0.0,0.0,10.0691,0.0,26.1124,22.7979,0.285,24.5951,0.1155,32.0018,-100.0,24.0964
2011-08-05,29.5,29.5,29.5,22.83,0,16862.0707,-503.7037,26.4403,39.4903,-1.4279,100.0,28.5714,-71.4286,0.6191,22.1515,25.1124,28.0734,0.0,-121.5295,-20.3475,23.3897,3.7685,24.033,24.1736,24.3199,30.3617,287.4769,-0.7636,2.0855,-0.4621,-0.9538,25.2104,1,24.6335,-0.2869,-0.4864,0.1995,-1.4279,-0.6682,-0.7597,1.7423,11.1093,22.1192,24.7649,24.7649,39.2263,-2.7087,2.7116,18673.0,42.2985,-5.5712,-10.6061,0.8939,39.8262,26.4172,,25.1124,23.1983,6.7086,-0.0,-0.0,0.0,-0.0,0.0,25.8106,22.5485,0.0,24.3682,0.0354,34.9768,-100.0,23.8622
2011-08-12,29.5,29.5,29.5,22.83,0,16862.0707,-485.9885,24.8209,36.9872,-1.5807,100.0,21.4286,-78.5714,0.5748,21.9177,24.9035,27.8893,0.0,-110.4016,-20.3475,23.1598,3.7685,23.8479,23.9945,24.2096,30.7953,298.8733,-0.2708,1.1592,-0.2778,-0.8757,25.2396,1,24.5259,-0.3616,-0.4489,0.0873,-1.5807,-0.6005,-0.9803,1.7897,11.2265,22.1192,24.7649,24.7649,39.2263,-1.78,2.5179,18673.0,42.2985,-6.2085,-7.2327,0.8939,39.8262,26.2378,,24.9035,23.3453,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25.5002,22.3869,0.0,24.1466,-0.0381,28.238,-100.0,23.6537
2011-08-19,29.5,29.5,29.5,22.83,0,16862.0707,-434.5606,23.3172,35.3157,-1.6279,100.0,14.2857,-85.7143,0.5338,21.7427,24.6945,27.6463,0.0,-101.1266,-20.3475,22.9813,3.7685,23.6914,23.8393,24.1074,31.6535,310.6988,-0.1442,-2.0345,-0.075,-0.7581,25.282,1,24.4248,-0.416,-0.4026,-0.0134,-1.6279,-0.4649,-1.163,1.8374,11.3425,22.1192,24.7649,24.7649,39.2263,-1.78,2.3381,18673.0,42.2985,-6.4387,-7.2327,0.8939,39.8262,26.0674,,24.6945,23.4923,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25.188,22.2913,0.0,23.9291,-0.1037,30.9721,-100.0,23.4711
2011-08-26,29.5,29.5,23.3,18.04,1140,15819.0707,-705.88,24.7836,34.4377,-1.8128,100.0,7.1429,-92.8571,0.8382,20.2828,24.2458,28.2089,-1.0,-228.1884,-55.0756,21.6511,43.8476,22.8212,23.0654,23.6576,33.3244,312.2861,-1.4593,-3.0108,-0.0473,-0.7398,25.2198,1,22.9826,-0.8364,-0.6584,-0.178,-1.8128,-0.4853,-1.3275,1.8853,11.4095,10.4932,21.787,22.3674,64.0671,-5.569,4.6474,17630.0,25.0093,-7.2745,-23.5934,0.6755,22.4622,25.9056,,24.2458,23.5435,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24.833,20.5709,4.7951,23.6231,-0.2067,7.794,-100.0,22.6749
2011-09-02,23.3,23.3,23.3,18.04,0,15819.0707,-752.7034,26.1453,33.9359,-1.9977,100.0,0.0,-100.0,0.7783,19.2121,23.7932,28.3744,0.0,-250.8371,-55.0756,20.5877,43.8476,22.0848,22.3947,23.2411,35.3206,305.9786,-1.7101,-0.6587,-0.1568,-0.8092,25.0522,1,21.9547,-1.1562,-0.7826,-0.3736,-1.9977,-0.5278,-1.4699,1.9333,11.4757,12.7883,21.4387,21.845,64.0671,-6.4298,4.3154,17630.0,25.0093,-8.1351,-26.2819,0.7062,22.4622,25.4333,,23.7932,23.5946,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24.4197,19.3112,0.0,23.2508,-0.3289,8.0541,-100.0,21.9612
2011-09-09,23.3,23.3,23.3,18.04,0,15819.0707,-703.4309,27.4098,33.47,-2.0987,100.0,35.7143,-64.2857,0.7227,18.3778,23.3407,28.3035,0.0,-208.7537,-55.0756,19.7436,43.8476,21.4618,21.8134,22.8555,37.3594,301.3624,-1.5871,-1.6905,-0.2358,-0.8539,24.815,1,21.2048,-1.3937,-0.816,-0.5776,-2.0987,-0.4997,-1.599,1.9813,11.5413,16.6374,21.4387,21.845,64.0671,-5.6464,4.0072,17630.0,25.0093,-8.6749,-23.8431,0.7328,22.4622,24.9894,,23.3407,23.6458,-0.0,-0.0,-0.0,0.0,-0.0,0.0,23.9483,18.4095,0.0,22.8224,-0.4576,8.4338,-100.0,21.319
2011-09-16,23.3,23.3,23.3,18.04,0,15819.0707,-619.3256,28.5839,33.4806,-2.2894,100.0,28.5714,-71.4286,0.6711,17.6054,22.9655,28.3255,0.0,-172.1075,-55.0756,19.0792,43.8476,20.9346,21.3096,22.4984,37.8216,309.0773,-1.6525,-2.5724,-0.1032,-0.7763,24.6215,1,20.5985,-1.5638,-0.7889,-0.7749,-2.2894,-0.5706,-1.7188,2.0294,11.6062,16.6374,21.4387,21.845,64.0671,-6.8073,3.721,17630.0,25.0093,-9.5999,-27.4019,0.7328,22.4622,24.5722,,22.9655,23.6276,-0.0,-0.0,-0.0,0.0,-0.0,0.0,23.4283,17.7837,0.0,22.3351,-0.5843,8.4338,-100.0,20.7394
2011-09-23,23.8,23.8,23.8,18.42,2100,15819.0707,-528.6166,29.1904,32.747,-2.3975,92.8571,21.4286,-71.4286,0.6506,17.0387,22.6095,28.1802,0.0,-133.7231,-48.122,18.6571,37.075,20.5476,20.9242,22.1962,37.4701,-37.2535,-1.5831,-9.2203,0.1348,-0.6053,24.5254,1,20.2889,-1.6486,-0.699,-0.9496,-2.3975,-0.5546,-1.843,2.0776,11.6744,43.209,21.4387,21.845,61.3664,-5.1852,3.532,19554.0,28.1706,-10.1946,-21.9672,0.7803,25.939,24.18,,22.6095,23.6121,0.8895,2.6684,2.6684,8.0052,33.3333,100.0,22.8775,17.5026,0.3839,21.8007,-0.6994,14.2062,-94.9624,20.2736
2011-09-30,22.15,23.2,22.15,17.95,540,16313.0707,-286.2705,30.4023,32.39,-2.6233,100.0,14.2857,-85.7143,0.6953,16.4792,22.2303,27.9814,1.0,-128.2584,-50.9852,18.2203,46.1568,20.1487,20.5282,21.882,38.1086,-35.728,-5.521,-14.5727,0.1611,-0.5839,24.4248,1,19.7669,-1.7334,-0.627,-1.1064,-2.6233,-0.6393,-1.984,2.1259,11.7372,37.6725,21.3985,21.3985,66.4354,-5.1606,3.8726,19060.0,24.4744,-11.3221,-22.3257,0.7339,24.5074,23.8113,,22.2303,23.5765,8.8496,23.8805,23.8805,63.6364,52.9415,58.8246,22.3085,17.1843,1.2769,21.1932,-0.8052,20.4914,-90.4545,19.7953
2011-10-07,23.2,23.2,23.2,17.95,0,16313.0707,-161.1043,31.5276,32.2986,-2.7458,92.8571,7.1429,-85.7143,0.6456,16.1387,21.793,27.4474,0.0,-103.115,-50.9852,17.8875,46.1568,19.8111,20.1851,21.5911,37.6782,-24.9894,-8.8046,-1.592,0.3422,-0.4224,24.3128,1,19.3906,-1.78,-0.5389,-1.2411,-2.7458,-0.6154,-2.1304,2.1743,11.7993,43.8795,21.3985,21.3985,66.4354,-4.8756,3.596,19060.0,24.4744,-12.0318,-21.3559,0.7582,24.5074,23.3444,,21.793,23.5409,23.8805,45.0926,45.0926,63.6364,72.5497,58.8246,21.7351,16.9986,0.0,20.5277,-0.899,20.9416,-90.4545,19.379
