date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-15,15.4,15.96,14.51,9.44,15271700,88055525.6777,3745875.5242,49.4312,67.8106,0.0253,100.0,21.4286,-78.5714,0.6715,9.1409,10.2059,11.2709,0.1655,-144.7813,-3.1501,9.8447,4.6937,9.843,9.8557,9.5841,35.1281,,-1.0907,-0.6179,,,,0,9.9255,0.2589,-0.2617,0.5206,0.0253,-0.4744,0.4997,0.2968,3.0974,42.9089,10.3511,10.0908,20.2514,-1.1316,7.1133,73968700.0,18.4356,0.2525,-10.7046,0.9104,48.425,11.2272,,10.2059,8.5978,42.9811,49.3086,49.3086,51.5982,26.7165,5.4983,,9.4011,0.8752,10.1475,0.7106,54.1333,-74.4202,9.8797
2011-07-22,15.6,16.1,14.81,9.71,8300600,96227434.2048,7037845.256,46.0526,65.6448,-0.1401,92.8571,14.2857,-78.5714,0.6791,9.0903,10.1644,11.2385,0.3798,-99.9296,3.1519,9.8103,2.1307,9.8228,9.8365,9.5935,33.6072,,-1.2875,0.2913,,,,0,9.9124,0.2292,-0.2331,0.4623,-0.1401,-0.5175,0.3775,0.3111,3.1636,36.5591,10.3511,10.0908,18.5885,-0.8148,6.9931,82269300.0,17.8129,-1.3917,-7.7408,0.8939,51.5759,11.1531,,10.1644,8.6786,47.5917,51.5795,51.5795,72.1461,20.0177,50.0868,,9.4126,0.7786,10.0101,0.6058,60.1375,-64.2336,9.8183
2011-07-29,15.92,16.0,14.05,8.84,7765700,93243933.9587,6795460.4993,43.7911,64.2086,-0.286,100.0,7.1429,-92.8571,0.7186,8.8749,10.0874,11.3,-0.6511,-142.1217,-14.7888,9.5663,14.3924,9.6719,9.7039,9.5379,31.9235,,-1.0896,1.798,,,,0,9.7999,0.134,-0.2626,0.3967,-0.286,-0.5389,0.2529,0.3256,3.2203,30.7389,10.0735,9.9518,20.8815,-1.4968,8.1268,74503600.0,15.627,-2.8416,-14.4775,0.8144,42.6056,11.0812,,10.0874,8.7385,49.8964,48.8011,48.8011,22.659,18.5283,0.0,,9.1251,1.2316,9.8707,0.4922,57.8197,-87.688,9.6521
2011-08-05,15.33,15.33,11.75,7.36,22010900,76643534.5174,796588.6857,43.4628,62.9903,-0.4497,100.0,0.0,-100.0,0.8216,8.2739,9.97,11.6661,-0.8771,-226.2079,-35.4449,9.0006,39.1947,9.3158,9.391,9.3764,30.1745,,-0.2695,1.8378,,,,0,9.2353,-0.0605,-0.3658,0.3052,-0.4497,-0.5731,0.1234,0.3403,3.2617,21.2753,8.9644,9.2579,29.0401,-2.9756,11.167,52492700.0,12.6858,-4.513,-28.7967,0.6508,32.2775,10.9772,,9.97,8.7663,45.0169,34.6701,34.6701,9.205,16.6956,0.0,,8.3992,2.1608,9.7172,0.3405,46.9477,-93.8698,9.307
2011-08-12,11.51,11.97,10.07,6.74,15833800,78229128.3866,-1225405.2511,43.9245,61.9187,-0.6463,100.0,0.0,-100.0,0.85,7.6007,9.7749,11.9492,-0.1943,-272.2359,-41.8036,8.3919,49.9259,8.9189,9.037,9.1808,28.6024,,-0.032,-0.013,,,,0,8.6664,-0.2619,-0.4537,0.1918,-0.6463,-0.6266,-0.0197,0.3551,3.2965,22.4133,8.6311,8.4206,34.0852,-3.4763,12.6184,36658900.0,11.3842,-6.5534,-34.0402,0.6372,29.0982,10.7829,,9.7749,8.7823,33.2189,16.1857,16.1857,16.693,0.0,0.0,,7.6498,1.2188,9.5482,0.1558,47.077,-86.9103,8.9167
2011-08-19,11.32,11.52,10.56,6.75,10928800,79139861.7199,-1651405.3236,44.3531,60.9237,-0.8367,92.8571,0.0,-92.8571,0.8311,7.0743,9.6085,12.1428,-0.25,-212.1937,-41.3623,7.9098,49.9259,8.5859,8.7327,9.001,27.413,,-0.3422,-0.6333,,,,0,8.24,-0.4151,-0.4856,0.0704,-0.8367,-0.671,-0.1658,0.37,3.331,29.2709,8.5375,8.3897,32.368,-2.8544,12.3042,47587700.0,10.8106,-8.5785,-29.7067,0.6417,29.3188,10.5042,,9.6085,8.7986,21.741,14.3673,14.3673,17.204,0.3272,0.9816,,7.1126,0.5852,9.3401,-0.0413,44.6029,-86.3247,8.5654
2011-08-26,11.39,12.18,10.9,7.38,13441500,91111197.6574,2133511.1108,43.8996,59.3793,-0.9687,85.7143,0.0,-85.7143,0.8274,6.7742,9.4592,12.1442,0.5625,-153.665,-26.7751,7.6834,38.0041,8.4007,8.5526,8.8811,26.7307,,-0.2991,-1.3866,,,,0,8.1284,-0.4804,-0.4407,-0.0397,-0.9687,-0.6517,-0.3169,0.385,3.3716,36.6467,8.5345,8.3052,30.1844,-2.0153,11.2086,61029200.0,13.5598,-10.038,-21.4452,0.714,36.6124,10.2423,,9.4592,8.8284,17.8778,23.0805,23.0805,35.3447,18.8707,55.6306,,6.9523,0.7803,9.1047,-0.2219,49.7105,-71.3014,8.3337
2011-09-02,12.4,12.98,11.45,7.03,6728000,85174727.0692,1599053.4549,42.5516,57.5316,-1.0483,78.5714,7.1429,-71.4286,0.835,6.4671,9.2678,12.0684,-0.5621,-120.6874,-31.0174,7.4215,25.0264,8.1906,8.3502,8.7444,26.9686,,-0.9047,-3.2449,,,,0,7.9729,-0.5538,-0.4112,-0.1426,-1.0483,-0.5819,-0.4664,0.4001,3.4082,41.2307,8.4742,8.3052,27.7726,-2.4775,11.869,54301200.0,16.6542,-11.0171,-26.0451,0.6808,34.4913,9.9961,,9.2678,8.8508,21.5187,27.1084,27.1084,28.7764,42.7946,71.7717,,6.7363,0.9327,8.8425,-0.392,43.3241,-79.3202,8.0838
2011-09-09,11.1,11.7,10.73,6.63,5207900,81470138.4094,56310.4353,41.7471,55.1477,-1.1348,71.4286,0.0,-71.4286,0.8176,6.1314,9.0562,11.981,-0.2371,-128.5407,-35.7307,7.1162,31.2891,7.9499,8.1204,8.5875,28.0339,,-2.1794,-3.2185,,,,0,7.7684,-0.6376,-0.396,-0.2416,-1.1348,-0.5254,-0.6095,0.4153,3.4404,36.1313,8.3137,8.1423,30.1757,-3.3748,12.338,49093300.0,15.7927,-12.1104,-33.7441,0.6489,32.1346,9.7646,,9.0562,8.86,26.9088,30.5375,30.5375,27.4914,55.9371,40.409,,6.4571,0.5913,8.5413,-0.5574,38.1313,-87.8303,7.8109
2011-09-16,10.66,12.14,10.42,7.39,9662700,91020481.4326,2458814.6678,40.5114,52.2109,-1.2224,64.2857,0.0,-64.2857,0.834,6.0424,8.8607,11.679,0.8576,-97.3039,-19.2316,7.0694,24.4477,7.8644,8.0236,8.4991,29.7442,,-2.865,-0.6724,,,,0,7.743,-0.6346,-0.3145,-0.3202,-1.2224,-0.4743,-0.7481,0.4306,3.4799,42.9715,8.3137,8.1091,27.4628,-2.0393,11.2795,58756000.0,16.6727,-13.1696,-21.6175,0.7695,40.3842,9.5471,,8.8607,8.8821,32.8891,41.0216,41.0216,66.7969,70.7269,100.0,,6.5415,1.0485,8.2231,-0.6925,45.804,-68.1351,7.6746
2011-09-23,11.83,12.21,10.37,6.42,13625700,79764468.3891,-363329.9934,39.2854,49.4445,-1.3587,57.1429,14.2857,-42.8571,0.8546,5.7587,8.6531,11.5474,-0.7065,-99.4614,-30.7442,6.7973,23.3465,7.6421,7.8096,8.345,31.9862,,-2.5754,2.5735,,,,0,7.6227,-0.7029,-0.3062,-0.3967,-1.3587,-0.4751,-0.8835,0.446,3.5093,42.0382,8.21,8.1091,24.8853,-3.0207,13.3134,45130300.0,15.465,-14.8982,-32.0,0.6831,34.6279,9.3426,,8.6531,8.8818,35.0106,33.4729,33.4729,6.1303,56.8773,30.223,,6.2893,1.1217,7.9018,-0.8251,47.0574,-92.8845,7.4293
2011-09-30,10.63,11.44,10.3,6.34,7276800,73764299.9681,-3393958.2167,38.1985,47.274,-1.4725,50.0,7.1429,-42.8571,0.8432,5.5162,8.4437,11.3713,-0.2018,-96.7374,-31.5973,6.5664,24.0701,7.4417,7.6136,8.1965,32.6926,,-1.4605,4.7493,,,,0,7.4929,-0.7548,-0.2864,-0.4683,-1.4725,-0.4572,-1.0153,0.4615,3.5376,37.1193,8.1704,8.1091,23.7807,-3.3716,13.2999,37853500.0,14.5536,-16.4059,-34.7178,0.6665,34.2013,9.1503,,8.4437,8.8813,33.3491,25.5528,25.5528,3.7313,51.7584,25.0523,,6.096,0.6949,7.6099,-0.9514,43.3185,-94.8954,7.2018
2011-10-07,10.29,10.96,8.95,6.34,8822000,77671191.9528,-3082117.0205,38.0784,45.4755,-1.5759,100.0,0.0,-100.0,0.8705,5.315,8.2438,11.1726,0.0547,-103.1696,-31.5973,6.389,36.5162,7.2722,7.4438,8.0589,32.4225,-0.6024,-0.4162,2.4621,0.6996,-0.0105,8.7992,1,7.3286,-0.7868,-0.2547,-0.532,-1.5759,-0.4354,-1.1405,0.477,3.5656,31.768,8.0256,7.7164,28.1468,-2.5024,13.7304,37853500.0,13.089,-17.866,-28.301,0.6339,34.2013,8.9696,,8.2438,8.8717,25.713,18.1134,18.1134,44.4785,26.7759,25.0523,,5.9747,1.2252,7.3601,-1.0667,45.9628,-80.449,7.0045
2011-10-14,10.72,12.61,10.6,7.65,9058400,86188253.3074,35620.9018,36.2362,42.8337,-1.6241,92.8571,0.0,-92.8571,0.9045,5.3342,8.1097,10.8851,0.9114,-43.5812,-6.4465,6.5811,12.2883,7.3304,7.4713,8.0287,31.6475,3.7987,-0.5021,1.0503,0.7524,0.0663,8.6571,1,7.3418,-0.6983,-0.133,-0.5653,-1.6241,-0.3749,-1.2491,0.4926,3.6065,37.4565,8.0256,7.5866,25.1499,0.293,11.8233,46911900.0,19.6453,-18.6737,3.9818,0.811,46.7768,8.7237,,8.1097,8.8777,30.841,48.8568,48.8568,98.3607,50.0349,100.0,,6.3646,1.3472,7.1732,-1.1342,50.6125,-48.5033,7.0168
2011-10-21,12.39,12.73,11.01,7.56,9198300,91856973.0748,3111504.4413,34.4157,40.2341,-1.6041,85.7143,7.1429,-78.5714,0.9148,5.3675,7.977,10.5864,0.0058,-34.7327,-7.7708,6.7216,10.7489,7.3655,7.483,7.9939,30.8426,9.4766,-0.0784,0.4995,0.8139,0.1646,8.5127,1,7.3512,-0.6283,-0.0505,-0.5779,-1.6041,-0.2697,-1.3344,0.5084,3.646,46.3022,8.0256,7.5866,23.0893,0.823,12.1023,37713600.0,18.6074,-18.7175,12.2172,0.8008,46.1146,8.4949,,7.977,8.8752,48.3355,78.0363,78.0363,91.2698,73.2622,94.7343,,6.6456,1.0485,7.0322,-1.1672,56.8383,-50.649,7.034
2011-10-28,12.4,14.11,12.19,8.55,13226400,103981173.0748,7944656.3946,32.3378,38.0645,-1.3987,78.5714,0.0,-78.5714,0.9331,5.4079,7.9242,10.4405,0.849,18.5447,7.5457,7.0893,5.3246,7.5482,7.6256,8.0353,30.1263,17.104,-0.3547,-0.9826,0.8838,0.2941,8.3929,1,7.3767,-0.4871,0.0726,-0.5597,-1.3987,-0.0165,-1.3822,0.5243,3.6951,47.7521,7.591,7.5564,21.0191,1.7983,10.9098,50940000.0,23.3834,-16.5244,26.6245,0.8807,53.7728,5.4559,,7.9242,8.8914,74.3066,96.0267,96.0267,98.4496,98.2448,100.0,,7.2186,1.1704,6.9686,-1.1467,62.3955,-26.2884,7.2015
2011-11-04,13.68,13.87,12.58,8.24,9179200,108179411.8345,10535416.6722,30.4083,36.9355,-1.1836,71.4286,0.0,-71.4286,0.9296,5.4365,7.8664,10.2963,-0.124,19.2426,2.6309,7.3142,5.3246,7.6549,7.7078,8.0506,29.466,25.9487,-0.8755,0.3178,0.9452,0.4376,8.293,1,7.3871,-0.3957,0.1312,-0.5269,-1.1836,0.2136,-1.3972,0.5404,3.7405,47.5497,7.4462,7.3542,19.5906,0.8595,11.2787,41760800.0,21.7941,-14.133,11.6433,0.9321,51.3154,5.4873,,7.8664,8.9061,88.9416,92.7618,92.7618,88.5659,94.0594,87.444,,7.5499,0.8839,6.9752,-1.0968,60.4128,-26.6259,7.3386
2011-11-11,13.52,14.58,12.62,8.37,7019100,108840997.6246,10848012.567,29.1555,36.54,-0.9659,64.2857,0.0,-64.2857,0.9442,5.4854,7.8095,10.1336,0.1169,39.1503,4.6317,7.5325,12.8701,7.7655,7.7966,8.0745,28.7129,35.7294,-0.4874,2.803,0.9869,0.584,8.2051,1,7.4112,-0.309,0.1743,-0.4833,-0.9659,0.4126,-1.3784,0.5567,3.7869,58.9256,7.4462,7.1719,17.9086,1.3395,11.2747,48779900.0,23.1993,-11.648,19.0417,1.1382,52.3158,5.5185,,7.8095,8.923,92.4666,88.6114,88.6114,78.8187,89.473,80.9749,,7.849,1.1342,7.0425,-1.0231,66.1259,-14.9661,7.4991
2011-11-18,13.56,13.86,12.11,7.46,6951100,102128221.0532,7853826.2906,27.5206,35.9369,-0.8487,57.1429,92.8571,35.7143,0.9535,5.5846,7.6824,9.7802,-0.8114,10.6237,-9.2415,7.4836,6.2669,7.7183,7.7516,8.0289,28.038,49.7577,0.6237,3.5107,0.9966,0.7633,8.0812,0,7.4119,-0.3106,0.1382,-0.4488,-0.8487,0.4882,-1.3369,0.573,3.8236,62.1578,7.4462,7.1719,18.814,0.8325,12.784,41828800.0,21.3297,-10.3736,12.5636,1.1073,45.3793,5.5858,,7.6824,8.9224,82.8707,67.239,67.239,34.3324,56.1397,0.0,,7.7546,1.0752,7.1466,-0.9595,62.68,-41.64,7.5278
2011-11-25,11.93,12.02,11.07,6.81,4460100,97855245.0306,4555364.4166,25.9714,34.9355,-0.7317,50.0,85.7143,35.7143,0.9324,5.5842,7.5514,9.5185,-0.8811,-46.4769,-17.539,7.2859,5.8315,7.5792,7.6265,7.9389,28.2306,53.8835,1.5217,2.3177,0.988,0.8078,7.9821,1,7.4091,-0.3597,0.0712,-0.431,-0.7317,0.5355,-1.2672,0.5894,3.8535,56.9196,7.4462,7.1719,22.7636,-0.5807,13.684,37368700.0,20.255,-9.0947,-7.8533,1.0088,41.2305,5.6519,,7.5514,8.9013,64.5879,37.9133,37.9133,0.5889,26.9916,0.0,,7.4578,0.6574,7.2663,-0.9213,57.9334,-60.4371,7.4637
2011-12-02,11.51,13.54,11.51,8.05,5712500,101091390.3508,3821552.214,24.8463,33.699,-0.53,42.8571,78.5714,35.7143,0.9733,5.6967,7.4818,9.2669,0.7833,33.432,1.1009,7.4364,10.2205,7.6514,7.6828,7.947,29.3041,57.4531,1.9287,0.4459,0.9765,0.843,7.9255,1,7.4173,-0.2956,0.1083,-0.4039,-0.53,0.6325,-1.1625,0.6059,3.8954,54.3134,7.4462,7.1719,20.2478,1.6296,12.0928,43081200.0,24.8578,-6.6561,25.3868,1.0903,50.5505,5.7166,,7.4818,8.9053,45.5727,31.5658,31.5658,59.7761,28.0249,84.0747,,7.667,1.5053,7.4004,-0.8655,57.1031,-24.4542,7.5636
2011-12-09,13.39,13.68,12.33,7.94,5042000,100531168.1285,2995689.9501,23.8969,32.822,-0.4202,35.7143,71.4286,35.7143,0.963,5.9089,7.3935,8.878,-0.3407,64.647,-0.3386,7.5343,11.5542,7.6964,7.7177,7.9468,30.5727,55.5856,1.7483,-2.4899,0.983,0.825,7.9257,1,7.4266,-0.2504,0.1228,-0.3732,-0.4202,0.6139,-1.0341,0.6226,3.9359,53.827,7.4462,7.1719,19.0016,1.6044,12.1224,38039200.0,23.9661,-5.3195,25.3066,1.1293,49.8307,5.78,,7.3935,8.8941,35.9525,38.3784,38.3784,54.7702,53.8855,77.5817,,7.7888,0.8294,7.5367,-0.8014,54.9972,-27.4975,7.6433
2011-12-16,12.71,12.96,12.0,7.8,4566900,102624330.6285,3051508.0057,22.7257,31.6186,-0.2435,28.5714,64.2857,35.7143,0.9364,5.9973,7.3415,8.6857,-0.0104,48.732,-2.3642,7.5799,7.5006,7.7128,7.729,7.9362,30.8498,64.5291,0.7829,-3.9416,0.9425,0.9028,7.915,1,7.4358,-0.2234,0.1199,-0.3432,-0.2435,0.6372,-0.8807,0.6393,3.9746,53.828,7.4462,7.1719,19.6936,1.4631,12.0003,33472300.0,22.8874,-3.1071,23.0777,1.1776,48.8179,5.8422,,7.3415,8.8835,42.5336,57.6564,57.6564,58.4229,81.0222,81.4103,,7.8302,0.5898,7.6501,-0.7368,52.5906,-31.6149,7.6955
2011-12-23,12.67,13.25,12.24,8.1,5282900,107174947.4602,4244856.3835,21.8579,30.5716,-0.0426,21.4286,57.1429,35.7143,0.9138,5.9944,7.3785,8.7626,0.505,74.81,2.1075,7.6916,10.5758,7.772,7.7782,7.9481,30.3513,75.2898,-0.1207,-4.1405,0.8635,0.9672,7.8894,0,7.4459,-0.1761,0.1337,-0.3098,-0.0426,0.6646,-0.7072,0.6562,4.0158,52.3409,7.4462,7.1719,18.7379,0.4474,11.2847,38755200.0,23.1701,-0.5476,5.8475,1.0951,51.0537,5.9031,,7.3785,8.8699,53.5712,64.6787,64.6787,80.8429,86.3307,100.0,,7.9627,0.6205,7.7267,-0.6647,53.6334,-23.022,7.7757
2011-12-30,13.2,13.6,12.74,7.88,4403900,103698184.3023,3240905.4984,21.313,29.7558,0.1674,14.2857,50.0,35.7143,0.8861,6.068,7.4358,8.8036,-0.4327,78.0662,-1.2789,7.7292,14.2291,7.7891,7.7921,7.9433,29.3783,96.3328,-1.4258,-1.4705,0.6248,0.9939,7.8099,1,7.4635,-0.1542,0.1245,-0.2787,0.1674,0.7006,-0.5332,0.6732,4.0545,60.8761,7.4462,7.1719,17.9441,0.3238,11.2405,34351300.0,23.8979,2.1741,4.2831,1.228,49.3605,5.9628,,7.4358,8.8436,63.0112,66.6984,66.6984,60.8295,68.5598,24.2691,,7.9846,0.5253,7.7793,-0.5957,51.6776,-29.2877,7.8206
2012-01-06,13.0,13.53,12.86,8.23,3638200,105924545.4964,3243958.1982,20.807,29.4427,0.2622,7.1429,42.8571,35.7143,0.8535,6.1375,7.5098,8.8821,0.597,84.521,4.2883,7.8473,14.2291,7.8573,7.8509,7.9647,28.7023,111.3318,-0.81,2.544,0.4014,0.9315,7.7314,1,7.5055,-0.1074,0.137,-0.2444,0.2622,0.6347,-0.3726,0.6903,4.0963,66.3418,7.4462,7.1719,17.298,-0.3197,10.3668,37989500.0,23.0374,3.4246,-3.7377,1.2986,52.1441,6.0213,,7.5098,8.8309,68.793,75.0019,75.0019,83.3333,74.7564,100.0,,8.12,0.4301,7.8108,-0.5203,59.6877,-19.0836,7.8983
2012-01-13,13.4,14.27,13.3,8.64,5020200,108874559.9293,3888942.6951,20.9023,28.5693,0.3832,0.0,35.7143,35.7143,0.8351,6.1163,7.5729,9.0294,0.6907,116.4267,10.5149,8.0453,22.1416,7.9785,7.9567,8.0151,28.2042,127.9785,0.3111,1.7923,0.1222,0.7882,7.6714,1,7.5816,-0.0366,0.1662,-0.2029,0.3832,0.6059,-0.2227,0.7076,4.1418,73.2535,7.7291,7.6754,16.416,0.4029,9.6603,43009700.0,25.7528,5.026,4.8881,1.3635,55.2575,6.0786,,7.5729,8.828,73.3837,78.4508,78.4508,91.1894,74.7564,100.0,,8.3616,0.596,7.855,-0.4309,65.1938,-10.0333,8.0128
2012-01-20,14.25,14.25,13.69,8.66,3426400,110465388.5008,4305432.4716,20.9908,27.7033,0.4327,0.0,28.5714,28.5714,0.8,6.1461,7.6543,9.1625,-0.2679,112.6021,10.7948,8.2093,22.1416,8.0838,8.0509,8.0631,27.4327,163.5056,0.3042,0.7998,-0.4772,0.2839,7.6022,1,7.6124,0.0207,0.1788,-0.1582,0.4327,0.513,-0.0803,0.725,4.187,71.8529,7.7383,7.7998,15.9115,0.2888,9.2349,46436100.0,24.9615,5.7056,3.4483,1.1324,55.3974,6.1348,,7.6543,8.8019,80.7229,88.7161,88.7161,91.6256,100.0,100.0,7.3443,8.5439,0.3441,7.9018,-0.3349,61.57,-10.333,8.1079
2012-01-27,14.16,14.29,13.39,8.5,5072900,110352657.3897,4048542.711,20.7104,26.5241,0.4673,0.0,21.4286,21.4286,0.7824,6.2746,7.7479,9.2211,-0.3667,94.3962,7.5354,8.2992,17.064,8.1474,8.1104,8.0952,26.431,186.0553,0.5571,0.49,-0.7778,-0.1055,7.5966,1,7.6349,0.0521,0.1682,-0.1161,0.4673,0.4143,0.0529,0.7425,4.2301,64.3819,7.7383,7.8446,16.7913,1.0383,9.2075,41363200.0,23.7009,6.1721,13.9209,1.1241,53.7677,6.1899,,7.7479,8.7832,83.8487,84.3792,84.3792,70.3226,91.0014,73.0041,7.4299,8.6156,0.553,7.9513,-0.2432,61.9322,-18.728,8.1711
2012-02-03,13.73,15.0,13.57,8.93,6397500,112633995.4203,4301282.3904,21.0174,25.7129,0.4533,28.5714,100.0,71.4286,0.7892,6.2747,7.8248,9.3749,0.5665,122.9901,14.6462,8.4789,25.0096,8.2683,8.2201,8.1573,25.377,192.9872,0.3917,-0.218,-0.8479,-0.2247,7.6416,1,7.6498,0.111,0.1817,-0.0707,0.4533,0.2911,0.1622,0.7602,4.2771,61.3872,7.8735,8.0087,15.4559,2.1197,8.8348,47760700.0,25.765,5.9393,31.1091,1.0445,57.3231,6.2438,,7.8248,8.7707,84.4154,80.151,80.151,78.5047,91.0014,100.0,7.5275,8.8137,0.8785,8.0141,-0.1454,60.4972,-11.7048,8.2836
2012-02-10,14.47,15.2,14.31,9.26,7016600,117600802.1619,5593997.8234,21.4539,25.3047,0.5063,21.4286,100.0,78.5714,0.7719,6.4376,7.9668,9.496,0.6742,148.0991,19.6158,8.7029,27.1274,8.4207,8.3586,8.2389,24.337,194.6185,0.3219,0.481,-0.8627,-0.2524,7.7404,1,7.7009,0.1818,0.202,-0.0202,0.5063,0.2411,0.2651,0.778,4.3269,73.0045,8.0363,8.0701,14.6736,1.2104,8.337,54777300.0,25.5983,6.5503,15.0382,1.1234,59.8079,6.333,,7.9668,8.7542,81.7306,80.6617,80.6617,93.1579,91.0014,100.0,7.6387,9.0672,0.5468,8.111,-0.0383,60.0599,-3.1477,8.4359
2012-02-17,15.15,15.15,14.23,9.48,6969600,123840648.8421,7599696.4603,22.0685,24.7946,0.6235,14.2857,100.0,85.7143,0.7596,6.6517,8.1236,9.5956,0.2814,157.5095,22.8514,8.9353,30.0586,8.5832,8.5077,8.3306,23.3215,186.2301,0.7188,0.5594,-0.7797,-0.1085,7.882,1,7.7622,0.2526,0.2182,0.0344,0.6235,0.262,0.3615,0.796,4.3784,73.2807,8.1452,8.1548,13.8463,1.5326,8.0154,61746900.0,25.7477,7.959,19.2924,1.1317,61.4257,6.4532,,8.1236,8.7329,83.5169,89.7379,89.7379,97.5511,100.0,100.0,7.7647,9.3232,0.5994,8.239,0.0759,68.2196,-1.1593,8.6076
2012-02-24,15.06,15.2,14.69,9.26,5215000,119852707.6656,6460437.6683,22.679,24.3252,0.6521,7.1429,100.0,92.8571,0.7282,6.9649,8.2695,9.5741,-0.6078,152.0745,17.7057,9.0648,30.6156,8.6869,8.6076,8.3992,22.3764,160.2506,0.7656,-0.1672,-0.4266,0.3379,8.0655,1,7.8887,0.2876,0.2026,0.085,0.6521,0.2134,0.4387,0.8142,4.4272,81.9658,8.1452,8.1705,13.4115,1.4543,7.8665,56531900.0,25.2471,8.2482,18.6377,1.2411,58.8529,6.606,,8.2695,8.7105,86.7105,89.7318,89.7318,78.4865,88.8011,66.4032,7.9014,9.4267,0.3201,8.3941,0.1824,66.2421,-10.3142,8.7394
2012-03-02,14.56,14.73,13.65,8.74,6452300,116626557.6656,4380562.4653,21.8335,23.3399,0.6526,0.0,92.8571,92.8571,0.7255,7.0366,8.3238,9.6111,-0.5926,77.3701,6.3315,9.0359,10.8419,8.6945,8.6248,8.4242,21.5722,159.3689,0.5329,-0.2048,-0.4126,0.3523,8.2052,1,7.9718,0.2702,0.1482,0.1221,0.6526,0.1601,0.4926,0.8324,4.4703,78.6179,8.6398,8.3056,18.9274,0.6385,8.3046,50079600.0,23.5306,8.1875,7.8843,1.2822,53.1657,6.782,,8.3238,8.6911,83.0689,69.7369,69.7369,33.1732,55.4677,0.0,8.0395,9.3095,0.6904,8.5369,0.2625,61.1769,-32.5521,8.7847
2012-03-09,13.87,14.32,13.28,8.95,7743500,123476576.8964,5311023.0498,20.6143,22.2556,0.6588,0.0,85.7143,85.7143,0.7203,7.1288,8.3933,9.6579,0.375,58.0316,10.1613,9.0619,4.7653,8.7337,8.6681,8.4631,20.915,167.7823,0.5314,0.1423,-0.5414,0.2116,8.3089,1,8.0165,0.2706,0.1188,0.1518,0.6588,0.1222,0.5366,0.8509,4.5151,69.0456,8.6398,8.4562,20.0052,1.0669,8.0485,57823100.0,22.0073,8.1737,13.5344,1.1119,55.0806,6.9475,,8.3933,8.6573,71.2342,54.2338,54.2338,51.0417,29.862,23.1828,8.1747,9.2841,0.6527,8.6522,0.3269,63.3078,-27.2269,8.8401
2012-03-16,14.25,14.53,14.03,8.99,4012500,124279076.8964,5464186.648,19.7028,21.2143,0.672,7.1429,78.5714,71.4286,0.6913,7.1254,8.4154,9.7054,0.16,78.8912,10.9684,9.0904,7.8531,8.7737,8.7115,8.5024,20.3957,180.8204,0.6924,0.0316,-0.7172,-0.0143,8.377,1,8.0734,0.2713,0.0956,0.1757,0.672,0.1032,0.5687,0.8694,4.5599,68.8461,8.6398,8.4562,19.3564,0.7606,7.6863,61835600.0,22.6557,8.2736,9.2385,1.1321,55.4842,7.103,,8.4154,8.6355,56.7572,46.3008,46.3008,54.6875,17.0837,28.0684,8.3042,9.27,0.3138,8.7654,0.3783,65.2079,-25.1994,8.8928
2012-03-23,14.32,14.67,14.01,9.11,5304600,127011749.6236,5899587.0198,19.0061,20.432,0.6706,0.0,71.4286,71.4286,0.6715,7.1372,8.4586,9.78,0.2879,78.8129,13.1296,9.1382,9.9492,8.8249,8.7642,8.5472,20.0228,200.603,0.7003,-0.3973,-0.9107,-0.3519,8.4443,1,8.1578,0.2777,0.0816,0.1961,0.6706,0.0754,0.5952,0.8881,4.6053,74.7368,8.6798,8.5299,18.5034,0.4619,7.3736,67140200.0,22.5921,8.1528,5.3435,1.1671,56.5648,7.2492,,8.4586,8.6103,52.3773,56.5972,56.5972,64.0625,37.0062,59.7674,8.4271,9.2897,0.4142,8.8717,0.421,65.8194,-21.4451,8.9505
